timestamp,baro_alt
1.7294942934828408e+18,149.48802185058594
1.7294942934828408e+18,149.48802185058594
1.7294942935038413e+18,149.1209259033203
1.7294942935038413e+18,149.1209259033203
1.7294942935038413e+18,149.1209259033203
1.7294942935248417e+18,149.42727661132812
1.7294942935248417e+18,149.42727661132812
1.7294942935458422e+18,149.32427978515625
1.7294942935458422e+18,149.32427978515625
1.7294942935458422e+18,149.32427978515625
1.7294942935668426e+18,149.40086364746094
1.7294942935668426e+18,149.40086364746094
1.729494293587843e+18,149.59629821777344
1.729494293587843e+18,149.59629821777344
1.7294942936088435e+18,149.4748077392578
1.7294942936088435e+18,149.4748077392578
1.7294942936088435e+18,149.4748077392578
1.729494293629844e+18,149.4193572998047
1.729494293629844e+18,149.4193572998047
1.7294942936508444e+18,149.501220703125
1.7294942936508444e+18,149.501220703125
1.7294942936508444e+18,149.501220703125
1.7294942936718449e+18,149.4193572998047
1.7294942936718449e+18,149.4193572998047
1.7294942936718449e+18,149.4193572998047
1.7294942936928453e+18,149.26353454589844
1.7294942936928453e+18,149.26353454589844
1.7294942937138458e+18,149.50650024414062
1.7294942937138458e+18,149.50650024414062
1.7294942937138458e+18,149.50650024414062
1.7294942937348462e+18,149.43783569335938
1.7294942937348462e+18,149.43783569335938
1.7294942937558467e+18,149.18695068359375
1.7294942937558467e+18,149.18695068359375
1.729494293776847e+18,149.32164001464844
1.729494293776847e+18,149.32164001464844
1.729494293776847e+18,149.32164001464844
1.7294942937978476e+18,149.646484375
1.7294942937978476e+18,149.646484375
1.729494293818848e+18,149.29788208007812
1.729494293818848e+18,149.29788208007812
1.729494293818848e+18,149.29788208007812
1.7294942938398484e+18,149.3929443359375
1.7294942938398484e+18,149.3929443359375
1.729494293860849e+18,149.16847229003906
1.729494293860849e+18,149.16847229003906
1.7294942938818493e+18,149.3612518310547
1.7294942938818493e+18,149.3612518310547
1.7294942938818493e+18,149.3612518310547
1.7294942939028498e+18,149.313720703125
1.7294942939028498e+18,149.313720703125
1.7294942939238502e+18,149.62271118164062
1.7294942939238502e+18,149.62271118164062
1.7294942939238502e+18,149.62271118164062
1.7294942939448507e+18,149.28466796875
1.7294942939448507e+18,149.28466796875
1.7294942939448507e+18,149.28466796875
1.7294942939658511e+18,149.27674865722656
1.7294942939658511e+18,149.27674865722656
1.7294942939868516e+18,149.2820281982422
1.7294942939868516e+18,149.2820281982422
1.7294942939868516e+18,149.2820281982422
1.729494294007852e+18,149.0918731689453
1.729494294007852e+18,149.0918731689453
1.7294942940288525e+18,149.15789794921875
1.7294942940288525e+18,149.15789794921875
1.729494294049853e+18,149.3929443359375
1.729494294049853e+18,149.3929443359375
1.7294942940708534e+18,149.24240112304688
1.7294942940918538e+18,149.26882934570312
1.7294942940918538e+18,149.26882934570312
1.7294942941128543e+18,149.21072387695312
1.7294942941338547e+18,149.12620544433594
1.7294942941338547e+18,149.12620544433594
1.7294942941548552e+18,149.46688842773438
1.7294942941548552e+18,149.46688842773438
1.7294942941758556e+18,149.17111206054688
1.7294942941758556e+18,149.17111206054688
1.7294942941758556e+18,149.17111206054688
1.729494294196856e+18,149.11300659179688
1.729494294196856e+18,149.11300659179688
1.7294942942178565e+18,149.068115234375
1.7294942942178565e+18,149.068115234375
1.729494294238857e+18,149.05226135253906
1.729494294238857e+18,149.05226135253906
1.729494294238857e+18,149.05226135253906
1.7294942942598574e+18,149.1473388671875
1.7294942942598574e+18,149.1473388671875
1.7294942942598574e+18,149.1473388671875
1.7294942942808579e+18,148.97567749023438
1.7294942942808579e+18,148.97567749023438
1.7294942943018583e+18,149.28994750976562
1.7294942943018583e+18,149.28994750976562
1.7294942943018583e+18,149.28994750976562
1.7294942943228588e+18,149.3374786376953
1.7294942943228588e+18,149.3374786376953
1.7294942943228588e+18,149.3374786376953
1.7294942943438592e+18,148.97567749023438
1.7294942943438592e+18,148.97567749023438
1.7294942943438592e+18,148.97567749023438
1.7294942943648596e+18,149.24505615234375
1.7294942943648596e+18,149.24505615234375
1.72949429438586e+18,148.99945068359375
1.72949429438586e+18,148.99945068359375
1.7294942944068605e+18,148.98095703125
1.7294942944068605e+18,148.98095703125
1.7294942944068605e+18,148.98095703125
1.729494294427861e+18,149.03378295898438
1.729494294427861e+18,149.03378295898438
1.729494294427861e+18,149.03378295898438
1.7294942944488614e+18,148.88059997558594
1.7294942944488614e+18,148.88059997558594
1.729494294469862e+18,148.99415588378906
1.729494294469862e+18,148.99415588378906
1.729494294469862e+18,148.99415588378906
1.7294942944908623e+18,148.98623657226562
1.7294942944908623e+18,148.98623657226562
1.7294942945118628e+18,149.16847229003906
1.7294942945118628e+18,149.16847229003906
1.7294942945118628e+18,149.16847229003906
1.7294942945328632e+18,148.84890747070312
1.7294942945328632e+18,148.84890747070312
1.7294942945538637e+18,148.91229248046875
1.7294942945538637e+18,148.91229248046875
1.7294942945748641e+18,149.0892333984375
1.7294942945748641e+18,149.0892333984375
1.7294942945748641e+18,149.0892333984375
1.7294942945958646e+18,148.94134521484375
1.7294942945958646e+18,148.94134521484375
1.729494294616865e+18,149.13941955566406
1.729494294616865e+18,149.13941955566406
1.7294942946378655e+18,148.97303771972656
1.7294942946378655e+18,148.97303771972656
1.7294942946378655e+18,148.97303771972656
1.729494294658866e+18,149.03378295898438
1.729494294658866e+18,149.03378295898438
1.7294942946798664e+18,148.95982360839844
1.7294942946798664e+18,148.95982360839844
1.7294942946798664e+18,148.95982360839844
1.7294942947008668e+18,149.04962158203125
1.7294942947008668e+18,149.04962158203125
1.7294942947218673e+18,149.24240112304688
1.7294942947218673e+18,149.24240112304688
1.7294942947428677e+18,148.97303771972656
1.7294942947428677e+18,148.97303771972656
1.7294942947638682e+18,148.82513427734375
1.7294942947638682e+18,148.82513427734375
1.7294942947638682e+18,148.82513427734375
1.7294942947848686e+18,148.9545440673828
1.7294942947848686e+18,148.9545440673828
1.729494294805869e+18,149.13941955566406
1.729494294805869e+18,149.13941955566406
1.729494294805869e+18,149.13941955566406
1.7294942948268695e+18,149.01528930664062
1.7294942948268695e+18,149.01528930664062
1.72949429484787e+18,149.1473388671875
1.72949429484787e+18,149.1473388671875
1.7294942948688704e+18,149.04962158203125
1.7294942948688704e+18,149.04962158203125
1.7294942948688704e+18,149.04962158203125
1.7294942948898708e+18,149.0126495361328
1.7294942948898708e+18,149.0126495361328
1.7294942949108713e+18,149.0998077392578
1.7294942949108713e+18,149.0998077392578
1.7294942949318717e+18,149.07603454589844
1.7294942949318717e+18,149.07603454589844
1.7294942949318717e+18,149.07603454589844
1.7294942949528722e+18,149.0918731689453
1.7294942949528722e+18,149.0918731689453
1.7294942949738726e+18,149.11036682128906
1.7294942949738726e+18,149.11036682128906
1.729494294994873e+18,149.02320861816406
1.729494294994873e+18,149.02320861816406
1.729494294994873e+18,149.02320861816406
1.7294942950158735e+18,148.7591094970703
1.7294942950158735e+18,148.7591094970703
1.729494295036874e+18,148.7828826904297
1.729494295036874e+18,148.7828826904297
1.7294942950578744e+18,148.71157836914062
1.7294942950578744e+18,148.71157836914062
1.7294942950578744e+18,148.71157836914062
1.729494295078875e+18,148.94662475585938
1.729494295078875e+18,148.94662475585938
1.7294942950998753e+18,149.07603454589844
1.7294942950998753e+18,149.07603454589844
1.7294942950998753e+18,149.07603454589844
1.7294942951208758e+18,148.99151611328125
1.7294942951208758e+18,148.99151611328125
1.7294942951208758e+18,148.99151611328125
1.7294942951418762e+18,148.97567749023438
1.7294942951418762e+18,148.97567749023438
1.7294942951418762e+18,148.97567749023438
1.7294942951628767e+18,149.1473388671875
1.7294942951628767e+18,149.1473388671875
1.729494295183877e+18,148.9017333984375
1.7294942952048776e+18,149.0998077392578
1.7294942952048776e+18,149.0998077392578
1.729494295225878e+18,148.94134521484375
1.729494295225878e+18,148.94134521484375
1.729494295225878e+18,148.94134521484375
1.7294942952468785e+18,148.73007202148438
1.729494295267879e+18,149.13414001464844
1.729494295267879e+18,149.13414001464844
1.729494295267879e+18,149.13414001464844
1.7294942952888794e+18,148.74591064453125
1.7294942952888794e+18,148.74591064453125
1.7294942953098798e+18,148.7247772216797
1.7294942953098798e+18,148.7247772216797
1.7294942953098798e+18,148.7247772216797
1.7294942953308803e+18,149.12884521484375
1.7294942953308803e+18,149.12884521484375
1.7294942953308803e+18,149.12884521484375
1.7294942953518807e+18,148.84890747070312
1.7294942953518807e+18,148.84890747070312
1.7294942953728812e+18,148.66668701171875
1.7294942953728812e+18,148.66668701171875
1.7294942953938816e+18,149.11036682128906
1.7294942953938816e+18,149.11036682128906
1.729494295414882e+18,149.07603454589844
1.729494295414882e+18,149.07603454589844
1.729494295414882e+18,149.07603454589844
1.7294942954358825e+18,148.764404296875
1.7294942954358825e+18,148.764404296875
1.729494295456883e+18,149.02850341796875
1.729494295456883e+18,149.02850341796875
1.7294942954778834e+18,148.63499450683594
1.7294942954778834e+18,148.63499450683594
1.7294942954778834e+18,148.63499450683594
1.7294942954988838e+18,148.8172149658203
1.7294942954988838e+18,148.8172149658203
1.7294942954988838e+18,148.8172149658203
1.7294942954988838e+18,148.8172149658203
1.7294942955198843e+18,149.0601806640625
1.7294942955198843e+18,149.0601806640625
1.7294942955198843e+18,149.0601806640625
1.7294942955408847e+18,148.7327117919922
1.7294942955408847e+18,148.7327117919922
1.7294942955618852e+18,148.82513427734375
1.7294942955618852e+18,148.82513427734375
1.7294942955618852e+18,148.82513427734375
1.7294942955828856e+18,148.99151611328125
1.7294942955828856e+18,148.99151611328125
1.729494295603886e+18,148.83570861816406
1.729494295603886e+18,148.83570861816406
1.729494295603886e+18,148.83570861816406
1.7294942956248865e+18,148.8145751953125
1.7294942956248865e+18,148.8145751953125
1.729494295645887e+18,148.82249450683594
1.729494295645887e+18,148.82249450683594
1.729494295645887e+18,148.82249450683594
1.7294942956668874e+18,148.71685791015625
1.7294942956668874e+18,148.71685791015625
1.729494295687888e+18,148.77232360839844
1.729494295687888e+18,148.77232360839844
1.729494295687888e+18,148.77232360839844
1.7294942957088883e+18,148.82249450683594
1.7294942957088883e+18,148.82249450683594
1.7294942957088883e+18,148.82249450683594
1.7294942957298888e+18,148.80401611328125
1.7294942957298888e+18,148.80401611328125
1.7294942957508892e+18,149.03114318847656
1.7294942957508892e+18,149.03114318847656
1.7294942957718897e+18,148.64027404785156
1.7294942957718897e+18,148.64027404785156
1.7294942957718897e+18,148.64027404785156
1.72949429579289e+18,148.764404296875
1.72949429579289e+18,148.764404296875
1.7294942958138906e+18,148.58218383789062
1.7294942958138906e+18,148.58218383789062
1.729494295834891e+18,148.5425567626953
1.729494295834891e+18,148.5425567626953
1.7294942958558915e+18,148.48973083496094
1.7294942958558915e+18,148.48973083496094
1.7294942958558915e+18,148.48973083496094
1.729494295876892e+18,148.63499450683594
1.729494295876892e+18,148.63499450683594
1.7294942958978924e+18,148.89381408691406
1.7294942958978924e+18,148.89381408691406
1.7294942959188928e+18,148.60594177246094
1.7294942959188928e+18,148.60594177246094
1.7294942959398932e+18,148.71685791015625
1.7294942959398932e+18,148.71685791015625
1.7294942959398932e+18,148.71685791015625
1.7294942959608937e+18,148.4580535888672
1.7294942959608937e+18,148.4580535888672
1.7294942959818941e+18,148.34713745117188
1.7294942959818941e+18,148.34713745117188
1.7294942959818941e+18,148.34713745117188
1.7294942960028946e+18,148.3550567626953
1.7294942960028946e+18,148.3550567626953
1.729494296023895e+18,148.86740112304688
1.729494296023895e+18,148.86740112304688
1.7294942960448955e+18,148.66140747070312
1.7294942960448955e+18,148.66140747070312
1.7294942960448955e+18,148.66140747070312
1.729494296065896e+18,148.45541381835938
1.729494296065896e+18,148.45541381835938
1.7294942960868964e+18,148.45541381835938
1.7294942960868964e+18,148.45541381835938
1.7294942961078968e+18,148.25997924804688
1.7294942961078968e+18,148.25997924804688
1.7294942961288973e+18,148.50558471679688
1.7294942961288973e+18,148.50558471679688
1.7294942961498977e+18,148.28639221191406
1.7294942961498977e+18,148.28639221191406
1.7294942961498977e+18,148.28639221191406
1.7294942961708982e+18,148.2758331298828
1.7294942961708982e+18,148.2758331298828
1.7294942961918986e+18,148.4633331298828
1.7294942961918986e+18,148.4633331298828
1.729494296212899e+18,148.1596221923828
1.729494296212899e+18,148.1596221923828
1.729494296212899e+18,148.1596221923828
1.7294942962338995e+18,148.1279296875
1.7294942962338995e+18,148.1279296875
1.7294942962549e+18,148.2335662841797
1.7294942962549e+18,148.2335662841797
1.7294942962549e+18,148.2335662841797
1.7294942962759004e+18,148.38674926757812
1.7294942962759004e+18,148.38674926757812
1.7294942962969009e+18,148.5663299560547
1.7294942962969009e+18,148.5663299560547
1.7294942962969009e+18,148.5663299560547
1.7294942963179013e+18,148.098876953125
1.7294942963179013e+18,148.098876953125
1.7294942963389018e+18,147.93777465820312
1.7294942963389018e+18,147.93777465820312
1.7294942963599022e+18,147.82687377929688
1.7294942963599022e+18,147.82687377929688
1.7294942963599022e+18,147.82687377929688
1.7294942963809027e+18,148.08303833007812
1.7294942963809027e+18,148.08303833007812
1.729494296401903e+18,148.02493286132812
1.729494296401903e+18,148.02493286132812
1.7294942964229036e+18,148.2652587890625
1.7294942964229036e+18,148.2652587890625
1.7294942964229036e+18,148.2652587890625
1.729494296443904e+18,148.01437377929688
1.729494296443904e+18,148.01437377929688
1.7294942964649044e+18,147.73971557617188
1.7294942964649044e+18,147.73971557617188
1.729494296485905e+18,148.0751190185547
1.729494296485905e+18,148.0751190185547
1.7294942965069053e+18,147.6868896484375
1.7294942965069053e+18,147.6868896484375
1.7294942965279058e+18,147.78988647460938
1.7294942965279058e+18,147.78988647460938
1.7294942965489062e+18,147.8215789794922
1.7294942965489062e+18,147.8215789794922
1.7294942965489062e+18,147.8215789794922
1.7294942965699067e+18,147.8295135498047
1.7294942965699067e+18,147.8295135498047
1.7294942965909071e+18,147.95098876953125
1.7294942965909071e+18,147.95098876953125
1.7294942965909071e+18,147.95098876953125
1.7294942966119076e+18,148.0302276611328
1.7294942966119076e+18,148.0302276611328
1.729494296632908e+18,147.76876831054688
1.729494296632908e+18,147.76876831054688
1.729494296632908e+18,147.76876831054688
1.7294942966539085e+18,147.72386169433594
1.7294942966539085e+18,147.72386169433594
1.729494296674909e+18,148.02493286132812
1.729494296674909e+18,148.02493286132812
1.729494296674909e+18,148.02493286132812
1.7294942966959094e+18,147.8559112548828
1.7294942966959094e+18,147.8559112548828
1.7294942967169098e+18,148.09359741210938
1.7294942967169098e+18,148.09359741210938
1.7294942967169098e+18,148.09359741210938
1.7294942967379103e+18,147.57069396972656
1.7294942967379103e+18,147.57069396972656
1.7294942967589107e+18,147.42544555664062
1.7294942967589107e+18,147.42544555664062
1.7294942967799112e+18,147.5574951171875
1.7294942967799112e+18,147.5574951171875
1.7294942968009116e+18,147.6842498779297
1.7294942968009116e+18,147.6842498779297
1.7294942968009116e+18,147.6842498779297
1.729494296821912e+18,147.58917236328125
1.729494296821912e+18,147.58917236328125
1.7294942968429125e+18,147.3435821533203
1.7294942968429125e+18,147.3435821533203
1.7294942968429125e+18,147.3435821533203
1.729494296863913e+18,147.34622192382812
1.729494296863913e+18,147.34622192382812
1.7294942968849134e+18,147.43600463867188
1.7294942968849134e+18,147.43600463867188
1.7294942968849134e+18,147.43600463867188
1.7294942969059139e+18,147.53900146484375
1.7294942969059139e+18,147.53900146484375
1.7294942969269143e+18,147.56541442871094
1.7294942969269143e+18,147.56541442871094
1.7294942969269143e+18,147.56541442871094
1.7294942969479148e+18,147.62615966796875
1.7294942969479148e+18,147.62615966796875
1.7294942969689152e+18,147.665771484375
1.7294942969689152e+18,147.665771484375
1.7294942969689152e+18,147.665771484375
1.7294942969899156e+18,147.2511444091797
1.7294942969899156e+18,147.2511444091797
1.729494297010916e+18,147.99853515625
1.729494297010916e+18,147.99853515625
1.729494297010916e+18,147.99853515625
1.7294942970319165e+18,147.37261962890625
1.7294942970319165e+18,147.37261962890625
1.729494297052917e+18,147.4967498779297
1.729494297052917e+18,147.4967498779297
1.729494297052917e+18,147.4967498779297
1.7294942970739174e+18,147.3514862060547
1.7294942970739174e+18,147.3514862060547
1.729494297094918e+18,147.4412841796875
1.729494297094918e+18,147.4412841796875
1.729494297094918e+18,147.4412841796875
1.7294942971159183e+18,147.07154846191406
1.7294942971159183e+18,147.07154846191406
1.7294942971369188e+18,147.3065948486328
1.7294942971369188e+18,147.3065948486328
1.7294942971579192e+18,147.1983184814453
1.7294942971579192e+18,147.1983184814453
1.7294942971789197e+18,147.21681213378906
1.7294942971789197e+18,147.21681213378906
1.7294942971789197e+18,147.21681213378906
1.72949429719992e+18,146.8655548095703
1.72949429719992e+18,146.8655548095703
1.7294942972209206e+18,147.17984008789062
1.7294942972209206e+18,147.17984008789062
1.7294942972209206e+18,147.17984008789062
1.729494297241921e+18,147.4993896484375
1.729494297241921e+18,147.4993896484375
1.7294942972629215e+18,147.17190551757812
1.7294942972629215e+18,147.17190551757812
1.7294942972629215e+18,147.17190551757812
1.729494297283922e+18,146.9976043701172
1.729494297283922e+18,146.9976043701172
1.7294942973049224e+18,147.15078735351562
1.7294942973049224e+18,147.15078735351562
1.7294942973259228e+18,147.15606689453125
1.7294942973259228e+18,147.15606689453125
1.7294942973259228e+18,147.15606689453125
1.7294942973469233e+18,146.81802368164062
1.7294942973469233e+18,146.81802368164062
1.7294942973679237e+18,147.03457641601562
1.7294942973679237e+18,147.03457641601562
1.7294942973889242e+18,146.8655548095703
1.7294942973889242e+18,146.8655548095703
1.7294942974099246e+18,147.0028839111328
1.7294942974099246e+18,147.0028839111328
1.7294942974099246e+18,147.0028839111328
1.729494297430925e+18,146.81802368164062
1.729494297430925e+18,146.81802368164062
1.7294942974519255e+18,147.1666259765625
1.7294942974519255e+18,147.1666259765625
1.729494297472926e+18,146.74407958984375
1.729494297472926e+18,146.74407958984375
1.7294942974939264e+18,146.9474334716797
1.7294942974939264e+18,146.9474334716797
1.7294942974939264e+18,146.9474334716797
1.7294942975149268e+18,147.1402130126953
1.7294942975149268e+18,147.1402130126953
1.7294942975359273e+18,146.76783752441406
1.7294942975359273e+18,146.76783752441406
1.7294942975359273e+18,146.76783752441406
1.7294942975569277e+18,146.73880004882812
1.7294942975569277e+18,146.73880004882812
1.7294942975779282e+18,147.01345825195312
1.7294942975779282e+18,147.01345825195312
1.7294942975989286e+18,146.65957641601562
1.7294942975989286e+18,146.65957641601562
1.7294942975989286e+18,146.65957641601562
1.729494297619929e+18,146.96063232421875
1.729494297619929e+18,146.96063232421875
1.7294942976409295e+18,146.8391571044922
1.7294942976409295e+18,146.8391571044922
1.7294942976409295e+18,146.8391571044922
1.72949429766193e+18,146.8312225341797
1.72949429766193e+18,146.8312225341797
1.7294942976829304e+18,146.61203002929688
1.7294942976829304e+18,146.61203002929688
1.729494297703931e+18,146.72824096679688
1.729494297703931e+18,146.72824096679688
1.729494297703931e+18,146.72824096679688
1.7294942977249313e+18,146.33737182617188
1.7294942977249313e+18,146.33737182617188
1.7294942977459318e+18,147.000244140625
1.7294942977459318e+18,147.000244140625
1.7294942977459318e+18,147.000244140625
1.7294942977669322e+18,146.41659545898438
1.7294942977669322e+18,146.41659545898438
1.7294942977879327e+18,146.6357879638672
1.7294942977879327e+18,146.6357879638672
1.7294942977879327e+18,146.6357879638672
1.729494297808933e+18,146.66221618652344
1.729494297808933e+18,146.66221618652344
1.729494297808933e+18,146.66221618652344
1.7294942978299336e+18,146.5935516357422
1.7294942978299336e+18,146.5935516357422
1.7294942978299336e+18,146.5935516357422
1.729494297850934e+18,146.56185913085938
1.7294942978719345e+18,146.79689025878906
1.7294942978719345e+18,146.79689025878906
1.729494297892935e+18,146.7625732421875
1.729494297892935e+18,146.7625732421875
1.729494297892935e+18,146.7625732421875
1.7294942979139354e+18,146.52488708496094
1.7294942979139354e+18,146.52488708496094
1.7294942979349358e+18,146.65428161621094
1.7294942979349358e+18,146.65428161621094
1.7294942979559363e+18,146.82330322265625
1.7294942979559363e+18,146.82330322265625
1.7294942979559363e+18,146.82330322265625
1.7294942979769367e+18,146.66221618652344
1.7294942979769367e+18,146.66221618652344
1.7294942979979372e+18,146.73350524902344
1.7294942979979372e+18,146.73350524902344
1.7294942979979372e+18,146.73350524902344
1.7294942980189376e+18,146.71238708496094
1.7294942980189376e+18,146.71238708496094
1.729494298039938e+18,146.60145568847656
1.729494298039938e+18,146.60145568847656
1.7294942980609385e+18,146.66748046875
1.7294942980609385e+18,146.66748046875
1.729494298081939e+18,146.6754150390625
1.729494298081939e+18,146.6754150390625
1.7294942981029394e+18,146.57769775390625
1.7294942981029394e+18,146.57769775390625
1.7294942981029394e+18,146.57769775390625
1.7294942981239398e+18,146.42453002929688
1.7294942981239398e+18,146.42453002929688
1.7294942981449403e+18,146.63844299316406
1.7294942981449403e+18,146.63844299316406
1.7294942981659407e+18,146.69654846191406
1.7294942981659407e+18,146.69654846191406
1.7294942981869412e+18,146.68597412109375
1.7294942981869412e+18,146.68597412109375
1.7294942981869412e+18,146.68597412109375
1.7294942982079416e+18,146.7916259765625
1.7294942982079416e+18,146.7916259765625
1.729494298228942e+18,146.6754150390625
1.729494298228942e+18,146.6754150390625
1.729494298228942e+18,146.6754150390625
1.7294942982499425e+18,146.7071075439453
1.7294942982499425e+18,146.7071075439453
1.729494298270943e+18,146.93157958984375
1.729494298270943e+18,146.93157958984375
1.7294942982919434e+18,146.49583435058594
1.7294942982919434e+18,146.49583435058594
1.7294942982919434e+18,146.49583435058594
1.7294942983129439e+18,146.42453002929688
1.7294942983129439e+18,146.42453002929688
1.7294942983339443e+18,146.70181274414062
1.7294942983339443e+18,146.70181274414062
1.7294942983339443e+18,146.70181274414062
1.7294942983549448e+18,146.55921936035156
1.7294942983549448e+18,146.55921936035156
1.7294942983759452e+18,146.73350524902344
1.7294942983759452e+18,146.73350524902344
1.7294942983969457e+18,146.62258911132812
1.7294942983969457e+18,146.62258911132812
1.729494298417946e+18,146.71766662597656
1.729494298417946e+18,146.71766662597656
1.729494298417946e+18,146.71766662597656
1.7294942984389466e+18,146.5856170654297
1.7294942984389466e+18,146.5856170654297
1.729494298459947e+18,146.49847412109375
1.729494298459947e+18,146.49847412109375
1.7294942984809475e+18,146.9976043701172
1.7294942984809475e+18,146.9976043701172
1.7294942984809475e+18,146.9976043701172
1.729494298501948e+18,146.74671936035156
1.729494298501948e+18,146.74671936035156
1.7294942985229484e+18,146.67013549804688
1.7294942985229484e+18,146.67013549804688
1.7294942985439488e+18,146.9263153076172
1.7294942985439488e+18,146.9263153076172
1.7294942985439488e+18,146.9263153076172
1.7294942985649492e+18,146.5644989013672
1.7294942985649492e+18,146.5644989013672
1.7294942985859497e+18,146.4562225341797
1.7294942985859497e+18,146.4562225341797
1.7294942986069501e+18,146.73350524902344
1.7294942986069501e+18,146.73350524902344
1.7294942986279506e+18,146.5697784423828
1.7294942986279506e+18,146.5697784423828
1.7294942986279506e+18,146.5697784423828
1.729494298648951e+18,146.61203002929688
1.729494298648951e+18,146.61203002929688
1.7294942986699515e+18,146.77841186523438
1.7294942986699515e+18,146.77841186523438
1.729494298690952e+18,146.41395568847656
1.729494298690952e+18,146.41395568847656
1.7294942987119524e+18,146.59619140625
1.7294942987119524e+18,146.59619140625
1.7294942987119524e+18,146.59619140625
1.7294942987329528e+18,146.7044677734375
1.7294942987329528e+18,146.7044677734375
1.7294942987539533e+18,146.7625732421875
1.7294942987539533e+18,146.7625732421875
1.7294942987749537e+18,146.8893280029297
1.7294942987749537e+18,146.8893280029297
1.7294942987959542e+18,146.60411071777344
1.7294942987959542e+18,146.60411071777344
1.7294942988169546e+18,146.63844299316406
1.7294942988169546e+18,146.63844299316406
1.729494298837955e+18,146.5407257080078
1.729494298837955e+18,146.5407257080078
1.729494298837955e+18,146.5407257080078
1.7294942988589555e+18,146.74143981933594
1.7294942988589555e+18,146.74143981933594
1.729494298879956e+18,146.754638671875
1.729494298879956e+18,146.754638671875
1.7294942989009564e+18,146.5116729736328
1.7294942989009564e+18,146.5116729736328
1.7294942989219569e+18,146.72560119628906
1.7294942989219569e+18,146.72560119628906
1.7294942989219569e+18,146.72560119628906
1.7294942989429573e+18,146.72560119628906
1.7294942989429573e+18,146.72560119628906
1.7294942989639578e+18,146.8391571044922
1.7294942989639578e+18,146.8391571044922
1.7294942989849582e+18,146.72560119628906
1.7294942989849582e+18,146.72560119628906
1.7294942990059587e+18,146.58033752441406
1.7294942990059587e+18,146.58033752441406
1.7294942990059587e+18,146.58033752441406
1.729494299026959e+18,146.754638671875
1.729494299026959e+18,146.754638671875
1.7294942990479596e+18,146.66221618652344
1.7294942990479596e+18,146.66221618652344
1.72949429906896e+18,146.6357879638672
1.72949429906896e+18,146.6357879638672
1.72949429906896e+18,146.6357879638672
1.7294942990899604e+18,146.79689025878906
1.7294942990899604e+18,146.79689025878906
1.729494299110961e+18,146.55392456054688
1.729494299110961e+18,146.55392456054688
1.729494299110961e+18,146.55392456054688
1.7294942991319613e+18,146.33473205566406
1.7294942991319613e+18,146.33473205566406
1.7294942991529618e+18,146.77841186523438
1.7294942991529618e+18,146.77841186523438
1.7294942991739622e+18,146.51431274414062
1.7294942991739622e+18,146.51431274414062
1.7294942991739622e+18,146.51431274414062
1.7294942991949627e+18,146.68861389160156
1.7294942991949627e+18,146.68861389160156
1.7294942992159631e+18,146.77841186523438
1.7294942992159631e+18,146.77841186523438
1.7294942992369636e+18,146.6199493408203
1.7294942992369636e+18,146.6199493408203
1.729494299257964e+18,146.6727752685547
1.729494299257964e+18,146.6727752685547
1.729494299257964e+18,146.6727752685547
1.7294942992789645e+18,146.6199493408203
1.7294942992789645e+18,146.6199493408203
1.729494299299965e+18,146.68333435058594
1.729494299299965e+18,146.68333435058594
1.7294942993209654e+18,146.63844299316406
1.7294942993209654e+18,146.63844299316406
1.7294942993209654e+18,146.63844299316406
1.7294942993419658e+18,146.8391571044922
1.7294942993419658e+18,146.8391571044922
1.7294942993629663e+18,146.9236602783203
1.7294942993629663e+18,146.9236602783203
1.7294942993839667e+18,146.6754150390625
1.7294942993839667e+18,146.6754150390625
1.7294942993839667e+18,146.6754150390625
1.7294942994049672e+18,146.96327209472656
1.7294942994049672e+18,146.96327209472656
1.7294942994259676e+18,146.74143981933594
1.7294942994259676e+18,146.74143981933594
1.7294942994259676e+18,146.74143981933594
1.729494299446968e+18,146.53016662597656
1.729494299446968e+18,146.53016662597656
1.7294942994679685e+18,146.68069458007812
1.7294942994679685e+18,146.68069458007812
1.7294942994679685e+18,146.68069458007812
1.729494299488969e+18,146.71238708496094
1.729494299488969e+18,146.71238708496094
1.7294942995099694e+18,146.63052368164062
1.7294942995099694e+18,146.63052368164062
1.7294942995099694e+18,146.63052368164062
1.7294942995309699e+18,146.8365020751953
1.7294942995309699e+18,146.8365020751953
1.7294942995519703e+18,146.567138671875
1.7294942995519703e+18,146.567138671875
1.7294942995519703e+18,146.567138671875
1.7294942995729708e+18,147.02137756347656
1.7294942995729708e+18,147.02137756347656
1.7294942995939712e+18,146.4588623046875
1.7294942995939712e+18,146.4588623046875
1.7294942996149716e+18,146.7599334716797
1.7294942996149716e+18,146.7599334716797
1.7294942996149716e+18,146.7599334716797
1.729494299635972e+18,146.85499572753906
1.729494299635972e+18,146.85499572753906
1.7294942996569725e+18,146.68597412109375
1.7294942996569725e+18,146.68597412109375
1.729494299677973e+18,146.71238708496094
1.729494299677973e+18,146.71238708496094
1.729494299677973e+18,146.71238708496094
1.7294942996989734e+18,146.6463623046875
1.7294942996989734e+18,146.6463623046875
1.729494299719974e+18,146.841796875
1.729494299719974e+18,146.841796875
1.729494299719974e+18,146.841796875
1.7294942997409743e+18,146.71238708496094
1.7294942997409743e+18,146.71238708496094
1.7294942997619748e+18,146.9183807373047
1.7294942997619748e+18,146.9183807373047
1.7294942997829752e+18,146.65428161621094
