timestamp,accel_x,accel_y,accel_z
1.7294942848576568e+18,0.049781251698732376,-0.07631326466798782,-8.601937294006348
1.729494284866657e+18,0.04638662934303284,-0.10332861542701721,-8.64091682434082
1.7294942848756572e+18,0.13284894824028015,-0.0690765306353569,-8.724896430969238
1.7294942848816573e+18,0.17666664719581604,0.0011785179376602173,-8.67133903503418
1.7294942848906575e+18,0.1088067814707756,-0.06795855611562729,-8.733394622802734
1.7294942848996577e+18,0.15213154256343842,0.000567018985748291,-8.70842170715332
1.729494284908658e+18,0.12983354926109314,-0.09204626828432083,-8.679153442382812
1.729494284914658e+18,0.13007330894470215,-0.02730678766965866,-8.783720970153809
1.7294942849266583e+18,0.1187470555305481,-0.03852083906531334,-8.8570556640625
1.7294942849356585e+18,0.06116468831896782,-0.04395272582769394,-8.856538772583008
1.7294942849476588e+18,0.14904844760894775,-0.11280885338783264,-8.827058792114258
1.729494284953659e+18,0.15756240487098694,-0.03837316110730171,-8.889655113220215
1.729494284962659e+18,0.12472139298915863,-0.06481306254863739,-8.927329063415527
1.7294942849716593e+18,0.04200548306107521,-0.05846642330288887,-8.923961639404297
1.7294942849806595e+18,0.07583801448345184,-0.0985693708062172,-8.953466415405273
1.7294942849896596e+18,0.04604470357298851,-0.08405254781246185,-8.992120742797852
1.7294942849956598e+18,0.10405293107032776,-0.08607926219701767,-8.944605827331543
1.72949428500466e+18,0.03346087783575058,-0.10802146792411804,-8.971396446228027
1.7294942850166602e+18,0.14448590576648712,-0.08668643981218338,-8.984437942504883
1.7294942850256604e+18,0.07183673977851868,-0.044852398335933685,-9.038518905639648
1.7294942850346606e+18,0.0847674235701561,-0.12887164950370789,-9.03099250793457
1.7294942850406607e+18,0.10556343197822571,-0.10718700289726257,-9.031937599182129
1.729494285049661e+18,0.07922327518463135,-0.13194671273231506,-9.150751113891602
1.729494285058661e+18,0.13629984855651855,-0.13515779376029968,-9.123137474060059
1.7294942850676613e+18,0.10151154547929764,-0.04561278223991394,-9.133870124816895
1.7294942850766615e+18,0.11431124806404114,-0.12708482146263123,-9.092544555664062
1.7294942850856617e+18,0.06809200346469879,-0.06066068634390831,-9.118675231933594
1.729494285094662e+18,0.19401201605796814,-0.11987191438674927,-9.17449951171875
1.729494285103662e+18,0.11267270892858505,-0.10080642253160477,-9.12816333770752
1.7294942851126623e+18,0.07194802165031433,-0.10697661340236664,-9.235410690307617
1.7294942851216625e+18,0.1245599314570427,-0.04536670446395874,-9.276646614074707
1.7294942851276626e+18,0.06586208194494247,-0.07325659692287445,-9.33929443359375
1.7294942851366628e+18,0.03933078795671463,-0.07605104148387909,-9.301068305969238
1.729494285145663e+18,0.0733591839671135,-0.12758928537368774,-11.24102783203125
1.729494285151663e+18,0.10856157541275024,-0.16146144270896912,-11.507572174072266
1.7294942851606633e+18,0.09227944165468216,-0.09894680231809616,-11.624598503112793
1.7294942851696635e+18,0.14933747053146362,-0.04841597005724907,-11.7013521194458
1.7294942851756636e+18,0.09455478936433792,-0.07432588934898376,-11.643367767333984
1.7294942851846638e+18,0.2163403332233429,-0.07474454492330551,-11.578028678894043
1.729494285193664e+18,0.08970668166875839,-0.10614082217216492,-11.523605346679688
1.7294942852026642e+18,0.1520075798034668,-0.12338616698980331,-11.482535362243652
1.7294942852116644e+18,0.15525534749031067,-0.08818369358778,-11.568984985351562
1.7294942852206646e+18,0.0786675363779068,-0.1275666505098343,-11.473121643066406
1.7294942852266647e+18,0.15031583607196808,-0.12116216123104095,-11.434866905212402
1.729494285238665e+18,0.12339039146900177,-0.09810154885053635,-11.44051742553711
1.7294942852476652e+18,0.11958379298448563,-0.0568435937166214,-11.322637557983398
1.7294942852566653e+18,0.09400685876607895,-0.09052348136901855,-11.266075134277344
1.7294942852656655e+18,0.1516675353050232,-0.06606040149927139,-11.293716430664062
1.7294942852716657e+18,0.1492055356502533,-0.08259537070989609,-11.206745147705078
1.7294942852806659e+18,0.058040354400873184,-0.10085368156433105,-11.206854820251465
1.729494285289666e+18,0.07250015437602997,-0.07094897329807281,-11.200422286987305
1.7294942852956662e+18,0.16289880871772766,-0.09947539120912552,-11.17957592010498
1.7294942853046664e+18,0.03290429711341858,-0.05829690769314766,-11.132949829101562
1.7294942853136666e+18,0.06925442814826965,-0.11916404962539673,-11.102234840393066
1.7294942853196667e+18,0.09703916311264038,-0.061382994055747986,-11.14296817779541
1.729494285331667e+18,0.13441406190395355,-0.12357434630393982,-11.087672233581543
1.729494285337667e+18,0.13618731498718262,-0.02490394189953804,-11.012824058532715
1.7294942853466673e+18,0.06258706748485565,-0.025924887508153915,-11.103683471679688
1.7294942853556675e+18,0.01809920370578766,-0.11765258014202118,-11.005664825439453
1.7294942853616676e+18,0.07853943854570389,-0.19401346147060394,-10.980740547180176
1.7294942853706678e+18,0.08570955693721771,-0.07326284050941467,-10.914190292358398
1.729494285379668e+18,0.049950551241636276,-0.1061774268746376,-10.89348316192627
1.729494285385668e+18,0.09121476113796234,-0.07499481737613678,-10.900039672851562
1.7294942853946683e+18,0.10640675574541092,-0.059549637138843536,-10.773580551147461
1.7294942854006684e+18,0.12264543771743774,-0.012959957122802734,-10.899524688720703
1.7294942854096686e+18,0.20294347405433655,-0.08750071376562119,-10.778188705444336
1.7294942854186688e+18,0.10790443420410156,-0.031140416860580444,-10.844157218933105
1.729494285427669e+18,0.024502448737621307,-0.11951032280921936,-10.771485328674316
1.729494285433669e+18,0.12210638076066971,-0.04837792366743088,-10.720876693725586
1.7294942854426693e+18,0.061310362070798874,-0.1049615815281868,-10.791275978088379
1.7294942854516695e+18,0.07203204929828644,-0.008760102093219757,-12.476827621459961
1.7294942854576696e+18,0.13204190135002136,0.007411472499370575,-12.782281875610352
1.7294942854666698e+18,0.08956722915172577,-0.06674271076917648,-12.771099090576172
1.72949428547567e+18,0.09490940719842911,0.04055504500865936,-12.831603050231934
1.7294942854846702e+18,0.14861564338207245,-0.031295232474803925,-12.8098726272583
1.7294942854906703e+18,0.10150342434644699,-0.019565753638744354,-12.751365661621094
1.7294942854996705e+18,0.06228576600551605,-0.059979572892189026,-12.738287925720215
1.7294942855086707e+18,0.01836678385734558,-0.12414588034152985,-12.695712089538574
1.729494285517671e+18,0.1445433497428894,0.016394250094890594,-12.648303031921387
1.729494285523671e+18,0.11206300556659698,-0.04413200169801712,-12.601611137390137
1.7294942855326712e+18,0.10783322900533676,-0.1706358790397644,-12.631010055541992
1.7294942855416714e+18,0.11135293543338776,-0.11399556696414948,-12.55337142944336
1.7294942855476716e+18,0.035495806485414505,-0.0616413839161396,-12.436686515808105
1.7294942855566717e+18,0.0715966522693634,-0.057511262595653534,-12.543293952941895
1.729494285565672e+18,0.10624192655086517,0.010741353034973145,-12.566237449645996
1.729494285571672e+18,0.1504230797290802,-0.07067503035068512,-12.521965980529785
1.7294942855806723e+18,0.17452871799468994,-0.034692272543907166,-12.40386962890625
1.7294942855896724e+18,0.1459088772535324,-0.07163795083761215,-12.267995834350586
1.7294942855986726e+18,0.08767121285200119,-0.11646060645580292,-12.280990600585938
1.7294942856076728e+18,0.015738293528556824,0.007807478308677673,-12.230095863342285
1.729494285613673e+18,0.1131741851568222,-0.08190486580133438,-12.310690879821777
1.7294942856226732e+18,0.14553922414779663,-0.029831919819116592,-12.238484382629395
1.7294942856286733e+18,0.06117866188287735,-0.0869380384683609,-12.157342910766602
1.7294942856376735e+18,0.11339108645915985,-0.03540918603539467,-12.08521842956543
1.7294942856466737e+18,0.190861776471138,-0.022939708083868027,-12.136041641235352
1.7294942856556739e+18,0.12139792740345001,-0.13437217473983765,-12.099283218383789
1.729494285661674e+18,0.07524718344211578,-0.11540723592042923,-12.061378479003906
1.7294942856706742e+18,0.08911867439746857,-0.12787961959838867,-12.013154983520508
1.7294942856796744e+18,0.06936493515968323,-0.06442371755838394,-11.996637344360352
1.7294942856886746e+18,0.13873235881328583,-0.061097174882888794,-11.972407341003418
1.7294942856946747e+18,0.15235339105129242,-0.12166783213615417,-11.887809753417969
1.729494285703675e+18,0.04813222214579582,-0.11853007972240448,-11.878957748413086
1.729494285712675e+18,0.03822410851716995,-0.07875417917966843,-11.765874862670898
1.7294942857186752e+18,0.11335162073373795,-0.020868491381406784,-11.739534378051758
1.7294942857276754e+18,0.1381738781929016,-0.1475822627544403,-11.780327796936035
1.7294942857336755e+18,0.11073964834213257,-0.047696877270936966,-11.716719627380371
1.7294942857456758e+18,0.06999696791172028,-0.08412986993789673,-11.647683143615723
1.729494285751676e+18,0.11565457284450531,-0.07784344255924225,-11.742143630981445
1.7294942857636762e+18,0.08884601294994354,-0.09410320222377777,-11.586034774780273
1.7294942857726764e+18,0.09502705186605453,-0.017507188022136688,-11.63870620727539
1.7294942857816765e+18,0.07087669521570206,-0.11464839428663254,-11.533576011657715
1.7294942857876767e+18,0.11217215657234192,-0.08316338807344437,-11.506549835205078
1.7294942857966769e+18,0.05113428458571434,-0.06673787534236908,-11.460352897644043
1.729494285805677e+18,0.06095954775810242,-0.15741053223609924,-11.514627456665039
1.7294942858116772e+18,0.04400474578142166,-0.10815958678722382,-11.402082443237305
1.7294942858206774e+18,0.15583887696266174,-0.08941327780485153,-11.435450553894043
1.7294942858296776e+18,-0.01438324898481369,-0.12448591738939285,-11.364706993103027
1.7294942858416778e+18,0.1828247606754303,-0.06562413275241852,-11.297869682312012
1.729494285850678e+18,0.08825120329856873,-0.10906205326318741,-11.24268627166748
1.7294942858626783e+18,0.10011618584394455,-0.09222985059022903,-11.247973442077637
1.7294942858716785e+18,0.022664107382297516,-0.1242675632238388,-11.217763900756836
1.7294942858806787e+18,0.1297769695520401,-0.10365859419107437,-11.179122924804688
1.7294942858866788e+18,0.014666281640529633,-0.1178489401936531,-11.150521278381348
1.729494285895679e+18,0.11496159434318542,0.02099115401506424,-11.186541557312012
1.7294942859046792e+18,0.0668555423617363,-0.11544959247112274,-11.104896545410156
1.7294942859106793e+18,0.10797183215618134,-0.10562509298324585,-11.071493148803711
1.7294942859196795e+18,0.04917341470718384,-0.046394381672143936,-11.057462692260742
1.7294942859256796e+18,0.061045996844768524,-0.0950724184513092,-11.082836151123047
1.7294942859346798e+18,-0.004449084401130676,-0.06644381582736969,-10.95960807800293
1.72949428594068e+18,0.17500296235084534,-0.05332275852560997,-11.01225471496582
1.72949428594668e+18,0.12913626432418823,-0.09339603036642075,-10.904298782348633
1.7294942859556803e+18,0.023823119699954987,0.00157821923494339,-10.806056022644043
1.7294942859616804e+18,0.14528052508831024,-0.12504693865776062,-10.890619277954102
1.7294942859676805e+18,0.08058461546897888,-0.1254769265651703,-10.876678466796875
1.7294942859766807e+18,0.1406012624502182,-0.09656860679388046,-10.851335525512695
1.729494285985681e+18,0.03608167544007301,-0.1015678346157074,-10.730453491210938
1.729494285991681e+18,0.04261750355362892,-0.11710534989833832,-10.746828079223633
1.7294942860036813e+18,0.058264099061489105,-0.10933540761470795,-10.824238777160645
1.7294942860126815e+18,0.12480992078781128,-0.1745632290840149,-10.661892890930176
1.7294942860246817e+18,0.0568610355257988,-0.05768044292926788,-10.586538314819336
1.729494286036682e+18,0.017808429896831512,-0.0655132532119751,-10.631144523620605
1.7294942860456822e+18,0.10792423039674759,-0.09163907170295715,-10.625838279724121
1.7294942860516823e+18,0.12344767153263092,-0.12663331627845764,-10.632174491882324
1.7294942860606825e+18,0.08712971210479736,-0.09018533676862717,-10.623495101928711
1.7294942860696827e+18,0.08283697068691254,-0.04785932973027229,-10.54728889465332
1.729494286078683e+18,0.05732546001672745,-0.09281007945537567,-10.54754638671875
1.729494286087683e+18,0.1348956823348999,-0.07297587394714355,-10.485666275024414
1.7294942860936832e+18,0.11026719212532043,-0.11163581907749176,-10.49575424194336
1.7294942861026834e+18,0.09903828799724579,-0.06646094471216202,-10.433775901794434
1.7294942861116836e+18,0.16263970732688904,-0.09984812885522842,-10.330168724060059
1.7294942861206838e+18,0.17751654982566833,-0.07752085477113724,-10.380791664123535
1.729494286129684e+18,0.05575162544846535,-0.12724162638187408,-10.307083129882812
1.7294942861386842e+18,0.11618783324956894,-0.024706687778234482,-10.300310134887695
1.7294942861476844e+18,0.07720866054296494,-0.012944214046001434,-10.292731285095215
1.7294942861536845e+18,0.12484198808670044,-0.08803977072238922,-10.26093864440918
1.7294942861626847e+18,0.01151873916387558,-0.031033102422952652,-8.637569427490234
1.7294942861716849e+18,0.12746566534042358,-0.12519191205501556,-8.038891792297363
1.729494286180685e+18,0.0782523900270462,0.0034966766834259033,-7.86993932723999
1.7294942861896852e+18,0.09974450618028641,-0.12469044327735901,-7.959878921508789
1.7294942861986854e+18,0.04348097741603851,-0.10686697065830231,-7.943981170654297
1.7294942862046856e+18,0.06303168088197708,-0.09352458268404007,-7.946991443634033
1.7294942862136858e+18,0.09589432179927826,-0.033690959215164185,-7.897254943847656
1.729494286222686e+18,0.093767911195755,-0.00949733704328537,-7.995206832885742
1.7294942862316861e+18,0.05482092499732971,-0.07561394572257996,-8.115809440612793
1.7294942862406863e+18,0.06785726547241211,-0.09147103130817413,-8.112872123718262
1.7294942862466865e+18,0.08098914474248886,-0.0741560310125351,-8.083940505981445
1.7294942862556867e+18,0.01047748327255249,-0.12396933138370514,-8.118735313415527
1.7294942862616868e+18,0.13015061616897583,-0.10034601390361786,-8.25873851776123
1.729494286270687e+18,0.05050494521856308,-0.08692577481269836,-8.263131141662598
1.7294942862796872e+18,0.12098284810781479,-0.05558662861585617,-8.278120040893555
1.7294942862886874e+18,0.07855883985757828,-0.021172281354665756,-8.258642196655273
1.7294942862946875e+18,0.227260559797287,-0.05756790190935135,-8.252413749694824
1.7294942863036877e+18,0.05371639505028725,-0.15850791335105896,-8.386584281921387
1.7294942863096878e+18,-0.01423555612564087,-0.07083213329315186,-8.40552806854248
1.729494286318688e+18,0.12426392734050751,-0.1406002938747406,-8.385680198669434
1.7294942863246881e+18,0.1498183161020279,-0.07656093686819077,-8.470039367675781
1.7294942863336883e+18,-0.0032844766974449158,-0.007159963250160217,-8.392927169799805
1.7294942863426885e+18,0.08136089891195297,-0.02934453636407852,-8.510221481323242
1.7294942863516887e+18,0.12835267186164856,-0.06078197807073593,-8.475735664367676
1.729494286360689e+18,0.12308907508850098,-0.09623681753873825,-8.583586692810059
1.729494286369689e+18,0.09286573529243469,-0.1156754270195961,-8.584432601928711
1.7294942863756892e+18,0.08454310894012451,-0.09305193275213242,-8.635295867919922
1.7294942863876895e+18,0.11546109616756439,-0.09066057950258255,-8.531033515930176
1.7294942863966897e+18,0.05720285326242447,-0.1332121193408966,-8.687719345092773
1.7294942864026898e+18,0.12521442770957947,-0.07634907215833664,-8.642813682556152
1.72949428641169e+18,0.11802885681390762,-0.0932878851890564,-8.6843843460083
1.7294942864206902e+18,0.13061179220676422,-0.049406491219997406,-8.742912292480469
1.7294942864296904e+18,0.07268748432397842,-0.10090002417564392,-8.765989303588867
1.7294942864386906e+18,0.08193108439445496,-0.15194007754325867,-8.753971099853516
1.7294942864476908e+18,0.03014494851231575,-0.0647856742143631,-8.819563865661621
1.729494286456691e+18,0.08159752935171127,-0.18597979843616486,-8.828389167785645
1.7294942864656911e+18,0.10931380093097687,-0.0481705442070961,-8.79057788848877
1.7294942864746913e+18,0.026706598699092865,-0.09718102961778641,-8.929044723510742
1.7294942864836915e+18,0.11873804032802582,-0.11103188246488571,-8.875537872314453
1.7294942864926917e+18,0.11772212386131287,-0.06078126281499863,-8.882136344909668
1.7294942864986918e+18,0.06673981249332428,-0.1122475266456604,-9.011042594909668
1.729494286507692e+18,0.16237640380859375,-0.06918223202228546,-8.975835800170898
1.7294942865166922e+18,0.058410219848155975,-0.08065411448478699,-9.021662712097168
1.7294942865256924e+18,0.07615852355957031,-0.08186833560466766,-9.064054489135742
1.7294942865346926e+18,0.06409968435764313,-0.07818584144115448,-9.083430290222168
1.7294942865436928e+18,0.11005672812461853,-0.04944252595305443,-9.032737731933594
1.729494286552693e+18,0.05407518893480301,-0.10805311799049377,-8.972553253173828
1.729494286558693e+18,0.08385235071182251,-0.15369707345962524,-9.095246315002441
1.7294942865676933e+18,0.13272428512573242,-0.11965065449476242,-9.061063766479492
1.7294942865766935e+18,0.07375213503837585,-0.0963192954659462,-9.08520221710205
1.7294942865856937e+18,-0.028296679258346558,-0.17966727912425995,-9.050313949584961
1.7294942865916938e+18,0.1475726068019867,-0.0426054410636425,-9.103646278381348
1.729494286600694e+18,0.14461000263690948,-0.10917085409164429,-8.978662490844727
1.7294942866066941e+18,0.0829402506351471,-0.03863247111439705,-9.072876930236816
1.7294942866156943e+18,0.1333381086587906,-0.048133041709661484,-9.114477157592773
1.7294942866216945e+18,0.07697564363479614,-0.10604158788919449,-9.150290489196777
1.7294942866306947e+18,0.05426054820418358,-0.004433080554008484,-9.261838912963867
1.7294942866396948e+18,0.14031483232975006,-0.09567675739526749,-9.138174057006836
1.729494286645695e+18,0.08887847512960434,-0.05254124104976654,-9.169534683227539
1.7294942866546952e+18,0.14922377467155457,-0.17094242572784424,-9.154128074645996
1.7294942866606953e+18,0.08693963289260864,-0.05324728414416313,-9.222875595092773
1.7294942866696955e+18,0.07511425018310547,-0.030615799129009247,-9.15892219543457
1.7294942866786957e+18,0.10994035005569458,-0.008870460093021393,-9.2365083694458
1.729494286687696e+18,0.01545022428035736,-0.06778891384601593,-9.212424278259277
1.729494286696696e+18,0.10677123069763184,-0.03619285300374031,-9.276576042175293
1.7294942867056963e+18,0.011417962610721588,-0.06976625323295593,-9.251443862915039
1.7294942867146964e+18,0.04374818876385689,-0.1316557377576828,-9.287897109985352
1.7294942867206966e+18,0.08151721209287643,-0.11384901404380798,-9.258341789245605
1.7294942867296968e+18,0.024569042026996613,-0.131744384765625,-9.2869234085083
1.729494286738697e+18,0.11116059124469757,-0.08873297274112701,-9.267330169677734
1.7294942867476972e+18,0.11868161708116531,-0.05999808758497238,-9.259417533874512
1.7294942867566973e+18,0.09742625802755356,-0.08857909590005875,-9.272851943969727
1.7294942867626975e+18,-0.0013879388570785522,-0.12051678448915482,-9.23769760131836
1.7294942867716977e+18,0.1435944139957428,-0.04491772502660751,-9.252997398376465
1.729494286783698e+18,0.09419646114110947,-0.029415283352136612,-9.37834644317627
1.729494286792698e+18,0.10843870043754578,-0.06847328692674637,-9.36609172821045
1.7294942868016983e+18,0.06191259250044823,-0.005773104727268219,-9.331212997436523
1.7294942868106985e+18,0.12492598593235016,-0.01823967695236206,-9.249162673950195
1.7294942868166986e+18,0.04441113770008087,-0.08912991732358932,-9.377153396606445
1.7294942868256988e+18,0.12124703824520111,-0.12152126431465149,-9.439723014831543
1.729494286831699e+18,0.14148230850696564,-0.08180458098649979,-9.432872772216797
1.729494286837699e+18,0.03740653768181801,-0.05446808412671089,-9.404078483581543
1.7294942868406991e+18,0.021812312304973602,-0.08162032067775726,-9.407801628112793
1.7294942868496993e+18,0.07845161110162735,-0.14032383263111115,-9.356658935546875
1.7294942868586995e+18,0.05698273330926895,-0.10332652926445007,-9.390633583068848
1.7294942868676997e+18,0.13497988879680634,-0.13322655856609344,-9.388891220092773
1.7294942868736998e+18,0.10395216941833496,-0.14211104810237885,-9.417786598205566
1.7294942868827e+18,0.08384210616350174,-0.05678447335958481,-9.453734397888184
1.7294942868887002e+18,0.12453100085258484,-0.1655217409133911,-9.409971237182617
1.7294942868977004e+18,0.06471075862646103,-0.14012062549591064,-9.43417739868164
1.7294942869067005e+18,0.06290048360824585,-0.028655987232923508,-9.393769264221191
1.7294942869127007e+18,0.05655664578080177,-0.011064298450946808,-9.457809448242188
1.7294942869217009e+18,0.006095454096794128,-0.017535820603370667,-9.361547470092773
1.729494286930701e+18,0.07863713800907135,-0.07914084941148758,-9.448994636535645
1.7294942869367012e+18,0.1323184221982956,-0.005691155791282654,-9.411458969116211
1.7294942869457014e+18,0.13496312499046326,-0.13882875442504883,-9.506611824035645
1.7294942869547016e+18,0.07028767466545105,-0.06379532068967819,-9.490028381347656
1.7294942869637018e+18,0.1281844675540924,-0.06891562789678574,-9.493847846984863
1.729494286969702e+18,0.08644620329141617,-0.12693145871162415,-9.485353469848633
1.729494286978702e+18,0.07788222283124924,-0.09901305288076401,-9.537991523742676
1.7294942869877023e+18,0.07283053547143936,-0.1270378679037094,-9.387057304382324
1.7294942869937024e+18,0.11350348591804504,-0.12932492792606354,-9.517897605895996
1.7294942870027026e+18,0.08257990330457687,-0.12951326370239258,-9.408127784729004
1.7294942870117028e+18,0.013614773750305176,-0.07649445533752441,-9.492716789245605
1.729494287017703e+18,0.040821004658937454,-0.09359677135944366,-9.538647651672363
1.729494287026703e+18,0.12504196166992188,-0.06449659168720245,-9.505671501159668
1.7294942870357033e+18,0.022512272000312805,-0.017627887427806854,-9.53515338897705
1.7294942870417034e+18,0.016792774200439453,-0.008618108928203583,-9.482673645019531
1.7294942870507036e+18,0.110772505402565,-0.12248419225215912,-9.526594161987305
1.7294942870597038e+18,0.11021240055561066,-0.09064549207687378,-9.551297187805176
1.729494287068704e+18,0.1204485148191452,0.010082803666591644,-9.49781322479248
1.7294942870747041e+18,0.0940837636590004,-0.12947964668273926,-9.579691886901855
1.7294942870837043e+18,0.09278333187103271,-0.08869238197803497,-9.541746139526367
1.7294942870927045e+18,0.1928861439228058,-0.10179879516363144,-9.524596214294434
1.7294942870987046e+18,0.09896612167358398,-0.16223758459091187,-9.559215545654297
1.7294942871077048e+18,0.11579546332359314,-0.04258815944194794,-9.567582130432129
1.729494287116705e+18,0.097443588078022,-0.03247842192649841,-9.664602279663086
1.7294942871257052e+18,0.10055840760469437,-0.1005881279706955,-9.614483833312988
1.7294942871347054e+18,0.07251544296741486,-0.08856688439846039,-9.508563041687012
1.7294942871467057e+18,0.17973224818706512,-0.054395172744989395,-9.478114128112793
1.729494287158706e+18,0.18783308565616608,-0.08434895426034927,-9.592460632324219
1.729494287164706e+18,0.08330368250608444,-0.20424368977546692,-9.667147636413574
1.7294942871737062e+18,0.14311093091964722,-0.132884681224823,-9.579498291015625
1.7294942871827064e+18,0.07657613605260849,-0.04132319614291191,-9.615094184875488
1.7294942871917066e+18,0.10366581380367279,-0.07146459072828293,-9.593326568603516
1.729494287203707e+18,0.11609143018722534,-0.09208426624536514,-9.554339408874512
1.729494287212707e+18,0.060720548033714294,-0.16287820041179657,-9.614041328430176
1.7294942872247073e+18,0.13527125120162964,-0.0699538141489029,-9.62615966796875
1.7294942872337075e+18,0.09561949223279953,-0.11076190322637558,-9.636690139770508
1.7294942872427077e+18,0.11455243825912476,-0.05447502061724663,-9.62619400024414
1.729494287251708e+18,0.11572803556919098,-0.14496301114559174,-9.590873718261719
1.729494287260708e+18,0.05357300490140915,-0.0630430057644844,-9.635059356689453
1.7294942872697083e+18,0.0419016033411026,-0.09976616501808167,-9.580684661865234
1.7294942872787085e+18,0.022260792553424835,-0.08237610757350922,-9.67696475982666
1.7294942872847086e+18,0.0702115073800087,-0.12176148593425751,-9.664371490478516
1.7294942872937088e+18,0.13033176958560944,-0.1494143307209015,-9.589302062988281
1.729494287302709e+18,0.0870947539806366,-0.08307287096977234,-9.679342269897461
1.7294942873117092e+18,0.1204022616147995,-0.08235789090394974,-9.672204971313477
1.7294942873207094e+18,0.10294178873300552,-0.05566069111227989,-9.668532371520996
1.7294942873297096e+18,0.10016339272260666,-0.11434361338615417,-9.631263732910156
1.7294942873357097e+18,0.08049847185611725,-0.10504114627838135,-9.58840560913086
1.72949428734771e+18,0.12962105870246887,-0.08447694033384323,-9.614944458007812
1.72949428735371e+18,0.0012516453862190247,-0.035389289259910583,-9.663460731506348
1.7294942873657103e+18,0.11166124045848846,-0.03134806454181671,-9.629570007324219
1.7294942873747105e+18,0.02205676957964897,-0.12304539978504181,-9.66041374206543
1.7294942873837107e+18,0.10111401230096817,-0.07624280452728271,-9.715221405029297
1.7294942873897108e+18,0.00840216875076294,-0.06617902219295502,-9.696686744689941
1.729494287398711e+18,0.07505197823047638,-0.08452916890382767,-9.620100021362305
1.7294942874077112e+18,0.07507540285587311,-0.10771666467189789,-9.700972557067871
1.7294942874167114e+18,0.07500684261322021,-0.02503788471221924,-9.623700141906738
1.7294942874287117e+18,0.13214361667633057,-0.11113948374986649,-9.7260160446167
1.729494287437712e+18,0.03563564643263817,-0.13742698729038239,-9.660770416259766
1.729494287446712e+18,0.04314611107110977,-0.07133699953556061,-9.607882499694824
1.7294942874557123e+18,0.04424799606204033,-0.14165647327899933,-9.722522735595703
1.7294942874677125e+18,0.0847594290971756,-0.1665048897266388,-9.734457015991211
1.7294942874767127e+18,0.06470555812120438,-0.09154147654771805,-9.688785552978516
1.729494287485713e+18,0.1523401439189911,-0.12010148167610168,-9.72268009185791
1.7294942875007132e+18,0.10716764628887177,-0.09541736543178558,-9.706609725952148
1.7294942875067133e+18,0.0732448473572731,-0.12745526432991028,-9.693561553955078
1.7294942875157135e+18,0.08270584046840668,-0.09168873727321625,-9.689891815185547
1.7294942875247137e+18,0.09808380156755447,-0.07564512640237808,-9.738733291625977
1.729494287533714e+18,0.085173599421978,-0.2253780961036682,-9.67067813873291
1.729494287542714e+18,0.049059584736824036,-0.039248429238796234,-9.76797866821289
1.7294942875487142e+18,0.06963372230529785,-0.09865090996026993,-9.71281623840332
1.7294942875577144e+18,0.0220225527882576,-0.07380761206150055,-9.666909217834473
1.7294942875637146e+18,0.11006045341491699,-0.07605239748954773,-9.712836265563965
1.7294942875727148e+18,0.123263418674469,-0.0764290913939476,-9.717317581176758
1.729494287581715e+18,0.0685696005821228,-0.05794645845890045,-9.693305015563965
1.729494287587715e+18,0.0553300678730011,-0.13497361540794373,-9.718212127685547
1.7294942875967153e+18,0.08250496536493301,-0.13332365453243256,-9.700865745544434
1.7294942876027154e+18,0.05075569823384285,-0.0766521543264389,-9.62186336517334
1.7294942876117156e+18,0.15667766332626343,0.05006442219018936,-9.751903533935547
1.7294942876207158e+18,0.09346134215593338,-0.0909481793642044,-9.645695686340332
1.729494287626716e+18,0.055395811796188354,-0.0680522620677948,-9.786823272705078
1.729494287635716e+18,0.039403945207595825,-0.09622456878423691,-9.740752220153809
1.7294942876417162e+18,-0.028445661067962646,-0.07162501662969589,-9.683344841003418
1.7294942876507164e+18,0.13804256916046143,-0.08148249238729477,-9.683804512023926
1.7294942876597166e+18,0.04490188509225845,-0.049485594034194946,-9.75844669342041
1.7294942876657167e+18,0.033297114074230194,-0.1127544417977333,-9.71026611328125
1.729494287674717e+18,0.10293667018413544,-0.11343558132648468,-9.696582794189453
1.729494287683717e+18,0.06551186740398407,-0.1527213752269745,-9.684865951538086
1.7294942876927173e+18,0.02917034551501274,0.012884527444839478,-9.651381492614746
1.7294942876957174e+18,0.02434614673256874,-0.08914312720298767,-9.642614364624023
1.7294942877047176e+18,0.046468306332826614,-0.08775278925895691,-9.74171257019043
1.7294942877137178e+18,0.17917349934577942,-0.08389099687337875,-9.809087753295898
1.729494287722718e+18,0.05749965459108353,-0.0593317449092865,-9.698914527893066
1.729494287728718e+18,0.11368444561958313,-0.10457278788089752,-9.837760925292969
1.7294942877407183e+18,0.15006674826145172,-0.1748262643814087,-9.719127655029297
1.7294942877617188e+18,0.041868794709444046,-0.04807248339056969,-9.733126640319824
1.729494287767719e+18,0.07121053338050842,-0.11392892897129059,-9.725189208984375
1.729494287776719e+18,0.07318970561027527,-0.07540532201528549,-9.715579986572266
1.7294942877857193e+18,0.1169443130493164,-0.10606210678815842,-9.676957130432129
1.7294942877947195e+18,0.10116080939769745,-0.04183328151702881,-9.72714614868164
1.7294942878037197e+18,0.11474427580833435,-0.03886222839355469,-9.695939064025879
1.7294942878127199e+18,0.08935655653476715,-0.10323097556829453,-9.748326301574707
1.72949428781872e+18,0.16026467084884644,-0.1140337735414505,-9.717358589172363
1.7294942878277202e+18,0.06390854716300964,-0.03396466374397278,-9.687116622924805
