timestamp,gyro_x,gyro_y,gyro_z
1.72949431219124e+18,0.16362681984901428,-0.14756309986114502,-0.04236770048737526
1.7294943122032402e+18,0.16514785587787628,-0.14935901761054993,-0.050904832780361176
1.7294943122122404e+18,0.16559578478336334,-0.14710240066051483,-0.04726888984441757
1.7294943122242406e+18,0.16509534418582916,-0.1529741734266281,-0.046408358961343765
1.7294943122332408e+18,0.16638801991939545,-0.14879131317138672,-0.049854326993227005
1.729494312242241e+18,0.16650913655757904,-0.1523294299840927,-0.05076390504837036
1.7294943122512412e+18,0.16210857033729553,-0.15075241029262543,-0.052497439086437225
1.7294943122602414e+18,0.16221942007541656,-0.14989188313484192,-0.05381028726696968
1.7294943122722417e+18,0.16126477718353271,-0.14970064163208008,-0.05536671355366707
1.7294943122812419e+18,0.16198886930942535,-0.1512334793806076,-0.05655794218182564
1.729494312290242e+18,0.16285303235054016,-0.14921492338180542,-0.056042034178972244
1.7294943123022423e+18,0.16310910880565643,-0.1526239812374115,-0.05764765664935112
1.7294943123142426e+18,0.15813176333904266,-0.14873768389225006,-0.05573379620909691
1.7294943123232428e+18,0.1562398076057434,-0.1513194441795349,-0.0567459911108017
1.729494312332243e+18,0.15371599793434143,-0.15125373005867004,-0.06023070961236954
1.7294943123412431e+18,0.15221154689788818,-0.1485127955675125,-0.05945100262761116
1.7294943123502433e+18,0.15419338643550873,-0.14860877394676208,-0.05865787714719772
1.7294943123592435e+18,0.15236462652683258,-0.14832136034965515,-0.061600882560014725
1.7294943123682437e+18,0.15206390619277954,-0.14648497104644775,-0.06145070493221283
1.729494312380244e+18,0.15152263641357422,-0.14439734816551208,-0.06139719858765602
1.7294943123892442e+18,0.1462644785642624,-0.1443846970796585,-0.06211727485060692
1.7294943124012444e+18,0.14350974559783936,-0.1476602703332901,-0.06446541845798492
1.7294943124102446e+18,0.14642764627933502,-0.1497269570827484,-0.06602511554956436
1.7294943124192448e+18,0.1470763236284256,-0.1540127545595169,-0.06366482377052307
1.729494312431245e+18,0.14950774610042572,-0.15435492992401123,-0.06180339306592941
1.7294943124402452e+18,0.14978307485580444,-0.15772566199302673,-0.06050688400864601
1.7294943124492454e+18,0.14864510297775269,-0.15366752445697784,-0.0660361796617508
1.7294943124582456e+18,0.14276008307933807,-0.15030568838119507,-0.06456055492162704
1.7294943124672458e+18,0.1394984871149063,-0.1562446653842926,-0.06524258106946945
1.729494312476246e+18,0.1363375335931778,-0.15227949619293213,-0.05988818034529686
1.7294943124852462e+18,0.1380503624677658,-0.1528581976890564,-0.06439745426177979
1.7294943124942464e+18,0.1425062119960785,-0.15686266124248505,-0.06195152550935745
1.7294943125032466e+18,0.1459616720676422,-0.15688759088516235,-0.06432496011257172
1.7294943125122468e+18,0.14122997224330902,-0.1521759033203125,-0.06630835682153702
1.729494312521247e+18,0.1364337056875229,-0.152676060795784,-0.06460662931203842
1.7294943125302472e+18,0.13364678621292114,-0.14730681478977203,-0.06085991859436035
1.7294943125392474e+18,0.12719491124153137,-0.14895057678222656,-0.05882672965526581
1.7294943125482476e+18,0.12781068682670593,-0.14698153734207153,-0.06435267627239227
1.7294943125572477e+18,0.13308550417423248,-0.1481804996728897,-0.062089625746011734
1.729494312566248e+18,0.13947786390781403,-0.148280069231987,-0.06239612028002739
1.729494312572248e+18,0.13821262121200562,-0.14698871970176697,-0.06157923489809036
1.7294943125812483e+18,0.140827938914299,-0.1472238302230835,-0.05912144482135773
1.7294943125902484e+18,0.13540135324001312,-0.14623713493347168,-0.061169736087322235
1.7294943125992486e+18,0.1360524594783783,-0.1498595029115677,-0.06117540970444679
1.7294943126082488e+18,0.13167034089565277,-0.15066178143024445,-0.05937928706407547
1.729494312614249e+18,0.1328713595867157,-0.1445060670375824,-0.0601242296397686
1.7294943126232492e+18,0.1343938708305359,-0.1455981731414795,-0.060213539749383926
1.7294943126322493e+18,0.13773289322853088,-0.14092598855495453,-0.05748554319143295
1.7294943126442496e+18,0.14362548291683197,-0.1450527459383011,-0.05919511988759041
1.7294943126532498e+18,0.1419546902179718,-0.14761188626289368,-0.055845338851213455
1.72949431266225e+18,0.14313988387584686,-0.14648891985416412,-0.056499723345041275
1.7294943126712502e+18,0.13601867854595184,-0.148663729429245,-0.057367339730262756
1.7294943126772503e+18,0.13457617163658142,-0.1457979828119278,-0.05719416216015816
1.7294943126862505e+18,0.13234694302082062,-0.14297471940517426,-0.05300645902752876
1.7294943126952507e+18,0.13365471363067627,-0.1396580934524536,-0.05253720283508301
1.729494312704251e+18,0.1310337483882904,-0.13616403937339783,-0.05163430795073509
1.729494312710251e+18,0.13231509923934937,-0.13507242500782013,-0.054054100066423416
1.7294943127192512e+18,0.1345704346895218,-0.13814100623130798,-0.049462441354990005
1.7294943127282514e+18,0.13741418719291687,-0.14249645173549652,-0.050968069583177567
1.7294943127372516e+18,0.13538271188735962,-0.14169393479824066,-0.05149812623858452
1.7294943127432517e+18,0.13680791854858398,-0.1397758424282074,-0.04823056235909462
1.729494312752252e+18,0.1345798671245575,-0.14079611003398895,-0.04774458333849907
1.729494312761252e+18,0.13290050625801086,-0.1382245123386383,-0.04895683750510216
1.7294943127702523e+18,0.12650232017040253,-0.13691483438014984,-0.04708624258637428
1.7294943127792525e+18,0.12509939074516296,-0.13617117702960968,-0.045680344104766846
1.7294943127882527e+18,0.12841567397117615,-0.1329478919506073,-0.047270264476537704
1.7294943127972529e+18,0.1296081840991974,-0.13354730606079102,-0.04433494433760643
1.729494312803253e+18,0.12623409926891327,-0.12942340970039368,-0.044377949088811874
1.7294943128122532e+18,0.1278582215309143,-0.13104678690433502,-0.042009033262729645
1.7294943128212534e+18,0.12501828372478485,-0.13138015568256378,-0.04230152815580368
1.7294943128302536e+18,0.12405278533697128,-0.12842530012130737,-0.041895560920238495
1.7294943128362537e+18,0.1218281239271164,-0.13027501106262207,-0.04102913662791252
1.729494312845254e+18,0.1260918378829956,-0.1286163628101349,-0.042189471423625946
1.729494312854254e+18,0.12160228937864304,-0.1258697360754013,-0.04057176783680916
1.7294943128722545e+18,0.12327724695205688,-0.12725293636322021,-0.03804589807987213
1.7294943128812547e+18,0.12358029931783676,-0.13074812293052673,-0.037672922015190125
1.729494312893255e+18,0.1255054473876953,-0.1330897957086563,-0.03550909832119942
1.729494312902255e+18,0.1295560896396637,-0.13268452882766724,-0.03718964755535126
1.7294943129232556e+18,0.12622731924057007,-0.1253337860107422,-0.03269623965024948
1.7294943129322557e+18,0.12394979596138,-0.12563639879226685,-0.032394714653491974
1.729494312941256e+18,0.11976566910743713,-0.12444692850112915,-0.029224617406725883
1.729494312950256e+18,0.11809518188238144,-0.1210186704993248,-0.027498925104737282
1.7294943129592563e+18,0.11278073489665985,-0.12168652564287186,-0.02946818619966507
1.7294943129682565e+18,0.11621066182851791,-0.12017185240983963,-0.027365734800696373
1.7294943129772567e+18,0.11679062992334366,-0.11930462718009949,-0.02652852237224579
1.729494312989257e+18,0.11504220962524414,-0.1181848868727684,-0.025668935850262642
1.729494312995257e+18,0.11233897507190704,-0.12038493901491165,-0.022412685677409172
1.7294943130042573e+18,0.11119344830513,-0.12257502228021622,-0.0227681715041399
1.7294943130132575e+18,0.10840830951929092,-0.12225708365440369,-0.02384217455983162
1.7294943130222577e+18,0.10757424682378769,-0.12092818319797516,-0.020679574459791183
1.7294943130312579e+18,0.10525313019752502,-0.11722450703382492,-0.02139255218207836
1.729494313040258e+18,0.10239407420158386,-0.11399730294942856,-0.021829746663570404
1.7294943130492582e+18,0.10855457186698914,-0.11266366392374039,-0.01969785802066326
1.7294943130582584e+18,0.10822883248329163,-0.11467474699020386,-0.02002977393567562
1.7294943130672586e+18,0.11069042980670929,-0.11629856377840042,-0.013114167377352715
1.7294943130762588e+18,0.10977819561958313,-0.11659275740385056,-0.01700449362397194
1.729494313085259e+18,0.10766328871250153,-0.11344657838344574,-0.01769162341952324
1.7294943130942592e+18,0.10734584927558899,-0.11230337619781494,-0.016797134652733803
1.7294943131032594e+18,0.10390050709247589,-0.10956523567438126,-0.017733730375766754
1.7294943131122596e+18,0.10540883988142014,-0.10838522017002106,-0.013782162219285965
1.7294943131242598e+18,0.10741622000932693,-0.10497346520423889,-0.010895556770265102
1.72949431313326e+18,0.10672255605459213,-0.10219065099954605,-0.013026806525886059
1.7294943131422602e+18,0.10435279458761215,-0.09902507066726685,-0.010961846448481083
1.7294943131482604e+18,0.10505621135234833,-0.10284369438886642,-0.010297968052327633
1.7294943131572605e+18,0.10335352271795273,-0.1025376245379448,-0.008883306756615639
1.7294943131662607e+18,0.0985599234700203,-0.10295036435127258,-0.009067129343748093
1.729494313175261e+18,0.09737065434455872,-0.10170383751392365,-0.010692637413740158
1.729494313184261e+18,0.09429442882537842,-0.10013283789157867,-0.00683582155033946
1.7294943131932613e+18,0.09143462777137756,-0.0926961600780487,-0.00618460588157177
1.7294943132022615e+18,0.09032503515481949,-0.09026685357093811,-0.00651833601295948
1.7294943132112617e+18,0.08703932911157608,-0.0872950479388237,-0.0045557692646980286
1.7294943132172618e+18,0.0876527950167656,-0.0847945585846901,-0.0013585083652287722
1.729494313226262e+18,0.08551671355962753,-0.08758243173360825,-0.004269233904778957
1.7294943132352622e+18,0.08395986258983612,-0.08699053525924683,-0.002193104475736618
1.7294943132442624e+18,0.12209025770425797,-0.11589454114437103,-0.00023022410459816456
1.7294943132532626e+18,0.51307213306427,-0.43717339634895325,-0.0012819538824260235
1.7294943132592627e+18,0.857049286365509,-0.7218510508537292,-0.0012082918547093868
1.729494313268263e+18,1.372168779373169,-1.1430562734603882,0.00612622918561101
1.729494313277263e+18,1.7303739786148071,-1.4636967182159424,0.007528680842369795
1.7294943132862633e+18,1.853766679763794,-1.6198875904083252,0.015737129375338554
1.7294943132952635e+18,1.7506780624389648,-1.6178028583526611,0.02376253344118595
1.7294943133012636e+18,1.603621006011963,-1.5493838787078857,0.026276269927620888
1.7294943133102638e+18,1.3858808279037476,-1.4380298852920532,0.030912280082702637
1.729494313322264e+18,1.3104312419891357,-1.373657464981079,0.037699613720178604
1.7294943133312643e+18,1.4182839393615723,-1.40421724319458,0.04340284317731857
1.7294943133372644e+18,1.5373177528381348,-1.444542407989502,0.0468825064599514
1.7294943133462646e+18,1.6791026592254639,-1.4945170879364014,0.051895830780267715
1.7294943133552648e+18,1.697339415550232,-1.494896411895752,0.05535903945565224
1.729494313364265e+18,1.5758647918701172,-1.4279515743255615,0.05833951011300087
1.729494313370265e+18,1.4429724216461182,-1.360943078994751,0.0631745457649231
1.7294943133792653e+18,1.2075812816619873,-1.2269009351730347,0.0653798058629036
1.7294943133882655e+18,1.046069860458374,-1.1076231002807617,0.06998126953840256
1.7294943133942656e+18,0.995445728302002,-1.0479950904846191,0.06973078846931458
1.7294943134032658e+18,1.000967025756836,-0.976830244064331,0.0737089291214943
1.729494313412266e+18,1.0322941541671753,-0.919269859790802,0.07604417949914932
1.7294943134212662e+18,1.0263127088546753,-0.8488119840621948,0.07962824404239655
1.7294943134302664e+18,0.9465628266334534,-0.7656986117362976,0.0818558856844902
1.7294943134392666e+18,0.7947778105735779,-0.6680532097816467,0.08100752532482147
1.7294943134482668e+18,0.6144202947616577,-0.5609363317489624,0.0862947329878807
1.729494313454267e+18,0.5139682292938232,-0.49311986565589905,0.08440440148115158
1.729494313463267e+18,0.4183906316757202,-0.4057950973510742,0.08511348068714142
1.7294943134722673e+18,0.38603919744491577,-0.33264511823654175,0.08733861893415451
1.7294943134812675e+18,0.3943013548851013,-0.2751232981681824,0.08911103010177612
1.7294943134902676e+18,0.3906610310077667,-0.21645356714725494,0.08838072419166565
1.7294943134962678e+18,0.36527302861213684,-0.1714211255311966,0.08649657666683197
1.729494313505268e+18,0.28491610288619995,-0.10434139519929886,0.08886393159627914
1.7294943135142682e+18,0.1671353280544281,-0.03810770809650421,0.08780676126480103
1.7294943135232684e+18,0.05785905569791794,0.029414663091301918,0.08970465511083603
1.7294943135322685e+18,-0.026481783017516136,0.0859961062669754,0.09065883606672287
1.7294943135412687e+18,-0.04273772984743118,0.12523922324180603,0.08572378009557724
1.7294943135472689e+18,-0.027806591242551804,0.1420203149318695,0.08730395138263702
1.729494313556269e+18,0.01021616905927658,0.16329097747802734,0.08934121578931808
1.7294943135652692e+18,0.05132176727056503,0.18329833447933197,0.08756623417139053
1.7294943135742694e+18,0.03708933666348457,0.20974101126194,0.08599910140037537
1.7294943135832696e+18,-0.029665915295481682,0.23891855776309967,0.08610337227582932
1.7294943135922698e+18,-0.11644838005304337,0.26624172925949097,0.08388526737689972
1.72949431359827e+18,-0.15971139073371887,0.28105562925338745,0.08511881530284882
1.7294943136102702e+18,-0.19573873281478882,0.3005976378917694,0.08531953394412994
1.7294943136222705e+18,-0.15753228962421417,0.30808135867118835,0.08302191644906998
1.7294943136312707e+18,-0.10746368020772934,0.3079949915409088,0.07753356546163559
1.729494313643271e+18,-0.08491341024637222,0.30687546730041504,0.07880645245313644
1.7294943136552712e+18,-0.13030244410037994,0.31084689497947693,0.07819285988807678
1.7294943136642714e+18,-0.18595759570598602,0.31876417994499207,0.0759442076086998
1.7294943136732716e+18,-0.2331114560365677,0.3236100375652313,0.07523074001073837
1.7294943136792717e+18,-0.24424698948860168,0.32598692178726196,0.07245133072137833
1.729494313688272e+18,-0.22920042276382446,0.32652223110198975,0.06991980224847794
1.729494313694272e+18,-0.19963601231575012,0.32065349817276,0.06904316693544388
1.7294943137032722e+18,-0.15748558938503265,0.31376636028289795,0.06801074743270874
1.7294943137122724e+18,-0.12539835274219513,0.30292239785194397,0.06789060682058334
1.7294943137212726e+18,-0.11567623913288116,0.2898039221763611,0.06550542265176773
1.7294943137272727e+18,-0.12634679675102234,0.2814364731311798,0.0679643526673317
1.729494313736273e+18,-0.15788795053958893,0.2802773714065552,0.06411319971084595
1.729494313745273e+18,-0.18865174055099487,0.273245245218277,0.06148988753557205
1.7294943137542733e+18,-0.20213918387889862,0.27369436621665955,0.0589601993560791
1.7294943137632735e+18,-0.18643924593925476,0.2693503797054291,0.05859530344605446
1.7294943137722737e+18,-0.14826945960521698,0.2584528625011444,0.05373622104525566
1.7294943137812739e+18,-0.11637332290410995,0.2422221601009369,0.0559220127761364
1.729494313787274e+18,-0.10016601532697678,0.23346321284770966,0.05461167171597481
1.7294943137962742e+18,-0.09356200695037842,0.22326631844043732,0.05502950772643089
1.7294943138052744e+18,-0.11384262144565582,0.21776024997234344,0.04890572652220726
1.7294943138112745e+18,-0.1325676441192627,0.220919668674469,0.04901368170976639
1.7294943138202747e+18,-0.15435810387134552,0.21765664219856262,0.04924462363123894
1.729494313829275e+18,-0.16098393499851227,0.21709899604320526,0.04327575862407684
1.729494313838275e+18,-0.14918391406536102,0.2121136635541916,0.043620381504297256
1.7294943138472753e+18,-0.12131433933973312,0.19977577030658722,0.0416899137198925
1.7294943138562755e+18,-0.09999293088912964,0.1907171607017517,0.03909364715218544
1.7294943138652756e+18,-0.08275280892848969,0.1830240935087204,0.03816697746515274
1.7294943138712758e+18,-0.09293489158153534,0.1779174953699112,0.03906776010990143
1.729494313880276e+18,-0.11482301354408264,0.175916850566864,0.03697400167584419
1.7294943138892762e+18,-0.14015211164951324,0.17587561905384064,0.03140079230070114
1.7294943138982764e+18,-0.153379887342453,0.17326965928077698,0.030463768169283867
1.7294943139072765e+18,-0.14778193831443787,0.17298297584056854,0.02740943431854248
1.7294943139132767e+18,-0.1375236213207245,0.16573674976825714,0.027615077793598175
1.7294943139222769e+18,-0.11909160763025284,0.16625434160232544,0.023701990023255348
1.729494313931277e+18,-0.10523174703121185,0.1612054854631424,0.023054474964737892
1.7294943139402772e+18,-0.10540803521871567,0.15787793695926666,0.020607689395546913
1.7294943139492774e+18,-0.11368447542190552,0.1568458080291748,0.020402193069458008
1.7294943139552776e+18,-0.1277191936969757,0.1540156453847885,0.01869429461658001
1.7294943139642778e+18,-0.13770098984241486,0.1552320271730423,0.01638203300535679
1.729494313973278e+18,-0.14645497500896454,0.15253081917762756,0.017973653972148895
1.7294943139822781e+18,-0.13939237594604492,0.15074749290943146,0.015421729534864426
1.7294943139912783e+18,-0.12404554337263107,0.14224684238433838,0.010141135193407536
1.7294943140002785e+18,-0.10923674702644348,0.14438442885875702,0.010051228106021881
1.7294943140092787e+18,-0.10909699648618698,0.14714770019054413,0.010712104849517345
1.7294943140152788e+18,-0.11243964731693268,0.14314600825309753,0.0068305982276797295
1.729494314024279e+18,-0.1228414848446846,0.14391857385635376,0.00990884006023407
1.7294943140332792e+18,-0.13121633231639862,0.1452164351940155,0.0008478129748255014
1.7294943140422794e+18,-0.14334708452224731,0.143720343708992,0.00046376121463254094
1.7294943140512796e+18,-0.14620089530944824,0.14414004981517792,-0.00020077107183169574
1.7294943140572797e+18,-0.1381806880235672,0.14439556002616882,-0.002065126085653901
1.72949431406628e+18,-0.12832309305667877,0.14093157649040222,-0.0014693702105432749
1.7294943140752801e+18,-0.11795983463525772,0.14280688762664795,-0.008027344942092896
1.7294943140842803e+18,-0.11372345685958862,0.13906311988830566,-0.0068771992810070515
1.7294943140932805e+18,-0.12217570841312408,0.14247071743011475,-0.008975299075245857
1.7294943140992806e+18,-0.13282881677150726,0.14026309549808502,-0.009079067967832088
1.7294943141082808e+18,-0.13839510083198547,0.14015041291713715,-0.008892493322491646
1.729494314117281e+18,-0.14700713753700256,0.14078237116336823,-0.013231399469077587
1.7294943141262812e+18,-0.14863212406635284,0.14141984283924103,-0.01481659710407257
1.7294943141322813e+18,-0.14483344554901123,0.14191365242004395,-0.014543530531227589
1.7294943141412815e+18,-0.1346893608570099,0.14595431089401245,-0.014780711382627487
1.7294943141502817e+18,-0.13035544753074646,0.14562124013900757,-0.019415779039263725
1.729494314159282e+18,-0.13274142146110535,0.1423347443342209,-0.021832777187228203
1.729494314168282e+18,-0.1385277658700943,0.14131209254264832,-0.02272205986082554
1.7294943141772823e+18,-0.14596803486347198,0.14177238941192627,-0.023269211873412132
1.7294943141832824e+18,-0.14989103376865387,0.1418125331401825,-0.021914713084697723
1.7294943141922826e+18,-0.15291652083396912,0.14571413397789001,-0.02220885641872883
1.7294943142012828e+18,-0.14698965847492218,0.1435808539390564,-0.023902028799057007
1.729494314210283e+18,-0.14375850558280945,0.14574353396892548,-0.027348455041646957
1.7294943142192832e+18,-0.1421658992767334,0.14273813366889954,-0.0251983143389225
1.7294943142252833e+18,-0.14431717991828918,0.14271119236946106,-0.0303953867405653
1.7294943142342835e+18,-0.14742879569530487,0.14492467045783997,-0.03252243250608444
1.7294943142432837e+18,-0.1523609757423401,0.14524203538894653,-0.03025553748011589
1.729494314252284e+18,-0.15744918584823608,0.14602074027061462,-0.032084740698337555
1.729494314261284e+18,-0.16430281102657318,0.14833371341228485,-0.03293134272098541
1.7294943142642842e+18,-0.15953612327575684,0.14758212864398956,-0.03514378145337105
1.7294943142702843e+18,-0.16237089037895203,0.1482650488615036,-0.03718608617782593
1.7294943142732844e+18,-0.16442883014678955,0.14634934067726135,-0.03915650025010109
1.7294943142852846e+18,-0.15259423851966858,0.14439484477043152,-0.03537888079881668
1.7294943142972849e+18,-0.15091779828071594,0.14295190572738647,-0.03726279363036156
1.729494314303285e+18,-0.15362362563610077,0.14284057915210724,-0.03886262699961662
1.7294943143152852e+18,-0.15836606919765472,0.14530543982982635,-0.039559949189424515
1.7294943143272855e+18,-0.1677466630935669,0.14538168907165527,-0.04289178177714348
1.7294943143392858e+18,-0.17208550870418549,0.1476460099220276,-0.04516987502574921
1.729494314345286e+18,-0.16919086873531342,0.14390501379966736,-0.04169687628746033
1.729494314354286e+18,-0.166139155626297,0.1452457308769226,-0.0448138453066349
1.7294943143632863e+18,-0.16126999258995056,0.14381784200668335,-0.04429597407579422
1.7294943143722865e+18,-0.16369658708572388,0.13912533223628998,-0.04411587864160538
1.7294943143812867e+18,-0.16271652281284332,0.13806401193141937,-0.04952174425125122
1.7294943143872868e+18,-0.16790683567523956,0.13843633234500885,-0.0463547520339489
1.729494314396287e+18,-0.16978508234024048,0.13466468453407288,-0.04813705384731293
1.729494314402287e+18,-0.16763105988502502,0.13234812021255493,-0.05025986209511757
1.7294943144112873e+18,-0.16775798797607422,0.1325148642063141,-0.04973624274134636
1.7294943144202875e+18,-0.16784951090812683,0.13325686752796173,-0.05127594992518425
1.7294943144292877e+18,-0.1665409505367279,0.1319996416568756,-0.05143696814775467
1.7294943144352878e+18,-0.16727134585380554,0.13146856427192688,-0.051932305097579956
1.729494314444288e+18,-0.16558648645877838,0.1357794851064682,-0.05047690123319626
1.7294943144532882e+18,-0.16941000521183014,0.13354896008968353,-0.05037589743733406
1.7294943144592883e+18,-0.17363767325878143,0.13308605551719666,-0.05239349603652954
1.7294943144652884e+18,-0.17530423402786255,0.13491201400756836,-0.05289342626929283
1.7294943144712886e+18,-0.17495514452457428,0.1285245716571808,-0.051622819155454636
1.7294943144772887e+18,-0.17750026285648346,0.13080449402332306,-0.05221403390169144
1.729494314489289e+18,-0.17119471728801727,0.12928667664527893,-0.05281493067741394
1.7294943145012892e+18,-0.1680578738451004,0.12928064167499542,-0.05565483868122101
1.7294943145102894e+18,-0.1682356894016266,0.12822450697422028,-0.05432630702853203
1.7294943145192896e+18,-0.17248371243476868,0.12806285917758942,-0.05259145796298981
1.7294943145282898e+18,-0.17418172955513,0.13159874081611633,-0.051688313484191895
1.72949431453729e+18,-0.17915025353431702,0.1293058544397354,-0.05422321334481239
1.7294943145462902e+18,-0.18050719797611237,0.12468862533569336,-0.05523587390780449
1.7294943145552904e+18,-0.1753704696893692,0.12301921844482422,-0.053553517907857895
1.7294943145642906e+18,-0.1733696013689041,0.11899067461490631,-0.05359230563044548
1.7294943145732908e+18,-0.17018024623394012,0.12158099561929703,-0.05441540479660034
1.729494314582291e+18,-0.17352192103862762,0.12271134555339813,-0.05337569862604141
1.7294943145942912e+18,-0.18314103782176971,0.12193946540355682,-0.056060340255498886
1.7294943146002913e+18,-0.18180160224437714,0.12082429975271225,-0.0551709309220314
1.7294943146092915e+18,-0.1864156872034073,0.1223440170288086,-0.05665496364235878
1.7294943146182917e+18,-0.18338662385940552,0.1223796084523201,-0.05296490341424942
1.729494314627292e+18,-0.17733919620513916,0.11858252435922623,-0.055942192673683167
1.729494314636292e+18,-0.17562469840049744,0.11757505685091019,-0.055824048817157745
1.7294943146452923e+18,-0.17269985377788544,0.1197279840707779,-0.0523562878370285
1.7294943146572925e+18,-0.17179706692695618,0.11922567337751389,-0.049901168793439865
1.7294943146692928e+18,-0.17210470139980316,0.11800886690616608,-0.053303539752960205
1.729494314675293e+18,-0.16852915287017822,0.11660701781511307,-0.05421457439661026
1.729494314684293e+18,-0.17276236414909363,0.11176343262195587,-0.05454392358660698
1.7294943146932933e+18,-0.17511244118213654,0.1101202517747879,-0.051845211535692215
1.7294943147022935e+18,-0.17624719440937042,0.1143457368016243,-0.05224554240703583
1.7294943147112937e+18,-0.17609922587871552,0.10970085859298706,-0.05075699836015701
1.7294943147172938e+18,-0.17916128039360046,0.11152332276105881,-0.051830362528562546
1.729494314726294e+18,-0.17414097487926483,0.11289091408252716,-0.053648389875888824
1.7294943147352942e+18,-0.17142333090305328,0.11366982758045197,-0.05010649189352989
1.7294943147442944e+18,-0.17643220722675323,0.11114580929279327,-0.04879148676991463
1.7294943147502945e+18,-0.17265599966049194,0.11057381331920624,-0.0520898811519146
1.7294943147592947e+18,-0.17914433777332306,0.10944712162017822,-0.050510793924331665
1.729494314768295e+18,-0.18554054200649261,0.11052528768777847,-0.04935312271118164
1.729494314777295e+18,-0.1797102987766266,0.1054784506559372,-0.04802650585770607
1.7294943147832952e+18,-0.1819985806941986,0.10957343876361847,-0.048647888004779816
1.7294943147922954e+18,-0.17997655272483826,0.10947370529174805,-0.048143889755010605
1.7294943148042957e+18,-0.17616760730743408,0.11099820584058762,-0.04566269740462303
1.7294943148132959e+18,-0.17707031965255737,0.11084773391485214,-0.04827151447534561
1.7294943148252961e+18,-0.18467560410499573,0.10941717028617859,-0.047935206443071365
1.7294943148342963e+18,-0.1807914525270462,0.10687004029750824,-0.04423999786376953
1.7294943148402964e+18,-0.1794334501028061,0.10719768702983856,-0.046534858644008636
1.7294943148492966e+18,-0.17750723659992218,0.10307946801185608,-0.04540485143661499
1.7294943148582968e+18,-0.17167992889881134,0.10055684298276901,-0.04162057861685753
1.729494314867297e+18,-0.1703064888715744,0.10048242658376694,-0.04155811294913292
1.7294943148732972e+18,-0.16742242872714996,0.09952758252620697,-0.04203515127301216
1.7294943148822973e+18,-0.16802512109279633,0.10188907384872437,-0.04147893562912941
1.7294943148912975e+18,-0.17159055173397064,0.10676582902669907,-0.04153907299041748
1.7294943149002977e+18,-0.17670896649360657,0.10286170244216919,-0.04004872217774391
1.729494314909298e+18,-0.1761987805366516,0.10205885767936707,-0.04057270288467407
1.729494314918298e+18,-0.17342737317085266,0.09942382574081421,-0.03680137172341347
1.7294943149242982e+18,-0.1724657565355301,0.0974663496017456,-0.03710627183318138
1.7294943149332984e+18,-0.17162957787513733,0.09486938267946243,-0.03831564262509346
1.7294943149422986e+18,-0.16918258368968964,0.09303044527769089,-0.036252643913030624
1.7294943149512988e+18,-0.16662076115608215,0.09677070379257202,-0.034472666680812836
1.729494314957299e+18,-0.1658753901720047,0.09724453091621399,-0.03220430761575699
1.7294943149662991e+18,-0.166331484913826,0.09500391781330109,-0.035455673933029175
1.7294943149752993e+18,-0.16729983687400818,0.09383897483348846,-0.03384700044989586
1.7294943149812995e+18,-0.1725640594959259,0.09369609504938126,-0.030738359317183495
1.7294943149932997e+18,-0.17697440087795258,0.097019262611866,-0.03378737345337868
1.7294943150023e+18,-0.18397466838359833,0.09383083879947662,-0.031772430986166
1.7294943150113e+18,-0.1759733408689499,0.09394321590662003,-0.02863185666501522
1.7294943150203003e+18,-0.16815510392189026,0.09434323012828827,-0.030297107994556427
1.7294943150263004e+18,-0.1648717224597931,0.09470319747924805,-0.03018924966454506
1.7294943150383007e+18,-0.15461955964565277,0.0945306196808815,-0.029903320595622063
1.7294943150473009e+18,-0.1568261682987213,0.09359379857778549,-0.02916327491402626
1.729494315056301e+18,-0.1600804179906845,0.0911063626408577,-0.026690224185585976
1.7294943150653012e+18,-0.16524341702461243,0.09024650603532791,-0.026170257478952408
1.7294943150743014e+18,-0.16274581849575043,0.08794860541820526,-0.027718190103769302
1.7294943150833016e+18,-0.1658002883195877,0.08397900313138962,-0.022053992375731468
1.7294943150923018e+18,-0.16632266342639923,0.08916206657886505,-0.02398611418902874
1.729494315101302e+18,-0.16553720831871033,0.08293037116527557,-0.023491472005844116
1.7294943151103022e+18,-0.1621428281068802,0.08796108514070511,-0.022378314286470413
1.7294943151193024e+18,-0.1601262092590332,0.08854364603757858,-0.020343467593193054
1.7294943151313027e+18,-0.15329663455486298,0.0857429951429367,-0.02058161422610283
1.7294943151403028e+18,-0.15240710973739624,0.08124362677335739,-0.018526416271924973
1.729494315149303e+18,-0.1591900885105133,0.08325706422328949,-0.018803859129548073
1.7294943151583032e+18,-0.16577810049057007,0.08403915166854858,-0.017767729237675667
1.7294943151703035e+18,-0.1712271273136139,0.08674250543117523,-0.014340040273964405
1.7294943151793037e+18,-0.16086842119693756,0.08339959383010864,-0.014532634057104588
1.729494315188304e+18,-0.15070225298404694,0.08280212432146072,-0.01557776890695095
1.729494315197304e+18,-0.14239796996116638,0.07921720296144485,-0.016189146786928177
1.7294943152063043e+18,-0.13818763196468353,0.07803326100111008,-0.015452615916728973
1.7294943152153044e+18,-0.14215297996997833,0.07566928118467331,-0.01140579953789711
1.7294943152243046e+18,-0.1431257277727127,0.07403168827295303,-0.010545972734689713
1.7294943152333048e+18,-0.14307908713817596,0.07890088856220245,-0.008684136904776096
