timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494307532140544,0.3387853801250458,0.03844279795885086,0.37280312180519104,[]
1729494307532140544,0.3387853801250458,0.03844279795885086,0.37280312180519104,[]
1729494307553140992,0.24339035153388977,0.021985366940498352,0.31102555990219116,[]
1729494307553140992,0.24339035153388977,0.021985366940498352,0.31102555990219116,[]
1729494307574141440,0.3749578595161438,0.06770385056734085,0.3660869300365448,[]
1729494307574141440,0.3749578595161438,0.06770385056734085,0.3660869300365448,[]
1729494307595141888,0.30156704783439636,0.029118455946445465,0.3609670102596283,[]
1729494307595141888,0.30156704783439636,0.029118455946445465,0.3609670102596283,[]
1729494307616142336,0.1740339696407318,0.07944466918706894,0.3510879874229431,[]
1729494307616142336,0.1740339696407318,0.07944466918706894,0.3510879874229431,[]
1729494307616142336,0.1740339696407318,0.07944466918706894,0.3510879874229431,[]
1729494307637142784,0.2415255606174469,0.013554196804761887,0.36591383814811707,[]
1729494307637142784,0.2415255606174469,0.013554196804761887,0.36591383814811707,[]
1729494307658143232,0.35710999369621277,0.08752913773059845,0.3241337537765503,[]
1729494307658143232,0.35710999369621277,0.08752913773059845,0.3241337537765503,[]
1729494307679143680,0.2005767524242401,0.08300536870956421,0.3374801576137543,[]
1729494307679143680,0.2005767524242401,0.08300536870956421,0.3374801576137543,[]
1729494307679143680,0.2005767524242401,0.08300536870956421,0.3374801576137543,[]
1729494307700144128,0.21985960006713867,0.016050316393375397,0.3804321885108948,[]
1729494307700144128,0.21985960006713867,0.016050316393375397,0.3804321885108948,[]
1729494307721144576,0.29724347591400146,0.08018779754638672,0.39691823720932007,[]
1729494307721144576,0.29724347591400146,0.08018779754638672,0.39691823720932007,[]
1729494307742145024,0.2564254701137543,0.11346755921840668,0.34925830364227295,[]
1729494307742145024,0.2564254701137543,0.11346755921840668,0.34925830364227295,[]
1729494307763145472,0.2130512148141861,-0.02320171892642975,0.273017555475235,[]
1729494307763145472,0.2130512148141861,-0.02320171892642975,0.273017555475235,[]
1729494307763145472,0.2130512148141861,-0.02320171892642975,0.273017555475235,[]
1729494307784145920,0.3596925735473633,0.0836273580789566,0.32940423488616943,[]
1729494307784145920,0.3596925735473633,0.0836273580789566,0.32940423488616943,[]
1729494307805146368,0.14937269687652588,0.026432864367961884,0.35111117362976074,[]
1729494307805146368,0.14937269687652588,0.026432864367961884,0.35111117362976074,[]
1729494307826146816,0.22410519421100616,0.06184588000178337,0.35824379324913025,[]
1729494307826146816,0.22410519421100616,0.06184588000178337,0.35824379324913025,[]
1729494307847147264,0.23625534772872925,0.012623120099306107,0.2932560443878174,[]
1729494307847147264,0.23625534772872925,0.012623120099306107,0.2932560443878174,[]
1729494307847147264,0.23625534772872925,0.012623120099306107,0.2932560443878174,[]
1729494307868147712,0.2141980230808258,0.04841788113117218,0.33161720633506775,[]
1729494307868147712,0.2141980230808258,0.04841788113117218,0.33161720633506775,[]
1729494307889148160,0.36575090885162354,0.11011075973510742,0.19121593236923218,[]
1729494307889148160,0.36575090885162354,0.11011075973510742,0.19121593236923218,[]
1729494307910148608,0.1458725780248642,0.009776271879673004,0.3314477801322937,[]
1729494307910148608,0.1458725780248642,0.009776271879673004,0.3314477801322937,[]
1729494307931149056,0.25387731194496155,0.1349744349718094,0.39460182189941406,[]
1729494307931149056,0.25387731194496155,0.1349744349718094,0.39460182189941406,[]
1729494307952149504,0.2431332767009735,-0.030249446630477905,0.36704179644584656,[]
1729494307952149504,0.2431332767009735,-0.030249446630477905,0.36704179644584656,[]
1729494307973149952,0.2635853588581085,0.09962885081768036,0.3650873303413391,[]
1729494307973149952,0.2635853588581085,0.09962885081768036,0.3650873303413391,[]
1729494307973149952,0.2635853588581085,0.09962885081768036,0.3650873303413391,[]
1729494307994150400,0.2871726453304291,0.025729652494192123,0.3242679536342621,[]
1729494307994150400,0.2871726453304291,0.025729652494192123,0.3242679536342621,[]
1729494308015150848,0.3019867539405823,0.08048862218856812,0.37838122248649597,[]
1729494308015150848,0.3019867539405823,0.08048862218856812,0.37838122248649597,[]
1729494308036151296,0.2026369571685791,0.027059093117713928,0.3667528033256531,[]
1729494308036151296,0.2026369571685791,0.027059093117713928,0.3667528033256531,[]
1729494308057151744,0.26058530807495117,0.09724409878253937,0.3523648679256439,[]
1729494308057151744,0.26058530807495117,0.09724409878253937,0.3523648679256439,[]
1729494308057151744,0.26058530807495117,0.09724409878253937,0.3523648679256439,[]
1729494308078152192,0.2961958646774292,-0.041770488023757935,0.3844302296638489,[]
1729494308078152192,0.2961958646774292,-0.041770488023757935,0.3844302296638489,[]
1729494308099152640,0.31820985674858093,0.030772320926189423,0.4232502579689026,[]
1729494308099152640,0.31820985674858093,0.030772320926189423,0.4232502579689026,[]
1729494308120153088,0.23753556609153748,0.08191364258527756,0.3231106400489807,[]
1729494308120153088,0.23753556609153748,0.08191364258527756,0.3231106400489807,[]
1729494308141153536,0.2894766330718994,-0.09321293979883194,0.3291553854942322,[]
1729494308141153536,0.2894766330718994,-0.09321293979883194,0.3291553854942322,[]
1729494308141153536,0.2894766330718994,-0.09321293979883194,0.3291553854942322,[]
1729494308162153984,0.2693026661872864,0.06959832459688187,0.3886200189590454,[]
1729494308162153984,0.2693026661872864,0.06959832459688187,0.3886200189590454,[]
1729494308183154432,0.24056552350521088,0.04405336081981659,0.38852551579475403,[]
1729494308183154432,0.24056552350521088,0.04405336081981659,0.38852551579475403,[]
1729494308204154880,0.15377327799797058,0.03229484334588051,0.4025004506111145,[]
1729494308204154880,0.15377327799797058,0.03229484334588051,0.4025004506111145,[]
1729494308225155328,0.32753393054008484,0.017237378284335136,0.47859078645706177,[]
1729494308225155328,0.32753393054008484,0.017237378284335136,0.47859078645706177,[]
1729494308225155328,0.32753393054008484,0.017237378284335136,0.47859078645706177,[]
1729494308246155776,0.23758184909820557,0.06062775105237961,0.30574458837509155,[]
1729494308246155776,0.23758184909820557,0.06062775105237961,0.30574458837509155,[]
1729494308267156224,0.31847870349884033,0.07950852811336517,0.4033011198043823,[]
1729494308267156224,0.31847870349884033,0.07950852811336517,0.4033011198043823,[]
1729494308288156672,0.23690220713615417,0.04113185033202171,0.3277117609977722,[]
1729494308288156672,0.23690220713615417,0.04113185033202171,0.3277117609977722,[]
1729494308288156672,0.23690220713615417,0.04113185033202171,0.3277117609977722,[]
1729494308309157120,0.257330060005188,-0.009560227394104004,0.3263641595840454,[]
1729494308309157120,0.257330060005188,-0.009560227394104004,0.3263641595840454,[]
1729494308330157568,0.37101253867149353,0.0026005730032920837,0.3419110178947449,[]
1729494308330157568,0.37101253867149353,0.0026005730032920837,0.3419110178947449,[]
1729494308330157568,0.37101253867149353,0.0026005730032920837,0.3419110178947449,[]
1729494308351158016,0.29205355048179626,0.061563119292259216,0.24954265356063843,[]
1729494308351158016,0.29205355048179626,0.061563119292259216,0.24954265356063843,[]
1729494308351158016,0.29205355048179626,0.061563119292259216,0.24954265356063843,[]
1729494308372158464,0.26811280846595764,0.003784243017435074,0.3631536662578583,[]
1729494308372158464,0.26811280846595764,0.003784243017435074,0.3631536662578583,[]
1729494308393158912,0.24891428649425507,-0.03731706738471985,0.29986637830734253,[]
1729494308393158912,0.24891428649425507,-0.03731706738471985,0.29986637830734253,[]
1729494308393158912,0.24891428649425507,-0.03731706738471985,0.29986637830734253,[]
1729494308414159360,0.22099879384040833,0.06934197247028351,0.3512181341648102,[]
1729494308414159360,0.22099879384040833,0.06934197247028351,0.3512181341648102,[]
1729494308435159808,0.2196231335401535,0.0456877164542675,0.38661208748817444,[]
1729494308435159808,0.2196231335401535,0.0456877164542675,0.38661208748817444,[]
1729494308456160256,0.3520667552947998,0.002080783247947693,0.39098650217056274,[]
1729494308456160256,0.3520667552947998,0.002080783247947693,0.39098650217056274,[]
1729494308456160256,0.3520667552947998,0.002080783247947693,0.39098650217056274,[]
1729494308477160704,0.21449531614780426,0.06571035087108612,0.43181586265563965,[]
1729494308477160704,0.21449531614780426,0.06571035087108612,0.43181586265563965,[]
1729494308477160704,0.21449531614780426,0.06571035087108612,0.43181586265563965,[]
1729494308498161152,0.19577385485172272,0.0745544284582138,0.3106061816215515,[]
1729494308498161152,0.19577385485172272,0.0745544284582138,0.3106061816215515,[]
1729494308519161600,0.3628073036670685,-0.08915972709655762,0.33559516072273254,[]
1729494308519161600,0.3628073036670685,-0.08915972709655762,0.33559516072273254,[]
1729494308540162048,0.19840748608112335,0.049305811524391174,0.4293808043003082,[]
1729494308540162048,0.19840748608112335,0.049305811524391174,0.4293808043003082,[]
1729494308540162048,0.19840748608112335,0.049305811524391174,0.4293808043003082,[]
1729494308561162496,0.28471067547798157,0.03396494314074516,0.3422585725784302,[]
1729494308561162496,0.28471067547798157,0.03396494314074516,0.3422585725784302,[]
1729494308582162944,0.17730790376663208,0.07383112609386444,0.30450257658958435,[]
1729494308582162944,0.17730790376663208,0.07383112609386444,0.30450257658958435,[]
1729494308603163392,0.22318024933338165,-0.008095167577266693,0.37432658672332764,[]
1729494308624163840,0.20294904708862305,0.01629813387989998,0.2931557893753052,[]
1729494308624163840,0.20294904708862305,0.01629813387989998,0.2931557893753052,[]
1729494308624163840,0.20294904708862305,0.01629813387989998,0.2931557893753052,[]
1729494308645164288,0.3258114159107208,0.08597960323095322,0.387470006942749,[]
1729494308645164288,0.3258114159107208,0.08597960323095322,0.387470006942749,[]
1729494308666164736,0.26518672704696655,0.061870746314525604,0.4055003523826599,[]
1729494308666164736,0.26518672704696655,0.061870746314525604,0.4055003523826599,[]
1729494308666164736,0.26518672704696655,0.061870746314525604,0.4055003523826599,[]
1729494308687165184,0.2623434364795685,-0.0427493192255497,0.37510478496551514,[]
1729494308687165184,0.2623434364795685,-0.0427493192255497,0.37510478496551514,[]
1729494308708165632,0.1953294724225998,0.04304279014468193,0.35109519958496094,[]
1729494308708165632,0.1953294724225998,0.04304279014468193,0.35109519958496094,[]
1729494308708165632,0.1953294724225998,0.04304279014468193,0.35109519958496094,[]
1729494308729166080,0.28565558791160583,0.09627756476402283,0.3124348223209381,[]
1729494308729166080,0.28565558791160583,0.09627756476402283,0.3124348223209381,[]
1729494308750166528,0.2629131078720093,0.07026027888059616,0.3690362274646759,[]
1729494308750166528,0.2629131078720093,0.07026027888059616,0.3690362274646759,[]
1729494308750166528,0.2629131078720093,0.07026027888059616,0.3690362274646759,[]
1729494308771166976,0.2844178080558777,0.0336373969912529,0.40345725417137146,[]
1729494308771166976,0.2844178080558777,0.0336373969912529,0.40345725417137146,[]
1729494308792167424,0.30606207251548767,0.013786843977868557,0.4057987630367279,[]
1729494308792167424,0.30606207251548767,0.013786843977868557,0.4057987630367279,[]
1729494308792167424,0.30606207251548767,0.013786843977868557,0.4057987630367279,[]
1729494308813167872,0.27429473400115967,0.01838567480444908,0.39392128586769104,[]
1729494308813167872,0.27429473400115967,0.01838567480444908,0.39392128586769104,[]
1729494308834168320,0.29886242747306824,-0.0064231231808662415,0.2991846799850464,[]
1729494308834168320,0.29886242747306824,-0.0064231231808662415,0.2991846799850464,[]
1729494308834168320,0.29886242747306824,-0.0064231231808662415,0.2991846799850464,[]
1729494308855168768,0.21633845567703247,0.05798391252756119,0.3490188717842102,[]
1729494308855168768,0.21633845567703247,0.05798391252756119,0.3490188717842102,[]
1729494308876169216,0.1667526215314865,0.019632361829280853,0.3838804364204407,[]
1729494308876169216,0.1667526215314865,0.019632361829280853,0.3838804364204407,[]
1729494308876169216,0.1667526215314865,0.019632361829280853,0.3838804364204407,[]
1729494308897169664,0.2389633059501648,-0.0033925119787454605,0.41021567583084106,[]
1729494308897169664,0.2389633059501648,-0.0033925119787454605,0.41021567583084106,[]
1729494308918170112,0.2562862038612366,-0.05745242163538933,0.3980100750923157,[]
1729494308918170112,0.2562862038612366,-0.05745242163538933,0.3980100750923157,[]
1729494308939170560,0.23262128233909607,0.05273539572954178,0.31300729513168335,[]
1729494308939170560,0.23262128233909607,0.05273539572954178,0.31300729513168335,[]
1729494308960171008,0.2153661698102951,0.06738278269767761,0.28262758255004883,[]
1729494308960171008,0.2153661698102951,0.06738278269767761,0.28262758255004883,[]
1729494308981171456,0.21959969401359558,0.07003714144229889,0.40723875164985657,[]
1729494308981171456,0.21959969401359558,0.07003714144229889,0.40723875164985657,[]
1729494308981171456,0.21959969401359558,0.07003714144229889,0.40723875164985657,[]
1729494309002171904,0.16962474584579468,0.04792848974466324,0.30359315872192383,[]
1729494309002171904,0.16962474584579468,0.04792848974466324,0.30359315872192383,[]
1729494309023172352,0.20682361721992493,-0.0022966116666793823,0.405080646276474,[]
1729494309023172352,0.20682361721992493,-0.0022966116666793823,0.405080646276474,[]
1729494309023172352,0.20682361721992493,-0.0022966116666793823,0.405080646276474,[]
1729494309044172800,0.33222872018814087,-0.06945376098155975,0.4307382106781006,[]
1729494309044172800,0.33222872018814087,-0.06945376098155975,0.4307382106781006,[]
1729494309044172800,0.33222872018814087,-0.06945376098155975,0.4307382106781006,[]
1729494309065173248,0.2856602370738983,0.13005191087722778,0.3510579466819763,[]
1729494309065173248,0.2856602370738983,0.13005191087722778,0.3510579466819763,[]
1729494309086173696,0.20191848278045654,0.07817882299423218,0.42342013120651245,[]
1729494309086173696,0.20191848278045654,0.07817882299423218,0.42342013120651245,[]
1729494309086173696,0.20191848278045654,0.07817882299423218,0.42342013120651245,[]
1729494309107174144,0.23851773142814636,0.07955844700336456,0.3130623698234558,[]
1729494309107174144,0.23851773142814636,0.07955844700336456,0.3130623698234558,[]
1729494309128174592,0.33240869641304016,0.026473060250282288,0.37821316719055176,[]
1729494309128174592,0.33240869641304016,0.026473060250282288,0.37821316719055176,[]
1729494309128174592,0.33240869641304016,0.026473060250282288,0.37821316719055176,[]
1729494309149175040,0.1910037398338318,-0.06533337384462357,0.3705044090747833,[]
1729494309149175040,0.1910037398338318,-0.06533337384462357,0.3705044090747833,[]
1729494309170175488,0.3345683217048645,0.055660877376794815,0.3410886824131012,[]
1729494309170175488,0.3345683217048645,0.055660877376794815,0.3410886824131012,[]
1729494309191175936,0.2688845098018646,-0.006682086735963821,0.32959821820259094,[]
1729494309191175936,0.2688845098018646,-0.006682086735963821,0.32959821820259094,[]
1729494309212176384,0.24516163766384125,0.012115873396396637,0.3237153887748718,[]
1729494309212176384,0.24516163766384125,0.012115873396396637,0.3237153887748718,[]
1729494309233176832,0.3160485029220581,0.16191843152046204,0.37876519560813904,[]
1729494309233176832,0.3160485029220581,0.16191843152046204,0.37876519560813904,[]
1729494309233176832,0.3160485029220581,0.16191843152046204,0.37876519560813904,[]
1729494309254177280,0.2744310796260834,0.09377194941043854,0.3165779113769531,[]
1729494309275177728,0.2620977759361267,0.05205543711781502,0.4617525637149811,[]
1729494309275177728,0.2620977759361267,0.05205543711781502,0.4617525637149811,[]
1729494309275177728,0.2620977759361267,0.05205543711781502,0.4617525637149811,[]
1729494309296178176,0.20681849122047424,0.13244156539440155,0.4257899820804596,[]
1729494309296178176,0.20681849122047424,0.13244156539440155,0.4257899820804596,[]
1729494309317178624,0.2425190955400467,0.021298591047525406,0.4315171241760254,[]
1729494309317178624,0.2425190955400467,0.021298591047525406,0.4315171241760254,[]
1729494309317178624,0.2425190955400467,0.021298591047525406,0.4315171241760254,[]
1729494309338179072,0.22211714088916779,0.06192399933934212,0.38091838359832764,[]
1729494309338179072,0.22211714088916779,0.06192399933934212,0.38091838359832764,[]
1729494309359179520,0.30909842252731323,0.0087636299431324,0.40444475412368774,[]
1729494309359179520,0.30909842252731323,0.0087636299431324,0.40444475412368774,[]
1729494309359179520,0.30909842252731323,0.0087636299431324,0.40444475412368774,[]
1729494309380179968,0.2641378939151764,-0.027817312628030777,0.3269989788532257,[]
1729494309380179968,0.2641378939151764,-0.027817312628030777,0.3269989788532257,[]
1729494309401180416,0.2787903845310211,0.00981869176030159,0.2912038564682007,[]
1729494309401180416,0.2787903845310211,0.00981869176030159,0.2912038564682007,[]
1729494309401180416,0.2787903845310211,0.00981869176030159,0.2912038564682007,[]
1729494309422180864,0.23243990540504456,-0.02275533601641655,0.4516485929489136,[]
1729494309422180864,0.23243990540504456,-0.02275533601641655,0.4516485929489136,[]
1729494309422180864,0.23243990540504456,-0.02275533601641655,0.4516485929489136,[]
1729494309443181312,0.22840428352355957,0.0626942589879036,0.39703693985939026,[]
1729494309443181312,0.22840428352355957,0.0626942589879036,0.39703693985939026,[]
1729494309464181760,0.20765164494514465,0.03307390213012695,0.3554867208003998,[]
1729494309464181760,0.20765164494514465,0.03307390213012695,0.3554867208003998,[]
1729494309464181760,0.20765164494514465,0.03307390213012695,0.3554867208003998,[]
1729494309485182208,0.2956620752811432,-0.00118974968791008,0.39671245217323303,[]
1729494309485182208,0.2956620752811432,-0.00118974968791008,0.39671245217323303,[]
1729494309506182656,0.23629644513130188,0.09591898322105408,0.4349878430366516,[]
1729494309506182656,0.23629644513130188,0.09591898322105408,0.4349878430366516,[]
1729494309527183104,0.2466018944978714,-0.00874638557434082,0.423171728849411,[]
1729494309527183104,0.2466018944978714,-0.00874638557434082,0.423171728849411,[]
1729494309548183552,0.2624049186706543,0.032149869948625565,0.43255895376205444,[]
1729494309548183552,0.2624049186706543,0.032149869948625565,0.43255895376205444,[]
1729494309548183552,0.2624049186706543,0.032149869948625565,0.43255895376205444,[]
1729494309569184000,0.24858680367469788,0.009360391646623611,0.4391013979911804,[]
1729494309569184000,0.24858680367469788,0.009360391646623611,0.4391013979911804,[]
1729494309590184448,0.19923622906208038,0.10017605125904083,0.38318178057670593,[]
1729494309590184448,0.19923622906208038,0.10017605125904083,0.38318178057670593,[]
1729494309611184896,0.16941621899604797,-0.019748982042074203,0.39335134625434875,[]
1729494309611184896,0.16941621899604797,-0.019748982042074203,0.39335134625434875,[]
1729494309632185344,0.20845209062099457,0.027338305488228798,0.3668860197067261,[]
1729494309632185344,0.20845209062099457,0.027338305488228798,0.3668860197067261,[]
1729494309632185344,0.20845209062099457,0.027338305488228798,0.3668860197067261,[]
1729494309653185792,0.24565547704696655,-0.031138360500335693,0.4305848181247711,[]
1729494309653185792,0.24565547704696655,-0.031138360500335693,0.4305848181247711,[]
1729494309674186240,0.2946649193763733,0.08429944515228271,0.3388277292251587,[]
1729494309674186240,0.2946649193763733,0.08429944515228271,0.3388277292251587,[]
1729494309674186240,0.2946649193763733,0.08429944515228271,0.3388277292251587,[]
1729494309674186240,0.2946649193763733,0.08429944515228271,0.3388277292251587,[]
1729494309695186688,0.2528616189956665,0.025480149313807487,0.30782458186149597,[]
1729494309695186688,0.2528616189956665,0.025480149313807487,0.30782458186149597,[]
1729494309716187136,0.308659166097641,0.007648847997188568,0.37734073400497437,[]
1729494309716187136,0.308659166097641,0.007648847997188568,0.37734073400497437,[]
1729494309716187136,0.308659166097641,0.007648847997188568,0.37734073400497437,[]
1729494309737187584,0.24260801076889038,0.0020969025790691376,0.422172486782074,[]
1729494309737187584,0.24260801076889038,0.0020969025790691376,0.422172486782074,[]
1729494309758188032,0.2453271895647049,0.04092990979552269,0.3597355782985687,[]
1729494309758188032,0.2453271895647049,0.04092990979552269,0.3597355782985687,[]
1729494309779188480,0.25001224875450134,-0.018038667738437653,0.34374311566352844,[]
1729494309779188480,0.25001224875450134,-0.018038667738437653,0.34374311566352844,[]
1729494309779188480,0.25001224875450134,-0.018038667738437653,0.34374311566352844,[]
1729494309800188928,0.28212642669677734,-0.011708054691553116,0.2859182357788086,[]
1729494309800188928,0.28212642669677734,-0.011708054691553116,0.2859182357788086,[]
1729494309821189376,0.2992403507232666,0.09047497808933258,0.3106645345687866,[]
1729494309821189376,0.2992403507232666,0.09047497808933258,0.3106645345687866,[]
1729494309842189824,0.27748605608940125,0.010961450636386871,0.3500852584838867,[]
1729494309842189824,0.27748605608940125,0.010961450636386871,0.3500852584838867,[]
1729494309863190272,0.26385706663131714,0.05444628372788429,0.32821124792099,[]
1729494309863190272,0.26385706663131714,0.05444628372788429,0.32821124792099,[]
1729494309863190272,0.26385706663131714,0.05444628372788429,0.32821124792099,[]
1729494309884190720,0.2572694420814514,0.01090933009982109,0.33181530237197876,[]
1729494309884190720,0.2572694420814514,0.01090933009982109,0.33181530237197876,[]
1729494309905191168,0.25286155939102173,-0.023051999509334564,0.3839515745639801,[]
1729494309905191168,0.25286155939102173,-0.023051999509334564,0.3839515745639801,[]
1729494309905191168,0.25286155939102173,-0.023051999509334564,0.3839515745639801,[]
1729494309926191616,0.1737493872642517,0.027980677783489227,0.3466063141822815,[]
1729494309926191616,0.1737493872642517,0.027980677783489227,0.3466063141822815,[]
1729494309947192064,0.2615685760974884,0.08459833264350891,0.3626071810722351,[]
1729494309968192512,0.30881166458129883,0.08542460948228836,0.3128352165222168,[]
1729494309968192512,0.30881166458129883,0.08542460948228836,0.3128352165222168,[]
1729494309968192512,0.30881166458129883,0.08542460948228836,0.3128352165222168,[]
1729494309989192960,0.2569376230239868,0.06833156943321228,0.32930806279182434,[]
1729494309989192960,0.2569376230239868,0.06833156943321228,0.32930806279182434,[]
1729494310010193408,0.2946159541606903,0.12776383757591248,0.4490883946418762,[]
1729494310010193408,0.2946159541606903,0.12776383757591248,0.4490883946418762,[]
1729494310010193408,0.2946159541606903,0.12776383757591248,0.4490883946418762,[]
1729494310031193856,0.3351110816001892,0.020051544532179832,0.3723585307598114,[]
1729494310031193856,0.3351110816001892,0.020051544532179832,0.3723585307598114,[]
1729494310052194304,0.27947336435317993,-0.019836299121379852,0.4109477996826172,[]
1729494310052194304,0.27947336435317993,-0.019836299121379852,0.4109477996826172,[]
1729494310052194304,0.27947336435317993,-0.019836299121379852,0.4109477996826172,[]
1729494310073194752,0.3009257912635803,0.11214587092399597,0.4088876247406006,[]
1729494310073194752,0.3009257912635803,0.11214587092399597,0.4088876247406006,[]
1729494310073194752,0.3009257912635803,0.11214587092399597,0.4088876247406006,[]
1729494310094195200,0.24418281018733978,0.0010455586016178131,0.3196498453617096,[]
1729494310094195200,0.24418281018733978,0.0010455586016178131,0.3196498453617096,[]
1729494310115195648,0.1759340912103653,0.0212560947984457,0.5017342567443848,[]
1729494310115195648,0.1759340912103653,0.0212560947984457,0.5017342567443848,[]
1729494310115195648,0.1759340912103653,0.0212560947984457,0.5017342567443848,[]
1729494310136196096,0.30378755927085876,-0.04043475165963173,0.4203696548938751,[]
1729494310136196096,0.30378755927085876,-0.04043475165963173,0.4203696548938751,[]
1729494310157196544,0.25383567810058594,0.05941275507211685,0.4540589153766632,[]
1729494310157196544,0.25383567810058594,0.05941275507211685,0.4540589153766632,[]
1729494310157196544,0.25383567810058594,0.05941275507211685,0.4540589153766632,[]
1729494310178196992,0.26485005021095276,-0.042337190359830856,0.35711669921875,[]
1729494310178196992,0.26485005021095276,-0.042337190359830856,0.35711669921875,[]
1729494310199197440,0.2923584580421448,0.07151725888252258,0.29808369278907776,[]
1729494310199197440,0.2923584580421448,0.07151725888252258,0.29808369278907776,[]
1729494310220197888,0.20763686299324036,-0.025410987436771393,0.19318293035030365,[]
1729494310220197888,0.20763686299324036,-0.025410987436771393,0.19318293035030365,[]
1729494310241198336,0.21343643963336945,0.08027645945549011,0.36758503317832947,[]
1729494310241198336,0.21343643963336945,0.08027645945549011,0.36758503317832947,[]
1729494310262198784,0.2248857319355011,0.09026208519935608,0.3445858657360077,[]
1729494310262198784,0.2248857319355011,0.09026208519935608,0.3445858657360077,[]
1729494310262198784,0.2248857319355011,0.09026208519935608,0.3445858657360077,[]
1729494310283199232,0.3019355833530426,0.07620038092136383,0.40280991792678833,[]
1729494310283199232,0.3019355833530426,0.07620038092136383,0.40280991792678833,[]
1729494310304199680,0.27262741327285767,-0.053461138159036636,0.3458535373210907,[]
1729494310304199680,0.27262741327285767,-0.053461138159036636,0.3458535373210907,[]
1729494310325200128,0.31633979082107544,0.04178662598133087,0.3290603458881378,[]
1729494310325200128,0.31633979082107544,0.04178662598133087,0.3290603458881378,[]
1729494310325200128,0.31633979082107544,0.04178662598133087,0.3290603458881378,[]
1729494310346200576,0.2268046736717224,0.04318704828619957,0.3486027419567108,[]
1729494310346200576,0.2268046736717224,0.04318704828619957,0.3486027419567108,[]
1729494310367201024,0.32824331521987915,0.02413974329829216,0.35530754923820496,[]
1729494310367201024,0.32824331521987915,0.02413974329829216,0.35530754923820496,[]
1729494310388201472,0.33299440145492554,-0.0049898661673069,0.31989675760269165,[]
1729494310388201472,0.33299440145492554,-0.0049898661673069,0.31989675760269165,[]
1729494310388201472,0.33299440145492554,-0.0049898661673069,0.31989675760269165,[]
1729494310409201920,0.29802367091178894,-0.017795845866203308,0.47585535049438477,[]
1729494310409201920,0.29802367091178894,-0.017795845866203308,0.47585535049438477,[]
1729494310409201920,0.29802367091178894,-0.017795845866203308,0.47585535049438477,[]
1729494310430202368,0.2435910701751709,-0.003115929663181305,0.3522254228591919,[]
1729494310430202368,0.2435910701751709,-0.003115929663181305,0.3522254228591919,[]
1729494310451202816,0.20373256504535675,0.009413966909050941,0.3028683662414551,[]
1729494310451202816,0.20373256504535675,0.009413966909050941,0.3028683662414551,[]
1729494310451202816,0.20373256504535675,0.009413966909050941,0.3028683662414551,[]
1729494310472203264,0.06830735504627228,0.06976737082004547,0.31755581498146057,[]
1729494310472203264,0.06830735504627228,0.06976737082004547,0.31755581498146057,[]
1729494310493203712,0.2926018238067627,0.1004190742969513,0.279047429561615,[]
1729494310493203712,0.2926018238067627,0.1004190742969513,0.279047429561615,[]
1729494310493203712,0.2926018238067627,0.1004190742969513,0.279047429561615,[]
1729494310514204160,0.2723117470741272,0.07871603220701218,0.35632041096687317,[]
1729494310514204160,0.2723117470741272,0.07871603220701218,0.35632041096687317,[]
1729494310535204608,0.2252652496099472,0.07351958006620407,0.41981983184814453,[]
1729494310535204608,0.2252652496099472,0.07351958006620407,0.41981983184814453,[]
1729494310556205056,0.2361481487751007,0.13864384591579437,0.26446181535720825,[]
1729494310556205056,0.2361481487751007,0.13864384591579437,0.26446181535720825,[]
1729494310556205056,0.2361481487751007,0.13864384591579437,0.26446181535720825,[]
1729494310577205504,0.23039062321186066,0.1368660032749176,0.37593016028404236,[]
1729494310577205504,0.23039062321186066,0.1368660032749176,0.37593016028404236,[]
1729494310598205952,0.19801084697246552,0.09710818529129028,0.3701329827308655,[]
1729494310598205952,0.19801084697246552,0.09710818529129028,0.3701329827308655,[]
1729494310619206400,0.290121465921402,0.01230098307132721,0.3867960274219513,[]
1729494310619206400,0.290121465921402,0.01230098307132721,0.3867960274219513,[]
1729494310640206848,0.21717673540115356,-0.03223037347197533,0.30653420090675354,[]
1729494310640206848,0.21717673540115356,-0.03223037347197533,0.30653420090675354,[]
1729494310640206848,0.21717673540115356,-0.03223037347197533,0.30653420090675354,[]
1729494310661207296,0.25879740715026855,0.0846254974603653,0.33741772174835205,[]
1729494310661207296,0.25879740715026855,0.0846254974603653,0.33741772174835205,[]
1729494310682207744,0.29163858294487,0.023810718208551407,0.350693017244339,[]
1729494310682207744,0.29163858294487,0.023810718208551407,0.350693017244339,[]
1729494310682207744,0.29163858294487,0.023810718208551407,0.350693017244339,[]
1729494310703208192,0.21699628233909607,0.07949654757976532,0.3292250335216522,[]
1729494310703208192,0.21699628233909607,0.07949654757976532,0.3292250335216522,[]
1729494310724208640,0.19294646382331848,0.012001071125268936,0.3377198278903961,[]
1729494310724208640,0.19294646382331848,0.012001071125268936,0.3377198278903961,[]
1729494310724208640,0.19294646382331848,0.012001071125268936,0.3377198278903961,[]
1729494310745209088,0.2550269663333893,0.0684882327914238,0.3149283826351166,[]
1729494310745209088,0.2550269663333893,0.0684882327914238,0.3149283826351166,[]
1729494310766209536,0.15223905444145203,0.07015730440616608,0.3344644606113434,[]
1729494310766209536,0.15223905444145203,0.07015730440616608,0.3344644606113434,[]
1729494310766209536,0.15223905444145203,0.07015730440616608,0.3344644606113434,[]
