timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527397541883648,0.008250879123806953,0.2603740990161896,0.3710896074771881,[]
1727527397541883648,0.008250879123806953,0.2603740990161896,0.3710896074771881,[]
1727527397562884096,0.03505149111151695,0.17808546125888824,0.2801617980003357,[]
1727527397562884096,0.03505149111151695,0.17808546125888824,0.2801617980003357,[]
1727527397583884544,0.0223087090998888,0.3226175010204315,0.3300078809261322,[]
1727527397583884544,0.0223087090998888,0.3226175010204315,0.3300078809261322,[]
1727527397604884992,0.10242608189582825,0.41791844367980957,0.35526904463768005,[]
1727527397604884992,0.10242608189582825,0.41791844367980957,0.35526904463768005,[]
1727527397604884992,0.10242608189582825,0.41791844367980957,0.35526904463768005,[]
1727527397625885440,0.0014727097004652023,0.2587618827819824,0.3409646153450012,[]
1727527397625885440,0.0014727097004652023,0.2587618827819824,0.3409646153450012,[]
1727527397646885888,0.06096242740750313,0.2508191466331482,0.30131399631500244,[]
1727527397646885888,0.06096242740750313,0.2508191466331482,0.30131399631500244,[]
1727527397667886336,0.029408937320113182,0.36650174856185913,0.41905349493026733,[]
1727527397667886336,0.029408937320113182,0.36650174856185913,0.41905349493026733,[]
1727527397688886784,0.0005041155964136124,0.2502954602241516,0.306249737739563,[]
1727527397688886784,0.0005041155964136124,0.2502954602241516,0.306249737739563,[]
1727527397709887232,0.037656500935554504,0.2713206708431244,0.36763495206832886,[]
1727527397709887232,0.037656500935554504,0.2713206708431244,0.36763495206832886,[]
1727527397730887680,0.007654132321476936,0.2191692590713501,0.3184463083744049,[]
1727527397730887680,0.007654132321476936,0.2191692590713501,0.3184463083744049,[]
1727527397751888128,0.003859497606754303,0.3114911615848541,0.4537322521209717,[]
1727527397751888128,0.003859497606754303,0.3114911615848541,0.4537322521209717,[]
1727527397772888576,0.027796341106295586,0.1783515214920044,0.37179532647132874,[]
1727527397772888576,0.027796341106295586,0.1783515214920044,0.37179532647132874,[]
1727527397793889024,0.03784153610467911,0.23488833010196686,0.40796440839767456,[]
1727527397793889024,0.03784153610467911,0.23488833010196686,0.40796440839767456,[]
1727527397814889472,0.07557190954685211,0.3132660388946533,0.38150450587272644,[]
1727527397814889472,0.07557190954685211,0.3132660388946533,0.38150450587272644,[]
1727527397835889920,0.014509517699480057,0.2710750699043274,0.44559961557388306,[]
1727527397835889920,0.014509517699480057,0.2710750699043274,0.44559961557388306,[]
1727527397856890368,0.03589295595884323,0.2668311893939972,0.3117016553878784,[]
1727527397856890368,0.03589295595884323,0.2668311893939972,0.3117016553878784,[]
1727527397877890816,0.03486361727118492,0.25848588347435,0.377688467502594,[]
1727527397877890816,0.03486361727118492,0.25848588347435,0.377688467502594,[]
1727527397877890816,0.03486361727118492,0.25848588347435,0.377688467502594,[]
1727527397898891264,0.01559293270111084,0.20589612424373627,0.33304184675216675,[]
1727527397898891264,0.01559293270111084,0.20589612424373627,0.33304184675216675,[]
1727527397919891712,0.060379378497600555,0.23363631963729858,0.3100011646747589,[]
1727527397919891712,0.060379378497600555,0.23363631963729858,0.3100011646747589,[]
1727527397940892160,0.040998831391334534,0.2969457507133484,0.32133346796035767,[]
1727527397940892160,0.040998831391334534,0.2969457507133484,0.32133346796035767,[]
1727527397961892608,0.09410305321216583,0.25719842314720154,0.34561091661453247,[]
1727527397982893056,-0.015343442559242249,0.22745472192764282,0.36487871408462524,[]
1727527397982893056,-0.015343442559242249,0.22745472192764282,0.36487871408462524,[]
1727527397982893056,-0.015343442559242249,0.22745472192764282,0.36487871408462524,[]
1727527398003893504,-0.021047215908765793,0.27557483315467834,0.40543603897094727,[]
1727527398003893504,-0.021047215908765793,0.27557483315467834,0.40543603897094727,[]
1727527398024893952,0.07426027953624725,0.29494625329971313,0.27733689546585083,[]
1727527398024893952,0.07426027953624725,0.29494625329971313,0.27733689546585083,[]
1727527398045894400,0.0019725393503904343,0.22386743128299713,0.3862869143486023,[]
1727527398045894400,0.0019725393503904343,0.22386743128299713,0.3862869143486023,[]
1727527398066894848,0.021226633340120316,0.2207152098417282,0.2659168541431427,[]
1727527398066894848,0.021226633340120316,0.2207152098417282,0.2659168541431427,[]
1727527398066894848,0.021226633340120316,0.2207152098417282,0.2659168541431427,[]
1727527398087895296,0.12305128574371338,0.24570757150650024,0.3648732006549835,[]
1727527398087895296,0.12305128574371338,0.24570757150650024,0.3648732006549835,[]
1727527398108895744,0.07137526571750641,0.2578235864639282,0.40409642457962036,[]
1727527398108895744,0.07137526571750641,0.2578235864639282,0.40409642457962036,[]
1727527398129896192,0.08137276768684387,0.3196350932121277,0.34608951210975647,[]
1727527398129896192,0.08137276768684387,0.3196350932121277,0.34608951210975647,[]
1727527398150896640,0.09690506756305695,0.22079980373382568,0.37407782673835754,[]
1727527398150896640,0.09690506756305695,0.22079980373382568,0.37407782673835754,[]
1727527398171897088,0.09099912643432617,0.30450475215911865,0.39767372608184814,[]
1727527398171897088,0.09099912643432617,0.30450475215911865,0.39767372608184814,[]
1727527398192897536,-0.0260532908141613,0.2695080637931824,0.34026479721069336,[]
1727527398192897536,-0.0260532908141613,0.2695080637931824,0.34026479721069336,[]
1727527398213897984,0.09726698696613312,0.2784378230571747,0.34232091903686523,[]
1727527398213897984,0.09726698696613312,0.2784378230571747,0.34232091903686523,[]
1727527398234898432,0.107663594186306,0.34238511323928833,0.24543452262878418,[]
1727527398234898432,0.107663594186306,0.34238511323928833,0.24543452262878418,[]
1727527398255898880,0.06331637501716614,0.2953338623046875,0.24478928744792938,[]
1727527398255898880,0.06331637501716614,0.2953338623046875,0.24478928744792938,[]
1727527398276899328,0.0013828128576278687,0.20009618997573853,0.40522342920303345,[]
1727527398276899328,0.0013828128576278687,0.20009618997573853,0.40522342920303345,[]
1727527398297899776,0.16290134191513062,0.31429874897003174,0.3635626435279846,[]
1727527398297899776,0.16290134191513062,0.31429874897003174,0.3635626435279846,[]
1727527398318900224,0.016669895499944687,0.2063244879245758,0.35387587547302246,[]
1727527398318900224,0.016669895499944687,0.2063244879245758,0.35387587547302246,[]
1727527398339900672,0.09603960812091827,0.3232748508453369,0.3791191875934601,[]
1727527398339900672,0.09603960812091827,0.3232748508453369,0.3791191875934601,[]
1727527398360901120,0.05957520008087158,0.2474515736103058,0.3960566222667694,[]
1727527398360901120,0.05957520008087158,0.2474515736103058,0.3960566222667694,[]
1727527398381901568,0.014086117967963219,0.20960357785224915,0.2940429449081421,[]
1727527398381901568,0.014086117967963219,0.20960357785224915,0.2940429449081421,[]
1727527398381901568,0.014086117967963219,0.20960357785224915,0.2940429449081421,[]
1727527398402902016,-0.009368658065795898,0.2798897325992584,0.2656152844429016,[]
1727527398402902016,-0.009368658065795898,0.2798897325992584,0.2656152844429016,[]
1727527398423902464,0.044190868735313416,0.24388132989406586,0.3503413498401642,[]
1727527398423902464,0.044190868735313416,0.24388132989406586,0.3503413498401642,[]
1727527398444902912,0.046227309852838516,0.197116419672966,0.329734742641449,[]
1727527398444902912,0.046227309852838516,0.197116419672966,0.329734742641449,[]
1727527398444902912,0.046227309852838516,0.197116419672966,0.329734742641449,[]
1727527398465903360,0.0029760710895061493,0.24571269750595093,0.3077288568019867,[]
1727527398465903360,0.0029760710895061493,0.24571269750595093,0.3077288568019867,[]
1727527398486903808,0.12999331951141357,0.20556969940662384,0.35061201453208923,[]
1727527398486903808,0.12999331951141357,0.20556969940662384,0.35061201453208923,[]
1727527398507904256,-0.012508440762758255,0.31123945116996765,0.36476725339889526,[]
1727527398507904256,-0.012508440762758255,0.31123945116996765,0.36476725339889526,[]
1727527398528904704,-0.015494920313358307,0.22246311604976654,0.3727814853191376,[]
1727527398528904704,-0.015494920313358307,0.22246311604976654,0.3727814853191376,[]
1727527398549905152,0.07755734026432037,0.22690071165561676,0.3760642111301422,[]
1727527398549905152,0.07755734026432037,0.22690071165561676,0.3760642111301422,[]
1727527398570905600,0.006994359195232391,0.28608623147010803,0.3476266860961914,[]
1727527398570905600,0.006994359195232391,0.28608623147010803,0.3476266860961914,[]
1727527398591906048,0.1138644739985466,0.2880944311618805,0.36450210213661194,[]
1727527398591906048,0.1138644739985466,0.2880944311618805,0.36450210213661194,[]
1727527398612906496,-0.05386514961719513,0.29416003823280334,0.35180675983428955,[]
1727527398612906496,-0.05386514961719513,0.29416003823280334,0.35180675983428955,[]
1727527398612906496,-0.05386514961719513,0.29416003823280334,0.35180675983428955,[]
1727527398633906944,0.011095674708485603,0.22029441595077515,0.38184449076652527,[]
1727527398633906944,0.011095674708485603,0.22029441595077515,0.38184449076652527,[]
1727527398654907392,0.02946372516453266,0.24574847519397736,0.3483494520187378,[]
1727527398654907392,0.02946372516453266,0.24574847519397736,0.3483494520187378,[]
1727527398675907840,0.037321001291275024,0.2853161096572876,0.332415908575058,[]
1727527398675907840,0.037321001291275024,0.2853161096572876,0.332415908575058,[]
1727527398696908288,-0.03652773052453995,0.2671060264110565,0.33472874760627747,[]
1727527398696908288,-0.03652773052453995,0.2671060264110565,0.33472874760627747,[]
1727527398717908736,-0.0480351522564888,0.22559328377246857,0.2624998390674591,[]
1727527398717908736,-0.0480351522564888,0.22559328377246857,0.2624998390674591,[]
1727527398738909184,0.061927832663059235,0.2758307158946991,0.3767562210559845,[]
1727527398738909184,0.061927832663059235,0.2758307158946991,0.3767562210559845,[]
1727527398759909632,0.05101827532052994,0.22265267372131348,0.3241596221923828,[]
1727527398759909632,0.05101827532052994,0.22265267372131348,0.3241596221923828,[]
1727527398759909632,0.05101827532052994,0.22265267372131348,0.3241596221923828,[]
1727527398780910080,0.05101405084133148,0.2478911578655243,0.40763628482818604,[]
1727527398780910080,0.05101405084133148,0.2478911578655243,0.40763628482818604,[]
1727527398801910528,0.05254659429192543,0.2440318763256073,0.2085026353597641,[]
1727527398801910528,0.05254659429192543,0.2440318763256073,0.2085026353597641,[]
1727527398822910976,-0.03771776705980301,0.2811802923679352,0.33293741941452026,[]
1727527398822910976,-0.03771776705980301,0.2811802923679352,0.33293741941452026,[]
1727527398822910976,-0.03771776705980301,0.2811802923679352,0.33293741941452026,[]
1727527398843911424,0.05203542858362198,0.28091081976890564,0.3124612867832184,[]
1727527398843911424,0.05203542858362198,0.28091081976890564,0.3124612867832184,[]
1727527398864911872,-0.023664064705371857,0.24288561940193176,0.38158801198005676,[]
1727527398864911872,-0.023664064705371857,0.24288561940193176,0.38158801198005676,[]
1727527398864911872,-0.023664064705371857,0.24288561940193176,0.38158801198005676,[]
1727527398885912320,0.04459233209490776,0.3377954959869385,0.3743089735507965,[]
1727527398885912320,0.04459233209490776,0.3377954959869385,0.3743089735507965,[]
1727527398885912320,0.04459233209490776,0.3377954959869385,0.3743089735507965,[]
1727527398906912768,0.06244807690382004,0.27901190519332886,0.3119901716709137,[]
1727527398906912768,0.06244807690382004,0.27901190519332886,0.3119901716709137,[]
1727527398927913216,0.07632537186145782,0.21643097698688507,0.37509602308273315,[]
1727527398927913216,0.07632537186145782,0.21643097698688507,0.37509602308273315,[]
1727527398927913216,0.07632537186145782,0.21643097698688507,0.37509602308273315,[]
1727527398948913664,0.024711567908525467,0.27683407068252563,0.3328627645969391,[]
1727527398948913664,0.024711567908525467,0.27683407068252563,0.3328627645969391,[]
1727527398969914112,0.06352610141038895,0.25462085008621216,0.27151262760162354,[]
1727527398969914112,0.06352610141038895,0.25462085008621216,0.27151262760162354,[]
1727527398969914112,0.06352610141038895,0.25462085008621216,0.27151262760162354,[]
1727527398990914560,0.036258015781641006,0.22189798951148987,0.45687103271484375,[]
1727527398990914560,0.036258015781641006,0.22189798951148987,0.45687103271484375,[]
1727527398990914560,0.036258015781641006,0.22189798951148987,0.45687103271484375,[]
1727527399011915008,0.05720909684896469,0.2631559669971466,0.3926020860671997,[]
1727527399011915008,0.05720909684896469,0.2631559669971466,0.3926020860671997,[]
1727527399011915008,0.05720909684896469,0.2631559669971466,0.3926020860671997,[]
1727527399032915456,0.056724004447460175,0.19677026569843292,0.23671148717403412,[]
1727527399032915456,0.056724004447460175,0.19677026569843292,0.23671148717403412,[]
1727527399053915904,0.06883328408002853,0.2453574538230896,0.30499082803726196,[]
1727527399053915904,0.06883328408002853,0.2453574538230896,0.30499082803726196,[]
1727527399053915904,0.06883328408002853,0.2453574538230896,0.30499082803726196,[]
1727527399074916352,0.023840440437197685,0.18934103846549988,0.3208995759487152,[]
1727527399074916352,0.023840440437197685,0.18934103846549988,0.3208995759487152,[]
1727527399074916352,0.023840440437197685,0.18934103846549988,0.3208995759487152,[]
1727527399095916800,-0.0009043700993061066,0.30625614523887634,0.33604851365089417,[]
1727527399095916800,-0.0009043700993061066,0.30625614523887634,0.33604851365089417,[]
1727527399095916800,-0.0009043700993061066,0.30625614523887634,0.33604851365089417,[]
1727527399116917248,0.02740434929728508,0.26812615990638733,0.3729112446308136,[]
1727527399116917248,0.02740434929728508,0.26812615990638733,0.3729112446308136,[]
1727527399137917696,0.05786340311169624,0.2178480476140976,0.32955488562583923,[]
1727527399137917696,0.05786340311169624,0.2178480476140976,0.32955488562583923,[]
1727527399137917696,0.05786340311169624,0.2178480476140976,0.32955488562583923,[]
1727527399158918144,0.0006828866899013519,0.2642037868499756,0.4632839560508728,[]
1727527399158918144,0.0006828866899013519,0.2642037868499756,0.4632839560508728,[]
1727527399158918144,0.0006828866899013519,0.2642037868499756,0.4632839560508728,[]
1727527399179918592,0.0996951311826706,0.31227657198905945,0.3809102177619934,[]
1727527399179918592,0.0996951311826706,0.31227657198905945,0.3809102177619934,[]
1727527399179918592,0.0996951311826706,0.31227657198905945,0.3809102177619934,[]
1727527399200919040,0.1285647749900818,0.18437814712524414,0.38789889216423035,[]
1727527399200919040,0.1285647749900818,0.18437814712524414,0.38789889216423035,[]
1727527399200919040,0.1285647749900818,0.18437814712524414,0.38789889216423035,[]
1727527399221919488,0.0022076070308685303,0.24821145832538605,0.37913015484809875,[]
1727527399221919488,0.0022076070308685303,0.24821145832538605,0.37913015484809875,[]
1727527399242919936,0.0287646297365427,0.279803991317749,0.394770085811615,[]
1727527399242919936,0.0287646297365427,0.279803991317749,0.394770085811615,[]
1727527399242919936,0.0287646297365427,0.279803991317749,0.394770085811615,[]
1727527399263920384,0.03836117684841156,0.17859429121017456,0.46245670318603516,[]
1727527399263920384,0.03836117684841156,0.17859429121017456,0.46245670318603516,[]
1727527399263920384,0.03836117684841156,0.17859429121017456,0.46245670318603516,[]
1727527399284920832,0.12484037131071091,0.304622083902359,0.4483473002910614,[]
1727527399284920832,0.12484037131071091,0.304622083902359,0.4483473002910614,[]
1727527399305921280,0.08904272317886353,0.3454377055168152,0.36719411611557007,[]
1727527399305921280,0.08904272317886353,0.3454377055168152,0.36719411611557007,[]
1727527399326921728,0.012454789131879807,0.24788007140159607,0.3903323709964752,[]
1727527399326921728,0.012454789131879807,0.24788007140159607,0.3903323709964752,[]
1727527399347922176,0.07106626778841019,0.2754819393157959,0.4232409596443176,[]
1727527399347922176,0.07106626778841019,0.2754819393157959,0.4232409596443176,[]
1727527399347922176,0.07106626778841019,0.2754819393157959,0.4232409596443176,[]
1727527399368922624,0.018897704780101776,0.29140663146972656,0.37754878401756287,[]
1727527399368922624,0.018897704780101776,0.29140663146972656,0.37754878401756287,[]
1727527399368922624,0.018897704780101776,0.29140663146972656,0.37754878401756287,[]
1727527399389923072,0.10454922169446945,0.24617239832878113,0.34788572788238525,[]
1727527399389923072,0.10454922169446945,0.24617239832878113,0.34788572788238525,[]
1727527399410923520,7.962062954902649e-05,0.3214593529701233,0.29220855236053467,[]
1727527399410923520,7.962062954902649e-05,0.3214593529701233,0.29220855236053467,[]
1727527399410923520,7.962062954902649e-05,0.3214593529701233,0.29220855236053467,[]
1727527399431923968,0.007005106657743454,0.25052735209465027,0.39783328771591187,[]
1727527399431923968,0.007005106657743454,0.25052735209465027,0.39783328771591187,[]
1727527399452924416,0.05449362471699715,0.2907799780368805,0.3501502275466919,[]
1727527399452924416,0.05449362471699715,0.2907799780368805,0.3501502275466919,[]
1727527399452924416,0.05449362471699715,0.2907799780368805,0.3501502275466919,[]
1727527399473924864,0.07204821705818176,0.31749868392944336,0.3154884874820709,[]
1727527399473924864,0.07204821705818176,0.31749868392944336,0.3154884874820709,[]
1727527399494925312,0.10720572620630264,0.31601911783218384,0.3043612241744995,[]
1727527399494925312,0.10720572620630264,0.31601911783218384,0.3043612241744995,[]
1727527399494925312,0.10720572620630264,0.31601911783218384,0.3043612241744995,[]
1727527399515925760,0.12581686675548553,0.3758412301540375,0.40317749977111816,[]
1727527399515925760,0.12581686675548553,0.3758412301540375,0.40317749977111816,[]
1727527399515925760,0.12581686675548553,0.3758412301540375,0.40317749977111816,[]
1727527399536926208,-0.011104665696620941,0.22222445905208588,0.3443123996257782,[]
1727527399536926208,-0.011104665696620941,0.22222445905208588,0.3443123996257782,[]
1727527399557926656,0.021541129797697067,0.28192803263664246,0.3420419692993164,[]
1727527399557926656,0.021541129797697067,0.28192803263664246,0.3420419692993164,[]
1727527399557926656,0.021541129797697067,0.28192803263664246,0.3420419692993164,[]
1727527399578927104,0.04344752058386803,0.2647339105606079,0.27886441349983215,[]
1727527399578927104,0.04344752058386803,0.2647339105606079,0.27886441349983215,[]
1727527399599927552,0.023677997291088104,0.31401073932647705,0.45081374049186707,[]
1727527399599927552,0.023677997291088104,0.31401073932647705,0.45081374049186707,[]
1727527399620928000,0.02356143295764923,0.2774340510368347,0.4116869866847992,[]
1727527399620928000,0.02356143295764923,0.2774340510368347,0.4116869866847992,[]
1727527399620928000,0.02356143295764923,0.2774340510368347,0.4116869866847992,[]
1727527399641928448,0.048919543623924255,0.2937389612197876,0.36713024973869324,[]
1727527399641928448,0.048919543623924255,0.2937389612197876,0.36713024973869324,[]
1727527399662928896,0.07360587269067764,0.22063729166984558,0.41598445177078247,[]
1727527399662928896,0.07360587269067764,0.22063729166984558,0.41598445177078247,[]
1727527399683929344,0.06510617583990097,0.24189649522304535,0.35030797123908997,[]
1727527399683929344,0.06510617583990097,0.24189649522304535,0.35030797123908997,[]
1727527399704929792,0.11568895727396011,0.2815113961696625,0.4197395443916321,[]
1727527399704929792,0.11568895727396011,0.2815113961696625,0.4197395443916321,[]
1727527399725930240,0.10908053070306778,0.230124369263649,0.4405596852302551,[]
1727527399725930240,0.10908053070306778,0.230124369263649,0.4405596852302551,[]
1727527399746930688,0.041507259011268616,0.284213662147522,0.4345230758190155,[]
1727527399746930688,0.041507259011268616,0.284213662147522,0.4345230758190155,[]
1727527399767931136,0.054179463535547256,0.09742560982704163,0.31629911065101624,[]
1727527399767931136,0.054179463535547256,0.09742560982704163,0.31629911065101624,[]
1727527399788931584,0.010384008288383484,0.26492059230804443,0.37214556336402893,[]
1727527399788931584,0.010384008288383484,0.26492059230804443,0.37214556336402893,[]
1727527399809932032,0.05346785485744476,0.22178399562835693,0.29194772243499756,[]
1727527399809932032,0.05346785485744476,0.22178399562835693,0.29194772243499756,[]
1727527399830932480,-0.012663580477237701,0.24581101536750793,0.37976938486099243,[]
1727527399830932480,-0.012663580477237701,0.24581101536750793,0.37976938486099243,[]
1727527399851932928,0.08219081163406372,0.3036907911300659,0.28389060497283936,[]
1727527399851932928,0.08219081163406372,0.3036907911300659,0.28389060497283936,[]
1727527399872933376,0.038522906601428986,0.2940986454486847,0.3293902575969696,[]
1727527399872933376,0.038522906601428986,0.2940986454486847,0.3293902575969696,[]
1727527399872933376,0.038522906601428986,0.2940986454486847,0.3293902575969696,[]
1727527399893933824,0.06247806176543236,0.22960709035396576,0.4762476086616516,[]
1727527399893933824,0.06247806176543236,0.22960709035396576,0.4762476086616516,[]
1727527399914934272,-0.04226277768611908,0.34496450424194336,0.4303807318210602,[]
1727527399914934272,-0.04226277768611908,0.34496450424194336,0.4303807318210602,[]
1727527399914934272,-0.04226277768611908,0.34496450424194336,0.4303807318210602,[]
1727527399935934720,0.0948980376124382,0.3091113865375519,0.30587872862815857,[]
1727527399935934720,0.0948980376124382,0.3091113865375519,0.30587872862815857,[]
1727527399956935168,0.12018368393182755,0.29080450534820557,0.4180675148963928,[]
1727527399956935168,0.12018368393182755,0.29080450534820557,0.4180675148963928,[]
1727527399977935616,0.006470885127782822,0.27029988169670105,0.23472090065479279,[]
1727527399977935616,0.006470885127782822,0.27029988169670105,0.23472090065479279,[]
1727527399998936064,0.021129999309778214,0.2577034831047058,0.3619808256626129,[]
1727527399998936064,0.021129999309778214,0.2577034831047058,0.3619808256626129,[]
1727527400019936512,0.02728702872991562,0.2468384951353073,0.3859507143497467,[]
1727527400019936512,0.02728702872991562,0.2468384951353073,0.3859507143497467,[]
1727527400019936512,0.02728702872991562,0.2468384951353073,0.3859507143497467,[]
1727527400040936960,0.052782487124204636,0.1840401291847229,0.419673889875412,[]
1727527400040936960,0.052782487124204636,0.1840401291847229,0.419673889875412,[]
1727527400061937408,0.03245542570948601,0.20671838521957397,0.4265507459640503,[]
1727527400061937408,0.03245542570948601,0.20671838521957397,0.4265507459640503,[]
1727527400061937408,0.03245542570948601,0.20671838521957397,0.4265507459640503,[]
1727527400082937856,0.07560180127620697,0.2962181568145752,0.4375420808792114,[]
1727527400082937856,0.07560180127620697,0.2962181568145752,0.4375420808792114,[]
1727527400103938304,0.08329953998327255,0.18985339999198914,0.48628920316696167,[]
1727527400103938304,0.08329953998327255,0.18985339999198914,0.48628920316696167,[]
1727527400124938752,0.06756678223609924,0.27725982666015625,0.4089162349700928,[]
1727527400124938752,0.06756678223609924,0.27725982666015625,0.4089162349700928,[]
1727527400145939200,0.07419684529304504,0.32701337337493896,0.39622512459754944,[]
1727527400145939200,0.07419684529304504,0.32701337337493896,0.39622512459754944,[]
1727527400166939648,0.056962765753269196,0.21146337687969208,0.3072250783443451,[]
1727527400166939648,0.056962765753269196,0.21146337687969208,0.3072250783443451,[]
1727527400166939648,0.056962765753269196,0.21146337687969208,0.3072250783443451,[]
1727527400187940096,0.017092015594244003,0.2316463589668274,0.2323097139596939,[]
1727527400187940096,0.017092015594244003,0.2316463589668274,0.2323097139596939,[]
1727527400208940544,0.06715288013219833,0.2938714325428009,0.3502384126186371,[]
1727527400208940544,0.06715288013219833,0.2938714325428009,0.3502384126186371,[]
1727527400208940544,0.06715288013219833,0.2938714325428009,0.3502384126186371,[]
1727527400229940992,0.05816798657178879,0.2259277105331421,0.34148845076560974,[]
1727527400229940992,0.05816798657178879,0.2259277105331421,0.34148845076560974,[]
1727527400250941440,0.07511384785175323,0.21677763760089874,0.39319172501564026,[]
1727527400250941440,0.07511384785175323,0.21677763760089874,0.39319172501564026,[]
1727527400271941888,0.060899581760168076,0.23605947196483612,0.3421165645122528,[]
1727527400271941888,0.060899581760168076,0.23605947196483612,0.3421165645122528,[]
1727527400292942336,0.22341595590114594,0.28007233142852783,0.35700568556785583,[]
1727527400292942336,0.22341595590114594,0.28007233142852783,0.35700568556785583,[]
1727527400292942336,0.22341595590114594,0.28007233142852783,0.35700568556785583,[]
1727527400313942784,0.03781954199075699,0.26799869537353516,0.3735485076904297,[]
1727527400313942784,0.03781954199075699,0.26799869537353516,0.3735485076904297,[]
1727527400334943232,0.09430396556854248,0.16789031028747559,0.36481407284736633,[]
1727527400334943232,0.09430396556854248,0.16789031028747559,0.36481407284736633,[]
1727527400355943680,0.1534959226846695,0.23754648864269257,0.45473572611808777,[]
1727527400355943680,0.1534959226846695,0.23754648864269257,0.45473572611808777,[]
1727527400376944128,0.06296806037425995,0.3388352394104004,0.3481748402118683,[]
1727527400376944128,0.06296806037425995,0.3388352394104004,0.3481748402118683,[]
1727527400397944576,0.10489284992218018,0.20203325152397156,0.35869300365448,[]
1727527400397944576,0.10489284992218018,0.20203325152397156,0.35869300365448,[]
1727527400418945024,0.10945091396570206,0.24956898391246796,0.35228240489959717,[]
1727527400418945024,0.10945091396570206,0.24956898391246796,0.35228240489959717,[]
1727527400439945472,0.0826961100101471,0.20507636666297913,0.3268560767173767,[]
1727527400439945472,0.0826961100101471,0.20507636666297913,0.3268560767173767,[]
1727527400460945920,0.1024174839258194,0.2112453132867813,0.383358895778656,[]
1727527400460945920,0.1024174839258194,0.2112453132867813,0.383358895778656,[]
1727527400481946368,0.10294729471206665,0.2727659046649933,0.37297323346138,[]
1727527400481946368,0.10294729471206665,0.2727659046649933,0.37297323346138,[]
1727527400481946368,0.10294729471206665,0.2727659046649933,0.37297323346138,[]
1727527400502946816,-0.01783241331577301,0.2623499631881714,0.42047691345214844,[]
1727527400502946816,-0.01783241331577301,0.2623499631881714,0.42047691345214844,[]
1727527400523947264,0.010931573808193207,0.23888549208641052,0.29524484276771545,[]
1727527400523947264,0.010931573808193207,0.23888549208641052,0.29524484276771545,[]
1727527400544947712,0.05867469310760498,0.1998918354511261,0.3770272433757782,[]
1727527400544947712,0.05867469310760498,0.1998918354511261,0.3770272433757782,[]
1727527400565948160,-0.019366398453712463,0.2836589813232422,0.3936302363872528,[]
1727527400565948160,-0.019366398453712463,0.2836589813232422,0.3936302363872528,[]
1727527400586948608,0.12791916728019714,0.1866009533405304,0.3519848883152008,[]
1727527400586948608,0.12791916728019714,0.1866009533405304,0.3519848883152008,[]
1727527400607949056,0.10623234510421753,0.2740677297115326,0.40958699584007263,[]
1727527400607949056,0.10623234510421753,0.2740677297115326,0.40958699584007263,[]
1727527400628949504,0.05117963254451752,0.2733455002307892,0.3513224720954895,[]
1727527400628949504,0.05117963254451752,0.2733455002307892,0.3513224720954895,[]
1727527400649949952,0.06830353289842606,0.19046880304813385,0.4405438005924225,[]
1727527400649949952,0.06830353289842606,0.19046880304813385,0.4405438005924225,[]
1727527400670950400,0.058247990906238556,0.16119316220283508,0.41736990213394165,[]
1727527400670950400,0.058247990906238556,0.16119316220283508,0.41736990213394165,[]
1727527400691950848,0.07035166770219803,0.16070686280727386,0.4079057276248932,[]
1727527400691950848,0.07035166770219803,0.16070686280727386,0.4079057276248932,[]
1727527400712951296,0.014744322746992111,0.25410017371177673,0.44176751375198364,[]
1727527400712951296,0.014744322746992111,0.25410017371177673,0.44176751375198364,[]
1727527400733951744,0.10268312692642212,0.1426374614238739,0.2751981019973755,[]
1727527400733951744,0.10268312692642212,0.1426374614238739,0.2751981019973755,[]
1727527400754952192,0.08604562282562256,0.2048981934785843,0.31421729922294617,[]
1727527400754952192,0.08604562282562256,0.2048981934785843,0.31421729922294617,[]
1727527400775952640,0.02478042244911194,0.19447806477546692,0.3925626575946808,[]
1727527400775952640,0.02478042244911194,0.19447806477546692,0.3925626575946808,[]
1727527400796953088,0.004896767437458038,0.1907481998205185,0.34184274077415466,[]
1727527400796953088,0.004896767437458038,0.1907481998205185,0.34184274077415466,[]
1727527400817953536,0.05798780173063278,0.2618275284767151,0.30748534202575684,[]
1727527400817953536,0.05798780173063278,0.2618275284767151,0.30748534202575684,[]
1727527400817953536,0.05798780173063278,0.2618275284767151,0.30748534202575684,[]
1727527400838953984,0.0697779506444931,0.2684975862503052,0.3990500867366791,[]
1727527400838953984,0.0697779506444931,0.2684975862503052,0.3990500867366791,[]
1727527400859954432,0.1057857945561409,0.27293163537979126,0.3996351361274719,[]
1727527400859954432,0.1057857945561409,0.27293163537979126,0.3996351361274719,[]
1727527400880954880,0.03448427841067314,0.20980064570903778,0.3518960475921631,[]
1727527400880954880,0.03448427841067314,0.20980064570903778,0.3518960475921631,[]
1727527400901955328,0.046097926795482635,0.2600421607494354,0.3758160173892975,[]
1727527400901955328,0.046097926795482635,0.2600421607494354,0.3758160173892975,[]
1727527400922955776,0.1125272661447525,0.23886334896087646,0.4207910895347595,[]
1727527400922955776,0.1125272661447525,0.23886334896087646,0.4207910895347595,[]
1727527400943956224,0.09119648486375809,0.2403857409954071,0.3435945510864258,[]
1727527400943956224,0.09119648486375809,0.2403857409954071,0.3435945510864258,[]
1727527400964956672,0.0065511614084243774,0.21723487973213196,0.3690005838871002,[]
