timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275273888986993e+18,-0.3817329704761505,-2.966350793838501,-0.008201383985579014,47.64102212148725,-122.14008030796167,140.96804809570312,0.10000111907720566,0.10000111907720566
1.7275273888986993e+18,-0.3817329704761505,-2.966350793838501,-0.008201383985579014,47.64102212148725,-122.14008030796167,140.96804809570312,0.10000111907720566,0.10000111907720566
1.7275273888986993e+18,-0.3817329704761505,-2.966350793838501,-0.008201383985579014,47.64102212148725,-122.14008030796167,140.96804809570312,0.10000111907720566,0.10000111907720566
1.7275273888986993e+18,-0.3817329704761505,-2.966350793838501,-0.008201383985579014,47.64102212148725,-122.14008030796167,140.96804809570312,0.10000111907720566,0.10000111907720566
1.7275273889497004e+18,-0.37263575196266174,-2.967515707015991,-0.008281202986836433,47.64102194822721,-122.14008232162682,140.96847534179688,0.10000111907720566,0.10000111907720566
1.7275273889497004e+18,-0.37263575196266174,-2.967515707015991,-0.008281202986836433,47.64102194822721,-122.14008232162682,140.96847534179688,0.10000111907720566,0.10000111907720566
1.7275273889497004e+18,-0.37263575196266174,-2.967515707015991,-0.008281202986836433,47.64102194822721,-122.14008232162682,140.96847534179688,0.10000111907720566,0.10000111907720566
1.7275273889497004e+18,-0.37263575196266174,-2.967515707015991,-0.008281202986836433,47.64102194822721,-122.14008232162682,140.96847534179688,0.10000111907720566,0.10000111907720566
1.7275273889497004e+18,-0.37263575196266174,-2.967515707015991,-0.008281202986836433,47.64102194822721,-122.14008232162682,140.96847534179688,0.10000111907720566,0.10000111907720566
1.7275273890007014e+18,-0.3633836507797241,-2.968693494796753,-0.008238607086241245,47.64102177918717,-122.1400843360852,140.96888732910156,0.10000111907720566,0.10000111907720566
1.7275273890007014e+18,-0.3633836507797241,-2.968693494796753,-0.008238607086241245,47.64102177918717,-122.1400843360852,140.96888732910156,0.10000111907720566,0.10000111907720566
1.7275273890007014e+18,-0.3633836507797241,-2.968693494796753,-0.008238607086241245,47.64102177918717,-122.1400843360852,140.96888732910156,0.10000111907720566,0.10000111907720566
1.7275273890007014e+18,-0.3633836507797241,-2.968693494796753,-0.008238607086241245,47.64102177918717,-122.1400843360852,140.96888732910156,0.10000111907720566,0.10000111907720566
1.7275273890007014e+18,-0.3633836507797241,-2.968693494796753,-0.008238607086241245,47.64102177918717,-122.1400843360852,140.96888732910156,0.10000111907720566,0.10000111907720566
1.7275273890517025e+18,-0.35407382249832153,-2.969846725463867,-0.00819922611117363,47.64102161436714,-122.14008635133676,140.9693145751953,0.10000111907720566,0.10000111907720566
1.7275273890517025e+18,-0.35407382249832153,-2.969846725463867,-0.00819922611117363,47.64102161436714,-122.14008635133676,140.9693145751953,0.10000111907720566,0.10000111907720566
1.7275273890517025e+18,-0.35407382249832153,-2.969846725463867,-0.00819922611117363,47.64102161436714,-122.14008635133676,140.9693145751953,0.10000111907720566,0.10000111907720566
1.7275273890517025e+18,-0.35407382249832153,-2.969846725463867,-0.00819922611117363,47.64102161436714,-122.14008635133676,140.9693145751953,0.10000111907720566,0.10000111907720566
1.7275273890517025e+18,-0.35407382249832153,-2.969846725463867,-0.00819922611117363,47.64102161436714,-122.14008635133676,140.9693145751953,0.10000111907720566,0.10000111907720566
1.7275273890517025e+18,-0.35407382249832153,-2.969846725463867,-0.00819922611117363,47.64102161436714,-122.14008635133676,140.9693145751953,0.10000111907720566,0.10000111907720566
1.7275273891027036e+18,-0.34472906589508057,-2.970991849899292,-0.008205621503293514,47.64102145383573,-122.14008836737516,140.9697265625,0.10000111907720566,0.10000111907720566
1.7275273891027036e+18,-0.34472906589508057,-2.970991849899292,-0.008205621503293514,47.64102145383573,-122.14008836737516,140.9697265625,0.10000111907720566,0.10000111907720566
1.7275273891027036e+18,-0.34472906589508057,-2.970991849899292,-0.008205621503293514,47.64102145383573,-122.14008836737516,140.9697265625,0.10000111907720566,0.10000111907720566
1.7275273891027036e+18,-0.34472906589508057,-2.970991849899292,-0.008205621503293514,47.64102145383573,-122.14008836737516,140.9697265625,0.10000111907720566,0.10000111907720566
1.7275273891027036e+18,-0.34472906589508057,-2.970991849899292,-0.008205621503293514,47.64102145383573,-122.14008836737516,140.9697265625,0.10000111907720566,0.10000111907720566
1.7275273891537047e+18,-0.3354171812534332,-2.972078561782837,-0.008186141960322857,47.641021297627226,-122.14009038417502,140.97015380859375,0.10000111907720566,0.10000111907720566
1.7275273891537047e+18,-0.3354171812534332,-2.972078561782837,-0.008186141960322857,47.641021297627226,-122.14009038417502,140.97015380859375,0.10000111907720566,0.10000111907720566
1.7275273891537047e+18,-0.3354171812534332,-2.972078561782837,-0.008186141960322857,47.641021297627226,-122.14009038417502,140.97015380859375,0.10000111907720566,0.10000111907720566
1.7275273891537047e+18,-0.3354171812534332,-2.972078561782837,-0.008186141960322857,47.641021297627226,-122.14009038417502,140.97015380859375,0.10000111907720566,0.10000111907720566
1.7275273891537047e+18,-0.3354171812534332,-2.972078561782837,-0.008186141960322857,47.641021297627226,-122.14009038417502,140.97015380859375,0.10000111907720566,0.10000111907720566
1.7275273892047058e+18,-0.3261845111846924,-2.9730563163757324,-0.008156956173479557,47.641021145638746,-122.1400924016793,140.9705810546875,0.10000111907720566,0.10000111907720566
1.7275273892047058e+18,-0.3261845111846924,-2.9730563163757324,-0.008156956173479557,47.641021145638746,-122.1400924016793,140.9705810546875,0.10000111907720566,0.10000111907720566
1.7275273892047058e+18,-0.3261845111846924,-2.9730563163757324,-0.008156956173479557,47.641021145638746,-122.1400924016793,140.9705810546875,0.10000111907720566,0.10000111907720566
1.7275273892047058e+18,-0.3261845111846924,-2.9730563163757324,-0.008156956173479557,47.641021145638746,-122.1400924016793,140.9705810546875,0.10000111907720566,0.10000111907720566
1.7275273892047058e+18,-0.3261845111846924,-2.9730563163757324,-0.008156956173479557,47.641021145638746,-122.1400924016793,140.9705810546875,0.10000111907720566,0.10000111907720566
1.7275273892047058e+18,-0.3261845111846924,-2.9730563163757324,-0.008156956173479557,47.641021145638746,-122.1400924016793,140.9705810546875,0.10000111907720566,0.10000111907720566
1.727527389255707e+18,-0.31698843836784363,-2.973945140838623,-0.008168031461536884,47.64102099790455,-122.14009441980538,140.9709930419922,0.10000111907720566,0.10000111907720566
1.727527389255707e+18,-0.31698843836784363,-2.973945140838623,-0.008168031461536884,47.64102099790455,-122.14009441980538,140.9709930419922,0.10000111907720566,0.10000111907720566
1.727527389255707e+18,-0.31698843836784363,-2.973945140838623,-0.008168031461536884,47.64102099790455,-122.14009441980538,140.9709930419922,0.10000111907720566,0.10000111907720566
1.727527389255707e+18,-0.31698843836784363,-2.973945140838623,-0.008168031461536884,47.64102099790455,-122.14009441980538,140.9709930419922,0.10000111907720566,0.10000111907720566
1.727527389255707e+18,-0.31698843836784363,-2.973945140838623,-0.008168031461536884,47.64102099790455,-122.14009441980538,140.9709930419922,0.10000111907720566,0.10000111907720566
1.727527389306708e+18,-0.30776336789131165,-2.9748260974884033,-0.00821244902908802,47.64102085432174,-122.14009643854698,140.97142028808594,0.10000111907720566,0.10000111907720566
1.727527389306708e+18,-0.30776336789131165,-2.9748260974884033,-0.00821244902908802,47.64102085432174,-122.14009643854698,140.97142028808594,0.10000111907720566,0.10000111907720566
1.727527389306708e+18,-0.30776336789131165,-2.9748260974884033,-0.00821244902908802,47.64102085432174,-122.14009643854698,140.97142028808594,0.10000111907720566,0.10000111907720566
1.727527389306708e+18,-0.30776336789131165,-2.9748260974884033,-0.00821244902908802,47.64102085432174,-122.14009643854698,140.97142028808594,0.10000111907720566,0.10000111907720566
1.727527389306708e+18,-0.30776336789131165,-2.9748260974884033,-0.00821244902908802,47.64102085432174,-122.14009643854698,140.97142028808594,0.10000111907720566,0.10000111907720566
1.727527389306708e+18,-0.30776336789131165,-2.9748260974884033,-0.00821244902908802,47.64102085432174,-122.14009643854698,140.97142028808594,0.10000111907720566,0.10000111907720566
1.727527389357709e+18,-0.2984679043292999,-2.975768804550171,-0.008254666812717915,47.64102071502755,-122.14009845789776,140.9718475341797,0.10000111907720566,0.10000111907720566
1.727527389357709e+18,-0.2984679043292999,-2.975768804550171,-0.008254666812717915,47.64102071502755,-122.14009845789776,140.9718475341797,0.10000111907720566,0.10000111907720566
1.727527389357709e+18,-0.2984679043292999,-2.975768804550171,-0.008254666812717915,47.64102071502755,-122.14009845789776,140.9718475341797,0.10000111907720566,0.10000111907720566
1.727527389357709e+18,-0.2984679043292999,-2.975768804550171,-0.008254666812717915,47.64102071502755,-122.14009845789776,140.9718475341797,0.10000111907720566,0.10000111907720566
1.727527389357709e+18,-0.2984679043292999,-2.975768804550171,-0.008254666812717915,47.64102071502755,-122.14009845789776,140.9718475341797,0.10000111907720566,0.10000111907720566
1.7275273894087101e+18,-0.28908905386924744,-2.976801872253418,-0.00834826659411192,47.64102058002197,-122.14010047790217,140.97225952148438,0.10000111907720566,0.10000111907720566
1.7275273894087101e+18,-0.28908905386924744,-2.976801872253418,-0.00834826659411192,47.64102058002197,-122.14010047790217,140.97225952148438,0.10000111907720566,0.10000111907720566
1.7275273894087101e+18,-0.28908905386924744,-2.976801872253418,-0.00834826659411192,47.64102058002197,-122.14010047790217,140.97225952148438,0.10000111907720566,0.10000111907720566
1.7275273894087101e+18,-0.28908905386924744,-2.976801872253418,-0.00834826659411192,47.64102058002197,-122.14010047790217,140.97225952148438,0.10000111907720566,0.10000111907720566
1.7275273894087101e+18,-0.28908905386924744,-2.976801872253418,-0.00834826659411192,47.64102058002197,-122.14010047790217,140.97225952148438,0.10000111907720566,0.10000111907720566
1.7275273894597112e+18,-0.2795892357826233,-2.977909564971924,-0.008403025567531586,47.641020449305024,-122.14010249863624,140.97268676757812,0.10000111907720566,0.10000111907720566
1.7275273894597112e+18,-0.2795892357826233,-2.977909564971924,-0.008403025567531586,47.641020449305024,-122.14010249863624,140.97268676757812,0.10000111907720566,0.10000111907720566
1.7275273894597112e+18,-0.2795892357826233,-2.977909564971924,-0.008403025567531586,47.641020449305024,-122.14010249863624,140.97268676757812,0.10000111907720566,0.10000111907720566
1.7275273894597112e+18,-0.2795892357826233,-2.977909564971924,-0.008403025567531586,47.641020449305024,-122.14010249863624,140.97268676757812,0.10000111907720566,0.10000111907720566
1.7275273894597112e+18,-0.2795892357826233,-2.977909564971924,-0.008403025567531586,47.641020449305024,-122.14010249863624,140.97268676757812,0.10000111907720566,0.10000111907720566
1.7275273894597112e+18,-0.2795892357826233,-2.977909564971924,-0.008403025567531586,47.641020449305024,-122.14010249863624,140.97268676757812,0.10000111907720566,0.10000111907720566
1.7275273895107123e+18,-0.26995012164115906,-2.9790496826171875,-0.008377652615308762,47.641020323013926,-122.14010452014455,140.9730987548828,0.10000111907720566,0.10000111907720566
1.7275273895107123e+18,-0.26995012164115906,-2.9790496826171875,-0.008377652615308762,47.641020323013926,-122.14010452014455,140.9730987548828,0.10000111907720566,0.10000111907720566
1.7275273895107123e+18,-0.26995012164115906,-2.9790496826171875,-0.008377652615308762,47.641020323013926,-122.14010452014455,140.9730987548828,0.10000111907720566,0.10000111907720566
1.7275273895107123e+18,-0.26995012164115906,-2.9790496826171875,-0.008377652615308762,47.641020323013926,-122.14010452014455,140.9730987548828,0.10000111907720566,0.10000111907720566
1.7275273895107123e+18,-0.26995012164115906,-2.9790496826171875,-0.008377652615308762,47.641020323013926,-122.14010452014455,140.9730987548828,0.10000111907720566,0.10000111907720566
1.7275273895107123e+18,-0.26995012164115906,-2.9790496826171875,-0.008377652615308762,47.641020323013926,-122.14010452014455,140.9730987548828,0.10000111907720566,0.10000111907720566
1.7275273895617134e+18,-0.2602579593658447,-2.9801621437072754,-0.00832399819046259,47.64102020114867,-122.1401065424143,140.97352600097656,0.10000111907720566,0.10000111907720566
1.7275273895617134e+18,-0.2602579593658447,-2.9801621437072754,-0.00832399819046259,47.64102020114867,-122.1401065424143,140.97352600097656,0.10000111907720566,0.10000111907720566
1.7275273895617134e+18,-0.2602579593658447,-2.9801621437072754,-0.00832399819046259,47.64102020114867,-122.1401065424143,140.97352600097656,0.10000111907720566,0.10000111907720566
1.7275273895617134e+18,-0.2602579593658447,-2.9801621437072754,-0.00832399819046259,47.64102020114867,-122.1401065424143,140.97352600097656,0.10000111907720566,0.10000111907720566
1.7275273895617134e+18,-0.2602579593658447,-2.9801621437072754,-0.00832399819046259,47.64102020114867,-122.1401065424143,140.97352600097656,0.10000111907720566,0.10000111907720566
1.7275273895617134e+18,-0.2602579593658447,-2.9801621437072754,-0.00832399819046259,47.64102020114867,-122.1401065424143,140.97352600097656,0.10000111907720566,0.10000111907720566
1.7275273896127145e+18,-0.2505567967891693,-2.9812417030334473,-0.008145752362906933,47.64102008370927,-122.14010856543281,140.9739532470703,0.10000111907720566,0.10000111907720566
1.7275273896127145e+18,-0.2505567967891693,-2.9812417030334473,-0.008145752362906933,47.64102008370927,-122.14010856543281,140.9739532470703,0.10000111907720566,0.10000111907720566
1.7275273896127145e+18,-0.2505567967891693,-2.9812417030334473,-0.008145752362906933,47.64102008370927,-122.14010856543281,140.9739532470703,0.10000111907720566,0.10000111907720566
1.7275273896127145e+18,-0.2505567967891693,-2.9812417030334473,-0.008145752362906933,47.64102008370927,-122.14010856543281,140.9739532470703,0.10000111907720566,0.10000111907720566
1.7275273896127145e+18,-0.2505567967891693,-2.9812417030334473,-0.008145752362906933,47.64102008370927,-122.14010856543281,140.9739532470703,0.10000111907720566,0.10000111907720566
1.7275273896637156e+18,-0.2409382313489914,-2.982288122177124,-0.007998540997505188,47.64101997076436,-122.14011058917474,140.974365234375,0.10000111907720566,0.10000111907720566
1.7275273896637156e+18,-0.2409382313489914,-2.982288122177124,-0.007998540997505188,47.64101997076436,-122.14011058917474,140.974365234375,0.10000111907720566,0.10000111907720566
1.7275273896637156e+18,-0.2409382313489914,-2.982288122177124,-0.007998540997505188,47.64101997076436,-122.14011058917474,140.974365234375,0.10000111907720566,0.10000111907720566
1.7275273896637156e+18,-0.2409382313489914,-2.982288122177124,-0.007998540997505188,47.64101997076436,-122.14011058917474,140.974365234375,0.10000111907720566,0.10000111907720566
1.7275273896637156e+18,-0.2409382313489914,-2.982288122177124,-0.007998540997505188,47.64101997076436,-122.14011058917474,140.974365234375,0.10000111907720566,0.10000111907720566
1.7275273897147167e+18,-0.231504887342453,-2.9833011627197266,-0.007944352924823761,47.64101986214234,-122.14011261361466,140.9747772216797,0.10000111907720566,0.10000111907720566
1.7275273897147167e+18,-0.231504887342453,-2.9833011627197266,-0.007944352924823761,47.64101986214234,-122.14011261361466,140.9747772216797,0.10000111907720566,0.10000111907720566
1.7275273897147167e+18,-0.231504887342453,-2.9833011627197266,-0.007944352924823761,47.64101986214234,-122.14011261361466,140.9747772216797,0.10000111907720566,0.10000111907720566
1.7275273897147167e+18,-0.231504887342453,-2.9833011627197266,-0.007944352924823761,47.64101986214234,-122.14011261361466,140.9747772216797,0.10000111907720566,0.10000111907720566
1.7275273897147167e+18,-0.231504887342453,-2.9833011627197266,-0.007944352924823761,47.64101986214234,-122.14011261361466,140.9747772216797,0.10000111907720566,0.10000111907720566
1.7275273897657178e+18,-0.2222680300474167,-2.984267473220825,-0.007895258255302906,47.641019757843274,-122.14011463873041,140.97515869140625,0.10000111907720566,0.10000111907720566
1.7275273897657178e+18,-0.2222680300474167,-2.984267473220825,-0.007895258255302906,47.641019757843274,-122.14011463873041,140.97515869140625,0.10000111907720566,0.10000111907720566
1.7275273897657178e+18,-0.2222680300474167,-2.984267473220825,-0.007895258255302906,47.641019757843274,-122.14011463873041,140.97515869140625,0.10000111907720566,0.10000111907720566
1.7275273897657178e+18,-0.2222680300474167,-2.984267473220825,-0.007895258255302906,47.641019757843274,-122.14011463873041,140.97515869140625,0.10000111907720566,0.10000111907720566
1.7275273897657178e+18,-0.2222680300474167,-2.984267473220825,-0.007895258255302906,47.641019757843274,-122.14011463873041,140.97515869140625,0.10000111907720566,0.10000111907720566
1.7275273898167188e+18,-0.21310406923294067,-2.9851534366607666,-0.007775797974318266,47.641019657764204,-122.1401166644807,140.97555541992188,0.10000111907720566,0.10000111907720566
1.7275273898167188e+18,-0.21310406923294067,-2.9851534366607666,-0.007775797974318266,47.641019657764204,-122.1401166644807,140.97555541992188,0.10000111907720566,0.10000111907720566
1.7275273898167188e+18,-0.21310406923294067,-2.9851534366607666,-0.007775797974318266,47.641019657764204,-122.1401166644807,140.97555541992188,0.10000111907720566,0.10000111907720566
1.7275273898167188e+18,-0.21310406923294067,-2.9851534366607666,-0.007775797974318266,47.641019657764204,-122.1401166644807,140.97555541992188,0.10000111907720566,0.10000111907720566
1.7275273898167188e+18,-0.21310406923294067,-2.9851534366607666,-0.007775797974318266,47.641019657764204,-122.1401166644807,140.97555541992188,0.10000111907720566,0.10000111907720566
1.72752738986772e+18,-0.20391789078712463,-2.9859495162963867,-0.007736608386039734,47.6410195618708,-122.14011869079893,140.97593688964844,0.10000111907720566,0.10000111907720566
1.72752738986772e+18,-0.20391789078712463,-2.9859495162963867,-0.007736608386039734,47.6410195618708,-122.14011869079893,140.97593688964844,0.10000111907720566,0.10000111907720566
1.72752738986772e+18,-0.20391789078712463,-2.9859495162963867,-0.007736608386039734,47.6410195618708,-122.14011869079893,140.97593688964844,0.10000111907720566,0.10000111907720566
1.72752738986772e+18,-0.20391789078712463,-2.9859495162963867,-0.007736608386039734,47.6410195618708,-122.14011869079893,140.97593688964844,0.10000111907720566,0.10000111907720566
1.72752738986772e+18,-0.20391789078712463,-2.9859495162963867,-0.007736608386039734,47.6410195618708,-122.14011869079893,140.97593688964844,0.10000111907720566,0.10000111907720566
1.727527389918721e+18,-0.19465649127960205,-2.9866905212402344,-0.007753119803965092,47.64101947019742,-122.14012071764068,140.97633361816406,0.10000111907720566,0.10000111907720566
1.727527389918721e+18,-0.19465649127960205,-2.9866905212402344,-0.007753119803965092,47.64101947019742,-122.14012071764068,140.97633361816406,0.10000111907720566,0.10000111907720566
1.727527389918721e+18,-0.19465649127960205,-2.9866905212402344,-0.007753119803965092,47.64101947019742,-122.14012071764068,140.97633361816406,0.10000111907720566,0.10000111907720566
1.727527389918721e+18,-0.19465649127960205,-2.9866905212402344,-0.007753119803965092,47.64101947019742,-122.14012071764068,140.97633361816406,0.10000111907720566,0.10000111907720566
1.727527389918721e+18,-0.19465649127960205,-2.9866905212402344,-0.007753119803965092,47.64101947019742,-122.14012071764068,140.97633361816406,0.10000111907720566,0.10000111907720566
1.727527389969722e+18,-0.18532061576843262,-2.9874022006988525,-0.007763742934912443,47.641019382812644,-122.1401227449742,140.97671508789062,0.10000111907720566,0.10000111907720566
1.727527389969722e+18,-0.18532061576843262,-2.9874022006988525,-0.007763742934912443,47.641019382812644,-122.1401227449742,140.97671508789062,0.10000111907720566,0.10000111907720566
1.727527389969722e+18,-0.18532061576843262,-2.9874022006988525,-0.007763742934912443,47.641019382812644,-122.1401227449742,140.97671508789062,0.10000111907720566,0.10000111907720566
1.727527389969722e+18,-0.18532061576843262,-2.9874022006988525,-0.007763742934912443,47.641019382812644,-122.1401227449742,140.97671508789062,0.10000111907720566,0.10000111907720566
1.727527389969722e+18,-0.18532061576843262,-2.9874022006988525,-0.007763742934912443,47.641019382812644,-122.1401227449742,140.97671508789062,0.10000111907720566,0.10000111907720566
1.7275273900207232e+18,-0.17590898275375366,-2.98814058303833,-0.007806413806974888,47.64101929971647,-122.14012477279634,140.97711181640625,0.10000111907720566,0.10000111907720566
1.7275273900207232e+18,-0.17590898275375366,-2.98814058303833,-0.007806413806974888,47.64101929971647,-122.14012477279634,140.97711181640625,0.10000111907720566,0.10000111907720566
1.7275273900207232e+18,-0.17590898275375366,-2.98814058303833,-0.007806413806974888,47.64101929971647,-122.14012477279634,140.97711181640625,0.10000111907720566,0.10000111907720566
1.7275273900207232e+18,-0.17590898275375366,-2.98814058303833,-0.007806413806974888,47.64101929971647,-122.14012477279634,140.97711181640625,0.10000111907720566,0.10000111907720566
1.7275273900207232e+18,-0.17590898275375366,-2.98814058303833,-0.007806413806974888,47.64101929971647,-122.14012477279634,140.97711181640625,0.10000111907720566,0.10000111907720566
1.7275273900717243e+18,-0.16640900075435638,-2.9889068603515625,-0.00793042965233326,47.64101922094324,-122.14012680113245,140.9774932861328,0.10000111907720566,0.10000111907720566
1.7275273900717243e+18,-0.16640900075435638,-2.9889068603515625,-0.00793042965233326,47.64101922094324,-122.14012680113245,140.9774932861328,0.10000111907720566,0.10000111907720566
1.7275273900717243e+18,-0.16640900075435638,-2.9889068603515625,-0.00793042965233326,47.64101922094324,-122.14012680113245,140.9774932861328,0.10000111907720566,0.10000111907720566
1.7275273900717243e+18,-0.16640900075435638,-2.9889068603515625,-0.00793042965233326,47.64101922094324,-122.14012680113245,140.9774932861328,0.10000111907720566,0.10000111907720566
1.7275273900717243e+18,-0.16640900075435638,-2.9889068603515625,-0.00793042965233326,47.64101922094324,-122.14012680113245,140.9774932861328,0.10000111907720566,0.10000111907720566
1.7275273901227254e+18,-0.15692557394504547,-2.9896318912506104,-0.008091489784419537,47.64101914652724,-122.14012882997939,140.97792053222656,0.10000111907720566,0.10000111907720566
1.7275273901227254e+18,-0.15692557394504547,-2.9896318912506104,-0.008091489784419537,47.64101914652724,-122.14012882997939,140.97792053222656,0.10000111907720566,0.10000111907720566
1.7275273901227254e+18,-0.15692557394504547,-2.9896318912506104,-0.008091489784419537,47.64101914652724,-122.14012882997939,140.97792053222656,0.10000111907720566,0.10000111907720566
1.7275273901227254e+18,-0.15692557394504547,-2.9896318912506104,-0.008091489784419537,47.64101914652724,-122.14012882997939,140.97792053222656,0.10000111907720566,0.10000111907720566
1.7275273901227254e+18,-0.15692557394504547,-2.9896318912506104,-0.008091489784419537,47.64101914652724,-122.14012882997939,140.97792053222656,0.10000111907720566,0.10000111907720566
1.7275273901737265e+18,-0.14756068587303162,-2.990281581878662,-0.008191635832190514,47.641019076434176,-122.14013085929592,140.97833251953125,0.10000111907720566,0.10000111907720566
1.7275273901737265e+18,-0.14756068587303162,-2.990281581878662,-0.008191635832190514,47.641019076434176,-122.14013085929592,140.97833251953125,0.10000111907720566,0.10000111907720566
1.7275273901737265e+18,-0.14756068587303162,-2.990281581878662,-0.008191635832190514,47.641019076434176,-122.14013085929592,140.97833251953125,0.10000111907720566,0.10000111907720566
1.7275273901737265e+18,-0.14756068587303162,-2.990281581878662,-0.008191635832190514,47.641019076434176,-122.14013085929592,140.97833251953125,0.10000111907720566,0.10000111907720566
1.7275273901737265e+18,-0.14756068587303162,-2.990281581878662,-0.008191635832190514,47.641019076434176,-122.14013085929592,140.97833251953125,0.10000111907720566,0.10000111907720566
1.7275273902247276e+18,-0.13836002349853516,-2.9908790588378906,-0.008404966443777084,47.64101901062972,-122.14013288903442,140.978759765625,0.10000111907720566,0.10000111907720566
1.7275273902247276e+18,-0.13836002349853516,-2.9908790588378906,-0.008404966443777084,47.64101901062972,-122.14013288903442,140.978759765625,0.10000111907720566,0.10000111907720566
1.7275273902247276e+18,-0.13836002349853516,-2.9908790588378906,-0.008404966443777084,47.64101901062972,-122.14013288903442,140.978759765625,0.10000111907720566,0.10000111907720566
1.7275273902247276e+18,-0.13836002349853516,-2.9908790588378906,-0.008404966443777084,47.64101901062972,-122.14013288903442,140.978759765625,0.10000111907720566,0.10000111907720566
1.7275273902247276e+18,-0.13836002349853516,-2.9908790588378906,-0.008404966443777084,47.64101901062972,-122.14013288903442,140.978759765625,0.10000111907720566,0.10000111907720566
1.7275273902247276e+18,-0.13836002349853516,-2.9908790588378906,-0.008404966443777084,47.64101901062972,-122.14013288903442,140.978759765625,0.10000111907720566,0.10000111907720566
1.7275273902757286e+18,-0.12927286326885223,-2.9914259910583496,-0.008603498339653015,47.641018948976644,-122.14013491916316,140.97918701171875,0.10000111907720566,0.10000111907720566
1.7275273902757286e+18,-0.12927286326885223,-2.9914259910583496,-0.008603498339653015,47.641018948976644,-122.14013491916316,140.97918701171875,0.10000111907720566,0.10000111907720566
1.7275273902757286e+18,-0.12927286326885223,-2.9914259910583496,-0.008603498339653015,47.641018948976644,-122.14013491916316,140.97918701171875,0.10000111907720566,0.10000111907720566
1.7275273902757286e+18,-0.12927286326885223,-2.9914259910583496,-0.008603498339653015,47.641018948976644,-122.14013491916316,140.97918701171875,0.10000111907720566,0.10000111907720566
1.7275273902757286e+18,-0.12927286326885223,-2.9914259910583496,-0.008603498339653015,47.641018948976644,-122.14013491916316,140.97918701171875,0.10000111907720566,0.10000111907720566
1.7275273903267297e+18,-0.12022019922733307,-2.9919497966766357,-0.00876002386212349,47.641018891509255,-122.14013694965679,140.97964477539062,0.10000111907720566,0.10000111907720566
1.7275273903267297e+18,-0.12022019922733307,-2.9919497966766357,-0.00876002386212349,47.641018891509255,-122.14013694965679,140.97964477539062,0.10000111907720566,0.10000111907720566
1.7275273903267297e+18,-0.12022019922733307,-2.9919497966766357,-0.00876002386212349,47.641018891509255,-122.14013694965679,140.97964477539062,0.10000111907720566,0.10000111907720566
1.7275273903267297e+18,-0.12022019922733307,-2.9919497966766357,-0.00876002386212349,47.641018891509255,-122.14013694965679,140.97964477539062,0.10000111907720566,0.10000111907720566
1.7275273903267297e+18,-0.12022019922733307,-2.9919497966766357,-0.00876002386212349,47.641018891509255,-122.14013694965679,140.97964477539062,0.10000111907720566,0.10000111907720566
1.7275273903777308e+18,-0.11108875274658203,-2.9924275875091553,-0.008839961141347885,47.64101883822755,-122.14013898049308,140.98008728027344,0.10000111907720566,0.10000111907720566
1.7275273903777308e+18,-0.11108875274658203,-2.9924275875091553,-0.008839961141347885,47.64101883822755,-122.14013898049308,140.98008728027344,0.10000111907720566,0.10000111907720566
1.7275273903777308e+18,-0.11108875274658203,-2.9924275875091553,-0.008839961141347885,47.64101883822755,-122.14013898049308,140.98008728027344,0.10000111907720566,0.10000111907720566
1.7275273903777308e+18,-0.11108875274658203,-2.9924275875091553,-0.008839961141347885,47.64101883822755,-122.14013898049308,140.98008728027344,0.10000111907720566,0.10000111907720566
1.7275273903777308e+18,-0.11108875274658203,-2.9924275875091553,-0.008839961141347885,47.64101883822755,-122.14013898049308,140.98008728027344,0.10000111907720566,0.10000111907720566
1.727527390428732e+18,-0.10178109258413315,-2.992873191833496,-0.00899498164653778,47.641018789131536,-122.14014101164665,140.9805450439453,0.10000111907720566,0.10000111907720566
1.727527390428732e+18,-0.10178109258413315,-2.992873191833496,-0.00899498164653778,47.641018789131536,-122.14014101164665,140.9805450439453,0.10000111907720566,0.10000111907720566
1.727527390428732e+18,-0.10178109258413315,-2.992873191833496,-0.00899498164653778,47.641018789131536,-122.14014101164665,140.9805450439453,0.10000111907720566,0.10000111907720566
1.727527390428732e+18,-0.10178109258413315,-2.992873191833496,-0.00899498164653778,47.641018789131536,-122.14014101164665,140.9805450439453,0.10000111907720566,0.10000111907720566
1.727527390428732e+18,-0.10178109258413315,-2.992873191833496,-0.00899498164653778,47.641018789131536,-122.14014101164665,140.9805450439453,0.10000111907720566,0.10000111907720566
1.727527390428732e+18,-0.10178109258413315,-2.992873191833496,-0.00899498164653778,47.641018789131536,-122.14014101164665,140.9805450439453,0.10000111907720566,0.10000111907720566
1.727527390479733e+18,-0.09224623441696167,-2.993285655975342,-0.00909419171512127,47.64101874435845,-122.14014304308733,140.9810028076172,0.10000111907720566,0.10000111907720566
1.727527390479733e+18,-0.09224623441696167,-2.993285655975342,-0.00909419171512127,47.64101874435845,-122.14014304308733,140.9810028076172,0.10000111907720566,0.10000111907720566
1.727527390479733e+18,-0.09224623441696167,-2.993285655975342,-0.00909419171512127,47.64101874435845,-122.14014304308733,140.9810028076172,0.10000111907720566,0.10000111907720566
