timestamp,baro_alt
1.7275273719003366e+18,140.9894561767578
1.727527371921337e+18,140.89703369140625
1.727527371921337e+18,140.89703369140625
1.727527371921337e+18,140.89703369140625
1.7275273719423375e+18,140.74649047851562
1.7275273719423375e+18,140.74649047851562
1.727527371963338e+18,140.88381958007812
1.727527371963338e+18,140.88381958007812
1.7275273719843384e+18,140.8177947998047
1.7275273719843384e+18,140.8177947998047
1.727527372005339e+18,140.770263671875
1.727527372005339e+18,140.770263671875
1.7275273720263393e+18,140.72007751464844
1.7275273720263393e+18,140.72007751464844
1.7275273720473398e+18,140.74913024902344
1.7275273720473398e+18,140.74913024902344
1.7275273720473398e+18,140.74913024902344
1.7275273720683402e+18,140.73065185546875
1.7275273720683402e+18,140.73065185546875
1.7275273720893407e+18,140.72007751464844
1.7275273720893407e+18,140.72007751464844
1.727527372110341e+18,141.15847778320312
1.727527372110341e+18,141.15847778320312
1.7275273721313416e+18,141.05548095703125
1.7275273721313416e+18,141.05548095703125
1.727527372152342e+18,140.94192504882812
1.727527372152342e+18,140.94192504882812
1.7275273721733425e+18,140.9894561767578
1.7275273721733425e+18,140.9894561767578
1.7275273721733425e+18,140.9894561767578
1.727527372194343e+18,140.88645935058594
1.727527372194343e+18,140.88645935058594
1.7275273722153434e+18,140.73065185546875
1.7275273722153434e+18,140.73065185546875
1.7275273722363438e+18,140.8468475341797
1.7275273722363438e+18,140.8468475341797
1.7275273722573443e+18,140.94456481933594
1.7275273722573443e+18,140.94456481933594
1.7275273722783447e+18,140.75440979003906
1.7275273722783447e+18,140.75440979003906
1.7275273722783447e+18,140.75440979003906
1.7275273722993452e+18,140.7913818359375
1.7275273722993452e+18,140.7913818359375
1.7275273722993452e+18,140.7913818359375
1.7275273723203456e+18,141.015869140625
1.7275273723203456e+18,141.015869140625
1.727527372341346e+18,140.9340057373047
1.727527372341346e+18,140.9340057373047
1.7275273723623465e+18,140.85476684570312
1.7275273723623465e+18,140.85476684570312
1.727527372383347e+18,140.9894561767578
1.727527372383347e+18,140.9894561767578
1.727527372383347e+18,140.9894561767578
1.7275273724043474e+18,140.72801208496094
1.7275273724043474e+18,140.72801208496094
1.7275273724043474e+18,140.72801208496094
1.7275273724253478e+18,141.03172302246094
1.7275273724253478e+18,141.03172302246094
1.7275273724463483e+18,141.10830688476562
1.7275273724463483e+18,141.10830688476562
1.7275273724463483e+18,141.10830688476562
1.7275273724673487e+18,141.02908325195312
1.7275273724673487e+18,141.02908325195312
1.7275273724883492e+18,140.91551208496094
1.7275273724883492e+18,140.91551208496094
1.7275273724883492e+18,140.91551208496094
1.7275273725093496e+18,140.8494873046875
1.7275273725093496e+18,140.8494873046875
1.72752737253035e+18,140.94720458984375
1.72752737253035e+18,140.94720458984375
1.72752737253035e+18,140.94720458984375
1.7275273725513505e+18,140.8019561767578
1.7275273725513505e+18,140.8019561767578
1.7275273725513505e+18,140.8019561767578
1.727527372572351e+18,140.72007751464844
1.727527372572351e+18,140.72007751464844
1.727527372572351e+18,140.72007751464844
1.7275273725933514e+18,140.80987548828125
1.7275273725933514e+18,140.80987548828125
1.727527372614352e+18,140.79403686523438
1.727527372614352e+18,140.79403686523438
1.727527372614352e+18,140.79403686523438
1.7275273726353523e+18,140.9683380126953
1.7275273726353523e+18,140.9683380126953
1.7275273726353523e+18,140.9683380126953
1.7275273726563528e+18,140.75440979003906
1.7275273726563528e+18,140.75440979003906
1.7275273726773532e+18,140.59860229492188
1.7275273726773532e+18,140.59860229492188
1.7275273726773532e+18,140.59860229492188
1.7275273726983537e+18,140.8204345703125
1.7275273726983537e+18,140.8204345703125
1.7275273726983537e+18,140.8204345703125
1.727527372719354e+18,140.99209594726562
1.727527372719354e+18,140.99209594726562
1.7275273727403546e+18,141.0475616455078
1.7275273727403546e+18,141.0475616455078
1.7275273727403546e+18,141.0475616455078
1.727527372761355e+18,141.07131958007812
1.727527372761355e+18,141.07131958007812
1.7275273727823555e+18,140.80987548828125
1.7275273727823555e+18,140.80987548828125
1.727527372803356e+18,140.64613342285156
1.727527372803356e+18,140.64613342285156
1.727527372803356e+18,140.64613342285156
1.7275273728243564e+18,140.80723571777344
1.7275273728243564e+18,140.80723571777344
1.7275273728453568e+18,140.63821411132812
1.7275273728453568e+18,140.63821411132812
1.7275273728453568e+18,140.63821411132812
1.7275273728663572e+18,140.86534118652344
1.7275273728663572e+18,140.86534118652344
1.7275273728873577e+18,140.9551239013672
1.7275273728873577e+18,140.9551239013672
1.7275273729083581e+18,140.53521728515625
1.7275273729083581e+18,140.53521728515625
1.7275273729083581e+18,140.53521728515625
1.7275273729293586e+18,140.8257293701172
1.7275273729293586e+18,140.8257293701172
1.727527372950359e+18,140.98153686523438
1.727527372950359e+18,140.98153686523438
1.727527372950359e+18,140.98153686523438
1.7275273729713595e+18,140.75970458984375
1.7275273729713595e+18,140.75970458984375
1.72752737299236e+18,140.7966766357422
1.72752737299236e+18,140.7966766357422
1.7275273730133604e+18,140.89703369140625
1.7275273730133604e+18,140.89703369140625
1.7275273730133604e+18,140.89703369140625
1.7275273730343608e+18,140.87062072753906
1.7275273730343608e+18,140.87062072753906
1.7275273730553613e+18,141.03172302246094
1.7275273730553613e+18,141.03172302246094
1.7275273730763617e+18,140.79403686523438
1.7275273730763617e+18,140.79403686523438
1.7275273730763617e+18,140.79403686523438
1.7275273730973622e+18,140.89967346191406
1.7275273730973622e+18,140.89967346191406
1.7275273731183626e+18,141.07925415039062
1.7275273731183626e+18,141.07925415039062
1.727527373139363e+18,140.88381958007812
1.727527373139363e+18,140.88381958007812
1.7275273731603635e+18,140.75177001953125
1.7275273731603635e+18,140.75177001953125
1.727527373181364e+18,140.87326049804688
1.727527373181364e+18,140.87326049804688
1.727527373181364e+18,140.87326049804688
1.7275273732023644e+18,140.72007751464844
1.7275273732023644e+18,140.72007751464844
1.7275273732233649e+18,140.64877319335938
1.7275273732233649e+18,140.64877319335938
1.7275273732443653e+18,141.07131958007812
1.7275273732443653e+18,141.07131958007812
1.7275273732653658e+18,141.11094665527344
1.7275273732653658e+18,141.11094665527344
1.7275273732863662e+18,140.63821411132812
1.7275273732863662e+18,140.63821411132812
1.7275273732863662e+18,140.63821411132812
1.7275273733073667e+18,141.02908325195312
1.7275273733073667e+18,141.02908325195312
1.727527373328367e+18,140.466552734375
1.727527373328367e+18,140.466552734375
1.7275273733493676e+18,140.7913818359375
1.7275273733493676e+18,140.7913818359375
1.727527373370368e+18,140.8521270751953
1.727527373370368e+18,140.8521270751953
1.727527373370368e+18,140.8521270751953
1.7275273733913684e+18,140.67254638671875
1.7275273733913684e+18,140.67254638671875
1.727527373412369e+18,140.80987548828125
1.727527373412369e+18,140.80987548828125
1.727527373412369e+18,140.80987548828125
1.7275273734333693e+18,140.9366455078125
1.7275273734333693e+18,140.9366455078125
1.7275273734543698e+18,140.68310546875
1.7275273734543698e+18,140.68310546875
1.7275273734543698e+18,140.68310546875
1.7275273734753702e+18,140.7412109375
1.7275273734753702e+18,140.7412109375
1.7275273734963707e+18,140.53521728515625
1.7275273734963707e+18,140.53521728515625
1.7275273734963707e+18,140.53521728515625
1.7275273735173711e+18,140.91287231445312
1.7275273735173711e+18,140.91287231445312
1.7275273735173711e+18,140.91287231445312
1.7275273735383716e+18,140.68838500976562
1.7275273735383716e+18,140.68838500976562
1.7275273735383716e+18,140.68838500976562
1.727527373559372e+18,140.87326049804688
1.727527373559372e+18,140.87326049804688
1.7275273735803725e+18,140.92079162597656
1.7275273735803725e+18,140.92079162597656
1.7275273735803725e+18,140.92079162597656
1.727527373601373e+18,140.81515502929688
1.727527373601373e+18,140.81515502929688
1.727527373601373e+18,140.81515502929688
1.7275273736223734e+18,141.05548095703125
1.7275273736223734e+18,141.05548095703125
1.7275273736433738e+18,141.16639709472656
1.7275273736433738e+18,141.16639709472656
1.7275273736433738e+18,141.16639709472656
1.7275273736643743e+18,140.75440979003906
1.7275273736643743e+18,140.75440979003906
1.7275273736853747e+18,140.68838500976562
1.7275273736853747e+18,140.68838500976562
1.7275273736853747e+18,140.68838500976562
1.7275273737063752e+18,140.6302947998047
1.7275273737063752e+18,140.6302947998047
1.7275273737273756e+18,140.77818298339844
1.7275273737273756e+18,140.77818298339844
1.727527373748376e+18,140.9392852783203
1.727527373748376e+18,140.9392852783203
1.7275273737693765e+18,141.015869140625
1.7275273737693765e+18,141.015869140625
1.7275273737693765e+18,141.015869140625
1.7275273737693765e+18,141.015869140625
1.727527373790377e+18,141.07131958007812
1.727527373790377e+18,141.07131958007812
1.7275273738113774e+18,140.92872619628906
1.7275273738113774e+18,140.92872619628906
1.7275273738323779e+18,141.02908325195312
1.7275273738323779e+18,141.02908325195312
1.7275273738533783e+18,140.9894561767578
1.7275273738533783e+18,140.9894561767578
1.7275273738533783e+18,140.9894561767578
1.7275273738743788e+18,141.00267028808594
1.7275273738743788e+18,141.00267028808594
1.7275273738953792e+18,141.10565185546875
1.7275273738953792e+18,141.10565185546875
1.7275273739163796e+18,140.59596252441406
1.7275273739163796e+18,140.59596252441406
1.7275273739163796e+18,140.59596252441406
1.72752737393738e+18,140.8785400390625
1.72752737393738e+18,140.8785400390625
1.72752737393738e+18,140.8785400390625
1.7275273739583805e+18,140.70423889160156
1.7275273739583805e+18,140.70423889160156
1.727527373979381e+18,141.02378845214844
1.727527373979381e+18,141.02378845214844
1.7275273740003814e+18,140.8019561767578
1.7275273740003814e+18,140.8019561767578
1.7275273740003814e+18,140.8019561767578
1.727527374021382e+18,140.83364868164062
1.727527374021382e+18,140.83364868164062
1.727527374021382e+18,140.83364868164062
1.7275273740423823e+18,141.14791870117188
1.7275273740423823e+18,141.14791870117188
1.7275273740633828e+18,140.8468475341797
1.7275273740633828e+18,140.8468475341797
1.7275273740633828e+18,140.8468475341797
1.7275273740843832e+18,140.78082275390625
1.7275273740843832e+18,140.78082275390625
1.7275273741053837e+18,141.02642822265625
1.7275273741053837e+18,141.02642822265625
1.7275273741053837e+18,141.02642822265625
1.727527374126384e+18,141.11622619628906
1.727527374126384e+18,141.11622619628906
1.727527374126384e+18,141.11622619628906
1.7275273741473846e+18,140.8600616455078
1.7275273741473846e+18,140.8600616455078
1.727527374168385e+18,140.77818298339844
1.727527374168385e+18,140.77818298339844
1.727527374168385e+18,140.77818298339844
1.7275273741893855e+18,140.89967346191406
1.7275273741893855e+18,140.89967346191406
1.727527374210386e+18,140.92872619628906
1.727527374210386e+18,140.92872619628906
1.727527374210386e+18,140.92872619628906
1.7275273742313864e+18,141.05812072753906
1.7275273742313864e+18,141.05812072753906
1.7275273742523868e+18,140.77818298339844
1.7275273742523868e+18,140.77818298339844
1.7275273742733873e+18,140.63821411132812
1.7275273742733873e+18,140.63821411132812
1.7275273742733873e+18,140.63821411132812
1.7275273742943877e+18,140.92608642578125
1.7275273742943877e+18,140.92608642578125
1.7275273743153882e+18,140.62765502929688
1.7275273743153882e+18,140.62765502929688
1.7275273743363886e+18,141.0185089111328
1.7275273743363886e+18,141.0185089111328
1.727527374357389e+18,140.69895935058594
1.727527374357389e+18,140.69895935058594
1.727527374357389e+18,140.69895935058594
1.7275273743783895e+18,140.97096252441406
1.7275273743783895e+18,140.97096252441406
1.72752737439939e+18,140.73593139648438
1.72752737439939e+18,140.73593139648438
1.7275273744203904e+18,140.78610229492188
1.7275273744203904e+18,140.78610229492188
1.7275273744203904e+18,140.78610229492188
1.7275273744413908e+18,140.7913818359375
1.7275273744413908e+18,140.7913818359375
1.7275273744623913e+18,141.015869140625
1.7275273744623913e+18,141.015869140625
1.7275273744833917e+18,140.75704956054688
1.7275273744833917e+18,140.75704956054688
1.7275273744833917e+18,140.75704956054688
1.7275273745043922e+18,140.85740661621094
1.7275273745043922e+18,140.85740661621094
1.7275273745253926e+18,140.81515502929688
1.7275273745253926e+18,140.81515502929688
1.727527374546393e+18,140.957763671875
1.727527374546393e+18,140.957763671875
1.7275273745673935e+18,140.67254638671875
1.7275273745673935e+18,140.67254638671875
1.727527374588394e+18,141.11094665527344
1.727527374588394e+18,141.11094665527344
1.7275273746093944e+18,141.06077575683594
1.7275273746093944e+18,141.06077575683594
1.727527374630395e+18,140.92608642578125
1.727527374630395e+18,140.92608642578125
1.727527374630395e+18,140.92608642578125
1.7275273746513953e+18,140.9049530029297
1.7275273746513953e+18,140.9049530029297
1.7275273746723958e+18,140.9075927734375
1.7275273746723958e+18,140.9075927734375
1.7275273746933962e+18,140.9075927734375
1.7275273746933962e+18,140.9075927734375
1.7275273747143967e+18,140.88381958007812
1.7275273747143967e+18,140.88381958007812
1.727527374735397e+18,140.6514129638672
1.727527374735397e+18,140.6514129638672
1.7275273747563976e+18,140.8019561767578
1.7275273747563976e+18,140.8019561767578
1.7275273747563976e+18,140.8019561767578
1.727527374777398e+18,140.68838500976562
1.727527374777398e+18,140.68838500976562
1.7275273747983985e+18,140.8600616455078
1.7275273747983985e+18,140.8600616455078
1.727527374819399e+18,141.00003051757812
1.727527374819399e+18,141.00003051757812
1.7275273748403994e+18,140.70687866210938
1.7275273748403994e+18,140.70687866210938
1.7275273748613998e+18,140.62765502929688
1.7275273748613998e+18,140.62765502929688
1.7275273748613998e+18,140.62765502929688
1.7275273748824003e+18,140.78610229492188
1.7275273748824003e+18,140.78610229492188
1.7275273749034007e+18,140.6804656982422
1.7275273749034007e+18,140.6804656982422
1.7275273749244012e+18,140.61181640625
1.7275273749244012e+18,140.61181640625
1.7275273749454016e+18,140.9340057373047
1.7275273749454016e+18,140.9340057373047
1.7275273749454016e+18,140.9340057373047
1.727527374966402e+18,140.72007751464844
1.727527374966402e+18,140.72007751464844
1.7275273749874025e+18,140.77554321289062
1.7275273749874025e+18,140.77554321289062
1.727527375008403e+18,141.0185089111328
1.727527375008403e+18,141.0185089111328
1.7275273750294034e+18,140.84420776367188
1.7275273750294034e+18,140.84420776367188
1.7275273750504038e+18,140.6038818359375
1.7275273750504038e+18,140.6038818359375
1.7275273750504038e+18,140.6038818359375
1.7275273750714043e+18,140.8019561767578
1.7275273750714043e+18,140.8019561767578
1.7275273750924047e+18,140.77818298339844
1.7275273750924047e+18,140.77818298339844
1.7275273751134052e+18,140.7385711669922
1.7275273751134052e+18,140.7385711669922
1.7275273751344056e+18,140.6302947998047
1.7275273751344056e+18,140.6302947998047
1.7275273751344056e+18,140.6302947998047
1.727527375155406e+18,140.99209594726562
1.727527375155406e+18,140.99209594726562
1.7275273751764065e+18,141.132080078125
1.7275273751764065e+18,141.132080078125
1.727527375197407e+18,140.6566925048828
1.727527375197407e+18,140.6566925048828
1.7275273752184074e+18,140.89967346191406
1.7275273752184074e+18,140.89967346191406
1.7275273752394079e+18,140.72007751464844
1.7275273752394079e+18,140.72007751464844
1.7275273752604083e+18,140.98681640625
1.7275273752604083e+18,140.98681640625
1.7275273752814088e+18,140.8177947998047
1.7275273752814088e+18,140.8177947998047
1.7275273752814088e+18,140.8177947998047
1.7275273753024092e+18,141.02908325195312
1.7275273753024092e+18,141.02908325195312
1.7275273753234097e+18,140.84420776367188
1.7275273753234097e+18,140.84420776367188
1.72752737534441e+18,140.78346252441406
1.72752737534441e+18,140.78346252441406
1.7275273753654106e+18,140.9841766357422
1.7275273753654106e+18,140.9841766357422
1.727527375386411e+18,140.7966766357422
1.727527375386411e+18,140.7966766357422
1.7275273754074115e+18,140.97625732421875
1.7275273754074115e+18,140.97625732421875
1.727527375428412e+18,140.50088500976562
1.727527375428412e+18,140.50088500976562
1.7275273754494124e+18,140.84420776367188
1.7275273754494124e+18,140.84420776367188
1.7275273754704128e+18,140.91287231445312
1.7275273754704128e+18,140.91287231445312
1.7275273754704128e+18,140.91287231445312
1.7275273754914132e+18,140.96041870117188
1.7275273754914132e+18,140.96041870117188
1.7275273755124137e+18,140.64349365234375
1.7275273755124137e+18,140.64349365234375
1.7275273755334141e+18,140.97096252441406
1.7275273755334141e+18,140.97096252441406
1.7275273755544146e+18,140.88645935058594
1.7275273755544146e+18,140.88645935058594
1.727527375575415e+18,140.84420776367188
1.727527375575415e+18,140.84420776367188
1.727527375575415e+18,140.84420776367188
1.7275273755964155e+18,140.9947509765625
1.7275273755964155e+18,140.9947509765625
1.727527375617416e+18,140.7438507080078
1.727527375617416e+18,140.7438507080078
1.7275273756384164e+18,140.8177947998047
1.7275273756384164e+18,140.8177947998047
1.7275273756594168e+18,141.06605529785156
1.7275273756594168e+18,141.06605529785156
1.7275273756804173e+18,140.97361755371094
1.7275273756804173e+18,140.97361755371094
1.7275273757014177e+18,140.83628845214844
1.7275273757014177e+18,140.83628845214844
1.7275273757224182e+18,140.5801239013672
1.7275273757224182e+18,140.5801239013672
1.7275273757224182e+18,140.5801239013672
1.7275273757434186e+18,140.80723571777344
1.7275273757434186e+18,140.80723571777344
1.727527375764419e+18,141.1637725830078
1.727527375764419e+18,141.1637725830078
1.7275273757854195e+18,140.79403686523438
1.7275273757854195e+18,140.79403686523438
1.72752737580642e+18,140.55899047851562
1.72752737580642e+18,140.55899047851562
1.7275273758274204e+18,140.64613342285156
1.7275273758274204e+18,140.64613342285156
1.7275273758484209e+18,140.83628845214844
1.7275273758484209e+18,140.83628845214844
1.7275273758484209e+18,140.83628845214844
1.7275273758694213e+18,140.78082275390625
1.7275273758694213e+18,140.78082275390625
1.7275273758904218e+18,140.99209594726562
1.7275273758904218e+18,140.99209594726562
1.7275273759114222e+18,141.09774780273438
1.7275273759114222e+18,141.09774780273438
1.7275273759324227e+18,140.97361755371094
1.7275273759324227e+18,140.97361755371094
1.727527375953423e+18,140.9075927734375
1.727527375953423e+18,140.9075927734375
1.7275273759744236e+18,140.84420776367188
1.7275273759744236e+18,140.84420776367188
1.727527375995424e+18,140.9392852783203
1.727527375995424e+18,140.9392852783203
1.7275273760164244e+18,140.6302947998047
1.7275273760164244e+18,140.6302947998047
1.7275273760164244e+18,140.6302947998047
1.727527376037425e+18,140.9656982421875
1.727527376037425e+18,140.9656982421875
1.7275273760584253e+18,140.78610229492188
1.7275273760584253e+18,140.78610229492188
1.7275273760794258e+18,140.8494873046875
1.7275273760794258e+18,140.8494873046875
1.7275273761004262e+18,140.80459594726562
1.7275273761004262e+18,140.80459594726562
1.7275273761214267e+18,140.78610229492188
1.7275273761214267e+18,140.78610229492188
1.7275273761214267e+18,140.78610229492188
1.7275273761424271e+18,140.7095184326172
1.7275273761424271e+18,140.7095184326172
1.7275273761634276e+18,140.85476684570312
1.7275273761634276e+18,140.85476684570312
1.727527376184428e+18,141.17433166503906
1.727527376184428e+18,141.17433166503906
1.7275273762054285e+18,140.67782592773438
1.7275273762054285e+18,140.67782592773438
1.727527376226429e+18,140.94456481933594
1.727527376226429e+18,140.94456481933594
1.727527376226429e+18,140.94456481933594
1.7275273762474294e+18,141.07925415039062
1.7275273762474294e+18,141.07925415039062
1.7275273762684298e+18,140.97361755371094
1.7275273762684298e+18,140.97361755371094
1.7275273762894303e+18,141.03172302246094
1.7275273762894303e+18,141.03172302246094
1.7275273763104307e+18,140.89967346191406
1.7275273763104307e+18,140.89967346191406
1.7275273763314312e+18,140.92872619628906
1.7275273763314312e+18,140.92872619628906
1.7275273763524316e+18,140.92343139648438
1.7275273763524316e+18,140.92343139648438
1.7275273763524316e+18,140.92343139648438
1.727527376373432e+18,141.08717346191406
1.727527376373432e+18,141.08717346191406
1.7275273763944325e+18,140.89967346191406
1.7275273763944325e+18,140.89967346191406
1.7275273763944325e+18,140.89967346191406
1.727527376415433e+18,140.64613342285156
1.727527376415433e+18,140.64613342285156
1.7275273764364334e+18,140.87326049804688
1.7275273764364334e+18,140.87326049804688
1.7275273764574339e+18,140.7729034423828
1.7275273764574339e+18,140.7729034423828
1.7275273764784343e+18,140.8785400390625
1.7275273764784343e+18,140.8785400390625
1.7275273764994348e+18,140.83892822265625
1.7275273764994348e+18,140.83892822265625
1.7275273765204352e+18,140.98153686523438
1.7275273765204352e+18,140.98153686523438
1.7275273765414356e+18,140.7438507080078
1.7275273765414356e+18,140.7438507080078
1.727527376562436e+18,140.94456481933594
1.727527376562436e+18,140.94456481933594
1.727527376562436e+18,140.94456481933594
1.7275273765834365e+18,140.8310089111328
1.7275273765834365e+18,140.8310089111328
1.727527376604437e+18,141.02378845214844
1.727527376604437e+18,141.02378845214844
1.7275273766254374e+18,140.75440979003906
1.7275273766254374e+18,140.75440979003906
1.727527376646438e+18,140.8257293701172
1.727527376646438e+18,140.8257293701172
1.7275273766674383e+18,140.75704956054688
1.7275273766674383e+18,140.75704956054688
1.7275273766884388e+18,140.59068298339844
1.7275273766884388e+18,140.59068298339844
1.7275273766884388e+18,140.59068298339844
1.7275273767094392e+18,141.0475616455078
1.7275273767094392e+18,141.0475616455078
1.7275273767304397e+18,141.02114868164062
1.7275273767304397e+18,141.02114868164062
1.7275273767514401e+18,140.7729034423828
1.7275273767514401e+18,140.7729034423828
1.7275273767724406e+18,141.10565185546875
1.7275273767724406e+18,141.10565185546875
1.727527376793441e+18,140.83364868164062
1.727527376793441e+18,140.83364868164062
1.7275273768144415e+18,140.67518615722656
1.7275273768144415e+18,140.67518615722656
1.727527376835442e+18,141.11622619628906
1.727527376835442e+18,141.11622619628906
1.7275273768564424e+18,140.73593139648438
1.7275273768564424e+18,140.73593139648438
1.7275273768774428e+18,141.0396270751953
1.7275273768774428e+18,141.0396270751953
1.7275273768984433e+18,141.0052947998047
1.7275273768984433e+18,141.0052947998047
1.7275273769194437e+18,140.6804656982422
1.7275273769194437e+18,140.6804656982422
1.7275273769404442e+18,140.84156799316406
1.7275273769404442e+18,140.84156799316406
1.7275273769614446e+18,140.54049682617188
1.7275273769614446e+18,140.54049682617188
1.727527376982445e+18,141.00794982910156
1.727527376982445e+18,141.00794982910156
1.7275273770034455e+18,140.8494873046875
1.7275273770034455e+18,140.8494873046875
1.727527377024446e+18,141.19017028808594
1.727527377024446e+18,141.19017028808594
1.727527377024446e+18,141.19017028808594
1.7275273770454464e+18,141.0052947998047
1.7275273770454464e+18,141.0052947998047
1.7275273770664468e+18,140.6804656982422
1.7275273770664468e+18,140.6804656982422
1.7275273770874473e+18,140.97361755371094
1.7275273770874473e+18,140.97361755371094
1.7275273771084477e+18,140.9973907470703
1.7275273771084477e+18,140.9973907470703
1.7275273771294482e+18,141.01058959960938
1.7275273771294482e+18,141.01058959960938
1.7275273771504486e+18,141.06341552734375
1.7275273771504486e+18,141.06341552734375
1.727527377171449e+18,141.05020141601562
1.727527377171449e+18,141.05020141601562
1.7275273771924495e+18,141.0422821044922
1.7275273771924495e+18,141.0422821044922
1.72752737721345e+18,140.72271728515625
1.72752737721345e+18,140.72271728515625
1.72752737721345e+18,140.72271728515625
1.7275273772344504e+18,140.9102325439453
1.7275273772344504e+18,140.9102325439453
1.727527377255451e+18,140.8759002685547
1.727527377255451e+18,140.8759002685547
1.7275273772764513e+18,140.9841766357422
1.7275273772764513e+18,140.9841766357422
1.7275273772974518e+18,140.712158203125
1.7275273772974518e+18,140.712158203125
1.7275273773184522e+18,141.02378845214844
1.7275273773184522e+18,141.02378845214844
1.7275273773394527e+18,140.92079162597656
1.7275273773394527e+18,140.92079162597656
1.7275273773394527e+18,140.92079162597656
1.727527377360453e+18,140.9947509765625
1.727527377360453e+18,140.9947509765625
1.7275273773814536e+18,140.9551239013672
1.7275273773814536e+18,140.9551239013672
1.727527377402454e+18,140.61444091796875
1.727527377402454e+18,140.61444091796875
1.7275273774234545e+18,140.8785400390625
1.7275273774234545e+18,140.8785400390625
1.727527377444455e+18,140.67782592773438
1.727527377444455e+18,140.67782592773438
1.7275273774654554e+18,140.88645935058594
1.7275273774654554e+18,140.88645935058594
1.7275273774864558e+18,140.86270141601562
1.7275273774864558e+18,140.86270141601562
1.7275273774864558e+18,140.86270141601562
1.7275273775074563e+18,140.712158203125
1.7275273775074563e+18,140.712158203125
1.7275273775284567e+18,140.8204345703125
1.7275273775284567e+18,140.8204345703125
1.7275273775494572e+18,140.7095184326172
1.7275273775494572e+18,140.7095184326172
1.7275273775704576e+18,140.86270141601562
1.7275273775704576e+18,140.86270141601562
1.727527377591458e+18,141.073974609375
1.727527377591458e+18,141.073974609375
1.7275273776124585e+18,140.58802795410156
1.7275273776124585e+18,140.58802795410156
1.727527377633459e+18,140.8257293701172
1.727527377633459e+18,140.8257293701172
1.7275273776544594e+18,140.7913818359375
1.7275273776544594e+18,140.7913818359375
1.7275273776754598e+18,141.00267028808594
1.7275273776754598e+18,141.00267028808594
1.7275273776754598e+18,141.00267028808594
1.7275273776964603e+18,140.62765502929688
1.7275273776964603e+18,140.62765502929688
1.7275273777174607e+18,141.0475616455078
1.7275273777174607e+18,141.0475616455078
1.7275273777384612e+18,141.044921875
1.7275273777384612e+18,141.044921875
1.7275273777384612e+18,141.044921875
1.7275273777594616e+18,140.67518615722656
1.7275273777594616e+18,140.67518615722656
1.727527377780462e+18,140.69895935058594
1.727527377780462e+18,140.69895935058594
1.7275273778014625e+18,140.59860229492188
1.7275273778014625e+18,140.59860229492188
1.7275273778014625e+18,140.59860229492188
1.727527377822463e+18,140.6223602294922
1.727527377822463e+18,140.6223602294922
1.7275273778434634e+18,140.66990661621094
1.7275273778434634e+18,140.66990661621094
1.727527377864464e+18,140.91287231445312
1.727527377864464e+18,140.91287231445312
1.7275273778854643e+18,140.6910400390625
1.7275273778854643e+18,140.6910400390625
1.7275273778854643e+18,140.6910400390625
1.7275273779064648e+18,140.9973907470703
1.7275273779064648e+18,140.9973907470703
1.7275273779274652e+18,140.6329345703125
1.7275273779274652e+18,140.6329345703125
1.7275273779484657e+18,140.93136596679688
1.7275273779484657e+18,140.93136596679688
1.727527377969466e+18,140.97889709472656
1.727527377969466e+18,140.97889709472656
1.7275273779904666e+18,141.00003051757812
1.7275273779904666e+18,141.00003051757812
1.727527378011467e+18,140.80987548828125
1.727527378011467e+18,140.80987548828125
1.727527378011467e+18,140.80987548828125
1.7275273780324675e+18,141.00003051757812
1.7275273780324675e+18,141.00003051757812
1.727527378053468e+18,141.044921875
1.727527378053468e+18,141.044921875
1.7275273780744684e+18,140.8521270751953
1.7275273780744684e+18,140.8521270751953
1.7275273780954688e+18,140.91815185546875
1.7275273780954688e+18,140.91815185546875
1.7275273780954688e+18,140.91815185546875
1.7275273781164692e+18,141.044921875
1.7275273781164692e+18,141.044921875
1.7275273781374697e+18,140.97625732421875
1.7275273781374697e+18,140.97625732421875
1.7275273781584701e+18,140.58802795410156
1.7275273781584701e+18,140.58802795410156
1.7275273781794706e+18,140.8019561767578
1.7275273781794706e+18,140.8019561767578
1.7275273781794706e+18,140.8019561767578
1.727527378200471e+18,140.72537231445312
1.727527378200471e+18,140.72537231445312
1.7275273782214715e+18,140.92608642578125
1.7275273782214715e+18,140.92608642578125
1.727527378242472e+18,140.76498413085938
1.727527378242472e+18,140.76498413085938
1.7275273782634724e+18,140.86270141601562
1.7275273782634724e+18,140.86270141601562
1.7275273782844728e+18,140.8600616455078
1.7275273782844728e+18,140.8600616455078
1.7275273782844728e+18,140.8600616455078
1.7275273783054733e+18,140.7385711669922
1.7275273783054733e+18,140.7385711669922
1.7275273783264737e+18,141.0475616455078
1.7275273783474742e+18,141.01058959960938
1.7275273783474742e+18,141.01058959960938
1.7275273783474742e+18,141.01058959960938
1.7275273783684746e+18,140.76498413085938
1.7275273783684746e+18,140.76498413085938
1.727527378389475e+18,140.6857452392578
1.727527378389475e+18,140.6857452392578
1.7275273784104755e+18,140.75970458984375
1.7275273784104755e+18,140.75970458984375
1.727527378431476e+18,140.712158203125
1.727527378431476e+18,140.712158203125
1.7275273784524764e+18,140.828369140625
1.7275273784524764e+18,140.828369140625
1.7275273784734769e+18,140.69895935058594
1.7275273784734769e+18,140.69895935058594
1.7275273784944773e+18,140.8177947998047
1.7275273784944773e+18,140.8177947998047
1.7275273785154778e+18,141.0924530029297
