timestamp,gyro_x,gyro_y,gyro_z
1.7275273827065672e+18,0.0006426702020689845,-0.0009598368778824806,0.06493563205003738
1.7275273827155674e+18,0.00012691604206338525,-0.0003323252312839031,0.06837154924869537
1.7275273827215675e+18,-0.004037737846374512,0.0035374630242586136,0.06340542435646057
1.7275273827275676e+18,-0.002375819254666567,0.0002502521383576095,0.06737500429153442
1.7275273827365678e+18,-0.0009205027017742395,-8.420305675826967e-06,0.06314527988433838
1.7275273827395679e+18,-0.003925102297216654,0.0009633430745452642,0.06292854249477386
1.727527382748568e+18,-0.005347797647118568,-0.0014182226732373238,0.06780917942523956
1.7275273827545682e+18,-0.003046181984245777,-0.0002012211480177939,0.06604726612567902
1.7275273827605683e+18,-0.00692706136032939,-0.000382083875592798,0.06346049904823303
1.7275273827665684e+18,-0.008289629593491554,-0.002446812577545643,0.06674110144376755
1.7275273827755686e+18,-0.0062436494044959545,0.0020863472018390894,0.06722170114517212
1.7275273827815688e+18,-0.009165062569081783,0.001241073478013277,0.0661064013838768
1.727527382787569e+18,-0.006956948898732662,0.003097011474892497,0.06296224892139435
1.727527382793569e+18,-0.005329052917659283,0.0035782817285507917,0.06311409920454025
1.7275273827995692e+18,-0.0066838450729846954,0.006816809065639973,0.06713595241308212
1.7275273828085693e+18,-0.008787044323980808,0.005238420329988003,0.06497355550527573
1.7275273828175695e+18,-0.010871706530451775,0.003923505544662476,0.06454683095216751
1.7275273828235697e+18,-0.005508726462721825,0.0018920276779681444,0.06537064164876938
1.7275273828295698e+18,-0.007933657616376877,0.0018412860808894038,0.06632215529680252
1.72752738283857e+18,-0.003996248822659254,-0.0011016903445124626,0.06343730539083481
1.72752738284457e+18,8.782767690718174e-05,0.0025073369033634663,0.06408176571130753
1.7275273828505702e+18,-0.001120561151765287,0.003360094502568245,0.06535977125167847
1.7275273828595704e+18,-0.003186631016433239,0.005249010398983955,0.06485049426555634
1.7275273828655706e+18,-0.0008842534152790904,0.0017854426987469196,0.06534337997436523
1.7275273828745708e+18,-0.000855963327921927,0.003174395067617297,0.06513970345258713
1.727527382880571e+18,-0.0007002310594543815,0.0008916473016142845,0.0631137266755104
1.727527382889571e+18,0.0026781312189996243,0.004310131072998047,0.0648391917347908
1.7275273828955712e+18,0.0012131838593631983,0.0032743308693170547,0.06360074877738953
1.7275273829015713e+18,0.003259700955823064,0.004130047746002674,0.06635962426662445
1.7275273829105715e+18,0.00716040562838316,0.005677863955497742,0.06397270411252975
1.7275273829165716e+18,0.00643580686300993,0.003304887330159545,0.06805725395679474
1.7275273829225718e+18,0.001319404225796461,0.004893939010798931,0.06442219018936157
1.727527382928572e+18,0.004439020995050669,0.0013797322753816843,0.0636570155620575
1.727527382937572e+18,0.004376852884888649,-0.0019054579315707088,0.06333933770656586
1.7275273829465723e+18,0.004067863337695599,0.0007376475259661674,0.06777280569076538
1.7275273829555725e+18,0.005150505341589451,-0.0013612363254651427,0.06892786175012589
1.7275273829645727e+18,0.006503503303974867,0.0016216759104281664,0.06533289700746536
1.727527382976573e+18,0.0076264264062047005,0.0034496458247303963,0.06671857833862305
1.727527382985573e+18,0.005539441015571356,0.0013251887867227197,0.06415129452943802
1.7275273829945733e+18,0.005879413802176714,0.0004371631075628102,0.06418212503194809
1.7275273830035735e+18,0.007903466932475567,-0.00038498814683407545,0.0676175057888031
1.7275273830125737e+18,0.00658328365534544,0.001520367804914713,0.06506119668483734
1.727527383021574e+18,0.008831868879497051,0.0035029309801757336,0.06351461261510849
1.727527383030574e+18,0.010542057454586029,0.00019203941337764263,0.06196501478552818
1.7275273830425743e+18,0.00759060587733984,-0.0006016591796651483,0.06713941693305969
1.7275273830515745e+18,0.004607459530234337,0.00020107255841139704,0.06398516893386841
1.7275273830605747e+18,0.003919397015124559,-0.00021781236864626408,0.06589153409004211
1.727527383069575e+18,0.004297751002013683,0.0001978760410565883,0.06741085648536682
1.727527383078575e+18,0.008989628404378891,-0.00010424616630189121,0.0624358132481575
1.7275273830905754e+18,0.010912705212831497,0.00040054292185232043,0.06530913710594177
1.7275273830995756e+18,0.007396019995212555,0.0012445449829101562,0.06612131744623184
1.7275273831085757e+18,0.005551556125283241,0.0006226229015737772,0.06470659375190735
1.727527383117576e+18,0.0023379898630082607,-0.0020519557874649763,0.06600983440876007
1.727527383126576e+18,0.002674747258424759,-0.0026703120674937963,0.06376340240240097
1.7275273831385764e+18,-0.0016148596769198775,-0.003484802320599556,0.06702529639005661
1.7275273831475766e+18,0.0022954661399126053,-0.0022046291269361973,0.06483381986618042
1.7275273831565768e+18,0.0029630078934133053,-0.002620929852128029,0.06417814642190933
1.727527383165577e+18,0.0029433872550725937,-0.0006916662096045911,0.06603752076625824
1.7275273831745772e+18,0.0004661900456994772,-0.0026498911902308464,0.0662718117237091
1.7275273831865774e+18,-0.0010837919544428587,-0.005329359322786331,0.06621583551168442
1.7275273831955776e+18,-0.004789024591445923,-0.0029736049473285675,0.0660712942481041
1.7275273832075779e+18,-0.005332788918167353,-0.002582642948254943,0.06340819597244263
1.727527383216578e+18,-0.009713423438370228,-0.0008748602704145014,0.06387366354465485
1.7275273832255782e+18,-0.008744481950998306,0.0010473259026184678,0.06531208008527756
1.7275273832375785e+18,-0.007470129989087582,0.0023767452221363783,0.06377609074115753
1.7275273832465787e+18,-0.002242441289126873,-0.0009331753244623542,0.06211179494857788
1.727527383255579e+18,-0.0012388674076646566,0.0006020632572472095,0.06532108783721924
1.7275273832675791e+18,-0.008075212128460407,0.0041466462425887585,0.06359453499317169
1.7275273832765793e+18,-0.009639492258429527,0.002758355811238289,0.06207369640469551
1.7275273832855795e+18,-0.012044716626405716,0.0021672199945896864,0.05980528146028519
1.7275273832975798e+18,-0.00855046883225441,0.002298136940225959,0.06216886639595032
1.72752738330658e+18,-0.005751284770667553,0.0005342530785128474,0.06225639209151268
1.7275273833155802e+18,-0.004924065433442593,0.0035987538285553455,0.06171944737434387
1.7275273833245804e+18,-0.004146493040025234,0.0009012639056891203,0.059133563190698624
1.7275273833365806e+18,-0.00912998616695404,0.002997762756422162,0.06276539713144302
1.7275273833455808e+18,-0.010557616129517555,0.0037954766303300858,0.06242616847157478
1.727527383354581e+18,-0.011001561768352985,0.0023906133137643337,0.05970456078648567
1.7275273833635812e+18,-0.005950979422777891,0.00029276940040290356,0.06186298653483391
1.7275273833755814e+18,-0.007129968609660864,-0.0008498979732394218,0.06038942560553551
1.7275273833845816e+18,-0.007570554036647081,0.005265565123409033,0.059678446501493454
1.7275273833935818e+18,-0.0022545235697180033,0.00238888431340456,0.059690091758966446
1.727527383405582e+18,-0.00044821249321103096,0.0015331839676946402,0.05969352275133133
1.7275273834145823e+18,-1.7982092685997486e-05,0.002939030062407255,0.060110434889793396
1.7275273834235825e+18,0.0010019056499004364,-0.0008813453605398536,0.06170569732785225
1.7275273834355827e+18,0.0023126208689063787,0.0017406626138836145,0.059142015874385834
1.727527383444583e+18,0.002427235711365938,0.003776567056775093,0.060426581650972366
1.7275273834565832e+18,0.004982029087841511,0.0041630868799984455,0.06137681379914284
1.7275273834655834e+18,0.004626995883882046,0.004091818816959858,0.05941121652722359
1.7275273834745836e+18,0.005654085427522659,0.0040525952354073524,0.06149514392018318
1.7275273834835837e+18,0.00895465537905693,0.0036624756176024675,0.05904465168714523
1.727527383495584e+18,0.008548556827008724,0.0002594941761344671,0.05951898545026779
1.7275273835045842e+18,0.007746602408587933,0.0015926468186080456,0.05990908667445183
1.7275273835165844e+18,0.00675877183675766,0.0029601340647786856,0.05675516277551651
1.7275273835255846e+18,0.006151918321847916,0.004146726801991463,0.057200219482183456
1.7275273835345848e+18,0.0068069701083004475,0.006797277834266424,0.059344541281461716
1.727527383543585e+18,0.0083486782386899,0.004783514887094498,0.057940058410167694
1.7275273835525852e+18,0.008639134466648102,0.004051745869219303,0.05895046517252922
1.7275273835615854e+18,0.009553869254887104,-0.0009434281382709742,0.057392388582229614
1.7275273835705856e+18,0.006147333420813084,0.0008042360423132777,0.05768971145153046
1.7275273835795858e+18,0.0003806343302130699,-0.000992141431197524,0.05786609649658203
1.727527383588586e+18,0.0036020237021148205,0.0012397442478686571,0.05823720991611481
1.7275273835975862e+18,0.0004289481439627707,0.0030987290665507317,0.05967804417014122
1.7275273836035863e+18,-0.0006656943587586284,0.004268403630703688,0.05739486590027809
1.7275273836155866e+18,0.003596993163228035,0.0015103521291166544,0.05851627141237259
1.7275273836245868e+18,0.005577848292887211,0.0020790225826203823,0.05912278592586517
1.727527383630587e+18,0.004812935832887888,0.003614970948547125,0.05654117092490196
1.727527383639587e+18,0.004165644757449627,0.0022727178875356913,0.05684430152177811
1.7275273836485873e+18,0.005084946285933256,0.000766394950915128,0.05660494416952133
1.7275273836545874e+18,0.0015391679480671883,0.0007256543030962348,0.05811931937932968
1.7275273836635876e+18,0.004468838218599558,0.002814140170812607,0.05828815698623657
1.7275273836725878e+18,0.0009853540686890483,0.00205072108656168,0.059902820736169815
1.727527383681588e+18,-0.0007463999791070819,0.0003009929205290973,0.05760329216718674
1.7275273836905882e+18,-0.0017389750573784113,0.0009722335962578654,0.05665402114391327
1.7275273836995884e+18,-0.0007477126782760024,-0.00260553858242929,0.05861798673868179
1.7275273837085885e+18,-0.002051475690677762,-0.006185180973261595,0.05656642094254494
1.7275273837175887e+18,0.001808961620554328,-0.00405803183093667,0.05676741525530815
1.727527383729589e+18,-0.0004991285968571901,0.0015664801467210054,0.05831019952893257
1.727527383735589e+18,-0.004366358742117882,0.0003238320059608668,0.05835669860243797
1.7275273837445893e+18,-0.0033021685667335987,-0.0006102071492932737,0.058107998222112656
1.7275273837565896e+18,-0.0066664330661296844,-0.0008921978296712041,0.056611817330121994
1.7275273837655898e+18,-0.00874947477132082,-0.003638074267655611,0.05986133962869644
1.72752738377159e+18,-0.005000644363462925,-0.0033938237465918064,0.05756687745451927
1.72752738378059e+18,-0.006025138311088085,-0.000567039824090898,0.05769357830286026
1.7275273837895903e+18,-0.003320021089166403,-0.0006992800044827163,0.05731590837240219
1.7275273838015905e+18,-0.0024031077045947313,0.0023325083311647177,0.05467153340578079
1.7275273838105907e+18,-0.006172563415020704,-0.001104083377867937,0.05466083809733391
1.7275273838165908e+18,-0.007502099499106407,-0.0028392893727868795,0.05970883369445801
1.727527383825591e+18,-0.00840848684310913,-0.0011954022338613868,0.05624367296695709
1.7275273838345912e+18,-0.007151436526328325,0.0030777195934206247,0.05726925656199455
1.7275273838435914e+18,-0.009602378122508526,0.0017724520293995738,0.05651687830686569
1.7275273838525916e+18,-0.007587197702378035,0.0037947124801576138,0.05491914600133896
1.727527383864592e+18,-0.0012599327601492405,0.0016954392194747925,0.05454082787036896
1.727527383873592e+18,-0.0018826925661414862,0.0036016153171658516,0.05709069222211838
1.7275273838825923e+18,-0.0005934425862506032,0.007643265184015036,0.053671859204769135
1.7275273838915924e+18,-0.003227555425837636,0.0024442244321107864,0.05587884038686752
1.7275273839005926e+18,-0.010421745479106903,0.002718911739066243,0.05492287501692772
1.727527383912593e+18,-0.006566242780536413,0.0031478088349103928,0.053405895829200745
1.727527383918593e+18,-0.00378970243036747,0.00462120957672596,0.05453881993889809
1.7275273839275932e+18,-0.0037354854866862297,0.005086091812700033,0.0532485656440258
1.7275273839395935e+18,0.0022032002452760935,0.0062539903447031975,0.05476111173629761
1.7275273839485937e+18,0.007232522591948509,0.0012687360867857933,0.054843682795763016
1.7275273839575939e+18,0.0023655006662011147,-0.0018461302388459444,0.05319172143936157
1.727527383969594e+18,-0.001020499737933278,0.0014330781996250153,0.05569808930158615
1.7275273839755942e+18,-0.004250466823577881,0.00390021875500679,0.054257091134786606
1.7275273839875945e+18,-0.0035536650102585554,0.004210174083709717,0.051834896206855774
1.7275273839965947e+18,0.0009847793262451887,0.0024371338076889515,0.053736645728349686
1.727527384005595e+18,0.005948968697339296,0.005016505718231201,0.05147933214902878
1.727527384011595e+18,0.0021613151766359806,0.004037563223391771,0.05244604870676994
1.7275273840235953e+18,0.006982415448874235,0.002324808621779084,0.049116261303424835
1.7275273840325955e+18,0.004587193951010704,0.0026438808999955654,0.054357096552848816
1.7275273840415956e+18,0.002402711194008589,0.0026649085339158773,0.05281974375247955
1.727527384053596e+18,0.0015772567130625248,0.0024945922195911407,0.05418810248374939
1.727527384062596e+18,0.007388344965875149,0.004353768192231655,0.05663338676095009
1.7275273840715963e+18,0.004618669860064983,-0.0008996011456474662,0.05245370790362358
1.7275273840805965e+18,0.005906512029469013,-0.0014144242741167545,0.054994337260723114
1.7275273840895967e+18,0.007868307642638683,-0.0008771330467425287,0.05416034534573555
1.727527384101597e+18,0.004681044723838568,0.0025997161865234375,0.052749764174222946
1.727527384110597e+18,0.007763773202896118,0.0009265248663723469,0.0536191388964653
1.7275273841195973e+18,0.0049231103621423244,0.0021844152361154556,0.05414663255214691
1.7275273841285975e+18,0.004414872732013464,-0.000659475103020668,0.050252098590135574
1.7275273841405978e+18,0.0016274717636406422,-0.0012050671502947807,0.05385318025946617
1.727527384149598e+18,0.0011694376589730382,-0.004002652131021023,0.054583948105573654
1.7275273841585981e+18,0.0034221531823277473,-0.0007210931507870555,0.05278048664331436
1.7275273841705984e+18,0.0036710838321596384,0.0019558093044906855,0.0543859526515007
1.7275273841795986e+18,0.0010589883895590901,0.0042709726840257645,0.053949546068906784
1.7275273841885988e+18,0.0009101644391193986,0.0018375960644334555,0.052361954003572464
1.727527384200599e+18,-0.0025517172180116177,0.0045050326734781265,0.05461060255765915
1.7275273842095992e+18,-0.0010245598386973143,0.004597342573106289,0.05403117835521698
1.7275273842215995e+18,0.0009558952297084033,0.0024087585043162107,0.05311116203665733
1.7275273842305997e+18,-0.00019597524078562856,0.0034269331954419613,0.05097704008221626
1.7275273842395999e+18,0.0005967309698462486,-0.0022331494837999344,0.05248711630702019
1.7275273842516001e+18,-0.004262012429535389,-4.5537250116467476e-05,0.054794516414403915
1.7275273842606003e+18,-0.007539987564086914,5.2102841436862946e-05,0.05065292492508888
1.7275273842696005e+18,-0.00701138423755765,-0.0006482823519036174,0.053283561021089554
1.7275273842816008e+18,-0.0004244912415742874,0.002764152130112052,0.051731839776039124
1.727527384290601e+18,-0.004122510552406311,0.0033365299459546804,0.05463775619864464
1.7275273842996012e+18,-0.005229577887803316,0.002876467304304242,0.051939863711595535
1.7275273843116014e+18,-0.01014656014740467,0.0007727669435553253,0.05165824666619301
1.7275273843206016e+18,-0.012971846386790276,-0.00022621446987614036,0.0529804527759552
1.7275273843296018e+18,-0.010556930676102638,-0.0005630589439533651,0.05376811325550079
1.727527384341602e+18,-0.005397122353315353,-1.7393620510119945e-05,0.05281125009059906
1.7275273843506022e+18,-0.009256529621779919,-0.00019267626339569688,0.05242221802473068
1.7275273843596024e+18,-0.008203625679016113,0.003987912088632584,0.05416315048933029
1.7275273843686026e+18,-0.01070580817759037,0.0020093494094908237,0.050176993012428284
1.7275273843776028e+18,-0.009632540866732597,-0.0013024373911321163,0.05114385485649109
1.727527384389603e+18,-0.00708107789978385,-0.0008385828696191311,0.05107433348894119
1.7275273843986033e+18,-0.007374043110758066,-0.0017598611302673817,0.05066666379570961
1.7275273844076035e+18,-0.0034912314731627703,2.2227264707908034e-05,0.048880647867918015
1.7275273844196037e+18,-0.0053138937801122665,0.0006890735821798444,0.05225826054811478
1.727527384428604e+18,-0.0012790262699127197,0.0030054599046707153,0.04979662224650383
1.727527384437604e+18,-0.000989483087323606,0.003533045295625925,0.050586339086294174
1.7275273844496044e+18,0.0028409205842763186,0.0005401064408943057,0.05224115028977394
1.7275273844586045e+18,0.003524190979078412,0.00297763803973794,0.050238899886608124
1.7275273844706048e+18,0.0017510190373286605,-0.0001397982705384493,0.050552453845739365
1.727527384479605e+18,0.004348525777459145,0.0021380451507866383,0.04991261661052704
1.7275273844886052e+18,0.006805986166000366,0.005207651760429144,0.05448397994041443
1.7275273844976054e+18,0.007033032365143299,0.003125966526567936,0.05125381425023079
1.7275273845096056e+18,0.007511050906032324,0.0030989444348961115,0.05186300352215767
1.7275273845186058e+18,0.006503543350845575,0.0010310286888852715,0.051808878779411316
1.727527384527606e+18,0.0057401107624173164,0.0015700601506978273,0.05440168082714081
1.7275273845366062e+18,0.002574201673269272,-0.00013146657147444785,0.05327816307544708
1.7275273845456064e+18,0.006674958858639002,0.0014235031558200717,0.05339885130524635
1.7275273845576067e+18,0.009677624329924583,0.0021449588239192963,0.053360726684331894
1.7275273845666068e+18,0.0049712322652339935,0.0023839010391384363,0.04985298588871956
1.727527384572607e+18,0.00504938093945384,0.0052701192907989025,0.05147587135434151
1.7275273845816072e+18,0.005402013193815947,0.006081459112465382,0.05142026022076607
1.7275273845906074e+18,0.005046317353844643,0.004597450606524944,0.053439248353242874
1.7275273846026076e+18,0.013054993934929371,0.003697764128446579,0.05417054891586304
1.7275273846116078e+18,0.010253568179905415,0.0037693073973059654,0.05389351025223732
1.727527384620608e+18,0.008771441876888275,0.006028535310178995,0.054348383098840714
1.7275273846326083e+18,0.0029993895441293716,0.0031747317407280207,0.0541609488427639
1.7275273846416084e+18,0.0020374527666717768,0.0009153495775535703,0.05369151383638382
1.7275273846536087e+18,0.003832631977275014,0.0017136806854978204,0.05281053110957146
1.727527384662609e+18,0.0031184761319309473,0.0020259921438992023,0.05298730358481407
1.727527384671609e+18,0.006413956172764301,0.0057480111718177795,0.05586392432451248
1.7275273846836093e+18,0.0036829225718975067,0.002539883367717266,0.053398068994283676
1.7275273846926095e+18,0.002828712807968259,0.004774874076247215,0.05388583987951279
1.7275273847046098e+18,-0.0006946857320144773,0.0011215020203962922,0.052887868136167526
1.72752738471361e+18,0.00042349175782874227,0.004280713386833668,0.058920301496982574
1.7275273847226102e+18,0.002818432403728366,0.003628794103860855,0.05616254732012749
1.7275273847346104e+18,0.0009960201568901539,0.004444687627255917,0.055454790592193604
1.7275273847436106e+18,0.0036290178541094065,0.002053992822766304,0.05655400827527046
1.7275273847526108e+18,0.002660013036802411,0.0007039951160550117,0.05507902428507805
1.727527384761611e+18,-0.0001337058492936194,0.0031274943612515926,0.055754728615283966
1.7275273847736113e+18,-0.004132932052016258,-0.0015079632867127657,0.05576901510357857
1.7275273847826115e+18,-0.002286957809701562,-0.0001259887358173728,0.060156725347042084
1.7275273847916116e+18,-5.49055403098464e-05,-0.0008685411303304136,0.05576018989086151
1.727527384803612e+18,0.000175107445102185,-0.00039134343387559056,0.0556795634329319
1.7275273848156122e+18,-0.0029986987356096506,-0.0005002333782613277,0.05572785809636116
1.7275273848276124e+18,-0.004337609745562077,0.0011776378378272057,0.05925312265753746
1.7275273848396127e+18,-0.005407918710261583,-0.00041701248846948147,0.057017531245946884
1.7275273848486129e+18,-0.0032826547976583242,0.001266866340301931,0.055921539664268494
1.727527384857613e+18,-0.006638329941779375,-0.0005515668308362365,0.05858180671930313
1.7275273848696133e+18,-0.007129217963665724,-0.001896141329780221,0.05768866837024689
1.7275273848786135e+18,-0.004476265981793404,-0.0029329669196158648,0.059228479862213135
1.7275273848876137e+18,-0.006051488220691681,-0.0032253586687147617,0.055724166333675385
1.727527384899614e+18,-0.00845310091972351,0.0019326996989548206,0.05859755352139473
1.7275273849086141e+18,-0.008084120228886604,0.001870719832368195,0.058571383357048035
1.7275273849206144e+18,-0.011422443203628063,0.0020885029807686806,0.0554037019610405
1.7275273849296146e+18,-0.010249588638544083,-0.00041065350524149835,0.05818711593747139
1.7275273849416148e+18,-0.005429052282124758,-0.0015372512862086296,0.059485942125320435
1.727527384950615e+18,-0.002842069137841463,-0.0006704420084133744,0.05886809900403023
1.7275273849596152e+18,-0.0031407144851982594,0.0012565184151753783,0.059231869876384735
1.7275273849716155e+18,-0.0027165336068719625,-0.0015843327855691314,0.05871319770812988
1.7275273849806157e+18,-0.002542817033827305,0.0024270617868751287,0.05868851765990257
1.7275273849896159e+18,-0.00464913435280323,0.0023652559611946344,0.05768301337957382
1.7275273850016161e+18,-0.0006475605769082904,-0.00015183468349277973,0.05542777106165886
1.7275273850106163e+18,0.005908972583711147,0.001374012092128396,0.05760536342859268
1.7275273850196165e+18,0.00554149504750967,0.0038380655460059643,0.05727683752775192
1.7275273850286167e+18,0.006559265777468681,1.0442512575536966e-05,0.06115055829286575
1.727527385040617e+18,0.00017223739996552467,0.004862278699874878,0.05782899633049965
1.7275273850496172e+18,0.002618371043354273,0.002557474421337247,0.05910724401473999
1.7275273850586173e+18,0.0014187346678227186,0.001087857293896377,0.05780632793903351
1.7275273850706176e+18,0.00849093310534954,-0.0021253880113363266,0.058434195816516876
1.7275273850796178e+18,0.008702459745109081,0.0008639084990136325,0.058433420956134796
1.727527385091618e+18,0.008781270124018192,0.00036307377740740776,0.059212826192379
1.7275273851006182e+18,0.005093585234135389,0.002134963870048523,0.05608917772769928
1.7275273851096184e+18,0.0033487481996417046,0.004243709612637758,0.05969630181789398
1.7275273851216187e+18,0.0026543468702584505,4.626484587788582e-05,0.06187117472290993
1.727527385130619e+18,-0.001557165291160345,0.0004710728535428643,0.05764850601553917
1.727527385139619e+18,-0.0013575342018157244,-0.0005529666668735445,0.05897806957364082
1.7275273851486193e+18,-0.0019043493084609509,0.000931394228246063,0.059985823929309845
1.7275273851576195e+18,-0.0005531975766643882,0.0005964263109490275,0.05948631837964058
1.7275273851696197e+18,0.001899701077491045,0.0016039599431678653,0.060512393712997437
1.7275273851756198e+18,0.0028397957794368267,0.002245736075565219,0.0616472028195858
1.72752738518462e+18,-0.001238443423062563,0.0025105252861976624,0.06164475902915001
1.7275273851936202e+18,0.0024407964665442705,0.0034006962087005377,0.060409754514694214
1.7275273852056205e+18,0.001703175948932767,-0.0022791242226958275,0.05894940719008446
1.7275273852116206e+18,-0.0028000231832265854,0.0003979079774580896,0.05987054109573364
1.7275273852236209e+18,-0.004993918351829052,0.0019029848044738173,0.059277478605508804
1.727527385232621e+18,0.0006912864046171308,-0.002883878070861101,0.060006171464920044
1.7275273852416212e+18,0.003941897302865982,-0.0014508545864373446,0.05955744534730911
1.7275273852536215e+18,0.0063425530679523945,0.001258237287402153,0.05589669942855835
1.7275273852626217e+18,0.0026591639034450054,0.002663971856236458,0.05935660004615784
1.727527385274622e+18,-0.0004043540684506297,0.0004290557699277997,0.061614178121089935
1.7275273852836221e+18,-0.002715951995924115,0.0024490365758538246,0.059072647243738174
1.7275273852926223e+18,-0.005050303414463997,-0.0016115115722641349,0.0629815086722374
1.7275273853046226e+18,-0.005141986533999443,-0.0006592505960725248,0.061044540256261826
1.7275273853136228e+18,-0.004670676775276661,-0.0029678368009626865,0.05835100635886192
1.727527385325623e+18,-0.00015336950309574604,0.003696585539728403,0.05974661931395531
1.7275273853346232e+18,-0.0009016917319968343,-0.000576728256419301,0.059450868517160416
1.7275273853466235e+18,-0.0017844242975115776,0.003505040891468525,0.060524579137563705
1.7275273853556237e+18,-0.007458770647644997,0.0014609048375859857,0.05891168862581253
1.727527385364624e+18,-0.0072121634148061275,0.0023169824853539467,0.06242598220705986
1.727527385373624e+18,-0.010090591385960579,0.0022715756203979254,0.060466472059488297
1.7275273853826243e+18,-0.007158634718507528,0.0023460674565285444,0.06094084307551384
1.7275273853916244e+18,-0.005130458157509565,0.0004116740310564637,0.06281344592571259
1.7275273854006246e+18,-0.004701488185673952,0.0022363485768437386,0.061292726546525955
1.7275273854096248e+18,0.00025207316502928734,0.0019561159424483776,0.061319105327129364
1.727527385421625e+18,-0.005488806404173374,0.0028771793004125357,0.05647704750299454
1.7275273854306253e+18,-0.004369712900370359,0.0012717817444354296,0.059881288558244705
1.7275273854396255e+18,-0.008137051947414875,0.0011051783803850412,0.06133447214961052
1.7275273854486257e+18,-0.008922720327973366,0.001931568724103272,0.05914019048213959
1.7275273854576259e+18,-0.010062595829367638,0.002423939062282443,0.058737047016620636
1.727527385469626e+18,-0.007353558670729399,0.00036349729634821415,0.060411687940359116
1.7275273854786263e+18,-0.0026865522377192974,0.00023864320246502757,0.060066476464271545
1.7275273854846264e+18,-0.005203720182180405,-0.0011343766236677766,0.059526342898607254
1.7275273854966267e+18,-0.0020591034553945065,-0.001540221506729722,0.06219156086444855
1.727527385508627e+18,-0.00039470288902521133,-0.00014700859901495278,0.05834539607167244
1.7275273855206272e+18,-0.00038231397047638893,-0.0018765026470646262,0.05774268880486488
1.7275273855266273e+18,-0.0009139421163126826,-0.0013221530243754387,0.0594344362616539
1.7275273855386276e+18,0.00043565290980041027,-0.0009732776088640094,0.05692579224705696
1.7275273855476278e+18,-0.00010325922630727291,-0.0032976316288113594,0.05914103239774704
1.727527385556628e+18,0.002339413622394204,0.00045230635441839695,0.05946650728583336
1.7275273855656282e+18,0.004374902229756117,-0.0041840351186692715,0.05996062979102135
1.7275273855716283e+18,0.007361356634646654,-0.0007232348434627056,0.059704605489969254
1.7275273855806285e+18,0.011549258604645729,-0.0016634119674563408,0.05963319540023804
1.7275273855896287e+18,0.00724220322445035,-0.0014529076870530844,0.059013959020376205
1.7275273855956288e+18,0.011234518140554428,-0.002578355371952057,0.06141248717904091
1.727527385607629e+18,0.005046356003731489,-0.0027009565383195877,0.06111396476626396
1.7275273856166292e+18,0.0029268148355185986,-0.0002920955594163388,0.06191636621952057
1.7275273856256294e+18,-0.0010130933951586485,-6.751646287739277e-05,0.060154449194669724
1.7275273856316296e+18,0.007997986860573292,0.0010164070408791304,0.05871984362602234
1.7275273856406298e+18,0.006449063774198294,0.004225361160933971,0.059018008410930634
1.72752738565263e+18,0.01275058276951313,-0.0011007211869582534,0.06068592146039009
1.7275273856616302e+18,0.0038657758850604296,0.001543849939480424,0.059716228395700455
1.7275273856706304e+18,0.001140902517363429,-0.00013171375030651689,0.06090734899044037
1.7275273856796306e+18,0.0012475659605115652,-0.0003209023270756006,0.061008255928754807
1.7275273856886308e+18,0.00023801811039447784,0.0011176576372236013,0.06100119277834892
1.727527385697631e+18,0.002392526250332594,0.005381835158914328,0.06109117344021797
1.7275273857066312e+18,0.0034718653187155724,0.0030922202859073877,0.05936499685049057
1.7275273857156314e+18,0.006053888704627752,0.004721495788544416,0.06168441101908684
1.7275273857216315e+18,0.002507575089111924,0.0026252681855112314,0.060698993504047394
1.7275273857336317e+18,0.0004917876794934273,0.0035959596280008554,0.06086070090532303
1.7275273857396319e+18,0.0016147713176906109,0.0038671214133501053,0.06269396096467972
1.727527385745632e+18,-0.0001366832002531737,0.0028456097934395075,0.06272398680448532
1.7275273857546322e+18,1.1842595995403826e-05,0.005845510866492987,0.060304854065179825
1.7275273857636324e+18,-0.0019643884152173996,0.006574379280209541,0.06237258017063141
1.7275273857726326e+18,-0.0012393752112984657,0.003295291680842638,0.06045643240213394
1.7275273857816328e+18,0.001730324700474739,0.0012223490048199892,0.06234811991453171
1.727527385790633e+18,0.0017419338691979647,0.0013062296202406287,0.061312541365623474
1.7275273857996332e+18,0.0011103320866823196,0.0027320876251906157,0.06179225072264671
1.7275273858086333e+18,0.0004957058699801564,0.0039095571264624596,0.06094744801521301
1.7275273858176335e+18,-0.002443175995722413,0.0032769625540822744,0.06081034615635872
1.7275273858236337e+18,-0.002485759789124131,0.0044466182589530945,0.061804190278053284
1.7275273858326339e+18,-0.006396784912794828,0.002663907129317522,0.06299534440040588
1.727527385841634e+18,-0.006044757552444935,0.002885738853365183,0.059360601007938385
1.7275273858506342e+18,-0.0032410286366939545,-4.932831507176161e-05,0.06202799826860428
1.7275273858596344e+18,-0.001186345936730504,-0.000897802587132901,0.061358142644166946
1.7275273858686346e+18,0.0017862131353467703,0.001028520055115223,0.05712950974702835
1.7275273858776348e+18,-0.00019576784688979387,-0.0004681553691625595,0.06120434030890465
1.727527385889635e+18,-0.0013442476047202945,0.0032016728073358536,0.06131337210536003
1.7275273858986353e+18,-0.002349025337025523,0.005444635171443224,0.05929478257894516
