timestamp,accel_x,accel_y,accel_z
1.7275273742013857e+18,-0.04537160322070122,-0.017388412728905678,-9.827792167663574
1.727527374210386e+18,0.012410767376422882,-0.004315600730478764,-9.829148292541504
1.727527374216386e+18,-0.04810086265206337,-0.09133563190698624,-9.807406425476074
1.7275273742253862e+18,-0.08882208168506622,-0.029512692242860794,-9.851688385009766
1.7275273742343864e+18,0.009973213076591492,-0.037776630371809006,-9.870072364807129
1.7275273742433866e+18,-0.044292598962783813,0.07767648994922638,-9.735538482666016
1.727527374255387e+18,-0.10329431295394897,0.044509124010801315,-9.861159324645996
1.727527374264387e+18,-0.0912831723690033,0.07696197926998138,-9.748553276062012
1.7275273742733873e+18,-0.10134728997945786,0.00524769676849246,-9.838966369628906
1.7275273742823875e+18,-0.03409171476960182,0.0327029675245285,-9.76732063293457
1.7275273742913876e+18,-0.08327387273311615,0.058938272297382355,-9.8187894821167
1.7275273743003878e+18,-0.06968341767787933,0.036366213113069534,-9.797009468078613
1.727527374309388e+18,-0.0366518534719944,-0.03144881874322891,-9.768701553344727
1.7275273743213883e+18,-0.1346445083618164,0.025141773745417595,-9.82461166381836
1.7275273743273884e+18,-0.01953272894024849,0.029451629146933556,-9.80752944946289
1.7275273743363886e+18,-0.12718616425991058,-0.08740924298763275,-9.80919075012207
1.7275273743483889e+18,-0.004610314965248108,0.021099483594298363,-9.850884437561035
1.727527374357389e+18,-0.08584091067314148,0.030242422595620155,-9.772757530212402
1.7275273743633892e+18,-0.10038716346025467,0.0019176194909960032,-9.875994682312012
1.7275273743723894e+18,-0.044598646461963654,-0.02583065815269947,-9.85023021697998
1.7275273743813896e+18,-0.08536285907030106,0.028750155121088028,-9.761518478393555
1.7275273743933898e+18,-0.04020827263593674,-0.03673594444990158,-9.839012145996094
1.72752737440239e+18,-0.09061112999916077,0.04683202505111694,-9.81479549407959
1.7275273744113902e+18,-0.05994679033756256,0.06952837109565735,-9.759735107421875
1.7275273744203904e+18,-0.03492031991481781,-0.006945028901100159,-9.791580200195312
1.7275273744263905e+18,-0.09901310503482819,0.006788424216210842,-9.899453163146973
1.7275273744353907e+18,-0.05251559615135193,0.017639432102441788,-9.845505714416504
1.727527374447391e+18,-0.08103769272565842,-0.06717067956924438,-9.754353523254395
1.727527374453391e+18,-0.08944331109523773,-0.03858378902077675,-9.858244895935059
1.7275273744653914e+18,-0.049804721027612686,0.022392522543668747,-9.849562644958496
1.7275273744743916e+18,-0.11025432497262955,-0.04343094304203987,-9.822161674499512
1.7275273744833917e+18,-0.08798307925462723,-0.021805837750434875,-9.799298286437988
1.727527374492392e+18,-0.058923445641994476,0.1072905883193016,-9.814114570617676
1.7275273745013921e+18,-0.05962619557976723,-0.036437369883060455,-9.79687786102295
1.7275273745103923e+18,-0.0700971931219101,-0.0009105997160077095,-9.71002197265625
1.7275273745193925e+18,-0.0002965889871120453,-0.03550500050187111,-9.787310600280762
1.7275273745313928e+18,-0.1083955392241478,0.06504017859697342,-9.841808319091797
1.727527374540393e+18,-0.028970306739211082,0.03319858759641647,-9.733558654785156
1.7275273745493932e+18,-0.05546294152736664,-0.005530090536922216,-9.702046394348145
1.7275273745613934e+18,-0.00020681694149971008,0.09131724387407303,-9.88597297668457
1.7275273745703936e+18,-0.1557421088218689,-0.05225522071123123,-9.844437599182129
1.7275273745823939e+18,-0.014058515429496765,0.0066484990529716015,-9.864368438720703
1.727527374591394e+18,-0.012381549924612045,0.006905661895871162,-9.808095932006836
1.7275273746003942e+18,-0.07096417248249054,-0.03983177989721298,-9.820347785949707
1.7275273746093944e+18,-0.012961897999048233,-0.005272195674479008,-9.77287483215332
1.7275273746213947e+18,0.02254147082567215,-0.07680673897266388,-9.903220176696777
1.727527374630395e+18,-0.03229360282421112,-0.014023507945239544,-9.802088737487793
1.727527374639395e+18,-0.054960694164037704,0.02395157516002655,-9.817957878112793
1.7275273746483953e+18,-0.05220739170908928,0.00010723178274929523,-9.880087852478027
1.7275273746603955e+18,-0.06382223963737488,-0.005561360158026218,-9.826302528381348
1.7275273746693957e+18,-0.05743931978940964,0.06526116281747818,-9.828245162963867
1.727527374678396e+18,-0.0434400700032711,-0.008767149411141872,-9.866218566894531
1.727527374687396e+18,-0.04916176572442055,-0.04517599567770958,-9.806081771850586
1.7275273746993964e+18,-0.01778477430343628,-0.00683644600212574,-9.840532302856445
1.7275273747083965e+18,-0.12488529086112976,-0.03437666967511177,-9.803600311279297
1.7275273747173967e+18,-0.032666996121406555,-0.08221139758825302,-9.819723129272461
1.727527374726397e+18,-0.10153765976428986,-0.035470861941576004,-9.866426467895508
1.727527374735397e+18,-0.049006976187229156,0.0030627581290900707,-9.763354301452637
1.7275273747443973e+18,-0.0904269590973854,0.009794238954782486,-9.859350204467773
1.7275273747563976e+18,-0.09110210090875626,0.05421312898397446,-9.810933113098145
1.7275273747653978e+18,-0.04154982417821884,0.031888313591480255,-9.82701301574707
1.727527374774398e+18,-0.15845081210136414,0.05814085900783539,-9.786493301391602
1.7275273747833981e+18,-0.0228242427110672,-0.04957808554172516,-9.864120483398438
1.7275273747923983e+18,-0.05190463736653328,-0.04917042329907417,-9.75245189666748
1.7275273748013985e+18,-0.10107780992984772,0.004633201286196709,-9.832941055297852
1.7275273748103987e+18,-0.045044027268886566,-0.023061735555529594,-9.748326301574707
1.727527374822399e+18,-0.03513491526246071,-0.06562507152557373,-9.795633316040039
1.7275273748313992e+18,-0.0278053879737854,0.04176955297589302,-9.767585754394531
1.7275273748403994e+18,-0.05198931321501732,-0.045231129974126816,-9.831079483032227
1.7275273748493996e+18,-0.06812381744384766,0.04254964366555214,-9.743106842041016
1.7275273748613998e+18,0.033591412007808685,0.00999437179416418,-9.816102027893066
1.7275273748704e+18,-0.07920467108488083,-0.034728679805994034,-9.802087783813477
1.7275273748794002e+18,-0.14280596375465393,-0.023235758766531944,-9.82575798034668
1.7275273748884004e+18,-0.08408338576555252,-0.026193102821707726,-9.777671813964844
1.7275273748974006e+18,-0.1518145203590393,0.04892990365624428,-9.785709381103516
1.7275273749064008e+18,-0.0387653112411499,0.0256191398948431,-9.862290382385254
1.727527374915401e+18,-0.00630008801817894,-0.02190297096967697,-9.853572845458984
1.7275273749274012e+18,-0.023982685059309006,0.045218341052532196,-9.874377250671387
1.7275273749364014e+18,-0.07217526435852051,-0.019162485376000404,-9.862546920776367
1.7275273749454016e+18,-0.05052008479833603,0.03715520352125168,-9.83587646484375
1.7275273749544018e+18,-0.013082880526781082,-0.01947612687945366,-9.790006637573242
1.727527374963402e+18,-0.07102648913860321,0.015765130519866943,-9.761600494384766
1.7275273749724022e+18,-0.03793471306562424,-0.04414377734065056,-9.82295036315918
1.7275273749844024e+18,-0.01123514398932457,0.09187238663434982,-9.810911178588867
1.7275273749934026e+18,-0.026621967554092407,0.04553774371743202,-9.778668403625488
1.7275273750024028e+18,0.02561621367931366,-0.016414567828178406,-9.774328231811523
1.727527375011403e+18,-0.13467586040496826,0.005886978004127741,-9.83104419708252
1.7275273750204032e+18,-0.12116856873035431,0.0635242909193039,-9.757172584533691
1.7275273750294034e+18,-0.050644151866436005,0.033564724028110504,-9.893420219421387
1.7275273750414036e+18,-0.0548594705760479,-0.027544617652893066,-9.877323150634766
1.7275273750504038e+18,0.032794155180454254,0.022600961849093437,-9.828743934631348
1.727527375059404e+18,-0.09315863251686096,0.008206418715417385,-9.789408683776855
1.7275273750684042e+18,-0.10292340070009232,0.0008533094078302383,-9.816906929016113
1.7275273750774044e+18,-0.08993193507194519,0.005517778918147087,-9.859537124633789
1.7275273750864046e+18,-0.1354278326034546,0.08017443865537643,-9.810824394226074
1.7275273750954048e+18,-0.0026078373193740845,0.03335130587220192,-9.791454315185547
1.727527375107405e+18,-0.05020787939429283,0.03227764740586281,-9.786255836486816
1.7275273751164052e+18,-0.04446326196193695,0.017771337181329727,-9.79965877532959
1.7275273751254054e+18,-0.06674274802207947,0.010450685396790504,-9.72634506225586
1.7275273751344056e+18,-0.029789727181196213,0.0936223566532135,-9.798422813415527
1.7275273751434058e+18,-0.04594871774315834,0.03717920929193497,-9.802557945251465
1.727527375152406e+18,-0.05106983333826065,-0.05013158172369003,-9.862203598022461
1.7275273751644063e+18,-0.03136668726801872,0.11256261169910431,-9.819387435913086
1.7275273751734065e+18,0.0010602176189422607,0.02041192725300789,-9.776268005371094
1.7275273751824067e+18,-0.04252450168132782,-0.009087596088647842,-9.818073272705078
1.7275273751914068e+18,-0.02163727954030037,0.01848530024290085,-9.761612892150879
1.727527375200407e+18,-0.07757584005594254,0.006289826240390539,-9.811324119567871
1.7275273752124073e+18,-0.09789465367794037,0.016829729080200195,-9.759895324707031
1.7275273752214075e+18,-0.029122276231646538,-0.0011221326421946287,-9.879530906677246
1.7275273752304077e+18,-0.08600223809480667,0.05269787833094597,-9.854559898376465
1.7275273752394079e+18,-0.09789970517158508,-0.004620569292455912,-9.831706047058105
1.7275273752514081e+18,-0.05968360975384712,0.07026556134223938,-9.803359985351562
1.7275273752604083e+18,-0.027351966127753258,-0.00039242615457624197,-9.837581634521484
1.7275273752694085e+18,-0.1054043173789978,-0.07008202373981476,-9.758464813232422
1.7275273752814088e+18,-0.10404961556196213,-0.012370200827717781,-9.800394058227539
1.727527375290409e+18,-0.065920889377594,-0.03867906704545021,-9.84105396270752
1.7275273752994092e+18,0.021094784140586853,-0.05525050312280655,-9.80562973022461
1.7275273753084093e+18,-0.10636859387159348,-0.0006316319922916591,-9.810593605041504
1.7275273753174095e+18,-0.08102189004421234,0.08713631331920624,-9.82217025756836
1.7275273753294098e+18,-0.06912252306938171,-0.0590626485645771,-9.7738618850708
1.72752737533841e+18,-0.06137571111321449,-0.03336137905716896,-9.810687065124512
1.7275273753474102e+18,-0.14562232792377472,0.11479130387306213,-9.846839904785156
1.7275273753594104e+18,0.01588936150074005,-0.033345360308885574,-9.736065864562988
1.7275273753684106e+18,-0.16296616196632385,0.0056983837857842445,-9.824249267578125
1.727527375380411e+18,-0.0699499249458313,0.009222263470292091,-9.855003356933594
1.727527375389411e+18,-0.15602532029151917,-0.0010786405764520168,-9.819453239440918
1.7275273754014113e+18,-0.02612980827689171,-0.009976677596569061,-9.805570602416992
1.7275273754104115e+18,-0.12790173292160034,-0.015226969495415688,-9.747125625610352
1.7275273754194117e+18,-0.06217758730053902,-0.02355846017599106,-9.9094877243042
1.727527375431412e+18,0.02934298664331436,0.07679682224988937,-9.751208305358887
1.7275273754404122e+18,-0.03411984443664551,0.03527210280299187,-9.886933326721191
1.7275273754494124e+18,-0.03227338194847107,-0.04360248148441315,-9.7810697555542
1.7275273754614126e+18,-0.020472228527069092,-0.02868047170341015,-9.873764991760254
1.7275273754704128e+18,-0.004050269722938538,0.03847016766667366,-9.761367797851562
1.727527375479413e+18,-0.0377940759062767,0.023380201309919357,-9.868196487426758
1.7275273754884132e+18,-0.03051312267780304,-0.07382899522781372,-9.862777709960938
1.7275273754974134e+18,-0.031990475952625275,-0.05094766989350319,-9.796405792236328
1.7275273755064136e+18,-0.06832706183195114,0.026590388268232346,-9.789971351623535
1.7275273755184138e+18,-0.07338739186525345,-0.0035741671454161406,-9.779446601867676
1.727527375524414e+18,-0.002842012792825699,-0.007677995599806309,-9.822877883911133
1.7275273755334141e+18,-0.007754471153020859,0.06043463200330734,-9.790131568908691
1.7275273755454144e+18,-0.10496549308300018,0.001645882846787572,-9.794004440307617
1.7275273755544146e+18,-0.029586724936962128,0.0037665576674044132,-9.859561920166016
1.7275273755634148e+18,-0.08957673609256744,-0.03813229873776436,-9.782171249389648
1.727527375572415e+18,-0.051481541246175766,-0.013154427520930767,-9.76038932800293
1.7275273755844152e+18,0.002037797123193741,-0.009336326271295547,-9.866901397705078
1.7275273755934154e+18,-0.18757982552051544,0.05249302089214325,-9.759994506835938
1.7275273756024156e+18,-0.03000345453619957,-0.05108213797211647,-9.774311065673828
1.7275273756114158e+18,-0.06831818073987961,-0.002653001807630062,-9.768473625183105
1.727527375623416e+18,-0.06885919719934464,0.08001647889614105,-9.839569091796875
1.7275273756324163e+18,-0.047367461025714874,0.03030942752957344,-9.724091529846191
1.7275273756414164e+18,-0.018502093851566315,-0.01973606087267399,-9.758241653442383
1.7275273756534167e+18,-0.019491761922836304,-0.006057235412299633,-9.83326244354248
1.727527375662417e+18,-0.0377153642475605,0.055762648582458496,-9.793610572814941
1.7275273756744172e+18,-0.09081563353538513,-0.034273598343133926,-9.833671569824219
1.7275273756834173e+18,-0.1371089071035385,-0.0284845232963562,-9.824529647827148
1.7275273756924175e+18,-0.0718974843621254,-0.004846236668527126,-9.800110816955566
1.7275273757014177e+18,-0.05399203300476074,0.04433898255228996,-9.784480094909668
1.727527375713418e+18,-0.053677186369895935,0.02839934639632702,-9.741558074951172
1.7275273757224182e+18,-0.09602940827608109,0.003284696489572525,-9.82519245147705
1.7275273757314184e+18,-0.05860624462366104,0.05626280605792999,-9.791372299194336
1.7275273757374185e+18,-0.08754351735115051,0.009996013715863228,-9.893254280090332
1.7275273757494188e+18,-0.008176710456609726,0.012374194338917732,-9.77511978149414
1.727527375758419e+18,0.013216592371463776,0.010575118474662304,-9.719578742980957
1.7275273757674191e+18,-0.09033666551113129,0.040490102022886276,-9.770790100097656
1.7275273757764193e+18,-0.030028315261006355,-0.04801909625530243,-9.758264541625977
1.7275273757884196e+18,-0.08191624283790588,0.01616740971803665,-9.808141708374023
1.7275273757974198e+18,-0.08447430282831192,-0.023535454645752907,-9.777445793151855
1.72752737580942e+18,-0.051141999661922455,-0.04805943742394447,-9.880478858947754
1.7275273758154202e+18,-0.07557197660207748,-0.0014738731551915407,-9.836406707763672
1.7275273758274204e+18,-0.06863328814506531,0.043751802295446396,-9.793563842773438
1.7275273758364206e+18,-0.008630849421024323,0.05775824561715126,-9.745850563049316
1.7275273758484209e+18,-0.0952361524105072,-0.00022522342624142766,-9.795848846435547
1.727527375857421e+18,-0.08693316578865051,-0.02303459867835045,-9.80478572845459
1.7275273758664212e+18,-0.10210813581943512,-0.04697048291563988,-9.828057289123535
1.7275273758754214e+18,-0.016197629272937775,-0.016362115740776062,-9.832687377929688
1.7275273758874217e+18,0.0014036931097507477,0.07169044017791748,-9.929214477539062
1.727527375896422e+18,-0.12503410875797272,-0.025696882978081703,-9.855426788330078
1.7275273759084221e+18,-0.05929242819547653,-0.0005764903617091477,-9.762664794921875
1.7275273759174223e+18,-0.12237359583377838,0.0076437294483184814,-9.753397941589355
1.7275273759264225e+18,-0.047136031091213226,-0.02620595134794712,-9.815049171447754
1.7275273759384228e+18,-0.028838951140642166,0.03375072777271271,-9.748738288879395
1.727527375947423e+18,-0.02674824930727482,-0.029232870787382126,-9.855121612548828
1.7275273759564232e+18,-0.13459952175617218,0.009141610935330391,-9.654121398925781
1.7275273759654234e+18,-0.047588951885700226,0.02758273109793663,-9.835391998291016
1.7275273759774236e+18,-0.07100111246109009,0.02863103151321411,-9.800121307373047
1.7275273759864238e+18,-0.05393542721867561,-0.0013176740612834692,-9.903404235839844
1.727527375995424e+18,-0.12086707353591919,0.04155316948890686,-9.841344833374023
1.7275273760044242e+18,-0.08028599619865417,-0.0091560585424304,-9.845192909240723
1.7275273760164244e+18,-0.11584603786468506,0.015102008357644081,-9.744253158569336
1.7275273760254246e+18,-0.03042220138013363,0.010972383432090282,-9.82071590423584
1.7275273760344248e+18,-0.07916419953107834,0.042403433471918106,-9.822659492492676
1.727527376043425e+18,-0.0603821836411953,0.027542047202587128,-9.87515926361084
1.7275273760524252e+18,-0.03964608535170555,-0.035059042274951935,-9.82615852355957
1.7275273760614254e+18,-0.15485486388206482,-0.003464790526777506,-9.806571960449219
1.7275273760704256e+18,-0.13114307820796967,0.04974044859409332,-9.791141510009766
1.7275273760824259e+18,-0.07462312281131744,-0.03362476825714111,-9.803447723388672
1.727527376091426e+18,-0.07673238217830658,-0.08194804936647415,-9.746630668640137
1.7275273761004262e+18,-0.05400899425148964,-0.0037878635339438915,-9.850613594055176
1.7275273761094264e+18,-0.06501525640487671,0.027209993451833725,-9.779623031616211
1.7275273761214267e+18,0.008966393768787384,-0.008202387019991875,-9.874531745910645
1.727527376130427e+18,-0.01005522906780243,-0.026215573772788048,-9.800503730773926
1.727527376139427e+18,-0.12876975536346436,0.013640288263559341,-9.862555503845215
1.7275273761484273e+18,-0.032096683979034424,0.028021860867738724,-9.804126739501953
1.7275273761604275e+18,-0.1253087818622589,-0.0014348012628033757,-9.77989673614502
1.7275273761694277e+18,-0.035326797515153885,-0.045433878898620605,-9.789250373840332
1.727527376181428e+18,0.0183502659201622,-0.0037993721198290586,-9.841888427734375
1.7275273761904282e+18,-0.06869229674339294,0.028518756851553917,-9.756877899169922
1.7275273761994284e+18,-0.062188174575567245,0.023224933072924614,-9.807583808898926
1.7275273762084285e+18,-0.14098365604877472,-0.00026388088008388877,-9.797240257263184
1.7275273762174287e+18,-0.007623821496963501,-0.0010564328404143453,-9.817228317260742
1.727527376226429e+18,0.025554299354553223,0.00039201672188937664,-9.811582565307617
1.727527376235429e+18,-0.12283013015985489,-0.028264179825782776,-9.751805305480957
1.7275273762444293e+18,-0.09559080004692078,-0.014315362088382244,-9.783994674682617
1.7275273762534295e+18,-0.09619858115911484,-0.03602468967437744,-9.80761432647705
1.7275273762654298e+18,-0.053255628794431686,0.027140311896800995,-9.878922462463379
1.72752737627443e+18,-0.0661088153719902,0.00681439321488142,-9.8112211227417
1.7275273762864302e+18,-0.03074134886264801,-0.0024989251978695393,-9.846028327941895
1.7275273762954304e+18,-0.062379252165555954,-0.049395475536584854,-9.779078483581543
1.7275273763044306e+18,-0.053775470703840256,-0.04994693398475647,-9.842850685119629
1.7275273763134308e+18,-0.05902032181620598,0.018207870423793793,-9.767804145812988
1.727527376325431e+18,-0.026313919574022293,-0.04013894870877266,-9.826351165771484
1.7275273763344312e+18,-0.10392914712429047,0.002090336289256811,-9.847485542297363
1.7275273763434314e+18,-0.1139553114771843,0.025999195873737335,-9.840126037597656
1.7275273763524316e+18,-0.0072844065725803375,0.001893386710435152,-9.857036590576172
1.7275273763614318e+18,-0.1533520668745041,0.04254654049873352,-9.803008079528809
1.727527376367432e+18,-0.07512501627206802,-0.06380881369113922,-9.799453735351562
1.727527376376432e+18,-0.01815510168671608,-0.02996513620018959,-9.795976638793945
1.7275273763824323e+18,-0.094820037484169,-0.021561648696660995,-9.79673957824707
1.7275273763944325e+18,-0.007909625768661499,-0.0426078736782074,-9.799456596374512
1.7275273764004326e+18,-0.04784054681658745,-0.03386543691158295,-9.78801155090332
1.727527376412433e+18,-0.035635124891996384,-0.028439268469810486,-9.818907737731934
1.727527376421433e+18,0.005562290549278259,-0.01716448925435543,-9.727493286132812
1.7275273764304333e+18,-0.07413328438997269,0.004308003466576338,-9.817177772521973
1.7275273764394335e+18,-0.07737120985984802,0.0011011690367013216,-9.783204078674316
1.7275273764484337e+18,-0.05676864832639694,-0.01441172230988741,-9.781262397766113
1.727527376460434e+18,-0.031115682795643806,-0.0038313469849526882,-9.77132797241211
1.727527376469434e+18,-0.11751538515090942,0.02267015166580677,-9.873150825500488
1.7275273764814344e+18,-0.0891081839799881,-0.01430574618279934,-9.799968719482422
1.7275273764934346e+18,-0.11943235993385315,0.06505701690912247,-9.869833946228027
1.7275273765024348e+18,-0.022092878818511963,-0.0775962844491005,-9.89256763458252
1.727527376511435e+18,-0.0526745542883873,0.04809829965233803,-9.785030364990234
1.7275273765234353e+18,-0.048117153346538544,-0.021052824333310127,-9.827630043029785
1.7275273765324355e+18,-0.10001379251480103,-0.0826854407787323,-9.766959190368652
1.7275273765414356e+18,-0.06122547388076782,0.06076247617602348,-9.841863632202148
1.727527376553436e+18,-0.03553495556116104,0.026085395365953445,-9.744699478149414
1.727527376562436e+18,-0.07081988453865051,0.06386163085699081,-9.81061840057373
1.7275273765714363e+18,-0.07566889375448227,-0.002371319103986025,-9.814990043640137
1.7275273765804365e+18,-0.0455101914703846,0.029102792963385582,-9.850876808166504
1.7275273765894367e+18,-0.08176328241825104,0.13127616047859192,-9.807398796081543
1.727527376601437e+18,-0.12323136627674103,0.03332534059882164,-9.842376708984375
1.7275273766134372e+18,-0.08733291178941727,-0.044300757348537445,-9.8355073928833
1.7275273766224374e+18,0.006731122732162476,-0.008191284723579884,-9.903729438781738
1.7275273766314376e+18,-0.10338815301656723,-0.05996641516685486,-9.762085914611816
1.7275273766434378e+18,-0.04522489383816719,0.02009793184697628,-9.797714233398438
1.727527376652438e+18,-0.01366448774933815,0.040318381041288376,-9.801973342895508
1.7275273766614382e+18,0.014522761106491089,0.03377023711800575,-9.765835762023926
1.7275273766704384e+18,-0.023052498698234558,0.015061290934681892,-9.815464973449707
1.7275273766764385e+18,-0.04834975674748421,0.06972469389438629,-9.80685043334961
1.7275273766884388e+18,-0.003413453698158264,0.020818045362830162,-9.786178588867188
1.727527376694439e+18,-0.021089665591716766,0.01667553000152111,-9.848769187927246
1.7275273767064392e+18,-0.02743455581367016,0.03705446422100067,-9.885005950927734
1.7275273767154394e+18,-0.08785942941904068,0.023796794936060905,-9.825613975524902
1.7275273767274396e+18,-0.024001162499189377,-0.0053585730493068695,-9.795331001281738
1.7275273767364398e+18,0.008633613586425781,0.014075138606131077,-9.761750221252441
1.72752737674544e+18,-0.07803463935852051,-0.030044758692383766,-9.753410339355469
1.7275273767574403e+18,-0.023616991937160492,0.025898857042193413,-9.842308044433594
1.7275273767664404e+18,-0.017765823751688004,-0.03944738581776619,-9.89338493347168
1.7275273767754406e+18,-0.060775771737098694,-0.08514730632305145,-9.802713394165039
1.727527376787441e+18,-0.0915193185210228,0.04125208407640457,-9.770423889160156
1.727527376796441e+18,-0.12120265513658524,-0.0149272121489048,-9.837693214416504
1.7275273768054413e+18,0.008073784410953522,-0.02435491420328617,-9.863768577575684
1.7275273768174415e+18,-0.01020687073469162,0.03647879511117935,-9.803893089294434
1.7275273768264417e+18,-0.04506247490644455,-0.05168915167450905,-9.847694396972656
1.727527376835442e+18,-0.05755501613020897,0.009982853196561337,-9.82032299041748
1.7275273768474422e+18,-0.09474104642868042,-0.035687416791915894,-9.775486946105957
1.7275273768564424e+18,-0.024265822023153305,-0.030630363151431084,-9.811507225036621
1.7275273768684426e+18,-0.05826151743531227,-0.03538895025849342,-9.793497085571289
1.7275273768774428e+18,-0.07903648167848587,0.06398037075996399,-9.800851821899414
1.727527376886443e+18,-0.1521364450454712,-0.013451995328068733,-9.799260139465332
1.7275273768984433e+18,-0.043226901441812515,0.03280258551239967,-9.788080215454102
1.7275273769104435e+18,-0.019344676285982132,0.0382130965590477,-9.718162536621094
1.7275273769194437e+18,-0.04849940538406372,0.015576640143990517,-9.79460620880127
1.727527376931444e+18,-0.01964237168431282,-0.022353287786245346,-9.751215934753418
1.7275273769404442e+18,-0.04872572422027588,-0.06848885118961334,-9.797258377075195
1.7275273769524444e+18,-0.047504764050245285,0.029310008510947227,-9.760695457458496
1.7275273769644447e+18,-0.11431561410427094,-0.048147834837436676,-9.774979591369629
1.7275273769734449e+18,-0.059881843626499176,-0.07052157819271088,-9.796165466308594
1.727527376982445e+18,-0.07093237340450287,-0.05913032963871956,-9.79483699798584
1.7275273769944453e+18,-0.0466204434633255,-0.019576508551836014,-9.809260368347168
1.7275273770034455e+18,-0.08341279625892639,-0.024664681404829025,-9.842390060424805
1.7275273770124457e+18,-0.08829743415117264,0.017768604680895805,-9.83627700805664
1.727527377024446e+18,-0.08367661386728287,0.0673413798213005,-9.745332717895508
1.7275273770334461e+18,-0.025997567921876907,-0.006541271228343248,-9.867029190063477
1.7275273770424463e+18,-0.10962311923503876,-0.015730278566479683,-9.781624794006348
1.7275273770544466e+18,-0.03330451250076294,0.011762923561036587,-9.787714004516602
1.7275273770634468e+18,-0.087669238448143,-0.013527818024158478,-9.781183242797852
1.727527377075447e+18,0.01030655950307846,-0.03249818831682205,-9.804298400878906
1.7275273770844472e+18,-0.06287489086389542,0.008377719670534134,-9.799545288085938
1.7275273770934474e+18,-0.03974992781877518,-0.03143007680773735,-9.851831436157227
1.7275273771024476e+18,-0.04995035380125046,-0.007015754468739033,-9.788737297058105
1.727527377114448e+18,0.011120960116386414,0.0072805993258953094,-9.792197227478027
1.727527377123448e+18,-0.013544987887144089,-0.014827574603259563,-9.772656440734863
1.7275273771324483e+18,-0.011542253196239471,-0.01168451551347971,-9.823200225830078
1.7275273771444485e+18,-0.0758637860417366,0.01796797849237919,-9.879042625427246
1.7275273771534487e+18,-0.022986702620983124,0.039049338549375534,-9.871177673339844
1.727527377162449e+18,-0.07231650501489639,-0.06548202037811279,-9.816387176513672
1.7275273771744492e+18,-0.04421598091721535,0.07134556770324707,-9.851069450378418
1.7275273771834493e+18,-0.08642823249101639,-0.04895541071891785,-9.827213287353516
1.7275273771924495e+18,-0.06278524547815323,0.04719086363911629,-9.804981231689453
1.7275273772044498e+18,-0.040840089321136475,-0.02488868311047554,-9.755905151367188
1.72752737721345e+18,-0.03895827382802963,-0.010682427324354649,-9.809828758239746
1.7275273772224502e+18,-0.09031105041503906,-0.027255510911345482,-9.747740745544434
1.7275273772314504e+18,-0.09894110262393951,0.03379841148853302,-9.784468650817871
1.7275273772404506e+18,-0.002127554267644882,-0.025484059005975723,-9.839397430419922
1.7275273772494508e+18,-0.043736428022384644,-0.02688431926071644,-9.735325813293457
1.727527377261451e+18,-0.06229306757450104,0.01064702495932579,-9.757375717163086
1.7275273772704512e+18,-0.11119560152292252,0.051160670816898346,-9.815328598022461
1.7275273772794514e+18,-0.07517507672309875,0.04515654593706131,-9.76779842376709
1.7275273772884516e+18,-0.08200649917125702,0.02528083324432373,-9.79554557800293
1.7275273773004518e+18,-0.023090433329343796,-0.050358857959508896,-9.793027877807617
1.727527377309452e+18,-0.15590760111808777,-0.006998807191848755,-9.8599271774292
1.7275273773184522e+18,-0.07198351621627808,0.029382580891251564,-9.805354118347168
1.7275273773304525e+18,-0.07574981451034546,0.0697377473115921,-9.73992919921875
1.7275273773394527e+18,-0.07275213301181793,-0.007240919396281242,-9.815391540527344
1.7275273773484529e+18,-0.02056986838579178,0.0007415437139570713,-9.808966636657715
1.727527377357453e+18,-0.014607686549425125,0.0052709439769387245,-9.798250198364258
1.7275273773664532e+18,-0.10980542004108429,-0.03285226225852966,-9.78807544708252
1.7275273773784535e+18,-0.002426188439130783,-0.0018605065997689962,-9.808039665222168
1.7275273773874537e+18,-0.1307116001844406,0.07526988536119461,-9.838530540466309
1.727527377396454e+18,-0.08932121843099594,-0.012164211831986904,-9.856465339660645
1.727527377405454e+18,-0.03300059586763382,-0.02975771203637123,-9.798964500427246
1.7275273774144543e+18,0.05284764617681503,-0.008675923570990562,-9.901704788208008
1.7275273774264545e+18,-0.15189574658870697,-0.034691695123910904,-9.919992446899414
1.7275273774354547e+18,0.002737574279308319,0.026107680052518845,-9.805445671081543
1.727527377447455e+18,-0.1193762719631195,-0.04626411944627762,-9.83448600769043
1.7275273774564552e+18,-0.10158887505531311,0.0532950721681118,-9.86009693145752
1.7275273774654554e+18,-0.09601999819278717,-0.008741463534533978,-9.763513565063477
1.7275273774744556e+18,-0.04651502147316933,0.014322584494948387,-9.787793159484863
1.7275273774864558e+18,-0.04065000265836716,0.012669013813138008,-9.792548179626465
1.727527377495456e+18,-0.044064972549676895,-0.007119559217244387,-9.778305053710938
1.7275273775044562e+18,-0.04844542592763901,-0.011014442890882492,-9.814189910888672
1.7275273775134564e+18,-0.08971332013607025,0.01883619651198387,-9.805744171142578
1.7275273775254566e+18,-0.08353688567876816,0.08425882458686829,-9.883813858032227
1.7275273775344568e+18,-0.08966889977455139,0.045830197632312775,-9.746840476989746
1.727527377546457e+18,-0.038172438740730286,-0.06754424422979355,-9.842214584350586
1.7275273775554573e+18,-0.08424795418977737,0.05269542336463928,-9.772139549255371
