timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495758222087936,0.2210341989994049,0.05788977071642876,0.3301530182361603,[]
1729495758222087936,0.2210341989994049,0.05788977071642876,0.3301530182361603,[]
1729495758222087936,0.2210341989994049,0.05788977071642876,0.3301530182361603,[]
1729495758243088384,0.24614977836608887,-0.04820434749126434,0.3993132710456848,[]
1729495758243088384,0.24614977836608887,-0.04820434749126434,0.3993132710456848,[]
1729495758264088832,0.3094668984413147,-0.002821621485054493,0.3665832281112671,[]
1729495758264088832,0.3094668984413147,-0.002821621485054493,0.3665832281112671,[]
1729495758264088832,0.3094668984413147,-0.002821621485054493,0.3665832281112671,[]
1729495758285089280,0.24037562310695648,0.038148656487464905,0.2777326703071594,[]
1729495758285089280,0.24037562310695648,0.038148656487464905,0.2777326703071594,[]
1729495758285089280,0.24037562310695648,0.038148656487464905,0.2777326703071594,[]
1729495758306089728,0.3116576373577118,0.07747092843055725,0.3809313476085663,[]
1729495758306089728,0.3116576373577118,0.07747092843055725,0.3809313476085663,[]
1729495758327090176,0.2992391288280487,0.08247031271457672,0.28170663118362427,[]
1729495758327090176,0.2992391288280487,0.08247031271457672,0.28170663118362427,[]
1729495758348090624,0.24218562245368958,0.03931906819343567,0.32881590723991394,[]
1729495758348090624,0.24218562245368958,0.03931906819343567,0.32881590723991394,[]
1729495758348090624,0.24218562245368958,0.03931906819343567,0.32881590723991394,[]
1729495758369091072,0.22952157258987427,0.059404924511909485,0.35826992988586426,[]
1729495758369091072,0.22952157258987427,0.059404924511909485,0.35826992988586426,[]
1729495758390091520,0.33423933386802673,0.005658645182847977,0.28381621837615967,[]
1729495758390091520,0.33423933386802673,0.005658645182847977,0.28381621837615967,[]
1729495758411091968,0.2149849534034729,0.005150873214006424,0.3633286952972412,[]
1729495758411091968,0.2149849534034729,0.005150873214006424,0.3633286952972412,[]
1729495758432092416,0.30080142617225647,0.07685123383998871,0.26689237356185913,[]
1729495758432092416,0.30080142617225647,0.07685123383998871,0.26689237356185913,[]
1729495758432092416,0.30080142617225647,0.07685123383998871,0.26689237356185913,[]
1729495758453092864,0.30739420652389526,-0.04137907177209854,0.37144938111305237,[]
1729495758453092864,0.30739420652389526,-0.04137907177209854,0.37144938111305237,[]
1729495758474093312,0.19464817643165588,-0.046510182321071625,0.35865771770477295,[]
1729495758474093312,0.19464817643165588,-0.046510182321071625,0.35865771770477295,[]
1729495758474093312,0.19464817643165588,-0.046510182321071625,0.35865771770477295,[]
1729495758495093760,0.3159468173980713,0.02470972388982773,0.42232200503349304,[]
1729495758495093760,0.3159468173980713,0.02470972388982773,0.42232200503349304,[]
1729495758495093760,0.3159468173980713,0.02470972388982773,0.42232200503349304,[]
1729495758516094208,0.21533773839473724,0.05414128303527832,0.4310949444770813,[]
1729495758516094208,0.21533773839473724,0.05414128303527832,0.4310949444770813,[]
1729495758537094656,0.25976014137268066,0.07989664375782013,0.30964723229408264,[]
1729495758537094656,0.25976014137268066,0.07989664375782013,0.30964723229408264,[]
1729495758537094656,0.25976014137268066,0.07989664375782013,0.30964723229408264,[]
1729495758558095104,0.2804085910320282,0.0498369000852108,0.3075377941131592,[]
1729495758558095104,0.2804085910320282,0.0498369000852108,0.3075377941131592,[]
1729495758558095104,0.2804085910320282,0.0498369000852108,0.3075377941131592,[]
1729495758579095552,0.23483432829380035,-0.01489284634590149,0.28020715713500977,[]
1729495758579095552,0.23483432829380035,-0.01489284634590149,0.28020715713500977,[]
1729495758600096000,0.17506703734397888,0.09673918783664703,0.31886523962020874,[]
1729495758600096000,0.17506703734397888,0.09673918783664703,0.31886523962020874,[]
1729495758600096000,0.17506703734397888,0.09673918783664703,0.31886523962020874,[]
1729495758621096448,0.28785717487335205,0.060708459466695786,0.33734840154647827,[]
1729495758621096448,0.28785717487335205,0.060708459466695786,0.33734840154647827,[]
1729495758642096896,0.2725825905799866,0.00506729818880558,0.2926992177963257,[]
1729495758642096896,0.2725825905799866,0.00506729818880558,0.2926992177963257,[]
1729495758642096896,0.2725825905799866,0.00506729818880558,0.2926992177963257,[]
1729495758663097344,0.2556304931640625,0.09177713096141815,0.30425146222114563,[]
1729495758663097344,0.2556304931640625,0.09177713096141815,0.30425146222114563,[]
1729495758684097792,0.25555142760276794,0.12067985534667969,0.38818496465682983,[]
1729495758684097792,0.25555142760276794,0.12067985534667969,0.38818496465682983,[]
1729495758684097792,0.25555142760276794,0.12067985534667969,0.38818496465682983,[]
1729495758705098240,0.30802249908447266,0.03710590675473213,0.3912173807621002,[]
1729495758705098240,0.30802249908447266,0.03710590675473213,0.3912173807621002,[]
1729495758726098688,0.29851460456848145,0.10380306094884872,0.3631655275821686,[]
1729495758726098688,0.29851460456848145,0.10380306094884872,0.3631655275821686,[]
1729495758726098688,0.29851460456848145,0.10380306094884872,0.3631655275821686,[]
1729495758747099136,0.28292807936668396,-0.014530830085277557,0.37064874172210693,[]
1729495758747099136,0.28292807936668396,-0.014530830085277557,0.37064874172210693,[]
1729495758768099584,0.19803236424922943,-0.0008425302803516388,0.3616432547569275,[]
1729495758768099584,0.19803236424922943,-0.0008425302803516388,0.3616432547569275,[]
1729495758789100032,0.2623169720172882,0.0021177008748054504,0.41578471660614014,[]
1729495758789100032,0.2623169720172882,0.0021177008748054504,0.41578471660614014,[]
1729495758789100032,0.2623169720172882,0.0021177008748054504,0.41578471660614014,[]
1729495758810100480,0.2450067549943924,-0.0029804855585098267,0.3058435916900635,[]
1729495758810100480,0.2450067549943924,-0.0029804855585098267,0.3058435916900635,[]
1729495758831100928,0.32901570200920105,-0.026472873985767365,0.35960903763771057,[]
1729495758831100928,0.32901570200920105,-0.026472873985767365,0.35960903763771057,[]
1729495758831100928,0.32901570200920105,-0.026472873985767365,0.35960903763771057,[]
1729495758852101376,0.2760252356529236,0.09867271035909653,0.34800639748573303,[]
1729495758852101376,0.2760252356529236,0.09867271035909653,0.34800639748573303,[]
1729495758873101824,0.23024536669254303,0.07725189626216888,0.38156962394714355,[]
1729495758873101824,0.23024536669254303,0.07725189626216888,0.38156962394714355,[]
1729495758873101824,0.23024536669254303,0.07725189626216888,0.38156962394714355,[]
1729495758894102272,0.23633259534835815,0.048258326947689056,0.3792269229888916,[]
1729495758894102272,0.23633259534835815,0.048258326947689056,0.3792269229888916,[]
1729495758915102720,0.24792397022247314,0.05664442479610443,0.35713911056518555,[]
1729495758915102720,0.24792397022247314,0.05664442479610443,0.35713911056518555,[]
1729495758915102720,0.24792397022247314,0.05664442479610443,0.35713911056518555,[]
1729495758936103168,0.25687098503112793,0.006242524832487106,0.4321351647377014,[]
1729495758936103168,0.25687098503112793,0.006242524832487106,0.4321351647377014,[]
1729495758957103616,0.24974556267261505,0.0971604734659195,0.28015249967575073,[]
1729495758957103616,0.24974556267261505,0.0971604734659195,0.28015249967575073,[]
1729495758957103616,0.24974556267261505,0.0971604734659195,0.28015249967575073,[]
1729495758978104064,0.2727791368961334,0.012367036193609238,0.4317097067832947,[]
1729495758978104064,0.2727791368961334,0.012367036193609238,0.4317097067832947,[]
1729495758999104512,0.30195140838623047,0.09801991283893585,0.36786144971847534,[]
1729495758999104512,0.30195140838623047,0.09801991283893585,0.36786144971847534,[]
1729495758999104512,0.30195140838623047,0.09801991283893585,0.36786144971847534,[]
1729495759020104960,0.2012840062379837,0.016062475740909576,0.48329901695251465,[]
1729495759020104960,0.2012840062379837,0.016062475740909576,0.48329901695251465,[]
1729495759020104960,0.2012840062379837,0.016062475740909576,0.48329901695251465,[]
1729495759041105408,0.3195517063140869,0.096598319709301,0.43590623140335083,[]
1729495759041105408,0.3195517063140869,0.096598319709301,0.43590623140335083,[]
1729495759062105856,0.23733150959014893,0.14782771468162537,0.3819575309753418,[]
1729495759062105856,0.23733150959014893,0.14782771468162537,0.3819575309753418,[]
1729495759062105856,0.23733150959014893,0.14782771468162537,0.3819575309753418,[]
1729495759083106304,0.2839803397655487,0.01528066024184227,0.42997729778289795,[]
1729495759083106304,0.2839803397655487,0.01528066024184227,0.42997729778289795,[]
1729495759104106752,0.3095504939556122,0.11525578796863556,0.36367347836494446,[]
1729495759104106752,0.3095504939556122,0.11525578796863556,0.36367347836494446,[]
1729495759104106752,0.3095504939556122,0.11525578796863556,0.36367347836494446,[]
1729495759125107200,0.2244538813829422,0.13418570160865784,0.2903628349304199,[]
1729495759125107200,0.2244538813829422,0.13418570160865784,0.2903628349304199,[]
1729495759146107648,0.22860810160636902,0.12251974642276764,0.36294230818748474,[]
1729495759146107648,0.22860810160636902,0.12251974642276764,0.36294230818748474,[]
1729495759146107648,0.22860810160636902,0.12251974642276764,0.36294230818748474,[]
1729495759167108096,0.2737942039966583,0.09387774765491486,0.32683995366096497,[]
1729495759167108096,0.2737942039966583,0.09387774765491486,0.32683995366096497,[]
1729495759167108096,0.2737942039966583,0.09387774765491486,0.32683995366096497,[]
1729495759188108544,0.2641652226448059,0.0959143191576004,0.4680827856063843,[]
1729495759188108544,0.2641652226448059,0.0959143191576004,0.4680827856063843,[]
1729495759209108992,0.35305824875831604,0.010580245405435562,0.4263809323310852,[]
1729495759209108992,0.35305824875831604,0.010580245405435562,0.4263809323310852,[]
1729495759209108992,0.35305824875831604,0.010580245405435562,0.4263809323310852,[]
1729495759230109440,0.3048645257949829,-0.01835808902978897,0.3364581763744354,[]
1729495759230109440,0.3048645257949829,-0.01835808902978897,0.3364581763744354,[]
1729495759251109888,0.28941982984542847,0.09009145200252533,0.3920150399208069,[]
1729495759251109888,0.28941982984542847,0.09009145200252533,0.3920150399208069,[]
1729495759251109888,0.28941982984542847,0.09009145200252533,0.3920150399208069,[]
1729495759272110336,0.20600919425487518,0.07375573366880417,0.265634149312973,[]
1729495759272110336,0.20600919425487518,0.07375573366880417,0.265634149312973,[]
1729495759293110784,0.269025593996048,-0.0075332969427108765,0.39097467064857483,[]
1729495759293110784,0.269025593996048,-0.0075332969427108765,0.39097467064857483,[]
1729495759293110784,0.269025593996048,-0.0075332969427108765,0.39097467064857483,[]
1729495759314111232,0.22056844830513,0.07636475563049316,0.4239899516105652,[]
1729495759314111232,0.22056844830513,0.07636475563049316,0.4239899516105652,[]
1729495759335111680,0.27926352620124817,0.08822676539421082,0.3642527461051941,[]
1729495759335111680,0.27926352620124817,0.08822676539421082,0.3642527461051941,[]
1729495759335111680,0.27926352620124817,0.08822676539421082,0.3642527461051941,[]
1729495759356112128,0.3259335160255432,0.017155015841126442,0.3742239773273468,[]
1729495759356112128,0.3259335160255432,0.017155015841126442,0.3742239773273468,[]
1729495759377112576,0.28236493468284607,-0.017572835087776184,0.387725293636322,[]
1729495759377112576,0.28236493468284607,-0.017572835087776184,0.387725293636322,[]
1729495759377112576,0.28236493468284607,-0.017572835087776184,0.387725293636322,[]
1729495759398113024,0.14497175812721252,0.05381074547767639,0.3647519052028656,[]
1729495759398113024,0.14497175812721252,0.05381074547767639,0.3647519052028656,[]
1729495759419113472,0.15963062644004822,0.06828677654266357,0.3404829502105713,[]
1729495759419113472,0.15963062644004822,0.06828677654266357,0.3404829502105713,[]
1729495759419113472,0.15963062644004822,0.06828677654266357,0.3404829502105713,[]
1729495759440113920,0.15574797987937927,0.00567972008138895,0.40544649958610535,[]
1729495759440113920,0.15574797987937927,0.00567972008138895,0.40544649958610535,[]
1729495759461114368,0.15400105714797974,-0.007180134765803814,0.329436331987381,[]
1729495759461114368,0.15400105714797974,-0.007180134765803814,0.329436331987381,[]
1729495759461114368,0.15400105714797974,-0.007180134765803814,0.329436331987381,[]
1729495759482114816,0.1034381091594696,-0.059992268681526184,0.39119717478752136,[]
1729495759482114816,0.1034381091594696,-0.059992268681526184,0.39119717478752136,[]
1729495759503115264,0.21432709693908691,0.03276212140917778,0.38027554750442505,[]
1729495759503115264,0.21432709693908691,0.03276212140917778,0.38027554750442505,[]
1729495759503115264,0.21432709693908691,0.03276212140917778,0.38027554750442505,[]
1729495759524115712,0.18933598697185516,-0.06852800399065018,0.4394616186618805,[]
1729495759524115712,0.18933598697185516,-0.06852800399065018,0.4394616186618805,[]
1729495759545116160,0.2275041937828064,-0.05218324065208435,0.38952088356018066,[]
1729495759545116160,0.2275041937828064,-0.05218324065208435,0.38952088356018066,[]
1729495759545116160,0.2275041937828064,-0.05218324065208435,0.38952088356018066,[]
1729495759566116608,0.1244068592786789,-0.05596743896603584,0.436163067817688,[]
1729495759566116608,0.1244068592786789,-0.05596743896603584,0.436163067817688,[]
1729495759587117056,0.16512811183929443,-0.0247177891433239,0.4456820487976074,[]
1729495759587117056,0.16512811183929443,-0.0247177891433239,0.4456820487976074,[]
1729495759587117056,0.16512811183929443,-0.0247177891433239,0.4456820487976074,[]
1729495759608117504,0.18045876920223236,-0.013464836403727531,0.47536444664001465,[]
1729495759608117504,0.18045876920223236,-0.013464836403727531,0.47536444664001465,[]
1729495759629117952,0.17052099108695984,-0.005646256729960442,0.37158775329589844,[]
1729495759629117952,0.17052099108695984,-0.005646256729960442,0.37158775329589844,[]
1729495759629117952,0.17052099108695984,-0.005646256729960442,0.37158775329589844,[]
1729495759650118400,0.09996367990970612,-0.09651671350002289,0.4004456400871277,[]
1729495759650118400,0.09996367990970612,-0.09651671350002289,0.4004456400871277,[]
1729495759650118400,0.09996367990970612,-0.09651671350002289,0.4004456400871277,[]
1729495759671118848,0.16993343830108643,-0.08031129091978073,0.48302599787712097,[]
1729495759671118848,0.16993343830108643,-0.08031129091978073,0.48302599787712097,[]
1729495759692119296,0.15716399252414703,-0.08694736659526825,0.3283912241458893,[]
1729495759692119296,0.15716399252414703,-0.08694736659526825,0.3283912241458893,[]
1729495759692119296,0.15716399252414703,-0.08694736659526825,0.3283912241458893,[]
1729495759713119744,0.24486277997493744,0.005891437176615,0.3695298433303833,[]
1729495759713119744,0.24486277997493744,0.005891437176615,0.3695298433303833,[]
1729495759713119744,0.24486277997493744,0.005891437176615,0.3695298433303833,[]
1729495759734120192,0.22511400282382965,0.015987638384103775,0.40543505549430847,[]
1729495759734120192,0.22511400282382965,0.015987638384103775,0.40543505549430847,[]
1729495759755120640,0.22123628854751587,0.05988188460469246,0.391181617975235,[]
1729495759755120640,0.22123628854751587,0.05988188460469246,0.391181617975235,[]
1729495759776121088,0.2116515040397644,0.04649602621793747,0.4676576852798462,[]
1729495759776121088,0.2116515040397644,0.04649602621793747,0.4676576852798462,[]
1729495759776121088,0.2116515040397644,0.04649602621793747,0.4676576852798462,[]
1729495759797121536,0.18859444558620453,0.09505247324705124,0.3549916446208954,[]
1729495759797121536,0.18859444558620453,0.09505247324705124,0.3549916446208954,[]
1729495759818121984,0.2735353708267212,0.0015304125845432281,0.33888235688209534,[]
1729495759818121984,0.2735353708267212,0.0015304125845432281,0.33888235688209534,[]
1729495759818121984,0.2735353708267212,0.0015304125845432281,0.33888235688209534,[]
1729495759839122432,0.20273953676223755,0.021181611344218254,0.3223496079444885,[]
1729495759839122432,0.20273953676223755,0.021181611344218254,0.3223496079444885,[]
1729495759860122880,0.2680005133152008,-0.004746232181787491,0.33436575531959534,[]
1729495759860122880,0.2680005133152008,-0.004746232181787491,0.33436575531959534,[]
1729495759881123328,0.22124892473220825,0.062222618609666824,0.29350998997688293,[]
1729495759881123328,0.22124892473220825,0.062222618609666824,0.29350998997688293,[]
1729495759881123328,0.22124892473220825,0.062222618609666824,0.29350998997688293,[]
1729495759902123776,0.26813191175460815,0.0346439853310585,0.4096077084541321,[]
1729495759902123776,0.26813191175460815,0.0346439853310585,0.4096077084541321,[]
1729495759923124224,0.23738428950309753,0.08270107954740524,0.2133675366640091,[]
1729495759923124224,0.23738428950309753,0.08270107954740524,0.2133675366640091,[]
1729495759923124224,0.23738428950309753,0.08270107954740524,0.2133675366640091,[]
1729495759944124672,0.2658686339855194,-0.05114443972706795,0.40224772691726685,[]
1729495759944124672,0.2658686339855194,-0.05114443972706795,0.40224772691726685,[]
1729495759965125120,0.169661283493042,-0.0021997466683387756,0.40953510999679565,[]
1729495759965125120,0.169661283493042,-0.0021997466683387756,0.40953510999679565,[]
1729495759965125120,0.169661283493042,-0.0021997466683387756,0.40953510999679565,[]
1729495759986125568,0.24959507584571838,0.08031867444515228,0.3792654573917389,[]
1729495759986125568,0.24959507584571838,0.08031867444515228,0.3792654573917389,[]
1729495760007126016,0.21411801874637604,0.018333176150918007,0.3857201933860779,[]
1729495760007126016,0.21411801874637604,0.018333176150918007,0.3857201933860779,[]
1729495760028126464,0.22465869784355164,-0.02159498631954193,0.31999990344047546,[]
1729495760028126464,0.22465869784355164,-0.02159498631954193,0.31999990344047546,[]
1729495760028126464,0.22465869784355164,-0.02159498631954193,0.31999990344047546,[]
1729495760049126912,0.1874029040336609,0.022321246564388275,0.3708862364292145,[]
1729495760049126912,0.1874029040336609,0.022321246564388275,0.3708862364292145,[]
1729495760049126912,0.1874029040336609,0.022321246564388275,0.3708862364292145,[]
1729495760070127360,0.1878190040588379,-0.00883239135146141,0.4441101551055908,[]
1729495760070127360,0.1878190040588379,-0.00883239135146141,0.4441101551055908,[]
1729495760091127808,0.2705112397670746,0.12154895067214966,0.3980640769004822,[]
1729495760091127808,0.2705112397670746,0.12154895067214966,0.3980640769004822,[]
1729495760091127808,0.2705112397670746,0.12154895067214966,0.3980640769004822,[]
1729495760112128256,0.19618910551071167,0.061846692115068436,0.4424809515476227,[]
1729495760112128256,0.19618910551071167,0.061846692115068436,0.4424809515476227,[]
1729495760133128704,0.2476007491350174,0.1262371838092804,0.36324161291122437,[]
1729495760133128704,0.2476007491350174,0.1262371838092804,0.36324161291122437,[]
1729495760133128704,0.2476007491350174,0.1262371838092804,0.36324161291122437,[]
1729495760154129152,0.320792019367218,0.003941595554351807,0.3928981125354767,[]
1729495760154129152,0.320792019367218,0.003941595554351807,0.3928981125354767,[]
1729495760175129600,0.33651095628738403,0.0533313974738121,0.3737652897834778,[]
1729495760175129600,0.33651095628738403,0.0533313974738121,0.3737652897834778,[]
1729495760175129600,0.33651095628738403,0.0533313974738121,0.3737652897834778,[]
1729495760196130048,0.2171260416507721,0.055507510900497437,0.38791391253471375,[]
1729495760196130048,0.2171260416507721,0.055507510900497437,0.38791391253471375,[]
1729495760217130496,0.23919034004211426,-0.0020607784390449524,0.4440179467201233,[]
1729495760217130496,0.23919034004211426,-0.0020607784390449524,0.4440179467201233,[]
1729495760238130944,0.2975787818431854,-0.00020328909158706665,0.37559372186660767,[]
1729495760238130944,0.2975787818431854,-0.00020328909158706665,0.37559372186660767,[]
1729495760238130944,0.2975787818431854,-0.00020328909158706665,0.37559372186660767,[]
1729495760259131392,0.2879883944988251,0.08281412720680237,0.2987258732318878,[]
1729495760259131392,0.2879883944988251,0.08281412720680237,0.2987258732318878,[]
1729495760259131392,0.2879883944988251,0.08281412720680237,0.2987258732318878,[]
1729495760280131840,0.24681784212589264,0.043193597346544266,0.2809533476829529,[]
1729495760280131840,0.24681784212589264,0.043193597346544266,0.2809533476829529,[]
1729495760301132288,0.2603248655796051,0.059803806245326996,0.4139070510864258,[]
1729495760301132288,0.2603248655796051,0.059803806245326996,0.4139070510864258,[]
1729495760301132288,0.2603248655796051,0.059803806245326996,0.4139070510864258,[]
1729495760322132736,0.24451470375061035,0.024698782712221146,0.3663484454154968,[]
1729495760322132736,0.24451470375061035,0.024698782712221146,0.3663484454154968,[]
1729495760322132736,0.24451470375061035,0.024698782712221146,0.3663484454154968,[]
1729495760343133184,0.322457492351532,0.1057189404964447,0.37724635004997253,[]
1729495760343133184,0.322457492351532,0.1057189404964447,0.37724635004997253,[]
1729495760364133632,0.21113350987434387,0.07360944151878357,0.4002937078475952,[]
1729495760364133632,0.21113350987434387,0.07360944151878357,0.4002937078475952,[]
1729495760364133632,0.21113350987434387,0.07360944151878357,0.4002937078475952,[]
1729495760385134080,0.26741117238998413,0.0717218816280365,0.3038756847381592,[]
1729495760385134080,0.26741117238998413,0.0717218816280365,0.3038756847381592,[]
1729495760406134528,0.26880574226379395,0.0513448603451252,0.36282896995544434,[]
1729495760406134528,0.26880574226379395,0.0513448603451252,0.36282896995544434,[]
1729495760406134528,0.26880574226379395,0.0513448603451252,0.36282896995544434,[]
1729495760427134976,0.264194518327713,0.06483125686645508,0.3707481920719147,[]
1729495760427134976,0.264194518327713,0.06483125686645508,0.3707481920719147,[]
1729495760448135424,0.3159489631652832,0.00027756020426750183,0.34632688760757446,[]
1729495760448135424,0.3159489631652832,0.00027756020426750183,0.34632688760757446,[]
1729495760469135872,0.23731142282485962,-0.005558837205171585,0.3258085548877716,[]
1729495760469135872,0.23731142282485962,-0.005558837205171585,0.3258085548877716,[]
1729495760469135872,0.23731142282485962,-0.005558837205171585,0.3258085548877716,[]
1729495760490136320,0.1518421769142151,0.07028289139270782,0.41996264457702637,[]
1729495760490136320,0.1518421769142151,0.07028289139270782,0.41996264457702637,[]
1729495760490136320,0.1518421769142151,0.07028289139270782,0.41996264457702637,[]
1729495760511136768,0.2349027693271637,0.0891650915145874,0.4028998613357544,[]
1729495760511136768,0.2349027693271637,0.0891650915145874,0.4028998613357544,[]
1729495760532137216,0.24420446157455444,0.005402609705924988,0.3478430509567261,[]
1729495760532137216,0.24420446157455444,0.005402609705924988,0.3478430509567261,[]
1729495760532137216,0.24420446157455444,0.005402609705924988,0.3478430509567261,[]
1729495760553137664,0.2954425513744354,0.046817198395729065,0.3692914545536041,[]
1729495760553137664,0.2954425513744354,0.046817198395729065,0.3692914545536041,[]
1729495760574138112,0.28625306487083435,0.13562555611133575,0.4067040979862213,[]
1729495760574138112,0.28625306487083435,0.13562555611133575,0.4067040979862213,[]
1729495760574138112,0.28625306487083435,0.13562555611133575,0.4067040979862213,[]
1729495760595138560,0.31274497509002686,0.07292976975440979,0.350454181432724,[]
1729495760595138560,0.31274497509002686,0.07292976975440979,0.350454181432724,[]
1729495760616139008,0.2699962854385376,0.08428201079368591,0.30381929874420166,[]
1729495760616139008,0.2699962854385376,0.08428201079368591,0.30381929874420166,[]
1729495760637139456,0.2724083662033081,0.046903543174266815,0.36206138134002686,[]
1729495760637139456,0.2724083662033081,0.046903543174266815,0.36206138134002686,[]
1729495760658139904,0.25707346200942993,0.0199297983199358,0.4679827094078064,[]
1729495760658139904,0.25707346200942993,0.0199297983199358,0.4679827094078064,[]
1729495760658139904,0.25707346200942993,0.0199297983199358,0.4679827094078064,[]
1729495760679140352,0.1782662570476532,0.08033429086208344,0.332217812538147,[]
1729495760679140352,0.1782662570476532,0.08033429086208344,0.332217812538147,[]
1729495760700140800,0.1647902876138687,0.040190815925598145,0.38660597801208496,[]
1729495760700140800,0.1647902876138687,0.040190815925598145,0.38660597801208496,[]
1729495760700140800,0.1647902876138687,0.040190815925598145,0.38660597801208496,[]
1729495760721141248,0.2389054149389267,0.08569498360157013,0.3825327157974243,[]
1729495760721141248,0.2389054149389267,0.08569498360157013,0.3825327157974243,[]
1729495760742141696,0.21674345433712006,0.09818936884403229,0.35772863030433655,[]
1729495760742141696,0.21674345433712006,0.09818936884403229,0.35772863030433655,[]
1729495760742141696,0.21674345433712006,0.09818936884403229,0.35772863030433655,[]
1729495760763142144,0.24491117894649506,0.08398067951202393,0.41973185539245605,[]
1729495760763142144,0.24491117894649506,0.08398067951202393,0.41973185539245605,[]
1729495760784142592,0.18745441734790802,-0.03126678615808487,0.3019951581954956,[]
1729495760784142592,0.18745441734790802,-0.03126678615808487,0.3019951581954956,[]
1729495760784142592,0.18745441734790802,-0.03126678615808487,0.3019951581954956,[]
1729495760805143040,0.19292891025543213,0.0428580678999424,0.31775230169296265,[]
1729495760805143040,0.19292891025543213,0.0428580678999424,0.31775230169296265,[]
1729495760805143040,0.19292891025543213,0.0428580678999424,0.31775230169296265,[]
1729495760826143488,0.25909411907196045,0.029659632593393326,0.37453800439834595,[]
1729495760826143488,0.25909411907196045,0.029659632593393326,0.37453800439834595,[]
1729495760847143936,0.2553216218948364,-0.06931377947330475,0.4349822402000427,[]
1729495760847143936,0.2553216218948364,-0.06931377947330475,0.4349822402000427,[]
1729495760847143936,0.2553216218948364,-0.06931377947330475,0.4349822402000427,[]
1729495760868144384,0.23809339106082916,0.016338741406798363,0.4144390821456909,[]
1729495760868144384,0.23809339106082916,0.016338741406798363,0.4144390821456909,[]
1729495760889144832,0.22464215755462646,0.044605933129787445,0.3516483008861542,[]
1729495760889144832,0.22464215755462646,0.044605933129787445,0.3516483008861542,[]
1729495760910145280,0.2831867039203644,0.039014630019664764,0.3604934513568878,[]
1729495760910145280,0.2831867039203644,0.039014630019664764,0.3604934513568878,[]
1729495760910145280,0.2831867039203644,0.039014630019664764,0.3604934513568878,[]
1729495760931145728,0.25956061482429504,0.030421249568462372,0.37129276990890503,[]
1729495760931145728,0.25956061482429504,0.030421249568462372,0.37129276990890503,[]
1729495760952146176,0.20729833841323853,-0.03585939481854439,0.41695210337638855,[]
1729495760952146176,0.20729833841323853,-0.03585939481854439,0.41695210337638855,[]
1729495760952146176,0.20729833841323853,-0.03585939481854439,0.41695210337638855,[]
1729495760973146624,0.3193768262863159,0.03673814982175827,0.4542454481124878,[]
1729495760973146624,0.3193768262863159,0.03673814982175827,0.4542454481124878,[]
1729495760973146624,0.3193768262863159,0.03673814982175827,0.4542454481124878,[]
1729495760994147072,0.22552219033241272,0.038622815161943436,0.33111852407455444,[]
1729495760994147072,0.22552219033241272,0.038622815161943436,0.33111852407455444,[]
1729495760994147072,0.22552219033241272,0.038622815161943436,0.33111852407455444,[]
1729495761015147520,0.13095250725746155,-0.01704353839159012,0.41268390417099,[]
1729495761015147520,0.13095250725746155,-0.01704353839159012,0.41268390417099,[]
1729495761036147968,0.1971956491470337,-0.0164492130279541,0.41322076320648193,[]
1729495761036147968,0.1971956491470337,-0.0164492130279541,0.41322076320648193,[]
1729495761036147968,0.1971956491470337,-0.0164492130279541,0.41322076320648193,[]
1729495761057148416,0.13298766314983368,0.05364541709423065,0.48135682940483093,[]
1729495761057148416,0.13298766314983368,0.05364541709423065,0.48135682940483093,[]
1729495761078148864,0.055742498487234116,-0.013144249096512794,0.47382688522338867,[]
1729495761078148864,0.055742498487234116,-0.013144249096512794,0.47382688522338867,[]
1729495761099149312,0.050632670521736145,-0.0887761190533638,0.3547014594078064,[]
1729495761099149312,0.050632670521736145,-0.0887761190533638,0.3547014594078064,[]
1729495761120149760,0.17271557450294495,0.07549109309911728,0.42538613080978394,[]
1729495761120149760,0.17271557450294495,0.07549109309911728,0.42538613080978394,[]
1729495761120149760,0.17271557450294495,0.07549109309911728,0.42538613080978394,[]
1729495761141150208,0.0665227621793747,-0.11143600940704346,0.3945463299751282,[]
1729495761141150208,0.0665227621793747,-0.11143600940704346,0.3945463299751282,[]
1729495761162150656,0.04168844223022461,-0.04282975196838379,0.4757337272167206,[]
1729495761162150656,0.04168844223022461,-0.04282975196838379,0.4757337272167206,[]
1729495761162150656,0.04168844223022461,-0.04282975196838379,0.4757337272167206,[]
1729495761183151104,0.052665650844573975,-0.02303222194314003,0.40397489070892334,[]
1729495761183151104,0.052665650844573975,-0.02303222194314003,0.40397489070892334,[]
1729495761204151552,0.13359332084655762,0.016853149980306625,0.46986743807792664,[]
1729495761204151552,0.13359332084655762,0.016853149980306625,0.46986743807792664,[]
1729495761204151552,0.13359332084655762,0.016853149980306625,0.46986743807792664,[]
1729495761225152000,0.14890146255493164,-0.0030186306685209274,0.4102042019367218,[]
1729495761225152000,0.14890146255493164,-0.0030186306685209274,0.4102042019367218,[]
1729495761246152448,0.08156976103782654,-0.10649104416370392,0.3827357888221741,[]
1729495761246152448,0.08156976103782654,-0.10649104416370392,0.3827357888221741,[]
1729495761267152896,0.1546182632446289,-0.01959211193025112,0.41516831517219543,[]
1729495761267152896,0.1546182632446289,-0.01959211193025112,0.41516831517219543,[]
1729495761267152896,0.1546182632446289,-0.01959211193025112,0.41516831517219543,[]
