timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294957785565217e+18,4.553500175476074,-2.1511380672454834,-0.26821157336235046,47.642078066136385,-122.14118576771982,154.26023864746094,0.10000111907720566,0.10000111907720566
1.7294957785565217e+18,4.553500175476074,-2.1511380672454834,-0.26821157336235046,47.642078066136385,-122.14118576771982,154.26023864746094,0.10000111907720566,0.10000111907720566
1.7294957785565217e+18,4.553500175476074,-2.1511380672454834,-0.26821157336235046,47.642078066136385,-122.14118576771982,154.26023864746094,0.10000111907720566,0.10000111907720566
1.7294957785565217e+18,4.553500175476074,-2.1511380672454834,-0.26821157336235046,47.642078066136385,-122.14118576771982,154.26023864746094,0.10000111907720566,0.10000111907720566
1.7294957785565217e+18,4.553500175476074,-2.1511380672454834,-0.26821157336235046,47.642078066136385,-122.14118576771982,154.26023864746094,0.10000111907720566,0.10000111907720566
1.7294957786075228e+18,4.58021354675293,-2.1019856929779053,-0.34707650542259216,47.642080160214455,-122.14118721287998,154.27572631835938,0.10000111907720566,0.10000111907720566
1.7294957786075228e+18,4.58021354675293,-2.1019856929779053,-0.34707650542259216,47.642080160214455,-122.14118721287998,154.27572631835938,0.10000111907720566,0.10000111907720566
1.7294957786075228e+18,4.58021354675293,-2.1019856929779053,-0.34707650542259216,47.642080160214455,-122.14118721287998,154.27572631835938,0.10000111907720566,0.10000111907720566
1.7294957786075228e+18,4.58021354675293,-2.1019856929779053,-0.34707650542259216,47.642080160214455,-122.14118721287998,154.27572631835938,0.10000111907720566,0.10000111907720566
1.7294957786075228e+18,4.58021354675293,-2.1019856929779053,-0.34707650542259216,47.642080160214455,-122.14118721287998,154.27572631835938,0.10000111907720566,0.10000111907720566
1.729495778658524e+18,4.6054840087890625,-2.054428815841675,-0.42027705907821655,47.642082266369236,-122.14118862534619,154.29510498046875,0.10000111907720566,0.10000111907720566
1.729495778658524e+18,4.6054840087890625,-2.054428815841675,-0.42027705907821655,47.642082266369236,-122.14118862534619,154.29510498046875,0.10000111907720566,0.10000111907720566
1.729495778658524e+18,4.6054840087890625,-2.054428815841675,-0.42027705907821655,47.642082266369236,-122.14118862534619,154.29510498046875,0.10000111907720566,0.10000111907720566
1.729495778658524e+18,4.6054840087890625,-2.054428815841675,-0.42027705907821655,47.642082266369236,-122.14118862534619,154.29510498046875,0.10000111907720566,0.10000111907720566
1.729495778658524e+18,4.6054840087890625,-2.054428815841675,-0.42027705907821655,47.642082266369236,-122.14118862534619,154.29510498046875,0.10000111907720566,0.10000111907720566
1.729495778658524e+18,4.6054840087890625,-2.054428815841675,-0.42027705907821655,47.642082266369236,-122.14118862534619,154.29510498046875,0.10000111907720566,0.10000111907720566
1.729495778709525e+18,4.628912448883057,-2.009291648864746,-0.4878120422363281,47.642084383708706,-122.14119000623532,154.31808471679688,0.10000111907720566,0.10000111907720566
1.729495778709525e+18,4.628912448883057,-2.009291648864746,-0.4878120422363281,47.642084383708706,-122.14119000623532,154.31808471679688,0.10000111907720566,0.10000111907720566
1.729495778709525e+18,4.628912448883057,-2.009291648864746,-0.4878120422363281,47.642084383708706,-122.14119000623532,154.31808471679688,0.10000111907720566,0.10000111907720566
1.729495778709525e+18,4.628912448883057,-2.009291648864746,-0.4878120422363281,47.642084383708706,-122.14119000623532,154.31808471679688,0.10000111907720566,0.10000111907720566
1.729495778709525e+18,4.628912448883057,-2.009291648864746,-0.4878120422363281,47.642084383708706,-122.14119000623532,154.31808471679688,0.10000111907720566,0.10000111907720566
1.729495778760526e+18,4.650449275970459,-1.9667054414749146,-0.5502830147743225,47.642086511478034,-122.14119135778115,154.34439086914062,0.10000111907720566,0.10000111907720566
1.729495778760526e+18,4.650449275970459,-1.9667054414749146,-0.5502830147743225,47.642086511478034,-122.14119135778115,154.34439086914062,0.10000111907720566,0.10000111907720566
1.729495778760526e+18,4.650449275970459,-1.9667054414749146,-0.5502830147743225,47.642086511478034,-122.14119135778115,154.34439086914062,0.10000111907720566,0.10000111907720566
1.729495778760526e+18,4.650449275970459,-1.9667054414749146,-0.5502830147743225,47.642086511478034,-122.14119135778115,154.34439086914062,0.10000111907720566,0.10000111907720566
1.729495778760526e+18,4.650449275970459,-1.9667054414749146,-0.5502830147743225,47.642086511478034,-122.14119135778115,154.34439086914062,0.10000111907720566,0.10000111907720566
1.729495778760526e+18,4.650449275970459,-1.9667054414749146,-0.5502830147743225,47.642086511478034,-122.14119135778115,154.34439086914062,0.10000111907720566,0.10000111907720566
1.7294957788115272e+18,4.670211315155029,-1.9265084266662598,-0.6075580716133118,47.642088648648006,-122.14119268049132,154.37376403808594,0.10000111907720566,0.10000111907720566
1.7294957788115272e+18,4.670211315155029,-1.9265084266662598,-0.6075580716133118,47.642088648648006,-122.14119268049132,154.37376403808594,0.10000111907720566,0.10000111907720566
1.7294957788115272e+18,4.670211315155029,-1.9265084266662598,-0.6075580716133118,47.642088648648006,-122.14119268049132,154.37376403808594,0.10000111907720566,0.10000111907720566
1.7294957788115272e+18,4.670211315155029,-1.9265084266662598,-0.6075580716133118,47.642088648648006,-122.14119268049132,154.37376403808594,0.10000111907720566,0.10000111907720566
1.7294957788115272e+18,4.670211315155029,-1.9265084266662598,-0.6075580716133118,47.642088648648006,-122.14119268049132,154.37376403808594,0.10000111907720566,0.10000111907720566
1.7294957788625283e+18,4.688286781311035,-1.8887450695037842,-0.6605987548828125,47.64209079460104,-122.14119397670112,154.40597534179688,0.10000111907720566,0.10000111907720566
1.7294957788625283e+18,4.688286781311035,-1.8887450695037842,-0.6605987548828125,47.64209079460104,-122.14119397670112,154.40597534179688,0.10000111907720566,0.10000111907720566
1.7294957788625283e+18,4.688286781311035,-1.8887450695037842,-0.6605987548828125,47.64209079460104,-122.14119397670112,154.40597534179688,0.10000111907720566,0.10000111907720566
1.7294957788625283e+18,4.688286781311035,-1.8887450695037842,-0.6605987548828125,47.64209079460104,-122.14119397670112,154.40597534179688,0.10000111907720566,0.10000111907720566
1.7294957788625283e+18,4.688286781311035,-1.8887450695037842,-0.6605987548828125,47.64209079460104,-122.14119397670112,154.40597534179688,0.10000111907720566,0.10000111907720566
1.7294957789135293e+18,4.7048563957214355,-1.8534208536148071,-0.7094749808311462,47.64209294851372,-122.14119524793361,154.44078063964844,0.10000111907720566,0.10000111907720566
1.7294957789135293e+18,4.7048563957214355,-1.8534208536148071,-0.7094749808311462,47.64209294851372,-122.14119524793361,154.44078063964844,0.10000111907720566,0.10000111907720566
1.7294957789135293e+18,4.7048563957214355,-1.8534208536148071,-0.7094749808311462,47.64209294851372,-122.14119524793361,154.44078063964844,0.10000111907720566,0.10000111907720566
1.7294957789135293e+18,4.7048563957214355,-1.8534208536148071,-0.7094749808311462,47.64209294851372,-122.14119524793361,154.44078063964844,0.10000111907720566,0.10000111907720566
1.7294957789135293e+18,4.7048563957214355,-1.8534208536148071,-0.7094749808311462,47.64209294851372,-122.14119524793361,154.44078063964844,0.10000111907720566,0.10000111907720566
1.7294957789135293e+18,4.7048563957214355,-1.8534208536148071,-0.7094749808311462,47.64209294851372,-122.14119524793361,154.44078063964844,0.10000111907720566,0.10000111907720566
1.7294957789645304e+18,4.720091342926025,-1.8204747438430786,-0.7539418935775757,47.64209510976849,-122.14119649591481,154.47799682617188,0.10000111907720566,0.10000111907720566
1.7294957789645304e+18,4.720091342926025,-1.8204747438430786,-0.7539418935775757,47.64209510976849,-122.14119649591481,154.47799682617188,0.10000111907720566,0.10000111907720566
1.7294957789645304e+18,4.720091342926025,-1.8204747438430786,-0.7539418935775757,47.64209510976849,-122.14119649591481,154.47799682617188,0.10000111907720566,0.10000111907720566
1.7294957789645304e+18,4.720091342926025,-1.8204747438430786,-0.7539418935775757,47.64209510976849,-122.14119649591481,154.47799682617188,0.10000111907720566,0.10000111907720566
1.7294957789645304e+18,4.720091342926025,-1.8204747438430786,-0.7539418935775757,47.64209510976849,-122.14119649591481,154.47799682617188,0.10000111907720566,0.10000111907720566
1.7294957789645304e+18,4.720091342926025,-1.8204747438430786,-0.7539418935775757,47.64209510976849,-122.14119649591481,154.47799682617188,0.10000111907720566,0.10000111907720566
1.7294957790155315e+18,4.7340779304504395,-1.789945125579834,-0.7945652604103088,47.64209727781641,-122.14119772226933,154.5173797607422,0.10000111907720566,0.10000111907720566
1.7294957790155315e+18,4.7340779304504395,-1.789945125579834,-0.7945652604103088,47.64209727781641,-122.14119772226933,154.5173797607422,0.10000111907720566,0.10000111907720566
1.7294957790155315e+18,4.7340779304504395,-1.789945125579834,-0.7945652604103088,47.64209727781641,-122.14119772226933,154.5173797607422,0.10000111907720566,0.10000111907720566
1.7294957790155315e+18,4.7340779304504395,-1.789945125579834,-0.7945652604103088,47.64209727781641,-122.14119772226933,154.5173797607422,0.10000111907720566,0.10000111907720566
1.7294957790155315e+18,4.7340779304504395,-1.789945125579834,-0.7945652604103088,47.64209727781641,-122.14119772226933,154.5173797607422,0.10000111907720566,0.10000111907720566
1.7294957790155315e+18,4.7340779304504395,-1.789945125579834,-0.7945652604103088,47.64209727781641,-122.14119772226933,154.5173797607422,0.10000111907720566,0.10000111907720566
1.7294957790665326e+18,4.746814250946045,-1.7618422508239746,-0.8313992619514465,47.6420994519713,-122.1411989287232,154.5587615966797,0.10000111907720566,0.10000111907720566
1.7294957790665326e+18,4.746814250946045,-1.7618422508239746,-0.8313992619514465,47.6420994519713,-122.1411989287232,154.5587615966797,0.10000111907720566,0.10000111907720566
1.7294957790665326e+18,4.746814250946045,-1.7618422508239746,-0.8313992619514465,47.6420994519713,-122.1411989287232,154.5587615966797,0.10000111907720566,0.10000111907720566
1.7294957790665326e+18,4.746814250946045,-1.7618422508239746,-0.8313992619514465,47.6420994519713,-122.1411989287232,154.5587615966797,0.10000111907720566,0.10000111907720566
1.7294957790665326e+18,4.746814250946045,-1.7618422508239746,-0.8313992619514465,47.6420994519713,-122.1411989287232,154.5587615966797,0.10000111907720566,0.10000111907720566
1.7294957790665326e+18,4.746814250946045,-1.7618422508239746,-0.8313992619514465,47.6420994519713,-122.1411989287232,154.5587615966797,0.10000111907720566,0.10000111907720566
1.7294957791175337e+18,4.758230209350586,-1.7362496852874756,-0.8644530773162842,47.64210163168423,-122.14120011669796,154.6019287109375,0.10000111907720566,0.10000111907720566
1.7294957791175337e+18,4.758230209350586,-1.7362496852874756,-0.8644530773162842,47.64210163168423,-122.14120011669796,154.6019287109375,0.10000111907720566,0.10000111907720566
1.7294957791175337e+18,4.758230209350586,-1.7362496852874756,-0.8644530773162842,47.64210163168423,-122.14120011669796,154.6019287109375,0.10000111907720566,0.10000111907720566
1.7294957791175337e+18,4.758230209350586,-1.7362496852874756,-0.8644530773162842,47.64210163168423,-122.14120011669796,154.6019287109375,0.10000111907720566,0.10000111907720566
1.7294957791175337e+18,4.758230209350586,-1.7362496852874756,-0.8644530773162842,47.64210163168423,-122.14120011669796,154.6019287109375,0.10000111907720566,0.10000111907720566
1.7294957791175337e+18,4.758230209350586,-1.7362496852874756,-0.8644530773162842,47.64210163168423,-122.14120011669796,154.6019287109375,0.10000111907720566,0.10000111907720566
1.7294957791685348e+18,4.768280982971191,-1.7132104635238647,-0.8936812281608582,47.642103816337595,-122.14120128802116,154.6466827392578,0.10000111907720566,0.10000111907720566
1.7294957791685348e+18,4.768280982971191,-1.7132104635238647,-0.8936812281608582,47.642103816337595,-122.14120128802116,154.6466827392578,0.10000111907720566,0.10000111907720566
1.7294957791685348e+18,4.768280982971191,-1.7132104635238647,-0.8936812281608582,47.642103816337595,-122.14120128802116,154.6466827392578,0.10000111907720566,0.10000111907720566
1.7294957791685348e+18,4.768280982971191,-1.7132104635238647,-0.8936812281608582,47.642103816337595,-122.14120128802116,154.6466827392578,0.10000111907720566,0.10000111907720566
1.7294957791685348e+18,4.768280982971191,-1.7132104635238647,-0.8936812281608582,47.642103816337595,-122.14120128802116,154.6466827392578,0.10000111907720566,0.10000111907720566
1.7294957791685348e+18,4.768280982971191,-1.7132104635238647,-0.8936812281608582,47.642103816337595,-122.14120128802116,154.6466827392578,0.10000111907720566,0.10000111907720566
1.729495779219536e+18,4.777096271514893,-1.6927261352539062,-0.9193446040153503,47.642106005382495,-122.14120244452046,154.69285583496094,0.10000111907720566,0.10000111907720566
1.729495779219536e+18,4.777096271514893,-1.6927261352539062,-0.9193446040153503,47.642106005382495,-122.14120244452046,154.69285583496094,0.10000111907720566,0.10000111907720566
1.729495779219536e+18,4.777096271514893,-1.6927261352539062,-0.9193446040153503,47.642106005382495,-122.14120244452046,154.69285583496094,0.10000111907720566,0.10000111907720566
1.729495779219536e+18,4.777096271514893,-1.6927261352539062,-0.9193446040153503,47.642106005382495,-122.14120244452046,154.69285583496094,0.10000111907720566,0.10000111907720566
1.729495779219536e+18,4.777096271514893,-1.6927261352539062,-0.9193446040153503,47.642106005382495,-122.14120244452046,154.69285583496094,0.10000111907720566,0.10000111907720566
1.729495779219536e+18,4.777096271514893,-1.6927261352539062,-0.9193446040153503,47.642106005382495,-122.14120244452046,154.69285583496094,0.10000111907720566,0.10000111907720566
1.729495779270537e+18,4.784612655639648,-1.6747931241989136,-0.9411242008209229,47.64210819820134,-122.14120358802347,154.74026489257812,0.10000111907720566,0.10000111907720566
1.729495779270537e+18,4.784612655639648,-1.6747931241989136,-0.9411242008209229,47.64210819820134,-122.14120358802347,154.74026489257812,0.10000111907720566,0.10000111907720566
1.729495779270537e+18,4.784612655639648,-1.6747931241989136,-0.9411242008209229,47.64210819820134,-122.14120358802347,154.74026489257812,0.10000111907720566,0.10000111907720566
1.729495779270537e+18,4.784612655639648,-1.6747931241989136,-0.9411242008209229,47.64210819820134,-122.14120358802347,154.74026489257812,0.10000111907720566,0.10000111907720566
1.729495779270537e+18,4.784612655639648,-1.6747931241989136,-0.9411242008209229,47.64210819820134,-122.14120358802347,154.74026489257812,0.10000111907720566,0.10000111907720566
1.729495779270537e+18,4.784612655639648,-1.6747931241989136,-0.9411242008209229,47.64210819820134,-122.14120358802347,154.74026489257812,0.10000111907720566,0.10000111907720566
1.729495779321538e+18,4.790786266326904,-1.6594812870025635,-0.9590187072753906,47.64211039424521,-122.1412047200532,154.7886962890625,0.10000111907720566,0.10000111907720566
1.729495779321538e+18,4.790786266326904,-1.6594812870025635,-0.9590187072753906,47.64211039424521,-122.1412047200532,154.7886962890625,0.10000111907720566,0.10000111907720566
1.729495779321538e+18,4.790786266326904,-1.6594812870025635,-0.9590187072753906,47.64211039424521,-122.1412047200532,154.7886962890625,0.10000111907720566,0.10000111907720566
1.729495779321538e+18,4.790786266326904,-1.6594812870025635,-0.9590187072753906,47.64211039424521,-122.1412047200532,154.7886962890625,0.10000111907720566,0.10000111907720566
1.729495779321538e+18,4.790786266326904,-1.6594812870025635,-0.9590187072753906,47.64211039424521,-122.1412047200532,154.7886962890625,0.10000111907720566,0.10000111907720566
1.729495779321538e+18,4.790786266326904,-1.6594812870025635,-0.9590187072753906,47.64211039424521,-122.1412047200532,154.7886962890625,0.10000111907720566,0.10000111907720566
1.7294957793725391e+18,4.79570198059082,-1.6467405557632446,-0.9742814302444458,47.642112592827914,-122.14120584243724,154.8379669189453,0.10000111907720566,0.10000111907720566
1.7294957793725391e+18,4.79570198059082,-1.6467405557632446,-0.9742814302444458,47.642112592827914,-122.14120584243724,154.8379669189453,0.10000111907720566,0.10000111907720566
1.7294957793725391e+18,4.79570198059082,-1.6467405557632446,-0.9742814302444458,47.642112592827914,-122.14120584243724,154.8379669189453,0.10000111907720566,0.10000111907720566
1.7294957793725391e+18,4.79570198059082,-1.6467405557632446,-0.9742814302444458,47.642112592827914,-122.14120584243724,154.8379669189453,0.10000111907720566,0.10000111907720566
1.7294957793725391e+18,4.79570198059082,-1.6467405557632446,-0.9742814302444458,47.642112592827914,-122.14120584243724,154.8379669189453,0.10000111907720566,0.10000111907720566
1.7294957793725391e+18,4.79570198059082,-1.6467405557632446,-0.9742814302444458,47.642112592827914,-122.14120584243724,154.8379669189453,0.10000111907720566,0.10000111907720566
1.7294957794235402e+18,4.799421310424805,-1.636480450630188,-0.985933780670166,47.642114793400495,-122.14120695690173,154.887939453125,0.10000111907720566,0.10000111907720566
1.7294957794235402e+18,4.799421310424805,-1.636480450630188,-0.985933780670166,47.642114793400495,-122.14120695690173,154.887939453125,0.10000111907720566,0.10000111907720566
1.7294957794235402e+18,4.799421310424805,-1.636480450630188,-0.985933780670166,47.642114793400495,-122.14120695690173,154.887939453125,0.10000111907720566,0.10000111907720566
1.7294957794235402e+18,4.799421310424805,-1.636480450630188,-0.985933780670166,47.642114793400495,-122.14120695690173,154.887939453125,0.10000111907720566,0.10000111907720566
1.7294957794235402e+18,4.799421310424805,-1.636480450630188,-0.985933780670166,47.642114793400495,-122.14120695690173,154.887939453125,0.10000111907720566,0.10000111907720566
1.7294957794235402e+18,4.799421310424805,-1.636480450630188,-0.985933780670166,47.642114793400495,-122.14120695690173,154.887939453125,0.10000111907720566,0.10000111907720566
1.7294957794745413e+18,4.802009582519531,-1.6287147998809814,-0.9941609501838684,47.64211699541402,-122.14120806527421,154.9384307861328,0.10000111907720566,0.10000111907720566
1.7294957794745413e+18,4.802009582519531,-1.6287147998809814,-0.9941609501838684,47.64211699541402,-122.14120806527421,154.9384307861328,0.10000111907720566,0.10000111907720566
1.7294957794745413e+18,4.802009582519531,-1.6287147998809814,-0.9941609501838684,47.64211699541402,-122.14120806527421,154.9384307861328,0.10000111907720566,0.10000111907720566
1.7294957794745413e+18,4.802009582519531,-1.6287147998809814,-0.9941609501838684,47.64211699541402,-122.14120806527421,154.9384307861328,0.10000111907720566,0.10000111907720566
1.7294957794745413e+18,4.802009582519531,-1.6287147998809814,-0.9941609501838684,47.64211699541402,-122.14120806527421,154.9384307861328,0.10000111907720566,0.10000111907720566
1.7294957794745413e+18,4.802009582519531,-1.6287147998809814,-0.9941609501838684,47.64211699541402,-122.14120806527421,154.9384307861328,0.10000111907720566,0.10000111907720566
1.7294957795255424e+18,4.8034844398498535,-1.6234720945358276,-0.9994310736656189,47.64211919852539,-122.14120916917929,154.98927307128906,0.10000111907720566,0.10000111907720566
1.7294957795255424e+18,4.8034844398498535,-1.6234720945358276,-0.9994310736656189,47.64211919852539,-122.14120916917929,154.98927307128906,0.10000111907720566,0.10000111907720566
1.7294957795255424e+18,4.8034844398498535,-1.6234720945358276,-0.9994310736656189,47.64211919852539,-122.14120916917929,154.98927307128906,0.10000111907720566,0.10000111907720566
1.7294957795255424e+18,4.8034844398498535,-1.6234720945358276,-0.9994310736656189,47.64211919852539,-122.14120916917929,154.98927307128906,0.10000111907720566,0.10000111907720566
1.7294957795255424e+18,4.8034844398498535,-1.6234720945358276,-0.9994310736656189,47.64211919852539,-122.14120916917929,154.98927307128906,0.10000111907720566,0.10000111907720566
1.7294957795255424e+18,4.8034844398498535,-1.6234720945358276,-0.9994310736656189,47.64211919852539,-122.14120916917929,154.98927307128906,0.10000111907720566,0.10000111907720566
1.7294957795765435e+18,4.803879737854004,-1.620565414428711,-1.0014760494232178,47.64212140204844,-122.14121027003839,155.04029846191406,0.10000111907720566,0.10000111907720566
1.7294957795765435e+18,4.803879737854004,-1.620565414428711,-1.0014760494232178,47.64212140204844,-122.14121027003839,155.04029846191406,0.10000111907720566,0.10000111907720566
1.7294957795765435e+18,4.803879737854004,-1.620565414428711,-1.0014760494232178,47.64212140204844,-122.14121027003839,155.04029846191406,0.10000111907720566,0.10000111907720566
1.7294957795765435e+18,4.803879737854004,-1.620565414428711,-1.0014760494232178,47.64212140204844,-122.14121027003839,155.04029846191406,0.10000111907720566,0.10000111907720566
1.7294957795765435e+18,4.803879737854004,-1.620565414428711,-1.0014760494232178,47.64212140204844,-122.14121027003839,155.04029846191406,0.10000111907720566,0.10000111907720566
1.7294957795765435e+18,4.803879737854004,-1.620565414428711,-1.0014760494232178,47.64212140204844,-122.14121027003839,155.04029846191406,0.10000111907720566,0.10000111907720566
1.7294957796275446e+18,4.803224086761475,-1.6200004816055298,-1.0010429620742798,47.64212360557144,-122.14121136957765,155.09140014648438,0.10000111907720566,0.10000111907720566
1.7294957796275446e+18,4.803224086761475,-1.6200004816055298,-1.0010429620742798,47.64212360557144,-122.14121136957765,155.09140014648438,0.10000111907720566,0.10000111907720566
1.7294957796275446e+18,4.803224086761475,-1.6200004816055298,-1.0010429620742798,47.64212360557144,-122.14121136957765,155.09140014648438,0.10000111907720566,0.10000111907720566
1.7294957796275446e+18,4.803224086761475,-1.6200004816055298,-1.0010429620742798,47.64212360557144,-122.14121136957765,155.09140014648438,0.10000111907720566,0.10000111907720566
1.7294957796275446e+18,4.803224086761475,-1.6200004816055298,-1.0010429620742798,47.64212360557144,-122.14121136957765,155.09140014648438,0.10000111907720566,0.10000111907720566
1.7294957796275446e+18,4.803224086761475,-1.6200004816055298,-1.0010429620742798,47.64212360557144,-122.14121136957765,155.09140014648438,0.10000111907720566,0.10000111907720566
1.7294957796785457e+18,4.8019256591796875,-1.6215705871582031,-1.021997332572937,47.642125808545444,-122.14121246932002,155.14259338378906,0.10000111907720566,0.10000111907720566
1.7294957796785457e+18,4.8019256591796875,-1.6215705871582031,-1.021997332572937,47.642125808545444,-122.14121246932002,155.14259338378906,0.10000111907720566,0.10000111907720566
1.7294957796785457e+18,4.8019256591796875,-1.6215705871582031,-1.021997332572937,47.642125808545444,-122.14121246932002,155.14259338378906,0.10000111907720566,0.10000111907720566
1.7294957796785457e+18,4.8019256591796875,-1.6215705871582031,-1.021997332572937,47.642125808545444,-122.14121246932002,155.14259338378906,0.10000111907720566,0.10000111907720566
1.7294957796785457e+18,4.8019256591796875,-1.6215705871582031,-1.021997332572937,47.642125808545444,-122.14121246932002,155.14259338378906,0.10000111907720566,0.10000111907720566
1.7294957796785457e+18,4.8019256591796875,-1.6215705871582031,-1.021997332572937,47.642125808545444,-122.14121246932002,155.14259338378906,0.10000111907720566,0.10000111907720566
1.7294957797295468e+18,4.803073883056641,-1.6161131858825684,-1.0709627866744995,47.64212801103885,-122.14121356926519,155.19586181640625,0.10000111907720566,0.10000111907720566
1.7294957797295468e+18,4.803073883056641,-1.6161131858825684,-1.0709627866744995,47.64212801103885,-122.14121356926519,155.19586181640625,0.10000111907720566,0.10000111907720566
1.7294957797295468e+18,4.803073883056641,-1.6161131858825684,-1.0709627866744995,47.64212801103885,-122.14121356926519,155.19586181640625,0.10000111907720566,0.10000111907720566
1.7294957797295468e+18,4.803073883056641,-1.6161131858825684,-1.0709627866744995,47.64212801103885,-122.14121356926519,155.19586181640625,0.10000111907720566,0.10000111907720566
1.7294957797295468e+18,4.803073883056641,-1.6161131858825684,-1.0709627866744995,47.64212801103885,-122.14121356926519,155.19586181640625,0.10000111907720566,0.10000111907720566
1.7294957797295468e+18,4.803073883056641,-1.6161131858825684,-1.0709627866744995,47.64212801103885,-122.14121356926519,155.19586181640625,0.10000111907720566,0.10000111907720566
1.7294957797805478e+18,4.8084282875061035,-1.5986233949661255,-1.111491084098816,47.642130215178874,-122.14121466149355,155.2514190673828,0.10000111907720566,0.10000111907720566
1.7294957797805478e+18,4.8084282875061035,-1.5986233949661255,-1.111491084098816,47.642130215178874,-122.14121466149355,155.2514190673828,0.10000111907720566,0.10000111907720566
1.7294957797805478e+18,4.8084282875061035,-1.5986233949661255,-1.111491084098816,47.642130215178874,-122.14121466149355,155.2514190673828,0.10000111907720566,0.10000111907720566
1.7294957797805478e+18,4.8084282875061035,-1.5986233949661255,-1.111491084098816,47.642130215178874,-122.14121466149355,155.2514190673828,0.10000111907720566,0.10000111907720566
1.7294957797805478e+18,4.8084282875061035,-1.5986233949661255,-1.111491084098816,47.642130215178874,-122.14121466149355,155.2514190673828,0.10000111907720566,0.10000111907720566
1.729495779831549e+18,4.817561149597168,-1.5705045461654663,-1.1417312622070312,47.64213242254386,-122.14121573849174,155.30882263183594,0.10000111907720566,0.10000111907720566
1.729495779831549e+18,4.817561149597168,-1.5705045461654663,-1.1417312622070312,47.64213242254386,-122.14121573849174,155.30882263183594,0.10000111907720566,0.10000111907720566
1.729495779831549e+18,4.817561149597168,-1.5705045461654663,-1.1417312622070312,47.64213242254386,-122.14121573849174,155.30882263183594,0.10000111907720566,0.10000111907720566
1.729495779831549e+18,4.817561149597168,-1.5705045461654663,-1.1417312622070312,47.64213242254386,-122.14121573849174,155.30882263183594,0.10000111907720566,0.10000111907720566
1.729495779831549e+18,4.817561149597168,-1.5705045461654663,-1.1417312622070312,47.64213242254386,-122.14121573849174,155.30882263183594,0.10000111907720566,0.10000111907720566
1.729495779831549e+18,4.817561149597168,-1.5705045461654663,-1.1417312622070312,47.64213242254386,-122.14121573849174,155.30882263183594,0.10000111907720566,0.10000111907720566
1.72949577988255e+18,4.829043388366699,-1.5359101295471191,-1.1627031564712524,47.642134634643504,-122.14121679437096,155.36756896972656,0.10000111907720566,0.10000111907720566
1.72949577988255e+18,4.829043388366699,-1.5359101295471191,-1.1627031564712524,47.642134634643504,-122.14121679437096,155.36756896972656,0.10000111907720566,0.10000111907720566
1.72949577988255e+18,4.829043388366699,-1.5359101295471191,-1.1627031564712524,47.642134634643504,-122.14121679437096,155.36756896972656,0.10000111907720566,0.10000111907720566
1.72949577988255e+18,4.829043388366699,-1.5359101295471191,-1.1627031564712524,47.642134634643504,-122.14121679437096,155.36756896972656,0.10000111907720566,0.10000111907720566
1.72949577988255e+18,4.829043388366699,-1.5359101295471191,-1.1627031564712524,47.642134634643504,-122.14121679437096,155.36756896972656,0.10000111907720566,0.10000111907720566
1.72949577988255e+18,4.829043388366699,-1.5359101295471191,-1.1627031564712524,47.642134634643504,-122.14121679437096,155.36756896972656,0.10000111907720566,0.10000111907720566
1.729495779933551e+18,4.84140682220459,-1.4989819526672363,-1.1770669221878052,47.64213685216407,-122.14121782588226,155.42723083496094,0.10000111907720566,0.10000111907720566
1.729495779933551e+18,4.84140682220459,-1.4989819526672363,-1.1770669221878052,47.64213685216407,-122.14121782588226,155.42723083496094,0.10000111907720566,0.10000111907720566
1.729495779933551e+18,4.84140682220459,-1.4989819526672363,-1.1770669221878052,47.64213685216407,-122.14121782588226,155.42723083496094,0.10000111907720566,0.10000111907720566
1.729495779933551e+18,4.84140682220459,-1.4989819526672363,-1.1770669221878052,47.64213685216407,-122.14121782588226,155.42723083496094,0.10000111907720566,0.10000111907720566
1.729495779933551e+18,4.84140682220459,-1.4989819526672363,-1.1770669221878052,47.64213685216407,-122.14121782588226,155.42723083496094,0.10000111907720566,0.10000111907720566
1.729495779933551e+18,4.84140682220459,-1.4989819526672363,-1.1770669221878052,47.64213685216407,-122.14121782588226,155.42723083496094,0.10000111907720566,0.10000111907720566
1.7294957799845522e+18,4.853525638580322,-1.4625885486602783,-1.184991478919983,47.64213907538007,-122.1412188323149,155.4874725341797,0.10000111907720566,0.10000111907720566
1.7294957799845522e+18,4.853525638580322,-1.4625885486602783,-1.184991478919983,47.64213907538007,-122.1412188323149,155.4874725341797,0.10000111907720566,0.10000111907720566
1.7294957799845522e+18,4.853525638580322,-1.4625885486602783,-1.184991478919983,47.64213907538007,-122.1412188323149,155.4874725341797,0.10000111907720566,0.10000111907720566
1.7294957799845522e+18,4.853525638580322,-1.4625885486602783,-1.184991478919983,47.64213907538007,-122.1412188323149,155.4874725341797,0.10000111907720566,0.10000111907720566
1.7294957799845522e+18,4.853525638580322,-1.4625885486602783,-1.184991478919983,47.64213907538007,-122.1412188323149,155.4874725341797,0.10000111907720566,0.10000111907720566
1.7294957799845522e+18,4.853525638580322,-1.4625885486602783,-1.184991478919983,47.64213907538007,-122.1412188323149,155.4874725341797,0.10000111907720566,0.10000111907720566
