timestamp,accel_x,accel_y,accel_z
1.7294957526569692e+18,0.06244724988937378,-0.10015606135129929,-9.822799682617188
1.7294957526659694e+18,0.05464361608028412,0.010130217298865318,-9.772848129272461
1.7294957526749696e+18,-0.06083432212471962,-0.09843398630619049,-9.751248359680176
1.7294957526839698e+18,-0.030529774725437164,-0.10028045624494553,-9.83603572845459
1.72949575269297e+18,-0.04389287158846855,0.02573203481733799,-9.783185958862305
1.7294957527049702e+18,-0.04136514291167259,-0.013573996722698212,-9.75578784942627
1.7294957527109704e+18,-0.041416604071855545,0.0008340076310560107,-9.797696113586426
1.7294957527199706e+18,-0.05399828776717186,-0.051263924688100815,-9.762662887573242
1.7294957527289708e+18,0.002836907049641013,-0.043858397752046585,-9.833091735839844
1.729495752737971e+18,-0.03667614236474037,0.060297563672065735,-9.821834564208984
1.7294957527469711e+18,-0.03347517549991608,0.0198755394667387,-9.750569343566895
1.7294957527559713e+18,-0.016242291778326035,-0.005346136167645454,-9.765922546386719
1.7294957527649715e+18,0.008297440595924854,0.02397780306637287,-9.744684219360352
1.7294957527739717e+18,-0.0016381347086280584,-0.05048861354589462,-9.811331748962402
1.729495752782972e+18,-0.03198118135333061,-0.11513625830411911,-9.82198715209961
1.729495752788972e+18,-0.011310473084449768,-0.01185416616499424,-9.761958122253418
1.7294957527979722e+18,0.052135203033685684,0.05102740600705147,-9.729450225830078
1.7294957528069724e+18,-0.0018644258379936218,-0.013094517402350903,-9.764463424682617
1.7294957528159726e+18,0.055643122643232346,-0.007940512150526047,-9.768882751464844
1.7294957528219727e+18,-0.08809641748666763,-0.007316697388887405,-9.747238159179688
1.729495752830973e+18,-0.04448544606566429,0.042890485376119614,-9.777142524719238
1.729495752839973e+18,0.06331115961074829,0.009361649863421917,-9.733508110046387
1.7294957528489733e+18,-0.047690559178590775,-0.042980752885341644,-9.754727363586426
1.7294957528609736e+18,-0.015627775341272354,0.00046482530888170004,-9.783247947692871
1.7294957528699738e+18,-0.053005654364824295,-0.06467366963624954,-9.71167278289795
1.729495752875974e+18,0.05588759854435921,-0.026821035891771317,-9.78625774383545
1.729495752884974e+18,-0.04944664612412453,-0.0009981493931263685,-9.725861549377441
1.7294957528939743e+18,0.005804885644465685,0.0021606346126645803,-9.732208251953125
1.7294957529029745e+18,0.07692254334688187,-0.03643232583999634,-9.791067123413086
1.7294957529119747e+18,0.018406517803668976,0.06150064244866371,-9.691915512084961
1.7294957529209748e+18,0.022149458527565002,0.018659980967640877,-9.777558326721191
1.729495752929975e+18,0.002926751971244812,0.01771443337202072,-9.700616836547852
1.7294957529359752e+18,0.08079864829778671,0.00605486985296011,-9.707221031188965
1.7294957529449754e+18,-0.02402176707983017,-0.008101222105324268,-9.654314041137695
1.7294957529539756e+18,0.04693048819899559,-0.025446899235248566,-9.851218223571777
1.7294957529599757e+18,0.011377026326954365,-0.0006810703198425472,-9.762216567993164
1.729495752968976e+18,-0.026474934071302414,0.00031208244035951793,-9.75459098815918
1.729495752977976e+18,-0.005672716069966555,-0.02651774324476719,-9.705945014953613
1.7294957529869763e+18,-0.053111884742975235,-0.0489986427128315,-9.780025482177734
1.7294957529959764e+18,-0.05440840497612953,0.004039354156702757,-9.767062187194824
1.7294957530019766e+18,0.06357547640800476,0.017772672697901726,-9.762765884399414
1.7294957530109768e+18,0.014463303610682487,0.03709078207612038,-9.697637557983398
1.729495753019977e+18,-0.008462191559374332,0.08086039870977402,-9.728840827941895
1.729495753025977e+18,0.0124642513692379,0.018351977691054344,-9.808984756469727
1.7294957530349773e+18,0.02654699981212616,-0.03057396411895752,-9.758369445800781
1.7294957530439775e+18,0.010202337987720966,0.018361542373895645,-9.711947441101074
1.7294957530529777e+18,0.04500127211213112,-0.09332502633333206,-9.79012393951416
1.7294957530619779e+18,-0.028294051066040993,0.012460962869226933,-9.792895317077637
1.729495753067978e+18,-0.011828817427158356,-0.02006910741329193,-9.815362930297852
1.7294957530769782e+18,-0.010296597145497799,0.011295589618384838,-9.858051300048828
1.7294957530859784e+18,0.06116650626063347,-0.005410459358245134,-9.844110488891602
1.7294957530949786e+18,0.008432920090854168,0.0367431566119194,-9.77443790435791
1.7294957531009787e+18,0.028018681332468987,-0.04941335320472717,-9.849263191223145
1.729495753109979e+18,-0.14030154049396515,-0.04765507951378822,-9.796131134033203
1.729495753115979e+18,0.0022447288502007723,2.6562938728602603e-06,-9.82136058807373
1.7294957531249792e+18,0.011009966023266315,0.0024571188259869814,-9.752425193786621
1.7294957531339794e+18,-0.019182294607162476,-0.0214996300637722,-9.841872215270996
1.7294957531399795e+18,0.04270142689347267,-0.02612699568271637,-9.747289657592773
1.7294957531489797e+18,-0.007377875503152609,0.023014523088932037,-9.805173873901367
1.7294957531549798e+18,0.10611934959888458,0.04599213972687721,-9.82670783996582
1.72949575316398e+18,0.0097349239513278,-0.035921502858400345,-9.802071571350098
1.7294957531729802e+18,0.011177413165569305,0.07196591794490814,-9.831830978393555
1.7294957531789804e+18,-0.01814737170934677,-0.10244662314653397,-9.780864715576172
1.7294957531879805e+18,0.05321585759520531,0.059097982943058014,-9.732771873474121
1.7294957531969807e+18,0.01911238580942154,-0.05925128981471062,-9.802168846130371
1.7294957532029809e+18,0.005448436830192804,-0.019222157076001167,-9.808691024780273
1.729495753211981e+18,0.032240476459264755,-0.006891617551445961,-9.767053604125977
1.7294957532209812e+18,-0.042345695197582245,0.0038379186298698187,-9.821043968200684
1.7294957532269814e+18,2.3996588424779475e-05,0.055710189044475555,-9.75802993774414
1.7294957532359816e+18,0.07397324591875076,0.04910627007484436,-9.79037857055664
1.7294957532449818e+18,0.03141951560974121,-0.04295608773827553,-9.779894828796387
1.729495753250982e+18,0.035946112126111984,-0.105629563331604,-9.779878616333008
1.729495753259982e+18,-0.015679053962230682,-0.07557854056358337,-9.761069297790527
1.7294957532689823e+18,-0.01058028545230627,-0.08536875247955322,-9.727478981018066
1.7294957532749824e+18,-0.10389093309640884,0.018833111971616745,-9.732917785644531
1.7294957532839826e+18,-0.021998686715960503,-0.035870324820280075,-9.695987701416016
1.7294957532929828e+18,-0.028022726997733116,-0.008469132706522942,-9.768324851989746
1.729495753298983e+18,-0.02231415919959545,-0.029354235157370567,-9.719061851501465
1.729495753307983e+18,0.021180564537644386,-0.011115475557744503,-9.703556060791016
1.7294957533169833e+18,0.07534056901931763,-0.04393812641501427,-9.748902320861816
1.7294957533259835e+18,0.0036697895266115665,-0.11618229746818542,-9.766160011291504
1.7294957533319836e+18,-0.012096992693841457,-0.021610181778669357,-9.715963363647461
1.7294957533409838e+18,-0.014822442084550858,0.004227020777761936,-9.752236366271973
1.729495753349984e+18,-0.009500298649072647,-0.010143893770873547,-9.778031349182129
1.7294957533559841e+18,0.003509190399199724,-0.027136441320180893,-9.73868179321289
1.7294957533649843e+18,-0.06190153956413269,-0.03749040514230728,-9.658368110656738
1.7294957533709844e+18,0.05465567484498024,-0.05448900908231735,-9.817609786987305
1.7294957533799846e+18,0.039477963000535965,0.009255176410079002,-9.687800407409668
1.7294957533889848e+18,-0.07021777331829071,0.0038580955006182194,-9.701461791992188
1.729495753394985e+18,0.025084346532821655,0.003725763177499175,-9.822149276733398
1.7294957534039852e+18,-0.005217454396188259,0.011060589924454689,-9.784895896911621
1.7294957534129853e+18,-0.04932587221264839,0.02737315371632576,-9.719600677490234
1.7294957534219855e+18,-0.011871249414980412,0.017457930371165276,-9.779581069946289
1.7294957534339858e+18,0.01099999900907278,-0.02159758284687996,-9.73939323425293
1.729495753442986e+18,0.05764453485608101,-0.0008427188149653375,-9.754060745239258
1.729495753448986e+18,0.01730050891637802,-0.023455368354916573,-9.771120071411133
1.7294957534579863e+18,-0.04808871075510979,0.011410568840801716,-9.735091209411621
1.7294957534669865e+18,-0.027893953025341034,0.004097811412066221,-9.762009620666504
1.7294957534759867e+18,0.004746873863041401,-0.007902166806161404,-9.775357246398926
1.729495753484987e+18,0.007507606875151396,0.0158329289406538,-9.788248062133789
1.729495753493987e+18,-0.06483505666255951,0.11223892122507095,-9.761883735656738
1.7294957534999872e+18,-0.012099754065275192,-0.035856105387210846,-9.669946670532227
1.7294957535089874e+18,0.03708212450146675,0.05311520770192146,-9.75308609008789
1.7294957535209876e+18,0.01731833815574646,-0.013611544854938984,-9.717406272888184
1.7294957535299878e+18,-0.04753050208091736,-0.011892239563167095,-9.747554779052734
1.729495753535988e+18,-0.0014904763083904982,-0.07984460145235062,-9.727803230285645
1.7294957535449882e+18,0.005230159964412451,0.023397821933031082,-9.73861312866211
1.7294957535569884e+18,-0.025551756843924522,0.07955189049243927,-9.716577529907227
1.7294957535659886e+18,0.03408567234873772,-0.023045672103762627,-9.753438949584961
1.7294957535749888e+18,0.0017201689770445228,0.023135244846343994,-9.722538948059082
1.729495753583989e+18,-0.04006561264395714,0.04062933474779129,-9.695252418518066
1.7294957535929892e+18,0.05654759332537651,0.010127298533916473,-9.731733322143555
1.7294957536019894e+18,0.07837200164794922,-0.049166228622198105,-9.69788646697998
1.7294957536109896e+18,-0.11047421395778656,0.05824815854430199,-9.75175952911377
1.7294957536169897e+18,-0.008204787038266659,0.005053367465734482,-9.727591514587402
1.72949575362599e+18,-0.010889122262597084,0.023526784032583237,-9.747823715209961
1.72949575363499e+18,0.07479408383369446,0.06778240203857422,-9.769834518432617
1.7294957536439903e+18,0.046462107449769974,-0.015110228210687637,-9.744476318359375
1.7294957536529905e+18,-0.05879173427820206,0.09041186422109604,-9.714030265808105
1.7294957536589906e+18,-0.029844507575035095,0.01739278994500637,-9.714241027832031
1.7294957536679908e+18,-0.026127876713871956,0.030943620949983597,-9.759154319763184
1.729495753676991e+18,0.03489716351032257,0.002910975832492113,-9.697868347167969
1.729495753682991e+18,-0.04051905870437622,-0.001094509963877499,-9.801969528198242
1.7294957536919913e+18,-0.03845324367284775,0.003408965887501836,-9.70279312133789
1.7294957537009915e+18,-0.04494956508278847,-0.038740698248147964,-9.740856170654297
1.7294957537099917e+18,-0.0367962010204792,-0.09282303601503372,-9.7407808303833
1.7294957537159918e+18,0.002474156441166997,-0.011294104158878326,-9.799912452697754
1.729495753724992e+18,-0.015149069018661976,-0.030103059485554695,-9.792513847351074
1.729495753730992e+18,0.004053354263305664,0.0033585454802960157,-9.726298332214355
1.7294957537399923e+18,-0.09820257127285004,0.053939323872327805,-9.660780906677246
1.7294957537489925e+18,0.0793827474117279,-0.010794200003147125,-9.719277381896973
1.7294957537579927e+18,0.062057558447122574,-0.017685391008853912,-9.787300109863281
1.7294957537639928e+18,-0.049204446375370026,0.020445553585886955,-9.73600959777832
1.729495753772993e+18,0.04496857523918152,0.06290745735168457,-9.6903076171875
1.7294957537819932e+18,-0.05656548961997032,0.03529562056064606,-9.70981502532959
1.7294957537909934e+18,-0.06538116186857224,0.0543985441327095,-9.757583618164062
1.7294957537969935e+18,-0.044902343302965164,0.0001821384794311598,-9.712063789367676
1.7294957538059937e+18,-0.004911758936941624,0.020643051713705063,-9.691859245300293
1.7294957538119939e+18,0.04025821387767792,0.015287759713828564,-9.797986030578613
1.729495753820994e+18,0.024424031376838684,0.003951874561607838,-9.674525260925293
1.7294957538269942e+18,-0.0191364623606205,-0.009869826026260853,-9.65766429901123
1.7294957538359944e+18,-0.00039018067764118314,-0.03777174651622772,-9.742074012756348
1.7294957538449946e+18,-0.07324979454278946,0.044752851128578186,-9.734573364257812
1.7294957538539948e+18,0.062280312180519104,0.02989639900624752,-9.786409378051758
1.729495753859995e+18,-0.002426909049972892,-0.017214709892868996,-9.751542091369629
1.729495753868995e+18,-0.02957971952855587,0.013988343067467213,-9.686751365661621
1.7294957538779953e+18,0.003003890160471201,0.06028733402490616,-9.722576141357422
1.7294957538839954e+18,0.010002383962273598,-0.00955844298005104,-9.653243064880371
1.7294957538929956e+18,0.01156261470168829,0.04359496012330055,-9.807649612426758
1.7294957538989957e+18,-0.01641453616321087,0.024162335321307182,-9.784281730651855
1.729495753907996e+18,-0.006691001821309328,0.03794450685381889,-9.731939315795898
1.729495753916996e+18,0.024038083851337433,0.06686734408140182,-9.691225051879883
1.7294957539229962e+18,0.006689580623060465,0.020556285977363586,-9.688633918762207
1.7294957539319964e+18,0.024459797888994217,0.1071070209145546,-9.747541427612305
1.7294957539439967e+18,-0.028753085061907768,0.02026997320353985,-9.733800888061523
1.7294957539529969e+18,-0.017956053838133812,0.004045483656227589,-9.757067680358887
1.729495753958997e+18,-0.04164442420005798,-0.04093693196773529,-9.717741012573242
1.7294957539679972e+18,-0.004330803174525499,-0.024526795372366905,-9.753020286560059
1.7294957539739973e+18,0.05307391658425331,-0.093075230717659,-9.819938659667969
1.7294957539829975e+18,-0.07311820983886719,-0.0015667236875742674,-9.720891952514648
1.7294957539919977e+18,-0.06366933882236481,-0.009162294678390026,-9.710102081298828
1.7294957539979978e+18,0.026946865022182465,-0.033142298460006714,-9.64401912689209
1.729495754006998e+18,-0.07722987979650497,0.025498803704977036,-9.71968936920166
1.7294957540159982e+18,0.07911040633916855,0.020891772583127022,-9.744355201721191
1.7294957540249984e+18,-0.018404521048069,0.018159493803977966,-9.74733829498291
1.7294957540339986e+18,-0.03973080590367317,0.01864263229072094,-9.782227516174316
1.7294957540429988e+18,0.012584448792040348,-0.022746559232473373,-9.852115631103516
1.729495754048999e+18,-0.0019393895054236054,-0.07730567455291748,-9.727005958557129
1.729495754057999e+18,0.02626241184771061,0.010305630043148994,-9.71967887878418
1.7294957540669993e+18,-0.05464879795908928,-0.037784889340400696,-9.730486869812012
1.7294957540729994e+18,0.06792094558477402,0.05091789364814758,-9.739439964294434
1.7294957540819996e+18,0.05483495444059372,-0.018806548789143562,-9.70343017578125
1.7294957540909998e+18,0.04306277632713318,0.020427025854587555,-9.668195724487305
1.7294957541e+18,-0.004623808432370424,-0.010754130780696869,-9.721488952636719
1.7294957541090002e+18,-0.027479933574795723,0.030380861833691597,-9.728986740112305
1.7294957541180004e+18,0.04814009740948677,0.0034554742742329836,-9.761626243591309
1.7294957541270006e+18,-0.01053354050964117,0.0067628961987793446,-9.793624877929688
1.7294957541360008e+18,-0.015961384400725365,-0.0006398572586476803,-9.754294395446777
1.729495754145001e+18,0.0062045324593782425,-0.013957983814179897,-9.803553581237793
1.7294957541540012e+18,0.018723351880908012,-0.019424809142947197,-9.751800537109375
1.7294957541600013e+18,-0.10483444482088089,0.0042863888666033745,-9.731486320495605
1.7294957541690015e+18,0.04012201353907585,-0.023854264989495277,-9.633061408996582
1.7294957541780017e+18,-0.011005465872585773,-0.00028640395612455904,-9.776392936706543
1.7294957541870019e+18,-0.051418278366327286,-0.016617225483059883,-9.741012573242188
1.729495754196002e+18,-0.05557462200522423,-0.03735266625881195,-9.76806640625
1.7294957542020022e+18,-0.03045310080051422,-0.021315835416316986,-9.757561683654785
1.7294957542110024e+18,-0.021903112530708313,0.008412410505115986,-9.590631484985352
1.7294957542170025e+18,-0.010238664224743843,-0.06791145354509354,-9.75086784362793
1.7294957542260027e+18,-0.010684995912015438,0.031113985925912857,-9.693601608276367
1.729495754235003e+18,-0.0034414788242429495,-0.014728289097547531,-9.761116027832031
1.729495754241003e+18,-0.015092520974576473,0.03052583709359169,-9.730243682861328
1.7294957542500032e+18,0.04814153164625168,0.04031993821263313,-9.756112098693848
1.7294957542590034e+18,-0.024148788303136826,-0.09912770241498947,-9.738251686096191
1.7294957542650035e+18,0.036678772419691086,-0.02863107994198799,-9.801236152648926
1.7294957542740037e+18,-0.021660216152668,0.015534075908362865,-9.814339637756348
1.729495754283004e+18,0.01891244202852249,-0.05279962718486786,-9.758002281188965
1.729495754289004e+18,-0.00954012293368578,-0.01504789013415575,-9.780502319335938
1.7294957542980042e+18,0.03992966562509537,0.048551689833402634,-9.695893287658691
1.7294957543070044e+18,-0.00420323247089982,0.0009549204260110855,-9.703311920166016
1.7294957543190047e+18,0.05458724498748779,0.05349975824356079,-9.760035514831543
1.7294957543250048e+18,0.01772841438651085,-0.011733145453035831,-9.810330390930176
1.729495754334005e+18,0.006664995104074478,-0.02876719832420349,-9.73630428314209
1.7294957543430052e+18,0.052146848291158676,0.03634282574057579,-9.783426284790039
1.7294957543520054e+18,-0.008899031206965446,-0.034286018460989,-9.706377983093262
1.7294957543610056e+18,0.05622600018978119,0.03888780623674393,-9.801355361938477
1.7294957543670057e+18,-0.03281305357813835,-0.11773692071437836,-9.772422790527344
1.729495754379006e+18,0.02470402792096138,0.004187753424048424,-9.766761779785156
1.7294957543880061e+18,0.023134006187319756,0.02553516812622547,-9.73242473602295
1.7294957543970063e+18,0.06359029561281204,0.014427986927330494,-9.723176956176758
1.7294957544060065e+18,-0.02937145344913006,0.0009684569668024778,-9.66910457611084
1.7294957544150067e+18,0.027687860652804375,-0.0033519247081130743,-9.780157089233398
1.7294957544210068e+18,-0.03459370508790016,0.0473669171333313,-9.72237491607666
1.729495754430007e+18,-0.017533211037516594,0.0267235916107893,-9.788360595703125
1.7294957544360072e+18,0.07903990894556046,-0.005604676902294159,-9.784761428833008
1.7294957544450074e+18,-0.04191006347537041,0.021287718787789345,-9.773015022277832
1.7294957544540076e+18,-0.021871034055948257,0.005329509265720844,-9.704164505004883
1.7294957544630077e+18,-0.0684053972363472,0.0011054244823753834,-9.791402816772461
1.729495754472008e+18,-0.058849163353443146,0.017139235511422157,-9.75913143157959
1.729495754481008e+18,-0.0922887846827507,0.049157675355672836,-9.781293869018555
1.7294957544870083e+18,0.04406598210334778,0.013899261131882668,-9.75039291381836
1.7294957544960084e+18,-0.00984595250338316,0.07719596475362778,-9.74422836303711
1.7294957545050086e+18,-0.024529526010155678,8.093255019048229e-05,-9.81220817565918
1.7294957545140088e+18,0.03143426030874252,-0.012144889682531357,-9.806968688964844
1.729495754520009e+18,0.05672405660152435,0.03531130030751228,-9.74147891998291
1.7294957545290092e+18,0.06656864285469055,0.04174100607633591,-9.784747123718262
1.7294957545380093e+18,0.018458619713783264,-0.015242778696119785,-9.748452186584473
1.7294957545470095e+18,0.1150825098156929,0.01999904401600361,-9.785608291625977
1.7294957545530097e+18,-0.02182171121239662,0.06145205348730087,-9.712705612182617
1.7294957545620099e+18,-0.07312384247779846,-0.12013638764619827,-9.796357154846191
1.72949575457101e+18,-0.012674781493842602,0.029842434450984,-9.77055835723877
1.7294957545800102e+18,0.014725176617503166,0.06290101259946823,-9.770185470581055
1.7294957545890104e+18,0.08031231164932251,-0.04285537078976631,-9.760186195373535
1.7294957545980106e+18,0.038656264543533325,0.058352917432785034,-9.786199569702148
1.7294957546070108e+18,-0.03376266360282898,0.01995307020843029,-9.880435943603516
1.729495754616011e+18,-0.04970367252826691,-0.02091502584517002,-9.820387840270996
1.7294957546250112e+18,-0.0025182475801557302,-0.08017370849847794,-9.779303550720215
1.7294957546310113e+18,0.005472214426845312,0.01578800193965435,-9.766789436340332
1.7294957546400115e+18,0.006865318398922682,0.033506639301776886,-9.815951347351074
1.7294957546490117e+18,-0.0484202541410923,0.013734661042690277,-9.770601272583008
1.729495754658012e+18,0.041719306260347366,-0.04748411849141121,-9.8240327835083
1.729495754664012e+18,-0.03147069737315178,-0.03726332262158394,-9.79932975769043
1.7294957546730122e+18,-0.030996771529316902,0.04729683697223663,-9.855724334716797
1.7294957546790124e+18,0.08175105601549149,-0.04103658348321915,-9.784650802612305
1.7294957546880125e+18,-0.030014043673872948,0.05097537860274315,-9.788947105407715
1.7294957546970127e+18,-0.07727742940187454,0.019967295229434967,-9.714255332946777
1.729495754706013e+18,-0.03715347871184349,-0.0054602124728262424,-9.757643699645996
1.729495754712013e+18,-0.025475971400737762,-0.051214300096035004,-9.781856536865234
1.7294957547210132e+18,0.0038175219669938087,-0.108815498650074,-9.72767162322998
1.7294957547300134e+18,-0.04230896383523941,0.04107247665524483,-9.740693092346191
1.7294957547390136e+18,0.08113527297973633,0.019291432574391365,-9.807757377624512
1.7294957547450138e+18,-0.031109655275940895,-0.023369744420051575,-9.822784423828125
1.729495754754014e+18,0.06934414058923721,-0.0634375810623169,-9.768624305725098
1.7294957547630141e+18,-0.042516205459833145,0.07926072925329208,-9.859371185302734
1.7294957547690143e+18,0.10380055755376816,0.0440346822142601,-9.779623031616211
1.7294957547780145e+18,-0.04247689247131348,0.03561459109187126,-9.836970329284668
1.7294957547870147e+18,0.03624050319194794,-0.04114173725247383,-9.782608032226562
1.7294957547930148e+18,0.036285433918237686,-0.007448101416230202,-9.757719993591309
1.729495754802015e+18,0.01045607402920723,-0.04947997257113457,-9.788492202758789
1.7294957548110152e+18,0.056881051510572433,0.027685249224305153,-9.880416870117188
1.7294957548170153e+18,0.006023953203111887,0.012576405890285969,-9.769672393798828
1.7294957548260155e+18,-0.03054429404437542,0.1188700795173645,-9.714142799377441
1.7294957548350157e+18,-0.003222869010642171,0.046413712203502655,-9.787129402160645
1.7294957548440159e+18,-0.01937194913625717,-0.08576361835002899,-9.751822471618652
1.729495754850016e+18,0.022781899198889732,-0.06064784526824951,-9.790213584899902
1.7294957548590162e+18,-0.03704626113176346,-0.07082414627075195,-9.76700496673584
1.7294957548680164e+18,0.0015934541588649154,-0.09913289546966553,-9.763105392456055
1.7294957548770166e+18,-0.008451738394796848,-0.03715053200721741,-9.70643138885498
1.7294957548860168e+18,-0.02582627348601818,0.020672036334872246,-9.751060485839844
1.729495754892017e+18,-0.08795957267284393,-3.132154233753681e-07,-9.770888328552246
1.729495754901017e+18,-0.06931699812412262,-0.004957185126841068,-9.791869163513184
1.7294957549100173e+18,-0.009953293018043041,-0.03753804415464401,-9.770621299743652
1.7294957549160174e+18,0.04007600620388985,-0.031589023768901825,-9.733687400817871
1.7294957549250176e+18,-0.03982563689351082,0.021272143349051476,-9.753847122192383
1.7294957549340178e+18,-0.024306301027536392,-0.00864250399172306,-9.76275634765625
1.729495754940018e+18,0.02708440087735653,-0.046766944229602814,-9.751413345336914
1.729495754949018e+18,-0.002920219674706459,-0.005874013993889093,-9.769769668579102
1.7294957549550182e+18,-0.039663564413785934,0.030404334887862206,-9.790903091430664
1.7294957549640184e+18,0.035725824534893036,0.03239390254020691,-9.828421592712402
1.7294957549730186e+18,-0.05098072066903114,0.04151057451963425,-9.774431228637695
1.7294957549790188e+18,-0.03383262827992439,0.011107377707958221,-9.839289665222168
1.729495754991019e+18,-0.06018873676657677,0.031411051750183105,-9.72203540802002
1.7294957549970191e+18,0.02633517049252987,-0.0027059591375291348,-9.865330696105957
1.7294957550060193e+18,-0.073262520134449,0.004005977883934975,-9.837560653686523
1.7294957550150195e+18,0.027560468763113022,0.02713223360478878,-9.731770515441895
1.7294957550240197e+18,0.021184420213103294,0.017708757892251015,-9.786463737487793
1.72949575503302e+18,0.02010238915681839,0.03133154660463333,-9.725110054016113
1.72949575503902e+18,0.02982901968061924,-0.00545149389654398,-9.843191146850586
1.7294957550480202e+18,0.05153409391641617,-0.014401087537407875,-9.773582458496094
1.7294957550570204e+18,-0.025485042482614517,0.05573992431163788,-9.79030990600586
1.7294957550660206e+18,-0.06307787448167801,-0.043367043137550354,-9.71037769317627
1.7294957550750208e+18,-0.06816789507865906,0.03496628999710083,-9.76008129119873
1.729495755081021e+18,-0.05077271908521652,-0.058842968195676804,-9.713746070861816
1.729495755090021e+18,0.05031286180019379,-0.1481775939464569,-9.74361801147461
1.7294957550990213e+18,-0.08299633860588074,-0.001136651961132884,-9.841649055480957
1.7294957551050214e+18,-0.0672985166311264,0.009552214294672012,-9.829657554626465
1.7294957551140216e+18,0.006201218347996473,-0.004413224756717682,-9.828377723693848
1.7294957551230218e+18,0.0556265152990818,-0.015817847102880478,-9.753564834594727
1.729495755129022e+18,0.002015231177210808,0.036309052258729935,-9.752972602844238
1.7294957551380221e+18,0.02634636126458645,0.03433768451213837,-9.679938316345215
1.7294957551470223e+18,0.05176931247115135,-0.023475605994462967,-9.833061218261719
1.7294957551530225e+18,-0.014525999315083027,0.03724052384495735,-9.883330345153809
1.7294957551620227e+18,-0.002288457937538624,-0.062435682862997055,-9.852286338806152
1.7294957551710228e+18,0.02218184620141983,-0.034118182957172394,-9.67268180847168
1.729495755180023e+18,0.046831484884023666,0.002817929955199361,-9.793889045715332
1.7294957551890232e+18,0.008052965626120567,0.0015373892383649945,-9.719440460205078
1.7294957551950234e+18,-0.040551118552684784,0.05809492617845535,-9.81570816040039
1.7294957552040236e+18,0.03634672611951828,-0.021151350811123848,-9.72732162475586
1.7294957552130237e+18,-0.0025572802405804396,0.005662090145051479,-9.825770378112793
1.729495755222024e+18,-0.0954282134771347,0.013014538213610649,-9.749300956726074
1.729495755228024e+18,-0.0388014130294323,0.021436301991343498,-9.816971778869629
1.7294957552370243e+18,0.05176373943686485,0.029560323804616928,-9.802632331848145
1.7294957552460244e+18,0.026856504380702972,-0.03302760049700737,-9.709054946899414
1.7294957552550246e+18,-0.08323537558317184,0.020551836118102074,-9.75395393371582
1.7294957552640248e+18,-0.02285151556134224,0.01624089665710926,-9.91048526763916
1.729495755273025e+18,0.011009040288627148,0.02274760603904724,-9.753061294555664
1.7294957552790252e+18,0.08180016279220581,-0.060508955270051956,-9.83993911743164
1.7294957552880253e+18,-0.044109515845775604,0.03727732598781586,-9.833718299865723
1.7294957552970255e+18,0.028060894459486008,0.06396504491567612,-9.802648544311523
1.7294957553030257e+18,0.0500294528901577,-0.004946310073137283,-9.868127822875977
1.7294957553120259e+18,0.01785159669816494,0.06593502312898636,-9.802239418029785
1.729495755321026e+18,-0.089647077023983,0.005263469647616148,-9.755311965942383
1.7294957553300262e+18,0.03493077680468559,0.041049566119909286,-9.730545997619629
1.7294957553360264e+18,0.0009036182891577482,0.003842497942969203,-9.837696075439453
1.7294957553450266e+18,0.0009931894019246101,0.009062414988875389,-9.77441120147705
1.7294957553540268e+18,0.012392310425639153,-0.014861042611300945,-9.802556037902832
1.729495755363027e+18,0.021374160423874855,-0.0285041481256485,-9.70935344696045
1.729495755369027e+18,0.03220869228243828,-0.03929297998547554,-9.770681381225586
1.7294957553780273e+18,0.018019312992691994,0.003681970527395606,-9.750914573669434
1.7294957553870275e+18,-0.08057467639446259,-0.05715521425008774,-9.814021110534668
1.7294957553930276e+18,0.0037678189110010862,-0.04652973636984825,-9.846151351928711
1.7294957554020278e+18,-0.008377378806471825,-0.02900826372206211,-9.772259712219238
1.729495755411028e+18,-0.07975393533706665,0.07781139016151428,-9.777803421020508
1.729495755417028e+18,-0.05105955898761749,-0.03685050830245018,-9.782403945922852
1.7294957554260283e+18,-0.055178891867399216,-0.04038076847791672,-9.8218994140625
1.7294957554350285e+18,0.0029392391443252563,0.044092532247304916,-9.785737991333008
1.7294957554410286e+18,-0.013667224906384945,0.05271082744002342,-9.802294731140137
1.7294957554500288e+18,0.08264462649822235,-0.044866763055324554,-9.812265396118164
1.729495755459029e+18,0.05259378254413605,0.008259409107267857,-9.760116577148438
1.729495755465029e+18,0.055159278213977814,0.0005120984278619289,-9.807546615600586
1.7294957554740293e+18,0.09510823339223862,0.04782736301422119,-9.765799522399902
1.7294957554830295e+18,0.050557807087898254,0.02142789214849472,-9.811542510986328
1.7294957554920297e+18,0.05585971847176552,-0.019959798082709312,-9.755915641784668
1.7294957554980298e+18,0.07734142988920212,0.039963699877262115,-9.718192100524902
1.72949575550703e+18,-0.07397288084030151,0.0815703421831131,-9.820895195007324
1.7294957555160302e+18,0.010054307989776134,0.04744892939925194,-9.86983871459961
1.7294957555220303e+18,0.001520880265161395,0.005480026826262474,-9.73712158203125
1.7294957555310305e+18,-0.022753145545721054,-0.07787149399518967,-9.764381408691406
1.7294957555400307e+18,-0.05102410539984703,-0.017325762659311295,-9.742204666137695
1.7294957555460308e+18,-0.016850154846906662,0.05267253890633583,-9.748419761657715
1.729495755555031e+18,-0.04097681865096092,-0.03762032091617584,-9.850676536560059
