timestamp,baro_alt
1.7294957977659315e+18,159.5262451171875
1.7294957977659315e+18,159.5262451171875
1.729495797786932e+18,159.66885375976562
1.729495797786932e+18,159.66885375976562
1.7294957978079324e+18,159.43118286132812
1.7294957978079324e+18,159.43118286132812
1.7294957978289329e+18,159.8933563232422
1.7294957978289329e+18,159.8933563232422
1.7294957978289329e+18,159.8933563232422
1.7294957978499333e+18,159.6107635498047
1.7294957978499333e+18,159.6107635498047
1.7294957978709338e+18,159.9091796875
1.7294957978709338e+18,159.9091796875
1.7294957978919342e+18,159.6239776611328
1.7294957978919342e+18,159.6239776611328
1.7294957978919342e+18,159.6239776611328
1.7294957979129347e+18,159.6160430908203
1.7294957979129347e+18,159.6160430908203
1.729495797933935e+18,159.996337890625
1.729495797933935e+18,159.996337890625
1.7294957979549356e+18,159.8035430908203
1.7294957979549356e+18,159.8035430908203
1.729495797975936e+18,160.03858947753906
1.729495797975936e+18,160.03858947753906
1.729495797975936e+18,160.03858947753906
1.7294957979969364e+18,160.12838745117188
1.7294957979969364e+18,160.12838745117188
1.729495798017937e+18,160.0438690185547
1.729495798017937e+18,160.0438690185547
1.729495798017937e+18,160.0438690185547
1.7294957980389373e+18,159.92239379882812
1.7294957980389373e+18,159.92239379882812
1.7294957980599378e+18,159.89599609375
1.7294957980599378e+18,159.89599609375
1.7294957980599378e+18,159.89599609375
1.7294957980809382e+18,160.16270446777344
1.7294957980809382e+18,160.16270446777344
1.7294957981019387e+18,160.03065490722656
1.7294957981019387e+18,160.03065490722656
1.7294957981019387e+18,160.03065490722656
1.7294957981229391e+18,160.17855834960938
1.7294957981229391e+18,160.17855834960938
1.7294957981439396e+18,160.41888427734375
1.7294957981439396e+18,160.41888427734375
1.72949579816494e+18,160.12574768066406
1.72949579816494e+18,160.12574768066406
1.72949579816494e+18,160.12574768066406
1.7294957981859405e+18,160.47698974609375
1.7294957981859405e+18,160.47698974609375
1.729495798206941e+18,160.5139617919922
1.729495798206941e+18,160.5139617919922
1.7294957982279414e+18,160.1811981201172
1.7294957982279414e+18,160.1811981201172
1.7294957982279414e+18,160.1811981201172
1.7294957982489418e+18,160.3264617919922
1.7294957982489418e+18,160.3264617919922
1.7294957982699423e+18,160.2921142578125
1.7294957982699423e+18,160.2921142578125
1.7294957982699423e+18,160.2921142578125
1.7294957982909427e+18,160.4901885986328
1.7294957982909427e+18,160.4901885986328
1.7294957983119432e+18,160.53245544433594
1.7294957983119432e+18,160.53245544433594
1.7294957983329436e+18,160.39776611328125
1.7294957983329436e+18,160.39776611328125
1.729495798353944e+18,160.30796813964844
1.729495798353944e+18,160.30796813964844
1.729495798353944e+18,160.30796813964844
1.7294957983749445e+18,160.6063995361328
1.7294957983749445e+18,160.6063995361328
1.729495798395945e+18,160.48226928710938
1.729495798395945e+18,160.48226928710938
1.7294957984169454e+18,160.6222381591797
1.7294957984169454e+18,160.6222381591797
1.7294957984379459e+18,160.5641326904297
1.7294957984379459e+18,160.5641326904297
1.7294957984589463e+18,160.25250244140625
1.7294957984589463e+18,160.25250244140625
1.7294957984799468e+18,160.7093963623047
1.7294957984799468e+18,160.7093963623047
1.7294957985009472e+18,160.45851135253906
1.7294957985009472e+18,160.45851135253906
1.7294957985009472e+18,160.45851135253906
1.7294957985219476e+18,160.61959838867188
1.7294957985219476e+18,160.61959838867188
1.729495798542948e+18,160.37135314941406
1.729495798542948e+18,160.37135314941406
1.7294957985639485e+18,160.487548828125
1.7294957985639485e+18,160.487548828125
1.729495798584949e+18,160.487548828125
1.729495798584949e+18,160.487548828125
1.7294957986059494e+18,160.54037475585938
1.7294957986059494e+18,160.54037475585938
1.72949579862695e+18,160.58526611328125
1.72949579862695e+18,160.58526611328125
1.7294957986479503e+18,160.9840545654297
1.7294957986479503e+18,160.9840545654297
1.7294957986689508e+18,160.53245544433594
1.7294957986689508e+18,160.53245544433594
1.7294957986689508e+18,160.53245544433594
1.7294957986899512e+18,160.75164794921875
1.7294957986899512e+18,160.75164794921875
1.7294957987109517e+18,160.69618225097656
1.7294957987109517e+18,160.69618225097656
1.729495798731952e+18,160.76748657226562
1.729495798731952e+18,160.76748657226562
1.729495798731952e+18,160.76748657226562
1.7294957987529526e+18,160.76748657226562
1.7294957987529526e+18,160.76748657226562
1.729495798773953e+18,160.5641326904297
1.729495798773953e+18,160.5641326904297
1.7294957987949535e+18,160.80447387695312
1.7294957987949535e+18,160.80447387695312
1.7294957987949535e+18,160.80447387695312
1.729495798815954e+18,160.791259765625
1.729495798815954e+18,160.791259765625
1.7294957988369544e+18,160.85464477539062
1.7294957988369544e+18,160.85464477539062
1.7294957988579548e+18,160.69618225097656
1.7294957988579548e+18,160.69618225097656
1.7294957988579548e+18,160.69618225097656
1.7294957988789553e+18,160.8995361328125
1.7294957988789553e+18,160.8995361328125
1.7294957988999557e+18,160.56149291992188
1.7294957988999557e+18,160.56149291992188
1.7294957989209562e+18,160.86785888671875
1.7294957989209562e+18,160.86785888671875
1.7294957989209562e+18,160.86785888671875
1.7294957989419566e+18,160.7595672607422
1.7294957989419566e+18,160.7595672607422
1.729495798962957e+18,160.87049865722656
1.729495798962957e+18,160.87049865722656
1.7294957989839575e+18,160.87840270996094
1.7294957989839575e+18,160.87840270996094
1.729495799004958e+18,160.87576293945312
1.729495799004958e+18,160.87576293945312
1.729495799004958e+18,160.87576293945312
1.7294957990259584e+18,160.74371337890625
1.7294957990259584e+18,160.74371337890625
1.7294957990469588e+18,160.5139617919922
1.7294957990469588e+18,160.5139617919922
1.7294957990679593e+18,160.88368225097656
1.7294957990679593e+18,160.88368225097656
1.7294957990679593e+18,160.88368225097656
1.7294957990889597e+18,160.73580932617188
1.7294957990889597e+18,160.73580932617188
1.7294957991099602e+18,160.5430145263672
1.7294957991099602e+18,160.5430145263672
1.7294957991309606e+18,160.70675659179688
1.7294957991309606e+18,160.70675659179688
1.7294957991309606e+18,160.70675659179688
1.729495799151961e+18,160.6248779296875
1.729495799151961e+18,160.6248779296875
1.7294957991729615e+18,160.48226928710938
1.7294957991729615e+18,160.48226928710938
1.729495799193962e+18,160.71731567382812
1.729495799193962e+18,160.71731567382812
1.7294957992149624e+18,160.84144592285156
1.7294957992149624e+18,160.84144592285156
1.7294957992149624e+18,160.84144592285156
1.729495799235963e+18,160.88897705078125
1.729495799235963e+18,160.88897705078125
1.7294957992569633e+18,160.76220703125
1.7294957992569633e+18,160.76220703125
1.7294957992779638e+18,160.94970703125
1.7294957992779638e+18,160.94970703125
1.7294957992989642e+18,160.8229522705078
1.7294957992989642e+18,160.8229522705078
1.7294957992989642e+18,160.8229522705078
1.7294957993199647e+18,160.77012634277344
1.7294957993199647e+18,160.77012634277344
1.729495799340965e+18,160.59320068359375
1.729495799340965e+18,160.59320068359375
1.7294957993619656e+18,160.9101104736328
1.7294957993619656e+18,160.9101104736328
1.729495799382966e+18,160.8467254638672
1.729495799382966e+18,160.8467254638672
1.729495799382966e+18,160.8467254638672
1.7294957994039665e+18,160.8123779296875
1.7294957994039665e+18,160.8123779296875
1.729495799424967e+18,160.9259490966797
1.729495799424967e+18,160.9259490966797
1.729495799424967e+18,160.9259490966797
1.7294957994459674e+18,161.02366638183594
1.7294957994459674e+18,161.02366638183594
1.7294957994669678e+18,160.86785888671875
1.7294957994669678e+18,160.86785888671875
1.7294957994879683e+18,160.81765747070312
1.7294957994879683e+18,160.81765747070312
1.7294957995089687e+18,160.83615112304688
1.7294957995089687e+18,160.83615112304688
1.7294957995089687e+18,160.83615112304688
1.7294957995299692e+18,160.89425659179688
1.7294957995299692e+18,160.89425659179688
1.7294957995509696e+18,160.70675659179688
1.7294957995509696e+18,160.70675659179688
1.7294957995509696e+18,160.70675659179688
1.72949579957197e+18,160.97084045410156
1.72949579957197e+18,160.97084045410156
1.7294957995929705e+18,160.8150177001953
1.7294957995929705e+18,160.8150177001953
1.729495799613971e+18,160.80447387695312
1.729495799613971e+18,160.80447387695312
1.7294957996349714e+18,160.47171020507812
1.7294957996349714e+18,160.47171020507812
1.7294957996349714e+18,160.47171020507812
1.7294957996559718e+18,160.8731231689453
1.7294957996559718e+18,160.8731231689453
1.7294957996769723e+18,160.791259765625
1.7294957996769723e+18,160.791259765625
1.7294957996769723e+18,160.791259765625
1.7294957996979727e+18,160.6856231689453
1.7294957996979727e+18,160.6856231689453
1.7294957997189732e+18,160.8150177001953
1.7294957997189732e+18,160.8150177001953
1.7294957997189732e+18,160.8150177001953
1.7294957997399736e+18,160.7041015625
1.7294957997399736e+18,160.7041015625
1.729495799760974e+18,160.47171020507812
1.729495799760974e+18,160.47171020507812
1.7294957997819745e+18,160.58526611328125
1.7294957997819745e+18,160.58526611328125
1.7294957997819745e+18,160.58526611328125
1.729495799802975e+18,160.61695861816406
1.729495799802975e+18,160.61695861816406
1.7294957998239754e+18,160.6063995361328
1.7294957998239754e+18,160.6063995361328
1.7294957998449759e+18,160.72525024414062
1.7294957998449759e+18,160.72525024414062
1.7294957998449759e+18,160.72525024414062
1.7294957998659763e+18,160.55885314941406
1.7294957998659763e+18,160.55885314941406
1.7294957998869768e+18,160.2815704345703
1.7294957998869768e+18,160.2815704345703
1.7294957999079772e+18,160.6512908935547
1.7294957999079772e+18,160.6512908935547
1.7294957999079772e+18,160.6512908935547
1.7294957999289777e+18,160.44793701171875
1.7294957999289777e+18,160.44793701171875
1.729495799949978e+18,160.48226928710938
1.729495799949978e+18,160.48226928710938
1.7294957999709786e+18,160.35813903808594
1.7294957999709786e+18,160.35813903808594
1.7294957999709786e+18,160.35813903808594
1.729495799991979e+18,160.1917724609375
1.729495799991979e+18,160.1917724609375
1.7294958000129795e+18,160.5139617919922
1.7294958000129795e+18,160.5139617919922
1.72949580003398e+18,160.25515747070312
1.72949580003398e+18,160.25515747070312
1.72949580003398e+18,160.25515747070312
1.7294958000549804e+18,160.2683563232422
1.7294958000549804e+18,160.2683563232422
1.7294958000759808e+18,160.27099609375
1.7294958000759808e+18,160.27099609375
1.7294958000759808e+18,160.27099609375
1.7294958000969812e+18,160.36605834960938
1.7294958000969812e+18,160.36605834960938
1.7294958001179817e+18,160.13894653320312
1.7294958001179817e+18,160.13894653320312
1.7294958001389821e+18,160.4664306640625
1.7294958001389821e+18,160.4664306640625
1.7294958001599826e+18,160.5667724609375
1.7294958001599826e+18,160.5667724609375
1.7294958001599826e+18,160.5667724609375
1.729495800180983e+18,159.996337890625
1.729495800180983e+18,159.996337890625
1.7294958002019835e+18,160.30532836914062
1.7294958002019835e+18,160.30532836914062
1.729495800222984e+18,160.4320831298828
1.729495800222984e+18,160.4320831298828
1.729495800222984e+18,160.4320831298828
1.7294958002439844e+18,160.41888427734375
1.7294958002439844e+18,160.41888427734375
1.7294958002649848e+18,159.8616485595703
1.7294958002649848e+18,159.8616485595703
1.7294958002859853e+18,160.054443359375
1.7294958002859853e+18,160.054443359375
1.7294958002859853e+18,160.054443359375
1.7294958003069857e+18,160.03065490722656
1.7294958003069857e+18,160.03065490722656
1.7294958003279862e+18,160.3026885986328
1.7294958003279862e+18,160.3026885986328
1.7294958003279862e+18,160.3026885986328
1.7294958003489866e+18,159.88278198242188
1.7294958003489866e+18,159.88278198242188
1.729495800369987e+18,159.9646453857422
1.729495800369987e+18,159.9646453857422
1.7294958003909875e+18,160.16534423828125
1.7294958003909875e+18,160.16534423828125
1.729495800411988e+18,160.06500244140625
1.729495800411988e+18,160.06500244140625
1.729495800411988e+18,160.06500244140625
1.7294958004329884e+18,160.14688110351562
1.7294958004329884e+18,160.14688110351562
1.7294958004539889e+18,159.83523559570312
1.7294958004539889e+18,159.83523559570312
1.7294958004749893e+18,160.17591857910156
1.7294958004749893e+18,160.17591857910156
1.7294958004749893e+18,160.17591857910156
1.7294958004959898e+18,160.10989379882812
1.7294958004959898e+18,160.10989379882812
1.7294958005169902e+18,159.96728515625
1.7294958005169902e+18,159.96728515625
1.7294958005169902e+18,159.96728515625
1.7294958005379907e+18,159.938232421875
1.7294958005379907e+18,159.938232421875
1.729495800558991e+18,159.98048400878906
1.729495800558991e+18,159.98048400878906
1.7294958005799916e+18,159.84051513671875
1.7294958005799916e+18,159.84051513671875
1.7294958005799916e+18,159.84051513671875
1.729495800600992e+18,159.97520446777344
1.729495800600992e+18,159.97520446777344
1.7294958006219924e+18,159.8061981201172
1.7294958006219924e+18,159.8061981201172
1.729495800642993e+18,159.84579467773438
1.729495800642993e+18,159.84579467773438
1.729495800642993e+18,159.84579467773438
1.7294958006639933e+18,160.19705200195312
1.7294958006639933e+18,160.19705200195312
1.7294958006849938e+18,159.7586669921875
1.7294958006849938e+18,159.7586669921875
1.7294958006849938e+18,159.7586669921875
1.7294958007059942e+18,159.90390014648438
1.7294958007059942e+18,159.90390014648438
1.7294958007269947e+18,159.90126037597656
1.7294958007269947e+18,159.90126037597656
1.7294958007269947e+18,159.90126037597656
1.7294958007479951e+18,159.7243194580078
1.7294958007479951e+18,159.7243194580078
1.7294958007689956e+18,160.05178833007812
1.7294958007689956e+18,160.05178833007812
1.729495800789996e+18,160.03594970703125
1.729495800789996e+18,160.03594970703125
1.729495800789996e+18,160.03594970703125
1.7294958008109965e+18,159.77976989746094
1.7294958008109965e+18,159.77976989746094
1.729495800831997e+18,159.96728515625
1.729495800831997e+18,159.96728515625
1.7294958008529974e+18,159.91445922851562
1.7294958008529974e+18,159.91445922851562
1.7294958008529974e+18,159.91445922851562
1.7294958008739978e+18,159.88278198242188
1.7294958008739978e+18,159.88278198242188
1.7294958008949983e+18,159.86956787109375
1.7294958008949983e+18,159.86956787109375
1.7294958009159987e+18,159.92239379882812
1.7294958009159987e+18,159.92239379882812
1.7294958009159987e+18,159.92239379882812
1.7294958009369992e+18,159.7216796875
1.7294958009369992e+18,159.7216796875
1.7294958009579996e+18,159.95408630371094
1.7294958009579996e+18,159.95408630371094
1.729495800979e+18,159.9118194580078
1.729495800979e+18,159.9118194580078
1.729495800979e+18,159.9118194580078
1.7294958010000005e+18,160.15216064453125
1.7294958010000005e+18,160.15216064453125
1.729495801021001e+18,159.9461669921875
1.729495801021001e+18,159.9461669921875
1.7294958010420014e+18,159.54737854003906
1.7294958010420014e+18,159.54737854003906
1.7294958010630019e+18,159.87486267089844
1.7294958010630019e+18,159.87486267089844
1.7294958010840023e+18,159.8484344482422
1.7294958010840023e+18,159.8484344482422
1.7294958010840023e+18,159.8484344482422
1.7294958011050028e+18,159.76657104492188
1.7294958011050028e+18,159.76657104492188
1.7294958011260032e+18,159.60548400878906
1.7294958011260032e+18,159.60548400878906
1.7294958011470036e+18,159.63189697265625
1.7294958011470036e+18,159.63189697265625
1.729495801168004e+18,160.0438690185547
1.729495801168004e+18,160.0438690185547
1.7294958011890045e+18,159.9435272216797
1.7294958011890045e+18,159.9435272216797
1.7294958011890045e+18,159.9435272216797
1.729495801210005e+18,159.95144653320312
1.729495801210005e+18,159.95144653320312
1.7294958012310054e+18,159.9118194580078
1.7294958012310054e+18,159.9118194580078
1.7294958012310054e+18,159.9118194580078
1.729495801252006e+18,159.7718505859375
1.729495801252006e+18,159.7718505859375
1.7294958012730063e+18,159.92503356933594
1.7294958012730063e+18,159.92503356933594
1.7294958012940068e+18,159.73223876953125
1.7294958012940068e+18,159.73223876953125
1.7294958012940068e+18,159.73223876953125
1.7294958013150072e+18,159.75601196289062
1.7294958013150072e+18,159.75601196289062
1.7294958013360077e+18,160.08877563476562
1.7294958013570081e+18,160.03065490722656
1.7294958013570081e+18,160.03065490722656
1.7294958013780086e+18,159.66357421875
1.7294958013780086e+18,159.66357421875
1.7294958013780086e+18,159.66357421875
1.729495801399009e+18,159.81675720214844
1.729495801399009e+18,159.81675720214844
1.7294958014200095e+18,159.48399353027344
1.7294958014200095e+18,159.48399353027344
1.72949580144101e+18,159.7005615234375
1.72949580144101e+18,159.7005615234375
1.7294958014620104e+18,159.8484344482422
1.7294958014620104e+18,159.8484344482422
1.7294958014830108e+18,159.85372924804688
1.7294958014830108e+18,159.85372924804688
1.7294958015040113e+18,159.78240966796875
1.7294958015040113e+18,159.78240966796875
1.7294958015040113e+18,159.78240966796875
1.7294958015250117e+18,159.92503356933594
1.7294958015250117e+18,159.92503356933594
1.7294958015460122e+18,159.9936981201172
1.7294958015460122e+18,159.9936981201172
1.7294958015670126e+18,159.78240966796875
1.7294958015670126e+18,159.78240966796875
1.729495801588013e+18,159.750732421875
1.729495801588013e+18,159.750732421875
1.729495801588013e+18,159.750732421875
1.7294958016090135e+18,159.65037536621094
1.7294958016090135e+18,159.65037536621094
1.729495801630014e+18,159.7190399169922
1.729495801630014e+18,159.7190399169922
1.729495801630014e+18,159.7190399169922
1.7294958016510144e+18,159.71640014648438
1.7294958016510144e+18,159.71640014648438
1.7294958016720148e+18,159.7243194580078
1.7294958016720148e+18,159.7243194580078
1.7294958016930153e+18,159.7533721923828
1.7294958016930153e+18,159.7533721923828
1.7294958016930153e+18,159.7533721923828
1.7294958017140157e+18,159.74281311035156
1.7294958017140157e+18,159.74281311035156
1.7294958017350162e+18,159.6134033203125
1.7294958017350162e+18,159.6134033203125
1.7294958017560166e+18,159.24368286132812
1.7294958017560166e+18,159.24368286132812
1.7294958017560166e+18,159.24368286132812
1.729495801777017e+18,159.81675720214844
1.729495801777017e+18,159.81675720214844
1.7294958017980175e+18,159.88014221191406
1.7294958017980175e+18,159.88014221191406
1.729495801819018e+18,159.67678833007812
1.729495801819018e+18,159.67678833007812
1.7294958018400184e+18,159.60018920898438
1.7294958018400184e+18,159.60018920898438
1.7294958018400184e+18,159.60018920898438
1.729495801861019e+18,159.59490966796875
1.729495801861019e+18,159.59490966796875
1.7294958018820193e+18,159.64772033691406
1.7294958018820193e+18,159.64772033691406
1.7294958019030198e+18,159.69528198242188
1.7294958019030198e+18,159.69528198242188
1.7294958019030198e+18,159.69528198242188
1.7294958019240202e+18,159.4417266845703
1.7294958019240202e+18,159.4417266845703
1.7294958019450207e+18,159.5024871826172
1.7294958019450207e+18,159.5024871826172
1.729495801966021e+18,159.4285430908203
1.729495801966021e+18,159.4285430908203
1.7294958019870216e+18,159.8563690185547
1.7294958019870216e+18,159.8563690185547
1.729495802008022e+18,159.5262451171875
1.729495802008022e+18,159.5262451171875
1.7294958020290225e+18,159.330810546875
1.7294958020290225e+18,159.330810546875
1.729495802050023e+18,159.49192810058594
1.729495802050023e+18,159.49192810058594
1.7294958020710234e+18,159.15916442871094
1.7294958020710234e+18,159.15916442871094
1.7294958020710234e+18,159.15916442871094
1.7294958020920238e+18,159.54737854003906
1.7294958020920238e+18,159.54737854003906
1.7294958021130243e+18,159.47079467773438
1.7294958021130243e+18,159.47079467773438
1.7294958021340247e+18,159.39683532714844
1.7294958021340247e+18,159.39683532714844
1.7294958021340247e+18,159.39683532714844
1.7294958021550252e+18,159.48135375976562
1.7294958021550252e+18,159.48135375976562
1.7294958021760256e+18,159.15652465820312
1.7294958021760256e+18,159.15652465820312
1.729495802197026e+18,159.66357421875
1.729495802197026e+18,159.66357421875
1.7294958022180265e+18,159.31761169433594
1.7294958022180265e+18,159.31761169433594
1.729495802239027e+18,159.30441284179688
1.729495802239027e+18,159.30441284179688
1.729495802239027e+18,159.30441284179688
1.7294958022600274e+18,159.49984741210938
1.7294958022600274e+18,159.49984741210938
1.7294958022810278e+18,159.32289123535156
1.7294958022810278e+18,159.32289123535156
1.7294958023020283e+18,159.4153289794922
1.7294958023020283e+18,159.4153289794922
1.7294958023020283e+18,159.4153289794922
1.7294958023230287e+18,159.0957794189453
1.7294958023230287e+18,159.0957794189453
1.7294958023440292e+18,159.2040557861328
1.7294958023440292e+18,159.2040557861328
1.7294958023650296e+18,159.12481689453125
1.7294958023650296e+18,159.12481689453125
1.7294958023650296e+18,159.12481689453125
1.72949580238603e+18,159.43910217285156
1.72949580238603e+18,159.43910217285156
1.7294958024070305e+18,159.1697235107422
1.7294958024070305e+18,159.1697235107422
1.7294958024070305e+18,159.1697235107422
1.729495802428031e+18,159.07992553710938
1.729495802428031e+18,159.07992553710938
1.7294958024490314e+18,159.30177307128906
1.7294958024490314e+18,159.30177307128906
1.729495802470032e+18,159.12217712402344
1.729495802470032e+18,159.12217712402344
1.729495802470032e+18,159.12217712402344
1.7294958024910323e+18,159.1908416748047
1.7294958024910323e+18,159.1908416748047
1.7294958025120328e+18,159.2779998779297
1.7294958025120328e+18,159.2779998779297
1.7294958025120328e+18,159.2779998779297
1.7294958025330332e+18,159.18820190429688
1.7294958025330332e+18,159.18820190429688
1.7294958025540337e+18,159.2806396484375
1.7294958025540337e+18,159.2806396484375
1.729495802575034e+18,159.41004943847656
1.729495802575034e+18,159.41004943847656
1.729495802575034e+18,159.41004943847656
1.7294958025960346e+18,159.00070190429688
1.7294958025960346e+18,159.00070190429688
1.729495802617035e+18,159.0957794189453
1.729495802617035e+18,159.0957794189453
1.7294958026380355e+18,158.88450622558594
1.7294958026380355e+18,158.88450622558594
1.729495802659036e+18,159.28591918945312
1.729495802659036e+18,159.28591918945312
1.729495802659036e+18,159.28591918945312
1.7294958026800364e+18,158.89242553710938
1.7294958026800364e+18,158.89242553710938
1.7294958027010368e+18,159.11427307128906
1.7294958027010368e+18,159.11427307128906
1.7294958027220372e+18,159.13009643554688
1.7294958027220372e+18,159.13009643554688
1.7294958027430377e+18,159.3783416748047
1.7294958027430377e+18,159.3783416748047
1.7294958027640381e+18,158.97694396972656
1.7294958027640381e+18,158.97694396972656
1.7294958027850386e+18,159.40476989746094
1.7294958027850386e+18,159.40476989746094
1.729495802806039e+18,159.2410430908203
1.729495802806039e+18,159.2410430908203
1.729495802806039e+18,159.2410430908203
1.7294958028270395e+18,159.07728576660156
1.7294958028270395e+18,159.07728576660156
1.72949580284804e+18,159.01919555664062
1.72949580284804e+18,159.01919555664062
1.7294958028690404e+18,159.2542266845703
1.7294958028690404e+18,159.2542266845703
1.7294958028900408e+18,159.06936645507812
1.7294958028900408e+18,159.06936645507812
1.7294958029110413e+18,159.0033416748047
1.7294958029110413e+18,159.0033416748047
1.7294958029320417e+18,159.1459503173828
1.7294958029320417e+18,159.1459503173828
1.7294958029320417e+18,159.1459503173828
1.7294958029530422e+18,159.25950622558594
1.7294958029740426e+18,158.69435119628906
1.7294958029740426e+18,158.69435119628906
1.7294958029740426e+18,158.69435119628906
1.729495802995043e+18,159.22254943847656
1.729495802995043e+18,159.22254943847656
1.7294958030160435e+18,159.24630737304688
1.7294958030160435e+18,159.24630737304688
1.729495803037044e+18,159.04296875
1.729495803037044e+18,159.04296875
1.7294958030580444e+18,158.74452209472656
1.7294958030580444e+18,158.74452209472656
1.7294958030790449e+18,158.88185119628906
1.7294958030790449e+18,158.88185119628906
1.7294958030790449e+18,158.88185119628906
1.7294958031000453e+18,158.87393188476562
1.7294958031000453e+18,158.87393188476562
1.7294958031210458e+18,158.9584503173828
1.7294958031210458e+18,158.9584503173828
1.7294958031420462e+18,159.02711486816406
1.7294958031420462e+18,159.02711486816406
1.7294958031420462e+18,159.02711486816406
1.7294958031630467e+18,159.1538848876953
1.7294958031630467e+18,159.1538848876953
1.729495803184047e+18,159.11163330078125
1.729495803184047e+18,159.11163330078125
1.729495803184047e+18,159.11163330078125
1.7294958032050476e+18,158.74716186523438
1.7294958032050476e+18,158.74716186523438
1.729495803226048e+18,159.02183532714844
1.729495803226048e+18,159.02183532714844
1.7294958032470484e+18,158.9082794189453
1.7294958032470484e+18,158.9082794189453
1.7294958032470484e+18,158.9082794189453
1.729495803268049e+18,158.7709503173828
1.729495803268049e+18,158.7709503173828
1.7294958032890493e+18,158.64154052734375
1.7294958032890493e+18,158.64154052734375
1.7294958033100498e+18,158.8950653076172
1.7294958033100498e+18,158.8950653076172
1.7294958033100498e+18,158.8950653076172
1.7294958033310502e+18,158.7603759765625
1.7294958033310502e+18,158.7603759765625
1.7294958033520507e+18,158.9478759765625
1.7294958033520507e+18,158.9478759765625
1.7294958033520507e+18,158.9478759765625
1.7294958033730511e+18,158.8211212158203
1.7294958033730511e+18,158.8211212158203
1.7294958033940516e+18,158.82904052734375
1.7294958033940516e+18,158.82904052734375
1.729495803415052e+18,158.74716186523438
1.729495803415052e+18,158.74716186523438
1.7294958034360525e+18,158.75509643554688
1.7294958034360525e+18,158.75509643554688
1.7294958034360525e+18,158.75509643554688
1.729495803457053e+18,158.54644775390625
1.729495803457053e+18,158.54644775390625
1.7294958034780534e+18,158.59400939941406
1.7294958034780534e+18,158.59400939941406
1.7294958034990538e+18,158.63890075683594
1.7294958034990538e+18,158.63890075683594
1.7294958035200543e+18,158.6758575439453
1.7294958035200543e+18,158.6758575439453
1.7294958035410547e+18,158.55966186523438
1.7294958035410547e+18,158.55966186523438
1.7294958035410547e+18,158.55966186523438
1.7294958035620552e+18,158.535888671875
1.7294958035620552e+18,158.535888671875
1.7294958035830556e+18,158.5147705078125
1.7294958035830556e+18,158.5147705078125
1.729495803604056e+18,158.53060913085938
1.729495803604056e+18,158.53060913085938
1.7294958036250565e+18,158.21104431152344
1.7294958036250565e+18,158.21104431152344
1.7294958036250565e+18,158.21104431152344
1.729495803646057e+18,158.57815551757812
1.729495803646057e+18,158.57815551757812
1.7294958036670574e+18,158.58871459960938
1.7294958036670574e+18,158.58871459960938
1.7294958036880579e+18,158.7128448486328
1.7294958036880579e+18,158.7128448486328
1.7294958036880579e+18,158.7128448486328
1.7294958037090583e+18,158.60455322265625
1.7294958037090583e+18,158.60455322265625
1.7294958037300588e+18,158.50949096679688
1.7294958037300588e+18,158.50949096679688
1.7294958037510592e+18,158.50949096679688
1.7294958037510592e+18,158.50949096679688
1.7294958037510592e+18,158.50949096679688
1.7294958037720596e+18,158.49363708496094
1.7294958037720596e+18,158.49363708496094
1.72949580379306e+18,158.26388549804688
1.72949580379306e+18,158.26388549804688
1.7294958038140605e+18,158.58343505859375
1.7294958038140605e+18,158.58343505859375
1.7294958038140605e+18,158.58343505859375
1.729495803835061e+18,158.4857177734375
1.729495803835061e+18,158.4857177734375
1.7294958038560614e+18,158.54644775390625
1.7294958038560614e+18,158.54644775390625
1.729495803877062e+18,158.435546875
1.729495803877062e+18,158.435546875
1.729495803877062e+18,158.435546875
1.7294958038980623e+18,158.02090454101562
1.7294958038980623e+18,158.02090454101562
1.7294958039190628e+18,158.22161865234375
1.7294958039190628e+18,158.22161865234375
1.7294958039400632e+18,158.40647888183594
1.7294958039400632e+18,158.40647888183594
1.7294958039610637e+18,158.60455322265625
1.7294958039610637e+18,158.60455322265625
1.7294958039610637e+18,158.60455322265625
1.729495803982064e+18,158.46458435058594
1.729495803982064e+18,158.46458435058594
1.7294958040030646e+18,158.3430938720703
1.7294958040030646e+18,158.3430938720703
1.729495804024065e+18,158.3430938720703
1.729495804024065e+18,158.3430938720703
1.729495804024065e+18,158.3430938720703
1.7294958040450655e+18,158.54910278320312
1.7294958040450655e+18,158.54910278320312
1.729495804066066e+18,158.36688232421875
1.729495804066066e+18,158.36688232421875
1.7294958040870664e+18,158.35894775390625
1.7294958040870664e+18,158.35894775390625
1.7294958040870664e+18,158.35894775390625
1.7294958041080668e+18,158.22689819335938
1.7294958041080668e+18,158.22689819335938
1.7294958041290673e+18,158.16351318359375
1.7294958041290673e+18,158.16351318359375
1.7294958041500677e+18,158.36688232421875
1.7294958041500677e+18,158.36688232421875
1.7294958041710682e+18,158.21104431152344
1.7294958041710682e+18,158.21104431152344
1.7294958041710682e+18,158.21104431152344
1.7294958041920686e+18,158.11598205566406
1.7294958041920686e+18,158.11598205566406
1.729495804213069e+18,158.28236389160156
1.729495804213069e+18,158.28236389160156
1.729495804213069e+18,158.28236389160156
1.7294958042340695e+18,158.3193359375
1.7294958042340695e+18,158.3193359375
1.72949580425507e+18,158.2295379638672
1.72949580425507e+18,158.2295379638672
1.7294958042760704e+18,158.35894775390625
1.7294958042760704e+18,158.35894775390625
