timestamp,gyro_x,gyro_y,gyro_z
1.729495774119427e+18,0.14910167455673218,-0.0804678425192833,0.01893153227865696
1.7294957741284273e+18,0.15240098536014557,-0.0765848234295845,0.01761932112276554
1.7294957741374275e+18,0.1432713121175766,-0.06661683320999146,0.01566386967897415
1.7294957741434276e+18,0.13118858635425568,-0.06321605294942856,0.020232198759913445
1.7294957741554278e+18,0.11890608817338943,-0.057047028094530106,0.01701034978032112
1.729495774167428e+18,0.11517809331417084,-0.0557306632399559,0.017830219119787216
1.7294957741764283e+18,0.11833485215902328,-0.059839457273483276,0.01368327159434557
1.7294957741824284e+18,0.12704819440841675,-0.06037720665335655,0.014165992848575115
1.7294957741914286e+18,0.13216987252235413,-0.06254377216100693,0.016556814312934875
1.7294957742004288e+18,0.13537636399269104,-0.06517992168664932,0.012694111093878746
1.729495774209429e+18,0.13876254856586456,-0.06652604043483734,0.014591164886951447
1.7294957742184292e+18,0.12749840319156647,-0.06761133670806885,0.014606781303882599
1.7294957742274294e+18,0.11615249514579773,-0.06254037469625473,0.012571819126605988
1.7294957742364296e+18,0.10563592612743378,-0.062047313898801804,0.01163345668464899
1.7294957742454298e+18,0.10492957383394241,-0.05465640127658844,0.010103466920554638
1.72949577425143e+18,0.10638779401779175,-0.060203395783901215,0.013412417843937874
1.72949577426043e+18,0.11787987500429153,-0.06080929934978485,0.009080194868147373
1.7294957742694303e+18,0.1269921362400055,-0.06178636476397514,0.010369891300797462
1.7294957742814305e+18,0.1290552169084549,-0.06126849725842476,0.006380115170031786
1.7294957742904307e+18,0.12277721613645554,-0.060975052416324615,0.010814661160111427
1.729495774299431e+18,0.10805163532495499,-0.05861544609069824,0.008363280445337296
1.729495774308431e+18,0.09990498423576355,-0.05367833748459816,0.006607749033719301
1.7294957743174313e+18,0.10090168565511703,-0.052276309579610825,0.00798929762095213
1.7294957743264315e+18,0.10908576101064682,-0.05571248009800911,0.01039817277342081
1.7294957743324316e+18,0.11806084960699081,-0.06386728584766388,0.003574504517018795
1.7294957743414318e+18,0.1331041157245636,-0.06553329527378082,0.004069591872394085
1.729495774350432e+18,0.13922640681266785,-0.0695967823266983,0.004069299902766943
1.7294957743594322e+18,0.13212323188781738,-0.06958124786615372,0.005084566306322813
1.7294957743684324e+18,0.11801671981811523,-0.06584104895591736,0.004522513132542372
1.7294957743774326e+18,0.10610826313495636,-0.06162722408771515,0.004196804948151112
1.7294957743864328e+18,0.10170451551675797,-0.0568205825984478,0.0023345330264419317
1.729495774392433e+18,0.10166487842798233,-0.05933830142021179,0.003843933343887329
1.729495774401433e+18,0.10905805230140686,-0.060679372400045395,0.0029313769191503525
1.7294957744104333e+18,0.11823766678571701,-0.06615199148654938,-0.00011579273268580437
1.7294957744194335e+18,0.12244308739900589,-0.06696290522813797,-8.87830974534154e-05
1.7294957744254336e+18,0.12196489423513412,-0.06628218293190002,0.001292168046347797
1.7294957744344338e+18,0.12540879845619202,-0.06638814508914948,0.0026336798910051584
1.729495774443434e+18,0.11514776200056076,-0.0628800019621849,-0.0016934876330196857
1.7294957744524342e+18,0.10883919149637222,-0.06568783521652222,-0.0028148419223725796
1.7294957744614344e+18,0.0994333028793335,-0.06067856773734093,-0.003064605640247464
1.7294957744704346e+18,0.10329563170671463,-0.0645277202129364,-0.002161637647077441
1.7294957744794348e+18,0.10654877126216888,-0.06352641433477402,-0.0029963883571326733
1.729495774488435e+18,0.1136874109506607,-0.06927590072154999,-0.0012509560910984874
1.7294957744974351e+18,0.12205471098423004,-0.06983909755945206,-0.00513394083827734
1.7294957745034353e+18,0.12365753948688507,-0.06882918626070023,-0.005096608307212591
1.7294957745124355e+18,0.11952760070562363,-0.0691278725862503,-0.002681396435946226
1.7294957745214356e+18,0.11090113967657089,-0.07068260759115219,-0.007024300750344992
1.7294957745304358e+18,0.10927274823188782,-0.06792952865362167,-0.00471853232011199
1.729495774539436e+18,0.10291032493114471,-0.06834304332733154,-0.005501803010702133
1.7294957745484362e+18,0.1072431206703186,-0.06716996431350708,-0.005432271398603916
1.7294957745544364e+18,0.10663606971502304,-0.06637203693389893,-0.007889403961598873
1.7294957745634365e+18,0.10821733623743057,-0.06847894191741943,-0.007227831520140171
1.7294957745724367e+18,0.1075645387172699,-0.06303218752145767,-0.008627642877399921
1.729495774581437e+18,0.10273167490959167,-0.058619871735572815,-0.009681856259703636
1.729495774590437e+18,0.0929289236664772,-0.05486040189862251,-0.005718201398849487
1.7294957745994373e+18,0.09442516416311264,-0.05458445847034454,-0.00862333457916975
1.7294957746084375e+18,0.11899080872535706,-0.07441678643226624,-0.010011130943894386
1.7294957746174377e+18,0.14855435490608215,-0.10107767581939697,-0.010199998505413532
1.729495774626438e+18,0.1764203906059265,-0.11920509487390518,-0.011376872658729553
1.729495774635438e+18,0.18875978887081146,-0.12596389651298523,-0.012758417055010796
1.7294957746444383e+18,0.18055565655231476,-0.1228615790605545,-0.008280711248517036
1.7294957746534385e+18,0.16553515195846558,-0.11701447516679764,-0.012946478091180325
1.7294957746594386e+18,0.15116925537586212,-0.11604844033718109,-0.010476340539753437
1.7294957746684388e+18,0.1416051834821701,-0.10696806013584137,-0.008262112736701965
1.729495774677439e+18,0.14463919401168823,-0.11057262122631073,-0.013486722484230995
1.7294957746864392e+18,0.1570138782262802,-0.11227284371852875,-0.01122647151350975
1.7294957746984394e+18,0.1711290329694748,-0.1188042014837265,-0.014542835764586926
1.7294957747074396e+18,0.17358028888702393,-0.11898135393857956,-0.011716406792402267
1.7294957747164398e+18,0.16266871988773346,-0.11265399307012558,-0.013075537048280239
1.72949577472244e+18,0.14706285297870636,-0.10429161787033081,-0.014991098083555698
1.72949577473144e+18,0.1285010725259781,-0.09122935682535172,-0.013463309966027737
1.7294957747404403e+18,0.11355993896722794,-0.08730857819318771,-0.013135791756212711
1.7294957747494405e+18,0.11214911192655563,-0.08444543182849884,-0.01409724447876215
1.7294957747584407e+18,0.12012606114149094,-0.08273733407258987,-0.01428509596735239
1.7294957747644408e+18,0.1200358122587204,-0.07939750701189041,-0.013123731128871441
1.729495774773441e+18,0.12442030757665634,-0.08132339268922806,-0.018008366227149963
1.7294957747824412e+18,0.12284965813159943,-0.07248464226722717,-0.01652742549777031
1.7294957747914414e+18,0.10828371345996857,-0.0667298287153244,-0.014058644883334637
1.7294957748004416e+18,0.09150756895542145,-0.06015637516975403,-0.013866813853383064
1.7294957748094418e+18,0.07725992053747177,-0.0514925979077816,-0.013713108375668526
1.729495774815442e+18,0.06821523606777191,-0.04861244559288025,-0.01718803122639656
1.729495774824442e+18,0.06605857610702515,-0.046353377401828766,-0.014745188876986504
1.7294957748334423e+18,0.0691547766327858,-0.04380590096116066,-0.014349609613418579
1.7294957748394424e+18,0.06982077658176422,-0.03966619446873665,-0.016344478353857994
1.7294957748484426e+18,0.07725206017494202,-0.04115026444196701,-0.014151192270219326
1.7294957748574428e+18,0.07287415117025375,-0.0344027541577816,-0.018167151138186455
1.729495774866443e+18,0.06438753753900528,-0.03415968269109726,-0.014672600664198399
1.7294957748724431e+18,0.0531318336725235,-0.030148081481456757,-0.01582704484462738
1.7294957748814433e+18,0.03843677043914795,-0.02469528838992119,-0.0178797859698534
1.7294957748904435e+18,0.03127528354525566,-0.026591133326292038,-0.014786934480071068
1.7294957748994437e+18,0.02815651148557663,-0.023901445791125298,-0.01555029395967722
1.7294957749054438e+18,0.033580806106328964,-0.020610181614756584,-0.019726930186152458
1.729495774914444e+18,0.036556702107191086,-0.015755221247673035,-0.01608186587691307
1.7294957749234442e+18,0.04248002916574478,-0.01747918128967285,-0.01623699627816677
1.7294957749324444e+18,0.042915184050798416,-0.014589129947125912,-0.014075476676225662
1.7294957749384445e+18,0.039759907871484756,-0.01561000570654869,-0.01565452851355076
1.7294957749474447e+18,0.037045784294605255,-0.012028553523123264,-0.016953932121396065
1.729495774956445e+18,0.03190305083990097,-0.011086370795965195,-0.019465167075395584
1.729495774965445e+18,0.026449911296367645,-0.010913349688053131,-0.016806066036224365
1.7294957749744453e+18,0.025188898667693138,-0.009773273020982742,-0.018408821895718575
1.7294957749804454e+18,0.02776435948908329,-0.01309262402355671,-0.01512743066996336
1.7294957749894456e+18,0.03361557796597481,-0.011721927672624588,-0.014500699937343597
1.7294957749984458e+18,0.04122177138924599,-0.01892128400504589,-0.018137309700250626
1.729495775007446e+18,0.044098079204559326,-0.014770524576306343,-0.014705554582178593
1.7294957750134461e+18,0.042244210839271545,-0.019923849031329155,-0.012867268174886703
1.7294957750224463e+18,0.04018539935350418,-0.021681232377886772,-0.017410479485988617
1.7294957750314465e+18,0.039227768778800964,-0.019479377195239067,-0.01392091903835535
1.7294957750404467e+18,0.037297625094652176,-0.017771806567907333,-0.015887489542365074
1.7294957750464468e+18,0.036710988730192184,-0.01952473819255829,-0.013449585996568203
1.729495775055447e+18,0.04007570073008537,-0.019302017986774445,-0.014278369024395943
1.7294957750644472e+18,0.04274928569793701,-0.021387875080108643,-0.016249120235443115
1.7294957750734474e+18,0.0467522032558918,-0.027014680206775665,-0.01424475945532322
1.7294957750824476e+18,0.046797432005405426,-0.02575266920030117,-0.014834956265985966
1.729495775097448e+18,0.05045277625322342,-0.02698367089033127,-0.012296948581933975
1.7294957751064481e+18,0.05102185532450676,-0.028862351551651955,-0.01451028510928154
1.7294957751154483e+18,0.05051765963435173,-0.030224552378058434,-0.0129136573523283
1.7294957751214484e+18,0.05018839240074158,-0.030921852216124535,-0.014195452444255352
1.7294957751304486e+18,0.04652516916394234,-0.03066941164433956,-0.014228759333491325
1.7294957751394488e+18,0.051868971437215805,-0.03143405169248581,-0.00859912671148777
1.729495775148449e+18,0.053404297679662704,-0.03600175678730011,-0.013718017376959324
1.7294957751574492e+18,0.05677756294608116,-0.03574632853269577,-0.013022302649915218
1.7294957751664494e+18,0.06124170869588852,-0.038129888474941254,-0.01018097996711731
1.7294957751754496e+18,0.060769256204366684,-0.03840578347444534,-0.010614242404699326
1.7294957751844498e+18,0.06076104938983917,-0.04017353430390358,-0.013186161406338215
1.72949577519045e+18,0.05956902727484703,-0.04139717295765877,-0.011961334384977818
1.72949577519945e+18,0.058987561613321304,-0.04139448702335358,-0.011768047697842121
1.7294957752084503e+18,0.05966370552778244,-0.0461244098842144,-0.008863424882292747
1.7294957752174505e+18,0.05828491970896721,-0.04632585868239403,-0.009579122997820377
1.7294957752264507e+18,0.06160290166735649,-0.04457160457968712,-0.011057228781282902
1.729495775235451e+18,0.06341851502656937,-0.04480744153261185,-0.01118465792387724
1.729495775241451e+18,0.06412152945995331,-0.045530304312705994,-0.012624054215848446
1.7294957752504512e+18,0.06364333629608154,-0.04313221201300621,-0.012507950887084007
1.7294957752594514e+18,0.06204335018992424,-0.04741273447871208,-0.011435696855187416
1.7294957752684516e+18,0.06053508073091507,-0.04657770320773125,-0.01285226084291935
1.7294957752774518e+18,0.05711962282657623,-0.047864437103271484,-0.01027319673448801
1.729495775283452e+18,0.058785781264305115,-0.04614928364753723,-0.008752413094043732
1.729495775292452e+18,0.06409420073032379,-0.04421680420637131,-0.00866689532995224
1.7294957753014523e+18,0.06398756802082062,-0.04677603393793106,-0.009743766859173775
1.7294957753104525e+18,0.06362180411815643,-0.041472598910331726,-0.008766665123403072
1.7294957753194527e+18,0.0662834644317627,-0.043907854706048965,-0.009399721398949623
1.7294957753284529e+18,0.06005057692527771,-0.04541604220867157,-0.008445058017969131
1.729495775337453e+18,0.06265369057655334,-0.04656154289841652,-0.004705043509602547
1.7294957753464532e+18,0.05991089344024658,-0.045942507684230804,-0.009004390798509121
1.7294957753554534e+18,0.06602951139211655,-0.04861622303724289,-0.00860802922397852
1.7294957753614536e+18,0.06191890314221382,-0.04824995994567871,-0.006474039517343044
1.7294957753704538e+18,0.06626131385564804,-0.04367116466164589,-0.006172631401568651
1.729495775379454e+18,0.06272083520889282,-0.04875665158033371,-0.005361843854188919
1.7294957753884541e+18,0.06071406602859497,-0.04663022235035896,-0.00593329593539238
1.7294957753974543e+18,0.06266071647405624,-0.04602036997675896,-0.004646597895771265
1.7294957754064545e+18,0.05784115940332413,-0.04741639643907547,-0.007304644677788019
1.7294957754154547e+18,0.057306502014398575,-0.050887662917375565,-0.002322980435565114
1.729495775424455e+18,0.06184660643339157,-0.04885709285736084,-0.004519648849964142
1.729495775430455e+18,0.058649804443120956,-0.04835929721593857,-0.001792863942682743
1.7294957754394552e+18,0.06255752593278885,-0.04843644052743912,-0.004841214511543512
1.7294957754484554e+18,0.06649959832429886,-0.046049222350120544,-0.0059468746185302734
1.7294957754544556e+18,0.06393436342477798,-0.04617587849497795,-0.0042651002295315266
1.7294957754634557e+18,0.062179990112781525,-0.040943026542663574,-0.003977877087891102
1.729495775472456e+18,0.057504720985889435,-0.04255891218781471,-0.0023824311792850494
1.729495775481456e+18,0.054318755865097046,-0.04513547196984291,-0.0030252235010266304
1.7294957754904563e+18,0.05299988016486168,-0.04282951354980469,0.0013880543410778046
1.7294957754994565e+18,0.05436774715781212,-0.04581482335925102,-0.003980895970016718
1.7294957755084567e+18,0.05851072072982788,-0.045388415455818176,-0.0010817601578310132
1.729495775517457e+18,0.06310659646987915,-0.039032381027936935,-0.0026559096295386553
1.729495775523457e+18,0.06411281228065491,-0.04122447967529297,-0.0007160116219893098
1.7294957755324572e+18,0.06221865117549896,-0.04091703146696091,-0.007079494185745716
1.7294957755414574e+18,0.05800401046872139,-0.040487147867679596,-0.0031296906527131796
1.7294957755504576e+18,0.05502632260322571,-0.04108127951622009,-0.0010518350172787905
1.7294957755594578e+18,0.054665107280015945,-0.04253070056438446,-0.0010539968498051167
1.729495775568458e+18,0.05309148505330086,-0.04030732437968254,5.48709649592638e-05
1.7294957755774582e+18,0.055425744503736496,-0.03620084002614021,-0.000993881607428193
1.7294957755864584e+18,0.0559384822845459,-0.037074215710163116,0.0005001072422601283
1.7294957755954586e+18,0.05395906791090965,-0.03470110148191452,0.002455645939335227
1.7294957756074588e+18,0.056903161108493805,-0.03533058613538742,0.0026341010816395283
1.729495775616459e+18,0.05134837329387665,-0.03730688989162445,0.000166093377629295
1.7294957756254592e+18,0.05311297997832298,-0.034390076994895935,0.00133053632453084
1.7294957756314593e+18,0.05104803666472435,-0.03450607508420944,0.0016186614520847797
1.7294957756404595e+18,0.05154969543218613,-0.03313354030251503,0.0021676423493772745
1.7294957756494597e+18,0.04805862158536911,-0.032507993280887604,0.0032101068645715714
1.72949577565846e+18,0.05103133246302605,-0.02837192267179489,0.0019912458956241608
1.72949577566746e+18,0.050365373492240906,-0.028779085725545883,0.001671642530709505
1.7294957756734602e+18,0.04883537441492081,-0.028555499389767647,0.0026201196014881134
1.7294957756824604e+18,0.05047130584716797,-0.028606276959180832,0.0006095118587836623
1.7294957756914606e+18,0.04913647472858429,-0.027969496324658394,0.00252339756116271
1.7294957757004608e+18,0.045898325741291046,-0.02729932591319084,0.002457754220813513
1.729495775706461e+18,0.04723583161830902,-0.0271438155323267,0.0008302767528221011
1.729495775715461e+18,0.04840775579214096,-0.03023780882358551,0.0011177768465131521
1.7294957757244613e+18,0.04852331057190895,-0.03199659660458565,0.0012059658765792847
1.7294957757334615e+18,0.050776418298482895,-0.02974751964211464,0.0017714938148856163
1.7294957757394616e+18,0.046781837940216064,-0.028303001075983047,0.006783622317016125
1.7294957757484618e+18,0.04410731792449951,-0.0272305216640234,0.004687558859586716
1.729495775757462e+18,0.042069293558597565,-0.0269125085324049,0.0054769557900726795
1.7294957757664622e+18,0.0429072268307209,-0.02388577349483967,0.004409315995872021
1.7294957757754624e+18,0.04574587568640709,-0.027159515768289566,0.0074851722456514835
1.7294957757814625e+18,0.0478396937251091,-0.031166307628154755,0.0026192236691713333
1.7294957757904627e+18,0.049278248101472855,-0.029422221705317497,0.004236720968037844
1.729495775799463e+18,0.04780631139874458,-0.03181519731879234,0.00436329236254096
1.729495775808463e+18,0.04516598954796791,-0.029550515115261078,0.0038817115128040314
1.7294957758174633e+18,0.04573947191238403,-0.02859346754848957,0.005783924832940102
1.7294957758264635e+18,0.043436549603939056,-0.026399221271276474,0.0026506290305405855
1.7294957758354637e+18,0.041395459324121475,-0.02594805136322975,0.0065881251357495785
1.7294957758444639e+18,0.04485116899013519,-0.024741588160395622,0.005789647810161114
1.729495775853464e+18,0.042795538902282715,-0.028061028569936752,0.0043614767491817474
1.7294957758624643e+18,0.046389609575271606,-0.03040408529341221,0.006970863789319992
1.7294957758684644e+18,0.04670974984765053,-0.027202924713492393,0.0037275166250765324
1.7294957758774646e+18,0.04542950540781021,-0.02867048978805542,0.0065376851707696915
1.7294957758864648e+18,0.04209807887673378,-0.026763074100017548,0.005495508201420307
1.729495775895465e+18,0.04138396680355072,-0.026106122881174088,0.007881713099777699
1.7294957759044652e+18,0.0443962961435318,-0.029087329283356667,0.006175829563289881
1.7294957759134653e+18,0.04392899200320244,-0.028561590239405632,0.0060379053466022015
1.7294957759224655e+18,0.04337351769208908,-0.02886800281703472,0.004447515122592449
1.7294957759314657e+18,0.045494817197322845,-0.030917847529053688,0.0080842524766922
1.729495775940466e+18,0.04483376070857048,-0.02508372999727726,0.006306065246462822
1.729495775949466e+18,0.045462243258953094,-0.02859942801296711,0.007282917387783527
1.7294957759554662e+18,0.043943218886852264,-0.031187571585178375,0.008406300097703934
1.7294957759644664e+18,0.04303020238876343,-0.03135694935917854,0.010148758068680763
1.7294957759734666e+18,0.04116786643862724,-0.027889570221304893,0.008482465520501137
1.7294957759824668e+18,0.041304364800453186,-0.029349880293011665,0.0077891359105706215
1.729495775988467e+18,0.03741099312901497,-0.02588645927608013,0.010185382328927517
1.7294957759974671e+18,0.04012720286846161,-0.023655785247683525,0.008154998533427715
1.7294957760064673e+18,0.04384654387831688,-0.023552166298031807,0.006953940261155367
1.7294957760154675e+18,0.04097169265151024,-0.024205274879932404,0.008175591938197613
1.7294957760244677e+18,0.042555905878543854,-0.024273239076137543,0.004634814336895943
1.729495776033468e+18,0.04006555303931236,-0.027119318023324013,0.005271522793918848
1.729495776042468e+18,0.039430443197488785,-0.022611254826188087,0.008476167917251587
1.7294957760514683e+18,0.038367051631212234,-0.02060573548078537,0.007017735857516527
1.7294957760604685e+18,0.03928155079483986,-0.020081430673599243,0.00740596791729331
1.7294957760694687e+18,0.036440104246139526,-0.015648316591978073,0.008286629803478718
1.7294957760754688e+18,0.03641834482550621,-0.017396194860339165,0.0034931362606585026
1.729495776084469e+18,0.034933023154735565,-0.014392160810530186,0.00831377413123846
1.7294957760934692e+18,0.03662749379873276,-0.013673991896212101,0.004066930152475834
1.7294957761024694e+18,0.03816283866763115,-0.014865322038531303,0.005510556511580944
1.7294957761114696e+18,0.041749291121959686,-0.017618954181671143,0.00663160951808095
1.7294957761204698e+18,0.04284704849123955,-0.018191995099186897,0.006640604231506586
1.72949577612947e+18,0.03909897059202194,-0.017438596114516258,0.005286041647195816
1.7294957761384701e+18,0.037370048463344574,-0.013349431566894054,0.007629763800650835
1.7294957761474703e+18,0.033119164407253265,-0.011904936283826828,0.007591377478092909
1.7294957761564705e+18,0.030054893344640732,-0.009825274348258972,0.006721190642565489
1.7294957761654707e+18,0.032187167555093765,-0.010247023776173592,0.007436607498675585
1.729495776174471e+18,0.03776475414633751,-0.007569675333797932,0.008293134160339832
1.729495776183471e+18,0.039947908371686935,-0.01318313367664814,0.006563988979905844
1.7294957761924713e+18,0.04177157208323479,-0.013775363564491272,0.006203275639563799
1.7294957762014715e+18,0.03990630432963371,-0.014566833153367043,0.007871950976550579
1.7294957762074716e+18,0.04010894522070885,-0.014973267912864685,0.005804307293146849
1.7294957762164718e+18,0.03685958683490753,-0.0119545953348279,0.007596421986818314
1.729495776225472e+18,0.036078184843063354,-0.012564605101943016,0.006692923605442047
1.7294957762344722e+18,0.03533016890287399,-0.012129733338952065,0.004507299978286028
1.7294957762434724e+18,0.04032875597476959,-0.012163180857896805,0.0049211569130420685
1.7294957762524726e+18,0.043062858283519745,-0.015281504020094872,0.0053503126837313175
1.7294957762614728e+18,0.040948476642370224,-0.015156624838709831,0.004186445847153664
1.729495776270473e+18,0.04085003212094307,-0.01301952637732029,0.007130452431738377
1.729495776276473e+18,0.03697635978460312,-0.012369117699563503,0.0036392281763255596
1.7294957762854733e+18,0.033921923488378525,-0.012432647868990898,0.006629294715821743
1.7294957762944735e+18,0.030589032918214798,-0.009946583770215511,0.004674364347010851
1.7294957763034737e+18,0.026226315647363663,-0.014101393520832062,0.0036620167084038258
1.7294957763094738e+18,0.03321053087711334,-0.01496894285082817,0.0052939425222575665
1.729495776318474e+18,0.031984660774469376,-0.009759951382875443,0.005913456901907921
1.7294957763274742e+18,0.034271467477083206,-0.013211642391979694,0.006460082251578569
1.7294957763364744e+18,0.03466980904340744,-0.015273014083504677,0.0063880495727062225
1.7294957763454746e+18,0.033813223242759705,-0.014586406759917736,0.0037769582122564316
1.7294957763544748e+18,0.03237511217594147,-0.017362026497721672,0.003863058052957058
1.729495776363475e+18,0.030437197536230087,-0.01538956630975008,0.003678347449749708
1.7294957763724751e+18,0.02237464115023613,-0.01633690483868122,0.003978768829256296
1.7294957763814753e+18,0.022946681827306747,-0.014221562072634697,0.004769781604409218
1.7294957763904755e+18,0.023868100717663765,-0.016513466835021973,0.004955406300723553
1.7294957763994757e+18,0.02760462276637554,-0.01448302436619997,0.007973862811923027
1.729495776408476e+18,0.027697034180164337,-0.01896221935749054,0.006168673746287823
1.729495776414476e+18,0.029783887788653374,-0.01665111631155014,0.005870009306818247
1.7294957764234762e+18,0.025853505358099937,-0.017425773665308952,0.0065975128673017025
1.7294957764324764e+18,0.025061188265681267,-0.018704351037740707,0.0017574205994606018
1.7294957764414766e+18,0.02156313695013523,-0.02043437957763672,0.0033414261415600777
1.7294957764504768e+18,0.022256193682551384,-0.01847229152917862,0.00287306378595531
1.729495776459477e+18,0.02254580892622471,-0.01817462220788002,0.003474820638075471
1.7294957764684772e+18,0.025149773806333542,-0.013830533251166344,0.006104662548750639
1.7294957764774774e+18,0.029520167037844658,-0.015911195427179337,0.001875437330454588
1.7294957764864776e+18,0.02681252732872963,-0.015249393880367279,0.0010056581813842058
1.7294957764954778e+18,0.026748051866889,-0.014895753003656864,0.0038279027212411165
1.729495776504478e+18,0.02583470195531845,-0.015505539253354073,0.0033345797564834356
1.7294957765134781e+18,0.024191109463572502,-0.01875350996851921,0.0012618242762982845
1.7294957765194783e+18,0.023127174004912376,-0.021374177187681198,0.001262335805222392
1.7294957765284785e+18,0.023359650745987892,-0.01933997869491577,0.0015695564216002822
1.7294957765374787e+18,0.02344261296093464,-0.018816471099853516,-0.0001626384910196066
1.7294957765464788e+18,0.024785660207271576,-0.0161301176995039,0.0015910184010863304
1.729495776555479e+18,0.023840604349970818,-0.014889365062117577,0.0015260758809745312
1.7294957765614792e+18,0.026249976828694344,-0.017731953412294388,-0.000766800541896373
1.7294957765704794e+18,0.0199530478566885,-0.015044102445244789,0.0023500840179622173
1.7294957765794796e+18,0.02208820916712284,-0.015572192147374153,-0.0011885714484378695
1.7294957765884797e+18,0.023173704743385315,-0.016743110492825508,-0.0007516637560911477
1.72949577659748e+18,0.020130693912506104,-0.019940819591283798,-0.0019450265681371093
1.7294957766064801e+18,0.017308248206973076,-0.014889511279761791,-0.0013010884867981076
1.7294957766154803e+18,0.017485246062278748,-0.01489870436489582,-0.0019487624522298574
1.7294957766244805e+18,0.016160231083631516,-0.01310480386018753,-0.00010450251284055412
1.7294957766334807e+18,0.01555141806602478,-0.013961074873805046,0.0007042518118396401
1.729495776642481e+18,0.015773681923747063,-0.013982309028506279,-0.000416971102822572
1.729495776651481e+18,0.016067199409008026,-0.012592129409313202,0.000500114168971777
1.7294957766604813e+18,0.017511526122689247,-0.011576903983950615,-0.004417844582349062
1.7294957766694815e+18,0.014637446030974388,-0.010123398154973984,-0.00026334752328693867
1.7294957766784817e+18,0.017748506739735603,-0.006095005199313164,-0.003802151884883642
1.7294957766874819e+18,0.016226060688495636,-0.009613290429115295,-0.002904995111748576
1.729495776696482e+18,0.013614763505756855,-0.011301476508378983,-0.0008691137190908194
1.7294957767054822e+18,0.014037791639566422,-0.008582733571529388,-0.001703354879282415
1.7294957767144824e+18,0.012312567792832851,-0.0077504562214016914,-0.0009625638485886157
1.7294957767234826e+18,0.011936837807297707,-0.006464192643761635,-0.00283224880695343
1.7294957767324828e+18,0.012204261496663094,-0.005604974925518036,-0.0006765490397810936
1.729495776741483e+18,0.012459613382816315,-0.007998679764568806,-0.003380276495590806
1.7294957767504832e+18,0.013759753666818142,-0.006774855311959982,-0.0017135964008048177
1.7294957767594834e+18,0.012843739241361618,-0.006581207737326622,-0.003249450121074915
1.7294957767684836e+18,0.009816588833928108,-0.003367872443050146,-0.001122535322792828
1.7294957767774838e+18,0.013730756938457489,-0.0025848420336842537,-0.002329537644982338
1.729495776783484e+18,0.008847294375300407,-0.006725392770022154,-0.004182211123406887
1.729495776792484e+18,0.014065131545066833,-0.0058901263400912285,-0.001923437463119626
1.7294957768014843e+18,0.014338457956910133,-0.008482677862048149,-0.0038549320306628942
1.7294957768104845e+18,0.012847202830016613,-0.009374602697789669,-0.0036535069812089205
1.7294957768194847e+18,0.010253237560391426,-0.01016688160598278,-0.0013587852008640766
1.7294957768254848e+18,0.009471896104514599,-0.010794575326144695,-0.003221197286620736
1.729495776834485e+18,0.00869116559624672,-0.008206806145608425,-0.0021307847928255796
1.7294957768434852e+18,0.0067487601190805435,-0.00772068090736866,-0.002918682061135769
1.7294957768524854e+18,0.009191330522298813,-0.005147955380380154,-2.045975998044014e-05
1.7294957768614856e+18,0.007210931740701199,-0.004403133410960436,-0.00337029411457479
1.7294957768674857e+18,0.008144328370690346,-0.005947498604655266,-0.006835733540356159
1.729495776876486e+18,0.007060759235173464,-0.007334580644965172,-0.00035286741331219673
1.729495776885486e+18,0.006564738228917122,-0.005939999129623175,-0.0030884509906172752
1.7294957768944863e+18,0.007337563671171665,-0.007410201244056225,-0.006421414203941822
1.7294957769004864e+18,0.0064055826514959335,-0.0045431386679410934,-0.0036227821838110685
1.7294957769094866e+18,0.005867630708962679,-0.0057282159104943275,-0.0046205706894397736
1.7294957769184868e+18,0.006783496588468552,-0.009026024490594864,-0.002059008926153183
1.729495776924487e+18,0.009720714762806892,-0.005606442224234343,-0.003683829912915826
1.729495776933487e+18,0.00895802490413189,-0.006975249387323856,-0.004140234086662531
1.7294957769424873e+18,0.00516958674415946,-0.0065405420027673244,-0.005165251903235912
1.7294957769514875e+18,0.0033055918756872416,-0.009915398433804512,-0.004050566349178553
1.7294957769574876e+18,0.0038861704524606466,-0.012257724069058895,-0.00557616725564003
1.7294957769664878e+18,0.0070535289123654366,-0.008578455075621605,-0.0032503572292625904
1.729495776975488e+18,0.012507802806794643,-0.015125459060072899,-0.0052108061499893665
1.7294957769844882e+18,0.016749059781432152,-0.012290223501622677,-0.002361026592552662
1.7294957769934884e+18,0.02093666046857834,-0.012463664636015892,-0.0016612936742603779
1.7294957770024886e+18,0.12144160270690918,-0.0731382966041565,-0.0060423193499445915
1.7294957770084887e+18,0.23669998347759247,-0.141084685921669,-0.004365816712379456
1.729495777017489e+18,0.4261261820793152,-0.25385352969169617,-0.005107855424284935
1.729495777023489e+18,0.5396021008491516,-0.3268672823905945,-0.002320383209735155
1.7294957770324892e+18,0.654779314994812,-0.4014115631580353,-0.0013179172528907657
1.7294957770414894e+18,0.6607956290245056,-0.4206657409667969,-0.003228583140298724
1.7294957770504896e+18,0.5896465182304382,-0.40645158290863037,-0.00259558972902596
1.7294957770564897e+18,0.5286195874214172,-0.3841259181499481,0.0021952763199806213
1.72949577706549e+18,0.4645339846611023,-0.36156338453292847,0.0010130003793165088
1.72949577707449e+18,0.468812495470047,-0.36158445477485657,-0.0010382853215560317
