timestamp,gyro_x,gyro_y,gyro_z
1.7294246698381276e+18,0.009868276305496693,0.11456716805696487,0.005498026963323355
1.7294246698441277e+18,0.008289995603263378,0.11734502017498016,0.0051783788949251175
1.729424669850128e+18,0.007787702605128288,0.11617693305015564,0.004391780588775873
1.729424669856128e+18,0.0093464320525527,0.11849517375230789,0.004906279966235161
1.7294246698651282e+18,0.010184312239289284,0.12037385255098343,0.006914818659424782
1.7294246698711283e+18,0.0060554975643754005,0.12152791023254395,0.008649220690131187
1.7294246698771284e+18,0.007894570007920265,0.12099650502204895,0.008331846445798874
1.7294246698831286e+18,0.012616157531738281,0.11852972209453583,0.006032440345734358
1.7294246698891287e+18,0.010034595616161823,0.1195148229598999,0.008929864503443241
1.7294246698951288e+18,0.01139307301491499,0.11492940783500671,0.005792083218693733
1.729424669904129e+18,0.01340457797050476,0.11463800817728043,0.004554128274321556
1.7294246699101292e+18,0.010243188589811325,0.11106707900762558,0.009240787476301193
1.7294246699161293e+18,0.009517849422991276,0.11311215162277222,0.008229821920394897
1.7294246699221294e+18,0.009476284496486187,0.11623760312795639,0.0075049810111522675
1.7294246699281295e+18,0.013960950076580048,0.11405638605356216,0.006277655251324177
1.7294246699341297e+18,0.009087370708584785,0.11414673179388046,0.007306899409741163
1.7294246699431299e+18,0.010638747364282608,0.11304489523172379,0.006257287226617336
1.72942466994913e+18,0.011238614097237587,0.11128754913806915,0.004054034594446421
1.72942466995513e+18,0.012751095928251743,0.10668275505304337,0.008118096739053726
1.7294246699611302e+18,0.011395935900509357,0.10459853708744049,0.0047390395775437355
1.7294246699701304e+18,0.012800953350961208,0.10361170768737793,0.006958433426916599
1.7294246699761306e+18,0.008824214339256287,0.10063286125659943,0.005320738535374403
1.7294246699821307e+18,0.009710508398711681,0.10114124417304993,0.006437713745981455
1.7294246699881308e+18,0.006363358348608017,0.0984395369887352,0.005617887247353792
1.729424669994131e+18,0.008830128237605095,0.09480501711368561,0.004444463178515434
1.7294246700031311e+18,0.009666208177804947,0.09421735256910324,0.006929394789040089
1.7294246700091313e+18,0.010671211406588554,0.09382326155900955,0.003527510678395629
1.7294246700151314e+18,0.00971236266195774,0.09455430507659912,0.0073962025344371796
1.7294246700241316e+18,0.010641133412718773,0.09535686671733856,0.007974675856530666
1.7294246700301317e+18,0.009759997949004173,0.09899819642305374,0.0037036885041743517
1.7294246700361318e+18,0.009851064532995224,0.09918416291475296,0.006790006998926401
1.729424670042132e+18,0.012451201677322388,0.09187651425600052,0.0036858152598142624
1.7294246700511322e+18,0.010101835243403912,0.09301209449768066,0.006348202005028725
1.7294246700571323e+18,0.009640411473810673,0.09064613282680511,0.004734755493700504
1.7294246700631324e+18,0.00955275259912014,0.08988168835639954,0.008866245858371258
1.7294246700721326e+18,0.009625890292227268,0.09566691517829895,0.010151525028049946
1.7294246700811328e+18,0.00961585994809866,0.09253919869661331,0.0030858085956424475
1.729424670087133e+18,0.007971134036779404,0.09516961127519608,0.0014528273604810238
1.729424670093133e+18,0.0065392302349209785,0.09719837456941605,0.0065912208519876
1.7294246700991332e+18,0.011111537925899029,0.09872397780418396,0.004133674781769514
1.7294246701081334e+18,0.01159928273409605,0.09785246104001999,0.0033603175543248653
1.7294246701141335e+18,0.009174657054245472,0.09217901527881622,0.00547607708722353
1.7294246701201336e+18,0.013589235953986645,0.09151732176542282,0.005711507052183151
1.7294246701261338e+18,0.0090711060911417,0.08901122212409973,0.005404830910265446
1.729424670135134e+18,0.009947827085852623,0.08738046139478683,0.007587499916553497
1.729424670141134e+18,0.010347233153879642,0.08819235116243362,0.006844642106443644
1.7294246701501343e+18,0.005776144098490477,0.08633888512849808,0.00857169646769762
1.7294246701561344e+18,0.012492189183831215,0.0848812535405159,0.007211475633084774
1.7294246701651346e+18,0.011127341538667679,0.0799216702580452,0.005174160469323397
1.7294246701711347e+18,0.01064522098749876,0.07649925351142883,0.0027549774385988712
1.7294246701771348e+18,0.008962939493358135,0.07574763894081116,0.0075082071125507355
1.729424670186135e+18,0.008932724595069885,0.07877489924430847,0.0055812690407037735
1.7294246701951352e+18,0.012340640649199486,0.07932388037443161,0.0033158627338707447
1.7294246702011354e+18,0.010122615844011307,0.08155114203691483,0.003588370978832245
1.7294246702101356e+18,0.011166376993060112,0.08219316601753235,0.006196513306349516
1.7294246702161357e+18,0.008721506223082542,0.08059724420309067,0.005075918976217508
1.7294246702251359e+18,0.008160588331520557,0.07672401517629623,0.0035163313150405884
1.729424670231136e+18,0.0065571037121117115,0.0708901509642601,0.00562445679679513
1.7294246702371361e+18,0.0038633239455521107,0.07159806042909622,0.0026328517124056816
1.7294246702461363e+18,0.0059254164807498455,0.07522384077310562,0.0026644684839993715
1.7294246702521364e+18,0.006219515111297369,0.07571491599082947,0.004243250470608473
1.7294246702581366e+18,0.009662553668022156,0.07872023433446884,0.005248482339084148
1.7294246702671368e+18,0.014834372326731682,0.08049003779888153,0.0010046025272458792
1.729424670273137e+18,0.01318735908716917,0.08017314225435257,0.0009344592690467834
1.729424670279137e+18,0.015669116750359535,0.07760932296514511,0.0061422851867973804
1.7294246702851372e+18,0.015649165958166122,0.07366438955068588,0.0016087314579635859
1.7294246702941373e+18,0.008779154159128666,0.06655767560005188,0.005197713151574135
1.7294246703001375e+18,0.008179927244782448,0.06952212005853653,0.004187152720987797
1.7294246703061376e+18,0.006457610987126827,0.06627649068832397,0.0044050058349967
1.7294246703121377e+18,0.007082919590175152,0.06548547744750977,0.0032408253755420446
1.729424670321138e+18,0.011522399261593819,0.07167483121156693,0.0035929696168750525
1.729424670327138e+18,0.011349637992680073,0.07348543405532837,0.0008113039657473564
1.7294246703331382e+18,0.010674020275473595,0.07501912117004395,0.00366445304825902
1.7294246703391383e+18,0.014993632212281227,0.0724514052271843,0.0037183775566518307
1.7294246703451384e+18,0.014373119920492172,0.07030998915433884,0.004946275148540735
1.7294246703541386e+18,0.012504994869232178,0.0628068670630455,-0.00046061305329203606
1.7294246703601388e+18,0.010801163502037525,0.06109859049320221,0.0031602527014911175
1.729424670366139e+18,0.009240956977009773,0.05660705640912056,-0.0001600512769073248
1.729424670372139e+18,0.009516149759292603,0.05341202765703201,0.004053835291415453
1.7294246703811392e+18,0.00795833021402359,0.056857816874980927,0.00138143973890692
1.7294246703871393e+18,0.011088148690760136,0.05192846432328224,0.0009281004313379526
1.7294246703931395e+18,0.011217702180147171,0.04823966324329376,-0.0013023805804550648
1.7294246704021396e+18,0.009834662079811096,0.047273796051740646,0.0016120420768857002
1.7294246704081398e+18,0.010932808741927147,0.045959096401929855,0.0005209272494539618
1.72942467041414e+18,0.0068527827970683575,0.046180520206689835,0.002505403943359852
1.72942467042314e+18,0.005331004038453102,0.0495121031999588,0.00031229620799422264
1.7294246704291402e+18,0.0044742776080966,0.04933202639222145,0.002269428689032793
1.7294246704351404e+18,0.005339760333299637,0.05106174200773239,0.0022365248296409845
1.7294246704411405e+18,0.005474513862282038,0.04836832731962204,0.0005873929476365447
1.7294246704501407e+18,0.005841595586389303,0.04368038475513458,-0.001702930312603712
1.7294246704561408e+18,0.007849108427762985,0.03879931941628456,0.0018452061340212822
1.729424670462141e+18,0.010970349423587322,0.04165409132838249,0.001140177366323769
1.729424670471141e+18,0.011195137165486813,0.03796423599123955,0.002852784935384989
1.7294246704771412e+18,0.008380863815546036,0.03467123582959175,0.0015466357581317425
1.7294246704831414e+18,0.007468788418918848,0.03520446643233299,0.002541306661441922
1.7294246704921416e+18,0.005257690325379372,0.034232404083013535,0.0026144194416701794
1.7294246704981417e+18,0.005761887412518263,0.03882015869021416,0.0003672036691568792
1.7294246705041418e+18,0.005864048842340708,0.04057740047574043,0.0031595793552696705
1.729424670510142e+18,0.006552922073751688,0.039466165006160736,0.0006973706767894328
1.729424670516142e+18,0.00838552974164486,0.03765781223773956,0.0009058722644113004
1.7294246705251423e+18,0.009748161770403385,0.03453250601887703,-0.0011085303267464042
1.7294246705311424e+18,0.012196026742458344,0.03287984058260918,0.0011307087261229753
1.7294246705371425e+18,0.010153964161872864,0.030536038801074028,0.000673940172418952
1.7294246705431427e+18,0.006141161546111107,0.029843244701623917,0.001218338031321764
1.7294246705491428e+18,0.009912633337080479,0.024983957409858704,0.0009521683678030968
1.729424670558143e+18,0.00806447770446539,0.02513335645198822,0.0008877088548615575
1.729424670564143e+18,0.0076895239762961864,0.024706503376364708,0.0017144952435046434
1.7294246705701432e+18,0.009335060603916645,0.025612501427531242,0.00041839215555228293
1.7294246705791434e+18,0.008037317544221878,0.021776124835014343,-0.0008675368735566735
1.7294246705851436e+18,0.006928649730980396,0.021186472848057747,0.0010767095955088735
1.7294246705911437e+18,0.009764413349330425,0.02101178467273712,0.0023505217395722866
1.7294246705971438e+18,0.006110922433435917,0.02220798283815384,0.0003618404734879732
1.729424670606144e+18,0.0034963751677423716,0.020660465583205223,-0.000259086606092751
1.729424670612144e+18,0.0043367804028093815,0.02025849185883999,-0.0027457631658762693
1.7294246706181443e+18,0.006942240986973047,0.021026449277997017,-0.002814722014591098
1.7294246706241444e+18,0.006279111839830875,0.01768316514790058,0.0012599078472703695
1.7294246706331446e+18,0.008276915177702904,0.016366520896553993,0.0027210377156734467
1.7294246706391447e+18,0.009799822233617306,0.01125482190400362,-0.004094422794878483
1.729424670648145e+18,0.004680516663938761,0.012579875998198986,0.0009433170198462903
1.729424670654145e+18,0.005628457758575678,0.01401589810848236,7.274327799677849e-05
1.7294246706601452e+18,0.005437528248876333,0.013120315968990326,-0.0024603388737887144
1.7294246706691453e+18,0.006087726913392544,0.017445744946599007,-0.000541327113751322
1.7294246706751455e+18,0.0012461567530408502,0.01817771978676319,-0.0012341225519776344
1.7294246706811456e+18,0.0033214036375284195,0.015528935007750988,-0.0005246013170108199
1.7294246706901458e+18,0.004585628863424063,0.014984795823693275,0.001000197371467948
1.729424670696146e+18,0.003880686592310667,0.015989303588867188,-0.003949043806642294
1.729424670705146e+18,0.006642830558121204,0.009882930666208267,-0.0005084183067083359
1.7294246707111462e+18,0.005076900124549866,0.007662316784262657,-0.0028465017676353455
1.7294246707171464e+18,0.007763801142573357,0.0077817183919250965,-0.001101129804737866
1.7294246707261466e+18,0.002837034873664379,0.011377819813787937,-0.0010154169285669923
1.7294246707321467e+18,0.004818917252123356,0.01564597524702549,-0.002614061813801527
1.7294246707381468e+18,0.001565559534355998,0.017573630437254906,0.001056038774549961
1.729424670744147e+18,-0.0007756868726573884,0.01648310013115406,-0.003310396336019039
1.7294246707531471e+18,0.0017335364827886224,0.0163332000374794,-0.0004949519643560052
1.7294246707591473e+18,-0.004366154782474041,0.013965243473649025,-0.0016457735328003764
1.7294246707651474e+18,0.0020002732053399086,0.01209825836122036,-0.0016738965641707182
1.7294246707711475e+18,0.001574477180838585,0.00937866885215044,-0.00034733128268271685
1.7294246707801477e+18,0.0028958942275494337,0.009007890708744526,-0.0025942139327526093
1.7294246707861478e+18,0.007856758311390877,0.00984753854572773,0.001139781204983592
1.729424670792148e+18,0.005287420470267534,0.00669160857796669,-0.0008145049796439707
1.729424670798148e+18,0.006277038715779781,0.005538727156817913,-0.0015002954751253128
1.7294246708041482e+18,0.0024497322738170624,0.00574505515396595,-0.0012499380391091108
1.7294246708131484e+18,0.003181615611538291,0.004065997898578644,6.513018161058426e-05
1.7294246708191485e+18,-0.0023937385994940996,0.008204718120396137,-0.0011822388041764498
1.7294246708251487e+18,-0.002686417428776622,0.008815797045826912,-0.0032233172096312046
1.7294246708311488e+18,-0.00335256801918149,0.00851841177791357,-0.0027285872492939234
1.729424670840149e+18,0.0001743393368087709,0.0090413773432374,-0.004584859125316143
1.729424670846149e+18,0.0018234204035252333,0.002841972280293703,-0.0032121073454618454
1.7294246708521492e+18,0.001527985092252493,0.0018956309650093317,0.00020456465426832438
1.7294246708611494e+18,0.00731893815100193,0.001113740960136056,-0.0014107658062130213
1.7294246708671496e+18,0.00788574293255806,-0.001316889887675643,-0.003075425513088703
1.7294246708731497e+18,0.002733679488301277,-0.00051416817586869,-0.002691783709451556
1.72942467088215e+18,0.002480220515280962,0.0011342233046889305,-0.003014406654983759
1.72942467088815e+18,-0.0015523977344855666,0.003902183845639229,0.0004503388190641999
1.7294246708941501e+18,0.0017252182587981224,0.003237670287489891,-0.003174195531755686
1.7294246709031503e+18,-0.00010196327639278024,-7.238239049911499e-05,-0.002063811756670475
1.7294246709091505e+18,0.00026534494827501476,0.0007847666274756193,-0.0021106514614075422
1.7294246709181507e+18,0.0012600726913660765,-0.005785009358078241,-0.00045472336933016777
1.7294246709241508e+18,0.005790533032268286,-0.007010572589933872,-0.0013386770151555538
1.729424670930151e+18,0.0022699611727148294,-0.008464892394840717,-0.001942695351317525
1.729424670939151e+18,0.0016002448974177241,-0.012938829138875008,-0.0004007363459095359
1.7294246709451512e+18,0.0002663916675373912,-0.012532882392406464,-0.0012355709914118052
1.7294246709541514e+18,-0.0007441070629283786,-0.01340234000235796,-0.0003681203816086054
1.7294246709631516e+18,-0.0026904549449682236,-0.018414072692394257,-0.0012031857622787356
1.7294246709721518e+18,-0.0032733511179685593,-0.019097167998552322,-0.0031837469432502985
1.729424670978152e+18,-0.003018096322193742,-0.02072472684085369,-0.002339902799576521
1.729424670984152e+18,-0.001663124654442072,-0.019199062138795853,-0.0024019870907068253
1.7294246709931523e+18,0.00030701979994773865,-0.019608033820986748,-0.00123761803843081
1.7294246709991524e+18,0.003439205465838313,-0.021864579990506172,-0.0005008167354390025
1.7294246710051525e+18,0.0011498642852529883,-0.01786964014172554,-0.0032574832439422607
1.7294246710141527e+18,0.003505813656374812,-0.019405437633395195,-0.004237807355821133
1.7294246710201528e+18,-0.0012365670409053564,-0.024079887196421623,-0.000758921611122787
1.729424671026153e+18,0.00017862627282738686,-0.026186199858784676,-0.003442866262048483
1.7294246710351532e+18,-0.0027581029571592808,-0.025320135056972504,-0.0036074595991522074
1.7294246710411533e+18,-0.004125844221562147,-0.02796292118728161,-0.001871671061962843
1.7294246710471534e+18,-0.007080713286995888,-0.02516644448041916,-0.0012447719927877188
1.7294246710531535e+18,-0.0023322845809161663,-0.02416609600186348,-0.0024620178155601025
1.7294246710591537e+18,-0.0028847535140812397,-0.02758287452161312,-0.00279625179246068
1.7294246710681539e+18,-0.001314734690822661,-0.026338908821344376,-0.0024154481943696737
1.729424671074154e+18,0.0011420176597312093,-0.02501458115875721,-0.002800553571432829
1.729424671080154e+18,0.0027654124423861504,-0.0263157170265913,-0.0013045014347881079
1.7294246710891543e+18,-0.0020071174949407578,-0.030176250264048576,-0.0014653216348960996
1.7294246710951544e+18,-0.0036826920695602894,-0.0322008952498436,-0.004227623343467712
1.7294246711041546e+18,-0.005065462552011013,-0.03077959083020687,-0.0032609952613711357
1.7294246711101548e+18,-0.005766222719103098,-0.030172115191817284,-0.0015317213255912066
1.729424671116155e+18,-0.006331208162009716,-0.030984025448560715,-0.0007657964015379548
1.729424671122155e+18,-0.002747095189988613,-0.029341131448745728,-0.0031581586226820946
1.7294246711311552e+18,-0.0031096753664314747,-0.029721492901444435,-0.0010742436861619353
1.7294246711371553e+18,-0.0013988215941935778,-0.024164918810129166,-0.00216991757042706
1.7294246711461555e+18,-0.0005970915080979466,-0.0294576995074749,-0.0024609663523733616
1.7294246711521556e+18,-0.0023127940949052572,-0.03339187800884247,-0.0010792538523674011
1.7294246711611558e+18,-0.0014120120322331786,-0.03681635856628418,0.000228123739361763
1.729424671167156e+18,-0.002149458508938551,-0.03816496953368187,-0.0016867767553776503
1.7294246711761562e+18,-0.005418832879513502,-0.042242299765348434,-0.003911945503205061
1.7294246711821563e+18,-0.0027979204896837473,-0.045415833592414856,-6.640935316681862e-05
1.7294246711881564e+18,-0.0014780984492972493,-0.046455018222332,0.001234617317095399
1.7294246711971566e+18,-0.001890214392915368,-0.04306253418326378,-0.002296662423759699
1.7294246712031567e+18,-0.004167650826275349,-0.04680802300572395,-0.0006950943497940898
1.729424671212157e+18,0.002769025508314371,-0.04872380569577217,-0.002043978776782751
1.729424671218157e+18,-0.002427264116704464,-0.048685479909181595,-0.002907677786424756
1.7294246712241572e+18,-0.005682895891368389,-0.05084056034684181,-0.002774949884042144
1.7294246712331574e+18,-0.0016913784202188253,-0.053606633096933365,-0.002808054443448782
1.7294246712421576e+18,-0.005954688414931297,-0.05210007727146149,-0.0010586596326902509
1.7294246712481577e+18,-0.007972197607159615,-0.05046054348349571,-0.0010080732172355056
1.7294246712541578e+18,-0.002668687142431736,-0.05591058358550072,-0.001834385097026825
1.729424671263158e+18,-0.005477746948599815,-0.054801177233457565,0.0015400357078760862
1.7294246712691581e+18,-0.0016454540891572833,-0.054374903440475464,-0.0019950983114540577
1.7294246712751583e+18,-0.001384314033202827,-0.056443169713020325,0.0017631284426897764
1.7294246712841585e+18,-0.0048618437722325325,-0.054184138774871826,-0.0031707780435681343
1.7294246712931587e+18,-0.005493929609656334,-0.05226336792111397,0.001272695604711771
1.7294246712991588e+18,-0.0060450369492173195,-0.059474896639585495,-0.003128358395770192
1.729424671308159e+18,-0.007076313719153404,-0.05486196279525757,-0.001345331664197147
1.729424671314159e+18,-0.010136651806533337,-0.060561079531908035,-0.0023722322657704353
1.7294246713201592e+18,-0.008356638252735138,-0.059490516781806946,-0.00026679772417992353
1.7294246713291594e+18,-0.008685315027832985,-0.05927574634552002,-0.0035862158983945847
1.7294246713351596e+18,-0.0038069961592555046,-0.05536171421408653,1.2868549674749374e-06
1.7294246713411597e+18,-0.005091787315905094,-0.05685233697295189,-0.002738584764301777
1.7294246713471598e+18,-0.003837733529508114,-0.05623580142855644,-0.0036235125735402107
1.72942467135616e+18,-0.008404091000556946,-0.05729023739695549,-0.004063555970788002
1.72942467136216e+18,-0.005188438110053539,-0.05803242325782776,-0.002296385122463107
1.7294246713681603e+18,-0.007362903095781803,-0.050969596952199936,-0.0037655371706932783
1.7294246713771604e+18,-0.005640785209834576,-0.05170860141515732,-0.005112010054290295
1.7294246713831606e+18,-0.005852425005286932,-0.04608657956123352,-0.0021491916850209236
1.7294246713891607e+18,-0.006984546314924955,-0.03896773234009743,-0.0012790177715942264
1.7294246713951608e+18,-0.002130137989297509,-0.03797384724020958,-0.0006503617623820901
1.729424671401161e+18,-0.003334703855216503,-0.03242121636867523,-0.0027605299837887287
1.7294246714101612e+18,-0.0007938037742860615,-0.02381519041955471,-0.0022937157191336155
1.7294246714161613e+18,0.0025225402787327766,-0.011185528710484505,-0.003355093766003847
1.7294246714221614e+18,0.020999375730752945,0.0525677353143692,-0.0016784216277301311
1.7294246714311616e+18,0.05556080862879753,0.17877987027168274,-0.0031979158520698547
1.7294246714371617e+18,0.07953548431396484,0.2715112864971161,-0.00041194434743374586
1.7294246714431619e+18,0.10152526199817657,0.34985917806625366,-0.0003300521057099104
1.729424671452162e+18,0.1203056275844574,0.4357345402240753,-0.0030421456322073936
1.7294246714581622e+18,0.12524831295013428,0.45486345887184143,0.00041419733315706253
1.7294246714641623e+18,0.12265225499868393,0.4599188566207886,0.001262154895812273
1.7294246714731625e+18,0.10541989654302597,0.4343852698802948,-0.002008268376812339
1.7294246714821627e+18,0.09536765515804291,0.4072606563568115,-0.00026859191711992025
1.7294246714881628e+18,0.08516847342252731,0.40288519859313965,-0.0034416671842336655
1.729424671494163e+18,0.08710303157567978,0.4035843014717102,-0.0012959055602550507
1.7294246715031631e+18,0.09995872527360916,0.42465704679489136,-0.0024839870166033506
1.7294246715091633e+18,0.10646319389343262,0.44498103857040405,-0.0005989496130496264
1.7294246715151634e+18,0.1176152303814888,0.45469897985458374,-0.0021176643203943968
1.7294246715241636e+18,0.1160636767745018,0.46104076504707336,-0.002455445472151041
1.7294246715301637e+18,0.11466588079929352,0.4504234194755554,-0.0026097355876117945
1.7294246715361638e+18,0.1038517877459526,0.4292661249637604,-0.0004915856989100575
1.729424671542164e+18,0.0951300635933876,0.4056676924228668,-0.002606834750622511
1.729424671548164e+18,0.08387726545333862,0.378583163022995,-0.001138563035055995
1.7294246715571643e+18,0.0712541937828064,0.3507113456726074,-0.003011120017617941
1.7294246715631644e+18,0.06766139715909958,0.33443599939346313,0.00026751100085675716
1.7294246715691645e+18,0.06922759115695953,0.3246173560619354,-0.003094559069722891
1.7294246715751647e+18,0.07008668035268784,0.31642627716064453,-0.003789268434047699
1.7294246715811648e+18,0.07651478797197342,0.31016838550567627,0.00048826076090335846
1.729424671587165e+18,0.07414384186267853,0.2977484166622162,-0.00042761932127177715
1.729424671596165e+18,0.0743669643998146,0.27575451135635376,-0.0007268579793162644
1.7294246716021652e+18,0.06684844195842743,0.25543642044067383,0.00044017157051712275
1.7294246716081654e+18,0.06057218834757805,0.2367299646139145,-0.0020397333428263664
1.7294246716171656e+18,0.046985261142253876,0.202480748295784,-0.0020581430289894342
1.7294246716231657e+18,0.044807590544223785,0.18221129477024078,-0.000340927392244339
1.7294246716291658e+18,0.03870350867509842,0.16908831894397736,0.00081907759886235
1.729424671638166e+18,0.03401827812194824,0.15028104186058044,-0.001945696072652936
1.7294246716441661e+18,0.03794407844543457,0.13867124915122986,-0.0012555820867419243
1.7294246716501663e+18,0.03609173372387886,0.12414876371622086,-0.0016452905256301165
1.7294246716561664e+18,0.03564341738820076,0.10967738926410675,-0.0026165456511080265
1.7294246716651666e+18,0.03525570407509804,0.08606370538473129,0.0004917635815218091
1.7294246716711667e+18,0.026618093252182007,0.06935001164674759,-0.0005966313183307648
1.7294246716771668e+18,0.020002834498882294,0.053470417857170105,0.0006183803780004382
1.729424671686167e+18,0.014094228856265545,0.035323452204465866,-0.0006530189421027899
1.7294246716921672e+18,0.013637504540383816,0.024084776639938354,-0.001979048363864422
1.7294246716981673e+18,0.0101679852232337,0.018512651324272156,-0.0008988869958557189
1.7294246717071675e+18,0.008879418484866619,0.0036136123817414045,-0.0005695834988728166
1.7294246717131676e+18,0.00854121707379818,-0.0038982206024229527,-0.0007378720329143107
1.7294246717221678e+18,0.0070594726130366325,-0.022287778556346893,0.00020966667216271162
1.729424671728168e+18,0.004863915964961052,-0.033602919429540634,-7.497228216379881e-05
1.729424671734168e+18,0.006217124871909618,-0.04069859907031059,0.0006934261182323098
1.7294246717401682e+18,0.002799315843731165,-0.052367642521858215,-0.0006276029744185507
1.7294246717491684e+18,-0.0024079671129584312,-0.06454784423112869,0.0005871627945452929
1.7294246717551685e+18,-0.003859682474285364,-0.07058064639568329,-0.0021992423571646214
1.7294246717641687e+18,-0.007485869340598583,-0.08193082362413406,-0.001974494196474552
1.7294246717701688e+18,-0.006736737210303545,-0.08467727899551392,-0.0012907315976917744
1.729424671776169e+18,-0.004124016501009464,-0.08742659538984299,-0.0017000322695821524
1.729424671782169e+18,-0.008196169510483742,-0.09122975170612335,-0.0020815490279346704
1.7294246717881692e+18,-0.006635325960814953,-0.09363534301519394,-0.003136502578854561
1.7294246717971694e+18,-0.0062475381419062614,-0.09922768175601959,-0.0002272839192301035
1.7294246718031695e+18,-0.01004598569124937,-0.10140842944383621,-0.003942472860217094
1.7294246718121697e+18,-0.010099699720740318,-0.10662484169006348,0.0005571248475462198
1.7294246718181699e+18,-0.011909130029380322,-0.11232302337884903,-0.001902967575006187
1.72942467182417e+18,-0.011641095392405987,-0.11305690556764603,-0.000814504106529057
1.7294246718331702e+18,-0.01280831266194582,-0.11503658443689346,0.0008117954130284488
1.7294246718391703e+18,-0.010082925669848919,-0.11444108188152313,-0.0014571759384125471
1.7294246718451704e+18,-0.008052672259509563,-0.11117612570524216,-0.001507163280621171
1.7294246718541706e+18,-0.008382669650018215,-0.11288637667894363,0.0012621282367035747
1.7294246718601708e+18,-0.00986992847174406,-0.11122506111860275,-0.00019597221398726106
1.729424671866171e+18,-0.009201102890074253,-0.10955290496349335,-5.0865637604147196e-05
1.729424671875171e+18,-0.013125231489539146,-0.11258093267679214,-0.0019120798679068685
1.7294246718811712e+18,-0.016209106892347336,-0.10827911645174026,0.0003392931539565325
1.7294246718871713e+18,-0.014189433306455612,-0.11065440624952316,-0.0004623067507054657
1.7294246718931715e+18,-0.017806855961680412,-0.11005334556102753,-0.0014463644474744797
1.7294246719021716e+18,-0.017089463770389557,-0.11329656839370728,-0.0005795871838927269
1.7294246719081718e+18,-0.01499585248529911,-0.11021710932254791,-0.0007468439871445298
1.729424671914172e+18,-0.017634522169828415,-0.10998141020536423,-0.0022235403303056955
1.729424671920172e+18,-0.016172202304005623,-0.10497687011957169,-0.0017372865695506334
1.7294246719291722e+18,-0.01118074543774128,-0.10538388788700104,-0.005116879008710384
1.7294246719351724e+18,-0.01295299269258976,-0.1022433266043663,-0.0001593805500306189
1.7294246719411725e+18,-0.011347341351211071,-0.10158000886440277,0.0006167549290694296
1.7294246719501727e+18,-0.014933828264474869,-0.10148335248231888,-0.002560022287070751
1.7294246719561728e+18,-0.013338295742869377,-0.09841463714838028,-0.0015198898036032915
1.729424671962173e+18,-0.015407014638185501,-0.0937914252281189,0.0004027587128803134
1.729424671968173e+18,-0.014461594633758068,-0.0915861576795578,-0.0008207267965190113
1.7294246719741732e+18,-0.014793483540415764,-0.09387925267219543,-0.0021938858553767204
1.7294246719801733e+18,-0.017274098470807076,-0.09331687539815903,-0.00045582116581499577
1.7294246719891735e+18,-0.013462022878229618,-0.09101461619138718,-0.000622261839453131
1.7294246719951736e+18,-0.016108915209770203,-0.09193126857280731,-0.0008684813510626554
1.7294246720011738e+18,-0.014458825811743736,-0.0895206481218338,0.0008491546614095569
1.729424672007174e+18,-0.013215356506407261,-0.08856140077114105,-0.0005764478701166809
1.729424672013174e+18,-0.015069016255438328,-0.0896751657128334,-0.0008882346446625888
1.7294246720191741e+18,-0.015758518129587173,-0.08657342195510864,0.0005728329997509718
1.7294246720281743e+18,-0.013667667284607887,-0.0811234712600708,9.205056994687766e-05
1.7294246720341745e+18,-0.01068967953324318,-0.07955866307020187,0.002287374110892415
1.7294246720431747e+18,-0.009209851734340191,-0.08103866130113602,0.002412178087979555
1.7294246720491748e+18,-0.011145440861582756,-0.08035944402217865,-0.0005696687148883939
1.729424672055175e+18,-0.010613025166094303,-0.08301462233066559,0.0007861306075938046
1.729424672061175e+18,-0.011198644526302814,-0.08195703476667404,0.0030950668733567
1.7294246720671752e+18,-0.012509218417108059,-0.08074435591697693,0.0006434456445276737
1.7294246720731753e+18,-0.012518827803432941,-0.07993890345096588,-0.0023394697345793247
1.7294246720821755e+18,-0.01349659077823162,-0.08014597743749619,0.0019997265189886093
1.7294246720881756e+18,-0.012370304204523563,-0.0791076123714447,0.0006705138366669416
1.7294246720941757e+18,-0.012466187588870525,-0.07895948737859726,0.00013950408902019262
1.729424672100176e+18,-0.013053009286522865,-0.07933910191059113,-0.0016219636891037226
1.729424672106176e+18,-0.009563826024532318,-0.08009114116430283,-5.452457116916776e-05
1.729424672112176e+18,-0.010065651498734951,-0.07817450165748596,0.0004455235612113029
1.7294246721211763e+18,-0.009833875112235546,-0.07986950874328613,-0.0009779897518455982
1.7294246721271764e+18,-0.009884344413876534,-0.07197561860084534,0.0011555063538253307
1.7294246721331766e+18,-0.008227366022765636,-0.06910276412963867,0.0048369234427809715
1.7294246721391767e+18,-0.008325784467160702,-0.06295941770076752,3.911694511771202e-05
1.7294246721451768e+18,-0.008355997502803802,-0.06137898191809654,0.0021129015367478132
1.729424672154177e+18,-0.005952875595539808,-0.05583344027400017,0.0007535354234278202
1.7294246721601772e+18,-0.009043492376804352,-0.05931827053427696,-0.0019995439797639847
1.7294246721661773e+18,-0.007122071459889412,-0.05765567719936371,0.0010867773089557886
1.7294246721721774e+18,-0.00465089175850153,-0.05688190460205078,0.002005557529628277
1.7294246721781775e+18,-0.0055466946214437485,-0.052543576806783676,0.002352047013118863
1.7294246721871777e+18,-0.005888892337679863,-0.05161961168050766,0.0024909204803407192
