timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294246768942781e+18,3.150466203689575,-4.329257965087891,-0.004881053697317839,47.64204897973061,-122.13875688153928,145.55091857910156,0.10000111907720566,0.10000111907720566
1.7294246768942781e+18,3.150466203689575,-4.329257965087891,-0.004881053697317839,47.64204897973061,-122.13875688153928,145.55091857910156,0.10000111907720566,0.10000111907720566
1.7294246768942781e+18,3.150466203689575,-4.329257965087891,-0.004881053697317839,47.64204897973061,-122.13875688153928,145.55091857910156,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769452792e+18,3.127241373062134,-4.342442512512207,-0.01172883901745081,47.64205042040925,-122.13875982383323,145.5513153076172,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246769962803e+18,3.1004159450531006,-4.356503486633301,-0.018011653795838356,47.642051849560005,-122.13876277536728,145.55206298828125,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770472814e+18,3.0700557231903076,-4.371361255645752,-0.023607376962900162,47.64205326567328,-122.13876573664908,145.5531005859375,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246770982825e+18,3.0362536907196045,-4.386965274810791,-0.028401007875800133,47.64205466730811,-122.13876870828787,145.55441284179688,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246771492836e+18,2.9994287490844727,-4.403237819671631,-0.03267337754368782,47.64205605281767,-122.13877169068982,145.5559539794922,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772002847e+18,2.95967173576355,-4.42015266418457,-0.03655724599957466,47.642057420760935,-122.13877468436267,145.55770874023438,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246772512858e+18,2.916940450668335,-4.437681198120117,-0.03974452242255211,47.642058770040066,-122.1387776897125,145.5596466064453,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.7294246773022868e+18,2.871264696121216,-4.455754280090332,-0.04239822179079056,47.642060098870985,-122.138780707044,145.56173706054688,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677353288e+18,2.8226797580718994,-4.4742431640625,-0.04462694749236107,47.642061406293024,-122.13878373676327,145.56394958496094,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.729424677404289e+18,2.77122163772583,-4.493100166320801,-0.046473752707242966,47.6420626908652,-122.13878677917502,145.56626892089844,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.72942467745529e+18,2.7169907093048096,-4.512305736541748,-0.04816657677292824,47.642063951146554,-122.13878983448228,145.5686798095703,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775062912e+18,2.660167694091797,-4.531791687011719,-0.049378007650375366,47.64206518603917,-122.1387929028882,145.57115173339844,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246775572923e+18,2.60129451751709,-4.55139684677124,-0.05046926811337471,47.64206639444517,-122.13879598469732,145.57369995117188,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776082934e+18,2.5476911067962646,-4.567788124084473,0.009026998654007912,47.64206757622737,-122.13879907909728,145.57559204101562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246776592945e+18,2.498208999633789,-4.581552505493164,0.11758885532617569,47.64206873488567,-122.1388021834472,145.57266235351562,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777102956e+18,2.445956230163574,-4.595893383026123,0.21727745234966278,47.6420698704201,-122.13880529723934,145.56439208984375,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246777612966e+18,2.376905679702759,-4.616793632507324,0.19990918040275574,47.64207097878199,-122.13880842270807,145.5534210205078,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778122977e+18,2.3036718368530273,-4.6387248039245605,0.16920793056488037,47.64207205427563,-122.13881156279892,145.54393005371094,0.10000111907720566,0.10000111907720566
1.7294246778632988e+18,2.228511095046997,-4.660590171813965,0.14238278567790985,47.642073095871744,-122.13881471761339,145.53591918945312,0.10000111907720566,0.10000111907720566
1.7294246778632988e+18,2.228511095046997,-4.660590171813965,0.14238278567790985,47.642073095871744,-122.13881471761339,145.53591918945312,0.10000111907720566,0.10000111907720566
1.7294246778632988e+18,2.228511095046997,-4.660590171813965,0.14238278567790985,47.642073095871744,-122.13881471761339,145.53591918945312,0.10000111907720566,0.10000111907720566
1.7294246778632988e+18,2.228511095046997,-4.660590171813965,0.14238278567790985,47.642073095871744,-122.13881471761339,145.53591918945312,0.10000111907720566,0.10000111907720566
1.7294246778632988e+18,2.228511095046997,-4.660590171813965,0.14238278567790985,47.642073095871744,-122.13881471761339,145.53591918945312,0.10000111907720566,0.10000111907720566
1.7294246778632988e+18,2.228511095046997,-4.660590171813965,0.14238278567790985,47.642073095871744,-122.13881471761339,145.53591918945312,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.7294246779143e+18,2.1519830226898193,-4.682116508483887,0.11923512816429138,47.64207410267831,-122.13881788704998,145.5291748046875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424677965301e+18,2.0714738368988037,-4.704288959503174,0.07723825424909592,47.64207507414638,-122.13882107121017,145.52362060546875,0.10000111907720566,0.10000111907720566
1.729424678016302e+18,1.9773362874984741,-4.730558395385742,-0.05123637244105339,47.642076005335156,-122.13882427202395,145.5225830078125,0.10000111907720566,0.10000111907720566
1.729424678016302e+18,1.9773362874984741,-4.730558395385742,-0.05123637244105339,47.642076005335156,-122.13882427202395,145.5225830078125,0.10000111907720566,0.10000111907720566
1.729424678016302e+18,1.9773362874984741,-4.730558395385742,-0.05123637244105339,47.642076005335156,-122.13882427202395,145.5225830078125,0.10000111907720566,0.10000111907720566
1.729424678016302e+18,1.9773362874984741,-4.730558395385742,-0.05123637244105339,47.642076005335156,-122.13882427202395,145.5225830078125,0.10000111907720566,0.10000111907720566
1.729424678016302e+18,1.9773362874984741,-4.730558395385742,-0.05123637244105339,47.642076005335156,-122.13882427202395,145.5225830078125,0.10000111907720566,0.10000111907720566
1.729424678016302e+18,1.9773362874984741,-4.730558395385742,-0.05123637244105339,47.642076005335156,-122.13882427202395,145.5225830078125,0.10000111907720566,0.10000111907720566
1.7294246780673032e+18,1.8838964700698853,-4.755523681640625,-0.17183029651641846,47.64207689336249,-122.138827490304,145.52793884277344,0.10000111907720566,0.10000111907720566
1.7294246780673032e+18,1.8838964700698853,-4.755523681640625,-0.17183029651641846,47.64207689336249,-122.138827490304,145.52793884277344,0.10000111907720566,0.10000111907720566
