timestamp,baro_alt
1.729424668023089e+18,146.21324157714844
1.729424668023089e+18,146.21324157714844
1.7294246680440893e+18,146.2898406982422
1.7294246680440893e+18,146.2898406982422
1.7294246680440893e+18,146.2898406982422
1.7294246680650898e+18,146.30039978027344
1.7294246680650898e+18,146.30039978027344
1.7294246680650898e+18,146.30039978027344
1.7294246680860902e+18,146.17098999023438
1.7294246680860902e+18,146.17098999023438
1.7294246680860902e+18,146.17098999023438
1.7294246680860902e+18,146.17098999023438
1.7294246681070907e+18,146.14195251464844
1.7294246681070907e+18,146.14195251464844
1.7294246681070907e+18,146.14195251464844
1.7294246681280911e+18,146.3135986328125
1.7294246681280911e+18,146.3135986328125
1.7294246681490916e+18,146.20797729492188
1.7294246681490916e+18,146.20797729492188
1.7294246681490916e+18,146.20797729492188
1.729424668170092e+18,145.7959747314453
1.729424668170092e+18,145.7959747314453
1.729424668170092e+18,145.7959747314453
1.7294246681910925e+18,146.25021362304688
1.7294246681910925e+18,146.25021362304688
1.7294246681910925e+18,146.25021362304688
1.729424668212093e+18,146.24493408203125
1.729424668212093e+18,146.24493408203125
1.729424668212093e+18,146.24493408203125
1.7294246682330934e+18,146.3241729736328
1.7294246682330934e+18,146.3241729736328
1.7294246682330934e+18,146.3241729736328
1.7294246682330934e+18,146.3241729736328
1.7294246682540938e+18,145.6876983642578
1.7294246682540938e+18,145.6876983642578
1.7294246682540938e+18,145.6876983642578
1.7294246682750943e+18,146.06007385253906
1.7294246682750943e+18,146.06007385253906
1.7294246682750943e+18,146.06007385253906
1.7294246682960947e+18,146.08912658691406
1.7294246682960947e+18,146.08912658691406
1.7294246682960947e+18,146.08912658691406
1.7294246683170952e+18,146.1287384033203
1.7294246683170952e+18,146.1287384033203
1.7294246683170952e+18,146.1287384033203
1.7294246683380956e+18,146.27926635742188
1.7294246683380956e+18,146.27926635742188
1.7294246683380956e+18,146.27926635742188
1.729424668359096e+18,146.30039978027344
1.729424668359096e+18,146.30039978027344
1.729424668359096e+18,146.30039978027344
1.7294246683800965e+18,146.01780700683594
1.7294246683800965e+18,146.01780700683594
1.7294246683800965e+18,146.01780700683594
1.729424668401097e+18,146.09176635742188
1.729424668401097e+18,146.09176635742188
1.729424668401097e+18,146.09176635742188
1.7294246684220974e+18,146.22117614746094
1.7294246684220974e+18,146.22117614746094
1.7294246684220974e+18,146.22117614746094
1.7294246684430979e+18,146.19740295410156
1.7294246684430979e+18,146.19740295410156
1.7294246684430979e+18,146.19740295410156
1.7294246684640983e+18,145.95443725585938
1.7294246684640983e+18,145.95443725585938
1.7294246684640983e+18,145.95443725585938
1.7294246684640983e+18,145.95443725585938
1.7294246684850988e+18,146.3241729736328
1.7294246684850988e+18,146.3241729736328
1.7294246685060992e+18,145.94387817382812
1.7294246685060992e+18,145.94387817382812
1.7294246685060992e+18,145.94387817382812
1.7294246685270996e+18,146.02574157714844
1.7294246685270996e+18,146.02574157714844
1.7294246685270996e+18,146.02574157714844
1.7294246685481e+18,145.96499633789062
1.7294246685481e+18,145.96499633789062
1.7294246685481e+18,145.96499633789062
1.7294246685691005e+18,146.0785675048828
1.7294246685691005e+18,146.0785675048828
1.7294246685691005e+18,146.0785675048828
1.729424668590101e+18,146.17364501953125
1.729424668590101e+18,146.17364501953125
1.729424668590101e+18,146.17364501953125
1.7294246686111014e+18,146.14459228515625
1.7294246686111014e+18,146.14459228515625
1.7294246686111014e+18,146.14459228515625
1.729424668632102e+18,146.16307067871094
1.729424668632102e+18,146.16307067871094
1.729424668632102e+18,146.16307067871094
1.729424668632102e+18,146.16307067871094
1.7294246686531023e+18,146.147216796875
1.7294246686531023e+18,146.147216796875
1.7294246686531023e+18,146.147216796875
1.7294246686741028e+18,146.3162384033203
1.7294246686741028e+18,146.3162384033203
1.7294246686741028e+18,146.3162384033203
1.7294246686951032e+18,145.99668884277344
1.7294246686951032e+18,145.99668884277344
1.7294246686951032e+18,145.99668884277344
1.7294246687161037e+18,146.3400115966797
1.7294246687161037e+18,146.3400115966797
1.7294246687161037e+18,146.3400115966797
1.7294246687371041e+18,146.08383178710938
1.7294246687371041e+18,146.08383178710938
1.7294246687371041e+18,146.08383178710938
1.7294246687581046e+18,145.97821044921875
1.7294246687581046e+18,145.97821044921875
1.7294246687581046e+18,145.97821044921875
1.7294246687581046e+18,145.97821044921875
1.729424668779105e+18,145.88841247558594
1.729424668779105e+18,145.88841247558594
1.729424668779105e+18,145.88841247558594
1.7294246688001055e+18,146.02838134765625
1.7294246688001055e+18,146.02838134765625
1.7294246688001055e+18,146.02838134765625
1.729424668821106e+18,146.19212341308594
1.729424668821106e+18,146.19212341308594
1.729424668821106e+18,146.19212341308594
1.7294246688421064e+18,146.2951202392578
1.7294246688421064e+18,146.2951202392578
1.7294246688421064e+18,146.2951202392578
1.7294246688631068e+18,146.00990295410156
1.7294246688631068e+18,146.00990295410156
1.7294246688631068e+18,146.00990295410156
1.7294246688841073e+18,145.9834747314453
1.7294246688841073e+18,145.9834747314453
1.7294246688841073e+18,145.9834747314453
1.7294246689051077e+18,146.046875
1.7294246689051077e+18,146.046875
1.7294246689051077e+18,146.046875
1.7294246689261082e+18,145.9412384033203
1.7294246689261082e+18,145.9412384033203
1.7294246689471086e+18,146.00726318359375
1.7294246689471086e+18,146.00726318359375
1.7294246689471086e+18,146.00726318359375
1.729424668968109e+18,145.95443725585938
1.729424668968109e+18,145.95443725585938
1.729424668968109e+18,145.95443725585938
1.7294246689891095e+18,146.18418884277344
1.7294246689891095e+18,146.18418884277344
1.7294246689891095e+18,146.18418884277344
1.72942466901011e+18,146.0732879638672
1.72942466901011e+18,146.0732879638672
1.72942466901011e+18,146.0732879638672
1.7294246690311104e+18,145.8488006591797
1.7294246690311104e+18,145.8488006591797
1.7294246690311104e+18,145.8488006591797
1.7294246690521108e+18,146.05215454101562
1.7294246690521108e+18,146.05215454101562
1.7294246690521108e+18,146.05215454101562
1.7294246690521108e+18,146.05215454101562
1.7294246690731113e+18,146.08912658691406
1.7294246690731113e+18,146.08912658691406
1.7294246690731113e+18,146.08912658691406
1.7294246690941117e+18,145.97557067871094
1.7294246690941117e+18,145.97557067871094
1.7294246690941117e+18,145.97557067871094
1.7294246691151122e+18,146.21588134765625
1.7294246691151122e+18,146.21588134765625
1.7294246691151122e+18,146.21588134765625
1.7294246691361126e+18,145.9914093017578
1.7294246691361126e+18,145.9914093017578
1.7294246691361126e+18,145.9914093017578
1.729424669157113e+18,146.1155242919922
1.729424669157113e+18,146.1155242919922
1.729424669157113e+18,146.1155242919922
1.7294246691781135e+18,146.0653533935547
1.7294246691781135e+18,146.0653533935547
1.7294246691781135e+18,146.0653533935547
1.729424669199114e+18,145.89633178710938
1.729424669199114e+18,145.89633178710938
1.729424669199114e+18,145.89633178710938
1.7294246692201144e+18,146.2370147705078
1.7294246692201144e+18,146.2370147705078
1.7294246692201144e+18,146.2370147705078
1.7294246692201144e+18,146.2370147705078
1.729424669241115e+18,145.95179748535156
1.729424669241115e+18,145.95179748535156
1.729424669241115e+18,145.95179748535156
1.7294246692621153e+18,145.9861297607422
1.7294246692621153e+18,145.9861297607422
1.7294246692621153e+18,145.9861297607422
1.7294246692831158e+18,146.08648681640625
1.7294246692831158e+18,146.08648681640625
1.7294246692831158e+18,146.08648681640625
1.7294246693041162e+18,145.84088134765625
1.7294246693041162e+18,145.84088134765625
1.7294246693041162e+18,145.84088134765625
1.7294246693251167e+18,146.23965454101562
1.7294246693251167e+18,146.23965454101562
1.7294246693251167e+18,146.23965454101562
1.729424669346117e+18,146.147216796875
1.729424669346117e+18,146.147216796875
1.729424669346117e+18,146.147216796875
1.729424669346117e+18,146.147216796875
1.7294246693671176e+18,145.9333038330078
1.7294246693671176e+18,145.9333038330078
1.7294246693671176e+18,145.9333038330078
1.729424669388118e+18,146.04949951171875
1.729424669388118e+18,146.04949951171875
1.729424669388118e+18,146.04949951171875
1.7294246694091185e+18,146.046875
1.7294246694091185e+18,146.046875
1.7294246694091185e+18,146.046875
1.729424669430119e+18,146.29776000976562
1.729424669430119e+18,146.29776000976562
1.729424669430119e+18,146.29776000976562
1.7294246694511194e+18,146.0970458984375
1.7294246694511194e+18,146.0970458984375
1.7294246694511194e+18,146.0970458984375
1.7294246694721198e+18,145.92538452148438
1.7294246694721198e+18,145.92538452148438
1.7294246694721198e+18,145.92538452148438
1.7294246694931203e+18,146.1155242919922
1.7294246694931203e+18,146.1155242919922
1.7294246694931203e+18,146.1155242919922
1.7294246695141207e+18,145.8831329345703
1.7294246695141207e+18,145.8831329345703
1.7294246695141207e+18,145.8831329345703
1.7294246695141207e+18,145.8831329345703
1.7294246695351212e+18,145.98876953125
1.7294246695351212e+18,145.98876953125
1.7294246695351212e+18,145.98876953125
1.7294246695561216e+18,145.86727905273438
1.7294246695561216e+18,145.86727905273438
1.7294246695561216e+18,145.86727905273438
1.729424669577122e+18,146.13929748535156
1.729424669577122e+18,146.13929748535156
1.729424669577122e+18,146.13929748535156
1.7294246695981225e+18,146.08119201660156
1.7294246695981225e+18,146.08119201660156
1.7294246695981225e+18,146.08119201660156
1.729424669619123e+18,145.8699188232422
1.729424669619123e+18,145.8699188232422
1.729424669619123e+18,145.8699188232422
1.7294246696401234e+18,146.05479431152344
1.7294246696401234e+18,146.05479431152344
1.7294246696401234e+18,146.05479431152344
1.7294246696401234e+18,146.05479431152344
1.7294246696611238e+18,145.92538452148438
1.7294246696611238e+18,145.92538452148438
1.7294246696611238e+18,145.92538452148438
1.7294246696821243e+18,145.68505859375
1.7294246696821243e+18,145.68505859375
1.7294246696821243e+18,145.68505859375
1.7294246697031247e+18,145.83824157714844
1.7294246697031247e+18,145.83824157714844
1.7294246697031247e+18,145.83824157714844
1.7294246697241252e+18,146.0363006591797
1.7294246697241252e+18,146.0363006591797
1.7294246697241252e+18,146.0363006591797
1.7294246697241252e+18,146.0363006591797
1.7294246697451256e+18,145.86727905273438
1.7294246697451256e+18,145.86727905273438
1.7294246697451256e+18,145.86727905273438
1.729424669766126e+18,145.5160369873047
1.729424669766126e+18,145.5160369873047
1.729424669766126e+18,145.5160369873047
1.7294246697871265e+18,145.91746520996094
1.7294246697871265e+18,145.91746520996094
1.7294246697871265e+18,145.91746520996094
1.729424669808127e+18,145.9623565673828
1.729424669808127e+18,145.9623565673828
1.729424669808127e+18,145.9623565673828
1.7294246698291274e+18,146.04159545898438
1.7294246698291274e+18,146.04159545898438
1.7294246698291274e+18,146.04159545898438
1.729424669850128e+18,145.6058349609375
1.729424669850128e+18,145.6058349609375
1.729424669850128e+18,145.6058349609375
1.7294246698711283e+18,145.7959747314453
1.7294246698711283e+18,145.7959747314453
1.7294246698711283e+18,145.7959747314453
1.7294246698921288e+18,145.93594360351562
1.7294246698921288e+18,145.93594360351562
1.7294246698921288e+18,145.93594360351562
1.7294246698921288e+18,145.93594360351562
1.7294246699131292e+18,145.99932861328125
1.7294246699131292e+18,145.99932861328125
1.7294246699131292e+18,145.99932861328125
1.7294246699341297e+18,145.83558654785156
1.7294246699341297e+18,145.83558654785156
1.7294246699341297e+18,145.83558654785156
1.72942466995513e+18,146.05479431152344
1.72942466995513e+18,146.05479431152344
1.72942466995513e+18,146.05479431152344
1.7294246699761306e+18,145.59262084960938
1.7294246699761306e+18,145.59262084960938
1.7294246699761306e+18,145.59262084960938
1.729424669997131e+18,145.9069061279297
1.729424669997131e+18,145.9069061279297
1.729424669997131e+18,145.9069061279297
1.7294246700181315e+18,145.5160369873047
1.7294246700181315e+18,145.5160369873047
1.7294246700181315e+18,145.5160369873047
1.7294246700181315e+18,145.5160369873047
1.729424670039132e+18,145.95179748535156
1.729424670039132e+18,145.95179748535156
1.729424670039132e+18,145.95179748535156
1.7294246700601324e+18,145.78277587890625
1.7294246700601324e+18,145.78277587890625
1.7294246700811328e+18,145.49754333496094
1.7294246700811328e+18,145.49754333496094
1.7294246700811328e+18,145.49754333496094
1.7294246701021332e+18,145.62432861328125
1.7294246701021332e+18,145.62432861328125
1.7294246701021332e+18,145.62432861328125
1.7294246701021332e+18,145.62432861328125
1.7294246701231337e+18,146.0732879638672
1.7294246701231337e+18,146.0732879638672
1.7294246701231337e+18,146.0732879638672
1.7294246701441341e+18,145.8831329345703
1.7294246701441341e+18,145.8831329345703
1.7294246701651346e+18,145.50283813476562
1.7294246701651346e+18,145.50283813476562
1.7294246701651346e+18,145.50283813476562
1.729424670186135e+18,145.64016723632812
1.729424670186135e+18,145.64016723632812
1.729424670186135e+18,145.64016723632812
1.7294246702071355e+18,145.77749633789062
1.7294246702071355e+18,145.77749633789062
1.7294246702071355e+18,145.77749633789062
1.729424670228136e+18,145.3628692626953
1.729424670228136e+18,145.3628692626953
1.729424670228136e+18,145.3628692626953
1.7294246702491364e+18,145.7352294921875
1.7294246702491364e+18,145.7352294921875
1.7294246702491364e+18,145.7352294921875
1.7294246702701368e+18,145.5794219970703
1.7294246702701368e+18,145.5794219970703
1.7294246702701368e+18,145.5794219970703
1.7294246702911373e+18,145.64808654785156
1.7294246702911373e+18,145.64808654785156
1.7294246702911373e+18,145.64808654785156
1.7294246703121377e+18,145.90426635742188
1.7294246703121377e+18,145.90426635742188
1.7294246703121377e+18,145.90426635742188
1.7294246703331382e+18,145.49754333496094
1.7294246703331382e+18,145.49754333496094
1.7294246703331382e+18,145.49754333496094
1.7294246703541386e+18,145.7167510986328
1.7294246703541386e+18,145.7167510986328
1.7294246703541386e+18,145.7167510986328
1.7294246703541386e+18,145.7167510986328
1.729424670375139e+18,145.58999633789062
1.729424670375139e+18,145.58999633789062
1.729424670375139e+18,145.58999633789062
1.7294246703961395e+18,145.69825744628906
1.7294246703961395e+18,145.69825744628906
1.7294246703961395e+18,145.69825744628906
1.72942467041714e+18,145.72731018066406
1.72942467041714e+18,145.72731018066406
1.72942467041714e+18,145.72731018066406
1.7294246704381404e+18,145.714111328125
1.7294246704381404e+18,145.714111328125
1.7294246704381404e+18,145.714111328125
1.7294246704591409e+18,145.6375274658203
1.7294246704591409e+18,145.6375274658203
1.7294246704591409e+18,145.6375274658203
1.7294246704801413e+18,145.77749633789062
1.7294246704801413e+18,145.77749633789062
1.7294246704801413e+18,145.77749633789062
1.7294246705011418e+18,145.61111450195312
1.7294246705011418e+18,145.61111450195312
1.7294246705011418e+18,145.61111450195312
1.7294246705221422e+18,145.64280700683594
1.7294246705221422e+18,145.64280700683594
1.7294246705221422e+18,145.64280700683594
1.7294246705431427e+18,145.45265197753906
1.7294246705431427e+18,145.45265197753906
1.7294246705431427e+18,145.45265197753906
1.729424670564143e+18,145.39718627929688
1.729424670564143e+18,145.39718627929688
1.729424670564143e+18,145.39718627929688
1.7294246705851436e+18,145.4632110595703
1.7294246705851436e+18,145.4632110595703
1.7294246705851436e+18,145.4632110595703
1.729424670606144e+18,145.6084747314453
1.729424670606144e+18,145.6084747314453
1.729424670606144e+18,145.6084747314453
1.7294246706271444e+18,145.3285369873047
1.7294246706271444e+18,145.3285369873047
1.7294246706271444e+18,145.3285369873047
1.729424670648145e+18,145.53717041015625
1.729424670648145e+18,145.53717041015625
1.729424670648145e+18,145.53717041015625
1.7294246706691453e+18,145.89633178710938
1.7294246706691453e+18,145.89633178710938
1.7294246706691453e+18,145.89633178710938
1.7294246706901458e+18,145.61639404296875
1.7294246706901458e+18,145.61639404296875
1.7294246706901458e+18,145.61639404296875
1.7294246707111462e+18,145.58470153808594
1.7294246707111462e+18,145.58470153808594
1.7294246707111462e+18,145.58470153808594
1.7294246707321467e+18,145.47906494140625
1.7294246707321467e+18,145.47906494140625
1.7294246707321467e+18,145.47906494140625
1.7294246707531471e+18,145.5186767578125
1.7294246707531471e+18,145.5186767578125
1.7294246707531471e+18,145.5186767578125
1.7294246707741476e+18,145.61111450195312
1.7294246707741476e+18,145.61111450195312
1.7294246707741476e+18,145.61111450195312
1.7294246707741476e+18,145.61111450195312
1.729424670795148e+18,145.5477294921875
1.729424670795148e+18,145.5477294921875
1.729424670795148e+18,145.5477294921875
1.7294246708161485e+18,145.37342834472656
1.7294246708161485e+18,145.37342834472656
1.7294246708161485e+18,145.37342834472656
1.729424670837149e+18,145.4209747314453
1.729424670837149e+18,145.4209747314453
1.729424670837149e+18,145.4209747314453
1.7294246708581494e+18,145.4368133544922
1.7294246708581494e+18,145.4368133544922
1.7294246708581494e+18,145.4368133544922
1.7294246708791498e+18,145.28628540039062
1.7294246708791498e+18,145.28628540039062
1.7294246708791498e+18,145.28628540039062
1.7294246709001503e+18,145.13046264648438
1.7294246709001503e+18,145.13046264648438
1.7294246709001503e+18,145.13046264648438
1.7294246709211507e+18,145.626953125
1.7294246709211507e+18,145.626953125
1.7294246709211507e+18,145.626953125
1.7294246709421512e+18,145.49754333496094
1.7294246709421512e+18,145.49754333496094
1.7294246709631516e+18,145.61375427246094
1.7294246709631516e+18,145.61375427246094
1.7294246709631516e+18,145.61375427246094
1.729424670984152e+18,145.45001220703125
1.729424670984152e+18,145.45001220703125
1.729424670984152e+18,145.45001220703125
1.7294246710051525e+18,145.1912078857422
1.7294246710051525e+18,145.1912078857422
1.7294246710051525e+18,145.1912078857422
1.729424671026153e+18,145.50811767578125
1.729424671026153e+18,145.50811767578125
1.729424671026153e+18,145.50811767578125
1.7294246710471534e+18,145.00897216796875
1.7294246710471534e+18,145.00897216796875
1.7294246710471534e+18,145.00897216796875
1.7294246710681539e+18,145.37606811523438
1.7294246710681539e+18,145.37606811523438
1.7294246710681539e+18,145.37606811523438
1.7294246710891543e+18,145.50547790527344
1.7294246710891543e+18,145.50547790527344
1.7294246710891543e+18,145.50547790527344
1.7294246711101548e+18,145.2123260498047
1.7294246711101548e+18,145.2123260498047
1.7294246711101548e+18,145.2123260498047
1.7294246711311552e+18,145.50547790527344
1.7294246711311552e+18,145.50547790527344
1.7294246711311552e+18,145.50547790527344
1.7294246711521556e+18,145.28892517089844
1.7294246711521556e+18,145.28892517089844
1.7294246711521556e+18,145.28892517089844
1.729424671173156e+18,145.48170471191406
1.729424671173156e+18,145.48170471191406
1.729424671173156e+18,145.48170471191406
1.7294246711941565e+18,145.27835083007812
1.7294246711941565e+18,145.27835083007812
1.7294246711941565e+18,145.27835083007812
1.729424671215157e+18,145.26779174804688
1.729424671215157e+18,145.26779174804688
1.729424671215157e+18,145.26779174804688
1.7294246712361574e+18,145.44473266601562
1.7294246712361574e+18,145.44473266601562
1.7294246712361574e+18,145.44473266601562
1.729424671257158e+18,145.18592834472656
1.729424671257158e+18,145.18592834472656
1.729424671257158e+18,145.18592834472656
1.7294246712781583e+18,145.37078857421875
1.7294246712781583e+18,145.37078857421875
1.7294246712991588e+18,145.29684448242188
1.7294246712991588e+18,145.29684448242188
1.7294246712991588e+18,145.29684448242188
1.7294246713201592e+18,145.25723266601562
1.7294246713201592e+18,145.25723266601562
1.7294246713201592e+18,145.25723266601562
1.7294246713411597e+18,145.10140991210938
1.7294246713411597e+18,145.10140991210938
1.7294246713411597e+18,145.10140991210938
1.72942467136216e+18,145.06707763671875
1.72942467136216e+18,145.06707763671875
1.72942467136216e+18,145.06707763671875
1.7294246713831606e+18,144.9984130859375
1.7294246713831606e+18,144.9984130859375
1.7294246713831606e+18,144.9984130859375
1.7294246713831606e+18,144.9984130859375
1.729424671404161e+18,145.2994842529297
1.729424671404161e+18,145.2994842529297
1.729424671404161e+18,145.2994842529297
1.7294246714251615e+18,145.45794677734375
1.7294246714251615e+18,145.45794677734375
1.7294246714251615e+18,145.45794677734375
1.729424671446162e+18,145.2994842529297
1.729424671446162e+18,145.2994842529297
1.7294246714671624e+18,145.2466583251953
1.7294246714671624e+18,145.2466583251953
1.7294246714671624e+18,145.2466583251953
1.7294246714881628e+18,145.2994842529297
1.7294246714881628e+18,145.2994842529297
1.7294246714881628e+18,145.2994842529297
1.7294246715091633e+18,145.352294921875
1.7294246715091633e+18,145.352294921875
1.7294246715091633e+18,145.352294921875
1.7294246715301637e+18,145.12782287597656
1.7294246715301637e+18,145.12782287597656
1.7294246715301637e+18,145.12782287597656
1.7294246715511642e+18,145.1621551513672
1.7294246715511642e+18,145.1621551513672
1.7294246715511642e+18,145.1621551513672
1.7294246715511642e+18,145.1621551513672
1.7294246715721646e+18,145.48170471191406
1.7294246715721646e+18,145.48170471191406
1.7294246715721646e+18,145.48170471191406
1.729424671593165e+18,145.40248107910156
1.729424671593165e+18,145.40248107910156
1.729424671593165e+18,145.40248107910156
1.7294246716141655e+18,145.2545928955078
1.7294246716141655e+18,145.2545928955078
1.7294246716141655e+18,145.2545928955078
1.729424671635166e+18,145.42625427246094
1.729424671635166e+18,145.42625427246094
1.729424671635166e+18,145.42625427246094
1.7294246716561664e+18,145.20704650878906
1.7294246716561664e+18,145.20704650878906
1.7294246716561664e+18,145.20704650878906
1.7294246716771668e+18,145.20968627929688
1.7294246716771668e+18,145.20968627929688
1.7294246716771668e+18,145.20968627929688
1.7294246716981673e+18,145.26779174804688
1.7294246716981673e+18,145.26779174804688
1.7294246716981673e+18,145.26779174804688
1.7294246717191677e+18,145.29156494140625
1.7294246717191677e+18,145.29156494140625
1.7294246717191677e+18,145.29156494140625
1.7294246717401682e+18,145.28099060058594
1.7294246717401682e+18,145.28099060058594
1.7294246717401682e+18,145.28099060058594
1.7294246717611686e+18,145.4632110595703
1.7294246717611686e+18,145.4632110595703
1.7294246717611686e+18,145.4632110595703
1.729424671782169e+18,145.26515197753906
1.729424671782169e+18,145.26515197753906
1.729424671782169e+18,145.26515197753906
1.7294246718031695e+18,145.12518310546875
1.7294246718031695e+18,145.12518310546875
1.7294246718031695e+18,145.12518310546875
1.72942467182417e+18,144.96144104003906
1.72942467182417e+18,144.96144104003906
1.72942467182417e+18,144.96144104003906
1.7294246718451704e+18,145.47642517089844
1.7294246718451704e+18,145.47642517089844
1.7294246718451704e+18,145.47642517089844
1.729424671866171e+18,145.1964874267578
1.729424671866171e+18,145.1964874267578
1.729424671866171e+18,145.1964874267578
1.7294246718871713e+18,145.3628692626953
1.7294246718871713e+18,145.3628692626953
1.7294246718871713e+18,145.3628692626953
1.7294246719081718e+18,144.9957733154297
1.7294246719081718e+18,144.9957733154297
1.7294246719081718e+18,144.9957733154297
1.7294246719291722e+18,145.17007446289062
1.7294246719291722e+18,145.17007446289062
1.7294246719291722e+18,145.17007446289062
1.7294246719501727e+18,145.164794921875
1.7294246719501727e+18,145.164794921875
1.7294246719501727e+18,145.164794921875
1.729424671971173e+18,145.23609924316406
1.729424671971173e+18,145.23609924316406
1.729424671971173e+18,145.23609924316406
1.729424671971173e+18,145.23609924316406
1.7294246719921736e+18,145.29420471191406
1.7294246719921736e+18,145.29420471191406
1.7294246719921736e+18,145.29420471191406
1.729424672013174e+18,145.29420471191406
1.729424672013174e+18,145.29420471191406
1.729424672013174e+18,145.29420471191406
1.7294246720341745e+18,145.05123901367188
1.7294246720341745e+18,145.05123901367188
1.7294246720341745e+18,145.05123901367188
1.729424672055175e+18,145.2413787841797
1.729424672055175e+18,145.2413787841797
1.729424672055175e+18,145.2413787841797
1.729424672055175e+18,145.2413787841797
1.7294246720761754e+18,145.32589721679688
1.7294246720761754e+18,145.32589721679688
1.7294246720761754e+18,145.32589721679688
1.7294246720971758e+18,145.0749969482422
1.7294246720971758e+18,145.0749969482422
1.7294246720971758e+18,145.0749969482422
1.7294246721181763e+18,145.1832733154297
1.7294246721181763e+18,145.1832733154297
1.7294246721181763e+18,145.1832733154297
1.7294246721391767e+18,145.15687561035156
1.7294246721391767e+18,145.15687561035156
1.7294246721391767e+18,145.15687561035156
1.7294246721601772e+18,145.4130401611328
1.7294246721601772e+18,145.4130401611328
1.7294246721601772e+18,145.4130401611328
1.7294246721601772e+18,145.4130401611328
1.7294246721811776e+18,145.2413787841797
1.7294246721811776e+18,145.2413787841797
1.7294246721811776e+18,145.2413787841797
1.729424672202178e+18,145.14894104003906
1.729424672202178e+18,145.14894104003906
1.729424672202178e+18,145.14894104003906
1.7294246722231785e+18,145.17535400390625
1.7294246722231785e+18,145.17535400390625
1.7294246722231785e+18,145.17535400390625
1.729424672244179e+18,145.26251220703125
1.729424672244179e+18,145.26251220703125
1.729424672244179e+18,145.26251220703125
1.7294246722651794e+18,145.2545928955078
1.7294246722651794e+18,145.2545928955078
1.7294246722651794e+18,145.2545928955078
1.7294246722861798e+18,145.2730712890625
1.7294246722861798e+18,145.2730712890625
1.7294246722861798e+18,145.2730712890625
1.7294246723071803e+18,144.92710876464844
1.7294246723071803e+18,144.92710876464844
1.7294246723071803e+18,144.92710876464844
1.7294246723071803e+18,144.92710876464844
1.7294246723281807e+18,145.26251220703125
1.7294246723281807e+18,145.26251220703125
1.7294246723281807e+18,145.26251220703125
1.7294246723491812e+18,145.06707763671875
1.7294246723491812e+18,145.06707763671875
1.7294246723491812e+18,145.06707763671875
1.7294246723701816e+18,145.25723266601562
1.7294246723701816e+18,145.25723266601562
1.7294246723701816e+18,145.25723266601562
1.729424672391182e+18,145.2149658203125
1.729424672391182e+18,145.2149658203125
1.729424672391182e+18,145.2149658203125
1.7294246724121825e+18,145.40248107910156
1.7294246724121825e+18,145.40248107910156
1.7294246724121825e+18,145.40248107910156
1.729424672433183e+18,145.2440185546875
1.729424672433183e+18,145.2440185546875
1.729424672433183e+18,145.2440185546875
1.7294246724541834e+18,145.31532287597656
1.7294246724541834e+18,145.31532287597656
1.7294246724541834e+18,145.31532287597656
1.7294246724751839e+18,145.12782287597656
1.7294246724751839e+18,145.12782287597656
1.7294246724751839e+18,145.12782287597656
1.7294246724751839e+18,145.12782287597656
1.7294246724961843e+18,145.10140991210938
1.7294246724961843e+18,145.10140991210938
1.7294246724961843e+18,145.10140991210938
1.7294246725171848e+18,145.45530700683594
1.7294246725171848e+18,145.45530700683594
1.7294246725171848e+18,145.45530700683594
1.7294246725381852e+18,145.2730712890625
1.7294246725381852e+18,145.2730712890625
1.7294246725591857e+18,145.03274536132812
1.7294246725591857e+18,145.03274536132812
1.7294246725591857e+18,145.03274536132812
1.729424672580186e+18,145.14894104003906
1.729424672580186e+18,145.14894104003906
1.729424672580186e+18,145.14894104003906
1.7294246726011866e+18,145.25987243652344
1.7294246726011866e+18,145.25987243652344
1.7294246726011866e+18,145.25987243652344
1.729424672622187e+18,145.28628540039062
1.729424672622187e+18,145.28628540039062
1.729424672622187e+18,145.28628540039062
1.7294246726431875e+18,145.46058654785156
1.7294246726431875e+18,145.46058654785156
1.7294246726431875e+18,145.46058654785156
1.729424672664188e+18,145.33645629882812
1.729424672664188e+18,145.33645629882812
1.729424672664188e+18,145.33645629882812
1.7294246726851884e+18,145.15951538085938
1.7294246726851884e+18,145.15951538085938
1.7294246726851884e+18,145.15951538085938
1.7294246727061888e+18,145.3575897216797
1.7294246727061888e+18,145.3575897216797
1.7294246727271892e+18,145.43417358398438
1.7294246727271892e+18,145.43417358398438
1.7294246727271892e+18,145.43417358398438
1.7294246727481897e+18,145.1674346923828
1.7294246727481897e+18,145.1674346923828
1.7294246727481897e+18,145.1674346923828
1.7294246727691901e+18,145.54244995117188
1.7294246727691901e+18,145.54244995117188
1.7294246727691901e+18,145.54244995117188
1.7294246727901906e+18,145.35494995117188
1.7294246727901906e+18,145.35494995117188
1.7294246727901906e+18,145.35494995117188
1.729424672811191e+18,145.31004333496094
1.729424672811191e+18,145.31004333496094
1.729424672811191e+18,145.31004333496094
1.729424672811191e+18,145.31004333496094
1.7294246728321915e+18,145.49754333496094
1.7294246728321915e+18,145.49754333496094
1.7294246728321915e+18,145.49754333496094
1.729424672853192e+18,145.4711456298828
1.729424672853192e+18,145.4711456298828
1.729424672853192e+18,145.4711456298828
1.7294246728741924e+18,145.64808654785156
1.7294246728741924e+18,145.64808654785156
1.7294246728741924e+18,145.64808654785156
1.7294246728951928e+18,145.626953125
1.7294246728951928e+18,145.626953125
