timestamp,accel_x,accel_y,accel_z
1.729424630951298e+18,-0.030695825815200806,-0.15662461519241333,-11.829412460327148
1.7294246309572982e+18,-0.05502381920814514,-0.2165726125240326,-11.797462463378906
1.7294246309632983e+18,0.009989738464355469,-0.1422664374113083,-11.785445213317871
1.7294246309692984e+18,-0.03580399602651596,-0.20012488961219788,-11.749686241149902
1.7294246309752986e+18,-0.07913081347942352,-0.19897818565368652,-11.643630027770996
1.7294246309812987e+18,-0.030846675857901573,-0.16634820401668549,-11.574695587158203
1.729424630990299e+18,0.015602333471179008,-0.11819280683994293,-11.663387298583984
1.729424630996299e+18,-0.04476118087768555,-0.1526505947113037,-11.634859085083008
1.7294246310022991e+18,-0.006276699714362621,-0.1910136640071869,-11.54946231842041
1.7294246310082993e+18,-0.05344671010971069,-0.17434686422348022,-11.546202659606934
1.7294246310142994e+18,0.021880600601434708,-0.15460066497325897,-11.4921236038208
1.7294246310202995e+18,-0.03520507365465164,-0.16888315975666046,-11.520206451416016
1.7294246310262996e+18,0.034473761916160583,-0.18896524608135223,-11.437548637390137
1.7294246310322998e+18,0.004484405741095543,-0.15425026416778564,-11.511448860168457
1.7294246310383e+18,0.06116407364606857,-0.12868550419807434,-11.406259536743164
1.7294246310443e+18,-0.035056889057159424,-0.22937488555908203,-11.47258186340332
1.7294246310503002e+18,-0.019156619906425476,-0.15138491988182068,-11.404352188110352
1.7294246310563003e+18,-0.1166759505867958,-0.19219250977039337,-11.331413269042969
1.7294246310653005e+18,-0.0015171607956290245,-0.2246505469083786,-11.348499298095703
1.7294246310683005e+18,-0.057982202619314194,-0.24312518537044525,-11.28550910949707
1.7294246310773007e+18,-0.00661969231441617,-0.18539081513881683,-11.308255195617676
1.7294246310833009e+18,-0.01417561061680317,-0.11842428147792816,-11.305801391601562
1.729424631089301e+18,-0.05140416696667671,-0.211570605635643,-11.245664596557617
1.729424631095301e+18,-0.0048342072404921055,-0.1610642522573471,-11.184914588928223
1.7294246311013012e+18,-0.023187290877103806,-0.11183030903339386,-11.18596363067627
1.7294246311103014e+18,0.10514946281909943,-0.12638048827648163,-11.258513450622559
1.7294246311193016e+18,-0.1664954423904419,-0.16264069080352783,-11.120807647705078
1.7294246311253018e+18,-0.006648167502135038,-0.1647152155637741,-11.106990814208984
1.729424631134302e+18,-0.056869059801101685,-0.24766729772090912,-11.027603149414062
1.7294246311463022e+18,-0.03145433962345123,-0.22546760737895966,-10.978854179382324
1.7294246311523023e+18,-0.003717669751495123,-0.13860996067523956,-11.000812530517578
1.7294246311613025e+18,-0.05818736553192139,-0.12874062359333038,-11.001015663146973
1.7294246311703027e+18,-0.031375400722026825,-0.16462484002113342,-10.91154956817627
1.729424631179303e+18,0.013192515820264816,-0.18548054993152618,-10.876240730285645
1.729424631188303e+18,0.02849063277244568,-0.16985341906547546,-10.89693546295166
1.7294246311973033e+18,0.03699381276965141,-0.232153058052063,-10.811939239501953
1.7294246312063035e+18,-0.009132725186645985,-0.14175701141357422,-10.817286491394043
1.7294246312153037e+18,-0.017885195091366768,-0.20467017590999603,-10.69837474822998
1.7294246312243039e+18,0.08029258251190186,-0.15757517516613007,-10.7337064743042
1.729424631233304e+18,0.01440693810582161,-0.15901167690753937,-10.715808868408203
1.7294246312423043e+18,0.03589949011802673,-0.166662335395813,-10.640183448791504
1.7294246312483044e+18,-0.055740609765052795,-0.16714152693748474,-10.63924789428711
1.7294246312573046e+18,0.052498914301395416,-0.11928282678127289,-10.586478233337402
1.7294246312663048e+18,-0.015369633212685585,-0.1712457835674286,-10.60489273071289
1.729424631272305e+18,0.03841128200292587,-0.2018863409757614,-10.586583137512207
1.729424631281305e+18,0.019371554255485535,-0.23394159972667694,-10.54648494720459
1.7294246312873052e+18,-0.0022701467387378216,-0.15466003119945526,-10.494909286499023
1.7294246312933053e+18,0.02952875941991806,-0.22820039093494415,-10.462056159973145
1.7294246313023055e+18,-0.005270435940474272,-0.13421936333179474,-10.461268424987793
1.7294246313083057e+18,0.0039535826072096825,-0.20506276190280914,-10.347512245178223
1.7294246313173059e+18,-0.01058836467564106,-0.18720492720603943,-10.418015480041504
1.729424631323306e+18,0.06606306880712509,-0.1332225203514099,-10.344157218933105
1.7294246313323062e+18,-0.03908498212695122,-0.2059101164340973,-10.307929992675781
1.7294246313383063e+18,0.0062231700867414474,-0.12868770956993103,-10.40143871307373
1.7294246313443064e+18,0.038574397563934326,-0.13233669102191925,-10.275689125061035
1.7294246313533066e+18,-0.0490054190158844,-0.20152872800827026,-10.300627708435059
1.7294246313593068e+18,0.008259793743491173,-0.18058963119983673,-10.18995189666748
1.729424631368307e+18,-0.04844548553228378,-0.21612167358398438,-10.307876586914062
1.729424631374307e+18,-0.009121619164943695,-0.2796142101287842,-10.249648094177246
1.7294246313833073e+18,0.018118536099791527,-0.14893920719623566,-10.244328498840332
1.7294246313893074e+18,-0.010684004053473473,-0.19253937900066376,-10.214651107788086
1.7294246313983076e+18,-0.024878505617380142,-0.20119008421897888,-10.163296699523926
1.7294246314043077e+18,0.012167224660515785,-0.19233062863349915,-10.115147590637207
1.729424631413308e+18,0.02004644274711609,-0.11534204334020615,-10.028939247131348
1.729424631419308e+18,-0.01623326912522316,-0.21229031682014465,-10.05339241027832
1.7294246314283082e+18,0.07212336361408234,-0.1536606252193451,-10.06953239440918
1.7294246314343084e+18,0.02184603177011013,-0.189896821975708,-10.111475944519043
1.7294246314433085e+18,0.004553896375000477,-0.1812158226966858,-10.04965877532959
1.7294246314493087e+18,0.042482249438762665,-0.22330746054649353,-9.969401359558105
1.7294246314583089e+18,-0.026469774544239044,-0.16897030174732208,-10.016109466552734
1.729424631467309e+18,0.02908477373421192,-0.1182202696800232,-8.01345157623291
1.7294246314733092e+18,0.02777949720621109,-0.22047477960586548,-7.784836292266846
1.7294246314823094e+18,0.04679782688617706,-0.17489853501319885,-7.683817386627197
1.7294246314883095e+18,-0.0343162938952446,-0.20386475324630737,-7.681102275848389
1.7294246314973097e+18,-0.04564777761697769,-0.18289193511009216,-7.711472988128662
1.7294246315033098e+18,-0.0021051913499832153,-0.17105989158153534,-7.704958438873291
1.72942463150931e+18,-0.03384406119585037,-0.2015085220336914,-7.678144454956055
1.7294246315183101e+18,0.03870956227183342,-0.27353033423423767,-7.697369575500488
1.7294246315243103e+18,-0.011155913583934307,-0.18414577841758728,-7.740311145782471
1.7294246315303104e+18,0.05326268449425697,-0.21062694489955902,-7.776258945465088
1.7294246315363105e+18,-0.1240152046084404,-0.2203507423400879,-7.746280670166016
1.7294246315453107e+18,-0.04144139587879181,-0.20050716400146484,-7.924240589141846
1.7294246315513108e+18,-0.006129066459834576,-0.21119360625743866,-7.909107208251953
1.729424631557311e+18,0.018117068335413933,-0.15115448832511902,-7.915919780731201
1.729424631563311e+18,-0.023509930819272995,-0.10661184787750244,-8.048766136169434
1.7294246315663112e+18,-0.024680789560079575,-0.12414803355932236,-7.9975972175598145
1.7294246315723113e+18,-0.020275596529245377,-0.18948134779930115,-8.022261619567871
1.7294246315783114e+18,-0.017476480454206467,-0.10506998747587204,-8.11144733428955
1.7294246315843116e+18,0.05681784451007843,-0.20880946516990662,-8.084975242614746
1.7294246315903117e+18,-0.006930748466402292,-0.13658665120601654,-8.16955280303955
1.7294246315963118e+18,-0.03353273868560791,-0.11744019389152527,-8.148914337158203
1.729424631602312e+18,-0.04088462516665459,-0.09675788879394531,-8.284721374511719
1.729424631608312e+18,-0.049526799470186234,-0.1312538981437683,-8.298556327819824
1.7294246316143122e+18,-0.0215061753988266,-0.12418312579393387,-8.301825523376465
1.7294246316203123e+18,0.016249125823378563,-0.20413972437381744,-8.290277481079102
1.7294246316263124e+18,-0.002344142645597458,-0.23342181742191315,-8.26243782043457
1.7294246316323126e+18,-0.14526543021202087,-0.23044714331626892,-8.25826644897461
1.7294246316383127e+18,-0.08611096441745758,-0.1891745626926422,-8.241141319274902
1.7294246316443128e+18,0.003008101135492325,-0.19528967142105103,-8.362483024597168
1.729424631650313e+18,0.02623545005917549,-0.16139961779117584,-8.432693481445312
1.729424631656313e+18,0.03797294571995735,-0.16575829684734344,-8.40086555480957
1.7294246316623132e+18,-0.05168311670422554,-0.1314203143119812,-8.302923202514648
1.7294246316653133e+18,-0.027674173936247826,-0.23499467968940735,-8.349566459655762
1.7294246316743135e+18,-0.04460788145661354,-0.14510992169380188,-8.451350212097168
1.7294246316773135e+18,-0.0035145380534231663,-0.1641158014535904,-8.419896125793457
1.7294246316833137e+18,-0.09306193143129349,-0.08471967279911041,-8.48656940460205
1.7294246316893138e+18,0.007167854346334934,-0.18570426106452942,-8.521535873413086
1.729424631695314e+18,-0.0005083377473056316,-0.18051788210868835,-8.469098091125488
1.729424631701314e+18,0.019960664212703705,-0.25839805603027344,-8.484596252441406
1.7294246317073142e+18,-0.03315247222781181,-0.20356886088848114,-8.612007141113281
1.7294246317133143e+18,-0.008505687117576599,-0.19028045237064362,-8.573993682861328
1.7294246317193144e+18,-0.01463092677295208,-0.20827451348304749,-8.579111099243164
1.7294246317253146e+18,-0.019079964607954025,-0.18180015683174133,-8.689695358276367
1.7294246317313147e+18,-0.07850754261016846,-0.13516293466091156,-8.60219669342041
1.7294246317373148e+18,0.08845629543066025,-0.17525067925453186,-8.682507514953613
1.729424631740315e+18,-0.06158207356929779,-0.21982623636722565,-8.692180633544922
1.729424631749315e+18,-0.05020846426486969,-0.20200778543949127,-8.678898811340332
1.7294246317523151e+18,-0.057390544563531876,-0.1882576197385788,-8.771888732910156
1.7294246317583153e+18,-0.043032582849264145,-0.1863962560892105,-8.724593162536621
1.7294246317643154e+18,-0.07742656022310257,-0.14853855967521667,-8.790400505065918
1.7294246317703155e+18,0.002423752099275589,-0.24271278083324432,-8.752750396728516
1.7294246317763156e+18,0.006155439652502537,-0.2544613480567932,-8.755569458007812
1.7294246317823158e+18,0.032714493572711945,-0.19714131951332092,-8.7767333984375
1.729424631788316e+18,0.0688498467206955,-0.20443764328956604,-8.784804344177246
1.729424631794316e+18,-0.12139537930488586,-0.13684135675430298,-8.81226634979248
1.7294246318003162e+18,0.008084742352366447,-0.2944214344024658,-8.769516944885254
1.7294246318063163e+18,0.0797267034649849,-0.19464069604873657,-8.789772987365723
1.7294246318123164e+18,-0.04885619133710861,-0.20546270906925201,-8.812352180480957
1.7294246318183165e+18,-0.010678240098059177,-0.09144094586372375,-8.775349617004395
1.7294246318243167e+18,-0.005638460163027048,-0.23138391971588135,-8.93101692199707
1.7294246318273167e+18,0.03734403848648071,-0.2604410946369171,-8.936687469482422
1.7294246318333169e+18,-0.03337332233786583,-0.2955504357814789,-8.815191268920898
1.729424631839317e+18,0.037382572889328,-0.23499634861946106,-8.940587997436523
1.729424631845317e+18,0.07699020951986313,-0.16495032608509064,-8.966617584228516
1.7294246318513172e+18,0.14130805432796478,-0.15786650776863098,-8.922860145568848
1.7294246318573174e+18,-0.08617051690816879,-0.19427265226840973,-8.91766357421875
1.7294246318633175e+18,0.0027038846164941788,-0.1553027182817459,-9.004830360412598
1.7294246318663176e+18,-0.026363098993897438,-0.2376062273979187,-8.966146469116211
1.7294246318723177e+18,-0.07072658836841583,-0.17306026816368103,-8.975486755371094
1.7294246318783178e+18,-0.03372379019856453,-0.19040825963020325,-8.97992992401123
1.729424631884318e+18,-0.005449624732136726,-0.14220961928367615,-8.999224662780762
1.729424631890318e+18,-0.01487191766500473,-0.149183452129364,-9.024872779846191
1.7294246318963182e+18,-0.050381191074848175,-0.20315368473529816,-9.049304008483887
1.7294246319023183e+18,0.07198899239301682,-0.22771945595741272,-9.080989837646484
1.7294246319083185e+18,0.05722711607813835,-0.16920995712280273,-9.058782577514648
1.7294246319143186e+18,-0.02374854125082493,-0.23223945498466492,-9.051471710205078
1.7294246319203187e+18,0.04297688975930214,-0.08868275582790375,-9.045788764953613
1.7294246319263188e+18,-0.02091117948293686,-0.15412095189094543,-9.098774909973145
1.729424631932319e+18,0.04311762750148773,-0.23226398229599,-9.072751998901367
1.729424631935319e+18,0.013096042908728123,-0.16918215155601501,-9.137938499450684
1.7294246319413192e+18,-0.004844685550779104,-0.2058405727148056,-9.02845573425293
1.7294246319473193e+18,-0.00668763555586338,-0.15661051869392395,-9.111894607543945
1.7294246319533194e+18,0.008851712569594383,-0.18682926893234253,-9.118636131286621
1.7294246319593196e+18,-0.006120671518146992,-0.21448805928230286,-9.057541847229004
1.7294246319653197e+18,-0.010383792221546173,-0.2329634428024292,-9.01820182800293
1.7294246319713198e+18,0.0061606052331626415,-0.18070119619369507,-9.101497650146484
1.72942463197732e+18,-0.019381051883101463,-0.1040557399392128,-9.121809005737305
1.72942463198332e+18,0.0062324367463588715,-0.23225313425064087,-9.183294296264648
1.7294246319893202e+18,-0.012521373108029366,-0.1648789644241333,-9.166282653808594
1.7294246319953203e+18,-0.04455776512622833,-0.20038841664791107,-9.118769645690918
1.7294246320013204e+18,-0.04605374112725258,-0.1828082948923111,-9.150659561157227
1.7294246320073206e+18,-0.017228782176971436,-0.2805629372596741,-9.197877883911133
1.7294246320103206e+18,0.038914136588573456,-0.20594088733196259,-9.2206392288208
1.7294246320163208e+18,-0.004403625149279833,-0.124752938747406,-9.159431457519531
1.729424632022321e+18,-0.052653368562459946,-0.1349068135023117,-9.20262336730957
1.729424632028321e+18,0.003895882051438093,-0.1713288575410843,-9.191363334655762
1.7294246320343212e+18,-0.02053140476346016,-0.17548972368240356,-9.228389739990234
1.7294246320403213e+18,-0.050470199435949326,-0.1961524337530136,-9.257675170898438
1.7294246320463214e+18,0.06091940775513649,-0.17273996770381927,-9.24344539642334
1.7294246320523215e+18,-0.036903057247400284,-0.13709914684295654,-9.224764823913574
1.7294246320583217e+18,0.001850789412856102,-0.17528501152992249,-9.263577461242676
1.7294246320643218e+18,0.031520090997219086,-0.18881048262119293,-9.165594100952148
1.729424632070322e+18,-0.008709893561899662,-0.21520990133285522,-9.227129936218262
1.729424632076322e+18,-0.023801490664482117,-0.20250540971755981,-9.286951065063477
1.729424632079322e+18,-0.0530381053686142,-0.16545149683952332,-9.247406005859375
1.7294246320853222e+18,-0.007253832183778286,-0.14754019677639008,-9.251609802246094
1.7294246320913224e+18,-0.0459643229842186,-0.17949126660823822,-9.29918098449707
1.7294246320973225e+18,-0.0012782872654497623,-0.20963811874389648,-9.329244613647461
1.7294246321033226e+18,-0.03482915088534355,-0.24750348925590515,-9.235008239746094
1.7294246321093228e+18,0.0014992551878094673,-0.1979668140411377,-9.327142715454102
1.729424632115323e+18,-0.0007011676207184792,-0.26554709672927856,-9.358497619628906
1.729424632121323e+18,0.009693759493529797,-0.23175257444381714,-9.358237266540527
1.7294246321273231e+18,-0.017657386139035225,-0.14301444590091705,-9.336030960083008
1.7294246321333233e+18,-0.01846415549516678,-0.21689274907112122,-9.333468437194824
1.7294246321393234e+18,-0.05070054158568382,-0.14874225854873657,-9.408695220947266
1.7294246321453235e+18,0.0601155050098896,-0.2350260615348816,-9.309354782104492
1.7294246321513236e+18,-0.0035251763183623552,-0.1960858553647995,-9.431621551513672
1.7294246321543237e+18,-0.01596841774880886,-0.14607685804367065,-9.341971397399902
1.7294246321603238e+18,-0.011986317113041878,-0.20284110307693481,-9.311346054077148
1.729424632166324e+18,-0.025549322366714478,-0.10914061963558197,-9.387561798095703
1.729424632172324e+18,-0.06489845365285873,-0.2550719976425171,-9.44082260131836
1.7294246321783242e+18,-0.021279318258166313,-0.2732725143432617,-9.374861717224121
1.7294246321843244e+18,0.0217311829328537,-0.17605356872081757,-9.45201301574707
1.7294246321903245e+18,-0.051523976027965546,-0.2232789397239685,-9.464987754821777
1.7294246321963246e+18,-0.0072438837960362434,-0.12381115555763245,-9.405651092529297
1.7294246322023247e+18,0.056839969009160995,-0.2994413673877716,-9.390790939331055
1.7294246322053248e+18,-0.08129829168319702,-0.12567207217216492,-9.400141716003418
1.729424632211325e+18,0.07752969861030579,-0.20687660574913025,-9.432845115661621
1.729424632217325e+18,0.05539294332265854,-0.251175194978714,-9.454333305358887
1.7294246322233252e+18,-0.06158610060811043,-0.12872835993766785,-9.503120422363281
1.7294246322293253e+18,-0.018797695636749268,-0.1764003187417984,-9.381688117980957
1.7294246322353254e+18,-0.04786984995007515,-0.15678052604198456,-9.406144142150879
1.7294246322413256e+18,-0.0026322631165385246,-0.14915186166763306,-9.41795539855957
1.7294246322473257e+18,0.026248037815093994,-0.26760008931159973,-9.398749351501465
1.7294246322533258e+18,0.04085652902722359,-0.17699509859085083,-9.52455997467041
1.729424632259326e+18,-0.09246572107076645,-0.18186604976654053,-9.421080589294434
1.729424632265326e+18,0.0013060173951089382,-0.14934834837913513,-9.411316871643066
1.7294246322713262e+18,-0.09503640979528427,-0.2211676985025406,-9.37423038482666
1.7294246322773263e+18,0.049143191426992416,-0.1455956995487213,-9.424715995788574
1.7294246322833265e+18,0.024255231022834778,-0.29785141348838806,-9.331583976745605
1.7294246322893266e+18,-0.030879123136401176,-0.23904858529567719,-9.438278198242188
1.7294246322953267e+18,0.03467237949371338,-0.2120126634836197,-9.462453842163086
1.7294246323013268e+18,0.021747199818491936,-0.2016095519065857,-9.46634292602539
1.729424632307327e+18,-0.045136526226997375,-0.23065906763076782,-9.44434928894043
1.729424632313327e+18,0.023806724697351456,-0.14617101848125458,-9.610294342041016
1.7294246323193272e+18,-0.009787245653569698,-0.2379838079214096,-9.495938301086426
1.7294246323253274e+18,0.013329217210412025,-0.18068237602710724,-9.396620750427246
1.7294246323313275e+18,-0.018674440681934357,-0.18545237183570862,-9.539664268493652
1.7294246323373276e+18,0.016134660691022873,-0.18672549724578857,-9.491528511047363
1.7294246323433277e+18,-0.006185927428305149,-0.13134229183197021,-9.403607368469238
1.729424632349328e+18,-0.03388763591647148,-0.1627422571182251,-9.475499153137207
1.729424632355328e+18,-0.020922932773828506,-0.22408977150917053,-9.458352088928223
1.729424632361328e+18,-0.02268856018781662,-0.1951073855161667,-9.575843811035156
1.7294246323673283e+18,-0.0019136371556669474,-0.16793672740459442,-9.509383201599121
1.7294246323733284e+18,0.013215258717536926,-0.2571824789047241,-9.551370620727539
1.7294246323763284e+18,-0.015036883763968945,-0.22796232998371124,-9.562518119812012
1.7294246323823286e+18,0.010730213485658169,-0.17910705506801605,-9.57809829711914
1.7294246323883287e+18,-0.029624881222844124,-0.18919000029563904,-9.600810050964355
1.7294246323943288e+18,0.03872988745570183,-0.15667477250099182,-9.54561996459961
1.729424632400329e+18,0.002217424102127552,-0.11051516234874725,-9.523600578308105
1.729424632406329e+18,-0.04713956639170647,-0.18206587433815002,-9.60130786895752
1.7294246324123292e+18,0.006314702332019806,-0.29825884103775024,-9.495382308959961
1.7294246324183293e+18,-0.04297631233930588,-0.15885920822620392,-9.525735855102539
1.7294246324243295e+18,0.04278481379151344,-0.20680449903011322,-9.60180950164795
1.7294246324303296e+18,0.008848973549902439,-0.23855739831924438,-9.555343627929688
1.7294246324363297e+18,-0.026681020855903625,-0.13728521764278412,-9.610482215881348
1.7294246324423299e+18,0.033868640661239624,-0.22246280312538147,-9.662943840026855
1.72942463244833e+18,0.014702100306749344,-0.16382810473442078,-9.569865226745605
1.72942463245433e+18,-0.03177724778652191,-0.19657671451568604,-9.552497863769531
1.7294246324603302e+18,0.03484009951353073,-0.18890701234340668,-9.474480628967285
1.7294246324663304e+18,-0.05308534950017929,-0.16461361944675446,-9.54155445098877
1.7294246324693304e+18,0.012186829932034016,-0.18837609887123108,-9.629250526428223
1.7294246324753306e+18,-0.00644023809581995,-0.1999913454055786,-9.585027694702148
1.7294246324813307e+18,-0.03488632291555405,-0.152584046125412,-9.583476066589355
1.7294246324873308e+18,0.05470355972647667,-0.18183866143226624,-9.614204406738281
1.729424632496331e+18,0.015390177257359028,-0.21335715055465698,-9.590747833251953
1.729424632499331e+18,0.01580507680773735,-0.2085181027650833,-9.52302360534668
1.7294246325053312e+18,0.0398634597659111,-0.23155204951763153,-9.562026023864746
1.7294246325113313e+18,-6.180815398693085e-05,-0.25199180841445923,-9.593670845031738
1.7294246325173315e+18,0.008915975689888,-0.16804209351539612,-9.596298217773438
1.7294246325233316e+18,-0.02011636085808277,-0.11656378954648972,-9.612184524536133
1.7294246325293317e+18,-0.030697302892804146,-0.16335801780223846,-9.591547012329102
1.7294246325353318e+18,-0.021105699241161346,-0.1700502634048462,-9.581927299499512
1.729424632541332e+18,0.013271711766719818,-0.1451529860496521,-9.574237823486328
1.729424632547332e+18,0.017518218606710434,-0.19474469125270844,-9.574544906616211
1.7294246325503322e+18,0.02175917476415634,-0.14607401192188263,-9.58463191986084
1.7294246325563323e+18,-0.025636423379182816,-0.2267494797706604,-9.561140060424805
1.7294246325623324e+18,-0.01656891033053398,-0.16177092492580414,-9.616647720336914
1.7294246325683325e+18,0.003535614348948002,-0.20904360711574554,-9.563385009765625
1.7294246325743327e+18,-0.02388719655573368,-0.21943709254264832,-9.667033195495605
1.7294246325803328e+18,-0.02008681930601597,-0.1846524477005005,-9.646323204040527
1.729424632586333e+18,0.024322936311364174,-0.12724101543426514,-9.552674293518066
1.729424632592333e+18,-0.0060741715133190155,-0.15568098425865173,-9.602002143859863
1.7294246325983332e+18,-0.008790099993348122,-0.20692680776119232,-9.701736450195312
1.7294246326043333e+18,0.023432806134223938,-0.14464500546455383,-9.655597686767578
1.7294246326103334e+18,0.0046137175522744656,-0.21263104677200317,-9.711398124694824
1.7294246326163336e+18,-0.015205353498458862,-0.2767963111400604,-9.655644416809082
1.7294246326223337e+18,-0.06045734882354736,-0.23456968367099762,-9.61656379699707
1.7294246326253338e+18,0.002870576921850443,-0.19218598306179047,-9.657051086425781
1.729424632631334e+18,-0.032124113291502,-0.14549049735069275,-9.676192283630371
1.729424632637334e+18,-0.03970614820718765,-0.101535864174366,-9.593169212341309
1.7294246326433341e+18,0.03667701035737991,-0.19331246614456177,-9.669917106628418
1.7294246326493343e+18,-0.10555112361907959,-0.20166979730129242,-9.642024040222168
1.7294246326553344e+18,0.017227903008461,-0.17815114557743073,-9.693428993225098
1.7294246326613345e+18,0.05293427035212517,-0.23553024232387543,-9.667110443115234
1.7294246326673347e+18,-0.0003435569815337658,-0.18854720890522003,-9.647429466247559
1.7294246326733348e+18,-0.006522476673126221,-0.2094157636165619,-9.65252685546875
1.7294246326763348e+18,0.08740521967411041,-0.19208437204360962,-9.698397636413574
1.729424632682335e+18,0.04098474234342575,-0.2080272138118744,-9.598389625549316
1.729424632688335e+18,-0.010784061625599861,-0.18895374238491058,-9.736778259277344
1.7294246326943352e+18,-0.09457103163003922,-0.20303107798099518,-9.681732177734375
1.7294246327003354e+18,-0.022764507681131363,-0.24547544121742249,-9.684065818786621
1.7294246327063355e+18,0.036893147975206375,-0.15987896919250488,-9.655990600585938
1.7294246327123356e+18,-0.009518938139081001,-0.2995564043521881,-9.644659996032715
1.7294246327183357e+18,-0.08394696563482285,-0.17270533740520477,-9.708351135253906
1.7294246327213358e+18,0.03351134806871414,-0.22675922513008118,-9.6913480758667
1.729424632727336e+18,-0.006183117628097534,-0.12311345338821411,-9.612098693847656
1.729424632733336e+18,0.004689531866461039,-0.11314641684293747,-9.649404525756836
1.7294246327393362e+18,0.024072574451565742,-0.19046972692012787,-9.63531494140625
1.7294246327453363e+18,-0.03503081575036049,-0.12610319256782532,-9.680793762207031
1.7294246327513364e+18,-0.06433763355016708,-0.10041000694036484,-9.572919845581055
1.7294246327573366e+18,0.05957666039466858,-0.20273274183273315,-9.659442901611328
1.7294246327633367e+18,-0.008221175521612167,-0.14818091690540314,-9.652338027954102
1.7294246327663368e+18,0.06746352463960648,-0.18352548778057098,-9.693538665771484
1.729424632772337e+18,-0.1458221673965454,-0.2442389279603958,-9.590947151184082
1.729424632778337e+18,0.029866691678762436,-0.17084944248199463,-9.679855346679688
1.7294246327843372e+18,0.021325889974832535,-0.14789490401744843,-9.746769905090332
1.7294246327903373e+18,0.018729347735643387,-0.20342135429382324,-9.70363712310791
1.7294246327963374e+18,0.04425787553191185,-0.2339741587638855,-9.682638168334961
1.7294246328023375e+18,-0.002862626686692238,-0.22751624882221222,-9.715373039245605
1.7294246328083377e+18,-0.01073075458407402,-0.22046923637390137,-9.665689468383789
1.7294246328143378e+18,0.03486780449748039,-0.18481585383415222,-9.726729393005371
1.729424632820338e+18,-0.05550408735871315,-0.18750326335430145,-9.751404762268066
1.729424632826338e+18,0.04785231873393059,-0.1785251349210739,-9.678634643554688
1.7294246328323382e+18,0.03225541114807129,-0.17073588073253632,-9.62911319732666
1.7294246328383383e+18,-0.08286474645137787,-0.15592601895332336,-9.72291088104248
1.7294246328443384e+18,-0.08072508126497269,-0.16483289003372192,-9.719644546508789
1.7294246328503386e+18,-0.060219138860702515,-0.11789356917142868,-9.627971649169922
1.7294246328533386e+18,-0.06459091603755951,-0.20331574976444244,-9.800914764404297
1.7294246328593388e+18,-0.00920912530273199,-0.09871933609247208,-9.724822998046875
1.729424632865339e+18,-0.013164130970835686,-0.1672021597623825,-9.787458419799805
1.729424632871339e+18,-0.016640186309814453,-0.12289083749055862,-9.742073059082031
1.7294246328773391e+18,0.030495095998048782,-0.1773090809583664,-9.656393051147461
1.7294246328833393e+18,0.02080177143216133,-0.16472861170768738,-9.790021896362305
1.7294246328893394e+18,-0.09403157234191895,-0.21830706298351288,-9.735572814941406
1.7294246328953395e+18,-0.07611183077096939,-0.11208248138427734,-9.718596458435059
1.7294246329013396e+18,-0.0001801988109946251,-0.21438346803188324,-9.695115089416504
1.7294246329073398e+18,0.02422575280070305,-0.24258455634117126,-9.717826843261719
1.72942463291334e+18,0.02087441086769104,-0.1806286722421646,-9.781045913696289
1.72942463291934e+18,-0.012987708672881126,-0.19371066987514496,-9.723164558410645
1.7294246329253402e+18,0.03057747520506382,-0.18837915360927582,-9.800474166870117
1.7294246329313403e+18,0.01138040516525507,-0.11112330853939056,-9.755457878112793
1.7294246329373404e+18,0.018552841618657112,-0.1479346752166748,-9.716109275817871
1.7294246329433405e+18,-0.08894826471805573,-0.1443764716386795,-9.701202392578125
1.7294246329493407e+18,-0.0015732860192656517,-0.07650989294052124,-9.746194839477539
1.7294246329523407e+18,0.02482479251921177,-0.21560236811637878,-9.684471130371094
1.7294246329583409e+18,0.04607437551021576,-0.0803743377327919,-9.749805450439453
1.729424632964341e+18,0.005328800529241562,-0.17053189873695374,-9.775371551513672
1.729424632970341e+18,0.0019935211166739464,-0.18628942966461182,-9.710610389709473
1.7294246329763412e+18,-0.02760918252170086,-0.16071540117263794,-9.673925399780273
1.7294246329823414e+18,-0.00958192441612482,-0.14620089530944824,-9.77509593963623
1.7294246329883415e+18,0.04116526246070862,-0.1309143304824829,-9.708969116210938
1.7294246329943416e+18,-0.00561086181551218,-0.07167799770832062,-9.750187873840332
1.7294246329973417e+18,-0.024066105484962463,-0.155597984790802,-9.693049430847168
1.7294246330033418e+18,-0.029362518340349197,-0.1728665679693222,-9.735709190368652
1.729424633009342e+18,0.07943327724933624,-0.19249562919139862,-9.728386878967285
1.729424633015342e+18,-0.05968441069126129,-0.1677173674106598,-9.728649139404297
1.7294246330213422e+18,0.006292009726166725,-0.21983326971530914,-9.770771980285645
1.7294246330273423e+18,-0.030914809554815292,-0.1647016406059265,-9.794856071472168
1.7294246330333425e+18,0.030507422983646393,-0.20684485137462616,-9.747344970703125
1.7294246330393426e+18,-0.0031286580488085747,-0.0914970338344574,-9.777488708496094
1.7294246330453427e+18,-0.0602443628013134,-0.24694544076919556,-9.775626182556152
1.7294246330513428e+18,-0.025460589677095413,-0.21269528567790985,-9.77409839630127
1.729424633057343e+18,0.025364456698298454,-0.14325658977031708,-9.666292190551758
1.729424633063343e+18,-0.002843863796442747,-0.19854594767093658,-9.784337997436523
1.7294246330663432e+18,-0.00258468696847558,-0.16850636899471283,-9.786564826965332
