timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424662583972864,0.22964636981487274,0.14955522119998932,0.4268747568130493,[]
1729424662604973312,0.2540147304534912,-0.00654003769159317,0.4070233106613159,[]
1729424662604973312,0.2540147304534912,-0.00654003769159317,0.4070233106613159,[]
1729424662604973312,0.2540147304534912,-0.00654003769159317,0.4070233106613159,[]
1729424662625973760,0.33929288387298584,0.15493303537368774,0.34818601608276367,[]
1729424662625973760,0.33929288387298584,0.15493303537368774,0.34818601608276367,[]
1729424662625973760,0.33929288387298584,0.15493303537368774,0.34818601608276367,[]
1729424662625973760,0.33929288387298584,0.15493303537368774,0.34818601608276367,[]
1729424662646974208,0.17838552594184875,0.07758942246437073,0.39338353276252747,[]
1729424662646974208,0.17838552594184875,0.07758942246437073,0.39338353276252747,[]
1729424662646974208,0.17838552594184875,0.07758942246437073,0.39338353276252747,[]
1729424662667974656,0.17788046598434448,0.0788012444972992,0.3722520172595978,[]
1729424662667974656,0.17788046598434448,0.0788012444972992,0.3722520172595978,[]
1729424662667974656,0.17788046598434448,0.0788012444972992,0.3722520172595978,[]
1729424662688975104,0.2544417679309845,0.04431520774960518,0.33737418055534363,[]
1729424662688975104,0.2544417679309845,0.04431520774960518,0.33737418055534363,[]
1729424662688975104,0.2544417679309845,0.04431520774960518,0.33737418055534363,[]
1729424662688975104,0.2544417679309845,0.04431520774960518,0.33737418055534363,[]
1729424662709975552,0.16349279880523682,0.05021931976079941,0.477542906999588,[]
1729424662709975552,0.16349279880523682,0.05021931976079941,0.477542906999588,[]
1729424662709975552,0.16349279880523682,0.05021931976079941,0.477542906999588,[]
1729424662730976000,0.1977551281452179,0.06487002968788147,0.3711790144443512,[]
1729424662730976000,0.1977551281452179,0.06487002968788147,0.3711790144443512,[]
1729424662730976000,0.1977551281452179,0.06487002968788147,0.3711790144443512,[]
1729424662751976448,0.24729613959789276,0.07796820998191833,0.2806306779384613,[]
1729424662751976448,0.24729613959789276,0.07796820998191833,0.2806306779384613,[]
1729424662751976448,0.24729613959789276,0.07796820998191833,0.2806306779384613,[]
1729424662772976896,0.2022106647491455,0.05284127593040466,0.5032579302787781,[]
1729424662772976896,0.2022106647491455,0.05284127593040466,0.5032579302787781,[]
1729424662772976896,0.2022106647491455,0.05284127593040466,0.5032579302787781,[]
1729424662772976896,0.2022106647491455,0.05284127593040466,0.5032579302787781,[]
1729424662793977344,0.21870967745780945,0.11681515723466873,0.3161654472351074,[]
1729424662793977344,0.21870967745780945,0.11681515723466873,0.3161654472351074,[]
1729424662793977344,0.21870967745780945,0.11681515723466873,0.3161654472351074,[]
1729424662814977792,0.18267498910427094,0.09723584353923798,0.4353069067001343,[]
1729424662814977792,0.18267498910427094,0.09723584353923798,0.4353069067001343,[]
1729424662814977792,0.18267498910427094,0.09723584353923798,0.4353069067001343,[]
1729424662814977792,0.18267498910427094,0.09723584353923798,0.4353069067001343,[]
1729424662835978240,0.25116828083992004,0.09057759493589401,0.37752845883369446,[]
1729424662835978240,0.25116828083992004,0.09057759493589401,0.37752845883369446,[]
1729424662835978240,0.25116828083992004,0.09057759493589401,0.37752845883369446,[]
1729424662856978688,0.2929930090904236,0.07369713485240936,0.3442205786705017,[]
1729424662856978688,0.2929930090904236,0.07369713485240936,0.3442205786705017,[]
1729424662856978688,0.2929930090904236,0.07369713485240936,0.3442205786705017,[]
1729424662877979136,0.18580827116966248,0.12994861602783203,0.2996857762336731,[]
1729424662877979136,0.18580827116966248,0.12994861602783203,0.2996857762336731,[]
1729424662877979136,0.18580827116966248,0.12994861602783203,0.2996857762336731,[]
1729424662898979584,0.307034969329834,0.03546177223324776,0.373108834028244,[]
1729424662898979584,0.307034969329834,0.03546177223324776,0.373108834028244,[]
1729424662898979584,0.307034969329834,0.03546177223324776,0.373108834028244,[]
1729424662898979584,0.307034969329834,0.03546177223324776,0.373108834028244,[]
1729424662919980032,0.1853916049003601,0.006015248596668243,0.3256188631057739,[]
1729424662919980032,0.1853916049003601,0.006015248596668243,0.3256188631057739,[]
1729424662919980032,0.1853916049003601,0.006015248596668243,0.3256188631057739,[]
1729424662940980480,0.19170163571834564,0.0814158171415329,0.44373786449432373,[]
1729424662940980480,0.19170163571834564,0.0814158171415329,0.44373786449432373,[]
1729424662940980480,0.19170163571834564,0.0814158171415329,0.44373786449432373,[]
1729424662961980928,0.26200151443481445,0.014927811920642853,0.36074796319007874,[]
1729424662961980928,0.26200151443481445,0.014927811920642853,0.36074796319007874,[]
1729424662961980928,0.26200151443481445,0.014927811920642853,0.36074796319007874,[]
1729424662982981376,0.2114606350660324,0.046103157103061676,0.40552136301994324,[]
1729424662982981376,0.2114606350660324,0.046103157103061676,0.40552136301994324,[]
1729424662982981376,0.2114606350660324,0.046103157103061676,0.40552136301994324,[]
1729424662982981376,0.2114606350660324,0.046103157103061676,0.40552136301994324,[]
1729424663003981824,0.24940142035484314,0.020840685814619064,0.2995091676712036,[]
1729424663003981824,0.24940142035484314,0.020840685814619064,0.2995091676712036,[]
1729424663003981824,0.24940142035484314,0.020840685814619064,0.2995091676712036,[]
1729424663024982272,0.15661406517028809,0.07462906092405319,0.2936144471168518,[]
1729424663024982272,0.15661406517028809,0.07462906092405319,0.2936144471168518,[]
1729424663024982272,0.15661406517028809,0.07462906092405319,0.2936144471168518,[]
1729424663045982720,0.2001272439956665,0.11106567084789276,0.3722645342350006,[]
1729424663045982720,0.2001272439956665,0.11106567084789276,0.3722645342350006,[]
1729424663045982720,0.2001272439956665,0.11106567084789276,0.3722645342350006,[]
1729424663066983168,0.19665518403053284,0.06784002482891083,0.40373694896698,[]
1729424663066983168,0.19665518403053284,0.06784002482891083,0.40373694896698,[]
1729424663066983168,0.19665518403053284,0.06784002482891083,0.40373694896698,[]
1729424663087983616,0.1893814206123352,0.15697473287582397,0.405830979347229,[]
1729424663087983616,0.1893814206123352,0.15697473287582397,0.405830979347229,[]
1729424663087983616,0.1893814206123352,0.15697473287582397,0.405830979347229,[]
1729424663108984064,0.22079096734523773,0.1143910363316536,0.2946809232234955,[]
1729424663108984064,0.22079096734523773,0.1143910363316536,0.2946809232234955,[]
1729424663108984064,0.22079096734523773,0.1143910363316536,0.2946809232234955,[]
1729424663108984064,0.22079096734523773,0.1143910363316536,0.2946809232234955,[]
1729424663129984512,0.16096574068069458,0.09588593244552612,0.4239678680896759,[]
1729424663129984512,0.16096574068069458,0.09588593244552612,0.4239678680896759,[]
1729424663129984512,0.16096574068069458,0.09588593244552612,0.4239678680896759,[]
1729424663150984960,0.19888544082641602,0.11547165364027023,0.34448349475860596,[]
1729424663150984960,0.19888544082641602,0.11547165364027023,0.34448349475860596,[]
1729424663150984960,0.19888544082641602,0.11547165364027023,0.34448349475860596,[]
1729424663171985408,0.2258671522140503,0.12087635695934296,0.28580397367477417,[]
1729424663171985408,0.2258671522140503,0.12087635695934296,0.28580397367477417,[]
1729424663171985408,0.2258671522140503,0.12087635695934296,0.28580397367477417,[]
1729424663192985856,0.19440220296382904,0.04210186004638672,0.3725755214691162,[]
1729424663192985856,0.19440220296382904,0.04210186004638672,0.3725755214691162,[]
1729424663192985856,0.19440220296382904,0.04210186004638672,0.3725755214691162,[]
1729424663213986304,0.21896107494831085,0.06776563078165054,0.356695294380188,[]
1729424663213986304,0.21896107494831085,0.06776563078165054,0.356695294380188,[]
1729424663213986304,0.21896107494831085,0.06776563078165054,0.356695294380188,[]
1729424663234986752,0.19626298546791077,0.08851926028728485,0.3537183701992035,[]
1729424663234986752,0.19626298546791077,0.08851926028728485,0.3537183701992035,[]
1729424663234986752,0.19626298546791077,0.08851926028728485,0.3537183701992035,[]
1729424663255987200,0.21074028313159943,0.006721511483192444,0.37154117226600647,[]
1729424663255987200,0.21074028313159943,0.006721511483192444,0.37154117226600647,[]
1729424663255987200,0.21074028313159943,0.006721511483192444,0.37154117226600647,[]
1729424663276987648,0.22343502938747406,0.0163208469748497,0.29630130529403687,[]
1729424663276987648,0.22343502938747406,0.0163208469748497,0.29630130529403687,[]
1729424663276987648,0.22343502938747406,0.0163208469748497,0.29630130529403687,[]
1729424663297988096,0.22520339488983154,0.0914534255862236,0.4142150580883026,[]
1729424663297988096,0.22520339488983154,0.0914534255862236,0.4142150580883026,[]
1729424663297988096,0.22520339488983154,0.0914534255862236,0.4142150580883026,[]
1729424663297988096,0.22520339488983154,0.0914534255862236,0.4142150580883026,[]
1729424663318988544,0.239535853266716,0.05440182238817215,0.356492817401886,[]
1729424663318988544,0.239535853266716,0.05440182238817215,0.356492817401886,[]
1729424663318988544,0.239535853266716,0.05440182238817215,0.356492817401886,[]
1729424663339988992,0.1556655466556549,0.09193329513072968,0.5439317226409912,[]
1729424663339988992,0.1556655466556549,0.09193329513072968,0.5439317226409912,[]
1729424663339988992,0.1556655466556549,0.09193329513072968,0.5439317226409912,[]
1729424663360989440,0.26968148350715637,0.021752478554844856,0.3429667055606842,[]
1729424663360989440,0.26968148350715637,0.021752478554844856,0.3429667055606842,[]
1729424663360989440,0.26968148350715637,0.021752478554844856,0.3429667055606842,[]
1729424663381989888,0.24324780702590942,0.08816860616207123,0.2917567491531372,[]
1729424663381989888,0.24324780702590942,0.08816860616207123,0.2917567491531372,[]
1729424663381989888,0.24324780702590942,0.08816860616207123,0.2917567491531372,[]
1729424663381989888,0.24324780702590942,0.08816860616207123,0.2917567491531372,[]
1729424663402990336,0.20299798250198364,-0.09962989389896393,0.41964998841285706,[]
1729424663402990336,0.20299798250198364,-0.09962989389896393,0.41964998841285706,[]
1729424663402990336,0.20299798250198364,-0.09962989389896393,0.41964998841285706,[]
1729424663423990784,0.2975441515445709,0.00548311322927475,0.48960787057876587,[]
1729424663423990784,0.2975441515445709,0.00548311322927475,0.48960787057876587,[]
1729424663423990784,0.2975441515445709,0.00548311322927475,0.48960787057876587,[]
1729424663444991232,0.23808276653289795,-0.05757533758878708,0.40054088830947876,[]
1729424663444991232,0.23808276653289795,-0.05757533758878708,0.40054088830947876,[]
1729424663444991232,0.23808276653289795,-0.05757533758878708,0.40054088830947876,[]
1729424663465991680,0.22297361493110657,0.10029516369104385,0.3711353540420532,[]
1729424663465991680,0.22297361493110657,0.10029516369104385,0.3711353540420532,[]
1729424663465991680,0.22297361493110657,0.10029516369104385,0.3711353540420532,[]
1729424663465991680,0.22297361493110657,0.10029516369104385,0.3711353540420532,[]
1729424663486992128,0.2315407544374466,0.15833796560764313,0.4262251853942871,[]
1729424663486992128,0.2315407544374466,0.15833796560764313,0.4262251853942871,[]
1729424663486992128,0.2315407544374466,0.15833796560764313,0.4262251853942871,[]
1729424663507992576,0.29976218938827515,0.05632416903972626,0.30623137950897217,[]
1729424663507992576,0.29976218938827515,0.05632416903972626,0.30623137950897217,[]
1729424663507992576,0.29976218938827515,0.05632416903972626,0.30623137950897217,[]
1729424663528993024,0.27631011605262756,0.03467888385057449,0.4618508219718933,[]
1729424663528993024,0.27631011605262756,0.03467888385057449,0.4618508219718933,[]
1729424663528993024,0.27631011605262756,0.03467888385057449,0.4618508219718933,[]
1729424663549993472,0.22712618112564087,-0.03438571095466614,0.36787644028663635,[]
1729424663549993472,0.22712618112564087,-0.03438571095466614,0.36787644028663635,[]
1729424663549993472,0.22712618112564087,-0.03438571095466614,0.36787644028663635,[]
1729424663549993472,0.22712618112564087,-0.03438571095466614,0.36787644028663635,[]
1729424663570993920,0.22967718541622162,0.007493574172258377,0.3079395890235901,[]
1729424663570993920,0.22967718541622162,0.007493574172258377,0.3079395890235901,[]
1729424663570993920,0.22967718541622162,0.007493574172258377,0.3079395890235901,[]
1729424663591994368,0.3402917981147766,0.05319884419441223,0.30636414885520935,[]
1729424663591994368,0.3402917981147766,0.05319884419441223,0.30636414885520935,[]
1729424663591994368,0.3402917981147766,0.05319884419441223,0.30636414885520935,[]
1729424663612994816,0.2604689300060272,0.1655661016702652,0.4163556694984436,[]
1729424663612994816,0.2604689300060272,0.1655661016702652,0.4163556694984436,[]
1729424663612994816,0.2604689300060272,0.1655661016702652,0.4163556694984436,[]
1729424663612994816,0.2604689300060272,0.1655661016702652,0.4163556694984436,[]
1729424663633995264,0.20235250890254974,-0.006868720054626465,0.4460223317146301,[]
1729424663633995264,0.20235250890254974,-0.006868720054626465,0.4460223317146301,[]
1729424663633995264,0.20235250890254974,-0.006868720054626465,0.4460223317146301,[]
1729424663654995712,0.16785851120948792,0.05816297233104706,0.40989676117897034,[]
1729424663654995712,0.16785851120948792,0.05816297233104706,0.40989676117897034,[]
1729424663654995712,0.16785851120948792,0.05816297233104706,0.40989676117897034,[]
1729424663675996160,0.24965235590934753,0.09398425370454788,0.3586474061012268,[]
1729424663675996160,0.24965235590934753,0.09398425370454788,0.3586474061012268,[]
1729424663675996160,0.24965235590934753,0.09398425370454788,0.3586474061012268,[]
1729424663696996608,0.25637301802635193,-0.03789651393890381,0.4008422791957855,[]
1729424663696996608,0.25637301802635193,-0.03789651393890381,0.4008422791957855,[]
1729424663696996608,0.25637301802635193,-0.03789651393890381,0.4008422791957855,[]
1729424663717997056,0.47467318177223206,0.07723483443260193,0.33998236060142517,[]
1729424663717997056,0.47467318177223206,0.07723483443260193,0.33998236060142517,[]
1729424663717997056,0.47467318177223206,0.07723483443260193,0.33998236060142517,[]
1729424663738997504,0.27149516344070435,-0.09901373088359833,0.3874085545539856,[]
1729424663738997504,0.27149516344070435,-0.09901373088359833,0.3874085545539856,[]
1729424663738997504,0.27149516344070435,-0.09901373088359833,0.3874085545539856,[]
1729424663738997504,0.27149516344070435,-0.09901373088359833,0.3874085545539856,[]
1729424663759997952,0.3113963007926941,-0.03759805113077164,0.3535842001438141,[]
1729424663759997952,0.3113963007926941,-0.03759805113077164,0.3535842001438141,[]
1729424663759997952,0.3113963007926941,-0.03759805113077164,0.3535842001438141,[]
1729424663780998400,0.34158629179000854,-0.10482294857501984,0.23490548133850098,[]
1729424663780998400,0.34158629179000854,-0.10482294857501984,0.23490548133850098,[]
1729424663780998400,0.34158629179000854,-0.10482294857501984,0.23490548133850098,[]
1729424663801998848,0.29003334045410156,-0.07964372634887695,0.306125670671463,[]
1729424663801998848,0.29003334045410156,-0.07964372634887695,0.306125670671463,[]
1729424663801998848,0.29003334045410156,-0.07964372634887695,0.306125670671463,[]
1729424663822999296,0.37907037138938904,0.004817608743906021,0.3336946368217468,[]
1729424663822999296,0.37907037138938904,0.004817608743906021,0.3336946368217468,[]
1729424663822999296,0.37907037138938904,0.004817608743906021,0.3336946368217468,[]
1729424663822999296,0.37907037138938904,0.004817608743906021,0.3336946368217468,[]
1729424663843999744,0.38485023379325867,-0.07244856655597687,0.288216769695282,[]
1729424663843999744,0.38485023379325867,-0.07244856655597687,0.288216769695282,[]
1729424663843999744,0.38485023379325867,-0.07244856655597687,0.288216769695282,[]
1729424663865000192,0.40339815616607666,-0.052594542503356934,0.2434386909008026,[]
1729424663865000192,0.40339815616607666,-0.052594542503356934,0.2434386909008026,[]
1729424663865000192,0.40339815616607666,-0.052594542503356934,0.2434386909008026,[]
1729424663886000640,0.38754063844680786,-0.08764003217220306,0.365190327167511,[]
1729424663886000640,0.38754063844680786,-0.08764003217220306,0.365190327167511,[]
1729424663886000640,0.38754063844680786,-0.08764003217220306,0.365190327167511,[]
1729424663907001088,0.3697577714920044,0.001516483724117279,0.30423593521118164,[]
1729424663907001088,0.3697577714920044,0.001516483724117279,0.30423593521118164,[]
1729424663907001088,0.3697577714920044,0.001516483724117279,0.30423593521118164,[]
1729424663907001088,0.3697577714920044,0.001516483724117279,0.30423593521118164,[]
1729424663928001536,0.34987834095954895,-0.10449390113353729,0.19932180643081665,[]
1729424663928001536,0.34987834095954895,-0.10449390113353729,0.19932180643081665,[]
1729424663928001536,0.34987834095954895,-0.10449390113353729,0.19932180643081665,[]
1729424663949001984,0.32054898142814636,-0.12751471996307373,0.3565518260002136,[]
1729424663949001984,0.32054898142814636,-0.12751471996307373,0.3565518260002136,[]
1729424663949001984,0.32054898142814636,-0.12751471996307373,0.3565518260002136,[]
1729424663970002432,0.32234466075897217,-0.007502254098653793,0.3087563216686249,[]
1729424663970002432,0.32234466075897217,-0.007502254098653793,0.3087563216686249,[]
1729424663970002432,0.32234466075897217,-0.007502254098653793,0.3087563216686249,[]
1729424663991002880,0.2998143434524536,-0.050246939063072205,0.1726381480693817,[]
1729424663991002880,0.2998143434524536,-0.050246939063072205,0.1726381480693817,[]
1729424663991002880,0.2998143434524536,-0.050246939063072205,0.1726381480693817,[]
1729424663991002880,0.2998143434524536,-0.050246939063072205,0.1726381480693817,[]
1729424664012003328,0.28198087215423584,-0.06516274809837341,0.25051170587539673,[]
1729424664012003328,0.28198087215423584,-0.06516274809837341,0.25051170587539673,[]
1729424664012003328,0.28198087215423584,-0.06516274809837341,0.25051170587539673,[]
1729424664033003776,0.3732471168041229,-0.006701897829771042,0.24413882195949554,[]
1729424664033003776,0.3732471168041229,-0.006701897829771042,0.24413882195949554,[]
1729424664033003776,0.3732471168041229,-0.006701897829771042,0.24413882195949554,[]
1729424664054004224,0.38860705494880676,-0.08559553325176239,0.24138212203979492,[]
1729424664054004224,0.38860705494880676,-0.08559553325176239,0.24138212203979492,[]
1729424664054004224,0.38860705494880676,-0.08559553325176239,0.24138212203979492,[]
1729424664054004224,0.38860705494880676,-0.08559553325176239,0.24138212203979492,[]
1729424664075004672,0.33118531107902527,-0.0991583988070488,0.21124981343746185,[]
1729424664075004672,0.33118531107902527,-0.0991583988070488,0.21124981343746185,[]
1729424664075004672,0.33118531107902527,-0.0991583988070488,0.21124981343746185,[]
1729424664096005120,0.33923986554145813,-0.05452428758144379,0.24831727147102356,[]
1729424664096005120,0.33923986554145813,-0.05452428758144379,0.24831727147102356,[]
1729424664096005120,0.33923986554145813,-0.05452428758144379,0.24831727147102356,[]
1729424664117005568,0.32161766290664673,-0.022760987281799316,0.26293104887008667,[]
1729424664117005568,0.32161766290664673,-0.022760987281799316,0.26293104887008667,[]
1729424664117005568,0.32161766290664673,-0.022760987281799316,0.26293104887008667,[]
1729424664138006016,0.31895262002944946,-0.1359626203775406,0.24236874282360077,[]
1729424664138006016,0.31895262002944946,-0.1359626203775406,0.24236874282360077,[]
1729424664138006016,0.31895262002944946,-0.1359626203775406,0.24236874282360077,[]
1729424664138006016,0.31895262002944946,-0.1359626203775406,0.24236874282360077,[]
1729424664159006464,0.37807056307792664,0.08502651751041412,0.34934109449386597,[]
1729424664159006464,0.37807056307792664,0.08502651751041412,0.34934109449386597,[]
1729424664159006464,0.37807056307792664,0.08502651751041412,0.34934109449386597,[]
1729424664180006912,0.28319963812828064,-0.002306675538420677,0.20203882455825806,[]
1729424664180006912,0.28319963812828064,-0.002306675538420677,0.20203882455825806,[]
1729424664180006912,0.28319963812828064,-0.002306675538420677,0.20203882455825806,[]
1729424664201007360,0.2736811637878418,-0.022743290290236473,0.3272077739238739,[]
1729424664201007360,0.2736811637878418,-0.022743290290236473,0.3272077739238739,[]
1729424664201007360,0.2736811637878418,-0.022743290290236473,0.3272077739238739,[]
1729424664222007808,0.40366655588150024,-0.02062395215034485,0.3687688708305359,[]
1729424664222007808,0.40366655588150024,-0.02062395215034485,0.3687688708305359,[]
1729424664222007808,0.40366655588150024,-0.02062395215034485,0.3687688708305359,[]
1729424664243008256,0.20988942682743073,-0.014080765657126904,0.2728973925113678,[]
1729424664243008256,0.20988942682743073,-0.014080765657126904,0.2728973925113678,[]
1729424664243008256,0.20988942682743073,-0.014080765657126904,0.2728973925113678,[]
1729424664264008704,0.2849608063697815,-0.0014272872358560562,0.3203180432319641,[]
1729424664264008704,0.2849608063697815,-0.0014272872358560562,0.3203180432319641,[]
1729424664264008704,0.2849608063697815,-0.0014272872358560562,0.3203180432319641,[]
1729424664285009152,0.37275123596191406,0.08251594752073288,0.2774786651134491,[]
1729424664285009152,0.37275123596191406,0.08251594752073288,0.2774786651134491,[]
1729424664285009152,0.37275123596191406,0.08251594752073288,0.2774786651134491,[]
1729424664306009600,0.3475547134876251,-0.010555040091276169,0.251059889793396,[]
1729424664306009600,0.3475547134876251,-0.010555040091276169,0.251059889793396,[]
1729424664306009600,0.3475547134876251,-0.010555040091276169,0.251059889793396,[]
1729424664327010048,0.29692739248275757,0.013440992683172226,0.24969853460788727,[]
1729424664327010048,0.29692739248275757,0.013440992683172226,0.24969853460788727,[]
1729424664327010048,0.29692739248275757,0.013440992683172226,0.24969853460788727,[]
1729424664348010496,0.30866584181785583,-0.10268151760101318,0.2509254813194275,[]
1729424664348010496,0.30866584181785583,-0.10268151760101318,0.2509254813194275,[]
1729424664348010496,0.30866584181785583,-0.10268151760101318,0.2509254813194275,[]
1729424664369010944,0.3237416446208954,0.048644211143255234,0.2830173969268799,[]
1729424664369010944,0.3237416446208954,0.048644211143255234,0.2830173969268799,[]
1729424664369010944,0.3237416446208954,0.048644211143255234,0.2830173969268799,[]
1729424664390011392,0.367930144071579,0.044498179107904434,0.3316120505332947,[]
1729424664390011392,0.367930144071579,0.044498179107904434,0.3316120505332947,[]
1729424664390011392,0.367930144071579,0.044498179107904434,0.3316120505332947,[]
1729424664411011840,0.37333184480667114,-0.013956482522189617,0.36801713705062866,[]
1729424664411011840,0.37333184480667114,-0.013956482522189617,0.36801713705062866,[]
1729424664411011840,0.37333184480667114,-0.013956482522189617,0.36801713705062866,[]
1729424664432012288,0.32783928513526917,-0.1514592319726944,0.26999592781066895,[]
1729424664432012288,0.32783928513526917,-0.1514592319726944,0.26999592781066895,[]
1729424664432012288,0.32783928513526917,-0.1514592319726944,0.26999592781066895,[]
1729424664453012736,0.308811217546463,-0.016579484567046165,0.35031044483184814,[]
1729424664453012736,0.308811217546463,-0.016579484567046165,0.35031044483184814,[]
1729424664453012736,0.308811217546463,-0.016579484567046165,0.35031044483184814,[]
1729424664453012736,0.308811217546463,-0.016579484567046165,0.35031044483184814,[]
1729424664474013184,0.281442791223526,-0.040084198117256165,0.34081095457077026,[]
1729424664474013184,0.281442791223526,-0.040084198117256165,0.34081095457077026,[]
1729424664474013184,0.281442791223526,-0.040084198117256165,0.34081095457077026,[]
1729424664495013632,0.24952638149261475,-0.06646394729614258,0.2934859097003937,[]
1729424664495013632,0.24952638149261475,-0.06646394729614258,0.2934859097003937,[]
1729424664495013632,0.24952638149261475,-0.06646394729614258,0.2934859097003937,[]
1729424664516014080,0.2786422371864319,-0.008379677310585976,0.20669178664684296,[]
1729424664516014080,0.2786422371864319,-0.008379677310585976,0.20669178664684296,[]
1729424664516014080,0.2786422371864319,-0.008379677310585976,0.20669178664684296,[]
1729424664516014080,0.2786422371864319,-0.008379677310585976,0.20669178664684296,[]
1729424664537014528,0.3842293620109558,-0.008284786716103554,0.2122465819120407,[]
1729424664537014528,0.3842293620109558,-0.008284786716103554,0.2122465819120407,[]
1729424664537014528,0.3842293620109558,-0.008284786716103554,0.2122465819120407,[]
1729424664558014976,0.3703095316886902,0.04239729046821594,0.3090081512928009,[]
1729424664558014976,0.3703095316886902,0.04239729046821594,0.3090081512928009,[]
1729424664558014976,0.3703095316886902,0.04239729046821594,0.3090081512928009,[]
1729424664579015424,0.3067789673805237,-0.03277704492211342,0.3102891743183136,[]
1729424664579015424,0.3067789673805237,-0.03277704492211342,0.3102891743183136,[]
1729424664579015424,0.3067789673805237,-0.03277704492211342,0.3102891743183136,[]
1729424664600015872,0.3116266131401062,-0.05633799359202385,0.25480565428733826,[]
1729424664600015872,0.3116266131401062,-0.05633799359202385,0.25480565428733826,[]
1729424664600015872,0.3116266131401062,-0.05633799359202385,0.25480565428733826,[]
1729424664621016320,0.3477689027786255,-0.004679861478507519,0.25278440117836,[]
1729424664621016320,0.3477689027786255,-0.004679861478507519,0.25278440117836,[]
1729424664621016320,0.3477689027786255,-0.004679861478507519,0.25278440117836,[]
1729424664642016768,0.2887974977493286,-0.07268436253070831,0.29492998123168945,[]
1729424664642016768,0.2887974977493286,-0.07268436253070831,0.29492998123168945,[]
1729424664642016768,0.2887974977493286,-0.07268436253070831,0.29492998123168945,[]
1729424664642016768,0.2887974977493286,-0.07268436253070831,0.29492998123168945,[]
1729424664663017216,0.27097469568252563,-0.08402688056230545,0.3143022656440735,[]
1729424664663017216,0.27097469568252563,-0.08402688056230545,0.3143022656440735,[]
1729424664663017216,0.27097469568252563,-0.08402688056230545,0.3143022656440735,[]
1729424664684017664,0.3124392330646515,-0.058055609464645386,0.2861528992652893,[]
1729424664684017664,0.3124392330646515,-0.058055609464645386,0.2861528992652893,[]
1729424664684017664,0.3124392330646515,-0.058055609464645386,0.2861528992652893,[]
1729424664705018112,0.3812462091445923,-0.0268542543053627,0.4171304404735565,[]
1729424664705018112,0.3812462091445923,-0.0268542543053627,0.4171304404735565,[]
1729424664705018112,0.3812462091445923,-0.0268542543053627,0.4171304404735565,[]
1729424664726018560,0.3230664134025574,-0.013985123485326767,0.3343575894832611,[]
1729424664726018560,0.3230664134025574,-0.013985123485326767,0.3343575894832611,[]
1729424664726018560,0.3230664134025574,-0.013985123485326767,0.3343575894832611,[]
1729424664747019008,0.33502376079559326,-0.04375538229942322,0.39885812997817993,[]
1729424664747019008,0.33502376079559326,-0.04375538229942322,0.39885812997817993,[]
1729424664747019008,0.33502376079559326,-0.04375538229942322,0.39885812997817993,[]
1729424664768019456,0.34909260272979736,0.05254492908716202,0.2886075973510742,[]
1729424664768019456,0.34909260272979736,0.05254492908716202,0.2886075973510742,[]
1729424664768019456,0.34909260272979736,0.05254492908716202,0.2886075973510742,[]
1729424664789019904,0.24290239810943604,0.03085438162088394,0.32187536358833313,[]
1729424664789019904,0.24290239810943604,0.03085438162088394,0.32187536358833313,[]
1729424664789019904,0.24290239810943604,0.03085438162088394,0.32187536358833313,[]
1729424664789019904,0.24290239810943604,0.03085438162088394,0.32187536358833313,[]
1729424664810020352,0.3046485483646393,0.04104870185256004,0.419919490814209,[]
1729424664810020352,0.3046485483646393,0.04104870185256004,0.419919490814209,[]
1729424664810020352,0.3046485483646393,0.04104870185256004,0.419919490814209,[]
1729424664831020800,0.3986854553222656,0.027379779145121574,0.3621930480003357,[]
1729424664831020800,0.3986854553222656,0.027379779145121574,0.3621930480003357,[]
1729424664831020800,0.3986854553222656,0.027379779145121574,0.3621930480003357,[]
1729424664852021248,0.3399299085140228,-0.010004902258515358,0.28186264634132385,[]
1729424664852021248,0.3399299085140228,-0.010004902258515358,0.28186264634132385,[]
1729424664852021248,0.3399299085140228,-0.010004902258515358,0.28186264634132385,[]
1729424664873021696,0.30783069133758545,0.02433721162378788,0.31386953592300415,[]
1729424664873021696,0.30783069133758545,0.02433721162378788,0.31386953592300415,[]
1729424664873021696,0.30783069133758545,0.02433721162378788,0.31386953592300415,[]
1729424664894022144,0.23302313685417175,0.008818111382424831,0.3304222822189331,[]
1729424664894022144,0.23302313685417175,0.008818111382424831,0.3304222822189331,[]
1729424664894022144,0.23302313685417175,0.008818111382424831,0.3304222822189331,[]
1729424664915022592,0.32775917649269104,0.10696590691804886,0.3546407222747803,[]
1729424664915022592,0.32775917649269104,0.10696590691804886,0.3546407222747803,[]
1729424664915022592,0.32775917649269104,0.10696590691804886,0.3546407222747803,[]
1729424664915022592,0.32775917649269104,0.10696590691804886,0.3546407222747803,[]
1729424664936023040,0.2924712896347046,-0.04311640188097954,0.3746947944164276,[]
1729424664936023040,0.2924712896347046,-0.04311640188097954,0.3746947944164276,[]
1729424664936023040,0.2924712896347046,-0.04311640188097954,0.3746947944164276,[]
1729424664957023488,0.24910883605480194,0.05532753840088844,0.29298919439315796,[]
1729424664957023488,0.24910883605480194,0.05532753840088844,0.29298919439315796,[]
1729424664957023488,0.24910883605480194,0.05532753840088844,0.29298919439315796,[]
1729424664978023936,0.3741852045059204,-0.0369330495595932,0.41529425978660583,[]
