timestamp,gyro_x,gyro_y,gyro_z
1.727529294584353e+18,-0.008795710280537605,0.0012002108851447701,0.08252193033695221
1.7275292945903532e+18,-0.007480926811695099,0.0012005615280941129,0.08371437340974808
1.7275292945993533e+18,-0.006400602869689465,0.0036229300312697887,0.08206912130117416
1.7275292946053535e+18,-0.007897574454545975,0.0019069737754762173,0.08056550472974777
1.7275292946143537e+18,-0.008818369358778,0.0016034195432439446,0.08283316344022751
1.7275292946233539e+18,-0.0049480777233839035,0.000952678732573986,0.08203932642936707
1.727529294632354e+18,-0.009960406459867954,0.0010514053283259273,0.08196625858545303
1.7275292946383542e+18,-0.011819390580058098,0.00035008409759029746,0.08274183422327042
1.7275292946473544e+18,-0.010385854169726372,6.924720946699381e-05,0.08244027942419052
1.7275292946533545e+18,-0.012272481806576252,-0.001764417509548366,0.08040575683116913
1.7275292946623547e+18,-0.011499452404677868,-0.0013991938903927803,0.08091402053833008
1.727529294671355e+18,-0.012819414958357811,0.0001502858940511942,0.07992099225521088
1.727529294680355e+18,-0.010489619337022305,-0.004636150784790516,0.0805286169052124
1.7275292946893553e+18,-0.00911987666040659,-0.0026277361903339624,0.08040165901184082
1.7275292946983555e+18,-0.01023603230714798,-0.0039816745556890965,0.07995348423719406
1.7275292947073556e+18,-0.006550537887960672,-0.003624959848821163,0.08033519238233566
1.7275292947163558e+18,-0.009272925555706024,-0.010531548410654068,0.07896643131971359
1.727529294722356e+18,-0.009833324700593948,-0.005059581715613604,0.0802135020494461
1.7275292947313562e+18,-0.006466887425631285,-0.005771632306277752,0.08120327442884445
1.7275292947403564e+18,-0.008700184524059296,-0.0043974281288683414,0.0790109783411026
1.7275292947493565e+18,-0.004195506684482098,-0.006385771557688713,0.0809335932135582
1.7275292947583567e+18,-0.0038976760115474463,-0.006382365245372057,0.07536181807518005
1.727529294767357e+18,7.193192141130567e-05,-0.006322921719402075,0.07865633070468903
1.727529294776357e+18,0.0028851644601672888,-0.0077217016369104385,0.07534974813461304
1.7275292947823572e+18,0.0005823593819513917,-0.013044111430644989,0.07772395014762878
1.7275292947913574e+18,0.0006116725271567702,-0.007509105838835239,0.07474717497825623
1.7275292947973576e+18,-0.0016246952582150698,-0.008514543995261192,0.07803846895694733
1.7275292948063578e+18,-0.001092011108994484,-0.010010505095124245,0.07668902724981308
1.727529294815358e+18,-0.0010093720629811287,-0.009875789284706116,0.07614879310131073
1.7275292948243581e+18,-0.002565563889220357,-0.009379452094435692,0.07847447693347931
1.7275292948333583e+18,-0.0018982538022100925,-0.011460651643574238,0.07715371251106262
1.7275292948423585e+18,-0.006754303351044655,-0.013146056793630123,0.07749836891889572
1.7275292948453586e+18,-0.0038696960546076298,-0.011308529414236546,0.07682090997695923
1.7275292948543588e+18,-0.0025837556459009647,-0.014605682343244553,0.07314834743738174
1.727529294863359e+18,-0.002222777809947729,-0.011007021181285381,0.07610709965229034
1.7275292948723592e+18,0.0008836819906719029,-0.009778782725334167,0.07637476176023483
1.7275292948813594e+18,-0.00035809565451927483,-0.00909525714814663,0.07629673928022385
1.7275292948903596e+18,-0.0034554190933704376,-0.009764389134943485,0.07460099458694458
1.7275292948993597e+18,-0.00811842456459999,-0.009082666598260403,0.07629813998937607
1.72752929490836e+18,-0.010365230962634087,-0.007592905778437853,0.07628043740987778
1.72752929491736e+18,-0.009344385005533695,-0.009784132242202759,0.07542116940021515
1.7275292949263603e+18,-0.009888149797916412,-0.009373689070343971,0.07399720698595047
1.7275292949353605e+18,-0.005137747619301081,-0.0069205244071781635,0.07363362610340118
1.7275292949443607e+18,-0.0021845793817192316,-0.008882369846105576,0.07409316301345825
1.7275292949503608e+18,-0.0032006201799958944,-0.006995776668190956,0.07448642700910568
1.727529294959361e+18,-0.0068309856578707695,-0.008012932725250721,0.07489989697933197
1.7275292949683612e+18,-0.009626048617064953,-0.007608124054968357,0.07155229151248932
1.7275292949773614e+18,-0.01189770083874464,-0.007782120257616043,0.07167300581932068
1.7275292949863616e+18,-0.012905172072350979,-0.00564945163205266,0.07359366863965988
1.7275292949953618e+18,-0.014122514054179192,-0.008404335007071495,0.06915238499641418
1.727529295004362e+18,-0.010830703191459179,-0.004135488532483578,0.0704512894153595
1.7275292950133622e+18,-0.00944893155246973,-0.005699776578694582,0.07029052078723907
1.7275292950223624e+18,-0.010280151851475239,-0.002930243266746402,0.07436738908290863
1.7275292950313626e+18,-0.011590609326958656,-0.005816874094307423,0.06998737901449203
1.7275292950403628e+18,-0.012913155369460583,-0.0037722953129559755,0.07070787250995636
1.727529295046363e+18,-0.014296481385827065,-0.004485986661165953,0.06959070265293121
1.727529295052363e+18,-0.015853097662329674,-0.004279813729226589,0.07093808054924011
1.7275292950613632e+18,-0.014349155128002167,-0.0041098445653915405,0.0695008784532547
1.7275292950703634e+18,-0.014964484609663486,-0.0009561495389789343,0.07027316838502884
1.7275292950763635e+18,-0.013549555093050003,0.0010639121755957603,0.07120509445667267
1.7275292950853637e+18,-0.01220644824206829,-0.0020399850327521563,0.0705617219209671
1.727529295094364e+18,-0.013716156594455242,-0.001304447534494102,0.06610800325870514
1.727529295103364e+18,-0.014873072504997253,-0.004080579616129398,0.07003821432590485
1.7275292951123643e+18,-0.018651632592082024,0.0002684122882783413,0.06762301921844482
1.7275292951213645e+18,-0.018227560445666313,-0.003791362978518009,0.06911929696798325
1.7275292951303647e+18,-0.018371915444731712,-0.0021188727114349604,0.0666184276342392
1.7275292951393649e+18,-0.018020523712038994,0.00035090831806883216,0.06729618459939957
1.727529295148365e+18,-0.01564381644129753,-0.0032044248655438423,0.0665648952126503
1.7275292951543652e+18,-0.017668092623353004,-0.0001364473719149828,0.06520546972751617
1.7275292951633654e+18,-0.01930302567780018,-0.002312821801751852,0.0671868622303009
1.7275292951723656e+18,-0.016409767791628838,0.000595490331761539,0.06659486889839172
1.7275292951813658e+18,-0.015034488402307034,-0.0012306792195886374,0.06556602567434311
1.727529295190366e+18,-0.021783608943223953,0.001170568517409265,0.06621293723583221
1.7275292951993661e+18,-0.017182383686304092,0.004334200173616409,0.06490280479192734
1.7275292952113664e+18,-0.018578484654426575,-0.0002860699314624071,0.0614059641957283
1.7275292952203666e+18,-0.014107861556112766,-0.0010421974584460258,0.06390781700611115
1.7275292952293668e+18,-0.009477583691477776,0.0012338637607172132,0.06421606242656708
1.727529295238367e+18,-0.011406735517084599,0.0010331241646781564,0.06364105641841888
1.7275292952473672e+18,-0.00867927074432373,0.0015538737643510103,0.06085793673992157
1.7275292952563674e+18,-0.01345088705420494,0.0046417005360126495,0.060974832624197006
1.7275292952653676e+18,-0.012277848087251186,0.005686962977051735,0.06098072603344917
1.7275292952743677e+18,-0.007997963577508926,0.002235361374914646,0.05932319909334183
1.727529295283368e+18,-0.0065005128271877766,0.0012922338210046291,0.0633186548948288
1.7275292952923681e+18,-0.0007849785033613443,0.002511774655431509,0.0593375638127327
1.7275292953013683e+18,-0.0008948284666985273,0.003061523661017418,0.05801555886864662
1.7275292953073684e+18,-0.0031710388138890266,0.0030549822840839624,0.058644767850637436
1.7275292953133686e+18,-0.0030674715526401997,0.005966775119304657,0.05851685255765915
1.7275292953223688e+18,-0.003184504806995392,0.005221259314566851,0.059526752680540085
1.727529295331369e+18,-0.004548712633550167,0.0024838524404913187,0.058015406131744385
1.7275292953403692e+18,-0.0031063451897352934,0.0036419937387108803,0.0566985085606575
1.7275292953463693e+18,-0.0018252944573760033,0.005036485381424427,0.0608607679605484
1.7275292953553695e+18,-0.002773594344034791,0.005067159421741962,0.05942452326416969
1.7275292953613696e+18,-0.0017059036763384938,0.0018161800689995289,0.056490156799554825
1.7275292953703698e+18,-0.0006676938501186669,0.0036718063056468964,0.056035757064819336
1.72752929537937e+18,6.844231393188238e-05,-0.0008708715322427452,0.056369561702013016
1.7275292953883702e+18,0.0025657035876065493,0.0005541333230212331,0.056202344596385956
1.7275292953973704e+18,-0.005264513194561005,0.0014284257777035236,0.056613460183143616
1.7275292954063706e+18,-0.006058866158127785,0.0007395513821393251,0.056481119245290756
1.7275292954123707e+18,-0.006998087279498577,0.0008140238933265209,0.05503435060381889
1.727529295421371e+18,-0.007451577577739954,0.008704419247806072,0.055124882608652115
1.727529295430371e+18,-0.0090625686571002,0.0037651588208973408,0.05252091586589813
1.7275292954393713e+18,-0.007701065391302109,0.004381999373435974,0.05597192049026489
1.7275292954483715e+18,-0.009572191163897514,0.002009178977459669,0.05488785728812218
1.7275292954573716e+18,-0.008685615845024586,0.004144601058214903,0.05691032484173775
1.7275292954663718e+18,-0.00615277886390686,0.001186060020700097,0.05594147369265556
1.727529295475372e+18,-0.0067194183357059956,0.0008927100570872426,0.05389504134654999
1.7275292954843722e+18,-0.005138284992426634,0.003839887445792556,0.05354151874780655
1.7275292954933724e+18,-0.0030876542441546917,0.006957216188311577,0.056906528770923615
1.7275292955023726e+18,-0.0035144623834639788,0.006408987566828728,0.054780129343271255
1.7275292955113728e+18,-0.0019419583259150386,0.006314688362181187,0.050992563366889954
1.7275292955143729e+18,-0.002720041200518608,0.007318222429603338,0.05145125836133957
1.727529295523373e+18,-0.004223081283271313,0.0032824391964823008,0.04991261661052704
1.7275292955323732e+18,-0.004265215247869492,0.005049591418355703,0.052680596709251404
1.7275292955413734e+18,-0.005021474789828062,0.004142427816987038,0.052287764847278595
1.7275292955503736e+18,-0.005999972112476826,0.005552705377340317,0.05217045545578003
1.7275292955593738e+18,-0.004931479226797819,0.006794225424528122,0.05108426883816719
1.727529295568374e+18,-0.0009639135096222162,0.005304151214659214,0.05390210822224617
1.7275292955773742e+18,-0.004868534859269857,0.0072183855809271336,0.05158373340964317
1.7275292955833743e+18,-0.0037448364309966564,0.006228155456483364,0.05312419310212135
1.7275292955893745e+18,-0.007492078468203545,0.010102087631821632,0.051228687167167664
1.7275292955983747e+18,-0.009139608591794968,0.007087996229529381,0.05149431154131889
1.7275292956043748e+18,-0.01027653831988573,0.002509075216948986,0.05379918962717056
1.727529295610375e+18,-0.007240818347781897,0.005759142339229584,0.04989057779312134
1.727529295619375e+18,-0.007623536046594381,0.004714748356491327,0.047865211963653564
1.7275292956283753e+18,-0.007669214159250259,0.0036583610344678164,0.04870275780558586
1.7275292956373755e+18,-0.005549904890358448,0.004045037552714348,0.04811275377869606
1.7275292956493757e+18,-0.0073259128257632256,0.004260202869772911,0.04958939924836159
1.727529295658376e+18,-0.012514257803559303,0.0033097374252974987,0.04897041618824005
1.727529295667376e+18,-0.010849561542272568,0.002035917481407523,0.047641534358263016
1.7275292956763763e+18,-0.007623739540576935,-5.705229705199599e-05,0.04709071293473244
1.7275292956823764e+18,-0.009085294790565968,-0.0009255416225641966,0.04659167304635048
1.7275292956913766e+18,-0.007027388084679842,-0.0005429338198155165,0.046792224049568176
1.727529295703377e+18,-0.006535557564347982,-0.003394870087504387,0.0444599948823452
1.727529295712377e+18,-0.01005510613322258,-0.0026050410233438015,0.04716629162430763
1.7275292957213773e+18,-0.01289412286132574,-0.0012333870399743319,0.04809385910630226
1.7275292957303775e+18,-0.011960919015109539,0.00047598720993846655,0.04696490615606308
1.7275292957363776e+18,-0.012503956444561481,-0.00023268467339221388,0.043385040014982224
1.7275292957423777e+18,-0.012656403705477715,0.0016808364307507873,0.045677848160266876
1.727529295751378e+18,-0.00922256987541914,0.00017793677398003638,0.04304293543100357
1.727529295760378e+18,-0.00915039237588644,-0.0017673760885372758,0.04201629012823105
1.7275292957693783e+18,-0.013831035234034061,-0.0019015884026885033,0.044548362493515015
1.7275292957783785e+18,-0.012440210208296776,-0.00027741375379264355,0.043407194316387177
1.7275292957873787e+18,-0.01696733944118023,-0.0017213929677382112,0.042272165417671204
1.727529295799379e+18,-0.01787545159459114,-0.0002614191034808755,0.04462955892086029
1.727529295805379e+18,-0.017978399991989136,-0.001740249921567738,0.04201626777648926
1.7275292958173793e+18,-0.020364902913570404,0.0005389137659221888,0.041767630726099014
1.7275292958263795e+18,-0.020609935745596886,0.0028420682065188885,0.039355918765068054
1.7275292958353797e+18,-0.0171494297683239,-0.001345444587059319,0.03908047452569008
1.72752929584438e+18,-0.016008056700229645,0.0015269472496584058,0.039380721747875214
1.72752929585038e+18,-0.01582559198141098,-0.001675808453001082,0.039185039699077606
1.7275292958593802e+18,-0.019416537135839462,0.00029328162781894207,0.038551848381757736
1.7275292958713805e+18,-0.021308548748493195,0.0038356902077794075,0.04080028831958771
1.7275292958803807e+18,-0.02114853821694851,0.0067595224827528,0.04014018923044205
1.7275292958863808e+18,-0.019973760470747948,0.004395311698317528,0.039419762790203094
1.727529295898381e+18,-0.01403312012553215,0.0018595533911138773,0.03699697554111481
1.7275292959073812e+18,-0.013005905784666538,0.00030013243667781353,0.039186276495456696
1.7275292959163814e+18,-0.009089789353311062,-0.0015836404636502266,0.03833884745836258
1.7275292959253816e+18,-0.011210820637643337,0.002070336602628231,0.037084974348545074
1.7275292959343818e+18,-0.014819279313087463,0.00033378717489540577,0.03785986453294754
1.727529295943382e+18,-0.015742573887109756,0.006042457651346922,0.039266254752874374
1.7275292959493821e+18,-0.015108183026313782,0.005783982574939728,0.03807021677494049
1.7275292959613824e+18,-0.013177100569009781,0.00306732882745564,0.03514052554965019
1.7275292959673825e+18,-0.014157742261886597,0.002417685929685831,0.03681086748838425
1.7275292959793828e+18,-0.00940785463899374,-0.000637618126347661,0.035598624497652054
1.727529295988383e+18,-0.009699583053588867,1.0623130947351456e-05,0.03658139333128929
1.7275292959973832e+18,-0.007744883187115192,2.4861772544682026e-05,0.036745835095644
1.7275292960063834e+18,-0.009997354820370674,-0.002289647003635764,0.03591199591755867
1.7275292960153836e+18,-0.0070605953224003315,0.0029058170039206743,0.03316361829638481
1.7275292960243837e+18,-0.010020395740866661,0.00218980573117733,0.03319196403026581
1.727529296036384e+18,-0.009167696349322796,0.002822563052177429,0.0350414514541626
1.7275292960453842e+18,-0.007669353391975164,0.00258440850302577,0.03654932603240013
1.7275292960543844e+18,-0.0071180108934640884,0.0025269342586398125,0.03451911732554436
1.7275292960603845e+18,-0.004372021183371544,0.0035460565704852343,0.037380512803792953
1.7275292960663846e+18,-0.008550263941287994,-0.0010727536864578724,0.0369260311126709
1.7275292960723848e+18,-0.005351569503545761,-0.0006050961092114449,0.03596155717968941
1.727529296084385e+18,-0.0061676292680203915,0.00035997125087305903,0.036112844944000244
1.7275292960933852e+18,-0.007822426967322826,0.006118136458098888,0.036321647465229034
1.7275292961023854e+18,-0.009552381001412868,0.0015509526710957289,0.03298628702759743
1.7275292961113856e+18,-0.008648588322103024,0.0017542393179610372,0.03351106867194176
1.7275292961203858e+18,-0.006419906858354807,0.0005340833449736238,0.033894143998622894
1.727529296132386e+18,-0.00621399050578475,0.0011280464241281152,0.03380298987030983
1.7275292961413862e+18,-0.005137745290994644,0.0024174312129616737,0.034399133175611496
1.7275292961503864e+18,-0.00758570060133934,0.002590333577245474,0.032187070697546005
1.7275292961623867e+18,-0.007852571085095406,0.0010254255030304193,0.03150711581110954
1.727529296171387e+18,-0.009305369108915329,0.002051850315183401,0.0365978442132473
1.727529296180387e+18,-0.011956383474171162,0.003032271983101964,0.033701904118061066
1.7275292961893873e+18,-0.008496565744280815,0.0019813934341073036,0.030335571616888046
1.7275292961983875e+18,-0.010210791602730751,0.003618735121563077,0.033122844994068146
1.7275292962103877e+18,-0.009506575763225555,0.005444549489766359,0.03285413235425949
1.727529296219388e+18,-0.00845466461032629,0.00554891861975193,0.030523603782057762
1.727529296228388e+18,-0.0076020220294594765,0.002882027067244053,0.03081747144460678
1.7275292962373883e+18,-0.008700642734766006,0.004954441450536251,0.0332038514316082
1.7275292962493885e+18,-0.011405176483094692,0.001093244063667953,0.030921421945095062
1.7275292962583887e+18,-0.010798691771924496,0.0006684630643576384,0.02981877513229847
1.727529296267389e+18,-0.011432250961661339,0.0034352364018559456,0.03177014738321304
1.727529296276389e+18,-0.010358955711126328,0.002234263811260462,0.030533378943800926
1.7275292962883894e+18,-0.012299331836402416,0.002692573005333543,0.03095623105764389
1.7275292962973896e+18,-0.010261948220431805,-0.0008914186619222164,0.029398446902632713
1.7275292963063898e+18,-0.011031090281903744,-0.0013703093864023685,0.030387450009584427
1.72752929631839e+18,-0.008009500801563263,-0.0017389623681083322,0.03100176714360714
1.7275292963273902e+18,-0.00555972196161747,0.0002560619614087045,0.031945180147886276
1.7275292963363904e+18,-0.006132295820862055,0.001319384085945785,0.03002435900270939
1.7275292963453906e+18,-0.008113006129860878,-0.0022515070158988237,0.02781633846461773
1.7275292963573908e+18,-0.011725733056664467,-0.0025967853143811226,0.02913822792470455
1.727529296366391e+18,-0.010093658231198788,0.0027854666113853455,0.028349759057164192
1.7275292963753912e+18,-0.009201031178236008,-0.0003714319900609553,0.03030560538172722
1.7275292963843914e+18,-0.009019250981509686,0.0024029831402003765,0.024966206401586533
1.7275292963933916e+18,-0.007017623633146286,-0.0011453572660684586,0.02662414312362671
1.727529296405392e+18,-0.009587240405380726,0.0013292261864989996,0.02577502280473709
1.727529296414392e+18,-0.008380473591387272,0.0009242547675967216,0.028028376400470734
1.7275292964233923e+18,-0.010420613922178745,-0.00039161433232948184,0.028964698314666748
1.7275292964323924e+18,-0.009030932560563087,0.00011807461851276457,0.028424609452486038
1.7275292964443927e+18,-0.00978157203644514,0.0014738469617441297,0.02498888410627842
1.727529296453393e+18,-0.008398212492465973,0.002029437106102705,0.024841122329235077
1.7275292964653932e+18,-0.012035642750561237,-0.0017777394969016314,0.024175506085157394
1.7275292964743933e+18,-0.011483303271234035,0.0009182308567687869,0.022753125056624413
1.7275292964833935e+18,-0.010576097294688225,-0.0038603751454502344,0.02447452023625374
1.7275292964923937e+18,-0.010704492218792439,-0.002872050041332841,0.02522425167262554
1.727529296501394e+18,-0.011467568576335907,0.0016154034528881311,0.024289976805448532
1.727529296510394e+18,-0.016936972737312317,0.0014488110318779945,0.029489176347851753
1.7275292965223944e+18,-0.016021041199564934,-0.002465207828208804,0.022853918373584747
1.7275292965313946e+18,-0.015554792247712612,0.0019807973876595497,0.02420748956501484
1.7275292965403948e+18,-0.018061181530356407,-0.0006967434310354292,0.022096484899520874
1.727529296549395e+18,-0.01785191334784031,-0.0010098267812281847,0.02218044549226761
1.7275292965583951e+18,-0.015580748207867146,-0.0023952415212988853,0.02123641036450863
1.7275292965703954e+18,-0.016246581450104713,0.0012336841318756342,0.022032320499420166
1.7275292965793956e+18,-0.020349236205220222,0.0028875814750790596,0.018925337120890617
1.7275292965883958e+18,-0.018798809498548508,0.005790307652205229,0.020809922367334366
1.727529296597396e+18,-0.02138363942503929,0.002110731787979603,0.02189558558166027
1.7275292966063962e+18,-0.02199721522629261,0.004082258325070143,0.018984315916895866
1.7275292966153964e+18,-0.021811382845044136,0.0014607245102524757,0.019581468775868416
1.7275292966243965e+18,-0.019393792375922203,0.0009612238500267267,0.020347120240330696
1.7275292966363968e+18,-0.01732204109430313,0.0024265157990157604,0.015818851068615913
1.727529296645397e+18,-0.015826033428311348,0.005466567352414131,0.01902524009346962
1.7275292966543972e+18,-0.020596032962203026,0.002716400660574436,0.017401792109012604
1.7275292966663974e+18,-0.021788284182548523,0.0037660333327949047,0.01769348978996277
1.7275292966753976e+18,-0.018818803131580353,0.0019359749276190996,0.015725310891866684
1.7275292966843978e+18,-0.018178842961788177,-0.0003308772575110197,0.016843879595398903
1.727529296696398e+18,-0.018749447539448738,0.0032671396620571613,0.014172902330756187
1.7275292967053983e+18,-0.018319716677069664,0.0022142392117530107,0.014208856038749218
1.7275292967143985e+18,-0.019904855638742447,0.0003129483375232667,0.012570556253194809
1.7275292967263987e+18,-0.021428802981972694,-0.0006544843781739473,0.01513915229588747
1.727529296735399e+18,-0.023411758244037628,-0.0004951392184011638,0.013681931421160698
1.727529296741399e+18,-0.022463437169790268,0.0008458420634269714,0.011875296011567116
1.7275292967533993e+18,-0.021782515570521355,-0.0019528892589733005,0.014969651587307453
1.7275292967623995e+18,-0.020521065220236778,-0.000508424243889749,0.010200370103120804
1.7275292967713997e+18,-0.018574710935354233,-0.00480422331020236,0.013724583201110363
1.7275292967803999e+18,-0.020301522687077522,0.0006458342541009188,0.013204938732087612
1.7275292967894e+18,-0.01921485736966133,-0.005577969364821911,0.010366101749241352
1.7275292968014003e+18,-0.0230873916298151,-0.004676801152527332,0.009705769829452038
1.7275292968104005e+18,-0.02115447260439396,-0.006604667752981186,0.00964480172842741
1.7275292968194007e+18,-0.02000744827091694,-0.004605546593666077,0.008713936433196068
1.727529296828401e+18,-0.017517363652586937,-0.003359142690896988,0.009701727889478207
1.7275292968404012e+18,-0.018017176538705826,-0.004684166982769966,0.008067951537668705
1.7275292968494013e+18,-0.018243839964270592,-0.005843504797667265,0.0072871665470302105
1.7275292968584015e+18,-0.014766399748623371,-0.009072106331586838,0.009583823382854462
1.7275292968674017e+18,-0.020609891042113304,-0.008750224485993385,0.007385278586298227
1.727529296879402e+18,-0.01960762031376362,-0.008456327952444553,0.002214759588241577
1.7275292968884022e+18,-0.015237085521221161,-0.008388295769691467,0.003187128808349371
1.7275292968974024e+18,-0.01599530316889286,-0.008852004073560238,0.007386505138128996
1.7275292969094026e+18,-0.017587935552001,-0.007901879027485847,0.0019886239897459745
1.7275292969184028e+18,-0.018020417541265488,-0.00800967589020729,0.0027722676750272512
1.727529296927403e+18,-0.017112990841269493,-0.00703941797837615,0.0034105118829756975
1.7275292969364032e+18,-0.01774224080145359,-0.006636633537709713,0.002740092808380723
1.7275292969454034e+18,-0.01628696918487549,-0.0100114606320858,0.001619059476070106
1.7275292969544036e+18,-0.013039174489676952,-0.0066265445202589035,0.0031189031433314085
1.7275292969664038e+18,-0.013806428760290146,-0.008797438815236092,0.004022815264761448
1.727529296975404e+18,-0.012658762745559216,-0.008085209876298904,0.001548113999888301
1.7275292969844042e+18,-0.01856403425335884,-0.007999028079211712,0.00022182452084962279
1.7275292969934044e+18,-0.015372037887573242,-0.005379813723266125,0.00038550476892851293
1.7275292970024046e+18,-0.013628250919282436,-0.007747589610517025,7.651397027075291e-07
1.7275292970114048e+18,-0.01556186843663454,-0.007250607945024967,-0.0014009969308972359
1.727529297020405e+18,-0.014276759698987007,-0.005819873884320259,0.0018104297341778874
1.7275292970294052e+18,-0.0162141565233469,-0.006544772069901228,-0.003206927329301834
1.7275292970414054e+18,-0.011269275099039078,-0.002800293965265155,-0.0029089199379086494
1.7275292970504056e+18,-0.012845255434513092,-0.005616883747279644,-0.0007676396053284407
1.7275292970594058e+18,-0.01399536058306694,-0.0035045077092945576,-0.002815773244947195
1.727529297071406e+18,-0.01711866818368435,-0.003308597020804882,-0.004429969470947981
1.7275292970804063e+18,-0.016528988257050514,-0.0021462689619511366,-0.004421596881002188
1.7275292970924065e+18,-0.015623102895915508,-0.001969288568943739,-0.008299998007714748
1.7275292971014067e+18,-0.01839294470846653,-0.003853343892842531,-0.005630016792565584
1.727529297110407e+18,-0.023521680384874344,-0.0015670674620196223,-0.006873347796499729
1.7275292971224072e+18,-0.02538236789405346,-0.0011439950903877616,-0.009885313920676708
1.7275292971314074e+18,-0.027172336354851723,-0.0010984486434608698,-0.009131993167102337
1.7275292971404076e+18,-0.024263881146907806,-0.002747192280367017,-0.010557260364294052
1.7275292971494077e+18,-0.027209676802158356,0.0016676954692229629,-0.008613919839262962
1.727529297158408e+18,-0.026736123487353325,-0.0019303003791719675,-0.00967531930655241
1.7275292971704082e+18,-0.02847137488424778,0.001420506276190281,-0.011677926406264305
1.7275292971794084e+18,-0.033292993903160095,-0.001950458507053554,-0.011289683170616627
1.7275292971884086e+18,-0.03142828494310379,-0.005517725832760334,-0.01350438129156828
1.7275292972004088e+18,-0.03698277100920677,-0.00171091896481812,-0.01360126119107008
1.727529297209409e+18,-0.03773541375994682,-0.001487608766183257,-0.012566160410642624
1.7275292972214093e+18,-0.03650899976491928,-0.0008447289583273232,-0.014307773672044277
1.7275292972304095e+18,-0.038376256823539734,0.0015909310895949602,-0.017578771337866783
1.7275292972364096e+18,-0.03225717693567276,0.002242456888779998,-0.015734020620584488
1.7275292972484099e+18,-0.0356866829097271,0.0004965591942891479,-0.017336405813694
1.72752929725741e+18,-0.033595409244298935,-0.0010699629783630371,-0.01859452575445175
1.7275292972664102e+18,-0.037849199026823044,-0.0033179745078086853,-0.01944923959672451
1.7275292972754104e+18,-0.04159274697303772,-0.004808739293366671,-0.018881063908338547
1.7275292972874107e+18,-0.03874605521559715,0.0004584663547575474,-0.019823681563138962
1.727529297299411e+18,-0.03661197051405907,0.0027026082389056683,-0.022994522005319595
1.7275292973084111e+18,-0.031059619039297104,0.002258563879877329,-0.022610506042838097
1.7275292973174113e+18,-0.02981661446392536,0.00018063350580632687,-0.026102567091584206
1.7275292973264115e+18,-0.03303712606430054,0.0006649192655459046,-0.022756053134799004
1.7275292973354117e+18,-0.03583452105522156,-0.00018093001563102007,-0.025267504155635834
1.727529297347412e+18,-0.0376788005232811,0.001074490137398243,-0.030065592378377914
1.7275292973564122e+18,-0.03386945649981499,0.0013994660694152117,-0.028018619865179062
1.7275292973684124e+18,-0.026421643793582916,0.001883952645584941,-0.02724987082183361
1.7275292973774126e+18,-0.022232431918382645,0.0023091030307114124,-0.029225630685687065
1.7275292973894129e+18,-0.02713937684893608,-4.156091017648578e-05,-0.028167713433504105
1.727529297401413e+18,-0.025926373898983,-0.000894036958925426,-0.03351498395204544
1.7275292974104133e+18,-0.029103225097060204,-0.0021654325537383556,-0.03267345204949379
1.7275292974224136e+18,-0.02832208387553692,-0.0004367311776150018,-0.03513328731060028
1.7275292974284137e+18,-0.0320359505712986,-0.0018249106360599399,-0.03277422487735748
1.727529297437414e+18,-0.026275014504790306,0.0010913939913734794,-0.03541233018040657
1.7275292974494141e+18,-0.027900682762265205,-0.00011301529593765736,-0.03472885489463806
1.7275292974584143e+18,-0.02637496590614319,0.002954731695353985,-0.038423746824264526
1.7275292974704146e+18,-0.022319765761494637,0.002985172439366579,-0.03795502334833145
1.7275292974764147e+18,-0.025274282321333885,0.0024196046870201826,-0.03962729126214981
1.727529297488415e+18,-0.026196569204330444,0.0034054985735565424,-0.041669514030218124
1.7275292974974152e+18,-0.029708389192819595,0.00416547292843461,-0.04475123807787895
1.7275292975064154e+18,-0.024635612964630127,0.0021967277862131596,-0.04222346097230911
1.7275292975184156e+18,-0.027283670380711555,-0.0010279878042638302,-0.04260295629501343
1.7275292975274158e+18,-0.023192396387457848,2.5135406758636236e-05,-0.04219488054513931
1.727529297536416e+18,-0.019622154533863068,0.0006414811941795051,-0.044846028089523315
1.7275292975484163e+18,-0.02260889671742916,-0.0004624634748324752,-0.045455966144800186
1.7275292975574164e+18,-0.020612746477127075,0.0022792431991547346,-0.04837537184357643
1.7275292975664166e+18,-0.025904392823576927,0.001481359708122909,-0.04543568566441536
1.7275292975754168e+18,-0.026342153549194336,0.0031650944147258997,-0.048349779099226
1.727529297584417e+18,-0.02877744287252426,0.0022206613793969154,-0.0500175803899765
1.7275292975934172e+18,-0.03245364874601364,0.00019534278544597328,-0.04919728636741638
1.7275292976054175e+18,-0.04030545800924301,2.62862304225564e-05,-0.05167556554079056
1.7275292976144177e+18,-0.043974075466394424,-0.0011601783335208893,-0.050284240394830704
1.7275292976234179e+18,-0.04716760665178299,0.0016148139256983995,-0.05361145734786987
1.727529297632418e+18,-0.04526912048459053,-3.537849261192605e-05,-0.054268207401037216
1.7275292976414182e+18,-0.040570832788944244,-0.0009979126043617725,-0.05900394916534424
1.7275292976504184e+18,-0.040862251073122025,0.006367805413901806,-0.05760733783245087
1.7275292976624187e+18,-0.04601569101214409,0.0017455515917390585,-0.056735627353191376
1.727529297671419e+18,-0.053154490888118744,0.002384807914495468,-0.05818454548716545
1.727529297680419e+18,-0.06633619219064713,-0.00048157977289520204,-0.06343875080347061
