timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529290669269504,-0.14540931582450867,0.1995823234319687,0.369460791349411,[]
1727529290690269952,-0.19254930317401886,0.22245118021965027,0.3518882691860199,[]
1727529290690269952,-0.19254930317401886,0.22245118021965027,0.3518882691860199,[]
1727529290711270400,-0.269258975982666,0.0640830397605896,0.34566745162010193,[]
1727529290711270400,-0.269258975982666,0.0640830397605896,0.34566745162010193,[]
1727529290732270848,-0.2136564403772354,0.12701575458049774,0.2919871509075165,[]
1727529290732270848,-0.2136564403772354,0.12701575458049774,0.2919871509075165,[]
1727529290732270848,-0.2136564403772354,0.12701575458049774,0.2919871509075165,[]
1727529290753271296,-0.24459615349769592,0.1837158203125,0.34002920985221863,[]
1727529290753271296,-0.24459615349769592,0.1837158203125,0.34002920985221863,[]
1727529290774271744,-0.27000123262405396,0.09207805246114731,0.33251601457595825,[]
1727529290774271744,-0.27000123262405396,0.09207805246114731,0.33251601457595825,[]
1727529290795272192,-0.1832374483346939,0.14781326055526733,0.30583858489990234,[]
1727529290795272192,-0.1832374483346939,0.14781326055526733,0.30583858489990234,[]
1727529290795272192,-0.1832374483346939,0.14781326055526733,0.30583858489990234,[]
1727529290816272640,-0.23477649688720703,0.1976504623889923,0.3961111605167389,[]
1727529290816272640,-0.23477649688720703,0.1976504623889923,0.3961111605167389,[]
1727529290837273088,-0.2683784067630768,0.17631076276302338,0.3494755029678345,[]
1727529290837273088,-0.2683784067630768,0.17631076276302338,0.3494755029678345,[]
1727529290837273088,-0.2683784067630768,0.17631076276302338,0.3494755029678345,[]
1727529290858273536,-0.16189783811569214,0.15587389469146729,0.3299691081047058,[]
1727529290858273536,-0.16189783811569214,0.15587389469146729,0.3299691081047058,[]
1727529290879273984,-0.12195132672786713,0.10845502465963364,0.30660706758499146,[]
1727529290879273984,-0.12195132672786713,0.10845502465963364,0.30660706758499146,[]
1727529290900274432,-0.16931846737861633,0.19347088038921356,0.3733949661254883,[]
1727529290900274432,-0.16931846737861633,0.19347088038921356,0.3733949661254883,[]
1727529290900274432,-0.16931846737861633,0.19347088038921356,0.3733949661254883,[]
1727529290921274880,-0.27615782618522644,0.1505444347858429,0.36458373069763184,[]
1727529290921274880,-0.27615782618522644,0.1505444347858429,0.36458373069763184,[]
1727529290942275328,-0.17344318330287933,0.13836506009101868,0.3224187195301056,[]
1727529290942275328,-0.17344318330287933,0.13836506009101868,0.3224187195301056,[]
1727529290963275776,-0.16409587860107422,0.2963227927684784,0.38995370268821716,[]
1727529290963275776,-0.16409587860107422,0.2963227927684784,0.38995370268821716,[]
1727529290984276224,-0.23242220282554626,0.20817683637142181,0.4307578206062317,[]
1727529290984276224,-0.23242220282554626,0.20817683637142181,0.4307578206062317,[]
1727529290984276224,-0.23242220282554626,0.20817683637142181,0.4307578206062317,[]
1727529291005276672,-0.24495068192481995,0.29088646173477173,0.3398997485637665,[]
1727529291005276672,-0.24495068192481995,0.29088646173477173,0.3398997485637665,[]
1727529291026277120,-0.13811618089675903,0.11443952471017838,0.35157454013824463,[]
1727529291026277120,-0.13811618089675903,0.11443952471017838,0.35157454013824463,[]
1727529291047277568,-0.19085213541984558,0.1547972708940506,0.3333936631679535,[]
1727529291047277568,-0.19085213541984558,0.1547972708940506,0.3333936631679535,[]
1727529291068278016,-0.2278328537940979,0.1373508721590042,0.44684943556785583,[]
1727529291068278016,-0.2278328537940979,0.1373508721590042,0.44684943556785583,[]
1727529291068278016,-0.2278328537940979,0.1373508721590042,0.44684943556785583,[]
1727529291089278464,-0.17973431944847107,0.18712545931339264,0.37502583861351013,[]
1727529291089278464,-0.17973431944847107,0.18712545931339264,0.37502583861351013,[]
1727529291110278912,-0.16070351004600525,0.12299120426177979,0.3673970103263855,[]
1727529291110278912,-0.16070351004600525,0.12299120426177979,0.3673970103263855,[]
1727529291131279360,-0.16253085434436798,0.16431860625743866,0.36799928545951843,[]
1727529291131279360,-0.16253085434436798,0.16431860625743866,0.36799928545951843,[]
1727529291152279808,-0.2581934332847595,0.1290641725063324,0.4216032028198242,[]
1727529291152279808,-0.2581934332847595,0.1290641725063324,0.4216032028198242,[]
1727529291173280256,-0.11100105941295624,0.22251304984092712,0.34860706329345703,[]
1727529291173280256,-0.11100105941295624,0.22251304984092712,0.34860706329345703,[]
1727529291194280704,-0.14290347695350647,0.12954196333885193,0.39104899764060974,[]
1727529291194280704,-0.14290347695350647,0.12954196333885193,0.39104899764060974,[]
1727529291194280704,-0.14290347695350647,0.12954196333885193,0.39104899764060974,[]
1727529291215281152,-0.21628807485103607,0.12274318188428879,0.4056324064731598,[]
1727529291215281152,-0.21628807485103607,0.12274318188428879,0.4056324064731598,[]
1727529291236281600,-0.2727702260017395,0.16138267517089844,0.4335644543170929,[]
1727529291236281600,-0.2727702260017395,0.16138267517089844,0.4335644543170929,[]
1727529291257282048,-0.3125103712081909,0.1722540706396103,0.3161034882068634,[]
1727529291257282048,-0.3125103712081909,0.1722540706396103,0.3161034882068634,[]
1727529291278282496,-0.22676146030426025,0.18970473110675812,0.21762408316135406,[]
1727529291278282496,-0.22676146030426025,0.18970473110675812,0.21762408316135406,[]
1727529291299282944,-0.2594788074493408,0.25286683440208435,0.36104974150657654,[]
1727529291299282944,-0.2594788074493408,0.25286683440208435,0.36104974150657654,[]
1727529291299282944,-0.2594788074493408,0.25286683440208435,0.36104974150657654,[]
1727529291320283392,-0.16236567497253418,0.15158610045909882,0.28145527839660645,[]
1727529291320283392,-0.16236567497253418,0.15158610045909882,0.28145527839660645,[]
1727529291341283840,-0.22471192479133606,0.2500678598880768,0.36433908343315125,[]
1727529291341283840,-0.22471192479133606,0.2500678598880768,0.36433908343315125,[]
1727529291362284288,-0.23102416098117828,0.18168409168720245,0.27171748876571655,[]
1727529291362284288,-0.23102416098117828,0.18168409168720245,0.27171748876571655,[]
1727529291383284736,-0.19721627235412598,0.1955103725194931,0.38008591532707214,[]
1727529291383284736,-0.19721627235412598,0.1955103725194931,0.38008591532707214,[]
1727529291404285184,-0.20059795677661896,0.18453502655029297,0.3695262670516968,[]
1727529291404285184,-0.20059795677661896,0.18453502655029297,0.3695262670516968,[]
1727529291404285184,-0.20059795677661896,0.18453502655029297,0.3695262670516968,[]
1727529291425285632,-0.2150530070066452,0.18456555902957916,0.3694196045398712,[]
1727529291425285632,-0.2150530070066452,0.18456555902957916,0.3694196045398712,[]
1727529291446286080,-0.25416797399520874,0.175320565700531,0.3704068958759308,[]
1727529291446286080,-0.25416797399520874,0.175320565700531,0.3704068958759308,[]
1727529291467286528,-0.16917318105697632,0.11248914897441864,0.3717118501663208,[]
1727529291467286528,-0.16917318105697632,0.11248914897441864,0.3717118501663208,[]
1727529291467286528,-0.16917318105697632,0.11248914897441864,0.3717118501663208,[]
1727529291488286976,-0.2005002796649933,0.17083370685577393,0.3908535838127136,[]
1727529291488286976,-0.2005002796649933,0.17083370685577393,0.3908535838127136,[]
1727529291509287424,-0.20915766060352325,0.2366819679737091,0.4235519766807556,[]
1727529291509287424,-0.20915766060352325,0.2366819679737091,0.4235519766807556,[]
1727529291530287872,-0.21975618600845337,0.23415794968605042,0.3056626319885254,[]
1727529291530287872,-0.21975618600845337,0.23415794968605042,0.3056626319885254,[]
1727529291551288320,-0.20547211170196533,0.2214181125164032,0.3751845061779022,[]
1727529291551288320,-0.20547211170196533,0.2214181125164032,0.3751845061779022,[]
1727529291551288320,-0.20547211170196533,0.2214181125164032,0.3751845061779022,[]
1727529291572288768,-0.20007987320423126,0.23137614130973816,0.31390881538391113,[]
1727529291572288768,-0.20007987320423126,0.23137614130973816,0.31390881538391113,[]
1727529291593289216,-0.1860627979040146,0.16627487540245056,0.41566002368927,[]
1727529291593289216,-0.1860627979040146,0.16627487540245056,0.41566002368927,[]
1727529291614289664,-0.13304300606250763,0.22665095329284668,0.3718743920326233,[]
1727529291614289664,-0.13304300606250763,0.22665095329284668,0.3718743920326233,[]
1727529291635290112,-0.18389002978801727,0.1273939311504364,0.32488641142845154,[]
1727529291635290112,-0.18389002978801727,0.1273939311504364,0.32488641142845154,[]
1727529291656290560,-0.22957146167755127,0.32186752557754517,0.3410783112049103,[]
1727529291656290560,-0.22957146167755127,0.32186752557754517,0.3410783112049103,[]
1727529291656290560,-0.22957146167755127,0.32186752557754517,0.3410783112049103,[]
1727529291677291008,-0.23449832201004028,0.1527024358510971,0.32985419034957886,[]
1727529291677291008,-0.23449832201004028,0.1527024358510971,0.32985419034957886,[]
1727529291698291456,-0.12332186847925186,0.2395588606595993,0.36256569623947144,[]
1727529291698291456,-0.12332186847925186,0.2395588606595993,0.36256569623947144,[]
1727529291719291904,-0.20513759553432465,0.10758980363607407,0.3448336720466614,[]
1727529291719291904,-0.20513759553432465,0.10758980363607407,0.3448336720466614,[]
1727529291740292352,-0.16757987439632416,0.19902439415454865,0.43182989954948425,[]
1727529291740292352,-0.16757987439632416,0.19902439415454865,0.43182989954948425,[]
1727529291761292800,-0.11812794208526611,0.22090473771095276,0.28246867656707764,[]
1727529291761292800,-0.11812794208526611,0.22090473771095276,0.28246867656707764,[]
1727529291761292800,-0.11812794208526611,0.22090473771095276,0.28246867656707764,[]
1727529291782293248,-0.2381550371646881,0.1819896250963211,0.323368638753891,[]
1727529291782293248,-0.2381550371646881,0.1819896250963211,0.323368638753891,[]
1727529291803293696,-0.17615735530853271,0.1485280692577362,0.3448198437690735,[]
1727529291803293696,-0.17615735530853271,0.1485280692577362,0.3448198437690735,[]
1727529291824294144,-0.23040719330310822,0.21288084983825684,0.3606933355331421,[]
1727529291824294144,-0.23040719330310822,0.21288084983825684,0.3606933355331421,[]
1727529291845294592,-0.16140179336071014,0.1677209883928299,0.3833525478839874,[]
1727529291845294592,-0.16140179336071014,0.1677209883928299,0.3833525478839874,[]
1727529291866295040,-0.12103863805532455,0.21963080763816833,0.4293888509273529,[]
1727529291866295040,-0.12103863805532455,0.21963080763816833,0.4293888509273529,[]
1727529291866295040,-0.12103863805532455,0.21963080763816833,0.4293888509273529,[]
1727529291887295488,-0.21582752466201782,0.17621161043643951,0.40407052636146545,[]
1727529291887295488,-0.21582752466201782,0.17621161043643951,0.40407052636146545,[]
1727529291908295936,-0.1861015409231186,0.19143439829349518,0.3222748637199402,[]
1727529291908295936,-0.1861015409231186,0.19143439829349518,0.3222748637199402,[]
1727529291929296384,-0.19988657534122467,0.23920556902885437,0.26008546352386475,[]
1727529291929296384,-0.19988657534122467,0.23920556902885437,0.26008546352386475,[]
1727529291950296832,-0.18401989340782166,0.2645145058631897,0.35115790367126465,[]
1727529291950296832,-0.18401989340782166,0.2645145058631897,0.35115790367126465,[]
1727529291950296832,-0.18401989340782166,0.2645145058631897,0.35115790367126465,[]
1727529291971297280,-0.18270699679851532,0.19481788575649261,0.3344610333442688,[]
1727529291971297280,-0.18270699679851532,0.19481788575649261,0.3344610333442688,[]
1727529291992297728,-0.13692228496074677,0.13992729783058167,0.3817908763885498,[]
1727529291992297728,-0.13692228496074677,0.13992729783058167,0.3817908763885498,[]
1727529292013298176,-0.11872930824756622,0.1706109642982483,0.35045939683914185,[]
1727529292013298176,-0.11872930824756622,0.1706109642982483,0.35045939683914185,[]
1727529292034298624,-0.21624833345413208,0.25274044275283813,0.3529893755912781,[]
1727529292034298624,-0.21624833345413208,0.25274044275283813,0.3529893755912781,[]
1727529292034298624,-0.21624833345413208,0.25274044275283813,0.3529893755912781,[]
1727529292055299072,-0.12399967014789581,0.18788190186023712,0.3193231225013733,[]
1727529292055299072,-0.12399967014789581,0.18788190186023712,0.3193231225013733,[]
1727529292076299520,-0.1811923384666443,0.24961331486701965,0.37242183089256287,[]
1727529292076299520,-0.1811923384666443,0.24961331486701965,0.37242183089256287,[]
1727529292097299968,-0.13414812088012695,0.05038751661777496,0.3476026654243469,[]
1727529292097299968,-0.13414812088012695,0.05038751661777496,0.3476026654243469,[]
1727529292097299968,-0.13414812088012695,0.05038751661777496,0.3476026654243469,[]
1727529292118300416,-0.15793536603450775,0.233152374625206,0.43215084075927734,[]
1727529292118300416,-0.15793536603450775,0.233152374625206,0.43215084075927734,[]
1727529292139300864,-0.1845107227563858,0.3041563332080841,0.287169873714447,[]
1727529292139300864,-0.1845107227563858,0.3041563332080841,0.287169873714447,[]
1727529292160301312,-0.20268099009990692,0.16456013917922974,0.3120248317718506,[]
1727529292160301312,-0.20268099009990692,0.16456013917922974,0.3120248317718506,[]
1727529292181301760,-0.07627794146537781,0.25179246068000793,0.38213178515434265,[]
1727529292181301760,-0.07627794146537781,0.25179246068000793,0.38213178515434265,[]
1727529292181301760,-0.07627794146537781,0.25179246068000793,0.38213178515434265,[]
1727529292202302208,-0.2090558558702469,0.16944830119609833,0.27451738715171814,[]
1727529292202302208,-0.2090558558702469,0.16944830119609833,0.27451738715171814,[]
1727529292223302656,-0.08882162719964981,0.16927534341812134,0.48391854763031006,[]
1727529292223302656,-0.08882162719964981,0.16927534341812134,0.48391854763031006,[]
1727529292244303104,-0.12797904014587402,0.13739503920078278,0.3921041786670685,[]
1727529292244303104,-0.12797904014587402,0.13739503920078278,0.3921041786670685,[]
1727529292265303552,-0.20077578723430634,0.2061455249786377,0.30908557772636414,[]
1727529292265303552,-0.20077578723430634,0.2061455249786377,0.30908557772636414,[]
1727529292286304000,-0.15413686633110046,0.19655226171016693,0.36607348918914795,[]
1727529292286304000,-0.15413686633110046,0.19655226171016693,0.36607348918914795,[]
1727529292307304448,-0.1503523886203766,0.15813855826854706,0.4517993927001953,[]
1727529292307304448,-0.1503523886203766,0.15813855826854706,0.4517993927001953,[]
1727529292328304896,-0.22296810150146484,0.13333678245544434,0.3914870321750641,[]
1727529292328304896,-0.22296810150146484,0.13333678245544434,0.3914870321750641,[]
1727529292328304896,-0.22296810150146484,0.13333678245544434,0.3914870321750641,[]
1727529292349305344,-0.12456683814525604,0.21047885715961456,0.3737635016441345,[]
1727529292349305344,-0.12456683814525604,0.21047885715961456,0.3737635016441345,[]
1727529292370305792,-0.12915076315402985,0.2097192108631134,0.3323418200016022,[]
1727529292370305792,-0.12915076315402985,0.2097192108631134,0.3323418200016022,[]
1727529292391306240,-0.12864463031291962,0.13738328218460083,0.36129695177078247,[]
1727529292391306240,-0.12864463031291962,0.13738328218460083,0.36129695177078247,[]
1727529292412306688,-0.08743797987699509,0.22845050692558289,0.31455954909324646,[]
1727529292412306688,-0.08743797987699509,0.22845050692558289,0.31455954909324646,[]
1727529292433307136,-0.17466482520103455,0.24107356369495392,0.35251715779304504,[]
1727529292433307136,-0.17466482520103455,0.24107356369495392,0.35251715779304504,[]
1727529292454307584,-0.14987607300281525,0.2524746358394623,0.3968844413757324,[]
1727529292454307584,-0.14987607300281525,0.2524746358394623,0.3968844413757324,[]
1727529292475308032,-0.17410404980182648,0.14889287948608398,0.2794618308544159,[]
1727529292475308032,-0.17410404980182648,0.14889287948608398,0.2794618308544159,[]
1727529292496308480,-0.17143768072128296,0.24424399435520172,0.3103717565536499,[]
1727529292496308480,-0.17143768072128296,0.24424399435520172,0.3103717565536499,[]
1727529292496308480,-0.17143768072128296,0.24424399435520172,0.3103717565536499,[]
1727529292517308928,-0.2025643289089203,0.2507825791835785,0.33041897416114807,[]
1727529292517308928,-0.2025643289089203,0.2507825791835785,0.33041897416114807,[]
1727529292538309376,-0.2646617889404297,0.15441453456878662,0.3889637589454651,[]
1727529292538309376,-0.2646617889404297,0.15441453456878662,0.3889637589454651,[]
1727529292559309824,-0.18473407626152039,0.1750394105911255,0.3674479126930237,[]
1727529292559309824,-0.18473407626152039,0.1750394105911255,0.3674479126930237,[]
1727529292580310272,-0.09485423564910889,0.2795376181602478,0.3022393584251404,[]
1727529292580310272,-0.09485423564910889,0.2795376181602478,0.3022393584251404,[]
1727529292601310720,-0.15158171951770782,0.194031223654747,0.2888035774230957,[]
1727529292601310720,-0.15158171951770782,0.194031223654747,0.2888035774230957,[]
1727529292622311168,-0.17712654173374176,0.20061886310577393,0.418997585773468,[]
1727529292622311168,-0.17712654173374176,0.20061886310577393,0.418997585773468,[]
1727529292643311616,-0.11784669756889343,0.13736702501773834,0.2750566899776459,[]
1727529292643311616,-0.11784669756889343,0.13736702501773834,0.2750566899776459,[]
1727529292643311616,-0.11784669756889343,0.13736702501773834,0.2750566899776459,[]
1727529292664312064,-0.08355924487113953,0.24390465021133423,0.3057105243206024,[]
1727529292664312064,-0.08355924487113953,0.24390465021133423,0.3057105243206024,[]
1727529292685312512,-0.09619615972042084,0.19936640560626984,0.45574361085891724,[]
1727529292685312512,-0.09619615972042084,0.19936640560626984,0.45574361085891724,[]
1727529292706312960,-0.16765189170837402,0.2082902044057846,0.43869343400001526,[]
1727529292706312960,-0.16765189170837402,0.2082902044057846,0.43869343400001526,[]
1727529292727313408,-0.25421154499053955,0.25913241505622864,0.30394941568374634,[]
1727529292727313408,-0.25421154499053955,0.25913241505622864,0.30394941568374634,[]
1727529292748313856,-0.17811134457588196,0.12244287878274918,0.3647502362728119,[]
1727529292748313856,-0.17811134457588196,0.12244287878274918,0.3647502362728119,[]
1727529292769314304,-0.1407472789287567,0.26732510328292847,0.38990721106529236,[]
1727529292769314304,-0.1407472789287567,0.26732510328292847,0.38990721106529236,[]
1727529292769314304,-0.1407472789287567,0.26732510328292847,0.38990721106529236,[]
1727529292790314752,-0.15213565528392792,0.23331280052661896,0.34537655115127563,[]
1727529292790314752,-0.15213565528392792,0.23331280052661896,0.34537655115127563,[]
1727529292811315200,-0.16688703000545502,0.2590286135673523,0.3634832203388214,[]
1727529292811315200,-0.16688703000545502,0.2590286135673523,0.3634832203388214,[]
1727529292832315648,-0.1655428409576416,0.13347800076007843,0.3343144953250885,[]
1727529292832315648,-0.1655428409576416,0.13347800076007843,0.3343144953250885,[]
1727529292853316096,-0.22407469153404236,0.18901923298835754,0.3177921175956726,[]
1727529292853316096,-0.22407469153404236,0.18901923298835754,0.3177921175956726,[]
1727529292853316096,-0.22407469153404236,0.18901923298835754,0.3177921175956726,[]
1727529292874316544,-0.12007954716682434,0.16552823781967163,0.34076374769210815,[]
1727529292874316544,-0.12007954716682434,0.16552823781967163,0.34076374769210815,[]
1727529292895316992,-0.22937262058258057,0.18129004538059235,0.44037458300590515,[]
1727529292895316992,-0.22937262058258057,0.18129004538059235,0.44037458300590515,[]
1727529292916317440,-0.16959211230278015,0.08023679256439209,0.33346274495124817,[]
1727529292916317440,-0.16959211230278015,0.08023679256439209,0.33346274495124817,[]
1727529292937317888,-0.23075711727142334,0.19194868206977844,0.3755473494529724,[]
1727529292937317888,-0.23075711727142334,0.19194868206977844,0.3755473494529724,[]
1727529292958318336,-0.16678360104560852,0.2004033625125885,0.3898450434207916,[]
1727529292958318336,-0.16678360104560852,0.2004033625125885,0.3898450434207916,[]
1727529292979318784,-0.1698397397994995,0.2615565359592438,0.31028977036476135,[]
1727529292979318784,-0.1698397397994995,0.2615565359592438,0.31028977036476135,[]
1727529293000319232,-0.19006147980690002,0.2492780238389969,0.40874382853507996,[]
1727529293000319232,-0.19006147980690002,0.2492780238389969,0.40874382853507996,[]
1727529293000319232,-0.19006147980690002,0.2492780238389969,0.40874382853507996,[]
1727529293021319680,-0.11871778964996338,0.1851820945739746,0.3625347316265106,[]
1727529293021319680,-0.11871778964996338,0.1851820945739746,0.3625347316265106,[]
1727529293042320128,-0.17015677690505981,0.13029985129833221,0.40756598114967346,[]
1727529293042320128,-0.17015677690505981,0.13029985129833221,0.40756598114967346,[]
1727529293063320576,-0.15000605583190918,0.1908128559589386,0.2683044970035553,[]
1727529293063320576,-0.15000605583190918,0.1908128559589386,0.2683044970035553,[]
1727529293084321024,-0.21083800494670868,0.3293535113334656,0.3401699364185333,[]
1727529293084321024,-0.21083800494670868,0.3293535113334656,0.3401699364185333,[]
1727529293105321472,-0.11695811152458191,0.2413315773010254,0.4140915274620056,[]
1727529293105321472,-0.11695811152458191,0.2413315773010254,0.4140915274620056,[]
1727529293105321472,-0.11695811152458191,0.2413315773010254,0.4140915274620056,[]
1727529293126321920,-0.10770779848098755,0.20248807966709137,0.4078490138053894,[]
1727529293126321920,-0.10770779848098755,0.20248807966709137,0.4078490138053894,[]
1727529293147322368,-0.22741970419883728,0.20887471735477448,0.3401113450527191,[]
1727529293147322368,-0.22741970419883728,0.20887471735477448,0.3401113450527191,[]
1727529293168322816,-0.2253301441669464,0.1579338014125824,0.3963635563850403,[]
1727529293168322816,-0.2253301441669464,0.1579338014125824,0.3963635563850403,[]
1727529293189323264,-0.10566847026348114,0.22984087467193604,0.3683372735977173,[]
1727529293189323264,-0.10566847026348114,0.22984087467193604,0.3683372735977173,[]
1727529293210323712,-0.12864822149276733,0.33710360527038574,0.355670690536499,[]
1727529293210323712,-0.12864822149276733,0.33710360527038574,0.355670690536499,[]
1727529293231324160,-0.08891774713993073,0.22394640743732452,0.33164411783218384,[]
1727529293231324160,-0.08891774713993073,0.22394640743732452,0.33164411783218384,[]
1727529293252324608,-0.10637351870536804,0.22062551975250244,0.4088412821292877,[]
1727529293252324608,-0.10637351870536804,0.22062551975250244,0.4088412821292877,[]
1727529293252324608,-0.10637351870536804,0.22062551975250244,0.4088412821292877,[]
1727529293273325056,-0.06317385286092758,0.17716199159622192,0.32849204540252686,[]
1727529293273325056,-0.06317385286092758,0.17716199159622192,0.32849204540252686,[]
1727529293294325504,-0.07109267264604568,0.23767754435539246,0.34320056438446045,[]
1727529293294325504,-0.07109267264604568,0.23767754435539246,0.34320056438446045,[]
1727529293294325504,-0.07109267264604568,0.23767754435539246,0.34320056438446045,[]
1727529293315325952,-0.1443842053413391,0.37808334827423096,0.3507424294948578,[]
1727529293315325952,-0.1443842053413391,0.37808334827423096,0.3507424294948578,[]
1727529293315325952,-0.1443842053413391,0.37808334827423096,0.3507424294948578,[]
1727529293336326400,-0.04888051003217697,0.16789375245571136,0.40780380368232727,[]
1727529293336326400,-0.04888051003217697,0.16789375245571136,0.40780380368232727,[]
1727529293357326848,-0.151698499917984,0.25488385558128357,0.4684469699859619,[]
1727529293357326848,-0.151698499917984,0.25488385558128357,0.4684469699859619,[]
1727529293357326848,-0.151698499917984,0.25488385558128357,0.4684469699859619,[]
1727529293378327296,-0.19593043625354767,0.20254875719547272,0.4141252934932709,[]
1727529293378327296,-0.19593043625354767,0.20254875719547272,0.4141252934932709,[]
1727529293399327744,-0.10432560741901398,0.23269525170326233,0.3226417303085327,[]
1727529293399327744,-0.10432560741901398,0.23269525170326233,0.3226417303085327,[]
1727529293420328192,-0.07330487668514252,0.24102769792079926,0.3456505537033081,[]
1727529293420328192,-0.07330487668514252,0.24102769792079926,0.3456505537033081,[]
1727529293420328192,-0.07330487668514252,0.24102769792079926,0.3456505537033081,[]
1727529293441328640,-0.1698160022497177,0.23299752175807953,0.3660920262336731,[]
1727529293441328640,-0.1698160022497177,0.23299752175807953,0.3660920262336731,[]
1727529293462329088,-0.14429524540901184,0.137483611702919,0.35305285453796387,[]
1727529293462329088,-0.14429524540901184,0.137483611702919,0.35305285453796387,[]
1727529293483329536,-0.16110514104366302,0.22812986373901367,0.34324944019317627,[]
1727529293483329536,-0.16110514104366302,0.22812986373901367,0.34324944019317627,[]
1727529293483329536,-0.16110514104366302,0.22812986373901367,0.34324944019317627,[]
1727529293504329984,-0.18880730867385864,0.23382827639579773,0.40212008357048035,[]
1727529293504329984,-0.18880730867385864,0.23382827639579773,0.40212008357048035,[]
1727529293504329984,-0.18880730867385864,0.23382827639579773,0.40212008357048035,[]
1727529293525330432,-0.136611670255661,0.1960597038269043,0.3457065224647522,[]
1727529293525330432,-0.136611670255661,0.1960597038269043,0.3457065224647522,[]
1727529293525330432,-0.136611670255661,0.1960597038269043,0.3457065224647522,[]
1727529293546330880,-0.15114140510559082,0.2726283371448517,0.32632556557655334,[]
1727529293546330880,-0.15114140510559082,0.2726283371448517,0.32632556557655334,[]
1727529293546330880,-0.15114140510559082,0.2726283371448517,0.32632556557655334,[]
1727529293567331328,-0.20002195239067078,0.1897169053554535,0.3972577452659607,[]
1727529293567331328,-0.20002195239067078,0.1897169053554535,0.3972577452659607,[]
1727529293588331776,-0.11237446963787079,0.19900637865066528,0.3677403926849365,[]
1727529293588331776,-0.11237446963787079,0.19900637865066528,0.3677403926849365,[]
1727529293588331776,-0.11237446963787079,0.19900637865066528,0.3677403926849365,[]
1727529293609332224,-0.1344688981771469,0.2398567646741867,0.3074399530887604,[]
1727529293609332224,-0.1344688981771469,0.2398567646741867,0.3074399530887604,[]
1727529293609332224,-0.1344688981771469,0.2398567646741867,0.3074399530887604,[]
1727529293630332672,-0.12317237257957458,0.24059365689754486,0.351081520318985,[]
1727529293630332672,-0.12317237257957458,0.24059365689754486,0.351081520318985,[]
1727529293630332672,-0.12317237257957458,0.24059365689754486,0.351081520318985,[]
1727529293651333120,-0.14835503697395325,0.24973903596401215,0.27967801690101624,[]
1727529293651333120,-0.14835503697395325,0.24973903596401215,0.27967801690101624,[]
1727529293672333568,-0.1439826488494873,0.2446964681148529,0.343544602394104,[]
1727529293672333568,-0.1439826488494873,0.2446964681148529,0.343544602394104,[]
1727529293672333568,-0.1439826488494873,0.2446964681148529,0.343544602394104,[]
1727529293693334016,-0.08776065707206726,0.22093313932418823,0.3139278292655945,[]
1727529293693334016,-0.08776065707206726,0.22093313932418823,0.3139278292655945,[]
1727529293693334016,-0.08776065707206726,0.22093313932418823,0.3139278292655945,[]
1727529293714334464,-0.22244632244110107,0.16602006554603577,0.262229859828949,[]
1727529293714334464,-0.22244632244110107,0.16602006554603577,0.262229859828949,[]
1727529293714334464,-0.22244632244110107,0.16602006554603577,0.262229859828949,[]
1727529293735334912,-0.2425098419189453,0.3135490417480469,0.38074320554733276,[]
1727529293735334912,-0.2425098419189453,0.3135490417480469,0.38074320554733276,[]
1727529293735334912,-0.2425098419189453,0.3135490417480469,0.38074320554733276,[]
1727529293756335360,-0.04009326547384262,0.18183359503746033,0.2710743844509125,[]
1727529293756335360,-0.04009326547384262,0.18183359503746033,0.2710743844509125,[]
1727529293777335808,-0.11073964834213257,0.13412387669086456,0.296684592962265,[]
1727529293777335808,-0.11073964834213257,0.13412387669086456,0.296684592962265,[]
1727529293798336256,-0.13700911402702332,0.2693980932235718,0.3842275142669678,[]
1727529293798336256,-0.13700911402702332,0.2693980932235718,0.3842275142669678,[]
1727529293798336256,-0.13700911402702332,0.2693980932235718,0.3842275142669678,[]
1727529293819336704,-0.15762074291706085,0.12439750134944916,0.3681209087371826,[]
1727529293819336704,-0.15762074291706085,0.12439750134944916,0.3681209087371826,[]
1727529293840337152,-0.10417462885379791,0.25374695658683777,0.2524978220462799,[]
1727529293840337152,-0.10417462885379791,0.25374695658683777,0.2524978220462799,[]
1727529293840337152,-0.10417462885379791,0.25374695658683777,0.2524978220462799,[]
1727529293861337600,-0.18080902099609375,0.18754762411117554,0.3187559247016907,[]
1727529293861337600,-0.18080902099609375,0.18754762411117554,0.3187559247016907,[]
1727529293861337600,-0.18080902099609375,0.18754762411117554,0.3187559247016907,[]
1727529293882338048,-0.08075989782810211,0.27668675780296326,0.447468101978302,[]
1727529293882338048,-0.08075989782810211,0.27668675780296326,0.447468101978302,[]
1727529293903338496,-0.10092435777187347,0.26249435544013977,0.329330176115036,[]
1727529293903338496,-0.10092435777187347,0.26249435544013977,0.329330176115036,[]
1727529293903338496,-0.10092435777187347,0.26249435544013977,0.329330176115036,[]
1727529293924338944,-0.11765527725219727,0.20693626999855042,0.20813831686973572,[]
1727529293924338944,-0.11765527725219727,0.20693626999855042,0.20813831686973572,[]
1727529293945339392,-0.05611699819564819,0.20868949592113495,0.41017913818359375,[]
1727529293945339392,-0.05611699819564819,0.20868949592113495,0.41017913818359375,[]
1727529293945339392,-0.05611699819564819,0.20868949592113495,0.41017913818359375,[]
