timestamp,baro_alt
1.727529298565438e+18,144.29327392578125
1.727529298565438e+18,144.29327392578125
1.7275292985864384e+18,144.29327392578125
1.7275292985864384e+18,144.29327392578125
1.7275292986074388e+18,144.5045623779297
1.7275292986074388e+18,144.5045623779297
1.7275292986284393e+18,144.3645782470703
1.7275292986284393e+18,144.3645782470703
1.7275292986494397e+18,144.22462463378906
1.7275292986494397e+18,144.22462463378906
1.7275292986704402e+18,144.39627075195312
1.7275292986704402e+18,144.39627075195312
1.7275292986914406e+18,144.26687622070312
1.7275292986914406e+18,144.26687622070312
1.7275292986914406e+18,144.26687622070312
1.727529298712441e+18,144.26951599121094
1.727529298712441e+18,144.26951599121094
1.7275292987334415e+18,143.9473114013672
1.7275292987334415e+18,143.9473114013672
1.727529298754442e+18,144.20877075195312
1.727529298754442e+18,144.20877075195312
1.7275292987754424e+18,144.26687622070312
1.7275292987754424e+18,144.26687622070312
1.727529298796443e+18,144.16122436523438
1.727529298796443e+18,144.16122436523438
1.727529298796443e+18,144.16122436523438
1.7275292988174433e+18,144.13746643066406
1.7275292988174433e+18,144.13746643066406
1.7275292988384438e+18,144.25367736816406
1.7275292988384438e+18,144.25367736816406
1.7275292988594442e+18,144.4174041748047
1.7275292988594442e+18,144.4174041748047
1.7275292988804447e+18,144.22198486328125
1.7275292988804447e+18,144.22198486328125
1.727529298901445e+18,144.07672119140625
1.727529298901445e+18,144.07672119140625
1.7275292989224456e+18,144.48606872558594
1.7275292989224456e+18,144.48606872558594
1.727529298943446e+18,144.3883514404297
1.727529298943446e+18,144.3883514404297
1.727529298943446e+18,144.3883514404297
1.7275292989644465e+18,144.33290100097656
1.7275292989644465e+18,144.33290100097656
1.727529298985447e+18,144.2272491455078
1.727529298985447e+18,144.2272491455078
1.7275292990064474e+18,144.3302459716797
1.7275292990064474e+18,144.3302459716797
1.7275292990274478e+18,144.1744384765625
1.7275292990274478e+18,144.1744384765625
1.7275292990484483e+18,144.54417419433594
1.7275292990484483e+18,144.54417419433594
1.7275292990694487e+18,144.6339569091797
1.7275292990694487e+18,144.6339569091797
1.7275292990904492e+18,144.3223419189453
1.7275292990904492e+18,144.3223419189453
1.7275292990904492e+18,144.3223419189453
1.7275292991114496e+18,144.2061309814453
1.7275292991114496e+18,144.2061309814453
1.72752929913245e+18,144.33554077148438
1.72752929913245e+18,144.33554077148438
1.7275292991534505e+18,144.33290100097656
1.7275292991534505e+18,144.33290100097656
1.727529299174451e+18,144.15859985351562
1.727529299174451e+18,144.15859985351562
1.7275292991954514e+18,144.33290100097656
1.7275292991954514e+18,144.33290100097656
1.7275292992164518e+18,144.0925750732422
1.7275292992164518e+18,144.0925750732422
1.7275292992164518e+18,144.0925750732422
1.7275292992374523e+18,144.21141052246094
1.7275292992374523e+18,144.21141052246094
1.7275292992584527e+18,144.1533203125
1.7275292992584527e+18,144.1533203125
1.7275292992794532e+18,144.09519958496094
1.7275292992794532e+18,144.09519958496094
1.7275292993004536e+18,144.29327392578125
1.7275292993004536e+18,144.29327392578125
1.727529299321454e+18,144.45437622070312
1.727529299321454e+18,144.45437622070312
1.727529299321454e+18,144.45437622070312
1.7275292993424545e+18,144.45965576171875
1.7275292993424545e+18,144.45965576171875
1.727529299363455e+18,144.56265258789062
1.727529299363455e+18,144.56265258789062
1.7275292993844554e+18,144.39627075195312
1.7275292993844554e+18,144.39627075195312
1.727529299405456e+18,144.3592987060547
1.727529299405456e+18,144.3592987060547
1.7275292994264563e+18,144.40684509277344
1.7275292994264563e+18,144.40684509277344
1.7275292994474568e+18,144.44381713867188
1.7275292994474568e+18,144.44381713867188
1.7275292994684572e+18,144.2510223388672
1.7275292994684572e+18,144.2510223388672
1.7275292994894577e+18,144.76336669921875
1.7275292994894577e+18,144.76336669921875
1.7275292994894577e+18,144.76336669921875
1.727529299510458e+18,144.30648803710938
1.727529299510458e+18,144.30648803710938
1.7275292995314586e+18,144.41476440429688
1.7275292995314586e+18,144.41476440429688
1.727529299552459e+18,144.57586669921875
1.727529299552459e+18,144.57586669921875
1.7275292995734595e+18,144.4517364501953
1.7275292995734595e+18,144.4517364501953
1.72752929959446e+18,144.44117736816406
1.72752929959446e+18,144.44117736816406
1.7275292996154604e+18,144.3619384765625
1.7275292996154604e+18,144.3619384765625
1.7275292996154604e+18,144.3619384765625
1.7275292996364608e+18,144.2880096435547
1.7275292996364608e+18,144.2880096435547
1.7275292996574612e+18,144.60227966308594
1.7275292996574612e+18,144.60227966308594
1.7275292996784617e+18,144.5547332763672
1.7275292996784617e+18,144.5547332763672
1.7275292996994621e+18,144.54417419433594
1.7275292996994621e+18,144.54417419433594
1.7275292997204626e+18,144.2351837158203
1.7275292997204626e+18,144.2351837158203
1.727529299741463e+18,144.8003387451172
1.727529299741463e+18,144.8003387451172
1.7275292997624635e+18,144.369873046875
1.7275292997624635e+18,144.369873046875
1.7275292997624635e+18,144.369873046875
1.727529299783464e+18,144.3936309814453
1.727529299783464e+18,144.3936309814453
1.7275292998044644e+18,144.34609985351562
1.7275292998044644e+18,144.34609985351562
1.7275292998254648e+18,144.43853759765625
1.7275292998254648e+18,144.43853759765625
1.7275292998464653e+18,144.58642578125
1.7275292998464653e+18,144.58642578125
1.7275292998674657e+18,144.21141052246094
1.7275292998674657e+18,144.21141052246094
1.7275292998884662e+18,144.84786987304688
1.7275292998884662e+18,144.84786987304688
1.7275292998884662e+18,144.84786987304688
1.7275292999094666e+18,144.5837860107422
1.7275292999094666e+18,144.5837860107422
1.727529299930467e+18,144.5256805419922
1.727529299930467e+18,144.5256805419922
1.7275292999514675e+18,144.73167419433594
1.7275292999514675e+18,144.73167419433594
1.727529299972468e+18,144.55209350585938
1.727529299972468e+18,144.55209350585938
1.727529299972468e+18,144.55209350585938
1.7275292999934684e+18,144.2510223388672
1.7275292999934684e+18,144.2510223388672
1.7275293000144689e+18,144.48606872558594
1.7275293000144689e+18,144.48606872558594
1.7275293000354693e+18,144.26687622070312
1.7275293000354693e+18,144.26687622070312
1.7275293000564698e+18,144.48342895507812
1.7275293000564698e+18,144.48342895507812
1.7275293000774702e+18,144.66036987304688
1.7275293000774702e+18,144.66036987304688
1.7275293000774702e+18,144.66036987304688
1.7275293000984707e+18,144.5388946533203
1.7275293000984707e+18,144.5388946533203
1.727529300119471e+18,144.52304077148438
1.727529300119471e+18,144.52304077148438
1.7275293001404716e+18,144.43589782714844
1.7275293001404716e+18,144.43589782714844
1.727529300161472e+18,144.40420532226562
1.727529300161472e+18,144.40420532226562
1.7275293001824724e+18,144.21669006347656
1.7275293001824724e+18,144.21669006347656
1.727529300203473e+18,144.1717987060547
1.727529300203473e+18,144.1717987060547
1.727529300203473e+18,144.1717987060547
1.7275293002244733e+18,144.57322692871094
1.7275293002244733e+18,144.57322692871094
1.7275293002454738e+18,144.60227966308594
1.7275293002454738e+18,144.60227966308594
1.7275293002664742e+18,144.49398803710938
1.7275293002664742e+18,144.49398803710938
1.7275293002874747e+18,144.3672332763672
1.7275293002874747e+18,144.3672332763672
1.7275293003084751e+18,144.38571166992188
1.7275293003084751e+18,144.38571166992188
1.7275293003294756e+18,144.74224853515625
1.7275293003294756e+18,144.74224853515625
1.727529300350476e+18,144.44117736816406
1.727529300350476e+18,144.44117736816406
1.727529300350476e+18,144.44117736816406
1.7275293003714765e+18,144.46493530273438
1.7275293003714765e+18,144.46493530273438
1.727529300392477e+18,144.38571166992188
1.727529300392477e+18,144.38571166992188
1.7275293004134774e+18,144.7052764892578
1.7275293004134774e+18,144.7052764892578
1.7275293004344778e+18,144.37779235839844
1.7275293004344778e+18,144.37779235839844
1.7275293004554783e+18,144.40684509277344
1.7275293004554783e+18,144.40684509277344
1.7275293004764787e+18,144.29856872558594
1.7275293004764787e+18,144.29856872558594
1.7275293004764787e+18,144.29856872558594
1.7275293004974792e+18,144.2880096435547
1.7275293004974792e+18,144.2880096435547
1.7275293005184796e+18,144.42005920410156
1.7275293005184796e+18,144.42005920410156
1.72752930053948e+18,144.48606872558594
1.72752930053948e+18,144.48606872558594
1.7275293005604805e+18,144.55209350585938
1.7275293005604805e+18,144.55209350585938
1.727529300581481e+18,144.5837860107422
1.727529300581481e+18,144.5837860107422
1.7275293006024814e+18,144.4781494140625
1.7275293006024814e+18,144.4781494140625
1.7275293006234819e+18,144.6709442138672
1.7275293006234819e+18,144.6709442138672
1.7275293006234819e+18,144.6709442138672
1.7275293006444823e+18,144.4807891845703
1.7275293006444823e+18,144.4807891845703
1.7275293006654828e+18,144.45701599121094
1.7275293006654828e+18,144.45701599121094
1.7275293006864832e+18,144.5256805419922
1.7275293006864832e+18,144.5256805419922
1.7275293007074836e+18,144.5600128173828
1.7275293007074836e+18,144.5600128173828
1.727529300728484e+18,144.58642578125
1.727529300728484e+18,144.58642578125
1.7275293007494845e+18,144.59434509277344
1.7275293007494845e+18,144.59434509277344
1.7275293007494845e+18,144.59434509277344
1.727529300770485e+18,144.3725128173828
1.727529300770485e+18,144.3725128173828
1.7275293007914854e+18,144.39627075195312
1.7275293007914854e+18,144.39627075195312
1.727529300812486e+18,144.4807891845703
1.727529300812486e+18,144.4807891845703
1.7275293008334863e+18,144.35403442382812
1.7275293008334863e+18,144.35403442382812
1.7275293008544868e+18,144.55209350585938
1.7275293008544868e+18,144.55209350585938
1.7275293008754872e+18,144.8082733154297
1.7275293008754872e+18,144.8082733154297
1.7275293008754872e+18,144.8082733154297
1.7275293008964877e+18,144.64981079101562
1.7275293008964877e+18,144.64981079101562
1.727529300917488e+18,144.41476440429688
1.727529300917488e+18,144.41476440429688
1.7275293009384886e+18,144.59962463378906
1.7275293009384886e+18,144.59962463378906
1.727529300959489e+18,144.71055603027344
1.727529300959489e+18,144.71055603027344
1.7275293009804895e+18,144.77920532226562
1.7275293009804895e+18,144.77920532226562
1.7275293009804895e+18,144.77920532226562
1.72752930100149e+18,144.4755096435547
1.72752930100149e+18,144.4755096435547
1.7275293010224904e+18,144.64981079101562
1.7275293010224904e+18,144.64981079101562
1.7275293010434908e+18,144.43325805664062
1.7275293010434908e+18,144.43325805664062
1.7275293010644913e+18,144.3408203125
1.7275293010644913e+18,144.3408203125
1.7275293010854917e+18,144.59170532226562
1.7275293010854917e+18,144.59170532226562
1.7275293010854917e+18,144.59170532226562
1.7275293011064922e+18,144.16915893554688
1.7275293011064922e+18,144.16915893554688
1.7275293011274926e+18,144.46493530273438
1.7275293011274926e+18,144.46493530273438
1.727529301148493e+18,144.40948486328125
1.727529301148493e+18,144.40948486328125
1.7275293011694935e+18,144.5837860107422
1.7275293011694935e+18,144.5837860107422
1.727529301190494e+18,144.59698486328125
1.727529301190494e+18,144.59698486328125
1.7275293012114944e+18,144.43060302734375
1.7275293012114944e+18,144.43060302734375
1.7275293012114944e+18,144.43060302734375
1.7275293012324948e+18,144.4807891845703
1.7275293012324948e+18,144.4807891845703
1.7275293012534953e+18,144.61019897460938
1.7275293012534953e+18,144.61019897460938
1.7275293012744957e+18,144.60227966308594
1.7275293012744957e+18,144.60227966308594
1.7275293012954962e+18,144.86900329589844
1.7275293012954962e+18,144.86900329589844
1.7275293012954962e+18,144.86900329589844
1.7275293013164966e+18,144.5098419189453
1.7275293013164966e+18,144.5098419189453
1.7275293013164966e+18,144.5098419189453
1.727529301337497e+18,144.6709442138672
1.727529301337497e+18,144.6709442138672
1.727529301337497e+18,144.6709442138672
1.7275293013584975e+18,144.6418914794922
1.7275293013584975e+18,144.6418914794922
1.7275293013584975e+18,144.6418914794922
1.727529301379498e+18,144.3645782470703
1.727529301379498e+18,144.3645782470703
1.727529301379498e+18,144.3645782470703
1.7275293014004984e+18,144.7211151123047
1.7275293014004984e+18,144.7211151123047
1.7275293014004984e+18,144.7211151123047
1.727529301421499e+18,144.43589782714844
1.727529301421499e+18,144.43589782714844
1.727529301421499e+18,144.43589782714844
1.7275293014424993e+18,144.57322692871094
1.7275293014424993e+18,144.57322692871094
1.7275293014424993e+18,144.57322692871094
1.7275293014634998e+18,144.557373046875
1.7275293014634998e+18,144.557373046875
1.7275293014634998e+18,144.557373046875
1.7275293014845002e+18,144.3883514404297
1.7275293014845002e+18,144.3883514404297
1.7275293014845002e+18,144.3883514404297
1.7275293015055007e+18,144.27215576171875
1.7275293015055007e+18,144.27215576171875
1.7275293015055007e+18,144.27215576171875
1.727529301526501e+18,144.33554077148438
1.727529301526501e+18,144.33554077148438
1.727529301526501e+18,144.33554077148438
1.7275293015475016e+18,144.5388946533203
1.7275293015475016e+18,144.5388946533203
1.727529301568502e+18,144.49398803710938
1.727529301568502e+18,144.49398803710938
1.7275293015895025e+18,144.4464569091797
1.7275293015895025e+18,144.4464569091797
1.727529301610503e+18,144.49398803710938
1.727529301610503e+18,144.49398803710938
1.7275293016315034e+18,144.43853759765625
1.7275293016315034e+18,144.43853759765625
1.7275293016525038e+18,144.5283203125
1.7275293016525038e+18,144.5283203125
1.7275293016735043e+18,144.56265258789062
1.7275293016735043e+18,144.56265258789062
1.7275293016735043e+18,144.56265258789062
1.7275293016945047e+18,144.62603759765625
1.7275293016945047e+18,144.62603759765625
1.7275293017155052e+18,144.57850646972656
1.7275293017155052e+18,144.57850646972656
1.7275293017365056e+18,144.6630096435547
1.7275293017365056e+18,144.6630096435547
1.727529301757506e+18,144.76336669921875
1.727529301757506e+18,144.76336669921875
1.7275293017785065e+18,144.3091278076172
1.7275293017785065e+18,144.3091278076172
1.727529301799507e+18,144.44117736816406
1.727529301799507e+18,144.44117736816406
1.727529301799507e+18,144.44117736816406
1.7275293018205074e+18,144.58642578125
1.7275293018205074e+18,144.58642578125
1.7275293018415078e+18,144.369873046875
1.7275293018415078e+18,144.369873046875
1.7275293018625083e+18,144.5600128173828
1.7275293018625083e+18,144.5600128173828
1.7275293018835087e+18,144.59170532226562
1.7275293018835087e+18,144.59170532226562
1.7275293019045092e+18,144.54945373535156
1.7275293019045092e+18,144.54945373535156
1.7275293019045092e+18,144.54945373535156
1.7275293019255096e+18,144.3672332763672
1.7275293019255096e+18,144.3672332763672
1.72752930194651e+18,144.48606872558594
1.72752930194651e+18,144.48606872558594
1.7275293019675105e+18,144.52304077148438
1.7275293019675105e+18,144.52304077148438
1.727529301988511e+18,144.54153442382812
1.727529301988511e+18,144.54153442382812
1.7275293020095114e+18,144.6339569091797
1.7275293020095114e+18,144.6339569091797
1.7275293020305119e+18,144.76336669921875
1.7275293020305119e+18,144.76336669921875
1.7275293020305119e+18,144.76336669921875
1.7275293020515123e+18,144.64981079101562
1.7275293020515123e+18,144.64981079101562
1.7275293020725128e+18,144.75808715820312
1.7275293020725128e+18,144.75808715820312
1.7275293020935132e+18,144.5098419189453
1.7275293020935132e+18,144.5098419189453
1.7275293021145137e+18,144.63925170898438
1.7275293021145137e+18,144.63925170898438
1.727529302135514e+18,144.4755096435547
1.727529302135514e+18,144.4755096435547
1.7275293021565146e+18,144.673583984375
1.7275293021565146e+18,144.673583984375
1.7275293021565146e+18,144.673583984375
1.727529302177515e+18,144.55209350585938
1.7275293021985155e+18,144.46759033203125
1.7275293021985155e+18,144.46759033203125
1.7275293021985155e+18,144.46759033203125
1.727529302219516e+18,144.5679473876953
1.727529302219516e+18,144.5679473876953
1.7275293022405164e+18,144.58642578125
1.7275293022615168e+18,144.4807891845703
1.7275293022615168e+18,144.4807891845703
1.7275293022825172e+18,144.69998168945312
1.7275293022825172e+18,144.69998168945312
1.7275293022825172e+18,144.69998168945312
1.7275293023035177e+18,144.9165496826172
1.7275293023035177e+18,144.9165496826172
1.7275293023245181e+18,144.7501678466797
1.7275293023245181e+18,144.7501678466797
1.7275293023455186e+18,144.61019897460938
1.7275293023455186e+18,144.61019897460938
1.727529302366519e+18,144.63131713867188
1.727529302366519e+18,144.63131713867188
1.7275293023875195e+18,144.49134826660156
1.7275293023875195e+18,144.49134826660156
1.72752930240852e+18,144.90069580078125
1.72752930240852e+18,144.90069580078125
1.7275293024295204e+18,144.58642578125
1.7275293024295204e+18,144.58642578125
1.7275293024505208e+18,144.77130126953125
1.7275293024505208e+18,144.77130126953125
1.7275293024715213e+18,144.557373046875
1.7275293024715213e+18,144.557373046875
1.7275293024925217e+18,144.42532348632812
1.7275293024925217e+18,144.42532348632812
1.7275293025135222e+18,144.7528076171875
1.7275293025135222e+18,144.7528076171875
1.7275293025345226e+18,144.6709442138672
1.7275293025345226e+18,144.6709442138672
1.727529302555523e+18,144.65509033203125
1.727529302555523e+18,144.65509033203125
1.7275293025765235e+18,144.6947021484375
1.7275293025765235e+18,144.6947021484375
1.727529302597524e+18,144.54417419433594
1.727529302597524e+18,144.54417419433594
1.7275293026185244e+18,144.58642578125
1.7275293026185244e+18,144.58642578125
1.7275293026395249e+18,144.60755920410156
1.7275293026395249e+18,144.60755920410156
1.7275293026605253e+18,144.78977966308594
1.7275293026605253e+18,144.78977966308594
1.7275293026815258e+18,144.99313354492188
1.7275293026815258e+18,144.99313354492188
1.7275293026815258e+18,144.99313354492188
1.7275293027025262e+18,144.60491943359375
1.7275293027025262e+18,144.60491943359375
1.7275293027235267e+18,144.68414306640625
1.7275293027235267e+18,144.68414306640625
1.727529302744527e+18,144.8874969482422
1.727529302744527e+18,144.8874969482422
1.7275293027655276e+18,144.7845001220703
1.7275293027655276e+18,144.7845001220703
1.727529302786528e+18,144.673583984375
1.727529302786528e+18,144.673583984375
1.7275293028075284e+18,144.45701599121094
1.7275293028075284e+18,144.45701599121094
1.7275293028075284e+18,144.45701599121094
1.727529302828529e+18,144.38307189941406
1.727529302828529e+18,144.38307189941406
1.7275293028495293e+18,144.58114624023438
1.7275293028495293e+18,144.58114624023438
1.7275293028705298e+18,144.8293914794922
1.7275293028705298e+18,144.8293914794922
1.7275293028915302e+18,144.64453125
1.7275293028915302e+18,144.64453125
1.7275293029125307e+18,144.79769897460938
1.7275293029125307e+18,144.79769897460938
1.7275293029335311e+18,144.69998168945312
1.7275293029335311e+18,144.69998168945312
1.7275293029545316e+18,144.6630096435547
1.7275293029545316e+18,144.6630096435547
1.727529302975532e+18,144.97727966308594
1.727529302975532e+18,144.97727966308594
1.7275293029965325e+18,144.9165496826172
1.7275293029965325e+18,144.9165496826172
1.7275293029965325e+18,144.9165496826172
1.727529303017533e+18,144.5098419189453
1.727529303017533e+18,144.5098419189453
1.7275293030385334e+18,144.68414306640625
1.7275293030385334e+18,144.68414306640625
1.7275293030595338e+18,144.65773010253906
1.7275293030595338e+18,144.65773010253906
1.7275293030805343e+18,144.7528076171875
1.7275293030805343e+18,144.7528076171875
1.7275293031015347e+18,144.6973419189453
1.7275293031015347e+18,144.6973419189453
1.7275293031225352e+18,144.68678283691406
1.7275293031225352e+18,144.68678283691406
1.7275293031435356e+18,144.7818603515625
1.7275293031435356e+18,144.7818603515625
1.7275293031435356e+18,144.7818603515625
1.727529303164536e+18,144.39627075195312
1.727529303164536e+18,144.39627075195312
1.7275293031855365e+18,144.5283203125
1.7275293031855365e+18,144.5283203125
1.727529303206537e+18,144.40420532226562
1.727529303206537e+18,144.40420532226562
1.7275293032275374e+18,144.61019897460938
1.7275293032275374e+18,144.61019897460938
1.7275293032485379e+18,144.90599060058594
1.7275293032485379e+18,144.90599060058594
1.7275293032695383e+18,144.90863037109375
1.7275293032695383e+18,144.90863037109375
1.7275293032905388e+18,144.85316467285156
1.7275293032905388e+18,144.85316467285156
1.7275293033115392e+18,144.76600646972656
1.7275293033115392e+18,144.76600646972656
1.7275293033115392e+18,144.76600646972656
1.7275293033325396e+18,144.66830444335938
1.7275293033325396e+18,144.66830444335938
1.72752930335354e+18,144.98521423339844
1.72752930335354e+18,144.98521423339844
1.7275293033745405e+18,144.62075805664062
1.7275293033745405e+18,144.62075805664062
1.727529303395541e+18,144.8874969482422
1.727529303395541e+18,144.8874969482422
1.7275293034165414e+18,144.7052764892578
1.7275293034165414e+18,144.7052764892578
1.727529303437542e+18,144.2061309814453
1.727529303437542e+18,144.2061309814453
1.7275293034585423e+18,144.7501678466797
1.7275293034585423e+18,144.7501678466797
1.7275293034795428e+18,144.69998168945312
1.7275293034795428e+18,144.69998168945312
1.7275293035005432e+18,144.84523010253906
1.7275293035005432e+18,144.84523010253906
1.7275293035215437e+18,144.8927764892578
1.7275293035215437e+18,144.8927764892578
1.7275293035425441e+18,144.6418914794922
1.7275293035425441e+18,144.6418914794922
1.7275293035425441e+18,144.6418914794922
1.7275293035635446e+18,144.6762237548828
1.7275293035635446e+18,144.6762237548828
1.727529303584545e+18,144.8293914794922
1.727529303584545e+18,144.8293914794922
1.7275293036055455e+18,144.861083984375
1.7275293036055455e+18,144.861083984375
1.727529303626546e+18,144.7237548828125
1.727529303626546e+18,144.7237548828125
1.7275293036475464e+18,144.77394104003906
1.7275293036475464e+18,144.77394104003906
1.7275293036685468e+18,144.62867736816406
1.7275293036685468e+18,144.62867736816406
1.7275293036895473e+18,144.79241943359375
1.7275293036895473e+18,144.79241943359375
1.7275293037105477e+18,144.861083984375
1.7275293037105477e+18,144.861083984375
1.7275293037315482e+18,144.76072692871094
1.7275293037315482e+18,144.76072692871094
1.7275293037525486e+18,144.615478515625
1.7275293037525486e+18,144.615478515625
1.7275293037525486e+18,144.615478515625
1.727529303773549e+18,144.96408081054688
1.727529303773549e+18,144.96408081054688
1.7275293037945495e+18,144.85052490234375
1.7275293037945495e+18,144.85052490234375
1.72752930381555e+18,144.85052490234375
1.72752930381555e+18,144.85052490234375
1.7275293038365504e+18,144.85580444335938
1.7275293038365504e+18,144.85580444335938
1.7275293038575508e+18,144.79241943359375
1.7275293038575508e+18,144.79241943359375
1.7275293038785513e+18,144.919189453125
1.7275293038785513e+18,144.919189453125
1.7275293038995517e+18,144.5837860107422
1.7275293038995517e+18,144.5837860107422
1.7275293039205522e+18,144.95616149902344
1.7275293039205522e+18,144.95616149902344
1.7275293039415526e+18,144.5045623779297
1.7275293039415526e+18,144.5045623779297
1.7275293039415526e+18,144.5045623779297
1.727529303962553e+18,144.4966278076172
1.727529303962553e+18,144.4966278076172
1.7275293039835535e+18,144.59170532226562
1.7275293039835535e+18,144.59170532226562
1.727529304004554e+18,144.70791625976562
1.727529304004554e+18,144.70791625976562
1.7275293040255544e+18,144.6181182861328
1.7275293040255544e+18,144.6181182861328
1.7275293040255544e+18,144.6181182861328
1.727529304046555e+18,144.66036987304688
1.727529304046555e+18,144.66036987304688
1.7275293040675553e+18,144.9165496826172
1.7275293040675553e+18,144.9165496826172
1.7275293040885558e+18,144.62603759765625
1.7275293040885558e+18,144.62603759765625
1.7275293041095562e+18,144.71055603027344
1.7275293041095562e+18,144.71055603027344
1.7275293041305567e+18,144.63661193847656
1.7275293041305567e+18,144.63661193847656
1.7275293041305567e+18,144.63661193847656
1.727529304151557e+18,144.89805603027344
1.727529304151557e+18,144.89805603027344
1.7275293041725576e+18,144.90069580078125
1.7275293041725576e+18,144.90069580078125
1.727529304193558e+18,144.8584442138672
1.727529304193558e+18,144.8584442138672
1.7275293042145585e+18,144.80563354492188
1.7275293042145585e+18,144.80563354492188
1.727529304235559e+18,144.8293914794922
1.727529304235559e+18,144.8293914794922
1.7275293042565594e+18,144.7554473876953
1.7275293042565594e+18,144.7554473876953
1.7275293042775598e+18,144.80563354492188
1.7275293042775598e+18,144.80563354492188
1.7275293042985603e+18,144.4490966796875
1.7275293042985603e+18,144.4490966796875
1.7275293043195607e+18,144.72903442382812
1.7275293043195607e+18,144.72903442382812
1.7275293043195607e+18,144.72903442382812
1.7275293043405612e+18,144.8874969482422
1.7275293043405612e+18,144.8874969482422
1.7275293043615616e+18,144.72903442382812
1.7275293043615616e+18,144.72903442382812
1.727529304382562e+18,144.8927764892578
1.727529304382562e+18,144.8927764892578
1.7275293044035625e+18,144.82675170898438
1.7275293044035625e+18,144.82675170898438
1.727529304424563e+18,144.84786987304688
1.727529304424563e+18,144.84786987304688
1.7275293044455634e+18,144.9138946533203
1.7275293044455634e+18,144.9138946533203
1.7275293044665638e+18,145.01954650878906
1.7275293044665638e+18,145.01954650878906
1.7275293044875643e+18,144.9218292236328
1.7275293044875643e+18,144.9218292236328
1.7275293044875643e+18,144.9218292236328
1.7275293045085647e+18,144.87692260742188
1.7275293045085647e+18,144.87692260742188
1.7275293045295652e+18,145.106689453125
1.7275293045295652e+18,145.106689453125
1.7275293045505656e+18,145.13046264648438
1.7275293045505656e+18,145.13046264648438
1.727529304571566e+18,144.7528076171875
1.727529304571566e+18,144.7528076171875
1.7275293045925665e+18,144.98255920410156
1.7275293045925665e+18,144.98255920410156
1.727529304613567e+18,144.9112548828125
1.727529304613567e+18,144.9112548828125
1.7275293046345674e+18,144.59962463378906
1.7275293046345674e+18,144.59962463378906
1.727529304655568e+18,144.99313354492188
1.727529304655568e+18,144.99313354492188
1.727529304655568e+18,144.99313354492188
1.7275293046765683e+18,145.11196899414062
1.7275293046765683e+18,145.11196899414062
1.7275293046975688e+18,144.7845001220703
1.7275293046975688e+18,144.7845001220703
1.7275293047185692e+18,144.68150329589844
1.7275293047185692e+18,144.68150329589844
1.7275293047185692e+18,144.68150329589844
1.7275293047395697e+18,144.76600646972656
1.7275293047395697e+18,144.76600646972656
1.72752930476057e+18,144.97727966308594
1.72752930476057e+18,144.97727966308594
1.7275293047815706e+18,144.82675170898438
1.7275293047815706e+18,144.82675170898438
1.727529304802571e+18,144.78713989257812
1.727529304802571e+18,144.78713989257812
1.727529304802571e+18,144.78713989257812
1.7275293048235715e+18,144.8003387451172
1.7275293048235715e+18,144.8003387451172
1.727529304844572e+18,145.1621551513672
1.727529304844572e+18,145.1621551513672
1.7275293048655724e+18,144.81619262695312
1.7275293048655724e+18,144.81619262695312
1.7275293048865728e+18,144.93238830566406
1.7275293048865728e+18,144.93238830566406
1.7275293049075732e+18,144.673583984375
1.7275293049075732e+18,144.673583984375
1.7275293049285737e+18,144.9693603515625
1.7275293049285737e+18,144.9693603515625
1.7275293049495741e+18,144.90069580078125
1.7275293049495741e+18,144.90069580078125
1.7275293049495741e+18,144.90069580078125
1.7275293049705746e+18,144.82147216796875
1.7275293049705746e+18,144.82147216796875
1.727529304991575e+18,145.01161193847656
1.727529304991575e+18,145.01161193847656
1.7275293050125755e+18,144.98521423339844
1.7275293050125755e+18,144.98521423339844
1.727529305033576e+18,144.87429809570312
1.727529305033576e+18,144.87429809570312
1.7275293050545764e+18,144.64453125
1.7275293050545764e+18,144.64453125
1.7275293050755768e+18,145.12254333496094
1.7275293050755768e+18,145.12254333496094
1.7275293050755768e+18,145.12254333496094
1.7275293050965773e+18,144.7501678466797
1.7275293050965773e+18,144.7501678466797
1.7275293051175777e+18,144.89805603027344
1.7275293051175777e+18,144.89805603027344
1.7275293051385782e+18,144.68678283691406
1.7275293051385782e+18,144.68678283691406
1.7275293051595786e+18,144.90333557128906
1.7275293051595786e+18,144.90333557128906
1.727529305180579e+18,144.81353759765625
1.727529305180579e+18,144.81353759765625
1.727529305180579e+18,144.81353759765625
1.7275293052015795e+18,144.5256805419922
1.7275293052015795e+18,144.5256805419922
1.72752930522258e+18,145.04330444335938
1.72752930522258e+18,145.04330444335938
1.7275293052435804e+18,144.8399658203125
1.7275293052435804e+18,144.8399658203125
1.7275293052645809e+18,144.79769897460938
1.7275293052645809e+18,144.79769897460938
1.7275293052855813e+18,144.92974853515625
1.7275293052855813e+18,144.92974853515625
1.7275293052855813e+18,144.92974853515625
1.7275293053065818e+18,144.88485717773438
1.7275293053065818e+18,144.88485717773438
1.7275293053275822e+18,144.6947021484375
1.7275293053275822e+18,144.6947021484375
1.7275293053275822e+18,144.6947021484375
1.7275293053485827e+18,144.57586669921875
1.7275293053485827e+18,144.57586669921875
1.727529305369583e+18,144.97727966308594
1.727529305369583e+18,144.97727966308594
1.7275293053905836e+18,144.8293914794922
1.7275293053905836e+18,144.8293914794922
1.727529305411584e+18,144.98255920410156
