timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275293033775406e+18,-4.139280796051025,0.043483372777700424,-0.013742979615926743,47.641154598074735,-122.13977414248957,144.78604125976562,0.10000111907720566,0.10000111907720566
1.7275293034285417e+18,-4.137258052825928,0.023714309558272362,-0.011813326738774776,47.641152699781365,-122.1397741190246,144.7866973876953,0.10000111907720566,0.10000111907720566
1.7275293034285417e+18,-4.137258052825928,0.023714309558272362,-0.011813326738774776,47.641152699781365,-122.1397741190246,144.7866973876953,0.10000111907720566,0.10000111907720566
1.7275293034285417e+18,-4.137258052825928,0.023714309558272362,-0.011813326738774776,47.641152699781365,-122.1397741190246,144.7866973876953,0.10000111907720566,0.10000111907720566
1.7275293034285417e+18,-4.137258052825928,0.023714309558272362,-0.011813326738774776,47.641152699781365,-122.1397741190246,144.7866973876953,0.10000111907720566,0.10000111907720566
1.7275293034285417e+18,-4.137258052825928,0.023714309558272362,-0.011813326738774776,47.641152699781365,-122.1397741190246,144.7866973876953,0.10000111907720566,0.10000111907720566
1.7275293034285417e+18,-4.137258052825928,0.023714309558272362,-0.011813326738774776,47.641152699781365,-122.1397741190246,144.7866973876953,0.10000111907720566,0.10000111907720566
1.7275293034795428e+18,-4.134585380554199,0.0058988770470023155,-0.010056077502667904,47.64115080251731,-122.13977410837798,144.78726196289062,0.10000111907720566,0.10000111907720566
1.7275293034795428e+18,-4.134585380554199,0.0058988770470023155,-0.010056077502667904,47.64115080251731,-122.13977410837798,144.78726196289062,0.10000111907720566,0.10000111907720566
1.7275293034795428e+18,-4.134585380554199,0.0058988770470023155,-0.010056077502667904,47.64115080251731,-122.13977410837798,144.78726196289062,0.10000111907720566,0.10000111907720566
1.7275293034795428e+18,-4.134585380554199,0.0058988770470023155,-0.010056077502667904,47.64115080251731,-122.13977410837798,144.78726196289062,0.10000111907720566,0.10000111907720566
1.7275293034795428e+18,-4.134585380554199,0.0058988770470023155,-0.010056077502667904,47.64115080251731,-122.13977410837798,144.78726196289062,0.10000111907720566,0.10000111907720566
1.7275293035305439e+18,-4.131292819976807,-0.009966762736439705,-0.00859443936496973,47.641148906625666,-122.13977410930593,144.78773498535156,0.10000111907720566,0.10000111907720566
1.7275293035305439e+18,-4.131292819976807,-0.009966762736439705,-0.00859443936496973,47.641148906625666,-122.13977410930593,144.78773498535156,0.10000111907720566,0.10000111907720566
1.7275293035305439e+18,-4.131292819976807,-0.009966762736439705,-0.00859443936496973,47.641148906625666,-122.13977410930593,144.78773498535156,0.10000111907720566,0.10000111907720566
1.7275293035305439e+18,-4.131292819976807,-0.009966762736439705,-0.00859443936496973,47.641148906625666,-122.13977410930593,144.78773498535156,0.10000111907720566,0.10000111907720566
1.7275293035305439e+18,-4.131292819976807,-0.009966762736439705,-0.00859443936496973,47.641148906625666,-122.13977410930593,144.78773498535156,0.10000111907720566,0.10000111907720566
1.727529303581545e+18,-4.127431869506836,-0.02379768341779709,-0.0072386073879897594,47.641147012380884,-122.13977412031088,144.78814697265625,0.10000111907720566,0.10000111907720566
1.727529303581545e+18,-4.127431869506836,-0.02379768341779709,-0.0072386073879897594,47.641147012380884,-122.13977412031088,144.78814697265625,0.10000111907720566,0.10000111907720566
1.727529303581545e+18,-4.127431869506836,-0.02379768341779709,-0.0072386073879897594,47.641147012380884,-122.13977412031088,144.78814697265625,0.10000111907720566,0.10000111907720566
1.727529303581545e+18,-4.127431869506836,-0.02379768341779709,-0.0072386073879897594,47.641147012380884,-122.13977412031088,144.78814697265625,0.10000111907720566,0.10000111907720566
1.727529303581545e+18,-4.127431869506836,-0.02379768341779709,-0.0072386073879897594,47.641147012380884,-122.13977412031088,144.78814697265625,0.10000111907720566,0.10000111907720566
1.727529303632546e+18,-4.123042106628418,-0.03553804010152817,-0.005981846712529659,47.641145119954516,-122.13977414007289,144.78848266601562,0.10000111907720566,0.10000111907720566
1.727529303632546e+18,-4.123042106628418,-0.03553804010152817,-0.005981846712529659,47.641145119954516,-122.13977414007289,144.78848266601562,0.10000111907720566,0.10000111907720566
1.727529303632546e+18,-4.123042106628418,-0.03553804010152817,-0.005981846712529659,47.641145119954516,-122.13977414007289,144.78848266601562,0.10000111907720566,0.10000111907720566
1.727529303632546e+18,-4.123042106628418,-0.03553804010152817,-0.005981846712529659,47.641145119954516,-122.13977414007289,144.78848266601562,0.10000111907720566,0.10000111907720566
1.727529303632546e+18,-4.123042106628418,-0.03553804010152817,-0.005981846712529659,47.641145119954516,-122.13977414007289,144.78848266601562,0.10000111907720566,0.10000111907720566
1.7275293036835471e+18,-4.118131637573242,-0.045237910002470016,-0.004769459366798401,47.64114322968965,-122.13977416717054,144.7887725830078,0.10000111907720566,0.10000111907720566
1.7275293036835471e+18,-4.118131637573242,-0.045237910002470016,-0.004769459366798401,47.64114322968965,-122.13977416717054,144.7887725830078,0.10000111907720566,0.10000111907720566
1.7275293036835471e+18,-4.118131637573242,-0.045237910002470016,-0.004769459366798401,47.64114322968965,-122.13977416717054,144.7887725830078,0.10000111907720566,0.10000111907720566
1.7275293036835471e+18,-4.118131637573242,-0.045237910002470016,-0.004769459366798401,47.64114322968965,-122.13977416717054,144.7887725830078,0.10000111907720566,0.10000111907720566
1.7275293036835471e+18,-4.118131637573242,-0.045237910002470016,-0.004769459366798401,47.64114322968965,-122.13977416717054,144.7887725830078,0.10000111907720566,0.10000111907720566
1.7275293037345482e+18,-4.112709045410156,-0.0529862605035305,-0.0036951524671167135,47.64114134175783,-122.13977420030928,144.7889862060547,0.10000111907720566,0.10000111907720566
1.7275293037345482e+18,-4.112709045410156,-0.0529862605035305,-0.0036951524671167135,47.64114134175783,-122.13977420030928,144.7889862060547,0.10000111907720566,0.10000111907720566
1.7275293037345482e+18,-4.112709045410156,-0.0529862605035305,-0.0036951524671167135,47.64114134175783,-122.13977420030928,144.7889862060547,0.10000111907720566,0.10000111907720566
1.7275293037345482e+18,-4.112709045410156,-0.0529862605035305,-0.0036951524671167135,47.64114134175783,-122.13977420030928,144.7889862060547,0.10000111907720566,0.10000111907720566
1.7275293037345482e+18,-4.112709045410156,-0.0529862605035305,-0.0036951524671167135,47.64114134175783,-122.13977420030928,144.7889862060547,0.10000111907720566,0.10000111907720566
1.7275293037855493e+18,-4.106795787811279,-0.05874089524149895,-0.002730659209191799,47.641139456433535,-122.13977423811848,144.78915405273438,0.10000111907720566,0.10000111907720566
1.7275293037855493e+18,-4.106795787811279,-0.05874089524149895,-0.002730659209191799,47.641139456433535,-122.13977423811848,144.78915405273438,0.10000111907720566,0.10000111907720566
1.7275293037855493e+18,-4.106795787811279,-0.05874089524149895,-0.002730659209191799,47.641139456433535,-122.13977423811848,144.78915405273438,0.10000111907720566,0.10000111907720566
1.7275293037855493e+18,-4.106795787811279,-0.05874089524149895,-0.002730659209191799,47.641139456433535,-122.13977423811848,144.78915405273438,0.10000111907720566,0.10000111907720566
1.7275293037855493e+18,-4.106795787811279,-0.05874089524149895,-0.002730659209191799,47.641139456433535,-122.13977423811848,144.78915405273438,0.10000111907720566,0.10000111907720566
1.7275293037855493e+18,-4.106795787811279,-0.05874089524149895,-0.002730659209191799,47.641139456433535,-122.13977423811848,144.78915405273438,0.10000111907720566,0.10000111907720566
1.7275293038365504e+18,-4.100388526916504,-0.06260737776756287,-0.002016910584643483,47.64113757392257,-122.1397742792274,144.78927612304688,0.10000111907720566,0.10000111907720566
1.7275293038365504e+18,-4.100388526916504,-0.06260737776756287,-0.002016910584643483,47.64113757392257,-122.1397742792274,144.78927612304688,0.10000111907720566,0.10000111907720566
1.7275293038365504e+18,-4.100388526916504,-0.06260737776756287,-0.002016910584643483,47.64113757392257,-122.1397742792274,144.78927612304688,0.10000111907720566,0.10000111907720566
1.7275293038365504e+18,-4.100388526916504,-0.06260737776756287,-0.002016910584643483,47.64113757392257,-122.1397742792274,144.78927612304688,0.10000111907720566,0.10000111907720566
1.7275293038365504e+18,-4.100388526916504,-0.06260737776756287,-0.002016910584643483,47.64113757392257,-122.1397742792274,144.78927612304688,0.10000111907720566,0.10000111907720566
1.7275293038875515e+18,-4.093454837799072,-0.06457855552434921,-0.0014646383933722973,47.64113569446516,-122.13977432241771,144.78936767578125,0.10000111907720566,0.10000111907720566
1.7275293038875515e+18,-4.093454837799072,-0.06457855552434921,-0.0014646383933722973,47.64113569446516,-122.13977432241771,144.78936767578125,0.10000111907720566,0.10000111907720566
1.7275293038875515e+18,-4.093454837799072,-0.06457855552434921,-0.0014646383933722973,47.64113569446516,-122.13977432241771,144.78936767578125,0.10000111907720566,0.10000111907720566
1.7275293038875515e+18,-4.093454837799072,-0.06457855552434921,-0.0014646383933722973,47.64113569446516,-122.13977432241771,144.78936767578125,0.10000111907720566,0.10000111907720566
1.7275293038875515e+18,-4.093454837799072,-0.06457855552434921,-0.0014646383933722973,47.64113569446516,-122.13977432241771,144.78936767578125,0.10000111907720566,0.10000111907720566
1.7275293038875515e+18,-4.093454837799072,-0.06457855552434921,-0.0014646383933722973,47.64113569446516,-122.13977432241771,144.78936767578125,0.10000111907720566,0.10000111907720566
1.7275293039385526e+18,-4.086001396179199,-0.06481046229600906,-0.005278537981212139,47.64113381833572,-122.13977436644558,144.78944396972656,0.10000111907720566,0.10000111907720566
1.7275293039385526e+18,-4.086001396179199,-0.06481046229600906,-0.005278537981212139,47.64113381833572,-122.13977436644558,144.78944396972656,0.10000111907720566,0.10000111907720566
1.7275293039385526e+18,-4.086001396179199,-0.06481046229600906,-0.005278537981212139,47.64113381833572,-122.13977436644558,144.78944396972656,0.10000111907720566,0.10000111907720566
1.7275293039385526e+18,-4.086001396179199,-0.06481046229600906,-0.005278537981212139,47.64113381833572,-122.13977436644558,144.78944396972656,0.10000111907720566,0.10000111907720566
1.7275293039385526e+18,-4.086001396179199,-0.06481046229600906,-0.005278537981212139,47.64113381833572,-122.13977436644558,144.78944396972656,0.10000111907720566,0.10000111907720566
1.7275293039895537e+18,-4.077688694000244,-0.06327737867832184,-0.09291122853755951,47.64113194574025,-122.13977441009285,144.7916259765625,0.10000111907720566,0.10000111907720566
1.7275293039895537e+18,-4.077688694000244,-0.06327737867832184,-0.09291122853755951,47.64113194574025,-122.13977441009285,144.7916259765625,0.10000111907720566,0.10000111907720566
1.7275293039895537e+18,-4.077688694000244,-0.06327737867832184,-0.09291122853755951,47.64113194574025,-122.13977441009285,144.7916259765625,0.10000111907720566,0.10000111907720566
1.7275293039895537e+18,-4.077688694000244,-0.06327737867832184,-0.09291122853755951,47.64113194574025,-122.13977441009285,144.7916259765625,0.10000111907720566,0.10000111907720566
1.7275293039895537e+18,-4.077688694000244,-0.06327737867832184,-0.09291122853755951,47.64113194574025,-122.13977441009285,144.7916259765625,0.10000111907720566,0.10000111907720566
1.7275293040405548e+18,-4.068915367126465,-0.060332898050546646,-0.17639246582984924,47.64113007709055,-122.13977445221735,144.79827880859375,0.10000111907720566,0.10000111907720566
1.7275293040405548e+18,-4.068915367126465,-0.060332898050546646,-0.17639246582984924,47.64113007709055,-122.13977445221735,144.79827880859375,0.10000111907720566,0.10000111907720566
1.7275293040405548e+18,-4.068915367126465,-0.060332898050546646,-0.17639246582984924,47.64113007709055,-122.13977445221735,144.79827880859375,0.10000111907720566,0.10000111907720566
1.7275293040405548e+18,-4.068915367126465,-0.060332898050546646,-0.17639246582984924,47.64113007709055,-122.13977445221735,144.79827880859375,0.10000111907720566,0.10000111907720566
1.7275293040405548e+18,-4.068915367126465,-0.060332898050546646,-0.17639246582984924,47.64113007709055,-122.13977445221735,144.79827880859375,0.10000111907720566,0.10000111907720566
1.7275293040915558e+18,-4.059938430786133,-0.05640114098787308,-0.250541090965271,47.64112821248957,-122.13977449203229,144.80899047851562,0.10000111907720566,0.10000111907720566
1.7275293040915558e+18,-4.059938430786133,-0.05640114098787308,-0.250541090965271,47.64112821248957,-122.13977449203229,144.80899047851562,0.10000111907720566,0.10000111907720566
1.7275293040915558e+18,-4.059938430786133,-0.05640114098787308,-0.250541090965271,47.64112821248957,-122.13977449203229,144.80899047851562,0.10000111907720566,0.10000111907720566
1.7275293040915558e+18,-4.059938430786133,-0.05640114098787308,-0.250541090965271,47.64112821248957,-122.13977449203229,144.80899047851562,0.10000111907720566,0.10000111907720566
1.7275293040915558e+18,-4.059938430786133,-0.05640114098787308,-0.250541090965271,47.64112821248957,-122.13977449203229,144.80899047851562,0.10000111907720566,0.10000111907720566
1.727529304142557e+18,-4.0513834953308105,-0.05228302627801895,-0.24884943664073944,47.64112635193721,-122.1397745291059,144.8222198486328,0.10000111907720566,0.10000111907720566
1.727529304142557e+18,-4.0513834953308105,-0.05228302627801895,-0.24884943664073944,47.64112635193721,-122.1397745291059,144.8222198486328,0.10000111907720566,0.10000111907720566
1.727529304142557e+18,-4.0513834953308105,-0.05228302627801895,-0.24884943664073944,47.64112635193721,-122.1397745291059,144.8222198486328,0.10000111907720566,0.10000111907720566
1.727529304142557e+18,-4.0513834953308105,-0.05228302627801895,-0.24884943664073944,47.64112635193721,-122.1397745291059,144.8222198486328,0.10000111907720566,0.10000111907720566
1.727529304142557e+18,-4.0513834953308105,-0.05228302627801895,-0.24884943664073944,47.64112635193721,-122.1397745291059,144.8222198486328,0.10000111907720566,0.10000111907720566
1.727529304193558e+18,-4.043013572692871,-0.04767913371324539,-0.21901871263980865,47.64112449526169,-122.13977456326047,144.834228515625,0.10000111907720566,0.10000111907720566
1.727529304193558e+18,-4.043013572692871,-0.04767913371324539,-0.21901871263980865,47.64112449526169,-122.13977456326047,144.834228515625,0.10000111907720566,0.10000111907720566
1.727529304193558e+18,-4.043013572692871,-0.04767913371324539,-0.21901871263980865,47.64112449526169,-122.13977456326047,144.834228515625,0.10000111907720566,0.10000111907720566
1.727529304193558e+18,-4.043013572692871,-0.04767913371324539,-0.21901871263980865,47.64112449526169,-122.13977456326047,144.834228515625,0.10000111907720566,0.10000111907720566
1.727529304193558e+18,-4.043013572692871,-0.04767913371324539,-0.21901871263980865,47.64112449526169,-122.13977456326047,144.834228515625,0.10000111907720566,0.10000111907720566
1.727529304244559e+18,-4.034540176391602,-0.04236606881022453,-0.19264304637908936,47.64112264242875,-122.13977459401355,144.84478759765625,0.10000111907720566,0.10000111907720566
1.727529304244559e+18,-4.034540176391602,-0.04236606881022453,-0.19264304637908936,47.64112264242875,-122.13977459401355,144.84478759765625,0.10000111907720566,0.10000111907720566
1.727529304244559e+18,-4.034540176391602,-0.04236606881022453,-0.19264304637908936,47.64112264242875,-122.13977459401355,144.84478759765625,0.10000111907720566,0.10000111907720566
1.727529304244559e+18,-4.034540176391602,-0.04236606881022453,-0.19264304637908936,47.64112264242875,-122.13977459401355,144.84478759765625,0.10000111907720566,0.10000111907720566
1.727529304244559e+18,-4.034540176391602,-0.04236606881022453,-0.19264304637908936,47.64112264242875,-122.13977459401355,144.84478759765625,0.10000111907720566,0.10000111907720566
1.727529304244559e+18,-4.034540176391602,-0.04236606881022453,-0.19264304637908936,47.64112264242875,-122.13977459401355,144.84478759765625,0.10000111907720566,0.10000111907720566
1.7275293042955602e+18,-4.025981426239014,-0.036244578659534454,-0.1696118861436844,47.64112079350695,-122.13977462100989,144.8540802001953,0.10000111907720566,0.10000111907720566
1.7275293042955602e+18,-4.025981426239014,-0.036244578659534454,-0.1696118861436844,47.64112079350695,-122.13977462100989,144.8540802001953,0.10000111907720566,0.10000111907720566
1.7275293042955602e+18,-4.025981426239014,-0.036244578659534454,-0.1696118861436844,47.64112079350695,-122.13977462100989,144.8540802001953,0.10000111907720566,0.10000111907720566
1.7275293042955602e+18,-4.025981426239014,-0.036244578659534454,-0.1696118861436844,47.64112079350695,-122.13977462100989,144.8540802001953,0.10000111907720566,0.10000111907720566
1.7275293042955602e+18,-4.025981426239014,-0.036244578659534454,-0.1696118861436844,47.64112079350695,-122.13977462100989,144.8540802001953,0.10000111907720566,0.10000111907720566
1.7275293043465613e+18,-4.01740026473999,-0.02927769534289837,-0.14937245845794678,47.641118948564966,-122.13977464356414,144.86227416992188,0.10000111907720566,0.10000111907720566
1.7275293043465613e+18,-4.01740026473999,-0.02927769534289837,-0.14937245845794678,47.641118948564966,-122.13977464356414,144.86227416992188,0.10000111907720566,0.10000111907720566
1.7275293043465613e+18,-4.01740026473999,-0.02927769534289837,-0.14937245845794678,47.641118948564966,-122.13977464356414,144.86227416992188,0.10000111907720566,0.10000111907720566
1.7275293043465613e+18,-4.01740026473999,-0.02927769534289837,-0.14937245845794678,47.641118948564966,-122.13977464356414,144.86227416992188,0.10000111907720566,0.10000111907720566
1.7275293043465613e+18,-4.01740026473999,-0.02927769534289837,-0.14937245845794678,47.641118948564966,-122.13977464356414,144.86227416992188,0.10000111907720566,0.10000111907720566
1.7275293043975624e+18,-4.008836269378662,-0.021483296528458595,-0.1315053552389145,47.64111710749985,-122.13977466116863,144.86947631835938,0.10000111907720566,0.10000111907720566
1.7275293043975624e+18,-4.008836269378662,-0.021483296528458595,-0.1315053552389145,47.64111710749985,-122.13977466116863,144.86947631835938,0.10000111907720566,0.10000111907720566
1.7275293043975624e+18,-4.008836269378662,-0.021483296528458595,-0.1315053552389145,47.64111710749985,-122.13977466116863,144.86947631835938,0.10000111907720566,0.10000111907720566
1.7275293043975624e+18,-4.008836269378662,-0.021483296528458595,-0.1315053552389145,47.64111710749985,-122.13977466116863,144.86947631835938,0.10000111907720566,0.10000111907720566
1.7275293043975624e+18,-4.008836269378662,-0.021483296528458595,-0.1315053552389145,47.64111710749985,-122.13977466116863,144.86947631835938,0.10000111907720566,0.10000111907720566
1.7275293044485635e+18,-4.000306606292725,-0.012843563221395016,-0.11591801047325134,47.641115270345914,-122.13977467321418,144.87582397460938,0.10000111907720566,0.10000111907720566
1.7275293044485635e+18,-4.000306606292725,-0.012843563221395016,-0.11591801047325134,47.641115270345914,-122.13977467321418,144.87582397460938,0.10000111907720566,0.10000111907720566
1.7275293044485635e+18,-4.000306606292725,-0.012843563221395016,-0.11591801047325134,47.641115270345914,-122.13977467321418,144.87582397460938,0.10000111907720566,0.10000111907720566
1.7275293044485635e+18,-4.000306606292725,-0.012843563221395016,-0.11591801047325134,47.641115270345914,-122.13977467321418,144.87582397460938,0.10000111907720566,0.10000111907720566
1.7275293044485635e+18,-4.000306606292725,-0.012843563221395016,-0.11591801047325134,47.641115270345914,-122.13977467321418,144.87582397460938,0.10000111907720566,0.10000111907720566
1.7275293044485635e+18,-4.000306606292725,-0.012843563221395016,-0.11591801047325134,47.641115270345914,-122.13977467321418,144.87582397460938,0.10000111907720566,0.10000111907720566
1.7275293044995645e+18,-3.9917521476745605,-0.003390059806406498,-0.1023206114768982,47.64111343717178,-122.13977467916773,144.8814239501953,0.10000111907720566,0.10000111907720566
1.7275293044995645e+18,-3.9917521476745605,-0.003390059806406498,-0.1023206114768982,47.64111343717178,-122.13977467916773,144.8814239501953,0.10000111907720566,0.10000111907720566
1.7275293044995645e+18,-3.9917521476745605,-0.003390059806406498,-0.1023206114768982,47.64111343717178,-122.13977467916773,144.8814239501953,0.10000111907720566,0.10000111907720566
1.7275293044995645e+18,-3.9917521476745605,-0.003390059806406498,-0.1023206114768982,47.64111343717178,-122.13977467916773,144.8814239501953,0.10000111907720566,0.10000111907720566
1.7275293044995645e+18,-3.9917521476745605,-0.003390059806406498,-0.1023206114768982,47.64111343717178,-122.13977467916773,144.8814239501953,0.10000111907720566,0.10000111907720566
1.7275293044995645e+18,-3.9917521476745605,-0.003390059806406498,-0.1023206114768982,47.64111343717178,-122.13977467916773,144.8814239501953,0.10000111907720566,0.10000111907720566
1.7275293045505656e+18,-3.983201742172241,0.006807743571698666,-0.09019657969474792,47.64111160784024,-122.13977467847097,144.88636779785156,0.10000111907720566,0.10000111907720566
1.7275293045505656e+18,-3.983201742172241,0.006807743571698666,-0.09019657969474792,47.64111160784024,-122.13977467847097,144.88636779785156,0.10000111907720566,0.10000111907720566
1.7275293045505656e+18,-3.983201742172241,0.006807743571698666,-0.09019657969474792,47.64111160784024,-122.13977467847097,144.88636779785156,0.10000111907720566,0.10000111907720566
1.7275293045505656e+18,-3.983201742172241,0.006807743571698666,-0.09019657969474792,47.64111160784024,-122.13977467847097,144.88636779785156,0.10000111907720566,0.10000111907720566
1.7275293045505656e+18,-3.983201742172241,0.006807743571698666,-0.09019657969474792,47.64111160784024,-122.13977467847097,144.88636779785156,0.10000111907720566,0.10000111907720566
1.7275293046015667e+18,-3.974649667739868,0.017627740278840065,-0.07939968258142471,47.6411097824885,-122.13977467071767,144.89071655273438,0.10000111907720566,0.10000111907720566
1.7275293046015667e+18,-3.974649667739868,0.017627740278840065,-0.07939968258142471,47.6411097824885,-122.13977467071767,144.89071655273438,0.10000111907720566,0.10000111907720566
1.7275293046015667e+18,-3.974649667739868,0.017627740278840065,-0.07939968258142471,47.6411097824885,-122.13977467071767,144.89071655273438,0.10000111907720566,0.10000111907720566
1.7275293046015667e+18,-3.974649667739868,0.017627740278840065,-0.07939968258142471,47.6411097824885,-122.13977467071767,144.89071655273438,0.10000111907720566,0.10000111907720566
1.7275293046015667e+18,-3.974649667739868,0.017627740278840065,-0.07939968258142471,47.6411097824885,-122.13977467071767,144.89071655273438,0.10000111907720566,0.10000111907720566
1.7275293046525678e+18,-3.9661624431610107,0.028716303408145905,-0.06976276636123657,47.64110796101363,-122.13977465550174,144.89454650878906,0.10000111907720566,0.10000111907720566
1.7275293046525678e+18,-3.9661624431610107,0.028716303408145905,-0.06976276636123657,47.64110796101363,-122.13977465550174,144.89454650878906,0.10000111907720566,0.10000111907720566
1.7275293046525678e+18,-3.9661624431610107,0.028716303408145905,-0.06976276636123657,47.64110796101363,-122.13977465550174,144.89454650878906,0.10000111907720566,0.10000111907720566
1.7275293046525678e+18,-3.9661624431610107,0.028716303408145905,-0.06976276636123657,47.64110796101363,-122.13977465550174,144.89454650878906,0.10000111907720566,0.10000111907720566
1.7275293046525678e+18,-3.9661624431610107,0.028716303408145905,-0.06976276636123657,47.64110796101363,-122.13977465550174,144.89454650878906,0.10000111907720566,0.10000111907720566
1.727529304703569e+18,-3.9578661918640137,0.03959245979785919,-0.061082251369953156,47.64110614341567,-122.13977463264554,144.8979034423828,0.10000111907720566,0.10000111907720566
1.727529304703569e+18,-3.9578661918640137,0.03959245979785919,-0.061082251369953156,47.64110614341567,-122.13977463264554,144.8979034423828,0.10000111907720566,0.10000111907720566
1.727529304703569e+18,-3.9578661918640137,0.03959245979785919,-0.061082251369953156,47.64110614341567,-122.13977463264554,144.8979034423828,0.10000111907720566,0.10000111907720566
1.727529304703569e+18,-3.9578661918640137,0.03959245979785919,-0.061082251369953156,47.64110614341567,-122.13977463264554,144.8979034423828,0.10000111907720566,0.10000111907720566
1.727529304703569e+18,-3.9578661918640137,0.03959245979785919,-0.061082251369953156,47.64110614341567,-122.13977463264554,144.8979034423828,0.10000111907720566,0.10000111907720566
1.72752930475457e+18,-3.9498157501220703,0.04987235367298126,-0.05321589112281799,47.64110432959167,-122.13977460263132,144.9008331298828,0.10000111907720566,0.10000111907720566
1.72752930475457e+18,-3.9498157501220703,0.04987235367298126,-0.05321589112281799,47.64110432959167,-122.13977460263132,144.9008331298828,0.10000111907720566,0.10000111907720566
1.72752930475457e+18,-3.9498157501220703,0.04987235367298126,-0.05321589112281799,47.64110432959167,-122.13977460263132,144.9008331298828,0.10000111907720566,0.10000111907720566
1.72752930475457e+18,-3.9498157501220703,0.04987235367298126,-0.05321589112281799,47.64110432959167,-122.13977460263132,144.9008331298828,0.10000111907720566,0.10000111907720566
1.72752930475457e+18,-3.9498157501220703,0.04987235367298126,-0.05321589112281799,47.64110432959167,-122.13977460263132,144.9008331298828,0.10000111907720566,0.10000111907720566
1.72752930475457e+18,-3.9498157501220703,0.04987235367298126,-0.05321589112281799,47.64110432959167,-122.13977460263132,144.9008331298828,0.10000111907720566,0.10000111907720566
1.727529304805571e+18,-3.942039966583252,0.05931905657052994,-0.04607405140995979,47.64110251937008,-122.13977456589056,144.90338134765625,0.10000111907720566,0.10000111907720566
1.727529304805571e+18,-3.942039966583252,0.05931905657052994,-0.04607405140995979,47.64110251937008,-122.13977456589056,144.90338134765625,0.10000111907720566,0.10000111907720566
1.727529304805571e+18,-3.942039966583252,0.05931905657052994,-0.04607405140995979,47.64110251937008,-122.13977456589056,144.90338134765625,0.10000111907720566,0.10000111907720566
1.727529304805571e+18,-3.942039966583252,0.05931905657052994,-0.04607405140995979,47.64110251937008,-122.13977456589056,144.90338134765625,0.10000111907720566,0.10000111907720566
1.727529304805571e+18,-3.942039966583252,0.05931905657052994,-0.04607405140995979,47.64110251937008,-122.13977456589056,144.90338134765625,0.10000111907720566,0.10000111907720566
1.7275293048565722e+18,-3.934539556503296,0.06780833005905151,-0.039557453244924545,47.641100712648,-122.13977452303251,144.9055938720703,0.10000111907720566,0.10000111907720566
1.7275293048565722e+18,-3.934539556503296,0.06780833005905151,-0.039557453244924545,47.641100712648,-122.13977452303251,144.9055938720703,0.10000111907720566,0.10000111907720566
1.7275293048565722e+18,-3.934539556503296,0.06780833005905151,-0.039557453244924545,47.641100712648,-122.13977452303251,144.9055938720703,0.10000111907720566,0.10000111907720566
1.7275293048565722e+18,-3.934539556503296,0.06780833005905151,-0.039557453244924545,47.641100712648,-122.13977452303251,144.9055938720703,0.10000111907720566,0.10000111907720566
1.7275293048565722e+18,-3.934539556503296,0.06780833005905151,-0.039557453244924545,47.641100712648,-122.13977452303251,144.9055938720703,0.10000111907720566,0.10000111907720566
1.7275293049075732e+18,-3.927313804626465,0.07533616572618484,-0.0337919183075428,47.641098909425416,-122.13977447471707,144.907470703125,0.10000111907720566,0.10000111907720566
1.7275293049075732e+18,-3.927313804626465,0.07533616572618484,-0.0337919183075428,47.641098909425416,-122.13977447471707,144.907470703125,0.10000111907720566,0.10000111907720566
1.7275293049075732e+18,-3.927313804626465,0.07533616572618484,-0.0337919183075428,47.641098909425416,-122.13977447471707,144.907470703125,0.10000111907720566,0.10000111907720566
1.7275293049075732e+18,-3.927313804626465,0.07533616572618484,-0.0337919183075428,47.641098909425416,-122.13977447471707,144.907470703125,0.10000111907720566,0.10000111907720566
1.7275293049075732e+18,-3.927313804626465,0.07533616572618484,-0.0337919183075428,47.641098909425416,-122.13977447471707,144.907470703125,0.10000111907720566,0.10000111907720566
1.7275293049585743e+18,-3.9203739166259766,0.08190843462944031,-0.0286870077252388,47.64109710935924,-122.13977442160429,144.90908813476562,0.10000111907720566,0.10000111907720566
1.7275293049585743e+18,-3.9203739166259766,0.08190843462944031,-0.0286870077252388,47.64109710935924,-122.13977442160429,144.90908813476562,0.10000111907720566,0.10000111907720566
1.7275293049585743e+18,-3.9203739166259766,0.08190843462944031,-0.0286870077252388,47.64109710935924,-122.13977442160429,144.90908813476562,0.10000111907720566,0.10000111907720566
1.7275293049585743e+18,-3.9203739166259766,0.08190843462944031,-0.0286870077252388,47.64109710935924,-122.13977442160429,144.90908813476562,0.10000111907720566,0.10000111907720566
1.7275293049585743e+18,-3.9203739166259766,0.08190843462944031,-0.0286870077252388,47.64109710935924,-122.13977442160429,144.90908813476562,0.10000111907720566,0.10000111907720566
1.7275293049585743e+18,-3.9203739166259766,0.08190843462944031,-0.0286870077252388,47.64109710935924,-122.13977442160429,144.90908813476562,0.10000111907720566,0.10000111907720566
1.7275293050095754e+18,-3.9136455059051514,0.08760539442300797,-0.024148939177393913,47.64109531244949,-122.1397743642525,144.9104461669922,0.10000111907720566,0.10000111907720566
1.7275293050095754e+18,-3.9136455059051514,0.08760539442300797,-0.024148939177393913,47.64109531244949,-122.1397743642525,144.9104461669922,0.10000111907720566,0.10000111907720566
