timestamp,accel_x,accel_y,accel_z
1.7275293372782638e+18,0.0065659284591674805,-0.03683200478553772,-11.395536422729492
1.727529337287264e+18,-0.07162067294120789,-0.07844884693622589,-11.618017196655273
1.7275293372962642e+18,-0.160697340965271,0.08567023277282715,-11.61709213256836
1.7275293373082644e+18,-0.11094941943883896,0.013899782672524452,-11.642491340637207
1.7275293373202647e+18,-0.16795550286769867,-0.05279012769460678,-11.612754821777344
1.727529337329265e+18,-0.1535744071006775,-0.004284919239580631,-11.617778778076172
1.727529337338265e+18,-0.1053050309419632,0.0031573388259857893,-11.606280326843262
1.7275293373502653e+18,-0.10579938441514969,-0.03614012897014618,-11.475259780883789
1.7275293373592655e+18,-0.0798615962266922,0.05695047974586487,-11.482254028320312
1.7275293373652657e+18,-0.12226535379886627,0.00964144617319107,-11.409085273742676
1.7275293373742659e+18,-0.13137884438037872,0.045975327491760254,-11.460594177246094
1.727529337383266e+18,-0.11828337609767914,-0.0023339325562119484,-11.345523834228516
1.7275293373922662e+18,-0.12169376015663147,0.05530545115470886,-11.347333908081055
1.7275293373982664e+18,-0.08839971572160721,-0.004323587752878666,-11.24386978149414
1.7275293374102666e+18,-0.09390340000391006,0.05831892043352127,-11.265175819396973
1.7275293374192668e+18,-0.08860655128955841,0.0011479943059384823,-11.26488208770752
1.727529337428267e+18,-0.07448237389326096,0.0019319445127621293,-11.296512603759766
1.7275293374342671e+18,-0.1096586361527443,0.02534840814769268,-11.147442817687988
1.7275293374462674e+18,-0.09132078289985657,0.03281281888484955,-11.227055549621582
1.7275293374552676e+18,-0.06145258620381355,0.023483064025640488,-11.109485626220703
1.7275293374612677e+18,-0.045973338186740875,-0.026696106418967247,-11.078736305236816
1.727529337470268e+18,-0.17740443348884583,-0.01345120184123516,-11.047353744506836
1.727529337479268e+18,-0.06782802194356918,-0.06695017218589783,-11.010058403015137
1.7275293374912684e+18,-0.0402277410030365,-0.11415363103151321,-10.139158248901367
1.7275293375002685e+18,-0.14639395475387573,-0.07880255579948425,-9.338644027709961
1.7275293375092687e+18,-0.11163963377475739,-0.088359534740448,-9.041342735290527
1.727529337518269e+18,-0.07194916903972626,0.07543502748012543,-9.109132766723633
1.7275293375302692e+18,-0.11050182580947876,-0.004722351673990488,-9.075514793395996
1.7275293375362693e+18,-0.1086784228682518,-0.013538087718188763,-9.0689058303833
1.7275293375482696e+18,-0.09685387462377548,0.06453590095043182,-9.060998916625977
1.7275293375572698e+18,-0.15236134827136993,0.0068626394495368,-9.094355583190918
1.72752933756627e+18,-0.12136413902044296,-0.008398489095270634,-9.113988876342773
1.7275293375782702e+18,-0.11612606048583984,0.002804500050842762,-9.164947509765625
1.7275293375872704e+18,-0.1018260195851326,0.05660144239664078,-9.22866439819336
1.7275293375962706e+18,-0.0854664072394371,0.028027880936861038,-9.19389820098877
1.7275293376052708e+18,-0.15152904391288757,-0.030908741056919098,-9.19216251373291
1.727529337614271e+18,-0.10560354590415955,-0.02179315872490406,-9.257604598999023
1.7275293376232712e+18,-0.02235870063304901,-0.008242038078606129,-9.224648475646973
1.7275293376322714e+18,-0.0395999550819397,-0.005791259929537773,-9.266512870788574
1.7275293376382715e+18,-0.09584154933691025,-0.03728676959872246,-9.216974258422852
1.7275293376502717e+18,-0.07780073583126068,0.004758656024932861,-9.320256233215332
1.727529337659272e+18,-0.11566946655511856,-0.014968019910156727,-9.312431335449219
1.727529337665272e+18,-0.09143020212650299,0.10129755735397339,-9.250452995300293
1.7275293376742723e+18,-0.10953231155872345,-0.006940189749002457,-9.34032917022705
1.7275293376862725e+18,-0.15391381084918976,-0.0403999462723732,-9.281088829040527
1.7275293376922726e+18,-0.09967374056577682,0.03352616727352142,-9.269964218139648
1.7275293376982728e+18,-0.05459890887141228,-0.026015840470790863,-9.3508882522583
1.727529337710273e+18,-0.045650240033864975,-0.0647299513220787,-9.316629409790039
1.7275293377192732e+18,-0.112964928150177,0.035360775887966156,-9.413084030151367
1.7275293377282734e+18,-0.09923788905143738,-0.04919533431529999,-9.36720085144043
1.7275293377402737e+18,-0.03932066261768341,0.051658328622579575,-9.439605712890625
1.7275293377492739e+18,-0.13610461354255676,-0.04278365150094032,-9.460634231567383
1.727529337761274e+18,-0.07109091430902481,0.009538281708955765,-9.361486434936523
1.7275293377702743e+18,-0.16253778338432312,-0.014928402379155159,-9.39757251739502
1.7275293377822746e+18,-0.14579644799232483,-0.002088287379592657,-9.48701286315918
1.7275293377912748e+18,-0.09434232115745544,0.007275155745446682,-9.488544464111328
1.727529337800275e+18,-0.10821616649627686,0.012911473400890827,-9.408161163330078
1.7275293378092751e+18,-0.109801284968853,0.01734325662255287,-9.424132347106934
1.7275293378182753e+18,-0.07850678265094757,-4.5548658818006516e-06,-9.465032577514648
1.7275293378242755e+18,-0.06351450085639954,0.11522197723388672,-9.573871612548828
1.7275293378332756e+18,-0.14812393486499786,-0.10182052105665207,-9.396855354309082
1.727529337845276e+18,-0.0972268208861351,-0.036045923829078674,-9.547979354858398
1.727529337854276e+18,-0.116477370262146,0.012896894477307796,-9.570730209350586
1.7275293378602762e+18,-0.07966463267803192,0.049068182706832886,-9.503665924072266
1.7275293378692764e+18,-0.10424758493900299,0.01119080651551485,-9.562590599060059
1.7275293378782766e+18,-0.017387278378009796,-0.1037924587726593,-9.498284339904785
1.7275293378902769e+18,-0.1467754989862442,-0.051485273987054825,-9.51969051361084
1.727529337899277e+18,-0.06247764825820923,-0.04555920138955116,-9.508721351623535
1.7275293379082772e+18,-0.14889906346797943,0.0022307252511382103,-9.588014602661133
1.7275293379172774e+18,-0.09414425492286682,0.028476575389504433,-9.541265487670898
1.7275293379262776e+18,-0.09222427010536194,0.004410433117300272,-9.542141914367676
1.7275293379352778e+18,-0.15844962000846863,-0.0029332535341382027,-9.602519035339355
1.727529337944278e+18,-0.13184542953968048,-0.028106823563575745,-9.544211387634277
1.7275293379532782e+18,-0.14531338214874268,-0.04270678758621216,-9.559036254882812
1.7275293379622784e+18,-0.06961535662412643,-0.014088666997849941,-9.583623886108398
1.7275293379742787e+18,-0.07861676067113876,-0.029757805168628693,-9.645574569702148
1.7275293379832788e+18,-0.0568322129547596,-0.017479846253991127,-9.612313270568848
1.727529337989279e+18,-0.019688285887241364,0.06644190847873688,-9.609684944152832
1.7275293379982792e+18,-0.12857086956501007,4.025641828775406e-07,-9.611457824707031
1.7275293380072794e+18,-0.0925125777721405,0.015663282945752144,-9.55382251739502
1.7275293380192796e+18,-0.04535125568509102,0.08120379596948624,-9.583490371704102
1.7275293380282798e+18,-0.08356841653585434,-0.04596325010061264,-9.56667709350586
1.72752933803728e+18,-0.10017598420381546,-0.05961683392524719,-9.655341148376465
1.7275293380462802e+18,-0.09869111329317093,0.018919363617897034,-9.67273998260498
1.7275293380522803e+18,-0.17370371520519257,-0.04930455982685089,-9.641439437866211
1.7275293380612805e+18,-0.04446791857481003,-0.04915940389037132,-9.661624908447266
1.7275293380702807e+18,-0.06519082188606262,-0.05457545816898346,-9.59424877166748
1.727529338082281e+18,-0.10323251038789749,0.07148724049329758,-9.63753890991211
1.7275293380912812e+18,-0.0760430321097374,0.0012234055902808905,-9.623055458068848
1.7275293381002813e+18,-0.09183178097009659,0.07139791548252106,-9.612597465515137
1.7275293381122816e+18,-0.12073421478271484,-0.06754360347986221,-9.60040283203125
1.7275293381212818e+18,-0.15808415412902832,-0.04498705267906189,-9.683582305908203
1.727529338133282e+18,-0.06255961954593658,0.017562173306941986,-9.601112365722656
1.7275293381422822e+18,-0.12363070249557495,-0.021410828456282616,-9.57818603515625
1.7275293381542825e+18,-0.042608581483364105,0.01844136416912079,-9.603299140930176
1.7275293381662828e+18,-0.10994904488325119,-0.044260524213314056,-9.620323181152344
1.727529338175283e+18,-0.11835576593875885,0.030332138761878014,-9.711832046508789
1.7275293381872832e+18,-0.10125526040792465,0.06452346593141556,-9.680171966552734
1.7275293381962834e+18,-0.20644864439964294,0.003235438372939825,-9.697426795959473
1.7275293382052836e+18,-0.0691012293100357,-0.02289869636297226,-9.752938270568848
1.7275293382172838e+18,-0.15047088265419006,-0.04321649670600891,-9.726094245910645
1.727529338229284e+18,-0.05862682685256004,0.0047019487246870995,-9.771147727966309
1.7275293382382843e+18,-0.1239260733127594,0.003934293519705534,-9.702384948730469
1.7275293382502845e+18,-0.030153490602970123,-0.03079129382967949,-9.679825782775879
1.7275293382592847e+18,-0.01735617220401764,0.05321664363145828,-9.658662796020508
1.727529338271285e+18,-0.09906008094549179,-0.0067686173133552074,-9.581865310668945
1.7275293382802852e+18,-0.09802139550447464,-0.06686383485794067,-9.688498497009277
1.7275293382922854e+18,-0.10106157511472702,0.040242623537778854,-9.724818229675293
1.7275293383012856e+18,-0.06417225301265717,-0.014136770740151405,-9.645453453063965
1.727529338313286e+18,-0.14513441920280457,-0.0923047736287117,-9.664825439453125
1.727529338322286e+18,-0.14126171171665192,0.029028180986642838,-9.697845458984375
1.7275293383342863e+18,-0.09365769475698471,-0.011975716799497604,-9.6993989944458
1.7275293383432865e+18,-0.07490819692611694,0.007633049041032791,-9.621368408203125
1.7275293383522867e+18,-0.0896482914686203,0.03510674834251404,-9.758989334106445
1.727529338364287e+18,-0.10092310607433319,-0.07435178756713867,-9.69717025756836
1.7275293383762872e+18,-0.1068853810429573,0.0597793310880661,-9.679253578186035
1.7275293383852874e+18,-0.09555570036172867,-0.004485379438847303,-9.707235336303711
1.7275293383972877e+18,-0.16588494181632996,0.014550970867276192,-9.695307731628418
1.727529338406288e+18,-0.08679962158203125,0.05093834176659584,-9.752120971679688
1.727529338418288e+18,-0.06036517396569252,-0.07935642451047897,-9.712579727172852
1.7275293384272883e+18,-0.06791459023952484,0.051426686346530914,-9.678107261657715
1.7275293384392886e+18,-0.04936961829662323,0.03474155068397522,-9.683032035827637
1.7275293384482888e+18,-0.07203558832406998,0.031277574598789215,-9.744930267333984
1.727529338460289e+18,-0.08585260063409805,0.0806565210223198,-9.721955299377441
1.7275293384692892e+18,-0.09927428513765335,0.017613235861063004,-9.788959503173828
1.7275293384812895e+18,-0.06869794428348541,0.0397506020963192,-9.777327537536621
1.7275293384902897e+18,-0.006840817630290985,-0.05267530679702759,-9.766522407531738
1.72752933850229e+18,-0.1136310026049614,-0.027829525992274284,-9.649127960205078
1.7275293385142902e+18,-0.14120177924633026,-0.02797737531363964,-9.772778511047363
1.7275293385262904e+18,-0.05391308292746544,-0.013494797050952911,-9.747393608093262
1.7275293385382907e+18,-0.14061209559440613,-0.009328819811344147,-9.75992488861084
1.727529338547291e+18,-0.12561196088790894,-0.05737505108118057,-9.838184356689453
1.7275293385592911e+18,-0.11812004446983337,0.03997810184955597,-9.712491989135742
1.7275293385682913e+18,-0.03622718155384064,-0.048176299780607224,-9.792279243469238
1.7275293385802916e+18,-0.09921981394290924,0.04256743565201759,-9.85487174987793
1.7275293385892918e+18,-0.21994110941886902,-0.008067999966442585,-9.69489860534668
1.727529338601292e+18,-0.07240705192089081,0.004213970620185137,-9.809823036193848
1.7275293386102922e+18,-0.09364467114210129,-0.06178290396928787,-9.836623191833496
1.7275293386192924e+18,-0.10743824392557144,0.01670227013528347,-9.791696548461914
1.7275293386312927e+18,-0.09439420700073242,-0.00869893841445446,-9.778342247009277
1.7275293386402929e+18,-0.05717504024505615,0.0164980236440897,-9.735445022583008
1.727529338649293e+18,-0.1044330969452858,-0.00954500027000904,-9.715414047241211
1.7275293386612933e+18,-0.1131347268819809,0.03309785574674606,-9.77386474609375
1.7275293386732936e+18,-0.10300570726394653,-0.010013759136199951,-9.742789268493652
1.7275293386822938e+18,-0.049646709114313126,-0.010880784131586552,-9.692710876464844
1.727529338694294e+18,-0.07658836990594864,-0.00944526493549347,-9.796417236328125
1.7275293387032942e+18,-0.06535257399082184,-0.02281080186367035,-9.827676773071289
1.7275293387152945e+18,-0.1723778247833252,-0.03556104749441147,-9.750202178955078
1.7275293387242947e+18,-0.04369555041193962,0.002977279480546713,-9.799355506896973
1.727529338736295e+18,-0.11311069875955582,-0.044210419058799744,-9.730481147766113
1.7275293387482952e+18,-0.0713045671582222,-0.04984106495976448,-9.73383903503418
1.7275293387572954e+18,-0.054486408829689026,0.00013277004472911358,-9.726040840148926
1.7275293387692956e+18,-0.12379224598407745,-0.019331984221935272,-9.783143043518066
1.7275293387782958e+18,-0.1358785331249237,-0.019417360424995422,-9.790755271911621
1.727529338787296e+18,-0.07138654589653015,-0.06399401277303696,-9.799160957336426
1.7275293387992963e+18,-0.08503490686416626,-0.016106989234685898,-9.70512580871582
1.7275293388082964e+18,-0.11846459656953812,0.07263614982366562,-9.8097562789917
1.7275293388202967e+18,-0.07039229571819305,0.007735846564173698,-9.788447380065918
1.727529338829297e+18,-0.1647464632987976,0.010873316787183285,-9.870058059692383
1.7275293388412972e+18,-0.0935954600572586,-0.052757784724235535,-9.825640678405762
1.7275293388532974e+18,-0.13816004991531372,0.015849748626351357,-9.818724632263184
1.7275293388622976e+18,-0.10103273391723633,-0.15458807349205017,-9.842941284179688
1.7275293388742979e+18,-0.06604688614606857,0.07663410902023315,-9.825385093688965
1.727529338886298e+18,-0.10064036399126053,0.047667358070611954,-9.92682933807373
1.7275293388952983e+18,-0.10319583117961884,-0.10595043003559113,-9.899259567260742
1.7275293389072986e+18,-0.07643512636423111,0.03514712676405907,-9.725320816040039
1.7275293389162988e+18,-0.07732120901346207,-0.022168107330799103,-9.728413581848145
1.727529338928299e+18,-0.054993852972984314,-0.05932626128196716,-9.839085578918457
1.7275293389372992e+18,-0.08541251718997955,-0.019753647968173027,-9.79263973236084
1.7275293389492995e+18,-0.047603897750377655,0.042512066662311554,-9.865976333618164
1.7275293389582996e+18,-0.09378238767385483,0.03057233989238739,-9.824474334716797
1.7275293389703e+18,-0.13977211713790894,-0.014000275172293186,-9.76925277709961
1.7275293389793e+18,-0.13989776372909546,-0.014405734837055206,-9.77622127532959
1.7275293389913004e+18,-0.0905405580997467,-0.08087398111820221,-9.782081604003906
1.7275293390003005e+18,-0.13467925786972046,-0.016889464110136032,-9.79161548614502
1.7275293390123008e+18,-0.12604333460330963,0.008246348239481449,-9.803515434265137
1.727529339024301e+18,-0.10847747325897217,0.035971615463495255,-9.713964462280273
1.7275293390333012e+18,-0.12536652386188507,0.0476800911128521,-9.828757286071777
1.7275293390453015e+18,-0.04824512079358101,-0.04466913267970085,-9.744451522827148
1.7275293390543017e+18,-0.13646775484085083,-0.08899734914302826,-9.76480770111084
1.727529339063302e+18,-0.1528683602809906,0.007299225777387619,-9.788650512695312
1.7275293390753021e+18,-0.12475457042455673,0.021344779059290886,-9.777623176574707
1.7275293390873024e+18,-0.10494628548622131,-0.03683915361762047,-9.833793640136719
1.7275293390963026e+18,-0.08421111851930618,0.019635023549199104,-9.775979042053223
1.7275293391083028e+18,-0.14705811440944672,-0.032431866973638535,-9.85648250579834
1.727529339117303e+18,-0.1528771072626114,0.018371812999248505,-9.873501777648926
1.7275293391263032e+18,-0.07507447898387909,0.022076360881328583,-9.778651237487793
1.7275293391383035e+18,-0.07490676641464233,0.041928891092538834,-9.817593574523926
1.7275293391473037e+18,-0.13991506397724152,-0.05892225727438927,-9.853816986083984
1.727529339159304e+18,-0.03410673886537552,-0.05680428445339203,-9.729918479919434
1.727529339168304e+18,-0.1480046808719635,0.025352878496050835,-9.806615829467773
1.7275293391803044e+18,-0.0953514501452446,0.01906920038163662,-9.819814682006836
1.7275293391893046e+18,-0.1157744973897934,-0.006326069124042988,-9.797436714172363
1.7275293392013048e+18,-0.07317060977220535,0.051671940833330154,-9.786419868469238
1.727529339213305e+18,-0.053829748183488846,-0.0063501992262899876,-9.71028995513916
1.7275293392223053e+18,-0.09344837814569473,-0.03262355923652649,-9.818863868713379
1.7275293392343055e+18,-0.042177632451057434,-0.02502311021089554,-9.81812572479248
1.7275293392433057e+18,-0.1269243061542511,0.0015591797418892384,-9.874632835388184
1.727529339255306e+18,-0.031128406524658203,-0.07129156589508057,-9.72750186920166
1.7275293392643062e+18,-0.003421276807785034,-0.04623629152774811,-9.831684112548828
1.7275293392763064e+18,-0.09890537708997726,-0.010013313964009285,-9.834382057189941
1.7275293392853066e+18,-0.06056448072195053,-0.008500655181705952,-9.816683769226074
1.727529339297307e+18,-0.1477942317724228,-0.03344659507274628,-9.761640548706055
1.727529339306307e+18,-0.07218774408102036,0.025910070165991783,-9.837716102600098
1.7275293393183073e+18,-0.050318509340286255,-0.10819706320762634,-9.79145336151123
1.7275293393273075e+18,-0.0823170468211174,-0.011257938109338284,-9.783096313476562
1.7275293393393078e+18,-0.09171634167432785,0.07591552287340164,-9.824983596801758
1.727529339351308e+18,-0.0758184939622879,0.04113103449344635,-9.729903221130371
1.7275293393633083e+18,-0.0684281662106514,0.010465573519468307,-9.882658004760742
1.7275293393723085e+18,-0.07862463593482971,0.039124492555856705,-9.768108367919922
1.7275293393843087e+18,-0.12987472116947174,-0.05148523300886154,-11.087300300598145
1.727529339396309e+18,-0.1065717339515686,-0.008760940283536911,-11.505915641784668
1.7275293394053092e+18,-0.0961725041270256,-0.025249235332012177,-11.565401077270508
1.7275293394173094e+18,-0.035184428095817566,0.01995743066072464,-11.712661743164062
1.7275293394293097e+18,-0.11731439083814621,-0.068778857588768,-11.55016803741455
1.72752933943831e+18,-0.09024406224489212,0.06597926467657089,-11.584145545959473
1.7275293394503101e+18,-0.09709300845861435,-0.06001970171928406,-11.56750774383545
1.7275293394623104e+18,-0.19507470726966858,0.02324661798775196,-11.549540519714355
1.7275293394713106e+18,-0.0933542549610138,-0.009804176166653633,-11.425955772399902
1.7275293394833108e+18,-0.11097358912229538,-0.07637456804513931,-11.367612838745117
1.727529339495311e+18,-0.02492114156484604,0.039842378348112106,-11.332517623901367
1.7275293395073114e+18,-0.13146226108074188,0.030760906636714935,-11.29000473022461
1.7275293395193116e+18,-0.07930073887109756,-0.033141158521175385,-11.247772216796875
1.7275293395313119e+18,-0.047197598963975906,0.0011778066400438547,-11.196027755737305
1.7275293395433121e+18,-0.06269022822380066,-0.0059794774278998375,-11.168139457702637
1.7275293395523123e+18,-0.0856478288769722,0.05794147402048111,-10.32384204864502
1.7275293395643126e+18,-0.018507584929466248,0.03393828123807907,-9.334132194519043
1.7275293395763128e+18,-0.09918363392353058,0.05216655507683754,-9.235129356384277
1.727529339585313e+18,-0.0822458565235138,-0.00523895351216197,-9.220370292663574
1.7275293395973133e+18,-0.08393554389476776,0.029704883694648743,-9.202435493469238
1.7275293396093135e+18,-0.130654975771904,-0.026742568239569664,-9.278097152709961
1.7275293396183137e+18,-0.05247148498892784,0.007746138609945774,-9.334558486938477
1.727529339630314e+18,-0.1869681179523468,0.023883769288659096,-9.239237785339355
1.7275293396423142e+18,-0.14373701810836792,0.002034950302913785,-9.303635597229004
1.7275293396513144e+18,-0.05364485830068588,0.02664841338992119,-9.20642375946045
1.7275293396603146e+18,-0.002795584499835968,0.06340248137712479,-9.254537582397461
1.727529339672315e+18,-0.09347410500049591,-0.012751459144055843,-9.238008499145508
1.7275293396843151e+18,-0.15225723385810852,-0.039348356425762177,-9.341581344604492
1.7275293396933153e+18,-0.022193849086761475,0.02902931533753872,-9.347003936767578
1.7275293397023155e+18,-0.052643708884716034,-0.018557649105787277,-9.414525032043457
1.7275293397143158e+18,-0.209431990981102,0.03621300682425499,-9.368391036987305
1.727529339726316e+18,-0.055354729294776917,-0.029972687363624573,-9.417927742004395
1.7275293397353162e+18,-0.12751144170761108,-0.0006953355623409152,-9.422537803649902
1.7275293397473165e+18,-0.09657104313373566,-0.05024220794439316,-9.369745254516602
1.7275293397563167e+18,-0.10604936629533768,-0.06059517338871956,-9.372384071350098
1.7275293397653169e+18,-0.10085207968950272,0.04222466051578522,-9.487504005432129
1.727529339774317e+18,-0.07896802574396133,-0.07303045690059662,-9.443290710449219
1.7275293397863173e+18,-0.055873095989227295,-0.06916844099760056,-9.512406349182129
1.7275293397983176e+18,-0.1502864807844162,0.012102385051548481,-9.470219612121582
1.7275293398073178e+18,-0.09680430591106415,-0.03054189123213291,-9.505884170532227
1.727529339819318e+18,-0.16965650022029877,-0.035598333925008774,-9.479259490966797
1.7275293398283182e+18,-0.05467957630753517,-0.07222442328929901,-9.407540321350098
1.7275293398403185e+18,-0.12217980623245239,-0.013062732294201851,-9.435712814331055
1.7275293398493187e+18,-0.11089836061000824,0.005588514730334282,-9.430843353271484
1.727529339861319e+18,-0.10803313553333282,0.0576767735183239,-9.54836654663086
1.727529339870319e+18,-0.10374723374843597,0.04796953499317169,-9.498738288879395
1.7275293398823194e+18,-0.10211620479822159,0.030804729089140892,-9.52685832977295
1.7275293398913196e+18,-0.07845615595579147,0.023043986409902573,-9.597538948059082
1.7275293399033198e+18,-0.08618511259555817,-0.010577063076198101,-9.538145065307617
1.72752933991232e+18,-0.07857878506183624,0.027595307677984238,-9.553143501281738
1.7275293399243203e+18,-0.0802479013800621,0.03387101739645004,-9.531471252441406
1.7275293399333204e+18,-0.13213931024074554,0.022233834490180016,-9.497540473937988
1.7275293399423206e+18,-0.04814745485782623,0.008803029544651508,-9.48261833190918
1.7275293399513208e+18,-0.03641388565301895,-0.009606581181287766,-9.571578979492188
1.727529339963321e+18,-0.09787213802337646,0.03191890940070152,-9.563836097717285
1.7275293399723213e+18,-0.10892516374588013,-0.034689776599407196,-9.559334754943848
1.7275293399843215e+18,-0.062558114528656,-0.02380051650106907,-9.606250762939453
1.7275293399963218e+18,-0.09551812708377838,-0.00694162305444479,-9.574541091918945
1.727529340005322e+18,-0.12149324268102646,0.04316238313913345,-9.604327201843262
1.7275293400143222e+18,-0.1237279623746872,0.007139838300645351,-9.639425277709961
1.7275293400263224e+18,-0.18604591488838196,-0.0887201651930809,-9.602258682250977
1.7275293400383227e+18,-0.14156395196914673,0.02113724872469902,-9.55070972442627
1.727529340047323e+18,-0.05797563120722771,0.02585880272090435,-9.636177062988281
1.7275293400593231e+18,-0.05593002587556839,0.022240709513425827,-9.591655731201172
1.7275293400683233e+18,-0.1322486251592636,0.038190700113773346,-9.635886192321777
1.7275293400803236e+18,-0.12337260693311691,0.012422933243215084,-9.590280532836914
1.7275293400923238e+18,-0.12215270102024078,-0.04804800823330879,-9.63416862487793
1.727529340101324e+18,-0.1153145432472229,0.013523425906896591,-9.57772159576416
1.7275293401133243e+18,-0.03273165598511696,0.02348586544394493,-9.658289909362793
1.7275293401223245e+18,-0.018721088767051697,0.05350713059306145,-9.628301620483398
1.7275293401343247e+18,-0.11120863258838654,0.06768202781677246,-9.677186965942383
1.727529340143325e+18,-0.08477012068033218,0.005079430527985096,-9.60004711151123
1.7275293401553252e+18,-0.1305912882089615,-0.0029858085326850414,-9.657285690307617
1.7275293401643254e+18,-0.005425736308097839,0.005349259357899427,-9.660904884338379
1.7275293401763256e+18,-0.03505529835820198,0.016967305913567543,-9.621967315673828
1.7275293401853258e+18,-0.102275051176548,0.04016651585698128,-9.660282135009766
1.727529340197326e+18,-0.1273093819618225,-0.006378545891493559,-9.707048416137695
1.7275293402093263e+18,-0.09252697974443436,0.032758742570877075,-9.640153884887695
1.7275293402183265e+18,-0.07409204542636871,-0.044824112206697464,-9.651448249816895
1.7275293402303268e+18,-0.1587415337562561,0.06882168352603912,-9.659167289733887
1.727529340239327e+18,-0.039470456540584564,-0.03095630556344986,-9.725707054138184
1.7275293402513272e+18,-0.06557044386863708,-0.04919281229376793,-9.782729148864746
1.7275293402603274e+18,-0.15681374073028564,0.06649746745824814,-9.704412460327148
1.7275293402723277e+18,-0.12662503123283386,-0.07195894420146942,-9.763102531433105
1.7275293402813279e+18,-0.018768183887004852,0.054088179022073746,-9.641518592834473
1.7275293402933281e+18,-0.0672030821442604,0.014184433966875076,-9.635580062866211
1.7275293403053284e+18,-0.0943823829293251,0.04845607653260231,-9.72346305847168
1.7275293403143286e+18,-0.13239842653274536,0.018573610112071037,-9.674274444580078
1.7275293403263288e+18,-0.05055523291230202,-0.004096069373190403,-9.700697898864746
1.727529340335329e+18,-0.13517041504383087,0.07920049875974655,-9.735963821411133
1.7275293403443292e+18,-0.046254713088274,0.01177023071795702,-9.633036613464355
1.7275293403563295e+18,-0.12486551702022552,-0.047519270330667496,-9.72164535522461
1.7275293403683297e+18,-0.07398233562707901,0.009914555586874485,-9.699091911315918
1.72752934038033e+18,-0.0932822898030281,0.01589503139257431,-9.658979415893555
1.7275293403893302e+18,-0.10314640402793884,-0.06212633103132248,-9.742483139038086
1.7275293404013304e+18,-0.10723038017749786,0.008126492612063885,-9.727598190307617
1.7275293404103306e+18,-0.1638038456439972,-0.020100019872188568,-9.763798713684082
1.727529340422331e+18,-0.06910057365894318,0.02248743176460266,-9.73894214630127
1.727529340431331e+18,-0.05660855025053024,0.06630787253379822,-9.714777946472168
1.7275293404433313e+18,-0.04510173201560974,-0.07124795764684677,-9.685391426086426
1.7275293404523315e+18,-0.11065991222858429,0.08505531400442123,-9.648497581481934
1.7275293404643318e+18,-0.10144391655921936,0.0538487434387207,-9.666220664978027
1.727529340476332e+18,-0.10928463935852051,-0.0021337768994271755,-9.746085166931152
1.7275293404853322e+18,-0.09157507121562958,0.06646548211574554,-9.736082077026367
1.7275293404973325e+18,-0.07719564437866211,-0.05062354356050491,-9.749746322631836
1.7275293405063327e+18,-0.14195376634597778,-0.03284379839897156,-9.733847618103027
1.727529340518333e+18,-0.03460334986448288,0.02999519556760788,-9.757668495178223
1.727529340527333e+18,-0.07966767251491547,-0.022971559315919876,-9.757152557373047
1.7275293405393334e+18,-0.1288749724626541,0.016034625470638275,-9.784074783325195
1.7275293405483336e+18,-0.08390436321496964,0.021109383553266525,-9.795720100402832
1.7275293405603338e+18,-0.1411912739276886,0.038065504282712936,-9.737397193908691
1.727529340566334e+18,-0.052077289670705795,-0.021968502551317215,-9.79676628112793
1.7275293405753341e+18,-0.15669766068458557,-0.0061567602679133415,-9.780771255493164
1.7275293405873344e+18,-0.08589966595172882,0.0504390150308609,-9.812895774841309
1.7275293405963346e+18,-0.10581325739622116,-0.049704305827617645,-9.757240295410156
1.7275293406083348e+18,-0.12765051424503326,-0.013761249370872974,-9.746042251586914
1.727529340617335e+18,-0.05692756921052933,-0.014907428063452244,-9.768199920654297
1.7275293406293353e+18,-0.10394760221242905,0.15658538043498993,-9.755791664123535
1.7275293406383355e+18,-0.021794185042381287,-0.05419742688536644,-9.733314514160156
1.7275293406443356e+18,-0.10118260234594345,0.024497423321008682,-9.755350112915039
1.7275293406503357e+18,-0.11803556978702545,-0.047085002064704895,-9.855314254760742
1.727529340662336e+18,-0.08283302932977676,-0.0017668076325207949,-9.808985710144043
1.7275293406713362e+18,-0.15840911865234375,-0.046234238892793655,-9.732568740844727
1.7275293406803364e+18,-0.11236434429883957,0.03702915832400322,-9.801726341247559
1.7275293406893366e+18,-0.13912221789360046,0.008590449579060078,-9.72169017791748
1.7275293406983368e+18,-0.06014867126941681,0.04461704194545746,-9.677207946777344
1.727529340704337e+18,-0.029059410095214844,-0.02395877055823803,-9.796022415161133
1.7275293407163372e+18,-0.12807175517082214,-0.04773445427417755,-9.823793411254883
1.7275293407253373e+18,-0.13624784350395203,0.046877313405275345,-9.792950630187988
1.7275293407343375e+18,-0.01115483045578003,0.04089721664786339,-9.749471664428711
1.7275293407433377e+18,-0.115129753947258,0.02030806615948677,-9.87326431274414
1.727529340755338e+18,-0.08084560185670853,-0.02930539846420288,-9.829730987548828
1.7275293407643382e+18,-0.06164994090795517,0.04465243220329285,-9.781121253967285
1.7275293407763384e+18,-0.01935453712940216,0.08181747794151306,-9.709362983703613
1.7275293407853386e+18,-0.16334179043769836,-0.05797256901860237,-9.77598762512207
1.7275293407943388e+18,-0.01575469970703125,-0.049593791365623474,-9.799554824829102
1.727529340803339e+18,-0.1687699556350708,0.05939272791147232,-9.749579429626465
