timestamp,accel_x,accel_y,accel_z
1.7294232288083863e+18,0.10529687255620956,-0.02220362238585949,-12.204133033752441
1.7294232288143864e+18,0.04667135328054428,0.024698346853256226,-12.155311584472656
1.7294232288203866e+18,0.09268996119499207,-0.02553168684244156,-12.187185287475586
1.7294232288263867e+18,-0.06001279875636101,0.007619159761816263,-12.068702697753906
1.7294232288293868e+18,-0.0751628503203392,-0.030267294496297836,-12.127309799194336
1.729423228835387e+18,0.06129683554172516,-0.034330565482378006,-12.02719497680664
1.729423228841387e+18,0.05787432938814163,-0.03622274473309517,-12.023887634277344
1.7294232288473871e+18,0.007335287984460592,0.07600055634975433,-11.946344375610352
1.7294232288503872e+18,0.02302309311926365,0.03534892201423645,-12.000252723693848
1.7294232288563873e+18,-0.0026770581025630236,0.0299226101487875,-12.001506805419922
1.7294232288623875e+18,0.05055587366223335,0.08025702834129333,-11.883566856384277
1.7294232288653875e+18,-0.017537038773298264,0.07568618655204773,-11.968804359436035
1.7294232288713876e+18,-0.05976651608943939,-0.06392043083906174,-11.917445182800293
1.7294232288773878e+18,0.036105357110500336,0.024279573932290077,-11.826473236083984
1.729423228883388e+18,0.03928682953119278,-0.015377265401184559,-11.810054779052734
1.729423228886388e+18,0.036269910633563995,0.021877486258745193,-11.772953033447266
1.729423228892388e+18,-0.04477835074067116,-0.09681769460439682,-11.762029647827148
1.7294232288983882e+18,0.021744513884186745,-0.08479876071214676,-11.782174110412598
1.7294232289043884e+18,0.09098853170871735,0.005260653328150511,-11.593741416931152
1.7294232289103885e+18,-0.04178472235798836,0.0528026781976223,-11.734950065612793
1.7294232289163886e+18,-0.010616114363074303,0.0063439588993787766,-11.662723541259766
1.7294232289223887e+18,-0.0008323374204337597,0.014575847424566746,-11.610283851623535
1.7294232289283889e+18,0.028874220326542854,0.01171032339334488,-11.579901695251465
1.729423228934389e+18,-0.09110889583826065,0.05801708251237869,-11.546008110046387
1.729423228940389e+18,0.01385231502354145,0.02811218984425068,-11.482989311218262
1.7294232289463892e+18,-0.012389152310788631,0.061634089797735214,-11.466368675231934
1.7294232289523894e+18,0.014398700557649136,-0.020410722121596336,-11.544168472290039
1.7294232289583895e+18,-0.018039412796497345,0.07995562255382538,-11.46297550201416
1.7294232289673897e+18,-0.06885875761508942,0.046464815735816956,-11.377225875854492
1.7294232289703898e+18,-0.04224228486418724,0.05781850963830948,-11.388261795043945
1.72942322897939e+18,0.02055162377655506,-0.01713505946099758,-11.358963012695312
1.72942322898539e+18,0.06682852655649185,-0.1001305878162384,-11.370223999023438
1.7294232289913902e+18,-0.006769836414605379,-0.05618606135249138,-11.414458274841309
1.7294232289973903e+18,-0.023526951670646667,-0.03286057710647583,-11.363517761230469
1.7294232290033905e+18,-0.04144643619656563,0.036458712071180344,-11.201423645019531
1.7294232290093906e+18,-0.012657909654080868,0.014581121504306793,-11.305363655090332
1.7294232290153907e+18,-0.06350617855787277,-0.05199696496129036,-11.216717720031738
1.7294232290213908e+18,-0.07575428485870361,-0.02210894599556923,-11.228571891784668
1.729423229027391e+18,0.04633064568042755,0.057002339512109756,-11.21194839477539
1.7294232290363912e+18,-0.014526460319757462,-0.008218878880143166,-11.133319854736328
1.7294232290423913e+18,0.0054274448193609715,0.016390766948461533,-11.176603317260742
1.7294232290483914e+18,0.016633644700050354,0.0013645263388752937,-11.127042770385742
1.7294232290543916e+18,-0.03874345123767853,0.025698622688651085,-11.125821113586426
1.7294232290603917e+18,0.006805668585002422,-0.010722881183028221,-11.159156799316406
1.7294232290663918e+18,-0.01956351287662983,-0.09576544165611267,-11.041290283203125
1.729423229072392e+18,0.06090172380208969,0.03726690635085106,-11.139737129211426
1.729423229081392e+18,-0.02621421404182911,-0.07842246443033218,-11.011119842529297
1.7294232290873923e+18,0.06310401111841202,0.04556691274046898,-10.96816635131836
1.7294232290933924e+18,0.050186749547719955,-0.007502290420234203,-10.957876205444336
1.7294232290993925e+18,0.021943628787994385,-0.04356328770518303,-10.932130813598633
1.7294232291053926e+18,0.013063106685876846,0.05409333482384682,-11.001065254211426
1.7294232291113928e+18,0.002311139600351453,-0.01983896642923355,-10.943402290344238
1.729423229117393e+18,0.005703790113329887,0.027687160298228264,-10.923548698425293
1.729423229120393e+18,0.0189853236079216,-0.014881462790071964,-10.94705581665039
1.729423229126393e+18,0.02747616544365883,-0.07229401171207428,-10.864542961120605
1.7294232291353933e+18,-0.027749458327889442,0.006980272941291332,-10.764665603637695
1.7294232291383933e+18,0.04740336909890175,-0.00902172178030014,-10.865984916687012
1.7294232291443935e+18,0.04515496641397476,-0.013557159341871738,-10.96682071685791
1.7294232291533937e+18,-0.04441006854176521,-0.007359624840319157,-10.919454574584961
1.7294232291593938e+18,-0.003819073084741831,-0.0477227158844471,-10.799315452575684
1.729423229165394e+18,0.014321940019726753,-0.03292646259069443,-10.76787281036377
1.729423229171394e+18,-0.015179945155978203,0.009350395761430264,-10.84357738494873
1.7294232291773942e+18,-0.038526639342308044,-0.03156381845474243,-10.81066608428955
1.7294232291833943e+18,-0.053789496421813965,-0.0012884840834885836,-10.718164443969727
1.7294232291893944e+18,-0.013784504495561123,-0.031079735606908798,-10.644267082214355
1.7294232291953946e+18,-0.006616988219320774,-0.08018877357244492,-10.758296012878418
1.7294232292013947e+18,0.05697079002857208,0.01996929943561554,-10.668689727783203
1.729423229210395e+18,-0.040368616580963135,0.007211996242403984,-10.763514518737793
1.729423229216395e+18,-0.05354251340031624,0.02451414428651333,-10.722054481506348
1.7294232292223951e+18,0.021675806492567062,0.02564181387424469,-10.756763458251953
1.7294232292313953e+18,0.028821278363466263,0.012942953035235405,-10.652993202209473
1.7294232292373955e+18,-0.05133049562573433,-0.022425146773457527,-10.563305854797363
1.7294232292433956e+18,-0.004411611240357161,0.015683814883232117,-10.639463424682617
1.7294232292493957e+18,0.04022246226668358,0.05596786364912987,-10.63862419128418
1.7294232292553958e+18,0.012159858830273151,0.02922668308019638,-10.576117515563965
1.729423229261396e+18,0.013723241165280342,0.06283209472894669,-10.55721664428711
1.729423229267396e+18,0.054089657962322235,-0.033596109598875046,-10.669526100158691
1.7294232292733962e+18,0.003725009970366955,-0.020415470004081726,-10.561498641967773
1.7294232292793964e+18,-0.015732858330011368,-0.0032644697930663824,-10.565463066101074
1.7294232292853965e+18,0.039726562798023224,-0.06667733937501907,-10.52894401550293
1.7294232292913966e+18,0.00011129037011414766,-0.03715122491121292,-10.681553840637207
1.7294232292973967e+18,0.03130928426980972,0.061992865055799484,-10.529769897460938
1.7294232293033969e+18,0.009222599677741528,0.029271678999066353,-10.425566673278809
1.729423229309397e+18,0.04018512740731239,0.03329550847411156,-10.471497535705566
1.729423229315397e+18,0.013242382556200027,0.041236672550439835,-10.453275680541992
1.7294232293213972e+18,-0.010922552086412907,-0.058708012104034424,-10.488679885864258
1.7294232293273974e+18,0.024725638329982758,-0.037730149924755096,-10.472734451293945
1.7294232293333975e+18,-0.04271097481250763,-0.033756863325834274,-10.411794662475586
1.7294232293393976e+18,-0.06109100580215454,0.0015405290760099888,-10.376898765563965
1.7294232293453978e+18,-0.06301694363355637,-0.06782373040914536,-10.417271614074707
1.729423229351398e+18,0.026882128790020943,-0.009907539933919907,-10.432150840759277
1.729423229357398e+18,0.06044639274477959,-0.06844574958086014,-10.38202953338623
1.7294232293633981e+18,-0.03221368044614792,0.05889566242694855,-10.406641960144043
1.7294232293693983e+18,-0.019645478576421738,-0.005159628577530384,-10.36221694946289
1.7294232293753984e+18,0.04084266349673271,-0.055429212749004364,-10.386650085449219
1.7294232293813985e+18,0.029907308518886566,-0.04422388970851898,-10.33422565460205
1.7294232293873987e+18,0.09004834294319153,-0.07984034717082977,-10.38621711730957
1.7294232293903987e+18,0.019672440364956856,0.014611847698688507,-10.419595718383789
1.7294232293963988e+18,0.03524100035429001,-0.01933363825082779,-10.370471000671387
1.729423229402399e+18,-0.009235984645783901,-0.06922966986894608,-10.370325088500977
1.729423229408399e+18,0.058087803423404694,0.06534722447395325,-10.301979064941406
1.7294232294143992e+18,-0.026337455958127975,-0.039128378033638,-10.318103790283203
1.7294232294203994e+18,0.044315971434116364,-0.0858902782201767,-10.285852432250977
1.7294232294263995e+18,-0.05340874195098877,-0.019832490012049675,-10.261518478393555
1.7294232294323996e+18,-0.019042925909161568,0.017254037782549858,-10.310257911682129
1.7294232294383997e+18,0.010536812245845795,-0.10495913773775101,-10.387231826782227
1.7294232294474e+18,-0.02240545116364956,-0.04648130014538765,-10.324620246887207
1.7294232294534e+18,-0.06070220097899437,0.0006319769890978932,-10.28997802734375
1.7294232294594002e+18,0.037477046251297,-0.0020009151194244623,-10.19936466217041
1.7294232294654003e+18,0.010300278663635254,-0.004443531855940819,-10.2568359375
1.7294232294744005e+18,0.1510588526725769,-0.022554440423846245,-10.287487030029297
1.7294232294804006e+18,0.0025083147920668125,0.04018106311559677,-10.2091646194458
1.7294232294864008e+18,0.04573972523212433,0.03620460629463196,-10.251936912536621
1.729423229492401e+18,0.03645196557044983,-0.003929935861378908,-10.24962329864502
1.729423229498401e+18,0.053632158786058426,-0.06679538637399673,-10.173894882202148
1.7294232295044012e+18,-0.0353713259100914,0.04357923939824104,-10.228996276855469
1.7294232295104013e+18,0.05132255330681801,-0.005199757870286703,-10.214971542358398
1.7294232295164014e+18,-0.03470780700445175,-0.010780773125588894,-10.165492057800293
1.7294232295224015e+18,-0.019296441227197647,-0.0161452516913414,-10.199690818786621
1.7294232295284017e+18,-0.040789298713207245,0.006561507936567068,-10.188630104064941
1.7294232295344018e+18,0.09594863653182983,-0.07527986913919449,-10.155982971191406
1.729423229540402e+18,0.036277394741773605,0.03198656067252159,-10.099630355834961
1.729423229546402e+18,0.0436202734708786,0.03881746903061867,-10.08698844909668
1.729423229549402e+18,-0.02666594833135605,-0.043560922145843506,-10.140920639038086
1.7294232295554022e+18,0.014849981293082237,0.04344392567873001,-10.165301322937012
1.7294232295614024e+18,0.057593025267124176,-0.013199943117797375,-10.170573234558105
1.7294232295674025e+18,0.04416154697537422,-0.05775449424982071,-10.18293571472168
1.7294232295734026e+18,0.025463510304689407,0.039988160133361816,-10.113907814025879
1.7294232295794028e+18,-0.011850124225020409,0.012929150834679604,-10.071911811828613
1.7294232295824028e+18,0.04207395389676094,-0.03796413168311119,-10.207576751708984
1.729423229588403e+18,0.045004893094301224,-0.07076898217201233,-10.152764320373535
1.729423229594403e+18,-0.0020983186550438404,0.034209705889225006,-10.186182975769043
1.7294232296004032e+18,-0.023604342713952065,-0.012440215796232224,-10.06200885772705
1.7294232296064033e+18,-0.11362510174512863,0.023848863318562508,-10.07077693939209
1.7294232296094034e+18,0.05272609367966652,0.016410738229751587,-10.135563850402832
1.7294232296154035e+18,-0.022056130692362785,-0.11539518088102341,-10.109810829162598
1.7294232296214036e+18,-0.033577676862478256,0.033882223069667816,-10.068860054016113
1.7294232296274038e+18,-0.03017604351043701,0.04033967852592468,-10.088744163513184
1.729423229633404e+18,-0.002462915610522032,0.07339109480381012,-10.139538764953613
1.729423229639404e+18,-0.04536610469222069,-0.069730743765831,-10.099421501159668
1.729423229642404e+18,0.07626838237047195,-0.0012938064755871892,-10.0980224609375
1.7294232296484042e+18,-0.017307396978139877,0.005439104046672583,-9.992432594299316
1.7294232296544044e+18,-0.018163884058594704,-0.00791193637996912,-9.974554061889648
1.7294232296604045e+18,-0.06583674252033234,0.03959091007709503,-10.087766647338867
1.7294232296664046e+18,0.05087126046419144,-0.07408946752548218,-10.013689041137695
1.7294232296694047e+18,-0.016287194564938545,-0.014062647707760334,-10.03256893157959
1.7294232296754048e+18,-0.004129214212298393,-0.01307044830173254,-10.04316234588623
1.729423229681405e+18,0.0526234433054924,0.004524326417595148,-10.06958293914795
1.729423229687405e+18,-0.053667210042476654,0.07758313417434692,-9.989134788513184
1.729423229690405e+18,-0.010009350255131721,-0.04392194002866745,-9.996138572692871
1.7294232296964052e+18,-0.04160713404417038,0.04763101786375046,-10.005017280578613
1.7294232297024054e+18,-0.057373832911252975,0.018148133531212807,-10.03863525390625
1.7294232297084055e+18,0.007779640145599842,0.0029670624062418938,-9.99634075164795
1.7294232297144056e+18,0.05243765935301781,-0.08615196496248245,-9.994391441345215
1.7294232297174057e+18,-0.05059652775526047,-0.02962653897702694,-9.971403121948242
1.7294232297234058e+18,-0.05558585003018379,0.020518075674772263,-9.962995529174805
1.729423229729406e+18,-0.04149208217859268,0.03917785733938217,-10.053092956542969
1.729423229735406e+18,-0.017987528815865517,0.08492361754179001,-10.028853416442871
1.7294232297384061e+18,-0.03394050896167755,-0.021755235269665718,-10.007061004638672
1.7294232297444063e+18,0.04836093634366989,0.039030276238918304,-10.005995750427246
1.7294232297504064e+18,0.002574896439909935,-0.0544268898665905,-10.026809692382812
1.7294232297564065e+18,-0.01763196848332882,0.005051417276263237,-9.928794860839844
1.7294232297594066e+18,0.0019152117893099785,0.023322615772485733,-9.920453071594238
1.7294232297654067e+18,-0.018365656957030296,-0.04621810093522072,-9.99851131439209
1.7294232297714068e+18,-0.035154759883880615,0.0008912516059353948,-9.916544914245605
1.729423229774407e+18,-0.009535985998809338,0.025377755984663963,-9.948899269104004
1.729423229780407e+18,0.0335862897336483,-0.003259275807067752,-9.958014488220215
1.7294232297864072e+18,0.016839446499943733,-0.025525476783514023,-9.94527530670166
1.7294232297924073e+18,0.04482833668589592,0.08846839517354965,-9.947189331054688
1.7294232297954074e+18,0.015804098919034004,-0.017564933747053146,-9.847746849060059
1.7294232298014075e+18,0.066273994743824,-0.039537787437438965,-9.985919952392578
1.7294232298074076e+18,0.007977362722158432,-0.05264325812458992,-9.892433166503906
1.7294232298134077e+18,0.05024738609790802,0.03489813953638077,-9.885177612304688
1.729423229819408e+18,0.03681781142950058,-0.07632836699485779,-9.922938346862793
1.729423229825408e+18,-0.03184010088443756,-0.0011015899945050478,-9.966586112976074
1.729423229828408e+18,-0.025454765185713768,0.04801033437252045,-9.885300636291504
1.7294232298344082e+18,-0.03022853285074234,-0.08672449737787247,-9.876877784729004
1.7294232298404083e+18,0.03536005690693855,-0.04833511263132095,-9.884393692016602
1.7294232298464084e+18,-0.004190587904304266,0.05082955211400986,-9.845588684082031
1.7294232298494085e+18,0.01927010528743267,0.03850729390978813,-9.893784523010254
1.7294232298554086e+18,-0.026031970977783203,0.02067199908196926,-9.922770500183105
1.7294232298614088e+18,-0.05432494729757309,0.04908999055624008,-9.851510047912598
1.729423229867409e+18,0.03988240286707878,0.002159302355721593,-9.871658325195312
1.729423229873409e+18,0.09530831128358841,0.013529429212212563,-9.87924861907959
1.729423229876409e+18,0.1295551210641861,-0.028721734881401062,-9.865256309509277
1.7294232298824092e+18,-0.043154891580343246,0.045274678617715836,-9.974119186401367
1.7294232298884093e+18,-0.003975202329456806,-0.030130084604024887,-9.904520034790039
1.7294232298944095e+18,0.1034763753414154,-0.054898329079151154,-9.88866138458252
1.7294232298974095e+18,-0.005596466362476349,0.05651726946234703,-9.78952693939209
1.7294232299034097e+18,0.03579634055495262,-0.013358285650610924,-9.894803047180176
1.7294232299094098e+18,0.004270469769835472,0.06714893877506256,-9.94815444946289
1.7294232299124099e+18,0.002182252239435911,0.0004910919815301895,-9.853843688964844
1.72942322991841e+18,-0.01502393838018179,0.02896818146109581,-9.837174415588379
1.72942322992441e+18,-0.082541823387146,0.004596801474690437,-9.92429256439209
1.7294232299304102e+18,-0.003969878423959017,-0.056559816002845764,-9.87080192565918
1.7294232299364104e+18,0.009273756295442581,-0.0349186472594738,-9.861522674560547
1.7294232299394104e+18,0.023746350780129433,-0.061502017080783844,-9.761241912841797
1.7294232299454106e+18,-0.03191346302628517,0.016510359942913055,-9.828941345214844
1.7294232299514107e+18,-0.005906762555241585,0.03758443519473076,-9.859604835510254
1.7294232299574108e+18,-0.03722306713461876,0.053921859711408615,-9.820627212524414
1.729423229963411e+18,0.009459604509174824,-0.04399458318948746,-9.868667602539062
1.729423229969411e+18,0.02731463499367237,0.010416415520012379,-9.834677696228027
1.7294232299754112e+18,-0.014302268624305725,0.016273539513349533,-9.876399040222168
1.7294232299784113e+18,0.041283268481492996,-0.0547197051346302,-9.824070930480957
1.7294232299874115e+18,0.03557543456554413,-0.0615692101418972,-9.906299591064453
1.7294232299934116e+18,0.00548358540982008,0.019555114209651947,-9.779376983642578
1.7294232299994117e+18,-0.05704347789287567,0.014051742851734161,-9.903733253479004
1.7294232300054118e+18,0.017087366431951523,0.004272060003131628,-9.823271751403809
1.729423230011412e+18,-0.034182943403720856,0.12185675650835037,-9.868918418884277
1.729423230017412e+18,0.010053516365587711,0.04636209458112717,-9.854543685913086
1.7294232300234122e+18,0.059110961854457855,-0.030022671446204185,-9.84481430053711
1.7294232300264123e+18,0.004498654045164585,0.057053662836551666,-9.884611129760742
1.7294232300324124e+18,-0.013401887379586697,-0.011642471887171268,-9.831682205200195
1.7294232300384125e+18,0.027706971392035484,0.07150828838348389,-9.812323570251465
1.7294232300444127e+18,-0.08814918249845505,0.056233473122119904,-9.8132905960083
1.7294232300504128e+18,-0.03788699954748154,0.024708231911063194,-9.88243293762207
1.7294232300534129e+18,0.04910392686724663,0.03600011393427849,-9.850136756896973
1.729423230059413e+18,-0.030184514820575714,-0.04396151378750801,-9.856918334960938
1.729423230065413e+18,-0.006595231592655182,0.004811801947653294,-9.7620210647583
1.7294232300714132e+18,-0.020221734419465065,-0.02451148070394993,-9.749521255493164
1.7294232300744133e+18,-0.005624670535326004,0.056738145649433136,-9.793852806091309
1.7294232300804134e+18,-0.02450188621878624,0.009486684575676918,-9.918073654174805
1.7294232300864136e+18,-0.06649608165025711,-0.0649983286857605,-9.853495597839355
1.7294232300924137e+18,0.18340006470680237,0.09575624018907547,-9.805828094482422
1.7294232300954138e+18,-0.05104517191648483,-0.0474667027592659,-9.824236869812012
1.729423230101414e+18,-0.015273991972208023,0.024498092010617256,-9.864109992980957
1.729423230107414e+18,-0.03343033418059349,-0.032599374651908875,-9.78991413116455
1.729423230110414e+18,-0.027596205472946167,-0.06158259138464928,-9.792293548583984
1.7294232301164142e+18,-0.022716950625181198,0.026116028428077698,-9.740387916564941
1.7294232301224143e+18,-0.022614039480686188,0.02397068217396736,-9.81860637664795
1.7294232301284145e+18,-0.024762313812971115,0.006186861544847488,-9.795527458190918
1.7294232301344146e+18,0.06086055189371109,0.047753557562828064,-9.718049049377441
1.7294232301374147e+18,-0.005948491394519806,0.017044512555003166,-9.845990180969238
1.7294232301434148e+18,0.019361071288585663,0.030742011964321136,-9.757026672363281
1.729423230149415e+18,-0.0056960927322506905,-0.07003112882375717,-9.81045150756836
1.729423230152415e+18,-0.02509174309670925,-0.010886114090681076,-9.878881454467773
1.729423230158415e+18,-0.018753379583358765,0.01445462554693222,-9.79239559173584
1.7294232301644152e+18,0.047455742955207825,-0.0024570149835199118,-9.812429428100586
1.7294232301674153e+18,-0.016856718808412552,0.07530346512794495,-9.906102180480957
1.7294232301734154e+18,-0.019901584833860397,-0.023928768932819366,-9.768420219421387
1.7294232301794156e+18,0.01528505515307188,-0.05208614468574524,-9.761919975280762
1.7294232301854157e+18,-0.03751590475440025,-0.003436199389398098,-9.750847816467285
1.7294232301884157e+18,-0.06120683252811432,-0.0030868141911923885,-9.749948501586914
1.7294232301944159e+18,-0.04476910084486008,0.016715096309781075,-9.732498168945312
1.729423230200416e+18,0.04677622392773628,0.1107698380947113,-9.799903869628906
1.729423230203416e+18,0.028761450201272964,-0.01758596859872341,-9.8761625289917
1.7294232302094162e+18,0.0011474632192403078,-0.021759765222668648,-9.723284721374512
1.7294232302154163e+18,-0.06324052065610886,0.09906543791294098,-9.781889915466309
1.7294232302184164e+18,0.02642299048602581,-0.03964339941740036,-9.835719108581543
1.7294232302244165e+18,0.0768534392118454,-0.00035346182994544506,-9.76380443572998
1.7294232302304166e+18,-0.010356927290558815,0.04426858201622963,-9.782382011413574
1.7294232302364168e+18,-0.025375930592417717,0.0696229636669159,-9.891666412353516
1.7294232302394168e+18,-0.052617549896240234,0.03158728405833244,-9.875224113464355
1.729423230245417e+18,0.0190318264067173,-0.025535617023706436,-9.805255889892578
1.729423230251417e+18,-0.022700387984514236,0.04868556186556816,-9.806753158569336
1.7294232302574172e+18,0.029927877709269524,-0.039072297513484955,-9.756281852722168
1.7294232302634173e+18,0.04746120423078537,-0.02691544219851494,-9.778144836425781
1.7294232302664174e+18,0.018610242754220963,0.01927107386291027,-9.7361421585083
1.7294232302724175e+18,0.054631516337394714,-0.05101434141397476,-9.700057029724121
1.7294232302784177e+18,0.026470553129911423,-0.013884619809687138,-9.832886695861816
1.7294232302844178e+18,0.021474093198776245,0.025790750980377197,-9.792997360229492
1.7294232302874179e+18,0.013509005308151245,-0.07664777338504791,-9.749551773071289
1.729423230293418e+18,-0.009741411544382572,-0.033701859414577484,-9.70801067352295
1.729423230299418e+18,-0.0531599335372448,0.004403647501021624,-9.766657829284668
1.7294232303054182e+18,0.0023406066466122866,0.004448867402970791,-9.729039192199707
1.7294232303084183e+18,0.05617281049489975,0.0016498323529958725,-9.751773834228516
1.7294232303144184e+18,-0.04893181473016739,-0.05452703684568405,-9.718646049499512
1.7294232303204186e+18,0.04048781469464302,-0.06034562736749649,-9.65031909942627
1.7294232303264187e+18,-0.010350784286856651,0.07113051414489746,-9.82055377960205
1.7294232303324188e+18,0.04964679852128029,-0.022800061851739883,-9.785562515258789
1.729423230335419e+18,0.02314184606075287,0.0426313653588295,-9.785333633422852
1.729423230341419e+18,-0.02272828295826912,-0.0003227679990231991,-9.785689353942871
1.7294232303474191e+18,0.028726037591695786,0.010833710432052612,-9.888875007629395
1.7294232303534193e+18,0.013130242004990578,-0.07163844257593155,-9.774580001831055
1.7294232303594194e+18,-0.06037479639053345,-0.02719930186867714,-9.819737434387207
1.7294232303654195e+18,-0.0024294937029480934,0.041135288774967194,-9.714066505432129
1.7294232303684196e+18,-0.0764046460390091,-0.025440393015742302,-9.822166442871094
1.7294232303744197e+18,-0.025883493945002556,0.014787644147872925,-9.766047477722168
1.7294232303804198e+18,-0.015092384070158005,0.0594443641602993,-9.7369384765625
1.72942323038642e+18,-0.049048829823732376,-0.017795879393815994,-9.783990859985352
1.72942323039242e+18,-0.01783563941717148,-0.04013320058584213,-9.65995979309082
1.7294232303954202e+18,0.042549438774585724,-0.006372963543981314,-9.740423202514648
1.7294232304014203e+18,-0.027489423751831055,-0.012594921514391899,-9.779009819030762
1.7294232304074204e+18,0.017042014747858047,-0.03186921775341034,-9.78510856628418
1.7294232304134205e+18,0.007329628802835941,-0.105222187936306,-9.696697235107422
1.7294232304164206e+18,-0.01924549601972103,-0.06518383324146271,-9.70373249053955
1.7294232304224207e+18,0.0428033173084259,0.045204438269138336,-9.784549713134766
1.7294232304284209e+18,0.021636873483657837,0.004725860431790352,-9.765018463134766
1.729423230434421e+18,-0.017415141686797142,0.04602086544036865,-9.744246482849121
1.729423230437421e+18,-0.06216280907392502,-0.06252361834049225,-9.68111515045166
1.7294232304434212e+18,0.009379370138049126,-0.040896039456129074,-9.759052276611328
1.7294232304494213e+18,-0.008880924433469772,0.0042585162445902824,-9.87719440460205
1.7294232304554214e+18,0.04131362959742546,0.018800262361764908,-9.77247142791748
1.7294232304584215e+18,-0.044171903282403946,-0.012386533431708813,-9.759479522705078
1.7294232304644216e+18,0.018834808841347694,-0.011886502616107464,-9.743707656860352
1.7294232304704218e+18,-0.07852945476770401,-0.08997941017150879,-9.77805233001709
1.729423230476422e+18,-0.0534864105284214,0.0735589861869812,-9.802099227905273
1.729423230479422e+18,-0.0012764050625264645,0.054903529584407806,-9.696558952331543
1.729423230485422e+18,-0.03550498187541962,-0.06677085161209106,-9.747594833374023
1.7294232304914222e+18,0.061672210693359375,-0.0470796674489975,-9.65412712097168
1.7294232304974223e+18,0.027561599388718605,0.016694774851202965,-9.749129295349121
1.7294232305034225e+18,-0.037803664803504944,2.4741922970861197e-05,-9.829560279846191
1.7294232305064225e+18,0.010161202400922775,0.04114966839551926,-9.729988098144531
1.7294232305124227e+18,0.015359992161393166,0.02200470119714737,-9.789068222045898
1.7294232305184228e+18,0.036277323961257935,-0.004941270686686039,-9.703996658325195
1.7294232305214228e+18,-0.03502935916185379,0.017932560294866562,-9.802290916442871
1.729423230527423e+18,0.03787580505013466,0.02997371181845665,-9.735185623168945
1.729423230533423e+18,2.790460712276399e-06,-0.012081325054168701,-9.804102897644043
1.7294232305394232e+18,-0.0021679112687706947,0.013616452924907207,-9.753443717956543
1.7294232305454234e+18,-0.04268622398376465,-0.010621839202940464,-9.773381233215332
1.7294232305484234e+18,-0.004191837273538113,0.025969041511416435,-9.763017654418945
1.7294232305544236e+18,-0.01284846756607294,-0.06420775502920151,-9.665725708007812
1.7294232305604237e+18,-0.022166112437844276,-0.002328342292457819,-9.736827850341797
1.7294232305664238e+18,0.01580527424812317,0.003885758575052023,-9.738097190856934
1.729423230569424e+18,-0.04878365620970726,0.019916359335184097,-9.79167366027832
1.729423230575424e+18,-0.007973934523761272,-0.03781922906637192,-9.775047302246094
1.729423230581424e+18,0.047882359474897385,-0.02157943695783615,-9.732242584228516
1.7294232305874243e+18,-0.049651291221380234,0.006414060480892658,-9.632168769836426
1.7294232305934244e+18,-0.058741599321365356,0.032208822667598724,-9.714574813842773
1.7294232305994245e+18,0.06863591074943542,-0.009334907867014408,-9.731871604919434
1.7294232306024246e+18,-0.022131087258458138,0.026416029781103134,-9.711406707763672
1.7294232306084247e+18,-0.03192336484789848,0.0377335324883461,-9.65351390838623
1.7294232306144248e+18,-0.04702946916222572,0.0029639541171491146,-9.771161079406738
1.729423230620425e+18,0.04566248878836632,-0.057204075157642365,-9.712045669555664
1.729423230623425e+18,0.07855720072984695,0.03381635621190071,-9.716409683227539
1.7294232306294252e+18,0.020416997373104095,0.02067800611257553,-9.718116760253906
1.7294232306354253e+18,-0.0757676288485527,0.010255327448248863,-9.748836517333984
1.7294232306414254e+18,-0.023305868729948997,-0.021256467327475548,-9.708300590515137
1.7294232306474255e+18,-0.05997006222605705,-0.0014021986862644553,-9.784429550170898
1.7294232306504256e+18,0.06590456515550613,0.016247635707259178,-9.768787384033203
1.7294232306564257e+18,0.04785740748047829,-0.008863543160259724,-9.787285804748535
1.7294232306624259e+18,-0.034267500042915344,-0.01587681844830513,-9.722020149230957
1.729423230668426e+18,0.04443515092134476,-0.006028289441019297,-9.705855369567871
1.729423230671426e+18,-0.04790881276130676,0.041474565863609314,-9.763900756835938
1.7294232306774262e+18,-0.028226308524608612,0.031150883063673973,-9.7534761428833
1.7294232306834263e+18,-0.016411885619163513,-0.010646834969520569,-9.703143119812012
1.7294232306864264e+18,0.0033633806742727757,-0.06434126943349838,-9.716552734375
1.7294232306924265e+18,-0.06109146773815155,-0.08073815703392029,-9.747880935668945
1.7294232306984266e+18,0.08953578025102615,0.06507106870412827,-9.790352821350098
1.7294232307044268e+18,-0.03946947306394577,-0.001962695736438036,-9.727407455444336
1.729423230710427e+18,-0.1430416703224182,-0.026838134974241257,-9.710811614990234
1.729423230716427e+18,0.002558319829404354,0.02891986444592476,-9.770066261291504
1.7294232307224271e+18,-0.0015051818918436766,0.03769182413816452,-9.746381759643555
1.7294232307254272e+18,-0.0062707336619496346,0.07734414935112,-9.738469123840332
1.7294232307314273e+18,-0.016560085117816925,0.02216380089521408,-9.881021499633789
1.7294232307374275e+18,0.03248802572488785,-0.010914851911365986,-9.77876091003418
1.7294232307434276e+18,0.02881821244955063,0.03322276845574379,-9.710029602050781
1.7294232307494277e+18,0.029011469334363937,0.08880304545164108,-9.833111763000488
1.7294232307554278e+18,-0.11825070530176163,0.05162142589688301,-9.67615032196045
1.729423230761428e+18,-0.027692977339029312,-0.04941601678729057,-9.762121200561523
