timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423235561530368,0.2552253305912018,0.05063854902982712,0.31850752234458923,[]
1729423235561530368,0.2552253305912018,0.05063854902982712,0.31850752234458923,[]
1729423235582530816,0.2957966923713684,0.051177576184272766,0.35072994232177734,[]
1729423235582530816,0.2957966923713684,0.051177576184272766,0.35072994232177734,[]
1729423235582530816,0.2957966923713684,0.051177576184272766,0.35072994232177734,[]
1729423235603531264,0.2620849609375,0.07688015699386597,0.28170642256736755,[]
1729423235603531264,0.2620849609375,0.07688015699386597,0.28170642256736755,[]
1729423235603531264,0.2620849609375,0.07688015699386597,0.28170642256736755,[]
1729423235603531264,0.2620849609375,0.07688015699386597,0.28170642256736755,[]
1729423235624531712,0.1863912045955658,0.03145190328359604,0.38905394077301025,[]
1729423235624531712,0.1863912045955658,0.03145190328359604,0.38905394077301025,[]
1729423235624531712,0.1863912045955658,0.03145190328359604,0.38905394077301025,[]
1729423235624531712,0.1863912045955658,0.03145190328359604,0.38905394077301025,[]
1729423235645532160,0.22428005933761597,0.08856488764286041,0.4355309009552002,[]
1729423235645532160,0.22428005933761597,0.08856488764286041,0.4355309009552002,[]
1729423235645532160,0.22428005933761597,0.08856488764286041,0.4355309009552002,[]
1729423235645532160,0.22428005933761597,0.08856488764286041,0.4355309009552002,[]
1729423235666532608,0.2582751214504242,0.08431951701641083,0.4108283519744873,[]
1729423235666532608,0.2582751214504242,0.08431951701641083,0.4108283519744873,[]
1729423235666532608,0.2582751214504242,0.08431951701641083,0.4108283519744873,[]
1729423235666532608,0.2582751214504242,0.08431951701641083,0.4108283519744873,[]
1729423235687533056,0.22497713565826416,0.09773851931095123,0.3617994785308838,[]
1729423235687533056,0.22497713565826416,0.09773851931095123,0.3617994785308838,[]
1729423235687533056,0.22497713565826416,0.09773851931095123,0.3617994785308838,[]
1729423235687533056,0.22497713565826416,0.09773851931095123,0.3617994785308838,[]
1729423235708533504,0.1377999484539032,0.12469823658466339,0.39628198742866516,[]
1729423235708533504,0.1377999484539032,0.12469823658466339,0.39628198742866516,[]
1729423235708533504,0.1377999484539032,0.12469823658466339,0.39628198742866516,[]
1729423235729533952,0.1708841174840927,0.0808260440826416,0.3463878333568573,[]
1729423235729533952,0.1708841174840927,0.0808260440826416,0.3463878333568573,[]
1729423235729533952,0.1708841174840927,0.0808260440826416,0.3463878333568573,[]
1729423235750534400,0.13957816362380981,0.11433732509613037,0.37713107466697693,[]
1729423235750534400,0.13957816362380981,0.11433732509613037,0.37713107466697693,[]
1729423235750534400,0.13957816362380981,0.11433732509613037,0.37713107466697693,[]
1729423235750534400,0.13957816362380981,0.11433732509613037,0.37713107466697693,[]
1729423235771534848,0.2145491987466812,0.13635751605033875,0.3366379141807556,[]
1729423235771534848,0.2145491987466812,0.13635751605033875,0.3366379141807556,[]
1729423235771534848,0.2145491987466812,0.13635751605033875,0.3366379141807556,[]
1729423235771534848,0.2145491987466812,0.13635751605033875,0.3366379141807556,[]
1729423235792535296,0.2705940008163452,0.06098606809973717,0.42741602659225464,[]
1729423235792535296,0.2705940008163452,0.06098606809973717,0.42741602659225464,[]
1729423235792535296,0.2705940008163452,0.06098606809973717,0.42741602659225464,[]
1729423235792535296,0.2705940008163452,0.06098606809973717,0.42741602659225464,[]
1729423235813535744,0.17110762000083923,0.06367027759552002,0.3457120358943939,[]
1729423235813535744,0.17110762000083923,0.06367027759552002,0.3457120358943939,[]
1729423235813535744,0.17110762000083923,0.06367027759552002,0.3457120358943939,[]
1729423235813535744,0.17110762000083923,0.06367027759552002,0.3457120358943939,[]
1729423235834536192,0.2655829191207886,0.0714191347360611,0.3768136203289032,[]
1729423235834536192,0.2655829191207886,0.0714191347360611,0.3768136203289032,[]
1729423235834536192,0.2655829191207886,0.0714191347360611,0.3768136203289032,[]
1729423235855536640,0.2233765572309494,0.03749566525220871,0.295864999294281,[]
1729423235855536640,0.2233765572309494,0.03749566525220871,0.295864999294281,[]
1729423235855536640,0.2233765572309494,0.03749566525220871,0.295864999294281,[]
1729423235855536640,0.2233765572309494,0.03749566525220871,0.295864999294281,[]
1729423235876537088,0.21451672911643982,0.10137344896793365,0.3691622018814087,[]
1729423235876537088,0.21451672911643982,0.10137344896793365,0.3691622018814087,[]
1729423235876537088,0.21451672911643982,0.10137344896793365,0.3691622018814087,[]
1729423235876537088,0.21451672911643982,0.10137344896793365,0.3691622018814087,[]
1729423235897537536,0.15346550941467285,0.18907487392425537,0.377866268157959,[]
1729423235897537536,0.15346550941467285,0.18907487392425537,0.377866268157959,[]
1729423235897537536,0.15346550941467285,0.18907487392425537,0.377866268157959,[]
1729423235918537984,0.12232259660959244,0.09161800891160965,0.35830411314964294,[]
1729423235918537984,0.12232259660959244,0.09161800891160965,0.35830411314964294,[]
1729423235918537984,0.12232259660959244,0.09161800891160965,0.35830411314964294,[]
1729423235939538432,0.31163880228996277,0.17064689099788666,0.3410155773162842,[]
1729423235939538432,0.31163880228996277,0.17064689099788666,0.3410155773162842,[]
1729423235939538432,0.31163880228996277,0.17064689099788666,0.3410155773162842,[]
1729423235939538432,0.31163880228996277,0.17064689099788666,0.3410155773162842,[]
1729423235960538880,0.1477314680814743,0.06587785482406616,0.3418721854686737,[]
1729423235960538880,0.1477314680814743,0.06587785482406616,0.3418721854686737,[]
1729423235960538880,0.1477314680814743,0.06587785482406616,0.3418721854686737,[]
1729423235960538880,0.1477314680814743,0.06587785482406616,0.3418721854686737,[]
1729423235981539328,0.3274180591106415,0.03968913108110428,0.38140150904655457,[]
1729423235981539328,0.3274180591106415,0.03968913108110428,0.38140150904655457,[]
1729423235981539328,0.3274180591106415,0.03968913108110428,0.38140150904655457,[]
1729423236002539776,0.195674329996109,0.08617572486400604,0.4140072464942932,[]
1729423236002539776,0.195674329996109,0.08617572486400604,0.4140072464942932,[]
1729423236002539776,0.195674329996109,0.08617572486400604,0.4140072464942932,[]
1729423236002539776,0.195674329996109,0.08617572486400604,0.4140072464942932,[]
1729423236023540224,0.1906835287809372,0.09642907232046127,0.34881892800331116,[]
1729423236023540224,0.1906835287809372,0.09642907232046127,0.34881892800331116,[]
1729423236023540224,0.1906835287809372,0.09642907232046127,0.34881892800331116,[]
1729423236023540224,0.1906835287809372,0.09642907232046127,0.34881892800331116,[]
1729423236044540672,0.1432875543832779,0.07434879243373871,0.38713768124580383,[]
1729423236044540672,0.1432875543832779,0.07434879243373871,0.38713768124580383,[]
1729423236044540672,0.1432875543832779,0.07434879243373871,0.38713768124580383,[]
1729423236065541120,0.2916349470615387,0.08806761354207993,0.4234270453453064,[]
1729423236065541120,0.2916349470615387,0.08806761354207993,0.4234270453453064,[]
1729423236065541120,0.2916349470615387,0.08806761354207993,0.4234270453453064,[]
1729423236065541120,0.2916349470615387,0.08806761354207993,0.4234270453453064,[]
1729423236086541568,0.24751919507980347,0.06347448378801346,0.34517407417297363,[]
1729423236086541568,0.24751919507980347,0.06347448378801346,0.34517407417297363,[]
1729423236086541568,0.24751919507980347,0.06347448378801346,0.34517407417297363,[]
1729423236086541568,0.24751919507980347,0.06347448378801346,0.34517407417297363,[]
1729423236107542016,0.28753453493118286,0.128973126411438,0.46938958764076233,[]
1729423236107542016,0.28753453493118286,0.128973126411438,0.46938958764076233,[]
1729423236107542016,0.28753453493118286,0.128973126411438,0.46938958764076233,[]
1729423236128542464,0.13629169762134552,0.056427475064992905,0.47014033794403076,[]
1729423236128542464,0.13629169762134552,0.056427475064992905,0.47014033794403076,[]
1729423236128542464,0.13629169762134552,0.056427475064992905,0.47014033794403076,[]
1729423236128542464,0.13629169762134552,0.056427475064992905,0.47014033794403076,[]
1729423236149542912,0.14616239070892334,0.06310693174600601,0.37291020154953003,[]
1729423236149542912,0.14616239070892334,0.06310693174600601,0.37291020154953003,[]
1729423236149542912,0.14616239070892334,0.06310693174600601,0.37291020154953003,[]
1729423236149542912,0.14616239070892334,0.06310693174600601,0.37291020154953003,[]
1729423236170543360,0.18583965301513672,0.07389143854379654,0.37699761986732483,[]
1729423236170543360,0.18583965301513672,0.07389143854379654,0.37699761986732483,[]
1729423236170543360,0.18583965301513672,0.07389143854379654,0.37699761986732483,[]
1729423236170543360,0.18583965301513672,0.07389143854379654,0.37699761986732483,[]
1729423236191543808,0.23956018686294556,0.12754695117473602,0.2791742980480194,[]
1729423236191543808,0.23956018686294556,0.12754695117473602,0.2791742980480194,[]
1729423236191543808,0.23956018686294556,0.12754695117473602,0.2791742980480194,[]
1729423236212544256,0.21477939188480377,0.08920751512050629,0.4172590970993042,[]
1729423236212544256,0.21477939188480377,0.08920751512050629,0.4172590970993042,[]
1729423236212544256,0.21477939188480377,0.08920751512050629,0.4172590970993042,[]
1729423236212544256,0.21477939188480377,0.08920751512050629,0.4172590970993042,[]
1729423236233544704,0.1148824691772461,-0.02319742739200592,0.42357173562049866,[]
1729423236233544704,0.1148824691772461,-0.02319742739200592,0.42357173562049866,[]
1729423236233544704,0.1148824691772461,-0.02319742739200592,0.42357173562049866,[]
1729423236233544704,0.1148824691772461,-0.02319742739200592,0.42357173562049866,[]
1729423236254545152,0.28771135210990906,0.0159006267786026,0.3606466054916382,[]
1729423236254545152,0.28771135210990906,0.0159006267786026,0.3606466054916382,[]
1729423236254545152,0.28771135210990906,0.0159006267786026,0.3606466054916382,[]
1729423236254545152,0.28771135210990906,0.0159006267786026,0.3606466054916382,[]
1729423236275545600,0.2426394522190094,0.13205835223197937,0.37141889333724976,[]
1729423236275545600,0.2426394522190094,0.13205835223197937,0.37141889333724976,[]
1729423236275545600,0.2426394522190094,0.13205835223197937,0.37141889333724976,[]
1729423236296546048,0.1948208510875702,0.04513048753142357,0.4082752764225006,[]
1729423236296546048,0.1948208510875702,0.04513048753142357,0.4082752764225006,[]
1729423236296546048,0.1948208510875702,0.04513048753142357,0.4082752764225006,[]
1729423236317546496,0.214395210146904,0.10019371658563614,0.35677868127822876,[]
1729423236317546496,0.214395210146904,0.10019371658563614,0.35677868127822876,[]
1729423236317546496,0.214395210146904,0.10019371658563614,0.35677868127822876,[]
1729423236338546944,0.1213596984744072,0.02560775727033615,0.38573673367500305,[]
1729423236338546944,0.1213596984744072,0.02560775727033615,0.38573673367500305,[]
1729423236338546944,0.1213596984744072,0.02560775727033615,0.38573673367500305,[]
1729423236338546944,0.1213596984744072,0.02560775727033615,0.38573673367500305,[]
1729423236359547392,0.2459699809551239,0.11419631540775299,0.3507104218006134,[]
1729423236359547392,0.2459699809551239,0.11419631540775299,0.3507104218006134,[]
1729423236359547392,0.2459699809551239,0.11419631540775299,0.3507104218006134,[]
1729423236359547392,0.2459699809551239,0.11419631540775299,0.3507104218006134,[]
1729423236380547840,0.247383713722229,0.035140261054039,0.3615947961807251,[]
1729423236380547840,0.247383713722229,0.035140261054039,0.3615947961807251,[]
1729423236380547840,0.247383713722229,0.035140261054039,0.3615947961807251,[]
1729423236380547840,0.247383713722229,0.035140261054039,0.3615947961807251,[]
1729423236401548288,0.1796358823776245,0.10011927038431168,0.42563366889953613,[]
1729423236401548288,0.1796358823776245,0.10011927038431168,0.42563366889953613,[]
1729423236401548288,0.1796358823776245,0.10011927038431168,0.42563366889953613,[]
1729423236401548288,0.1796358823776245,0.10011927038431168,0.42563366889953613,[]
1729423236422548736,0.07327674329280853,0.08096694946289062,0.4573410153388977,[]
1729423236422548736,0.07327674329280853,0.08096694946289062,0.4573410153388977,[]
1729423236422548736,0.07327674329280853,0.08096694946289062,0.4573410153388977,[]
1729423236422548736,0.07327674329280853,0.08096694946289062,0.4573410153388977,[]
1729423236443549184,0.16690091788768768,0.06039489060640335,0.3687323033809662,[]
1729423236443549184,0.16690091788768768,0.06039489060640335,0.3687323033809662,[]
1729423236443549184,0.16690091788768768,0.06039489060640335,0.3687323033809662,[]
1729423236464549632,0.11115794628858566,0.09681620448827744,0.5018435120582581,[]
1729423236464549632,0.11115794628858566,0.09681620448827744,0.5018435120582581,[]
1729423236464549632,0.11115794628858566,0.09681620448827744,0.5018435120582581,[]
1729423236464549632,0.11115794628858566,0.09681620448827744,0.5018435120582581,[]
1729423236485550080,0.0924505740404129,0.08686832338571548,0.4769691824913025,[]
1729423236485550080,0.0924505740404129,0.08686832338571548,0.4769691824913025,[]
1729423236485550080,0.0924505740404129,0.08686832338571548,0.4769691824913025,[]
1729423236485550080,0.0924505740404129,0.08686832338571548,0.4769691824913025,[]
1729423236506550528,0.19557952880859375,0.06549382209777832,0.43598413467407227,[]
1729423236506550528,0.19557952880859375,0.06549382209777832,0.43598413467407227,[]
1729423236506550528,0.19557952880859375,0.06549382209777832,0.43598413467407227,[]
1729423236506550528,0.19557952880859375,0.06549382209777832,0.43598413467407227,[]
1729423236527550976,0.04984544217586517,0.04703085869550705,0.517055869102478,[]
1729423236527550976,0.04984544217586517,0.04703085869550705,0.517055869102478,[]
1729423236527550976,0.04984544217586517,0.04703085869550705,0.517055869102478,[]
1729423236527550976,0.04984544217586517,0.04703085869550705,0.517055869102478,[]
1729423236548551424,0.1145302876830101,0.06989741325378418,0.3678010106086731,[]
1729423236548551424,0.1145302876830101,0.06989741325378418,0.3678010106086731,[]
1729423236548551424,0.1145302876830101,0.06989741325378418,0.3678010106086731,[]
1729423236569551872,0.023135006427764893,-0.008384950459003448,0.48420894145965576,[]
1729423236569551872,0.023135006427764893,-0.008384950459003448,0.48420894145965576,[]
1729423236569551872,0.023135006427764893,-0.008384950459003448,0.48420894145965576,[]
1729423236569551872,0.023135006427764893,-0.008384950459003448,0.48420894145965576,[]
1729423236590552320,0.09427773207426071,0.1567324995994568,0.4246984124183655,[]
1729423236590552320,0.09427773207426071,0.1567324995994568,0.4246984124183655,[]
1729423236590552320,0.09427773207426071,0.1567324995994568,0.4246984124183655,[]
1729423236590552320,0.09427773207426071,0.1567324995994568,0.4246984124183655,[]
1729423236611552768,0.09501020610332489,0.10532662272453308,0.4445103406906128,[]
1729423236611552768,0.09501020610332489,0.10532662272453308,0.4445103406906128,[]
1729423236611552768,0.09501020610332489,0.10532662272453308,0.4445103406906128,[]
1729423236611552768,0.09501020610332489,0.10532662272453308,0.4445103406906128,[]
1729423236632553216,0.03599945455789566,0.0966448187828064,0.32753250002861023,[]
1729423236632553216,0.03599945455789566,0.0966448187828064,0.32753250002861023,[]
1729423236632553216,0.03599945455789566,0.0966448187828064,0.32753250002861023,[]
1729423236653553664,0.12246431410312653,0.1497945338487625,0.476195752620697,[]
1729423236653553664,0.12246431410312653,0.1497945338487625,0.476195752620697,[]
1729423236653553664,0.12246431410312653,0.1497945338487625,0.476195752620697,[]
1729423236674554112,0.053951703011989594,0.11653243005275726,0.4609234035015106,[]
1729423236674554112,0.053951703011989594,0.11653243005275726,0.4609234035015106,[]
1729423236674554112,0.053951703011989594,0.11653243005275726,0.4609234035015106,[]
1729423236674554112,0.053951703011989594,0.11653243005275726,0.4609234035015106,[]
1729423236695554560,0.11950832605361938,0.08413692563772202,0.45251867175102234,[]
1729423236695554560,0.11950832605361938,0.08413692563772202,0.45251867175102234,[]
1729423236695554560,0.11950832605361938,0.08413692563772202,0.45251867175102234,[]
1729423236695554560,0.11950832605361938,0.08413692563772202,0.45251867175102234,[]
1729423236716555008,0.07185191661119461,0.034003350883722305,0.4622681736946106,[]
1729423236716555008,0.07185191661119461,0.034003350883722305,0.4622681736946106,[]
1729423236716555008,0.07185191661119461,0.034003350883722305,0.4622681736946106,[]
1729423236737555456,0.12498486042022705,0.09535036981105804,0.3789158761501312,[]
1729423236737555456,0.12498486042022705,0.09535036981105804,0.3789158761501312,[]
1729423236737555456,0.12498486042022705,0.09535036981105804,0.3789158761501312,[]
1729423236737555456,0.12498486042022705,0.09535036981105804,0.3789158761501312,[]
1729423236758555904,0.12200716882944107,0.08939705044031143,0.36651062965393066,[]
1729423236758555904,0.12200716882944107,0.08939705044031143,0.36651062965393066,[]
1729423236758555904,0.12200716882944107,0.08939705044031143,0.36651062965393066,[]
1729423236758555904,0.12200716882944107,0.08939705044031143,0.36651062965393066,[]
1729423236779556352,0.17261816561222076,0.14755545556545258,0.3760760724544525,[]
1729423236779556352,0.17261816561222076,0.14755545556545258,0.3760760724544525,[]
1729423236779556352,0.17261816561222076,0.14755545556545258,0.3760760724544525,[]
1729423236779556352,0.17261816561222076,0.14755545556545258,0.3760760724544525,[]
1729423236800556800,0.05057523399591446,0.12472164630889893,0.39842021465301514,[]
1729423236800556800,0.05057523399591446,0.12472164630889893,0.39842021465301514,[]
1729423236800556800,0.05057523399591446,0.12472164630889893,0.39842021465301514,[]
1729423236800556800,0.05057523399591446,0.12472164630889893,0.39842021465301514,[]
1729423236821557248,0.08081957697868347,0.0004549548029899597,0.4027867019176483,[]
1729423236821557248,0.08081957697868347,0.0004549548029899597,0.4027867019176483,[]
1729423236821557248,0.08081957697868347,0.0004549548029899597,0.4027867019176483,[]
1729423236821557248,0.08081957697868347,0.0004549548029899597,0.4027867019176483,[]
1729423236842557696,0.2557736039161682,0.09319109469652176,0.4090421199798584,[]
1729423236842557696,0.2557736039161682,0.09319109469652176,0.4090421199798584,[]
1729423236842557696,0.2557736039161682,0.09319109469652176,0.4090421199798584,[]
1729423236842557696,0.2557736039161682,0.09319109469652176,0.4090421199798584,[]
1729423236863558144,0.17492151260375977,0.021524131298065186,0.3823283016681671,[]
1729423236863558144,0.17492151260375977,0.021524131298065186,0.3823283016681671,[]
1729423236863558144,0.17492151260375977,0.021524131298065186,0.3823283016681671,[]
1729423236863558144,0.17492151260375977,0.021524131298065186,0.3823283016681671,[]
1729423236884558592,0.1821019947528839,0.02715090662240982,0.3724270462989807,[]
1729423236884558592,0.1821019947528839,0.02715090662240982,0.3724270462989807,[]
1729423236884558592,0.1821019947528839,0.02715090662240982,0.3724270462989807,[]
1729423236884558592,0.1821019947528839,0.02715090662240982,0.3724270462989807,[]
1729423236905559040,0.13684611022472382,0.06084005534648895,0.4503191113471985,[]
1729423236905559040,0.13684611022472382,0.06084005534648895,0.4503191113471985,[]
1729423236905559040,0.13684611022472382,0.06084005534648895,0.4503191113471985,[]
1729423236926559488,0.16228178143501282,0.0035961419343948364,0.4900496006011963,[]
1729423236926559488,0.16228178143501282,0.0035961419343948364,0.4900496006011963,[]
1729423236926559488,0.16228178143501282,0.0035961419343948364,0.4900496006011963,[]
1729423236926559488,0.16228178143501282,0.0035961419343948364,0.4900496006011963,[]
1729423236947559936,0.19651895761489868,-0.026158176362514496,0.380492240190506,[]
1729423236947559936,0.19651895761489868,-0.026158176362514496,0.380492240190506,[]
1729423236947559936,0.19651895761489868,-0.026158176362514496,0.380492240190506,[]
1729423236968560384,0.0728682428598404,0.06042332947254181,0.4157426953315735,[]
1729423236968560384,0.0728682428598404,0.06042332947254181,0.4157426953315735,[]
1729423236968560384,0.0728682428598404,0.06042332947254181,0.4157426953315735,[]
1729423236989560832,0.16175788640975952,0.0889478325843811,0.4613853693008423,[]
1729423236989560832,0.16175788640975952,0.0889478325843811,0.4613853693008423,[]
1729423236989560832,0.16175788640975952,0.0889478325843811,0.4613853693008423,[]
1729423236989560832,0.16175788640975952,0.0889478325843811,0.4613853693008423,[]
1729423237010561280,0.1959056556224823,0.04337867349386215,0.41276174783706665,[]
1729423237010561280,0.1959056556224823,0.04337867349386215,0.41276174783706665,[]
1729423237010561280,0.1959056556224823,0.04337867349386215,0.41276174783706665,[]
1729423237031561728,0.06923418492078781,0.1386290192604065,0.47323843836784363,[]
1729423237031561728,0.06923418492078781,0.1386290192604065,0.47323843836784363,[]
1729423237031561728,0.06923418492078781,0.1386290192604065,0.47323843836784363,[]
1729423237052562176,0.08045000582933426,0.12544730305671692,0.42989686131477356,[]
1729423237052562176,0.08045000582933426,0.12544730305671692,0.42989686131477356,[]
1729423237052562176,0.08045000582933426,0.12544730305671692,0.42989686131477356,[]
1729423237052562176,0.08045000582933426,0.12544730305671692,0.42989686131477356,[]
1729423237073562624,0.1745055615901947,-0.02893242985010147,0.4718957245349884,[]
1729423237073562624,0.1745055615901947,-0.02893242985010147,0.4718957245349884,[]
1729423237073562624,0.1745055615901947,-0.02893242985010147,0.4718957245349884,[]
1729423237073562624,0.1745055615901947,-0.02893242985010147,0.4718957245349884,[]
1729423237094563072,0.13595420122146606,0.06785517930984497,0.5402458310127258,[]
1729423237094563072,0.13595420122146606,0.06785517930984497,0.5402458310127258,[]
1729423237094563072,0.13595420122146606,0.06785517930984497,0.5402458310127258,[]
1729423237094563072,0.13595420122146606,0.06785517930984497,0.5402458310127258,[]
1729423237115563520,0.18775007128715515,0.07373101264238358,0.38713163137435913,[]
1729423237115563520,0.18775007128715515,0.07373101264238358,0.38713163137435913,[]
1729423237115563520,0.18775007128715515,0.07373101264238358,0.38713163137435913,[]
1729423237115563520,0.18775007128715515,0.07373101264238358,0.38713163137435913,[]
1729423237136563968,0.18417486548423767,-0.036205895245075226,0.4262191951274872,[]
1729423237136563968,0.18417486548423767,-0.036205895245075226,0.4262191951274872,[]
1729423237136563968,0.18417486548423767,-0.036205895245075226,0.4262191951274872,[]
1729423237136563968,0.18417486548423767,-0.036205895245075226,0.4262191951274872,[]
1729423237157564416,0.1960873156785965,0.11108559370040894,0.3806920051574707,[]
1729423237157564416,0.1960873156785965,0.11108559370040894,0.3806920051574707,[]
1729423237157564416,0.1960873156785965,0.11108559370040894,0.3806920051574707,[]
1729423237157564416,0.1960873156785965,0.11108559370040894,0.3806920051574707,[]
1729423237178564864,0.08583854883909225,0.06069650128483772,0.4194358289241791,[]
1729423237178564864,0.08583854883909225,0.06069650128483772,0.4194358289241791,[]
1729423237178564864,0.08583854883909225,0.06069650128483772,0.4194358289241791,[]
1729423237199565312,0.18345783650875092,0.036907099187374115,0.4325365126132965,[]
1729423237199565312,0.18345783650875092,0.036907099187374115,0.4325365126132965,[]
1729423237199565312,0.18345783650875092,0.036907099187374115,0.4325365126132965,[]
1729423237199565312,0.18345783650875092,0.036907099187374115,0.4325365126132965,[]
1729423237220565760,0.14390350878238678,0.047311775386333466,0.49731582403182983,[]
1729423237220565760,0.14390350878238678,0.047311775386333466,0.49731582403182983,[]
1729423237220565760,0.14390350878238678,0.047311775386333466,0.49731582403182983,[]
1729423237220565760,0.14390350878238678,0.047311775386333466,0.49731582403182983,[]
1729423237241566208,0.16173537075519562,0.08966351300477982,0.46512508392333984,[]
1729423237241566208,0.16173537075519562,0.08966351300477982,0.46512508392333984,[]
1729423237241566208,0.16173537075519562,0.08966351300477982,0.46512508392333984,[]
1729423237241566208,0.16173537075519562,0.08966351300477982,0.46512508392333984,[]
1729423237262566656,0.11200275272130966,0.12867191433906555,0.3062766194343567,[]
1729423237262566656,0.11200275272130966,0.12867191433906555,0.3062766194343567,[]
1729423237262566656,0.11200275272130966,0.12867191433906555,0.3062766194343567,[]
1729423237262566656,0.11200275272130966,0.12867191433906555,0.3062766194343567,[]
1729423237283567104,0.10697753727436066,0.022858258336782455,0.4746813476085663,[]
1729423237283567104,0.10697753727436066,0.022858258336782455,0.4746813476085663,[]
1729423237283567104,0.10697753727436066,0.022858258336782455,0.4746813476085663,[]
1729423237283567104,0.10697753727436066,0.022858258336782455,0.4746813476085663,[]
1729423237304567552,0.13618627190589905,0.06523947417736053,0.39265358448028564,[]
1729423237304567552,0.13618627190589905,0.06523947417736053,0.39265358448028564,[]
1729423237304567552,0.13618627190589905,0.06523947417736053,0.39265358448028564,[]
1729423237304567552,0.13618627190589905,0.06523947417736053,0.39265358448028564,[]
1729423237325568000,0.1908557415008545,-0.00022883713245391846,0.47218966484069824,[]
1729423237325568000,0.1908557415008545,-0.00022883713245391846,0.47218966484069824,[]
1729423237325568000,0.1908557415008545,-0.00022883713245391846,0.47218966484069824,[]
1729423237325568000,0.1908557415008545,-0.00022883713245391846,0.47218966484069824,[]
1729423237346568448,0.04177189618349075,0.1314389705657959,0.4561721086502075,[]
1729423237346568448,0.04177189618349075,0.1314389705657959,0.4561721086502075,[]
1729423237346568448,0.04177189618349075,0.1314389705657959,0.4561721086502075,[]
1729423237367568896,0.1361800730228424,0.15181103348731995,0.49554234743118286,[]
1729423237367568896,0.1361800730228424,0.15181103348731995,0.49554234743118286,[]
1729423237367568896,0.1361800730228424,0.15181103348731995,0.49554234743118286,[]
1729423237367568896,0.1361800730228424,0.15181103348731995,0.49554234743118286,[]
1729423237388569344,0.1665271669626236,0.09257431328296661,0.42988455295562744,[]
1729423237388569344,0.1665271669626236,0.09257431328296661,0.42988455295562744,[]
1729423237388569344,0.1665271669626236,0.09257431328296661,0.42988455295562744,[]
1729423237409569792,0.23085805773735046,0.0490010604262352,0.3986239433288574,[]
1729423237409569792,0.23085805773735046,0.0490010604262352,0.3986239433288574,[]
1729423237409569792,0.23085805773735046,0.0490010604262352,0.3986239433288574,[]
1729423237409569792,0.23085805773735046,0.0490010604262352,0.3986239433288574,[]
1729423237430570240,0.08658695220947266,0.019843073561787605,0.42028146982192993,[]
1729423237430570240,0.08658695220947266,0.019843073561787605,0.42028146982192993,[]
1729423237430570240,0.08658695220947266,0.019843073561787605,0.42028146982192993,[]
1729423237451570688,0.08519844710826874,0.0473569892346859,0.36266618967056274,[]
1729423237451570688,0.08519844710826874,0.0473569892346859,0.36266618967056274,[]
1729423237451570688,0.08519844710826874,0.0473569892346859,0.36266618967056274,[]
1729423237451570688,0.08519844710826874,0.0473569892346859,0.36266618967056274,[]
1729423237472571136,0.1797349452972412,0.029264699667692184,0.42256540060043335,[]
1729423237472571136,0.1797349452972412,0.029264699667692184,0.42256540060043335,[]
1729423237472571136,0.1797349452972412,0.029264699667692184,0.42256540060043335,[]
1729423237493571584,0.14889726042747498,0.0602748841047287,0.40343087911605835,[]
1729423237493571584,0.14889726042747498,0.0602748841047287,0.40343087911605835,[]
1729423237493571584,0.14889726042747498,0.0602748841047287,0.40343087911605835,[]
1729423237514572032,0.12120649218559265,0.06528981775045395,0.4408072531223297,[]
1729423237514572032,0.12120649218559265,0.06528981775045395,0.4408072531223297,[]
1729423237514572032,0.12120649218559265,0.06528981775045395,0.4408072531223297,[]
1729423237535572480,0.09844589233398438,0.004073034971952438,0.37937837839126587,[]
1729423237535572480,0.09844589233398438,0.004073034971952438,0.37937837839126587,[]
1729423237535572480,0.09844589233398438,0.004073034971952438,0.37937837839126587,[]
1729423237535572480,0.09844589233398438,0.004073034971952438,0.37937837839126587,[]
1729423237556572928,0.27684032917022705,0.0597371831536293,0.35690149664878845,[]
1729423237556572928,0.27684032917022705,0.0597371831536293,0.35690149664878845,[]
1729423237556572928,0.27684032917022705,0.0597371831536293,0.35690149664878845,[]
1729423237577573376,0.10913383960723877,0.043126821517944336,0.49986451864242554,[]
1729423237577573376,0.10913383960723877,0.043126821517944336,0.49986451864242554,[]
1729423237577573376,0.10913383960723877,0.043126821517944336,0.49986451864242554,[]
1729423237598573824,0.0772753432393074,0.07474657893180847,0.4276491403579712,[]
1729423237598573824,0.0772753432393074,0.07474657893180847,0.4276491403579712,[]
1729423237598573824,0.0772753432393074,0.07474657893180847,0.4276491403579712,[]
1729423237619574272,0.07017409801483154,0.058307066559791565,0.47597557306289673,[]
1729423237619574272,0.07017409801483154,0.058307066559791565,0.47597557306289673,[]
1729423237619574272,0.07017409801483154,0.058307066559791565,0.47597557306289673,[]
1729423237640574720,0.1368323564529419,0.025809362530708313,0.39859020709991455,[]
1729423237640574720,0.1368323564529419,0.025809362530708313,0.39859020709991455,[]
1729423237640574720,0.1368323564529419,0.025809362530708313,0.39859020709991455,[]
1729423237640574720,0.1368323564529419,0.025809362530708313,0.39859020709991455,[]
1729423237661575168,0.10418182611465454,-0.038996294140815735,0.4657893478870392,[]
1729423237661575168,0.10418182611465454,-0.038996294140815735,0.4657893478870392,[]
1729423237661575168,0.10418182611465454,-0.038996294140815735,0.4657893478870392,[]
