timestamp,baro_alt
1.729423267188205e+18,153.20118713378906
1.729423267188205e+18,153.20118713378906
1.729423267188205e+18,153.20118713378906
1.729423267188205e+18,153.20118713378906
1.7294232672092055e+18,153.12196350097656
1.7294232672092055e+18,153.12196350097656
1.7294232672092055e+18,153.12196350097656
1.729423267230206e+18,153.25401306152344
1.729423267230206e+18,153.25401306152344
1.729423267230206e+18,153.25401306152344
1.729423267230206e+18,153.25401306152344
1.7294232672512064e+18,153.07969665527344
1.7294232672512064e+18,153.07969665527344
1.7294232672512064e+18,153.07969665527344
1.7294232672722068e+18,153.5233917236328
1.7294232672722068e+18,153.5233917236328
1.7294232672722068e+18,153.5233917236328
1.7294232672722068e+18,153.5233917236328
1.7294232672932073e+18,153.04273986816406
1.7294232672932073e+18,153.04273986816406
1.7294232672932073e+18,153.04273986816406
1.7294232673142077e+18,152.90011596679688
1.7294232673142077e+18,152.90011596679688
1.7294232673142077e+18,152.90011596679688
1.7294232673142077e+18,152.90011596679688
1.7294232673352082e+18,153.08763122558594
1.7294232673352082e+18,153.08763122558594
1.7294232673352082e+18,153.08763122558594
1.7294232673562086e+18,152.82089233398438
1.7294232673562086e+18,152.82089233398438
1.7294232673562086e+18,152.82089233398438
1.729423267377209e+18,153.06385803222656
1.729423267377209e+18,153.06385803222656
1.729423267377209e+18,153.06385803222656
1.729423267377209e+18,153.06385803222656
1.7294232673982095e+18,152.91595458984375
1.7294232673982095e+18,152.91595458984375
1.7294232673982095e+18,152.91595458984375
1.72942326741921e+18,153.1034698486328
1.72942326741921e+18,153.1034698486328
1.72942326741921e+18,153.1034698486328
1.72942326741921e+18,153.1034698486328
1.7294232674402104e+18,152.9106903076172
1.7294232674402104e+18,152.9106903076172
1.7294232674402104e+18,152.9106903076172
1.729423267461211e+18,153.1800537109375
1.729423267461211e+18,153.1800537109375
1.729423267461211e+18,153.1800537109375
1.729423267461211e+18,153.1800537109375
1.7294232674822113e+18,153.07443237304688
1.7294232674822113e+18,153.07443237304688
1.7294232675032118e+18,152.9951934814453
1.7294232675032118e+18,152.9951934814453
1.7294232675032118e+18,152.9951934814453
1.7294232675032118e+18,152.9951934814453
1.7294232675242122e+18,153.06385803222656
1.7294232675242122e+18,153.06385803222656
1.7294232675242122e+18,153.06385803222656
1.7294232675452127e+18,153.41246032714844
1.7294232675452127e+18,153.41246032714844
1.7294232675452127e+18,153.41246032714844
1.7294232675452127e+18,153.41246032714844
1.729423267566213e+18,152.89483642578125
1.729423267566213e+18,152.89483642578125
1.729423267566213e+18,152.89483642578125
1.729423267566213e+18,152.89483642578125
1.7294232675872136e+18,152.9819793701172
1.7294232675872136e+18,152.9819793701172
1.7294232675872136e+18,152.9819793701172
1.729423267608214e+18,152.70204162597656
1.729423267608214e+18,152.70204162597656
1.729423267608214e+18,152.70204162597656
1.729423267608214e+18,152.70204162597656
1.7294232676292145e+18,152.76278686523438
1.7294232676292145e+18,152.76278686523438
1.7294232676292145e+18,152.76278686523438
1.7294232676292145e+18,152.76278686523438
1.729423267650215e+18,153.07969665527344
1.729423267650215e+18,153.07969665527344
1.729423267650215e+18,153.07969665527344
1.7294232676712154e+18,152.7944793701172
1.7294232676712154e+18,152.7944793701172
1.7294232676712154e+18,152.7944793701172
1.7294232676712154e+18,152.7944793701172
1.7294232676922158e+18,152.86050415039062
1.7294232676922158e+18,152.86050415039062
1.7294232676922158e+18,152.86050415039062
1.7294232677132163e+18,153.013671875
1.7294232677132163e+18,153.013671875
1.7294232677132163e+18,153.013671875
1.7294232677342167e+18,152.70997619628906
1.7294232677342167e+18,152.70997619628906
1.7294232677342167e+18,152.70997619628906
1.7294232677342167e+18,152.70997619628906
1.7294232677552172e+18,152.86842346191406
1.7294232677552172e+18,152.86842346191406
1.7294232677552172e+18,152.86842346191406
1.7294232677762176e+18,152.59112548828125
1.7294232677762176e+18,152.59112548828125
1.7294232677762176e+18,152.59112548828125
1.729423267797218e+18,152.5488739013672
1.729423267797218e+18,152.5488739013672
1.729423267797218e+18,152.5488739013672
1.7294232678182185e+18,152.83673095703125
1.7294232678182185e+18,152.83673095703125
1.7294232678182185e+18,152.83673095703125
1.7294232678182185e+18,152.83673095703125
1.729423267839219e+18,152.67300415039062
1.729423267839219e+18,152.67300415039062
1.729423267839219e+18,152.67300415039062
1.7294232678602194e+18,152.6307373046875
1.7294232678602194e+18,152.6307373046875
1.7294232678602194e+18,152.6307373046875
1.7294232678812198e+18,152.66770935058594
1.7294232678812198e+18,152.66770935058594
1.7294232678812198e+18,152.66770935058594
1.7294232678812198e+18,152.66770935058594
1.7294232679022203e+18,152.9397430419922
1.7294232679022203e+18,152.9397430419922
1.7294232679022203e+18,152.9397430419922
1.7294232679022203e+18,152.9397430419922
1.7294232679232207e+18,152.86578369140625
1.7294232679232207e+18,152.86578369140625
1.7294232679232207e+18,152.86578369140625
1.7294232679442212e+18,152.9608612060547
1.7294232679442212e+18,152.9608612060547
1.7294232679442212e+18,152.9608612060547
1.7294232679442212e+18,152.9608612060547
1.7294232679652216e+18,152.92652893066406
1.7294232679652216e+18,152.92652893066406
1.7294232679652216e+18,152.92652893066406
1.729423267986222e+18,152.75486755371094
1.729423267986222e+18,152.75486755371094
1.729423267986222e+18,152.75486755371094
1.729423267986222e+18,152.75486755371094
1.7294232680072225e+18,152.9899139404297
1.7294232680072225e+18,152.9899139404297
1.729423268028223e+18,152.87635803222656
1.729423268028223e+18,152.87635803222656
1.729423268028223e+18,152.87635803222656
1.729423268028223e+18,152.87635803222656
1.7294232680492234e+18,152.90011596679688
1.7294232680492234e+18,152.90011596679688
1.7294232680492234e+18,152.90011596679688
1.729423268070224e+18,152.69940185546875
1.729423268070224e+18,152.69940185546875
1.729423268070224e+18,152.69940185546875
1.729423268070224e+18,152.69940185546875
1.7294232680912243e+18,152.5990447998047
1.7294232680912243e+18,152.5990447998047
1.7294232680912243e+18,152.5990447998047
1.7294232681122248e+18,152.48284912109375
1.7294232681122248e+18,152.48284912109375
1.7294232681122248e+18,152.48284912109375
1.7294232681332252e+18,152.60433959960938
1.7294232681332252e+18,152.60433959960938
1.7294232681332252e+18,152.60433959960938
1.7294232681542257e+18,152.422119140625
1.7294232681542257e+18,152.422119140625
1.7294232681542257e+18,152.422119140625
1.729423268175226e+18,152.5013427734375
1.729423268175226e+18,152.5013427734375
1.729423268175226e+18,152.5013427734375
1.7294232681962266e+18,152.37193298339844
1.7294232681962266e+18,152.37193298339844
1.7294232681962266e+18,152.37193298339844
1.7294232681962266e+18,152.37193298339844
1.729423268217227e+18,152.5832061767578
1.729423268217227e+18,152.5832061767578
1.729423268217227e+18,152.5832061767578
1.7294232682382275e+18,152.5488739013672
1.7294232682382275e+18,152.5488739013672
1.7294232682382275e+18,152.5488739013672
1.7294232682382275e+18,152.5488739013672
1.729423268259228e+18,152.5039825439453
1.729423268259228e+18,152.5039825439453
1.729423268259228e+18,152.5039825439453
1.7294232682802284e+18,152.6703643798828
1.7294232682802284e+18,152.6703643798828
1.7294232682802284e+18,152.6703643798828
1.7294232682802284e+18,152.6703643798828
1.7294232683012288e+18,152.30062866210938
1.7294232683012288e+18,152.30062866210938
1.7294232683012288e+18,152.30062866210938
1.7294232683222292e+18,152.53831481933594
1.7294232683222292e+18,152.53831481933594
1.7294232683222292e+18,152.53831481933594
1.7294232683222292e+18,152.53831481933594
1.7294232683432297e+18,152.17385864257812
1.7294232683432297e+18,152.17385864257812
1.7294232683432297e+18,152.17385864257812
1.7294232683642301e+18,152.35873413085938
1.7294232683642301e+18,152.35873413085938
1.7294232683642301e+18,152.35873413085938
1.7294232683642301e+18,152.35873413085938
1.7294232683852306e+18,152.62281799316406
1.7294232683852306e+18,152.62281799316406
1.7294232683852306e+18,152.62281799316406
1.729423268406231e+18,152.1078338623047
1.729423268406231e+18,152.1078338623047
1.729423268406231e+18,152.1078338623047
1.7294232684272315e+18,152.45379638671875
1.7294232684272315e+18,152.45379638671875
1.7294232684272315e+18,152.45379638671875
1.7294232684272315e+18,152.45379638671875
1.729423268448232e+18,152.32704162597656
1.729423268448232e+18,152.32704162597656
1.729423268448232e+18,152.32704162597656
1.7294232684692324e+18,152.41946411132812
1.7294232684692324e+18,152.41946411132812
1.7294232684692324e+18,152.41946411132812
1.7294232684902328e+18,152.21083068847656
1.7294232684902328e+18,152.21083068847656
1.7294232684902328e+18,152.21083068847656
1.7294232685112333e+18,152.52774047851562
1.7294232685112333e+18,152.52774047851562
1.7294232685112333e+18,152.52774047851562
1.7294232685322337e+18,152.19235229492188
1.7294232685322337e+18,152.19235229492188
1.7294232685322337e+18,152.19235229492188
1.7294232685322337e+18,152.19235229492188
1.7294232685532342e+18,152.38778686523438
1.7294232685532342e+18,152.38778686523438
1.7294232685532342e+18,152.38778686523438
1.7294232685742346e+18,152.56471252441406
1.7294232685742346e+18,152.56471252441406
1.7294232685742346e+18,152.56471252441406
1.729423268595235e+18,152.29534912109375
1.729423268595235e+18,152.29534912109375
1.729423268595235e+18,152.29534912109375
1.729423268595235e+18,152.29534912109375
1.7294232686162355e+18,152.2002716064453
1.7294232686162355e+18,152.2002716064453
1.7294232686162355e+18,152.2002716064453
1.729423268637236e+18,152.1712188720703
1.729423268637236e+18,152.1712188720703
1.729423268637236e+18,152.1712188720703
1.729423268637236e+18,152.1712188720703
1.7294232686582364e+18,151.93353271484375
1.7294232686582364e+18,151.93353271484375
1.7294232686582364e+18,151.93353271484375
1.7294232686792369e+18,152.01539611816406
1.7294232686792369e+18,152.01539611816406
1.7294232686792369e+18,152.01539611816406
1.7294232686792369e+18,152.01539611816406
1.7294232687002373e+18,151.99691772460938
1.7294232687002373e+18,151.99691772460938
1.7294232687002373e+18,151.99691772460938
1.7294232687002373e+18,151.99691772460938
1.7294232687212378e+18,151.8173370361328
1.7294232687212378e+18,151.8173370361328
1.7294232687212378e+18,151.8173370361328
1.7294232687422382e+18,152.3032684326172
1.7294232687422382e+18,152.3032684326172
1.7294232687422382e+18,152.3032684326172
1.7294232687632387e+18,152.0286102294922
1.7294232687632387e+18,152.0286102294922
1.7294232687632387e+18,152.0286102294922
1.729423268784239e+18,152.01275634765625
1.729423268784239e+18,152.01275634765625
1.729423268784239e+18,152.01275634765625
1.729423268784239e+18,152.01275634765625
1.7294232688052396e+18,151.99691772460938
1.7294232688052396e+18,151.99691772460938
1.7294232688052396e+18,151.99691772460938
1.72942326882624e+18,151.9123992919922
1.72942326882624e+18,151.9123992919922
1.72942326882624e+18,151.9123992919922
1.72942326882624e+18,151.9123992919922
1.7294232688472404e+18,152.01805114746094
1.7294232688472404e+18,152.01805114746094
1.7294232688472404e+18,152.01805114746094
1.729423268868241e+18,152.08935546875
1.729423268868241e+18,152.08935546875
1.729423268868241e+18,152.08935546875
1.729423268868241e+18,152.08935546875
1.7294232688892413e+18,151.7803497314453
1.7294232688892413e+18,151.7803497314453
1.7294232688892413e+18,151.7803497314453
1.7294232689102418e+18,151.9520263671875
1.7294232689102418e+18,151.9520263671875
1.7294232689102418e+18,151.9520263671875
1.7294232689312422e+18,152.0338897705078
1.7294232689312422e+18,152.0338897705078
1.7294232689312422e+18,152.0338897705078
1.7294232689522427e+18,152.14744567871094
1.7294232689522427e+18,152.14744567871094
1.7294232689522427e+18,152.14744567871094
1.7294232689732431e+18,151.9705047607422
1.7294232689732431e+18,151.9705047607422
1.7294232689732431e+18,151.9705047607422
1.7294232689942436e+18,152.04708862304688
1.7294232689942436e+18,152.04708862304688
1.7294232689942436e+18,152.04708862304688
1.729423269015244e+18,152.002197265625
1.729423269015244e+18,152.002197265625
1.729423269015244e+18,152.002197265625
1.7294232690362445e+18,151.57701110839844
1.7294232690362445e+18,151.57701110839844
1.7294232690362445e+18,151.57701110839844
1.729423269057245e+18,151.63511657714844
1.729423269057245e+18,151.63511657714844
1.729423269057245e+18,151.63511657714844
1.7294232690782454e+18,151.7301788330078
1.7294232690782454e+18,151.7301788330078
1.7294232690782454e+18,151.7301788330078
1.7294232690992458e+18,151.96522521972656
1.7294232690992458e+18,151.96522521972656
1.7294232690992458e+18,151.96522521972656
1.7294232691202463e+18,152.01539611816406
1.7294232691202463e+18,152.01539611816406
1.7294232691202463e+18,152.01539611816406
1.7294232691412467e+18,151.64303588867188
1.7294232691412467e+18,151.64303588867188
1.7294232691412467e+18,151.64303588867188
1.7294232691622472e+18,151.38685607910156
1.7294232691622472e+18,151.38685607910156
1.7294232691622472e+18,151.38685607910156
1.7294232691622472e+18,151.38685607910156
1.7294232691832476e+18,151.73545837402344
1.7294232691832476e+18,151.73545837402344
1.7294232691832476e+18,151.73545837402344
1.729423269204248e+18,151.7882843017578
1.729423269204248e+18,151.7882843017578
1.729423269204248e+18,151.7882843017578
1.7294232692252485e+18,151.63775634765625
1.7294232692252485e+18,151.63775634765625
1.7294232692252485e+18,151.63775634765625
1.729423269246249e+18,152.04180908203125
1.729423269246249e+18,152.04180908203125
1.729423269246249e+18,152.04180908203125
1.7294232692672494e+18,151.81468200683594
1.7294232692672494e+18,151.81468200683594
1.7294232692672494e+18,151.81468200683594
1.7294232692882499e+18,151.42910766601562
1.7294232692882499e+18,151.42910766601562
1.7294232692882499e+18,151.42910766601562
1.7294232693092503e+18,151.6483154296875
1.7294232693092503e+18,151.6483154296875
1.7294232693092503e+18,151.6483154296875
1.7294232693092503e+18,151.6483154296875
1.7294232693302508e+18,152.002197265625
1.7294232693302508e+18,152.002197265625
1.7294232693302508e+18,152.002197265625
1.7294232693512512e+18,151.82789611816406
1.7294232693512512e+18,151.82789611816406
1.7294232693512512e+18,151.82789611816406
1.7294232693722516e+18,151.5637969970703
1.7294232693722516e+18,151.5637969970703
1.7294232693722516e+18,151.5637969970703
1.729423269393252e+18,151.79356384277344
1.729423269393252e+18,151.79356384277344
1.729423269393252e+18,151.79356384277344
1.7294232694142525e+18,151.81204223632812
1.7294232694142525e+18,151.81204223632812
1.7294232694142525e+18,151.81204223632812
1.729423269435253e+18,151.74867248535156
1.729423269435253e+18,151.74867248535156
1.729423269435253e+18,151.74867248535156
1.729423269435253e+18,151.74867248535156
1.7294232694562534e+18,151.6483154296875
1.7294232694562534e+18,151.6483154296875
1.7294232694562534e+18,151.6483154296875
1.729423269477254e+18,151.6747283935547
1.729423269477254e+18,151.6747283935547
1.729423269477254e+18,151.6747283935547
1.7294232694982543e+18,151.7037811279297
1.7294232694982543e+18,151.7037811279297
1.7294232694982543e+18,151.7037811279297
1.7294232694982543e+18,151.7037811279297
1.7294232695192548e+18,151.87806701660156
1.7294232695192548e+18,151.87806701660156
1.7294232695192548e+18,151.87806701660156
1.7294232695402552e+18,151.7592315673828
1.7294232695402552e+18,151.7592315673828
1.7294232695402552e+18,151.7592315673828
1.7294232695402552e+18,151.7592315673828
1.7294232695612557e+18,151.7275390625
1.7294232695612557e+18,151.7275390625
1.7294232695612557e+18,151.7275390625
1.729423269582256e+18,151.50306701660156
1.729423269582256e+18,151.50306701660156
1.729423269582256e+18,151.50306701660156
1.729423269582256e+18,151.50306701660156
1.7294232696032566e+18,151.79620361328125
1.7294232696032566e+18,151.79620361328125
1.7294232696032566e+18,151.79620361328125
1.729423269624257e+18,151.93353271484375
1.729423269624257e+18,151.93353271484375
1.729423269624257e+18,151.93353271484375
1.7294232696452575e+18,151.71697998046875
1.7294232696452575e+18,151.71697998046875
1.7294232696452575e+18,151.71697998046875
1.7294232696452575e+18,151.71697998046875
1.729423269666258e+18,151.5004119873047
1.729423269666258e+18,151.5004119873047
1.729423269666258e+18,151.5004119873047
1.7294232696872584e+18,151.5585174560547
1.7294232696872584e+18,151.5585174560547
1.7294232696872584e+18,151.5585174560547
1.7294232696872584e+18,151.5585174560547
1.7294232697082588e+18,151.6773681640625
1.7294232697082588e+18,151.6773681640625
1.7294232697082588e+18,151.6773681640625
1.7294232697292593e+18,151.698486328125
1.7294232697292593e+18,151.698486328125
1.7294232697292593e+18,151.698486328125
1.7294232697292593e+18,151.698486328125
1.7294232697502597e+18,151.6139678955078
1.7294232697502597e+18,151.6139678955078
1.7294232697502597e+18,151.6139678955078
1.7294232697712602e+18,151.6509552001953
1.7294232697712602e+18,151.6509552001953
1.7294232697712602e+18,151.6509552001953
1.7294232697712602e+18,151.6509552001953
1.7294232697922606e+18,151.5585174560547
1.7294232697922606e+18,151.5585174560547
1.7294232697922606e+18,151.5585174560547
1.729423269813261e+18,151.35780334472656
1.729423269813261e+18,151.35780334472656
1.729423269813261e+18,151.35780334472656
1.729423269813261e+18,151.35780334472656
1.7294232698342615e+18,151.65623474121094
1.7294232698342615e+18,151.65623474121094
1.7294232698342615e+18,151.65623474121094
1.729423269855262e+18,151.3710174560547
1.729423269855262e+18,151.3710174560547
1.729423269855262e+18,151.3710174560547
1.7294232698762624e+18,151.33668518066406
1.7294232698762624e+18,151.33668518066406
1.7294232698762624e+18,151.33668518066406
1.7294232698762624e+18,151.33668518066406
1.7294232698972628e+18,151.52682495117188
1.7294232698972628e+18,151.52682495117188
1.7294232698972628e+18,151.52682495117188
1.7294232699182633e+18,151.30499267578125
1.7294232699182633e+18,151.30499267578125
1.7294232699182633e+18,151.30499267578125
1.7294232699182633e+18,151.30499267578125
1.7294232699392637e+18,151.5585174560547
1.7294232699392637e+18,151.5585174560547
1.7294232699392637e+18,151.5585174560547
1.7294232699602642e+18,151.46873474121094
1.7294232699602642e+18,151.46873474121094
1.7294232699602642e+18,151.46873474121094
1.7294232699602642e+18,151.46873474121094
1.7294232699812646e+18,151.5004119873047
1.7294232699812646e+18,151.5004119873047
1.7294232699812646e+18,151.5004119873047
1.7294232699812646e+18,151.5004119873047
1.729423270002265e+18,151.4555206298828
1.729423270002265e+18,151.4555206298828
1.729423270002265e+18,151.4555206298828
1.7294232700232655e+18,151.12013244628906
1.7294232700232655e+18,151.12013244628906
1.7294232700232655e+18,151.12013244628906
1.7294232700232655e+18,151.12013244628906
1.729423270044266e+18,151.2574462890625
1.729423270044266e+18,151.2574462890625
1.729423270044266e+18,151.2574462890625
1.7294232700652664e+18,151.3155517578125
1.7294232700652664e+18,151.3155517578125
1.7294232700652664e+18,151.3155517578125
1.7294232700652664e+18,151.3155517578125
1.729423270086267e+18,151.28121948242188
1.729423270086267e+18,151.28121948242188
1.729423270086267e+18,151.28121948242188
1.7294232701072673e+18,151.265380859375
1.7294232701072673e+18,151.265380859375
1.7294232701072673e+18,151.265380859375
1.7294232701072673e+18,151.265380859375
1.7294232701282678e+18,151.48193359375
1.7294232701282678e+18,151.48193359375
1.7294232701282678e+18,151.48193359375
1.7294232701492682e+18,151.27066040039062
1.7294232701492682e+18,151.27066040039062
1.7294232701492682e+18,151.27066040039062
1.7294232701492682e+18,151.27066040039062
1.7294232701702687e+18,151.35252380371094
1.7294232701702687e+18,151.35252380371094
1.7294232701702687e+18,151.35252380371094
1.7294232701702687e+18,151.35252380371094
1.729423270191269e+18,151.17294311523438
1.729423270191269e+18,151.17294311523438
1.729423270191269e+18,151.17294311523438
1.7294232702122696e+18,150.99598693847656
1.7294232702122696e+18,150.99598693847656
1.7294232702122696e+18,150.99598693847656
1.7294232702122696e+18,150.99598693847656
1.72942327023327e+18,151.0725860595703
1.72942327023327e+18,151.0725860595703
1.72942327023327e+18,151.0725860595703
1.7294232702542705e+18,150.9590301513672
1.7294232702542705e+18,150.9590301513672
1.7294232702542705e+18,150.9590301513672
1.7294232702542705e+18,150.9590301513672
1.729423270275271e+18,151.4211883544922
1.729423270275271e+18,151.4211883544922
1.729423270275271e+18,151.4211883544922
1.729423270275271e+18,151.4211883544922
1.7294232702962714e+18,151.15182495117188
1.7294232702962714e+18,151.15182495117188
1.7294232702962714e+18,151.15182495117188
1.7294232703172718e+18,151.16766357421875
1.7294232703172718e+18,151.16766357421875
1.7294232703172718e+18,151.16766357421875
1.7294232703382723e+18,151.06201171875
1.7294232703382723e+18,151.06201171875
1.7294232703382723e+18,151.06201171875
1.7294232703382723e+18,151.06201171875
1.7294232703592727e+18,151.207275390625
1.7294232703592727e+18,151.207275390625
1.7294232703592727e+18,151.207275390625
1.7294232703592727e+18,151.207275390625
1.7294232703802732e+18,150.89036560058594
1.7294232703802732e+18,150.89036560058594
1.7294232703802732e+18,150.89036560058594
1.7294232704012736e+18,151.0171356201172
1.7294232704012736e+18,151.0171356201172
1.7294232704012736e+18,151.0171356201172
1.7294232704012736e+18,151.0171356201172
1.729423270422274e+18,150.75831604003906
1.729423270422274e+18,150.75831604003906
1.729423270422274e+18,150.75831604003906
1.7294232704432745e+18,151.10427856445312
1.7294232704432745e+18,151.10427856445312
1.7294232704432745e+18,151.10427856445312
1.729423270464275e+18,150.95639038085938
1.729423270464275e+18,150.95639038085938
1.729423270464275e+18,150.95639038085938
1.729423270464275e+18,150.95639038085938
1.7294232704852754e+18,150.8480987548828
1.7294232704852754e+18,150.8480987548828
1.7294232704852754e+18,150.8480987548828
1.7294232705062758e+18,150.97486877441406
1.7294232705062758e+18,150.97486877441406
1.7294232705062758e+18,150.97486877441406
1.7294232705272763e+18,150.9326171875
1.7294232705272763e+18,150.9326171875
1.7294232705272763e+18,150.9326171875
1.7294232705482767e+18,150.8533935546875
1.7294232705482767e+18,150.8533935546875
1.7294232705482767e+18,150.8533935546875
1.7294232705692772e+18,150.9009246826172
1.7294232705692772e+18,150.9009246826172
1.7294232705692772e+18,150.9009246826172
1.7294232705902776e+18,150.9352569580078
1.7294232705902776e+18,150.9352569580078
1.7294232705902776e+18,150.9352569580078
1.7294232705902776e+18,150.9352569580078
1.729423270611278e+18,150.8533935546875
1.729423270611278e+18,150.8533935546875
1.729423270611278e+18,150.8533935546875
1.729423270611278e+18,150.8533935546875
1.7294232706322785e+18,150.92469787597656
1.7294232706322785e+18,150.92469787597656
1.7294232706322785e+18,150.92469787597656
1.729423270653279e+18,150.75303649902344
1.729423270653279e+18,150.75303649902344
1.729423270653279e+18,150.75303649902344
1.729423270653279e+18,150.75303649902344
1.7294232706742794e+18,150.78736877441406
1.7294232706742794e+18,150.78736877441406
1.7294232706742794e+18,150.78736877441406
1.7294232706952799e+18,150.6843719482422
1.7294232706952799e+18,150.6843719482422
1.7294232706952799e+18,150.6843719482422
1.7294232706952799e+18,150.6843719482422
1.7294232707162803e+18,150.56288146972656
1.7294232707162803e+18,150.56288146972656
1.7294232707162803e+18,150.56288146972656
1.7294232707372808e+18,150.58401489257812
1.7294232707372808e+18,150.58401489257812
1.7294232707372808e+18,150.58401489257812
1.7294232707372808e+18,150.58401489257812
1.7294232707582812e+18,150.61570739746094
1.7294232707582812e+18,150.61570739746094
1.7294232707582812e+18,150.61570739746094
1.7294232707792817e+18,150.49949645996094
1.7294232707792817e+18,150.49949645996094
1.7294232707792817e+18,150.49949645996094
1.7294232707792817e+18,150.49949645996094
1.729423270800282e+18,150.67115783691406
1.729423270800282e+18,150.67115783691406
1.729423270800282e+18,150.67115783691406
1.7294232708212826e+18,150.53648376464844
1.7294232708212826e+18,150.53648376464844
1.7294232708212826e+18,150.53648376464844
1.7294232708212826e+18,150.53648376464844
1.729423270842283e+18,150.4598846435547
1.729423270842283e+18,150.4598846435547
1.729423270842283e+18,150.4598846435547
1.7294232708632835e+18,150.45724487304688
1.7294232708632835e+18,150.45724487304688
1.7294232708632835e+18,150.45724487304688
1.7294232708632835e+18,150.45724487304688
1.729423270884284e+18,150.47572326660156
1.729423270884284e+18,150.47572326660156
1.729423270884284e+18,150.47572326660156
1.7294232709052844e+18,150.75567626953125
1.7294232709052844e+18,150.75567626953125
1.7294232709052844e+18,150.75567626953125
1.7294232709052844e+18,150.75567626953125
1.7294232709262848e+18,150.5470428466797
1.7294232709262848e+18,150.5470428466797
1.7294232709262848e+18,150.5470428466797
1.7294232709472852e+18,150.26446533203125
1.7294232709472852e+18,150.26446533203125
1.7294232709472852e+18,150.26446533203125
1.7294232709682857e+18,150.50741577148438
1.7294232709682857e+18,150.50741577148438
1.7294232709892861e+18,150.51535034179688
1.7294232709892861e+18,150.51535034179688
1.7294232709892861e+18,150.51535034179688
1.7294232710102866e+18,150.38330078125
1.7294232710102866e+18,150.38330078125
1.729423271031287e+18,150.61041259765625
1.729423271031287e+18,150.61041259765625
1.729423271031287e+18,150.61041259765625
1.7294232710522875e+18,150.3251953125
1.7294232710522875e+18,150.3251953125
1.729423271073288e+18,150.3357696533203
1.729423271073288e+18,150.3357696533203
1.729423271073288e+18,150.3357696533203
1.7294232710942884e+18,150.43348693847656
1.7294232710942884e+18,150.43348693847656
1.7294232711152888e+18,150.22747802734375
1.7294232711152888e+18,150.22747802734375
1.7294232711152888e+18,150.22747802734375
1.7294232711362893e+18,150.1984405517578
1.7294232711362893e+18,150.1984405517578
1.7294232711362893e+18,150.1984405517578
1.7294232711572897e+18,150.20899963378906
1.7294232711572897e+18,150.20899963378906
1.7294232711572897e+18,150.20899963378906
1.7294232711782902e+18,150.1614532470703
1.7294232711782902e+18,150.1614532470703
1.7294232711992906e+18,150.2776641845703
1.7294232711992906e+18,150.2776641845703
1.7294232711992906e+18,150.2776641845703
1.729423271220291e+18,150.2723846435547
1.729423271220291e+18,150.2723846435547
1.729423271220291e+18,150.2723846435547
1.7294232712412915e+18,150.14297485351562
1.7294232712412915e+18,150.14297485351562
1.7294232712412915e+18,150.14297485351562
1.729423271262292e+18,150.17730712890625
1.729423271262292e+18,150.17730712890625
1.729423271262292e+18,150.17730712890625
1.7294232712832924e+18,150.07167053222656
1.7294232712832924e+18,150.07167053222656
1.7294232713042929e+18,150.12448120117188
1.7294232713042929e+18,150.12448120117188
1.7294232713042929e+18,150.12448120117188
1.7294232713252933e+18,149.9607391357422
1.7294232713252933e+18,149.9607391357422
1.7294232713462938e+18,150.00564575195312
1.7294232713462938e+18,150.00564575195312
1.7294232713462938e+18,150.00564575195312
1.7294232713462938e+18,150.00564575195312
1.7294232713672942e+18,150.2195587158203
1.7294232713672942e+18,150.2195587158203
1.7294232713672942e+18,150.2195587158203
1.7294232713882947e+18,150.1614532470703
1.7294232713882947e+18,150.1614532470703
1.7294232713882947e+18,150.1614532470703
1.729423271409295e+18,149.9422607421875
1.729423271409295e+18,149.9422607421875
1.729423271409295e+18,149.9422607421875
1.729423271409295e+18,149.9422607421875
1.7294232714302956e+18,149.84983825683594
1.7294232714302956e+18,149.84983825683594
1.7294232714302956e+18,149.84983825683594
1.7294232714302956e+18,149.84983825683594
1.729423271451296e+18,149.82078552246094
1.729423271451296e+18,149.82078552246094
1.729423271451296e+18,149.82078552246094
1.7294232714722964e+18,150.01092529296875
1.7294232714722964e+18,150.01092529296875
1.7294232714722964e+18,150.01092529296875
1.7294232714722964e+18,150.01092529296875
1.729423271493297e+18,150.021484375
1.729423271493297e+18,150.021484375
1.729423271493297e+18,150.021484375
1.7294232715142973e+18,149.98187255859375
1.7294232715142973e+18,149.98187255859375
1.7294232715142973e+18,149.98187255859375
1.7294232715142973e+18,149.98187255859375
1.7294232715352978e+18,149.86831665039062
1.7294232715352978e+18,149.86831665039062
1.7294232715352978e+18,149.86831665039062
1.7294232715562982e+18,149.79701232910156
1.7294232715562982e+18,149.79701232910156
1.7294232715562982e+18,149.79701232910156
1.7294232715562982e+18,149.79701232910156
1.7294232715772987e+18,149.70193481445312
1.7294232715772987e+18,149.70193481445312
1.7294232715772987e+18,149.70193481445312
1.7294232715982991e+18,149.90264892578125
1.7294232715982991e+18,149.90264892578125
1.7294232715982991e+18,149.90264892578125
1.7294232715982991e+18,149.90264892578125
1.7294232716192996e+18,149.92376708984375
1.7294232716192996e+18,149.92376708984375
1.7294232716192996e+18,149.92376708984375
1.7294232716403e+18,149.4985809326172
1.7294232716403e+18,149.4985809326172
1.7294232716403e+18,149.4985809326172
1.7294232716403e+18,149.4985809326172
1.7294232716613005e+18,149.5302734375
1.7294232716613005e+18,149.5302734375
