timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294232361645432e+18,2.311295747756958,5.258612632751465,-1.8250632286071777,47.64151160865721,-122.14006234973058,140.96728515625,0.10000111907720566,0.10000111907720566
1.7294232361645432e+18,2.311295747756958,5.258612632751465,-1.8250632286071777,47.64151160865721,-122.14006234973058,140.96728515625,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362155443e+18,2.2669460773468018,5.283697605133057,-1.8954609632492065,47.641512659827484,-122.14005877283603,141.06198120117188,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232362665454e+18,2.2235519886016846,5.305115699768066,-1.9623175859451294,47.641513690883784,-122.14005518008982,141.16017150878906,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363175465e+18,2.1806795597076416,5.323448657989502,-2.024475336074829,47.6415147021435,-122.14005157373835,141.2616729736328,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232363685476e+18,2.1351540088653564,5.340831279754639,-2.109419822692871,47.64151569359375,-122.14004795555843,141.366455078125,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364195487e+18,2.050814390182495,5.3711371421813965,-2.3014795780181885,47.64151665817538,-122.14004432250422,141.47821044921875,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232364705498e+18,1.9137014150619507,5.414320945739746,-2.4719960689544678,47.641517572952665,-122.14004066466374,141.59962463378906,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.7294232365215508e+18,1.7346335649490356,5.465834617614746,-2.600576639175415,47.64151841576613,-122.14003697467595,141.72872924804688,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236572552e+18,1.5315502882003784,5.519959926605225,-2.6945860385894775,47.64151917093649,-122.14003324866992,141.8636016845703,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236623553e+18,1.32016921043396,5.572046279907227,-2.7644166946411133,47.64151983073991,-122.1400294863411,142.002685546875,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.729423236674554e+18,1.1116435527801514,5.619460582733154,-2.8186893463134766,47.64152039382544,-122.1400256899359,142.14495849609375,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367255552e+18,0.9123308658599854,5.660970211029053,-2.863365888595581,47.64152086296788,-122.1400218630841,142.2897491455078,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232367765563e+18,0.7252686023712158,5.696317195892334,-2.9007246494293213,47.64152124307773,-122.14001800991049,142.43666076660156,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368275574e+18,0.5530325770378113,5.725337505340576,-2.9257314205169678,47.641521540382136,-122.14001413470476,142.585205078125,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232368785585e+18,0.39321908354759216,5.748959064483643,-2.9413788318634033,47.641521761318394,-122.14001024145202,142.73480224609375,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369295596e+18,0.24454671144485474,5.767944812774658,-2.9476499557495117,47.64152191120439,-122.14000633354095,142.88499450683594,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232369805606e+18,0.10523204505443573,5.78298807144165,-2.944711685180664,47.64152199484775,-122.1400024140302,143.03530883789062,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370315617e+18,-0.026749316602945328,5.794744968414307,-2.935232162475586,47.64152201613827,-122.13999848529306,143.185302734375,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.7294232370825628e+18,-0.1522735059261322,5.803400993347168,-2.9205329418182373,47.64152197818526,-122.13999454948708,143.33470153808594,0.10000111907720566,0.10000111907720566
1.729423237133564e+18,-0.2708777189254761,5.809206008911133,-2.898948907852173,47.641521884046504,-122.13999060866831,143.4832000732422,0.10000111907720566,0.10000111907720566
1.729423237133564e+18,-0.2708777189254761,5.809206008911133,-2.898948907852173,47.641521884046504,-122.13999060866831,143.4832000732422,0.10000111907720566,0.10000111907720566
1.729423237133564e+18,-0.2708777189254761,5.809206008911133,-2.898948907852173,47.641521884046504,-122.13999060866831,143.4832000732422,0.10000111907720566,0.10000111907720566
1.729423237133564e+18,-0.2708777189254761,5.809206008911133,-2.898948907852173,47.641521884046504,-122.13999060866831,143.4832000732422,0.10000111907720566,0.10000111907720566
1.729423237133564e+18,-0.2708777189254761,5.809206008911133,-2.898948907852173,47.641521884046504,-122.13999060866831,143.4832000732422,0.10000111907720566,0.10000111907720566
