timestamp,gyro_x,gyro_y,gyro_z
1.7294232571859917e+18,0.038308244198560715,0.3024080693721771,0.09318841993808746
1.7294232571919918e+18,0.06977157294750214,0.24588078260421753,0.0921911671757698
1.729423257200992e+18,0.10612450540065765,0.15636993944644928,0.0981677994132042
1.7294232572099922e+18,0.13605362176895142,0.07334735989570618,0.09637083858251572
1.7294232572189924e+18,0.1561044305562973,-0.007669627666473389,0.09781640022993088
1.7294232572279926e+18,0.17661938071250916,-0.08571513742208481,0.09777741879224777
1.7294232572339927e+18,0.1918734759092331,-0.13424229621887207,0.09583518654108047
1.729423257242993e+18,0.21826709806919098,-0.20087502896785736,0.09597204625606537
1.729423257251993e+18,0.24738715589046478,-0.2517741322517395,0.09846906363964081
1.7294232572609933e+18,0.2682379186153412,-0.2979547679424286,0.10019677877426147
1.7294232572699935e+18,0.2853247821331024,-0.34341493248939514,0.10127605497837067
1.7294232572759936e+18,0.2873938977718353,-0.3683740198612213,0.0974799320101738
1.7294232572849938e+18,0.29396530985832214,-0.40559226274490356,0.0959705039858818
1.729423257293994e+18,0.29494327306747437,-0.4339621961116791,0.10145068913698196
1.7294232573029942e+18,0.300157755613327,-0.4618256688117981,0.1012076735496521
1.7294232573089943e+18,0.3034224510192871,-0.4812348186969757,0.10226784646511078
1.7294232573179945e+18,0.31006672978401184,-0.4987433850765228,0.09920057654380798
1.7294232573269947e+18,0.31243565678596497,-0.5138394236564636,0.09591560810804367
1.729423257335995e+18,0.311507910490036,-0.5196591019630432,0.09813466668128967
1.729423257344995e+18,0.3089137077331543,-0.5227621793746948,0.09567247331142426
1.7294232573539953e+18,0.3020387887954712,-0.5273987054824829,0.0989326760172844
1.7294232573629955e+18,0.29903823137283325,-0.5290420055389404,0.09561779350042343
1.7294232573689956e+18,0.29591694474220276,-0.5297282338142395,0.09590362012386322
1.7294232573779958e+18,0.291779100894928,-0.5338500738143921,0.09744363278150558
1.729423257386996e+18,0.29033148288726807,-0.5354012846946716,0.09302270412445068
1.7294232573959962e+18,0.2850494980812073,-0.5289292335510254,0.09290648251771927
1.7294232574049964e+18,0.2780148386955261,-0.520332396030426,0.0910831019282341
1.7294232574109965e+18,0.27324289083480835,-0.5158307552337646,0.08980584889650345
1.7294232574199967e+18,0.2618424892425537,-0.4984850585460663,0.09283261001110077
1.7294232574289969e+18,0.2517992854118347,-0.4834597706794739,0.09036123007535934
1.729423257437997e+18,0.24977192282676697,-0.4814654588699341,0.08716065436601639
1.7294232574469972e+18,0.2452302724123001,-0.47585391998291016,0.09052008390426636
1.7294232574559974e+18,0.24049298465251923,-0.47003665566444397,0.08641592413187027
1.7294232574619976e+18,0.2369154840707779,-0.45707905292510986,0.08287603408098221
1.7294232574709978e+18,0.23068232834339142,-0.43920135498046875,0.08283520489931107
1.729423257479998e+18,0.22638024389743805,-0.4236781597137451,0.0812542662024498
1.7294232574889981e+18,0.21790732443332672,-0.4085231125354767,0.08229731023311615
1.7294232574979983e+18,0.2074863612651825,-0.3987533748149872,0.08281479775905609
1.7294232575039985e+18,0.20504233241081238,-0.38613298535346985,0.07797403633594513
1.7294232575129987e+18,0.19890567660331726,-0.382985919713974,0.07773181796073914
1.7294232575219988e+18,0.20002494752407074,-0.37557703256607056,0.07979024201631546
1.729423257530999e+18,0.19443731009960175,-0.3611081540584564,0.07240572571754456
1.7294232575369992e+18,0.19131265580654144,-0.35455408692359924,0.07547300308942795
1.7294232575459994e+18,0.18821240961551666,-0.3438614308834076,0.0725630596280098
1.7294232575549996e+18,0.17819106578826904,-0.32942643761634827,0.0715671256184578
1.7294232575639997e+18,0.171897754073143,-0.3206429183483124,0.06651166826486588
1.729423257573e+18,0.16948047280311584,-0.31729766726493835,0.06919685006141663
1.729423257582e+18,0.16516932845115662,-0.31310343742370605,0.06515277177095413
1.7294232575910003e+18,0.16028203070163727,-0.3128277063369751,0.06237241253256798
1.7294232575970004e+18,0.16424375772476196,-0.3047778904438019,0.0598527193069458
1.7294232576060006e+18,0.16274034976959229,-0.3043902516365051,0.0638868659734726
1.7294232576150008e+18,0.1585218459367752,-0.2983861565589905,0.061559099704027176
1.729423257624001e+18,0.1524471491575241,-0.29530230164527893,0.05672895535826683
1.7294232576300012e+18,0.15222927927970886,-0.28674522042274475,0.05597972124814987
1.7294232576390013e+18,0.1485842764377594,-0.2864130437374115,0.056335706263780594
1.7294232576480015e+18,0.1465536653995514,-0.2854701578617096,0.05335623025894165
1.7294232576570017e+18,0.15019671618938446,-0.2871243953704834,0.054496437311172485
1.729423257666002e+18,0.15464971959590912,-0.28891703486442566,0.0472726933658123
1.729423257675002e+18,0.14887763559818268,-0.28204694390296936,0.04728177934885025
1.7294232576840023e+18,0.15049663186073303,-0.2783074676990509,0.04480357468128204
1.7294232576930025e+18,0.14901770651340485,-0.2772594094276428,0.04245171695947647
1.7294232577020027e+18,0.14368008077144623,-0.27443066239356995,0.04416584223508835
1.729423257711003e+18,0.14368025958538055,-0.27300816774368286,0.0394168384373188
1.729423257720003e+18,0.1396922469139099,-0.27538836002349854,0.038532815873622894
1.7294232577290033e+18,0.1383335292339325,-0.2761172354221344,0.038796380162239075
1.7294232577380035e+18,0.13746508955955505,-0.28014081716537476,0.034740060567855835
1.7294232577470036e+18,0.14063948392868042,-0.28347232937812805,0.029375407844781876
1.7294232577560038e+18,0.14126282930374146,-0.2826380431652069,0.03092317469418049
1.729423257765004e+18,0.13980555534362793,-0.28167861700057983,0.028775952756404877
1.7294232577740042e+18,0.1369130164384842,-0.2869718670845032,0.025623712688684464
1.7294232577830044e+18,0.13651831448078156,-0.28463202714920044,0.024759123101830482
1.7294232577890045e+18,0.13507887721061707,-0.285048246383667,0.024646596983075142
1.7294232577980047e+18,0.1323392391204834,-0.2941090166568756,0.022552289068698883
1.729423257807005e+18,0.12898686528205872,-0.2919343411922455,0.02120381034910679
1.729423257816005e+18,0.13040900230407715,-0.2944205403327942,0.01972789689898491
1.7294232578250053e+18,0.1290207803249359,-0.29898861050605774,0.015647223219275475
1.7294232578340055e+18,0.13412469625473022,-0.29962897300720215,0.016043106094002724
1.7294232578430057e+18,0.13894744217395782,-0.3000020384788513,0.01277149934321642
1.729423257852006e+18,0.13933104276657104,-0.30076292157173157,0.010463086888194084
1.729423257861006e+18,0.1409461349248886,-0.2984129786491394,0.009908926673233509
1.7294232578700063e+18,0.1339234709739685,-0.30402565002441406,0.008502252399921417
1.7294232578790065e+18,0.133354052901268,-0.3059597611427307,0.008368601091206074
1.7294232578880067e+18,0.12762941420078278,-0.3074728548526764,0.004909610375761986
1.7294232578940068e+18,0.12531258165836334,-0.3100282549858093,0.002805880503728986
1.729423257903007e+18,0.1260838806629181,-0.31106987595558167,0.0004929694114252925
1.7294232579120072e+18,0.12689022719860077,-0.31402891874313354,-0.0009875788819044828
1.7294232579240074e+18,0.12497059255838394,-0.31523725390434265,-0.005342110991477966
1.7294232579300076e+18,0.1267850399017334,-0.3163546621799469,-0.004199374467134476
1.7294232579390077e+18,0.1259428858757019,-0.31559818983078003,-0.006611797027289867
1.729423257948008e+18,0.12236592918634415,-0.31474748253822327,-0.009152957238256931
1.7294232579570081e+18,0.12169960141181946,-0.3163595199584961,-0.010226305574178696
1.7294232579660083e+18,0.1174275279045105,-0.31993818283081055,-0.00917733646929264
1.7294232579720084e+18,0.12095051258802414,-0.322325199842453,-0.010340864770114422
1.7294232579810086e+18,0.11362507194280624,-0.3244330883026123,-0.013894076459109783
1.7294232579900088e+18,0.11616973578929901,-0.3279496133327484,-0.01677655056118965
1.729423257999009e+18,0.11518433690071106,-0.32893720269203186,-0.01793885976076126
1.7294232580080092e+18,0.11446668207645416,-0.32753947377204895,-0.017988139763474464
1.7294232580170094e+18,0.10980980843305588,-0.31987324357032776,-0.02238434925675392
1.7294232580260096e+18,0.10845385491847992,-0.3224005699157715,-0.02342553809285164
1.7294232580320097e+18,0.10712764412164688,-0.32655560970306396,-0.022400744259357452
1.72942325804101e+18,0.10534190386533737,-0.3326777219772339,-0.023478060960769653
1.72942325805001e+18,0.10542351007461548,-0.3335869014263153,-0.027001213282346725
1.7294232580590103e+18,0.10585048794746399,-0.3313383460044861,-0.027217481285333633
1.7294232580680105e+18,0.11226825416088104,-0.33369359374046326,-0.02371092140674591
1.7294232580770107e+18,0.11022744327783585,-0.3256227672100067,-0.029404208064079285
1.729423258086011e+18,0.10626102238893509,-0.3243718147277832,-0.029824545606970787
1.729423258095011e+18,0.1090569794178009,-0.32637712359428406,-0.0316365510225296
1.7294232581070113e+18,0.10485156625509262,-0.3396171033382416,-0.03397039696574211
1.7294232581130115e+18,0.10356274992227554,-0.33969345688819885,-0.03658013790845871
1.7294232581220116e+18,0.09922444820404053,-0.3401823341846466,-0.03460337221622467
1.7294232581310118e+18,0.09711973369121552,-0.3312840759754181,-0.037962816655635834
1.729423258140012e+18,0.09282578527927399,-0.3301738500595093,-0.037170834839344025
1.7294232581490122e+18,0.09431308507919312,-0.3253147006034851,-0.03464530408382416
1.7294232581610125e+18,0.09148727357387543,-0.3297693133354187,-0.04167529195547104
1.7294232581700127e+18,0.0887705385684967,-0.33213186264038086,-0.04132363572716713
1.7294232581790129e+18,0.08953531831502914,-0.33425554633140564,-0.04177701100707054
1.729423258188013e+18,0.0862596184015274,-0.3302638828754425,-0.0435505211353302
1.7294232581970132e+18,0.08501877635717392,-0.32390689849853516,-0.047335509210824966
1.7294232582030134e+18,0.0860612690448761,-0.31893789768218994,-0.04654082655906677
1.7294232582120136e+18,0.0794040635228157,-0.3164219260215759,-0.048284273594617844
1.7294232582210138e+18,0.07674022763967514,-0.3125549852848053,-0.04512038081884384
1.729423258230014e+18,0.0809667780995369,-0.3112414479255676,-0.05031551048159599
1.729423258236014e+18,0.081352099776268,-0.31419968605041504,-0.05199878662824631
1.7294232582450143e+18,0.08285051584243774,-0.318268746137619,-0.04969608783721924
1.7294232582540145e+18,0.08487457036972046,-0.317918986082077,-0.04786572605371475
1.7294232582630147e+18,0.0873267725110054,-0.3217719495296478,-0.049023017287254333
1.7294232582720148e+18,0.08251578360795975,-0.3294846713542938,-0.0536280982196331
1.729423258278015e+18,0.08272711932659149,-0.32974615693092346,-0.04948390647768974
1.7294232582870152e+18,0.07850050181150436,-0.327422559261322,-0.05178150162100792
1.7294232582960154e+18,0.07516954839229584,-0.3230792284011841,-0.052931129932403564
1.7294232583050156e+18,0.08169961720705032,-0.3229202926158905,-0.05469110235571861
1.7294232583140157e+18,0.07883209735155106,-0.319500207901001,-0.053432051092386246
1.729423258323016e+18,0.07813576608896255,-0.3199569880962372,-0.053639430552721024
1.729423258332016e+18,0.07529027760028839,-0.3238199055194855,-0.05738731101155281
1.7294232583410163e+18,0.0727764144539833,-0.32667744159698486,-0.054646655917167664
1.7294232583500165e+18,0.06864486634731293,-0.3242819011211395,-0.054976269602775574
1.7294232583590167e+18,0.06776490807533264,-0.3140469193458557,-0.05707881972193718
1.7294232583650168e+18,0.07027853280305862,-0.31516504287719727,-0.053617212921381
1.729423258374017e+18,0.06742272526025772,-0.3095914423465729,-0.052479855716228485
1.7294232583830172e+18,0.06775008141994476,-0.31009095907211304,-0.05467997491359711
1.7294232583920174e+18,0.06508774310350418,-0.3020358681678772,-0.057321686297655106
1.7294232584010176e+18,0.0600736066699028,-0.29492661356925964,-0.05609946697950363
1.7294232584100178e+18,0.06098925322294235,-0.2939549386501312,-0.059224240481853485
1.729423258419018e+18,0.06024160608649254,-0.2948649525642395,-0.05746116489171982
1.7294232584280182e+18,0.05716010183095932,-0.3042003810405731,-0.05561017245054245
1.7294232584370184e+18,0.06252295523881912,-0.31217971444129944,-0.05537470057606697
1.7294232584460186e+18,0.06479749828577042,-0.31648844480514526,-0.05759897455573082
1.7294232584550188e+18,0.0638682022690773,-0.30867618322372437,-0.0589398518204689
1.729423258461019e+18,0.06546113640069962,-0.29886963963508606,-0.056899745017290115
1.729423258470019e+18,0.062490954995155334,-0.29329535365104675,-0.05814259871840477
1.7294232584790193e+18,0.05979291349649429,-0.2897045612335205,-0.057165443897247314
1.7294232584880195e+18,0.05667950212955475,-0.29448679089546204,-0.053585197776556015
1.7294232584970196e+18,0.05840258300304413,-0.3075142502784729,-0.057395752519369125
1.7294232585030198e+18,0.05988624691963196,-0.31331104040145874,-0.05650916323065758
1.72942325851202e+18,0.0592661090195179,-0.3219315707683563,-0.05631384253501892
1.7294232585210202e+18,0.06264112889766693,-0.3114158511161804,-0.05501089617609978
1.7294232585300204e+18,0.06259465217590332,-0.2957850396633148,-0.05758357420563698
1.7294232585360205e+18,0.057289689779281616,-0.2898789346218109,-0.05326171964406967
1.7294232585450207e+18,0.05229635164141655,-0.28102338314056396,-0.05649428069591522
1.7294232585540209e+18,0.05630739778280258,-0.28554657101631165,-0.0576280914247036
1.729423258563021e+18,0.05580061674118042,-0.2881052494049072,-0.05484631285071373
1.7294232585690212e+18,0.05783781036734581,-0.2861746847629547,-0.05751711130142212
1.7294232585780214e+18,0.05687810853123665,-0.29276132583618164,-0.05519385263323784
1.7294232585870216e+18,0.05658804252743721,-0.2929477095603943,-0.05321206524968147
1.7294232585960218e+18,0.050310168415308,-0.29719480872154236,-0.05532653257250786
1.729423258605022e+18,0.04723108559846878,-0.2963986396789551,-0.05362885072827339
1.7294232586140221e+18,0.04509648680686951,-0.2947537899017334,-0.049779072403907776
1.7294232586230223e+18,0.04837536811828613,-0.284127414226532,-0.05556562915444374
1.7294232586290225e+18,0.043601129204034805,-0.28160154819488525,-0.05103852227330208
1.7294232586380227e+18,0.04683860391378403,-0.2754226624965668,-0.05110827088356018
1.7294232586470228e+18,0.04520002007484436,-0.2836856245994568,-0.0538591705262661
1.729423258656023e+18,0.04952456057071686,-0.29424330592155457,-0.050391245633363724
1.7294232586620232e+18,0.05162496492266655,-0.3014177083969116,-0.05026865005493164
1.7294232586740234e+18,0.053332239389419556,-0.3115207850933075,-0.04900956153869629
1.7294232586800236e+18,0.05339411646127701,-0.30986472964286804,-0.05049370601773262
1.7294232586890237e+18,0.04847441241145134,-0.2991381883621216,-0.04890561103820801
1.729423258698024e+18,0.0474805124104023,-0.2848840653896332,-0.04913175478577614
1.7294232587070241e+18,0.04694762080907822,-0.27656805515289307,-0.04663814604282379
1.7294232587160243e+18,0.04512600228190422,-0.2717089354991913,-0.04319780319929123
1.7294232587250245e+18,0.045516133308410645,-0.27610015869140625,-0.046018749475479126
1.7294232587310246e+18,0.050026215612888336,-0.2716185748577118,-0.045700158923864365
1.7294232587400248e+18,0.05025366321206093,-0.2726879417896271,-0.04492587968707085
1.729423258749025e+18,0.046953536570072174,-0.2717830240726471,-0.04663359001278877
1.7294232587550252e+18,0.04578888788819313,-0.27273914217948914,-0.04744771122932434
1.7294232587640253e+18,0.049181465059518814,-0.2760348320007324,-0.04279839247465134
1.7294232587730255e+18,0.04467543959617615,-0.2766634225845337,-0.04519238322973251
1.7294232587820257e+18,0.044675715267658234,-0.27642080187797546,-0.042607635259628296
1.729423258791026e+18,0.04596138000488281,-0.2689656615257263,-0.04121428355574608
1.729423258800026e+18,0.04595287889242172,-0.25634312629699707,-0.03818100318312645
1.7294232588090263e+18,0.042811937630176544,-0.25315919518470764,-0.0419016033411026
1.7294232588210266e+18,0.04200374707579613,-0.25166210532188416,-0.035340242087841034
1.7294232588300268e+18,0.04284669831395149,-0.2515130639076233,-0.03783663734793663
1.729423258839027e+18,0.04076806455850601,-0.26156091690063477,-0.03419380635023117
1.7294232588480271e+18,0.04645119979977608,-0.27147746086120605,-0.03641358017921448
1.7294232588570273e+18,0.04372157156467438,-0.2650904655456543,-0.03750338777899742
1.7294232588630275e+18,0.042247675359249115,-0.25986358523368835,-0.0327133946120739
1.7294232588720276e+18,0.04384138435125351,-0.2505496144294739,-0.03603231534361839
1.7294232588810278e+18,0.03488686680793762,-0.24175302684307098,-0.032403599470853806
1.729423258890028e+18,0.04144866019487381,-0.24764177203178406,-0.0344456247985363
1.7294232588990282e+18,0.04475665092468262,-0.26116228103637695,-0.0335061252117157
1.7294232589080284e+18,0.04636228084564209,-0.2677748501300812,-0.03463023528456688
1.7294232589170286e+18,0.04990953579545021,-0.26739734411239624,-0.02880067378282547
1.7294232589260288e+18,0.04929974302649498,-0.25846067070961,-0.028560983017086983
1.729423258935029e+18,0.04910688102245331,-0.2484462857246399,-0.02648225612938404
1.7294232589440292e+18,0.04528787359595299,-0.24240678548812866,-0.02941865101456642
1.7294232589530294e+18,0.04801822453737259,-0.2349732667207718,-0.024651672691106796
1.7294232589590295e+18,0.04560783877968788,-0.23447030782699585,-0.024921707808971405
1.7294232589680297e+18,0.04556100070476532,-0.22725559771060944,-0.025364667177200317
1.72942325897703e+18,0.04865337535738945,-0.22549591958522797,-0.02434292621910572
1.72942325898603e+18,0.04544436186552048,-0.2264012098312378,-0.024190036579966545
1.7294232589950303e+18,0.04462219774723053,-0.21919964253902435,-0.022630600258708
1.7294232590010304e+18,0.046848371624946594,-0.21943841874599457,-0.022526932880282402
1.7294232590100306e+18,0.04828134924173355,-0.22336816787719727,-0.020624930039048195
1.7294232590190308e+18,0.05027003213763237,-0.22290073335170746,-0.018052417784929276
1.729423259028031e+18,0.04840812832117081,-0.2205878496170044,-0.02227768488228321
1.729423259034031e+18,0.051343757659196854,-0.21535618603229523,-0.019193444401025772
1.7294232590460314e+18,0.04766011983156204,-0.21510876715183258,-0.018513618037104607
1.7294232590580316e+18,0.051211822777986526,-0.22645562887191772,-0.013160966336727142
1.7294232590670318e+18,0.055318254977464676,-0.24068473279476166,-0.014841936528682709
1.729423259076032e+18,0.059832800179719925,-0.24533604085445404,-0.011915340088307858
1.7294232590850322e+18,0.038326796144247055,-0.15609857439994812,-0.013124278746545315
1.7294232590910323e+18,0.015283167362213135,-0.05059779807925224,-0.012100853025913239
1.7294232591000325e+18,-0.021786333993077278,0.11297466605901718,-0.01269091572612524
1.7294232591090327e+18,-0.05361529812216759,0.25254055857658386,-0.013337161391973495
1.729423259118033e+18,-0.06528256088495255,0.32036688923835754,-0.011272259056568146
1.729423259127033e+18,-0.056722722947597504,0.326206773519516,-0.011733599938452244
1.7294232591330332e+18,-0.05042814090847969,0.3058563768863678,-0.013625978492200375
1.7294232591420334e+18,-0.03619390353560448,0.2662065923213959,-0.01256281416863203
1.7294232591510336e+18,-0.03426758572459221,0.2506410777568817,-0.009731762111186981
1.7294232591600338e+18,-0.04032643139362335,0.2585113048553467,-0.007007017266005278
1.729423259169034e+18,-0.0550604984164238,0.2810322046279907,-0.010082694701850414
1.729423259175034e+18,-0.06275219470262527,0.2988550364971161,-0.011736176908016205
1.7294232591840343e+18,-0.06730958074331284,0.30545639991760254,-0.005976955406367779
1.7294232591930345e+18,-0.056373365223407745,0.28790223598480225,-0.006607302464544773
1.7294232592050348e+18,-0.03425559774041176,0.2379668802022934,-0.006650169380009174
1.729423259220035e+18,-0.014984510838985443,0.1608281433582306,-0.006987636908888817
1.7294232592290353e+18,-0.013265171088278294,0.11766039580106735,-0.0061636739410459995
1.7294232592410355e+18,-0.020230084657669067,0.0861826166510582,-0.00576161639764905
1.7294232592500357e+18,-0.026174474507570267,0.07896585017442703,-0.0038853923324495554
1.729423259259036e+18,-0.02396097034215927,0.07106783986091614,-0.007262400351464748
1.729423259268036e+18,-0.012971561402082443,0.05968139320611954,-0.0064404746517539024
1.7294232592770363e+18,-0.0026056375354528427,0.0325055755674839,-0.004671914037317038
1.7294232592830364e+18,0.0012582991039380431,0.01116518396884203,-0.003203318454325199
1.7294232592920366e+18,0.007589345332235098,-0.018565792590379715,-0.0029669245705008507
1.7294232593010368e+18,0.003594346810132265,-0.03523079678416252,-0.0003646994009613991
1.729423259310037e+18,-0.0033288125414401293,-0.04912284389138222,-0.003962573129683733
1.7294232593190372e+18,-0.004475003574043512,-0.06080692261457443,-0.002863479545339942
1.7294232593280374e+18,-0.0008338788175024092,-0.07025503367185593,-0.002613071585074067
1.7294232593370376e+18,0.007886509411036968,-0.0893392264842987,-0.00279047479853034
1.7294232593430377e+18,0.0143820159137249,-0.10610495507717133,-9.367207530885935e-05
1.729423259352038e+18,0.021549677476286888,-0.11992938071489334,0.0003394309023860842
1.729423259361038e+18,0.024804994463920593,-0.1351725459098816,-0.00010469015978742391
1.7294232593700383e+18,0.019427569583058357,-0.13951121270656586,-0.0026928093284368515
1.7294232593760384e+18,0.020395338535308838,-0.1436825394630432,-0.001544605940580368
1.7294232593850386e+18,0.009964816272258759,-0.146569162607193,0.001159429200924933
1.7294232593940388e+18,0.012164240702986717,-0.15289169549942017,0.0022120908834040165
1.729423259403039e+18,0.013567988760769367,-0.15779109299182892,0.000960522098466754
1.7294232594120392e+18,0.020218273624777794,-0.16786277294158936,0.0018637473694980145
1.7294232594210394e+18,0.022742554545402527,-0.17379093170166016,0.00526001350954175
1.7294232594300396e+18,0.023105962201952934,-0.1718410849571228,-0.0012750211171805859
1.7294232594390397e+18,0.019066911190748215,-0.16999487578868866,0.001732131466269493
1.72942325944804e+18,0.017044903710484505,-0.16743110120296478,0.0036919056437909603
1.7294232594570401e+18,0.01742173545062542,-0.16524511575698853,0.0046021947637200356
1.7294232594630403e+18,0.017385203391313553,-0.16538400948047638,0.003459328319877386
1.7294232594720404e+18,0.018807902932167053,-0.16318710148334503,0.005552588030695915
1.7294232594810406e+18,0.01636355184018612,-0.1673784852027893,0.0035721028689295053
1.729423259493041e+18,0.018963823094964027,-0.16633206605911255,0.006256490014493465
1.729423259502041e+18,0.020398331806063652,-0.16510605812072754,0.00284780515357852
1.7294232595110413e+18,0.022242402657866478,-0.1673082411289215,0.007372445426881313
1.7294232595200415e+18,0.01572442799806595,-0.15848182141780853,0.005775130353868008
1.7294232595290417e+18,0.01643647439777851,-0.15186461806297302,0.00432189367711544
1.7294232595380419e+18,0.013472585007548332,-0.13837040960788727,0.002884131856262684
1.729423259550042e+18,0.01333380676805973,-0.13023978471755981,0.0018682882655411959
1.7294232595590423e+18,0.013805598020553589,-0.1297215074300766,0.003877350827679038
1.7294232595680425e+18,0.01374070905148983,-0.13163353502750397,0.002379430690780282
1.7294232595770427e+18,0.014997214078903198,-0.13521254062652588,0.007528199348598719
1.729423259586043e+18,0.011354360729455948,-0.12867429852485657,0.002257830696180463
1.7294232595980431e+18,0.006800122559070587,-0.11496724933385849,0.005378524772822857
1.7294232596070433e+18,0.006122464779764414,-0.10452397912740707,0.004163578152656555
1.7294232596160435e+18,0.007571320049464703,-0.09550254791975021,0.006226330064237118
1.7294232596280438e+18,0.00937814824283123,-0.09096638113260269,0.006522371433675289
1.729423259637044e+18,0.008713306859135628,-0.09328410774469376,0.004290523007512093
1.7294232596460442e+18,0.0075346194207668304,-0.09420838207006454,0.0028003258630633354
1.7294232596520443e+18,0.005821702070534229,-0.08683519065380096,0.005341344512999058
1.7294232596610445e+18,0.0009541199542582035,-0.08039747923612595,0.009742180816829205
1.7294232596730447e+18,-0.0005631301319226623,-0.06836321949958801,0.003984514623880386
1.729423259682045e+18,-0.002013453282415867,-0.06646445393562317,0.0021990262903273106
1.729423259691045e+18,-0.002510170917958021,-0.06781163066625595,0.0014011245220899582
1.7294232597000453e+18,0.00033287418773397803,-0.07758065313100815,0.0028327149339020252
1.7294232597090455e+18,0.0014371026773005724,-0.07596078515052795,0.0027198768220841885
1.7294232597180457e+18,0.001901879906654358,-0.07079195976257324,0.004980137571692467
1.729423259727046e+18,0.0017223634058609605,-0.060082029551267624,0.004399637691676617
1.729423259736046e+18,-0.00016960363427642733,-0.05236949399113655,0.003257844364270568
1.7294232597450463e+18,-0.004339295439422131,-0.047842834144830704,0.0014071412151679397
1.7294232597540465e+18,-0.006092727649956942,-0.039012908935546875,0.005084449425339699
1.7294232597630467e+18,-0.0076610916294157505,-0.03069521300494671,0.006891963537782431
1.7294232597690468e+18,-0.007400509435683489,-0.032360728830099106,0.002227451652288437
1.729423259778047e+18,-0.005126032046973705,-0.032396379858255386,0.004103411920368671
1.7294232597900472e+18,-0.00023946550209075212,-0.03214369714260101,0.0006825372111052275
1.7294232597990474e+18,0.0006011304212734103,-0.032988786697387695,0.0016457659658044577
1.7294232598080476e+18,-0.0019782031886279583,-0.025255214422941208,-0.0015095178969204426
1.7294232598170478e+18,-0.004983675200492144,-0.01697460003197193,0.0026959902606904507
1.729423259826048e+18,-0.006811423227190971,-0.0095835505053401,0.0017269114032387733
1.7294232598350482e+18,-0.008458757773041725,-0.0022496916353702545,0.001332851592451334
1.7294232598440484e+18,-0.010716777294874191,-0.007573124021291733,-0.0023577918764203787
1.7294232598530486e+18,-0.006275032181292772,-0.01528592873364687,0.001700662192888558
1.7294232598650488e+18,0.005304106045514345,-0.028465352952480316,0.0016800870653241873
1.729423259877049e+18,0.010741835460066795,-0.04124249145388603,-0.0004074169846717268
1.7294232598920494e+18,0.0068235937505960464,-0.03688901662826538,-0.0002479851245880127
1.7294232599010496e+18,0.007264059968292713,-0.047740913927555084,-0.00024309064610861242
1.7294232599130499e+18,0.011888395994901657,-0.06257489323616028,-0.0006946051144041121
1.72942325992205e+18,0.014509860426187515,-0.07297896593809128,-0.0020055724307894707
1.7294232599460506e+18,0.016880977898836136,-0.07616697251796722,-0.0017482542898505926
1.7294232599580508e+18,0.021218789741396904,-0.08409956842660904,-0.0020969414617866278
1.729423259967051e+18,0.02938607521355152,-0.10026708245277405,-0.001234915223903954
1.7294232599790513e+18,0.029872925952076912,-0.11649103462696075,-0.001944841118529439
1.7294232599910515e+18,0.005915035493671894,-0.04855526238679886,-0.004764926619827747
1.7294232600000517e+18,-0.043213486671447754,0.0824149027466774,-0.004647122696042061
1.729423260012052e+18,-0.10507062822580338,0.2589595913887024,-0.003719253931194544
1.7294232600210522e+18,-0.1328693926334381,0.3480066657066345,-0.006217672023922205
1.7294232601740554e+18,-0.07063701003789902,0.1815633326768875,-0.011347910389304161
1.7294232601890557e+18,-0.05007314682006836,0.13406163454055786,-0.00950658693909645
1.7294232602070561e+18,-0.023410318419337273,0.07138460874557495,-0.011298979632556438
1.7294232602190564e+18,-0.02666633576154709,0.05387193709611893,-0.011748208664357662
1.7294232602280566e+18,-0.028189774602651596,0.04965696111321449,-0.012933059595525265
1.7294232602400568e+18,-0.034671418368816376,0.0412791408598423,-0.011988472193479538
1.729423260249057e+18,-0.032043203711509705,0.027218051254749298,-0.011626522056758404
1.7294232602610573e+18,-0.021282149478793144,0.010257718153297901,-0.013648849911987782
1.7294232602700575e+18,-0.010266413912177086,-0.00410561915487051,-0.014776128344237804
1.7294232602820577e+18,-0.005982306785881519,-0.014343645423650742,-0.01241358183324337
1.729423260291058e+18,-0.008510018698871136,-0.015970833599567413,-0.010126624256372452
1.729423260300058e+18,-0.010380619205534458,-0.014076147228479385,-0.013904230669140816
1.7294232603120584e+18,-0.015501721762120724,-0.017956798896193504,-0.013619030825793743
1.7294232603210586e+18,-0.014672678895294666,-0.018337329849600792,-0.012425712309777737
1.7294232603300588e+18,-0.009601222351193428,-0.0215053241699934,-0.017271313816308975
1.729423260339059e+18,-0.006570286117494106,-0.026034357026219368,-0.015975667163729668
1.7294232603510592e+18,-0.0074098133482038975,-0.02542915567755699,-0.016959143802523613
1.7294232603600594e+18,-0.01133968960493803,-0.025556335225701332,-0.016250483691692352
1.7294232603720596e+18,-0.01171798910945654,-0.030618879944086075,-0.01578124798834324
1.7294232603810598e+18,-0.011425519362092018,-0.03161783516407013,-0.01827964186668396
1.72942326039006e+18,-0.014908687211573124,-0.027127958834171295,-0.017766427248716354
1.7294232604020603e+18,-0.011520644649863243,-0.02645137533545494,-0.018615171313285828
1.7294232604110605e+18,-0.005250909831374884,-0.02358030155301094,-0.015548089519143105
1.7294232604200607e+18,-0.006545370910316706,-0.023271871730685234,-0.0196511372923851
