timestamp,accel_x,accel_y,accel_z
1.7294934470747845e+18,0.1135987788438797,-0.00022321194410324097,-9.590336799621582
1.7294934470867848e+18,0.08957336843013763,-0.06074713543057442,-9.661747932434082
1.729493447095785e+18,0.1101793646812439,-0.03304693475365639,-9.572768211364746
1.7294934471047852e+18,0.017645128071308136,-0.027378685772418976,-9.571782112121582
1.7294934471137853e+18,0.10063104331493378,-0.08205881714820862,-9.60068416595459
1.7294934471257856e+18,0.036469362676143646,-0.04680102318525314,-9.601030349731445
1.7294934471347858e+18,0.06853118538856506,0.00492047518491745,-9.588139533996582
1.729493447143786e+18,0.11945841461420059,-0.08772309124469757,-9.612143516540527
1.7294934471527862e+18,0.12402902543544769,-0.1143263429403305,-9.63840103149414
1.7294934471617864e+18,0.13594622910022736,-0.07838510721921921,-9.612015724182129
1.7294934471707866e+18,0.14431406557559967,-0.08094146102666855,-9.695006370544434
1.7294934471797868e+18,0.01652589440345764,-0.023827139288187027,-9.671989440917969
1.729493447188787e+18,0.12749424576759338,-0.1806340217590332,-9.590130805969238
1.7294934471977871e+18,0.10936485975980759,-0.08988378942012787,-9.609289169311523
1.7294934472067873e+18,0.061024803668260574,-0.09141328930854797,-9.580038070678711
1.7294934472157875e+18,0.13264943659305573,-0.09427452832460403,-9.66897201538086
1.7294934472247877e+18,0.024309366941452026,-0.01913149282336235,-9.632975578308105
1.729493447233788e+18,0.10277318209409714,-0.03363228961825371,-9.6593599319458
1.729493447242788e+18,0.08817188441753387,-0.06347443908452988,-9.724430084228516
1.7294934472517883e+18,0.07620365172624588,-0.13558226823806763,-9.714935302734375
1.7294934472607885e+18,0.1324055790901184,-0.03201751783490181,-9.672826766967773
1.7294934472727887e+18,-0.03818183392286301,-0.10085831582546234,-9.69401741027832
1.729493447281789e+18,0.08417006582021713,-0.10149846225976944,-9.654036521911621
1.729493447290789e+18,0.11061174422502518,-0.04435160756111145,-9.642581939697266
1.7294934472997893e+18,0.08348841220140457,-0.013691257685422897,-9.732656478881836
1.7294934473087895e+18,0.07543804496526718,-0.021376296877861023,-9.70679759979248
1.7294934473177897e+18,0.008130282163619995,-0.07810189574956894,-9.696051597595215
1.72949344732679e+18,0.11000645905733109,-0.08692651987075806,-9.66480541229248
1.72949344733579e+18,0.05363593250513077,-0.053674641996622086,-9.688079833984375
1.7294934473447903e+18,0.10105016082525253,-0.05662592872977257,-9.683100700378418
1.7294934473537905e+18,0.06590959429740906,-0.13785627484321594,-9.614645957946777
1.7294934473627907e+18,0.1069829910993576,-0.08414988219738007,-9.657949447631836
1.7294934473717908e+18,0.03714987635612488,-0.07090454548597336,-9.683174133300781
1.729493447380791e+18,0.08316512405872345,-0.057833604514598846,-9.76643180847168
1.7294934473897912e+18,0.1005740538239479,-0.005525738000869751,-9.625815391540527
1.7294934473987914e+18,0.12816999852657318,-0.0631600171327591,-9.705917358398438
1.7294934474107917e+18,0.17200049757957458,-0.05835355073213577,-9.644408226013184
1.729493447419792e+18,0.12309420108795166,-0.07097774744033813,-9.693997383117676
1.729493447428792e+18,0.10546793043613434,-0.02446957305073738,-9.719023704528809
1.7294934474377923e+18,0.14792782068252563,-0.002362605184316635,-9.708102226257324
1.7294934474467924e+18,0.08828040212392807,-0.07065984606742859,-9.725728034973145
1.7294934474557926e+18,0.2108195722103119,-0.11678224802017212,-9.634593963623047
1.7294934474647928e+18,0.011353060603141785,-0.033667221665382385,-9.696696281433105
1.729493447473793e+18,0.09362509846687317,-0.03731769323348999,-9.643142700195312
1.7294934474827932e+18,0.16378669440746307,-0.029666192829608917,-9.59653091430664
1.7294934474917934e+18,0.13273707032203674,-0.056958843022584915,-9.713871002197266
1.7294934475007936e+18,0.06533531099557877,-0.08552443981170654,-9.790231704711914
1.7294934475097938e+18,0.10195160657167435,-0.12175308912992477,-9.751754760742188
1.729493447518794e+18,0.1176428347826004,-0.08012685924768448,-9.732860565185547
1.7294934475277942e+18,0.054785002022981644,-0.10143396258354187,-9.730195045471191
1.7294934475367944e+18,0.19110316038131714,-0.07828391343355179,-9.761056900024414
1.7294934475457946e+18,0.18132030963897705,-0.11255744099617004,-9.705208778381348
1.7294934475547948e+18,0.09698901325464249,-0.10117761790752411,-9.687026023864746
1.729493447563795e+18,0.13181732594966888,-0.08077406883239746,-9.786653518676758
1.7294934475727951e+18,0.10881662368774414,-0.07371413707733154,-9.722423553466797
1.7294934475787953e+18,0.034173041582107544,-0.024569563567638397,-9.786689758300781
1.7294934475877955e+18,0.1488049328327179,-0.08158105611801147,-9.737226486206055
1.7294934475967956e+18,0.0892050638794899,-0.0898011177778244,-9.751523971557617
1.729493447608796e+18,0.07538459450006485,-0.03307696059346199,-9.815716743469238
1.729493447617796e+18,0.10854703933000565,-0.05912429094314575,-9.716712951660156
1.7294934476237962e+18,0.09436488896608353,-0.045696936547756195,-9.762405395507812
1.7294934476327964e+18,0.019515641033649445,-0.05015372112393379,-9.679004669189453
1.7294934476447967e+18,0.09424610435962677,-0.12399841099977493,-11.825349807739258
1.7294934476537969e+18,0.10622730851173401,-0.12194634974002838,-12.245841979980469
1.729493447662797e+18,0.12288478761911392,-0.031009985134005547,-12.395491600036621
1.7294934476717972e+18,0.02010156959295273,-0.0053499117493629456,-12.319912910461426
1.7294934476777974e+18,0.11671105027198792,-0.05178353935480118,-12.401228904724121
1.7294934476897976e+18,0.07097294926643372,-0.02704661898314953,-12.393699645996094
1.7294934476987978e+18,0.05990738421678543,-0.062025073915719986,-12.315670013427734
1.729493447704798e+18,0.15165717899799347,-0.041561610996723175,-12.27714729309082
1.7294934477137981e+18,0.14324074983596802,-0.05051722750067711,-12.26257038116455
1.7294934477227983e+18,0.08211679756641388,-0.13576066493988037,-12.242822647094727
1.7294934477317985e+18,0.1423078030347824,-0.09232968091964722,-12.210127830505371
1.7294934477437988e+18,0.17158839106559753,-0.081181101500988,-12.179161071777344
1.729493447752799e+18,0.13533440232276917,-0.05392254889011383,-12.066116333007812
1.7294934477617992e+18,0.11901690065860748,-0.06031008064746857,-12.114418029785156
1.7294934477707994e+18,0.16397662460803986,-0.06363432109355927,-11.954800605773926
1.7294934477797996e+18,0.06056167185306549,-0.017864923924207687,-11.98369026184082
1.7294934477887997e+18,0.10414376109838486,-0.08465991169214249,-11.979658126831055
1.7294934477947999e+18,0.1328999549150467,-0.02643870934844017,-11.962746620178223
1.7294934478068001e+18,0.06254221498966217,-0.08502839505672455,-11.869508743286133
1.7294934478128003e+18,0.10578373819589615,-0.01684468612074852,-11.895707130432129
1.7294934478218004e+18,0.07906508445739746,-0.016420122236013412,-11.759270668029785
1.7294934478338007e+18,0.08903906494379044,-0.043321702629327774,-11.746932029724121
1.729493447842801e+18,0.12315315753221512,-0.04379346966743469,-11.762469291687012
1.729493447848801e+18,0.01765979826450348,-0.06581979244947433,-11.714716911315918
1.7294934478608013e+18,0.11162880808115005,-0.0647619292140007,-11.672704696655273
1.7294934478698015e+18,0.061192549765110016,-0.03576977550983429,-11.645758628845215
1.7294934478788017e+18,0.11597096920013428,-0.0001675523817539215,-11.582772254943848
1.729493447890802e+18,0.08521834015846252,-0.037519171833992004,-11.51615047454834
1.729493447896802e+18,0.11801616847515106,-0.08192574977874756,-11.551586151123047
1.7294934479058022e+18,0.14991538226604462,0.016341522336006165,-11.493584632873535
1.7294934479148024e+18,0.1155732125043869,-0.0679176077246666,-11.585554122924805
1.7294934479238026e+18,0.07338523119688034,-0.11719571053981781,-11.416387557983398
1.7294934479328028e+18,0.1531013548374176,-0.04818810522556305,-11.361143112182617
1.729493447941803e+18,0.18066322803497314,-0.08504921197891235,-11.360258102416992
1.7294934479508032e+18,0.10376300662755966,-0.06180418282747269,-11.407646179199219
1.7294934479568033e+18,0.08517946302890778,-0.04003066569566727,-11.352931022644043
1.7294934479688036e+18,0.08111944049596786,-0.13159385323524475,-11.247096061706543
1.7294934479748037e+18,0.13360224664211273,-0.06395149230957031,-11.251160621643066
1.729493447983804e+18,0.1553594321012497,-0.026888646185398102,-11.295635223388672
1.729493447992804e+18,0.17626039683818817,-0.04560581594705582,-11.25655746459961
1.7294934480048044e+18,0.08525274693965912,-0.04001931846141815,-11.21504020690918
1.7294934480138045e+18,0.06482703983783722,-0.03103073313832283,-11.103060722351074
1.7294934480258048e+18,0.046180855482816696,-0.044638343155384064,-11.046453475952148
1.729493448034805e+18,0.1432991623878479,-0.05571671202778816,-11.05438232421875
1.7294934480438052e+18,0.13940869271755219,-0.20060276985168457,-11.0113525390625
1.7294934480528054e+18,0.1600860357284546,-0.0020510368049144745,-10.991002082824707
1.7294934480618056e+18,0.043398693203926086,-0.08552445471286774,-11.005374908447266
1.7294934480738058e+18,0.18163208663463593,0.0007415786385536194,-10.996367454528809
1.729493448082806e+18,0.09620138257741928,-0.1075773686170578,-10.929740905761719
1.7294934480918062e+18,0.15619346499443054,-0.13503411412239075,-10.878824234008789
1.7294934481008064e+18,-0.026669800281524658,-0.013784494251012802,-10.814679145812988
1.7294934481128067e+18,0.10226047039031982,-0.09553946554660797,-10.805865287780762
1.7294934481218068e+18,0.08544030785560608,-0.05412179231643677,-10.866680145263672
1.729493448130807e+18,0.048107799142599106,-0.05215633660554886,-10.794453620910645
1.7294934481398072e+18,0.17356489598751068,-0.08440326154232025,-10.718611717224121
1.7294934481488074e+18,0.11629943549633026,-0.012020975351333618,-10.797295570373535
1.7294934481578076e+18,0.19578763842582703,-0.14260919392108917,-10.618016242980957
1.729493448169808e+18,0.0862964391708374,-0.07243786752223969,-10.610969543457031
1.729493448178808e+18,0.05425383523106575,-0.08836691081523895,-10.606135368347168
1.7294934481878083e+18,0.20091170072555542,-0.16901037096977234,-10.61307430267334
1.7294934481968084e+18,0.11095107346773148,-0.05728842318058014,-10.501957893371582
1.7294934482058086e+18,0.06553816795349121,-0.08705013990402222,-10.597561836242676
1.7294934482148088e+18,0.1109396368265152,-0.09215998649597168,-10.525646209716797
1.729493448223809e+18,0.08235619962215424,-0.008084557950496674,-10.479771614074707
1.7294934482358093e+18,0.13411962985992432,-0.0655789002776146,-10.440878868103027
1.7294934482448095e+18,0.14846882224082947,-0.12384018301963806,-10.429408073425293
1.7294934482538097e+18,0.12422849982976913,-0.021743007004261017,-10.382282257080078
1.7294934482628099e+18,0.13630950450897217,-0.041503094136714935,-10.396657943725586
1.72949344827481e+18,0.1644589602947235,-0.04045804589986801,-10.394865036010742
1.7294934482838103e+18,0.13265465199947357,0.021511726081371307,-10.317337989807129
1.7294934482928105e+18,0.11947979032993317,-0.021688934415578842,-10.290979385375977
1.7294934483018107e+18,0.05508238822221756,-0.06018325313925743,-10.324216842651367
1.729493448310811e+18,0.23594844341278076,-0.023619171231985092,-10.278692245483398
1.729493448319811e+18,0.160376638174057,-0.005773838609457016,-10.33621883392334
1.7294934483288113e+18,0.10182081907987595,-0.020004022866487503,-10.232049942016602
1.7294934483378115e+18,0.08216284215450287,-0.11571121215820312,-10.23937702178955
1.7294934483468116e+18,0.045651212334632874,-0.0023196861147880554,-10.244603157043457
1.7294934483558118e+18,0.07788678258657455,-0.06988085806369781,-10.131515502929688
1.729493448367812e+18,0.13457313179969788,-0.018450282514095306,-10.05091381072998
1.7294934483768123e+18,0.15210697054862976,-0.034544460475444794,-10.084793090820312
1.7294934483828124e+18,0.1782124638557434,-0.04887571558356285,-10.118612289428711
1.7294934483918126e+18,0.13440284132957458,-0.06073013320565224,-10.110962867736816
1.7294934484008128e+18,0.14107564091682434,-0.04953766614198685,-10.008481979370117
1.729493448409813e+18,0.035629451274871826,-0.030056878924369812,-10.011046409606934
1.7294934484188132e+18,0.15965476632118225,-0.027651533484458923,-9.990854263305664
1.7294934484278134e+18,0.056877631694078445,-0.08440718054771423,-9.947023391723633
1.7294934484368136e+18,0.055264219641685486,-0.09130485355854034,-9.936366081237793
1.7294934484458138e+18,0.10985106229782104,-0.03481438755989075,-10.022854804992676
1.729493448454814e+18,0.07910584658384323,-0.07113272696733475,-9.908048629760742
1.7294934484638141e+18,0.1429101824760437,-0.010180704295635223,-9.933403968811035
1.7294934484758144e+18,0.1282588541507721,0.0018990114331245422,-9.961141586303711
1.7294934484848146e+18,0.16554085910320282,-0.09010304510593414,-9.925216674804688
1.7294934484938148e+18,0.16594307124614716,-0.05614672228693962,-9.991525650024414
1.729493448502815e+18,0.08465761691331863,-0.090370774269104,-9.878803253173828
1.7294934485118152e+18,0.16083188354969025,-0.004026938229799271,-9.835284233093262
1.7294934485208154e+18,0.0650831013917923,-0.0110931396484375,-9.78006649017334
1.7294934485298156e+18,0.149434894323349,-0.03478027135133743,-9.757781982421875
1.7294934485388157e+18,0.10981320589780807,-0.07589960098266602,-9.805978775024414
1.729493448547816e+18,0.10440833121538162,-0.07127594202756882,-9.773320198059082
1.7294934485568161e+18,0.09511049836874008,-0.0640357956290245,-9.736388206481934
1.7294934485658163e+18,0.15573841333389282,-0.038322269916534424,-9.688006401062012
1.7294934485718164e+18,0.18626157939434052,-0.030919546261429787,-9.731782913208008
1.7294934485808166e+18,0.1285577267408371,0.023337364196777344,-9.65909194946289
1.7294934485898168e+18,0.15774212777614594,0.007312081754207611,-7.707273960113525
1.729493448598817e+18,0.10887493938207626,-0.014813780784606934,-7.37132453918457
1.7294934486078172e+18,0.062080517411231995,-0.04261966794729233,-7.356512069702148
1.7294934486168174e+18,0.06662226468324661,-0.05212753266096115,-7.3887739181518555
1.7294934486228175e+18,0.08177773654460907,-0.02022474631667137,-7.319524765014648
1.7294934486318177e+18,0.008930817246437073,-0.13047344982624054,-7.325107574462891
1.729493448640818e+18,0.13974682986736298,-0.0010956712067127228,-7.441819190979004
1.729493448649818e+18,0.0958404392004013,-0.039761923253536224,-7.513646125793457
1.7294934486588183e+18,0.012969054281711578,-0.07947467267513275,-7.662222385406494
1.7294934486678185e+18,0.07883262634277344,-0.02965400740504265,-7.581547737121582
1.7294934486768187e+18,0.13290926814079285,-0.0323159322142601,-7.723186492919922
1.729493448685819e+18,0.13877463340759277,-0.08394607901573181,-7.747276306152344
1.729493448694819e+18,0.04916081577539444,0.0011821165680885315,-7.762086391448975
1.7294934487038193e+18,0.11591438949108124,-0.0521966814994812,-7.892547130584717
1.7294934487098194e+18,0.13214731216430664,-0.08833570778369904,-7.895421504974365
1.7294934487188196e+18,0.08099950104951859,-0.036046482622623444,-7.963236331939697
1.7294934487278198e+18,0.11701471358537674,-0.08450233936309814,-7.998211860656738
1.72949344873682e+18,0.03138379752635956,-0.08103201538324356,-7.999871253967285
1.7294934487488202e+18,0.07489871978759766,-0.10231125354766846,-8.016658782958984
1.7294934487578204e+18,0.15263515710830688,-0.05801239609718323,-8.086478233337402
1.7294934487668206e+18,0.09686015546321869,-0.07757718861103058,-8.128205299377441
1.7294934487758208e+18,0.10550706833600998,-0.003091081976890564,-8.285313606262207
1.729493448784821e+18,0.12036687135696411,-0.14277853071689606,-8.244491577148438
1.7294934487938212e+18,0.09869375824928284,-0.07320384681224823,-8.360857963562012
1.7294934488028214e+18,0.1700352132320404,-0.08551550656557083,-8.13723373413086
1.7294934488118216e+18,0.10212589055299759,-0.06769559532403946,-8.35218334197998
1.7294934488238218e+18,0.03971555083990097,-0.09119333326816559,-8.380134582519531
1.729493448832822e+18,0.15426242351531982,-0.033751778304576874,-8.43698787689209
1.7294934488418222e+18,0.16686826944351196,0.008613567799329758,-8.485702514648438
1.7294934488508224e+18,0.11201278120279312,-0.08788760006427765,-8.554369926452637
1.7294934488598226e+18,0.1243126392364502,-0.04067586734890938,-8.544998168945312
1.7294934488718228e+18,0.17593157291412354,-0.05225320905447006,-8.588846206665039
1.729493448880823e+18,0.07967965304851532,-0.08382461220026016,-8.587121963500977
1.7294934488898232e+18,0.15494786202907562,-0.06690271198749542,-8.5982666015625
1.7294934488988234e+18,0.014382459223270416,-0.07638998329639435,-8.648404121398926
1.7294934489078236e+18,0.1629914790391922,-0.13892728090286255,-8.602343559265137
1.7294934489168238e+18,0.11441268026828766,-0.021270524710416794,-8.689408302307129
1.729493448928824e+18,0.13197462260723114,-0.08619929850101471,-8.744834899902344
1.7294934489378243e+18,0.1541435569524765,-0.0887841135263443,-8.711627006530762
1.7294934489468244e+18,0.14304636418819427,-0.032051846385002136,-8.720623970031738
1.7294934489558246e+18,0.166408509016037,-0.04218659549951553,-8.7174711227417
1.729493448967825e+18,0.030442945659160614,-0.037522681057453156,-8.764442443847656
1.729493448976825e+18,0.12368015944957733,-0.03751211613416672,-8.78683853149414
1.7294934489828252e+18,0.0495259091258049,-0.030604593455791473,-8.87133502960205
1.7294934489918254e+18,0.12554055452346802,-0.0332084521651268,-8.791548728942871
1.7294934490038257e+18,0.008908502757549286,-0.08401674032211304,-8.869903564453125
1.7294934490128259e+18,0.04756287485361099,-0.004466984421014786,-8.863059997558594
1.729493449021826e+18,0.12712538242340088,-0.016584105789661407,-8.912972450256348
1.7294934490308262e+18,0.11244161427021027,-0.04170599579811096,-8.969672203063965
1.7294934490398264e+18,0.12228599935770035,-0.11188836395740509,-8.946629524230957
1.7294934490488266e+18,0.1407589614391327,-0.06850450485944748,-8.981771469116211
1.7294934490578268e+18,0.10995747894048691,-0.03996380418539047,-8.919428825378418
1.729493449066827e+18,0.08263276517391205,-0.0649029016494751,-8.914336204528809
1.7294934490758272e+18,0.11266832798719406,-0.10079199075698853,-9.04800796508789
1.7294934490848274e+18,0.12764234840869904,-0.10055481642484665,-9.077035903930664
1.7294934490938276e+18,0.14868982136249542,-0.036849141120910645,-9.085895538330078
1.7294934491028278e+18,0.10387219488620758,-0.03657744452357292,-9.111213684082031
1.729493449111828e+18,0.15497104823589325,-0.1021481454372406,-9.045669555664062
1.7294934491208282e+18,0.05595821514725685,-0.16329459846019745,-9.153409004211426
1.7294934491298284e+18,0.11004818230867386,-0.08109407871961594,-8.968491554260254
1.7294934491388285e+18,0.13365758955478668,-0.06720766425132751,-9.078306198120117
1.7294934491478287e+18,0.11110148578882217,-0.06593748182058334,-9.141063690185547
1.729493449156829e+18,0.06899247318506241,-0.03979352489113808,-9.21319580078125
1.729493449165829e+18,0.09071286022663116,-0.015132710337638855,-9.160408020019531
1.7294934491748293e+18,0.07678845524787903,-0.039719708263874054,-9.147583961486816
1.7294934491838295e+18,0.08371362835168839,-0.07508230954408646,-9.185423851013184
1.7294934491928297e+18,0.08283902704715729,-0.06052098050713539,-9.168330192565918
1.72949344920183e+18,0.04784421622753143,-0.057147733867168427,-9.205660820007324
1.72949344921083e+18,0.12906645238399506,-0.04217658191919327,-9.224160194396973
1.7294934492198303e+18,0.10453205555677414,0.016723468899726868,-9.280058860778809
1.7294934492288305e+18,0.10306436568498611,-0.11001764237880707,-9.190335273742676
1.7294934492378307e+18,0.06338439136743546,-0.12530629336833954,-9.284432411193848
1.7294934492468308e+18,0.09270402044057846,-0.016173887997865677,-9.244895935058594
1.729493449255831e+18,0.06830812990665436,-0.07090534269809723,-9.228533744812012
1.7294934492648312e+18,0.12854799628257751,-0.0916515588760376,-9.299983024597168
1.7294934492738314e+18,0.07382349669933319,-0.036564577370882034,-9.333786010742188
1.7294934492828316e+18,0.10681672394275665,-0.07781408727169037,-9.305987358093262
1.7294934492918318e+18,0.05888194218277931,0.015724312514066696,-9.308754920959473
1.729493449297832e+18,0.1963624358177185,-0.06645265966653824,-9.373945236206055
1.7294934493068321e+18,0.12141299992799759,-0.05157399922609329,-9.400364875793457
1.7294934493158323e+18,0.09291444718837738,-0.05338515713810921,-9.31214427947998
1.7294934493248325e+18,0.1649399697780609,-0.08835495263338089,-9.350985527038574
1.7294934493338327e+18,0.05993734300136566,-0.013724930584430695,-9.384413719177246
1.729493449342833e+18,0.14183908700942993,-0.033677905797958374,-9.293682098388672
1.729493449351833e+18,0.12600529193878174,-0.09743185341358185,-9.3333101272583
1.7294934493608333e+18,0.10534153878688812,-0.008942961692810059,-9.427380561828613
1.7294934493698335e+18,0.17193056643009186,-0.07232323288917542,-9.425922393798828
1.7294934493788337e+18,0.1415378600358963,-0.04473000392317772,-9.38405704498291
1.7294934493878339e+18,0.09927856177091599,-0.001534637063741684,-9.426555633544922
1.729493449393834e+18,0.14370574057102203,-0.07677064836025238,-9.459527969360352
1.7294934494028342e+18,0.17181704938411713,-0.013058003038167953,-9.41651725769043
1.7294934494118344e+18,0.1289808750152588,-0.10509100556373596,-9.368327140808105
1.7294934494208346e+18,0.1679602414369583,-0.12511791288852692,-9.390467643737793
1.7294934494298348e+18,0.13260410726070404,-0.019716333597898483,-9.508889198303223
1.729493449438835e+18,0.12803803384304047,-0.017562076449394226,-9.46056079864502
1.7294934494478351e+18,0.11433970183134079,-0.03914421424269676,-9.419343948364258
1.7294934494568353e+18,0.14230208098888397,-0.02324441447854042,-9.478456497192383
1.7294934494658355e+18,0.08969973027706146,-0.10652916878461838,-9.455235481262207
1.7294934494748357e+18,0.10481090843677521,0.009728115051984787,-9.372798919677734
1.729493449483836e+18,0.07960323989391327,-0.013233210891485214,-9.501753807067871
1.729493449492836e+18,0.07985953986644745,-0.040562812238931656,-9.4942045211792
1.7294934495018363e+18,0.051600661128759384,-0.05403605103492737,-9.51685905456543
1.7294934495108365e+18,0.07939979434013367,-0.08218689262866974,-9.499292373657227
1.7294934495198367e+18,0.044742174446582794,-0.03580234944820404,-9.496319770812988
1.7294934495288369e+18,0.15545810759067535,-0.069258913397789,-9.476218223571777
1.729493449534837e+18,0.0994686633348465,-0.0869111567735672,-9.558879852294922
1.7294934495438372e+18,0.10074108839035034,-0.06587722152471542,-9.550350189208984
1.7294934495528374e+18,0.08061953634023666,-0.040987566113471985,-9.563295364379883
1.7294934495618376e+18,0.1672220528125763,-0.0225694440305233,-9.490553855895996
1.7294934495708378e+18,0.1185670793056488,-0.08944988995790482,-9.508268356323242
1.729493449579838e+18,0.07262694835662842,-0.07670764625072479,-9.516337394714355
1.7294934495888381e+18,0.1582670509815216,-0.07242843508720398,-9.618828773498535
1.7294934495978383e+18,0.11263112723827362,-0.02267494797706604,-11.075441360473633
1.7294934496068385e+18,0.13700737059116364,0.007169358432292938,-11.662453651428223
1.7294934496158387e+18,0.08227893710136414,-0.0707087442278862,-11.70561695098877
1.729493449624839e+18,0.1708032488822937,-0.08140033483505249,-11.773241996765137
1.729493449633839e+18,0.10019107908010483,-0.1391635239124298,-11.720649719238281
1.7294934496398392e+18,0.16584119200706482,-0.12381060421466827,-11.775445938110352
1.7294934496488394e+18,0.06736521422863007,-0.06400808691978455,-11.757084846496582
1.7294934496578396e+18,0.16842316091060638,-0.01712588593363762,-11.717679023742676
1.7294934496668398e+18,0.1746254563331604,-0.07088866829872131,-11.74628734588623
1.72949344967584e+18,0.13671131432056427,0.002535291016101837,-11.689268112182617
1.7294934496848402e+18,0.07515684515237808,-0.019229993224143982,-11.666569709777832
1.7294934496938404e+18,0.14423561096191406,-0.05902489647269249,-11.585625648498535
1.7294934497028406e+18,0.03397490084171295,-0.1392294317483902,-11.57851791381836
1.7294934497118408e+18,0.11317025125026703,-0.13080507516860962,-11.570884704589844
1.729493449720841e+18,0.09123217314481735,-0.0566600002348423,-11.577223777770996
1.7294934497298412e+18,0.10624997317790985,-0.1171456128358841,-11.494131088256836
1.7294934497388413e+18,0.11832410097122192,-0.02936796098947525,-11.494068145751953
1.7294934497478415e+18,0.0852305218577385,0.004590824246406555,-11.394176483154297
1.7294934497538417e+18,0.07285889983177185,-0.03594445809721947,-11.399338722229004
1.729493449765842e+18,0.08178064972162247,0.019941333681344986,-11.39756965637207
1.729493449771842e+18,0.09444143623113632,-0.07902596145868301,-11.350921630859375
1.7294934497808422e+18,0.10856560617685318,-0.08884748816490173,-11.340023040771484
1.7294934497898424e+18,0.07535072416067123,0.002676006406545639,-11.287161827087402
1.7294934497988426e+18,0.12487880140542984,-0.17693914473056793,-11.237174987792969
1.7294934498078428e+18,0.190817728638649,-0.07821820676326752,-11.225136756896973
1.729493449816843e+18,0.17213426530361176,-0.08985218405723572,-11.222811698913574
1.7294934498258432e+18,0.06840451061725616,-0.048713814467191696,-11.25723648071289
1.7294934498348434e+18,0.09124406427145004,-0.02919292263686657,-11.179585456848145
1.7294934498438436e+18,0.1778402030467987,-0.08652372658252716,-11.154194831848145
1.7294934498498437e+18,0.06413542479276657,0.0009762570261955261,-11.101624488830566
1.729493449858844e+18,0.1007925495505333,-0.12243092060089111,-11.091663360595703
1.729493449867844e+18,0.2140655219554901,-0.11544427275657654,-11.134076118469238
1.7294934498768443e+18,0.10445132106542587,-0.17561066150665283,-11.07559585571289
1.7294934498858445e+18,0.12086106836795807,-0.11727237701416016,-11.065963745117188
1.7294934498948447e+18,0.045985303819179535,0.014712866395711899,-11.045852661132812
1.7294934499038449e+18,0.13366049528121948,-0.02651236020028591,-10.972896575927734
1.729493449915845e+18,0.1175721287727356,-0.07511653006076813,-10.99146842956543
1.7294934499248453e+18,0.09418576955795288,-0.10168653726577759,-10.850725173950195
1.7294934499338455e+18,0.05963379517197609,-0.05508050695061684,-10.881746292114258
1.7294934499428457e+18,0.04244552552700043,-0.026580916717648506,-10.897638320922852
1.729493449951846e+18,0.10388834029436111,-0.02209729328751564,-10.906410217285156
1.729493449960846e+18,0.08111795783042908,-0.126727893948555,-10.84926986694336
1.7294934499698463e+18,0.12501664459705353,-0.0626763179898262,-10.845257759094238
1.7294934499788465e+18,0.13361677527427673,-0.07056675106287003,-10.808370590209961
1.7294934499878467e+18,0.09774850308895111,-0.21846386790275574,-10.812278747558594
1.7294934499968468e+18,0.15308885276317596,-0.10687701404094696,-10.736310958862305
1.729493450005847e+18,0.11873333156108856,-0.0583016462624073,-10.78696060180664
1.7294934500148472e+18,0.13040536642074585,-0.15430203080177307,-10.742602348327637
1.7294934500238474e+18,0.136708065867424,-0.0880843997001648,-10.711869239807129
1.7294934500328476e+18,0.08298828452825546,-0.062299031764268875,-10.71094036102295
1.7294934500448479e+18,0.1585334986448288,-0.011202573776245117,-10.584872245788574
1.729493450053848e+18,0.09507893770933151,-0.0912177711725235,-10.592856407165527
1.7294934500628483e+18,0.13137026131153107,-0.07887282222509384,-10.690777778625488
1.7294934500718484e+18,0.19257284700870514,-0.09328874200582504,-10.686983108520508
1.7294934500808486e+18,0.08271155506372452,0.006831549108028412,-10.640509605407715
1.7294934500898488e+18,0.10549144446849823,-0.0737038105726242,-10.629203796386719
1.729493450098849e+18,0.05754886567592621,-0.03397998958826065,-10.522797584533691
1.7294934501108493e+18,0.2110033631324768,-0.13119909167289734,-10.632708549499512
1.7294934501198495e+18,0.13025632500648499,-0.04319925233721733,-10.518030166625977
1.7294934501288497e+18,0.1472865343093872,-0.06793925166130066,-10.448442459106445
1.7294934501378499e+18,0.13803133368492126,-0.04870305955410004,-10.389434814453125
1.72949345014685e+18,0.1353042721748352,-0.04932291433215141,-10.430180549621582
1.7294934501558502e+18,0.15621235966682434,-0.10701096057891846,-10.471927642822266
1.7294934501678505e+18,0.15613886713981628,-0.07795301824808121,-10.398193359375
1.7294934501738506e+18,0.08795401453971863,-0.12274479866027832,-10.294020652770996
1.729493450185851e+18,0.09794169664382935,-0.05565296486020088,-10.390995025634766
1.729493450194851e+18,0.19258135557174683,-0.015161998569965363,-10.326842308044434
1.7294934502038513e+18,0.17013214528560638,-0.06932950764894485,-7.995724678039551
1.7294934502158515e+18,0.14955562353134155,-0.12369723618030548,-5.466857433319092
1.7294934502248517e+18,0.0342995747923851,-0.10275278985500336,-5.262758731842041
1.729493450233852e+18,0.11362683773040771,-0.07197560369968414,-5.187283039093018
1.729493450242852e+18,0.1144440770149231,-0.038456548005342484,-5.186102867126465
1.7294934502518523e+18,0.07698872685432434,-0.05154624208807945,-5.255107402801514
1.7294934502608525e+18,0.09826864302158356,-0.05651705712080002,-5.389845848083496
1.7294934502698527e+18,0.14654941856861115,0.0055978260934352875,-5.467945098876953
