timestamp,baro_alt
1.729493457602009e+18,158.58871459960938
1.7294934576230095e+18,158.58607482910156
1.7294934576230095e+18,158.58607482910156
1.7294934576230095e+18,158.58607482910156
1.72949345764401e+18,158.2929229736328
1.72949345764401e+18,158.2929229736328
1.7294934576650104e+18,158.50421142578125
1.7294934576650104e+18,158.50421142578125
1.729493457686011e+18,158.5121307373047
1.729493457686011e+18,158.5121307373047
1.7294934577070113e+18,158.58079528808594
1.7294934577070113e+18,158.58079528808594
1.7294934577070113e+18,158.58079528808594
1.7294934577280118e+18,158.49363708496094
1.7294934577280118e+18,158.49363708496094
1.7294934577490122e+18,158.477783203125
1.7294934577490122e+18,158.477783203125
1.7294934577700127e+18,158.81582641601562
1.7294934577700127e+18,158.81582641601562
1.7294934577700127e+18,158.81582641601562
1.729493457791013e+18,158.6732177734375
1.729493457791013e+18,158.6732177734375
1.7294934578120136e+18,158.50157165527344
1.7294934578120136e+18,158.50157165527344
1.7294934578120136e+18,158.50157165527344
1.729493457833014e+18,158.91883850097656
1.729493457833014e+18,158.91883850097656
1.7294934578540145e+18,158.6547393798828
1.7294934578540145e+18,158.6547393798828
1.729493457875015e+18,158.5385284423828
1.729493457875015e+18,158.5385284423828
1.729493457875015e+18,158.5385284423828
1.7294934578960154e+18,158.64154052734375
1.7294934578960154e+18,158.64154052734375
1.7294934579170158e+18,158.85281372070312
1.7294934579170158e+18,158.85281372070312
1.7294934579380163e+18,158.7286834716797
1.7294934579380163e+18,158.7286834716797
1.7294934579380163e+18,158.7286834716797
1.7294934579590167e+18,158.88185119628906
1.7294934579590167e+18,158.88185119628906
1.7294934579800172e+18,159.02975463867188
1.7294934579800172e+18,159.02975463867188
1.7294934580010176e+18,158.50157165527344
1.7294934580010176e+18,158.50157165527344
1.729493458022018e+18,159.0403289794922
1.729493458022018e+18,159.0403289794922
1.729493458022018e+18,159.0403289794922
1.7294934580430185e+18,158.74452209472656
1.7294934580430185e+18,158.74452209472656
1.729493458064019e+18,158.83432006835938
1.729493458064019e+18,158.83432006835938
1.7294934580850194e+18,158.93995666503906
1.7294934580850194e+18,158.93995666503906
1.7294934580850194e+18,158.93995666503906
1.7294934581060198e+18,159.21461486816406
1.7294934581060198e+18,159.21461486816406
1.7294934581270203e+18,158.75245666503906
1.7294934581270203e+18,158.75245666503906
1.7294934581480207e+18,159.10633850097656
1.7294934581480207e+18,159.10633850097656
1.7294934581690212e+18,159.36251831054688
1.7294934581690212e+18,159.36251831054688
1.7294934581900216e+18,158.8660125732422
1.7294934581900216e+18,158.8660125732422
1.729493458211022e+18,158.8580780029297
1.729493458211022e+18,158.8580780029297
1.729493458211022e+18,158.8580780029297
1.7294934582320225e+18,158.9003448486328
1.7294934582320225e+18,158.9003448486328
1.729493458253023e+18,159.04824829101562
1.729493458253023e+18,159.04824829101562
1.7294934582740234e+18,159.14859008789062
1.7294934582740234e+18,159.14859008789062
1.7294934582950239e+18,159.0535125732422
1.7294934582950239e+18,159.0535125732422
1.7294934583160243e+18,159.0587921142578
1.7294934583160243e+18,159.0587921142578
1.7294934583370248e+18,158.97430419921875
1.7294934583370248e+18,158.97430419921875
1.7294934583370248e+18,158.97430419921875
1.7294934583580252e+18,159.085205078125
1.7294934583580252e+18,159.085205078125
1.7294934583790257e+18,158.96372985839844
1.7294934583790257e+18,158.96372985839844
1.729493458400026e+18,159.07464599609375
1.729493458400026e+18,159.07464599609375
1.729493458400026e+18,159.07464599609375
1.7294934584210266e+18,159.0350341796875
1.7294934584210266e+18,159.0350341796875
1.729493458442027e+18,158.92938232421875
1.729493458442027e+18,158.92938232421875
1.7294934584630275e+18,159.39683532714844
1.7294934584630275e+18,159.39683532714844
1.729493458484028e+18,159.08786010742188
1.729493458484028e+18,159.08786010742188
1.7294934585050284e+18,159.1168975830078
1.7294934585050284e+18,159.1168975830078
1.7294934585260288e+18,159.12481689453125
1.7294934585260288e+18,159.12481689453125
1.7294934585260288e+18,159.12481689453125
1.7294934585470292e+18,159.05087280273438
1.7294934585470292e+18,159.05087280273438
1.7294934585680297e+18,158.77359008789062
1.7294934585680297e+18,158.77359008789062
1.7294934585890301e+18,158.94259643554688
1.7294934585890301e+18,158.94259643554688
1.7294934586100306e+18,159.26214599609375
1.7294934586100306e+18,159.26214599609375
1.7294934586100306e+18,159.26214599609375
1.729493458631031e+18,159.201416015625
1.729493458631031e+18,159.201416015625
1.7294934586520315e+18,158.97694396972656
1.7294934586520315e+18,158.97694396972656
1.729493458673032e+18,159.20933532714844
1.729493458673032e+18,159.20933532714844
1.729493458673032e+18,159.20933532714844
1.7294934586940324e+18,159.18820190429688
1.7294934586940324e+18,159.18820190429688
1.7294934587150328e+18,158.8580780029297
1.7294934587150328e+18,158.8580780029297
1.7294934587150328e+18,158.8580780029297
1.7294934587360333e+18,159.3361053466797
1.7294934587360333e+18,159.3361053466797
1.7294934587570337e+18,159.06936645507812
1.7294934587570337e+18,159.06936645507812
1.7294934587780342e+18,159.04824829101562
1.7294934587780342e+18,159.04824829101562
1.7294934587780342e+18,159.04824829101562
1.7294934587990346e+18,159.07992553710938
1.7294934587990346e+18,159.07992553710938
1.729493458820035e+18,158.81582641601562
1.729493458820035e+18,158.81582641601562
1.7294934588410355e+18,158.8369598388672
1.7294934588410355e+18,158.8369598388672
1.7294934588410355e+18,158.8369598388672
1.729493458862036e+18,159.15652465820312
1.729493458862036e+18,159.15652465820312
1.7294934588830364e+18,159.0350341796875
1.7294934588830364e+18,159.0350341796875
1.7294934589040369e+18,158.9584503173828
1.7294934589040369e+18,158.9584503173828
1.7294934589250373e+18,159.0086212158203
1.7294934589250373e+18,159.0086212158203
1.7294934589460378e+18,158.96372985839844
1.7294934589460378e+18,158.96372985839844
1.7294934589460378e+18,158.96372985839844
1.7294934589670382e+18,159.06143188476562
1.7294934589670382e+18,159.06143188476562
1.7294934589880387e+18,158.86865234375
1.7294934589880387e+18,158.86865234375
1.729493459009039e+18,158.60455322265625
1.729493459009039e+18,158.60455322265625
1.7294934590300396e+18,158.93203735351562
1.7294934590300396e+18,158.93203735351562
1.7294934590300396e+18,158.93203735351562
1.72949345905104e+18,158.83432006835938
1.72949345905104e+18,158.83432006835938
1.7294934590720404e+18,158.8211212158203
1.7294934590720404e+18,158.8211212158203
1.729493459093041e+18,158.91355895996094
1.729493459093041e+18,158.91355895996094
1.7294934591140413e+18,159.02183532714844
1.7294934591140413e+18,159.02183532714844
1.7294934591140413e+18,159.02183532714844
1.7294934591350418e+18,158.66265869140625
1.7294934591350418e+18,158.66265869140625
1.7294934591560422e+18,158.66529846191406
1.7294934591560422e+18,158.66529846191406
1.7294934591770427e+18,158.58343505859375
1.7294934591770427e+18,158.58343505859375
1.7294934591980431e+18,158.7260284423828
1.7294934591980431e+18,158.7260284423828
1.7294934591980431e+18,158.7260284423828
1.7294934592190436e+18,158.59927368164062
1.7294934592190436e+18,158.59927368164062
1.729493459240044e+18,158.55966186523438
1.729493459240044e+18,158.55966186523438
1.7294934592610445e+18,158.49891662597656
1.7294934592610445e+18,158.49891662597656
1.729493459282045e+18,158.6573944091797
1.729493459282045e+18,158.6573944091797
1.729493459282045e+18,158.6573944091797
1.7294934593030454e+18,158.37216186523438
1.7294934593030454e+18,158.37216186523438
1.7294934593240458e+18,158.36158752441406
1.7294934593240458e+18,158.36158752441406
1.7294934593240458e+18,158.36158752441406
1.7294934593450463e+18,158.50421142578125
1.7294934593450463e+18,158.50421142578125
1.7294934593660467e+18,158.4249725341797
1.7294934593660467e+18,158.4249725341797
1.7294934593870472e+18,158.50685119628906
1.7294934593870472e+18,158.50685119628906
1.7294934594080476e+18,158.29556274414062
1.7294934594080476e+18,158.29556274414062
1.729493459429048e+18,158.522705078125
1.729493459429048e+18,158.522705078125
1.7294934594500485e+18,158.43289184570312
1.7294934594500485e+18,158.43289184570312
1.7294934594500485e+18,158.43289184570312
1.729493459471049e+18,158.49627685546875
1.729493459471049e+18,158.49627685546875
1.7294934594920494e+18,158.3430938720703
1.7294934594920494e+18,158.3430938720703
1.7294934594920494e+18,158.3430938720703
1.7294934595130499e+18,158.18994140625
1.7294934595130499e+18,158.18994140625
1.7294934595340503e+18,158.59400939941406
1.7294934595340503e+18,158.59400939941406
1.7294934595550508e+18,158.45668029785156
1.7294934595550508e+18,158.45668029785156
1.7294934595760512e+18,157.93112182617188
1.7294934595760512e+18,157.93112182617188
1.7294934595760512e+18,157.93112182617188
1.7294934595970516e+18,158.3510284423828
1.7294934595970516e+18,158.3510284423828
1.729493459618052e+18,158.1820068359375
1.729493459618052e+18,158.1820068359375
1.7294934596390525e+18,158.6494598388672
1.7294934596390525e+18,158.6494598388672
1.7294934596390525e+18,158.6494598388672
1.729493459660053e+18,158.015625
1.729493459660053e+18,158.015625
1.7294934596810534e+18,158.435546875
1.7294934596810534e+18,158.435546875
1.729493459702054e+18,157.9364013671875
1.729493459702054e+18,157.9364013671875
1.729493459702054e+18,157.9364013671875
1.7294934597230543e+18,158.02354431152344
1.7294934597230543e+18,158.02354431152344
1.7294934597440548e+18,158.25067138671875
1.7294934597440548e+18,158.25067138671875
1.7294934597650552e+18,158.18994140625
1.7294934597650552e+18,158.18994140625
1.7294934597860557e+18,158.05789184570312
1.7294934597860557e+18,158.05789184570312
1.7294934598070561e+18,158.1846466064453
1.7294934598070561e+18,158.1846466064453
1.7294934598280566e+18,158.1846466064453
1.7294934598280566e+18,158.1846466064453
1.7294934598280566e+18,158.1846466064453
1.729493459849057e+18,158.38272094726562
1.729493459849057e+18,158.38272094726562
1.7294934598700575e+18,158.0922088623047
1.7294934598700575e+18,158.0922088623047
1.729493459891058e+18,157.89413452148438
1.729493459891058e+18,157.89413452148438
1.7294934599120584e+18,158.02882385253906
1.7294934599120584e+18,158.02882385253906
1.7294934599330588e+18,158.31405639648438
1.7294934599330588e+18,158.31405639648438
1.7294934599540593e+18,158.0948486328125
1.7294934599540593e+18,158.0948486328125
1.7294934599750597e+18,158.20840454101562
1.7294934599750597e+18,158.20840454101562
1.7294934599960602e+18,157.9680938720703
1.7294934599960602e+18,157.9680938720703
1.7294934600170606e+18,158.12127685546875
1.7294934600170606e+18,158.12127685546875
1.729493460038061e+18,157.97337341308594
1.729493460038061e+18,157.97337341308594
1.7294934600590615e+18,157.9945068359375
1.7294934600590615e+18,157.9945068359375
1.7294934600590615e+18,157.9945068359375
1.729493460080062e+18,157.9971466064453
1.729493460080062e+18,157.9971466064453
1.7294934601010624e+18,157.8809356689453
1.7294934601010624e+18,157.8809356689453
1.7294934601220628e+18,158.03411865234375
1.7294934601220628e+18,158.03411865234375
1.7294934601430633e+18,158.08692932128906
1.7294934601430633e+18,158.08692932128906
1.7294934601640637e+18,158.07371520996094
1.7294934601640637e+18,158.07371520996094
1.7294934601850642e+18,158.15823364257812
1.7294934601850642e+18,158.15823364257812
1.7294934602060646e+18,158.06317138671875
1.7294934602060646e+18,158.06317138671875
1.729493460227065e+18,157.98658752441406
1.729493460227065e+18,157.98658752441406
1.729493460227065e+18,157.98658752441406
1.7294934602480655e+18,158.1793670654297
1.7294934602480655e+18,158.1793670654297
1.729493460269066e+18,158.02090454101562
1.729493460269066e+18,158.02090454101562
1.7294934602900664e+18,157.86509704589844
1.7294934602900664e+18,157.86509704589844
1.7294934602900664e+18,157.86509704589844
1.729493460311067e+18,157.91526794433594
1.729493460311067e+18,157.91526794433594
1.7294934603320673e+18,157.6643829345703
1.7294934603320673e+18,157.6643829345703
1.7294934603530678e+18,157.86509704589844
1.7294934603530678e+18,157.86509704589844
1.7294934603740682e+18,157.9179229736328
1.7294934603740682e+18,157.9179229736328
1.7294934603740682e+18,157.9179229736328
1.7294934603950687e+18,157.9548797607422
1.7294934603950687e+18,157.9548797607422
1.729493460416069e+18,157.76473999023438
1.729493460416069e+18,157.76473999023438
1.7294934604370696e+18,157.9548797607422
1.7294934604370696e+18,157.9548797607422
1.72949346045807e+18,157.76210021972656
1.72949346045807e+18,157.76210021972656
1.72949346045807e+18,157.76210021972656
1.7294934604790705e+18,157.54026794433594
1.7294934604790705e+18,157.54026794433594
1.729493460500071e+18,157.65646362304688
1.729493460500071e+18,157.65646362304688
1.7294934605210714e+18,158.01034545898438
1.7294934605210714e+18,158.01034545898438
1.7294934605420718e+18,157.8492431640625
1.7294934605420718e+18,157.8492431640625
1.7294934605630723e+18,157.73304748535156
1.7294934605630723e+18,157.73304748535156
1.7294934605840727e+18,157.83340454101562
1.7294934605840727e+18,157.83340454101562
1.7294934606050732e+18,157.73040771484375
1.7294934606050732e+18,157.73040771484375
1.7294934606050732e+18,157.73040771484375
1.7294934606260736e+18,157.64854431152344
1.7294934606260736e+18,157.64854431152344
1.729493460647074e+18,157.78323364257812
1.729493460647074e+18,157.78323364257812
1.7294934606680745e+18,157.81491088867188
1.7294934606680745e+18,157.81491088867188
1.729493460689075e+18,157.87567138671875
1.729493460689075e+18,157.87567138671875
1.7294934607100754e+18,157.6723175048828
1.7294934607100754e+18,157.6723175048828
1.7294934607310758e+18,157.76473999023438
1.7294934607310758e+18,157.76473999023438
1.7294934607520763e+18,157.8201904296875
1.7294934607520763e+18,157.8201904296875
1.7294934607730767e+18,157.6009979248047
1.7294934607730767e+18,157.6009979248047
1.7294934607940772e+18,157.78851318359375
1.7294934607940772e+18,157.78851318359375
1.7294934608150776e+18,157.97073364257812
1.7294934608150776e+18,157.97073364257812
1.729493460836078e+18,157.7964324951172
1.729493460836078e+18,157.7964324951172
1.7294934608570785e+18,157.40293884277344
1.7294934608570785e+18,157.40293884277344
1.729493460878079e+18,157.82810974121094
1.729493460878079e+18,157.82810974121094
1.7294934608990794e+18,157.7145538330078
1.7294934608990794e+18,157.7145538330078
1.7294934608990794e+18,157.7145538330078
1.72949346092008e+18,158.12127685546875
1.72949346092008e+18,158.12127685546875
1.7294934609410803e+18,157.7198486328125
1.7294934609410803e+18,157.7198486328125
1.7294934609620808e+18,157.92584228515625
1.7294934609620808e+18,157.92584228515625
1.7294934609830812e+18,157.91262817382812
1.7294934609830812e+18,157.91262817382812
1.7294934610040817e+18,157.5719451904297
1.7294934610040817e+18,157.5719451904297
1.729493461025082e+18,157.8043670654297
1.729493461025082e+18,157.8043670654297
1.729493461025082e+18,157.8043670654297
1.7294934610460826e+18,157.9918670654297
1.7294934610460826e+18,157.9918670654297
1.729493461067083e+18,157.83604431152344
1.729493461067083e+18,157.83604431152344
1.7294934610880835e+18,157.5745849609375
1.7294934610880835e+18,157.5745849609375
1.729493461109084e+18,157.64324951171875
1.729493461109084e+18,157.64324951171875
1.7294934611300844e+18,157.3580322265625
1.7294934611300844e+18,157.3580322265625
1.7294934611510848e+18,157.7726593017578
1.7294934611510848e+18,157.7726593017578
1.7294934611720852e+18,158.06581115722656
1.7294934611720852e+18,158.06581115722656
1.7294934611930857e+18,157.99978637695312
1.7294934611930857e+18,157.99978637695312
1.7294934611930857e+18,157.99978637695312
1.7294934612140861e+18,157.6009979248047
1.7294934612140861e+18,157.6009979248047
1.7294934612350866e+18,157.8598175048828
1.7294934612350866e+18,157.8598175048828
1.729493461256087e+18,157.74098205566406
1.729493461256087e+18,157.74098205566406
1.7294934612770875e+18,158.03411865234375
1.7294934612770875e+18,158.03411865234375
1.729493461298088e+18,157.89942932128906
1.729493461298088e+18,157.89942932128906
1.7294934613190884e+18,157.8096466064453
1.7294934613190884e+18,157.8096466064453
1.7294934613400888e+18,157.69342041015625
1.7294934613400888e+18,157.69342041015625
1.7294934613400888e+18,157.69342041015625
1.7294934613610893e+18,157.89413452148438
1.7294934613610893e+18,157.89413452148438
1.7294934613820897e+18,157.8043670654297
1.7294934613820897e+18,157.8043670654297
1.7294934614030902e+18,158.00242614746094
1.7294934614030902e+18,158.00242614746094
1.7294934614240906e+18,157.8228302001953
1.7294934614240906e+18,157.8228302001953
1.729493461445091e+18,157.83868408203125
1.729493461445091e+18,157.83868408203125
1.729493461445091e+18,157.83868408203125
1.7294934614660915e+18,157.77793884277344
1.7294934614660915e+18,157.77793884277344
1.729493461487092e+18,157.7092742919922
1.729493461487092e+18,157.7092742919922
1.7294934615080924e+18,157.72512817382812
1.7294934615080924e+18,157.72512817382812
1.7294934615290929e+18,157.67495727539062
1.7294934615290929e+18,157.67495727539062
1.7294934615290929e+18,157.67495727539062
1.7294934615500933e+18,157.6723175048828
1.7294934615500933e+18,157.6723175048828
1.7294934615710938e+18,157.9337615966797
1.7294934615710938e+18,157.9337615966797
1.7294934615920942e+18,157.86509704589844
1.7294934615920942e+18,157.86509704589844
1.7294934615920942e+18,157.86509704589844
1.7294934616130947e+18,157.89413452148438
1.7294934616130947e+18,157.89413452148438
1.729493461634095e+18,157.70399475097656
1.729493461634095e+18,157.70399475097656
1.7294934616550956e+18,158.02090454101562
1.7294934616550956e+18,158.02090454101562
1.729493461676096e+18,157.65646362304688
1.729493461676096e+18,157.65646362304688
1.7294934616970964e+18,157.76210021972656
1.7294934616970964e+18,157.76210021972656
1.7294934616970964e+18,157.76210021972656
1.729493461718097e+18,157.9364013671875
1.729493461718097e+18,157.9364013671875
1.7294934617390973e+18,157.89149475097656
1.7294934617390973e+18,157.89149475097656
1.7294934617600978e+18,157.51119995117188
1.7294934617600978e+18,157.51119995117188
1.7294934617600978e+18,157.51119995117188
1.7294934617810982e+18,157.78057861328125
1.7294934617810982e+18,157.78057861328125
1.7294934618020987e+18,157.6617431640625
1.7294934618020987e+18,157.6617431640625
1.7294934618230991e+18,157.7726593017578
1.7294934618230991e+18,157.7726593017578
1.7294934618230991e+18,157.7726593017578
1.7294934618440996e+18,157.75152587890625
1.7294934618440996e+18,157.75152587890625
1.7294934618651e+18,157.77793884277344
1.7294934618651e+18,157.77793884277344
1.7294934618861005e+18,157.58251953125
1.7294934618861005e+18,157.58251953125
1.7294934618861005e+18,157.58251953125
1.729493461907101e+18,157.53762817382812
1.729493461907101e+18,157.53762817382812
1.7294934619281014e+18,157.68814086914062
1.7294934619281014e+18,157.68814086914062
1.7294934619491018e+18,157.56930541992188
1.7294934619491018e+18,157.56930541992188
1.7294934619491018e+18,157.56930541992188
1.7294934619701023e+18,157.56930541992188
1.7294934619701023e+18,157.56930541992188
1.7294934619911027e+18,157.7673797607422
1.7294934619911027e+18,157.7673797607422
1.7294934620121032e+18,157.59571838378906
1.7294934620121032e+18,157.59571838378906
1.7294934620331036e+18,157.39236450195312
1.7294934620331036e+18,157.39236450195312
1.7294934620331036e+18,157.39236450195312
1.729493462054104e+18,157.70399475097656
1.729493462054104e+18,157.70399475097656
1.7294934620751045e+18,157.79115295410156
1.7294934620751045e+18,157.79115295410156
1.729493462096105e+18,157.624755859375
1.729493462096105e+18,157.624755859375
1.7294934621171054e+18,157.5270538330078
1.7294934621171054e+18,157.5270538330078
1.7294934621381059e+18,157.48216247558594
1.7294934621381059e+18,157.48216247558594
1.7294934621591063e+18,157.72512817382812
1.7294934621591063e+18,157.72512817382812
1.7294934621591063e+18,157.72512817382812
1.7294934621801068e+18,157.75152587890625
1.7294934621801068e+18,157.75152587890625
1.7294934622011072e+18,157.69607543945312
1.7294934622221076e+18,157.5745849609375
1.7294934622221076e+18,157.5745849609375
1.729493462243108e+18,157.6591033935547
1.729493462243108e+18,157.6591033935547
1.729493462243108e+18,157.6591033935547
1.7294934622641085e+18,157.5745849609375
1.7294934622641085e+18,157.5745849609375
1.729493462285109e+18,157.23126220703125
1.729493462285109e+18,157.23126220703125
1.7294934623061094e+18,157.07281494140625
1.7294934623061094e+18,157.07281494140625
1.72949346232711e+18,157.44517517089844
1.72949346232711e+18,157.44517517089844
1.7294934623481103e+18,157.41085815429688
1.7294934623481103e+18,157.41085815429688
1.7294934623481103e+18,157.41085815429688
1.7294934623691108e+18,157.38180541992188
1.7294934623691108e+18,157.38180541992188
1.7294934623901112e+18,157.2814483642578
1.7294934623901112e+18,157.2814483642578
1.7294934624111117e+18,157.3897247314453
1.7294934624111117e+18,157.3897247314453
1.7294934624111117e+18,157.3897247314453
1.729493462432112e+18,157.21542358398438
1.729493462432112e+18,157.21542358398438
1.7294934624531126e+18,157.31048583984375
1.7294934624531126e+18,157.31048583984375
1.729493462474113e+18,157.2022247314453
1.729493462474113e+18,157.2022247314453
1.7294934624951135e+18,157.15469360351562
1.7294934624951135e+18,157.15469360351562
1.7294934624951135e+18,157.15469360351562
1.729493462516114e+18,157.43197631835938
1.729493462516114e+18,157.43197631835938
1.7294934625371144e+18,157.21542358398438
1.7294934625371144e+18,157.21542358398438
1.7294934625581148e+18,157.191650390625
1.7294934625581148e+18,157.191650390625
1.7294934625581148e+18,157.191650390625
1.7294934625791153e+18,157.39500427246094
1.7294934625791153e+18,157.39500427246094
1.7294934626001157e+18,157.15997314453125
1.7294934626001157e+18,157.15997314453125
1.7294934626211162e+18,156.9566192626953
1.7294934626211162e+18,156.9566192626953
1.7294934626421166e+18,156.946044921875
1.7294934626421166e+18,156.946044921875
1.7294934626421166e+18,156.946044921875
1.729493462663117e+18,157.09130859375
1.729493462663117e+18,157.09130859375
1.7294934626841175e+18,157.25503540039062
1.7294934626841175e+18,157.25503540039062
1.729493462705118e+18,157.28408813476562
1.729493462705118e+18,157.28408813476562
1.7294934627261184e+18,157.09130859375
1.7294934627261184e+18,157.09130859375
1.7294934627471188e+18,156.86154174804688
1.7294934627471188e+18,156.86154174804688
1.7294934627681193e+18,156.94076538085938
1.7294934627681193e+18,156.94076538085938
1.7294934627891197e+18,157.12562561035156
1.7294934627891197e+18,157.12562561035156
1.7294934628101202e+18,157.21542358398438
1.7294934628101202e+18,157.21542358398438
1.7294934628311206e+18,156.93284606933594
1.7294934628311206e+18,156.93284606933594
1.729493462852121e+18,157.1414794921875
1.729493462852121e+18,157.1414794921875
1.7294934628731215e+18,157.3263397216797
1.7294934628731215e+18,157.3263397216797
1.729493462894122e+18,156.89059448242188
1.729493462894122e+18,156.89059448242188
1.7294934629151224e+18,157.1018524169922
1.7294934629151224e+18,157.1018524169922
1.729493462936123e+18,157.37916564941406
1.729493462936123e+18,157.37916564941406
1.7294934629571233e+18,157.14675903320312
1.7294934629571233e+18,157.14675903320312
1.7294934629571233e+18,157.14675903320312
1.7294934629781238e+18,157.00942993164062
1.7294934629781238e+18,157.00942993164062
1.7294934629991242e+18,157.0516815185547
1.7294934629991242e+18,157.0516815185547
1.7294934630201247e+18,157.04904174804688
1.7294934630201247e+18,157.04904174804688
1.729493463041125e+18,157.0067901611328
1.729493463041125e+18,157.0067901611328
1.7294934630621256e+18,157.12826538085938
1.7294934630621256e+18,157.12826538085938
1.7294934630621256e+18,157.12826538085938
1.729493463083126e+18,157.04640197753906
1.729493463083126e+18,157.04640197753906
1.7294934631041265e+18,157.06753540039062
1.7294934631041265e+18,157.06753540039062
1.729493463125127e+18,156.8562469482422
1.729493463125127e+18,156.8562469482422
1.729493463125127e+18,156.8562469482422
1.7294934631461274e+18,157.07545471191406
1.7294934631461274e+18,157.07545471191406
1.7294934631671278e+18,157.12034606933594
1.7294934631671278e+18,157.12034606933594
1.7294934631881283e+18,157.004150390625
1.7294934631881283e+18,157.004150390625
1.7294934632091287e+18,157.06753540039062
1.7294934632091287e+18,157.06753540039062
1.7294934632301292e+18,156.99623107910156
1.7294934632301292e+18,156.99623107910156
1.7294934632511296e+18,156.9566192626953
1.7294934632511296e+18,156.9566192626953
1.7294934632511296e+18,156.9566192626953
1.72949346327213e+18,156.98565673828125
1.72949346327213e+18,156.98565673828125
1.7294934632931305e+18,156.84568786621094
1.7294934632931305e+18,156.84568786621094
1.729493463314131e+18,156.96453857421875
1.729493463314131e+18,156.96453857421875
1.7294934633351314e+18,156.95925903320312
1.7294934633351314e+18,156.95925903320312
1.7294934633561318e+18,157.0516815185547
1.7294934633561318e+18,157.0516815185547
1.7294934633771323e+18,157.07545471191406
1.7294934633771323e+18,157.07545471191406
1.7294934633771323e+18,157.07545471191406
1.7294934633981327e+18,157.1044921875
1.7294934633981327e+18,157.1044921875
1.7294934634191332e+18,157.1520538330078
1.7294934634191332e+18,157.1520538330078
1.7294934634401336e+18,157.1018524169922
1.7294934634401336e+18,157.1018524169922
1.729493463461134e+18,157.2022247314453
1.729493463461134e+18,157.2022247314453
1.7294934634821345e+18,157.15733337402344
1.7294934634821345e+18,157.15733337402344
1.7294934634821345e+18,157.15733337402344
1.729493463503135e+18,157.16787719726562
1.729493463503135e+18,157.16787719726562
1.7294934635241354e+18,157.00942993164062
1.7294934635241354e+18,157.00942993164062
1.7294934635451359e+18,157.14939880371094
1.7294934635451359e+18,157.14939880371094
1.7294934635661363e+18,157.0807342529297
1.7294934635661363e+18,157.0807342529297
1.7294934635661363e+18,157.0807342529297
1.7294934635871368e+18,157.3369140625
1.7294934635871368e+18,157.3369140625
1.7294934636081372e+18,157.32369995117188
1.7294934636081372e+18,157.32369995117188
1.7294934636291377e+18,157.3342742919922
1.7294934636291377e+18,157.3342742919922
1.729493463650138e+18,157.01470947265625
1.729493463650138e+18,157.01470947265625
1.7294934636711386e+18,157.1414794921875
1.7294934636711386e+18,157.1414794921875
1.729493463692139e+18,157.40557861328125
1.729493463692139e+18,157.40557861328125
1.7294934637131395e+18,157.42404174804688
1.7294934637131395e+18,157.42404174804688
1.72949346373414e+18,157.5244140625
1.72949346373414e+18,157.5244140625
1.7294934637551404e+18,157.07545471191406
1.7294934637551404e+18,157.07545471191406
1.7294934637551404e+18,157.07545471191406
1.7294934637761408e+18,157.3870849609375
1.7294934637761408e+18,157.3870849609375
1.7294934637971412e+18,157.0543212890625
1.7294934637971412e+18,157.0543212890625
1.7294934638181417e+18,157.25503540039062
1.7294934638181417e+18,157.25503540039062
1.7294934638391421e+18,157.27880859375
1.7294934638391421e+18,157.27880859375
1.7294934638601426e+18,157.21278381347656
1.7294934638601426e+18,157.21278381347656
1.7294934638601426e+18,157.21278381347656
1.729493463881143e+18,157.14939880371094
1.729493463881143e+18,157.14939880371094
1.7294934639021435e+18,157.1890106201172
1.7294934639021435e+18,157.1890106201172
1.729493463923144e+18,157.55609130859375
1.729493463923144e+18,157.55609130859375
1.7294934639441444e+18,156.97244262695312
1.7294934639441444e+18,156.97244262695312
1.7294934639441444e+18,156.97244262695312
1.7294934639651448e+18,157.40821838378906
1.7294934639651448e+18,157.40821838378906
1.7294934639861453e+18,157.5349884033203
1.7294934639861453e+18,157.5349884033203
1.7294934640071457e+18,157.31842041015625
1.7294934640071457e+18,157.31842041015625
1.7294934640281462e+18,157.1124267578125
1.7294934640281462e+18,157.1124267578125
1.7294934640491466e+18,157.21278381347656
1.7294934640491466e+18,157.21278381347656
1.729493464070147e+18,157.45310974121094
1.729493464070147e+18,157.45310974121094
1.7294934640911475e+18,157.08602905273438
1.7294934640911475e+18,157.08602905273438
1.729493464112148e+18,157.4927215576172
1.729493464112148e+18,157.4927215576172
1.7294934641331484e+18,157.23126220703125
1.7294934641331484e+18,157.23126220703125
1.7294934641331484e+18,157.23126220703125
1.7294934641541489e+18,157.31842041015625
1.7294934641541489e+18,157.31842041015625
1.7294934641751493e+18,157.4768829345703
1.7294934641751493e+18,157.4768829345703
1.7294934641961498e+18,157.3870849609375
1.7294934641961498e+18,157.3870849609375
1.7294934642171502e+18,157.37123107910156
1.7294934642171502e+18,157.37123107910156
1.7294934642381507e+18,157.3342742919922
1.7294934642381507e+18,157.3342742919922
1.729493464259151e+18,157.50856018066406
1.729493464259151e+18,157.50856018066406
1.7294934642801516e+18,157.40293884277344
1.7294934642801516e+18,157.40293884277344
1.729493464301152e+18,157.42404174804688
1.729493464301152e+18,157.42404174804688
1.7294934643221524e+18,157.09130859375
1.7294934643221524e+18,157.09130859375
1.729493464343153e+18,157.37387084960938
1.729493464343153e+18,157.37387084960938
1.729493464343153e+18,157.37387084960938
1.7294934643641533e+18,157.51119995117188
1.7294934643641533e+18,157.51119995117188
