timestamp,gyro_x,gyro_y,gyro_z
1.7294934259783345e+18,-0.06737203896045685,0.013334816321730614,0.0024436647072434425
1.7294934259873347e+18,-0.061957016587257385,0.012783597223460674,0.0036219789180904627
1.7294934259963348e+18,-0.05648089945316315,0.01908249594271183,-0.00011722871568053961
1.729493426005335e+18,-0.045900847762823105,0.020693128928542137,0.001774604432284832
1.7294934260173353e+18,-0.04047352820634842,0.022317584604024887,0.0032806559465825558
1.7294934260263355e+18,-0.038903847336769104,0.022936934605240822,-0.0003071253886446357
1.7294934260323356e+18,-0.04321689531207085,0.023860523477196693,0.0012375080259516835
1.7294934260413358e+18,-0.042018260806798935,0.020319076254963875,0.0009118143934756517
1.729493426050336e+18,-0.04464469105005264,0.022143958136439323,0.0018589483806863427
1.7294934260593362e+18,-0.047779157757759094,0.01742413453757763,0.0026579583063721657
1.7294934260683364e+18,-0.043039772659540176,0.01860038936138153,0.0034176907502114773
1.7294934260773366e+18,-0.03729114308953285,0.021307267248630524,-0.0011174019891768694
1.7294934260863368e+18,-0.040461767464876175,0.021578064188361168,0.006659338250756264
1.729493426095337e+18,-0.04713023453950882,0.01947891339659691,0.0014711138792335987
1.7294934261073372e+18,-0.052618060261011124,0.023888088762760162,0.0014208236243575811
1.7294934261163374e+18,-0.05519856885075569,0.022531522437930107,0.003033821005374193
1.7294934261253376e+18,-0.05335705354809761,0.02040320821106434,9.356613736599684e-05
1.7294934261343378e+18,-0.05433022230863571,0.02090967260301113,0.0016086007235571742
1.729493426143338e+18,-0.05373893305659294,0.02313327230513096,0.004522987641394138
1.7294934261523382e+18,-0.05591917037963867,0.021091530099511147,0.0008410129230469465
1.7294934261613384e+18,-0.057959429919719696,0.02239246293902397,-0.00022670102771371603
1.7294934261703386e+18,-0.06211485713720322,0.025144658982753754,0.002412626054137945
1.7294934261793388e+18,-0.06133639067411423,0.025025447830557823,0.0031624475959688425
1.729493426188339e+18,-0.061596449464559555,0.024856556206941605,0.0025092684663832188
1.7294934261973391e+18,-0.06657207757234573,0.02509632147848606,0.0004024190129712224
1.7294934262063393e+18,-0.06610194593667984,0.025495214387774467,0.0025859326124191284
1.7294934262153395e+18,-0.06541477888822556,0.024109838530421257,0.0005819271318614483
1.7294934262243397e+18,-0.06909335404634476,0.021332331001758575,0.002380215562880039
1.72949342623334e+18,-0.06640749424695969,0.021054869517683983,0.002188450424000621
1.72949342624234e+18,-0.06967921555042267,0.021086109802126884,0.004600401036441326
1.7294934262513403e+18,-0.06897308677434921,0.02232983335852623,0.005820621736347675
1.7294934262603405e+18,-0.06908312439918518,0.02156909741461277,0.0028578517958521843
1.7294934262693407e+18,-0.07224202156066895,0.02335423231124878,0.0010107967536896467
1.7294934262783409e+18,-0.07384967803955078,0.022447163239121437,0.0007206599693745375
1.729493426287341e+18,-0.0729229673743248,0.023075925186276436,0.0012437464902177453
1.7294934262963412e+18,-0.07399442791938782,0.01929078809916973,0.002010552678257227
1.7294934263053414e+18,-0.0779879093170166,0.02258550003170967,0.0014316510641947389
1.7294934263173417e+18,-0.08060093969106674,0.024818839505314827,0.0008763261139392853
1.729493426326342e+18,-0.08061105012893677,0.025255367159843445,0.0015646221581846476
1.729493426335342e+18,-0.08337004482746124,0.02489555813372135,0.0036698193289339542
1.7294934263443423e+18,-0.08387360721826553,0.023111946880817413,0.0009401376591995358
1.7294934263533425e+18,-0.08347249031066895,0.024525564163923264,0.0003560225013643503
1.7294934263623427e+18,-0.08160382509231567,0.020673969760537148,0.0041205985471606255
1.7294934263683428e+18,-0.0803031474351883,0.02093137986958027,0.00028728158213198185
1.729493426377343e+18,-0.0801093801856041,0.022190602496266365,0.002061733277514577
1.7294934263863432e+18,-0.08298192918300629,0.02607477456331253,0.0006087464280426502
1.7294934263953434e+18,-0.08133980631828308,0.024099288508296013,0.0007045180536806583
1.7294934264013435e+18,-0.08271165937185287,0.020144933834671974,0.0004488826962187886
1.7294934264103437e+18,-0.08325663954019547,0.02146170847117901,-0.0007240573177114129
1.729493426419344e+18,-0.0841786190867424,0.022921526804566383,0.0038757040165364742
1.729493426428344e+18,-0.08694881200790405,0.01905304752290249,-0.00010159530211240053
1.7294934264373443e+18,-0.08258715271949768,0.020534148439764977,-0.0008978369878605008
1.7294934264463444e+18,-0.08168736845254898,0.018788881599903107,0.00027870270423591137
1.7294934264523446e+18,-0.07945022732019424,0.016218261793255806,-0.00012003525625914335
1.7294934264613448e+18,-0.08322266489267349,0.021436678245663643,0.0018276238115504384
1.729493426470345e+18,-0.08297790586948395,0.021168652921915054,0.0028183571994304657
1.7294934264793452e+18,-0.08292755484580994,0.018984420225024223,-5.1480019465088844e-06
1.7294934264883453e+18,-0.08711783587932587,0.018591858446598053,0.0031798307318240404
1.7294934264973455e+18,-0.08598636090755463,0.018839702010154724,0.0005299063632264733
1.7294934265063457e+18,-0.08490370213985443,0.020103218033909798,0.00036700459895655513
1.729493426515346e+18,-0.08536951243877411,0.01969330944120884,0.0016530831344425678
1.729493426524346e+18,-0.07750686258077621,0.022516408935189247,-0.00027193856658414006
1.7294934265333463e+18,-0.07871996611356735,0.020939815789461136,-0.0006918564322404563
1.7294934265423465e+18,-0.07771409302949905,0.016852116212248802,0.00413879007101059
1.7294934265513467e+18,-0.08245553076267242,0.01941879279911518,0.0011122231371700764
1.729493426560347e+18,-0.08027483522891998,0.020543774589896202,0.00010596303036436439
1.729493426566347e+18,-0.08284509927034378,0.02057960443198681,-0.0008822781965136528
1.7294934265753472e+18,-0.08041144907474518,0.020812686532735825,0.00035215995740145445
1.7294934265843474e+18,-0.07599759101867676,0.022732488811016083,-0.0011580579448491335
1.7294934265963476e+18,-0.07345525920391083,0.019055748358368874,0.0002789467398542911
1.7294934266023478e+18,-0.07760422676801682,0.018144458532333374,-0.0003085819771513343
1.729493426611348e+18,-0.07819324731826782,0.019388433545827866,0.0031024354975670576
1.7294934266203482e+18,-0.07552004605531693,0.01736065372824669,0.002302007982507348
1.7294934266293484e+18,-0.07803996652364731,0.015218409709632397,-0.00047995703062042594
1.7294934266383485e+18,-0.0807892456650734,0.017616866156458855,0.0005118013359606266
1.7294934266473487e+18,-0.07914936542510986,0.020684238523244858,-0.0006762866396456957
1.729493426656349e+18,-0.07868072390556335,0.022369040176272392,-9.717483771964908e-05
1.729493426665349e+18,-0.07770644873380661,0.021547913551330566,0.0021333922632038593
1.7294934266743493e+18,-0.07938884943723679,0.01928258128464222,-0.0013959130737930536
1.7294934266803494e+18,-0.0738256648182869,0.020829785615205765,0.0019764951430261135
1.7294934266893496e+18,-0.07648124545812607,0.019154012203216553,-0.0013117834459990263
1.7294934266983498e+18,-0.07688943296670914,0.022716201841831207,0.00019281520508229733
1.72949342670735e+18,-0.07721558958292007,0.016658099368214607,0.0014435291523113847
1.7294934267163502e+18,-0.08067988604307175,0.017788192257285118,-0.001656996668316424
1.7294934267253504e+18,-0.08129756152629852,0.02016032300889492,-0.001028778380714357
1.7294934267343506e+18,-0.07759222388267517,0.017798855900764465,-0.003892307635396719
1.7294934267433508e+18,-0.07684962451457977,0.019210293889045715,-0.0006729113520123065
1.729493426752351e+18,-0.07399265468120575,0.020262621343135834,-0.003889630548655987
1.7294934267613512e+18,-0.07087862491607666,0.02114103175699711,-0.001491995295509696
1.7294934267703514e+18,-0.07487103343009949,0.020144233480095863,-0.0026338526513427496
1.7294934267793516e+18,-0.07446850836277008,0.016947217285633087,0.0018595620058476925
1.7294934267883517e+18,-0.07558055967092514,0.02077641710639,-0.0049005113542079926
1.729493426797352e+18,-0.07592568546533585,0.016920648515224457,-0.0010883738286793232
1.7294934268063521e+18,-0.07371892780065536,0.0195962842553854,-0.002317110076546669
1.7294934268153523e+18,-0.06728408485651016,0.019288845360279083,-0.003417522646486759
1.7294934268243525e+18,-0.07127181440591812,0.021103322505950928,-0.004196867346763611
1.7294934268303526e+18,-0.07223174721002579,0.017898589372634888,-0.0008716941811144352
1.729493426842353e+18,-0.0750773549079895,0.020590132102370262,-0.0032966099679470062
1.729493426851353e+18,-0.07910719513893127,0.02688703127205372,-0.003801613114774227
1.7294934268603533e+18,-0.07810518145561218,0.025940410792827606,0.0019266558811068535
1.7294934268693535e+18,-0.08129920065402985,0.02536803111433983,-0.002434992231428623
1.7294934268783537e+18,-0.07708970457315445,0.020002419129014015,-0.00013708951883018017
1.7294934268873539e+18,-0.07777909934520721,0.017806395888328552,-0.0015042851446196437
1.729493426896354e+18,-0.08076464384794235,0.018611077219247818,-0.003202548250555992
1.7294934269053542e+18,-0.08157556504011154,0.015455331653356552,-0.00440418254584074
1.7294934269143544e+18,-0.08916254341602325,0.01894998550415039,-0.0035661302972584963
1.7294934269203546e+18,-0.08953479677438736,0.018794946372509003,-0.003619591472670436
1.7294934269293548e+18,-0.08392202109098434,0.020104624330997467,-0.0049051558598876
1.729493426938355e+18,-0.08449826389551163,0.01916404999792576,-0.005523135419934988
1.7294934269473551e+18,-0.07870041579008102,0.016658753156661987,-0.007552585564553738
1.7294934269563553e+18,-0.08042731136083603,0.01477740053087473,-0.004769153892993927
1.7294934269653555e+18,-0.07781095802783966,0.008308019489049911,-0.004653339274227619
1.7294934269743557e+18,-0.07627002149820328,0.00639034528285265,-0.0035897872876375914
1.729493426983356e+18,-0.07643760740756989,0.008053284138441086,-0.003327528480440378
1.729493426989356e+18,-0.07845881581306458,0.01012327242642641,-0.006383602507412434
1.7294934269983562e+18,-0.08087681978940964,0.01324592623859644,-0.004034824203699827
1.7294934270073564e+18,-0.08252199739217758,0.011930515989661217,-0.003698452142998576
1.7294934270163566e+18,-0.08132937550544739,0.010336371138691902,-0.004535791464149952
1.7294934270253568e+18,-0.07935706526041031,0.011743687093257904,-0.0043302797712385654
1.729493427034357e+18,-0.07972905784845352,0.011412888765335083,-0.0019295413512736559
1.7294934270433572e+18,-0.07343856990337372,0.011516878381371498,-0.00268739415332675
1.7294934270523574e+18,-0.0768032819032669,0.011816825717687607,-0.0034103677608072758
1.7294934270583575e+18,-0.07414417713880539,0.012038487009704113,-0.0052171740680933
1.7294934270673577e+18,-0.07909850776195526,0.014319385401904583,-0.00394682539626956
1.729493427076358e+18,-0.07794582098722458,0.01615682989358902,-0.004918914288282394
1.729493427085358e+18,-0.08121281117200851,0.016417911276221275,-0.007033506873995066
1.7294934270943583e+18,-0.07587388902902603,0.016486696898937225,-0.004858448635786772
1.7294934271033585e+18,-0.0749974325299263,0.014643560163676739,-0.0021196044981479645
1.7294934271123587e+18,-0.07265328615903854,0.012251639738678932,-0.0038605201989412308
1.7294934271183588e+18,-0.07071419060230255,0.019668160006403923,-0.003966914024204016
1.729493427127359e+18,-0.07388587296009064,0.016609763726592064,-0.0069260019809007645
1.7294934271363592e+18,-0.06583990901708603,0.016100741922855377,-0.004502401687204838
1.7294934271453594e+18,-0.06557245552539825,0.018814554437994957,-0.002095550997182727
1.7294934271543596e+18,-0.06980952620506287,0.01583905518054962,-0.00338735431432724
1.7294934271603597e+18,-0.06782425940036774,0.018552828580141068,-0.0051527442410588264
1.72949342716936e+18,-0.07222726196050644,0.018823271617293358,-0.0034765927121043205
1.72949342717836e+18,-0.07126735150814056,0.02278301864862442,-0.00202942150644958
1.7294934271873603e+18,-0.06724585592746735,0.02214694209396839,-0.0013589451555162668
1.7294934271963604e+18,-0.0667591392993927,0.020967857912182808,-0.006219504401087761
1.7294934272023606e+18,-0.06363899260759354,0.020946204662322998,-0.0029882024973630905
1.7294934272113608e+18,-0.06122901290655136,0.018563224002718925,-0.0031348317861557007
1.729493427220361e+18,-0.0607246458530426,0.020658086985349655,-0.0036934292875230312
1.7294934272293612e+18,-0.06269917637109756,0.023372234776616096,-0.004744460340589285
1.7294934272383613e+18,-0.06535083055496216,0.02437741868197918,-0.001405069837346673
1.7294934272443615e+18,-0.06881732493638992,0.02086768113076687,-0.0017821935471147299
1.7294934272563617e+18,-0.06677369028329849,0.01959945261478424,-0.002785975346341729
1.7294934272623619e+18,-0.0628594309091568,0.01966819167137146,-0.004058620892465115
1.729493427271362e+18,-0.05690758675336838,0.020807700231671333,-0.0014792587608098984
1.7294934272803622e+18,-0.05746409669518471,0.023291578516364098,-0.0018446421017870307
1.7294934272893624e+18,-0.05741644278168678,0.01854993961751461,-0.003530957270413637
1.7294934272953626e+18,-0.0582914799451828,0.02231779508292675,-0.00169642164837569
1.7294934273043628e+18,-0.06308528035879135,0.01996748335659504,-0.0029938227962702513
1.729493427313363e+18,-0.0636223554611206,0.020594077184796333,-0.0005110749043524265
1.7294934273223631e+18,-0.0655277669429779,0.019400298595428467,-0.002211732091382146
1.7294934273313633e+18,-0.05980465188622475,0.01821463741362095,-0.0026139705441892147
1.7294934273403635e+18,-0.05866202339529991,0.02278856560587883,-0.0020154803059995174
1.7294934273493637e+18,-0.05615546181797981,0.016086094081401825,-0.000995007692836225
1.7294934273553638e+18,-0.05660316348075867,0.016471799463033676,-0.003442005719989538
1.729493427364364e+18,-0.0535963699221611,0.01679309830069542,-0.0013158847577869892
1.7294934273733642e+18,-0.05569847673177719,0.01513051986694336,-0.0027446341700851917
1.7294934273823644e+18,-0.05479848384857178,0.014688354916870594,-0.0011300856713205576
1.7294934273913646e+18,-0.05057065188884735,0.014703464694321156,-0.0005902587436139584
1.7294934274003648e+18,-0.04926683008670807,0.015675967559218407,-0.0016364364419132471
1.729493427409365e+18,-0.052795082330703735,0.015119441784918308,0.003668065182864666
1.729493427415365e+18,-0.053412746638059616,0.01917671039700508,-3.3179996535182e-05
1.7294934274243653e+18,-0.0515722818672657,0.019035587087273598,-0.0018664812669157982
1.7294934274333655e+18,-0.050075262784957886,0.01735077053308487,-0.00011555186938494444
1.7294934274423657e+18,-0.04907230660319328,0.020005695521831512,0.0003752743359655142
1.729493427451366e+18,-0.04439663514494896,0.02195212058722973,0.00029925775015726686
1.729493427460366e+18,-0.0490347258746624,0.01918622851371765,0.00027042836882174015
1.7294934274663662e+18,-0.05284612998366356,0.025626739487051964,-0.0020552705973386765
1.7294934274753664e+18,-0.05729148909449577,0.023633182048797607,0.0016301411669701338
1.7294934274843666e+18,-0.05410584807395935,0.025635024532675743,0.0005692294798791409
1.7294934274933668e+18,-0.05002546310424805,0.02486727014183998,-0.0020012366585433483
1.729493427502367e+18,-0.052546124905347824,0.027829578146338463,-0.004255230538547039
1.7294934275113672e+18,-0.04686242714524269,0.028446005657315254,0.0030204858630895615
1.7294934275173673e+18,-0.044066473841667175,0.026419512927532196,-0.0009487977367825806
1.7294934275263675e+18,-0.04299868643283844,0.02443479746580124,0.00014353820006363094
1.7294934275353677e+18,-0.04350214824080467,0.024271417409181595,0.0013561527011916041
1.729493427547368e+18,-0.047922030091285706,0.025300350040197372,5.637243157252669e-05
1.729493427553368e+18,-0.0460905097424984,0.0266132615506649,0.0007736707339063287
1.7294934275623683e+18,-0.04620085656642914,0.024990875273942947,-0.0001243035076186061
1.7294934275713684e+18,-0.04323890805244446,0.025168396532535553,-7.539731450378895e-05
1.7294934275803686e+18,-0.04228263348340988,0.024065665900707245,-0.0007539429934695363
1.7294934275893688e+18,-0.03770166262984276,0.02129090018570423,0.001818248420022428
1.729493427598369e+18,-0.04054441675543785,0.020924778655171394,-0.0001246670726686716
1.7294934276073692e+18,-0.03921937197446823,0.023020196706056595,-6.319675594568253e-05
1.7294934276163694e+18,-0.04021759703755379,0.014653012156486511,0.0020455135963857174
1.7294934276253696e+18,-0.046693842858076096,0.02018510177731514,0.002306137466803193
1.7294934276313697e+18,-0.047423675656318665,0.022064540535211563,0.002723362296819687
1.72949342764037e+18,-0.05054601654410362,0.020303286612033844,0.00313561107032001
1.72949342764937e+18,-0.047564685344696045,0.018797066062688828,0.005815845914185047
1.7294934276583703e+18,-0.042760059237480164,0.017448576167225838,0.0021957033313810825
1.7294934276673705e+18,-0.03952235355973244,0.015841681510210037,0.002393659669905901
1.7294934276763707e+18,-0.037527747452259064,0.015672018751502037,0.002239696681499481
1.729493427685371e+18,-0.04068529233336449,0.013421749696135521,0.0026629730127751827
1.729493427694371e+18,-0.042525455355644226,0.013961291871964931,0.004950560629367828
1.7294934277033713e+18,-0.046783432364463806,0.012702776119112968,0.004145494662225246
1.7294934277123715e+18,-0.04541047662496567,0.011854524724185467,0.0019048628164455295
1.7294934277183716e+18,-0.04336370527744293,0.010964413173496723,0.003775146557018161
1.7294934277273718e+18,-0.04183608293533325,0.012578246183693409,0.002244260162115097
1.729493427736372e+18,-0.03662713244557381,0.013461628928780556,0.0028620825614780188
1.7294934277453722e+18,-0.03414317965507507,0.00849720649421215,0.002773988526314497
1.7294934277543724e+18,-0.03747573494911194,0.011083471588790417,0.005948363337665796
1.7294934277663726e+18,-0.036441605538129807,0.01170631218701601,0.006275260355323553
1.7294934277753728e+18,-0.040845837444067,0.01303029339760542,0.00392604386433959
1.729493427781373e+18,-0.042135123163461685,0.00946835894137621,0.004835538100451231
1.729493427790373e+18,-0.040542520582675934,0.010385598987340927,0.004643260966986418
1.7294934277993733e+18,-0.03540826961398125,0.009756376035511494,0.0054605756886303425
1.7294934278083735e+18,-0.04046406224370003,0.007027027662843466,0.0037128243129700422
1.7294934278173737e+18,-0.03286373242735863,0.007918832823634148,0.005653080530464649
1.729493427826374e+18,-0.030030354857444763,0.005396440625190735,0.005599708296358585
1.729493427835374e+18,-0.027569230645895004,0.0016024657525122166,0.00827863160520792
1.7294934278443743e+18,-0.02926160767674446,0.004195678513497114,0.006644487846642733
1.7294934278533745e+18,-0.027159571647644043,0.0027152136899530888,0.004591163247823715
1.7294934278623747e+18,-0.021969571709632874,0.005697420798242092,0.006601435132324696
1.7294934278683748e+18,-0.023900629952549934,0.003720448352396488,0.005986299365758896
1.729493427880375e+18,-0.025399224832654,0.004683467093855143,0.004357134457677603
1.7294934278863752e+18,-0.022704973816871643,0.006189911626279354,0.002543857553973794
1.7294934278953754e+18,-0.018931077793240547,0.0037082014605402946,0.005163219757378101
1.7294934279043756e+18,-0.019401172176003456,0.0007019625045359135,0.005501843057572842
1.7294934279133757e+18,-0.013560818508267403,0.00024664244847372174,0.007609046064317226
1.729493427922376e+18,-0.015956083312630653,0.0011639209697023034,0.008294333703815937
1.729493427931376e+18,-0.008776800706982613,0.0018789063906297088,0.0010969284921884537
1.7294934279403763e+18,-0.004687325097620487,0.001625881064683199,0.0077433278784155846
1.7294934279493765e+18,-0.004228312987834215,0.0017953990027308464,0.010496814735233784
1.7294934279583767e+18,-0.00633343355730176,-5.080172559246421e-05,0.00793903972953558
1.7294934279643768e+18,-0.012463651597499847,-0.0032144912984222174,0.00643963273614645
1.729493427973377e+18,-0.012098724022507668,0.0001696624094620347,0.008943570777773857
1.7294934279823772e+18,-0.016838543117046356,-0.0008143594022840261,0.008011089637875557
1.7294934279913774e+18,-0.012044268660247326,0.0003951652906835079,0.0033334665931761265
1.7294934280003776e+18,-0.006635120138525963,0.0002996179973706603,0.010295633226633072
1.7294934280093778e+18,-0.0052456906996667385,-0.0006348646129481494,0.007490389980375767
1.729493428018378e+18,-0.00393251795321703,-0.0002276193699799478,0.006225131917744875
1.7294934280273782e+18,-0.0046903230249881744,-9.387754835188389e-05,0.007690052967518568
1.7294934280363784e+18,-0.01012255996465683,-0.0024268697015941143,0.007204641588032246
1.7294934280453786e+18,-0.010854308493435383,-0.0028620194643735886,0.00796879269182682
1.7294934280543788e+18,0.1108732745051384,-0.04549962282180786,0.007039729505777359
1.729493428063379e+18,0.507591962814331,-0.1836984008550644,0.011988556012511253
1.729493428069379e+18,0.8105120062828064,-0.2902149558067322,0.009780262596905231
1.7294934280783793e+18,1.2228599786758423,-0.44197991490364075,0.00882632378488779
1.7294934280873795e+18,1.4712766408920288,-0.5409559011459351,0.01127459853887558
1.7294934280963796e+18,1.4567090272903442,-0.5697075128555298,0.013404869474470615
1.7294934281053798e+18,1.2829030752182007,-0.5463696122169495,0.01334262453019619
1.72949342811438e+18,1.0880614519119263,-0.5092236995697021,0.015650855377316475
1.7294934281233802e+18,1.0128693580627441,-0.4999507963657379,0.017617451027035713
1.7294934281293804e+18,1.0503524541854858,-0.5060433149337769,0.013587293215095997
1.7294934281383805e+18,1.1995882987976074,-0.5430116057395935,0.017298569902777672
1.7294934281473807e+18,1.3764467239379883,-0.5811705589294434,0.01932515949010849
1.729493428156381e+18,1.4451792240142822,-0.5915926098823547,0.022092919796705246
1.729493428165381e+18,1.3643783330917358,-0.5760846734046936,0.02291623130440712
1.7294934281713812e+18,1.2488099336624146,-0.5512909889221191,0.022311946377158165
1.7294934281803814e+18,1.0365194082260132,-0.5148833394050598,0.019291039556264877
1.7294934281893816e+18,0.8617029190063477,-0.47344815731048584,0.02496390976011753
1.7294934281983818e+18,0.803888201713562,-0.45156657695770264,0.02293555438518524
1.729493428207382e+18,0.8338615298271179,-0.44293132424354553,0.025668101385235786
1.7294934282163822e+18,0.8999692797660828,-0.428329735994339,0.023077044636011124
1.7294934282253824e+18,0.911282479763031,-0.40902191400527954,0.027385374531149864
1.7294934282313825e+18,0.8730628490447998,-0.39309215545654297,0.027569498866796494
1.7294934282403827e+18,0.7442928552627563,-0.35618868470191956,0.029734240844845772
1.729493428249383e+18,0.5748993158340454,-0.32015469670295715,0.030649499967694283
1.729493428258383e+18,0.4254406690597534,-0.2846865952014923,0.030578767880797386
1.7294934282673833e+18,0.33185532689094543,-0.25297415256500244,0.02803220972418785
1.7294934282733834e+18,0.3162538409233093,-0.2356327474117279,0.028793156147003174
1.7294934282823836e+18,0.34463685750961304,-0.21708661317825317,0.031192965805530548
1.7294934282913838e+18,0.38566720485687256,-0.19992080330848694,0.030326001346111298
1.729493428300384e+18,0.3894079923629761,-0.18754325807094574,0.028542587533593178
1.7294934283093842e+18,0.3344673812389374,-0.17367097735404968,0.030375346541404724
1.7294934283183844e+18,0.2244882881641388,-0.14456266164779663,0.028241287916898727
1.7294934283273846e+18,0.10270339250564575,-0.11795082688331604,0.025394629687070847
1.7294934283363848e+18,0.02583167515695095,-0.09131436049938202,0.02891121432185173
1.729493428342385e+18,0.004713451024144888,-0.07975443452596664,0.027322061359882355
1.729493428351385e+18,0.01692217029631138,-0.06672467291355133,0.030291931703686714
1.7294934283603853e+18,0.05745120346546173,-0.056665871292352676,0.02643571048974991
1.7294934283693855e+18,0.0816110223531723,-0.04965301975607872,0.02634112723171711
1.7294934283783857e+18,0.0569898895919323,-0.04166492819786072,0.025382287800312042
1.7294934283873859e+18,-0.004097118973731995,-0.031654007732868195,0.028716471046209335
1.729493428396386e+18,-0.07807046920061111,-0.013402699492871761,0.02832219935953617
1.7294934284053862e+18,-0.13606281578540802,0.005204574204981327,0.025885283946990967
1.7294934284143864e+18,-0.1516088843345642,0.017490681260824203,0.02896958775818348
1.7294934284233866e+18,-0.12744495272636414,0.014800852164626122,0.028611022979021072
1.7294934284323868e+18,-0.0899696946144104,0.013267166912555695,0.024571077898144722
1.729493428441387e+18,-0.07263947278261185,0.017852991819381714,0.02213592268526554
1.7294934284503872e+18,-0.08371435105800629,0.02257533185184002,0.02490963228046894
1.7294934284593874e+18,-0.12120503932237625,0.03301338851451874,0.022922396659851074
1.7294934284683876e+18,-0.16755345463752747,0.0390438511967659,0.026522181928157806
1.7294934284773878e+18,-0.19616712629795074,0.04763804376125336,0.024785079061985016
1.729493428486388e+18,-0.19388866424560547,0.05022182688117027,0.025309383869171143
1.729493428492388e+18,-0.1871493011713028,0.053165584802627563,0.022196711972355843
1.7294934285013883e+18,-0.15625013411045074,0.053306035697460175,0.023288514465093613
1.7294934285103885e+18,-0.14025390148162842,0.058145418763160706,0.022964071482419968
1.7294934285193887e+18,-0.13304182887077332,0.05749199911952019,0.022814340889453888
1.7294934285283889e+18,-0.15526428818702698,0.06196152791380882,0.022390680387616158
1.729493428537389e+18,-0.17968878149986267,0.062459662556648254,0.020105775445699692
1.7294934285433892e+18,-0.1910124272108078,0.061096228659152985,0.021126141771674156
1.7294934285523894e+18,-0.19499333202838898,0.06027880683541298,0.0204094797372818
1.7294934285613896e+18,-0.18349580466747284,0.06232215091586113,0.01892988197505474
1.7294934285703898e+18,-0.1665947437286377,0.06115859001874924,0.01738816685974598
1.72949342857939e+18,-0.15365250408649445,0.06088605523109436,0.018623579293489456
1.7294934285883901e+18,-0.1424989253282547,0.0616697259247303,0.016418570652604103
1.7294934285973903e+18,-0.14494624733924866,0.06285949051380157,0.01983315870165825
1.7294934286063905e+18,-0.15641601383686066,0.05732220783829689,0.011771706864237785
1.7294934286153907e+18,-0.1654757708311081,0.05770517885684967,0.01591889187693596
1.729493428624391e+18,-0.17185078561306,0.05911139398813248,0.016682803630828857
1.729493428633391e+18,-0.17027296125888824,0.060514532029628754,0.015659229829907417
1.7294934286393912e+18,-0.16150550544261932,0.05837307125329971,0.011265242472290993
1.7294934286483914e+18,-0.14975282549858093,0.058721352368593216,0.013187033124268055
1.7294934286573916e+18,-0.14464551210403442,0.06180673837661743,0.015104264952242374
1.7294934286663918e+18,-0.14435721933841705,0.05912461131811142,0.013625578954815865
1.729493428675392e+18,-0.14831474423408508,0.06139431148767471,0.016120726242661476
1.7294934286843922e+18,-0.15220017731189728,0.06327961385250092,0.008907470852136612
1.7294934286903923e+18,-0.1573326587677002,0.06408597528934479,0.011870183981955051
1.7294934286993925e+18,-0.1533709466457367,0.06156868860125542,0.009829011745750904
1.7294934287083927e+18,-0.150613471865654,0.06066802516579628,0.008115105330944061
1.729493428717393e+18,-0.14172126352787018,0.06446129083633423,0.008975530974566936
1.729493428726393e+18,-0.13328678905963898,0.06507577747106552,0.009799420833587646
1.7294934287353933e+18,-0.13086920976638794,0.06314212083816528,0.008883456699550152
1.7294934287443935e+18,-0.13423749804496765,0.0661376416683197,0.0069388155825436115
1.7294934287503936e+18,-0.1396554857492447,0.06134631857275963,0.008817414753139019
1.7294934287593938e+18,-0.1415415108203888,0.06170200929045677,0.003912396728992462
1.729493428768394e+18,-0.1435539722442627,0.061896342784166336,0.008751039393246174
1.729493428774394e+18,-0.1387317180633545,0.06393863260746002,0.004962471779435873
1.7294934287833943e+18,-0.1324133276939392,0.06128387525677681,0.006412407848984003
1.7294934287983946e+18,-0.1310591995716095,0.060322269797325134,0.006874735467135906
1.7294934288043948e+18,-0.1342565417289734,0.06621535867452621,0.0049799419939517975
1.729493428816395e+18,-0.14438046514987946,0.06752626597881317,0.005470907781273127
1.7294934288223951e+18,-0.15169842541217804,0.06975440680980682,-0.0009595919400453568
1.7294934288313953e+18,-0.15913568437099457,0.07133853435516357,0.005122932605445385
1.7294934288403955e+18,-0.16423988342285156,0.073860764503479,0.0010013889987021685
1.7294934288493957e+18,-0.1655697077512741,0.07514268159866333,0.003797795856371522
1.729493428858396e+18,-0.16716042160987854,0.07624666392803192,0.0004943932290188968
1.729493428864396e+18,-0.16554251313209534,0.07657183706760406,-4.54755499958992e-05
1.7294934288733962e+18,-0.1673896610736847,0.07875397056341171,-0.0004864343209192157
1.7294934288823964e+18,-0.17375443875789642,0.07964387536048889,0.000891313306055963
1.7294934288913966e+18,-0.1708911657333374,0.08121799677610397,-0.000524083327036351
1.7294934289003968e+18,-0.17608438432216644,0.08248778432607651,-0.0008357880869880319
1.729493428909397e+18,-0.18490685522556305,0.08277726918458939,0.00023652333766222
1.7294934289183972e+18,-0.18718178570270538,0.08097945153713226,-0.0004948384594172239
1.7294934289273974e+18,-0.18188606202602386,0.08835717290639877,-0.0042368266731500626
1.7294934289333975e+18,-0.180013969540596,0.09018148481845856,-0.0018990760436281562
1.7294934289423977e+18,-0.17272107303142548,0.09081623703241348,-0.002667113672941923
1.729493428951398e+18,-0.16928730905056,0.09000931680202484,-0.0043888455256819725
1.729493428960398e+18,-0.16883011162281036,0.08696099370718002,-0.0033131600357592106
1.7294934289693983e+18,-0.17507058382034302,0.09039705246686935,-0.007440472487360239
