timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493472638329856,0.19872204959392548,-0.05320785567164421,0.33382484316825867,[]
1729493472638329856,0.19872204959392548,-0.05320785567164421,0.33382484316825867,[]
1729493472659330304,0.25432223081588745,0.07198956608772278,0.3691892921924591,[]
1729493472659330304,0.25432223081588745,0.07198956608772278,0.3691892921924591,[]
1729493472680330752,0.3130604922771454,-0.03581547737121582,0.3228133022785187,[]
1729493472680330752,0.3130604922771454,-0.03581547737121582,0.3228133022785187,[]
1729493472701331200,0.2269350290298462,0.09594626724720001,0.34112221002578735,[]
1729493472701331200,0.2269350290298462,0.09594626724720001,0.34112221002578735,[]
1729493472701331200,0.2269350290298462,0.09594626724720001,0.34112221002578735,[]
1729493472722331648,0.25905823707580566,-0.008409126661717892,0.4302506148815155,[]
1729493472722331648,0.25905823707580566,-0.008409126661717892,0.4302506148815155,[]
1729493472743332096,0.31172826886177063,0.0314226970076561,0.37269899249076843,[]
1729493472743332096,0.31172826886177063,0.0314226970076561,0.37269899249076843,[]
1729493472764332544,0.19754977524280548,0.041252221912145615,0.338977575302124,[]
1729493472764332544,0.19754977524280548,0.041252221912145615,0.338977575302124,[]
1729493472785332992,0.20060905814170837,0.05256294459104538,0.4786919951438904,[]
1729493472785332992,0.20060905814170837,0.05256294459104538,0.4786919951438904,[]
1729493472806333440,0.24879078567028046,-0.062075745314359665,0.39347296953201294,[]
1729493472806333440,0.24879078567028046,-0.062075745314359665,0.39347296953201294,[]
1729493472827333888,0.20997384190559387,-0.10465379059314728,0.2743322551250458,[]
1729493472827333888,0.20997384190559387,-0.10465379059314728,0.2743322551250458,[]
1729493472827333888,0.20997384190559387,-0.10465379059314728,0.2743322551250458,[]
1729493472848334336,0.24278195202350616,0.03073354996740818,0.2918044328689575,[]
1729493472848334336,0.24278195202350616,0.03073354996740818,0.2918044328689575,[]
1729493472869334784,0.24471056461334229,0.01825655996799469,0.34849193692207336,[]
1729493472869334784,0.24471056461334229,0.01825655996799469,0.34849193692207336,[]
1729493472890335232,0.2612341046333313,-0.05748113989830017,0.3748306632041931,[]
1729493472890335232,0.2612341046333313,-0.05748113989830017,0.3748306632041931,[]
1729493472911335680,0.33723995089530945,-0.002153320237994194,0.29423820972442627,[]
1729493472911335680,0.33723995089530945,-0.002153320237994194,0.29423820972442627,[]
1729493472932336128,0.21796807646751404,0.09793150424957275,0.4144190549850464,[]
1729493472932336128,0.21796807646751404,0.09793150424957275,0.4144190549850464,[]
1729493472932336128,0.21796807646751404,0.09793150424957275,0.4144190549850464,[]
1729493472953336576,0.37900638580322266,0.04674917832016945,0.43946850299835205,[]
1729493472953336576,0.37900638580322266,0.04674917832016945,0.43946850299835205,[]
1729493472974337024,0.2503889799118042,0.09160050749778748,0.4392407536506653,[]
1729493472974337024,0.2503889799118042,0.09160050749778748,0.4392407536506653,[]
1729493472995337472,0.23549780249595642,0.006965634413063526,0.3464730679988861,[]
1729493472995337472,0.23549780249595642,0.006965634413063526,0.3464730679988861,[]
1729493472995337472,0.23549780249595642,0.006965634413063526,0.3464730679988861,[]
1729493473016337920,0.2910521924495697,-0.035300545394420624,0.27949586510658264,[]
1729493473016337920,0.2910521924495697,-0.035300545394420624,0.27949586510658264,[]
1729493473037338368,0.2127787470817566,-0.005347329191863537,0.41860032081604004,[]
1729493473037338368,0.2127787470817566,-0.005347329191863537,0.41860032081604004,[]
1729493473058338816,0.31513574719429016,-0.01989235170185566,0.25540727376937866,[]
1729493473058338816,0.31513574719429016,-0.01989235170185566,0.25540727376937866,[]
1729493473079339264,0.1750953048467636,-0.035689327865839005,0.3195875287055969,[]
1729493473079339264,0.1750953048467636,-0.035689327865839005,0.3195875287055969,[]
1729493473079339264,0.1750953048467636,-0.035689327865839005,0.3195875287055969,[]
1729493473100339712,0.23316814005374908,-0.04474028944969177,0.3994996249675751,[]
1729493473100339712,0.23316814005374908,-0.04474028944969177,0.3994996249675751,[]
1729493473121340160,0.32567912340164185,-0.004455361515283585,0.3614409565925598,[]
1729493473121340160,0.32567912340164185,-0.004455361515283585,0.3614409565925598,[]
1729493473142340608,0.2837871313095093,0.05143652856349945,0.4578651785850525,[]
1729493473142340608,0.2837871313095093,0.05143652856349945,0.4578651785850525,[]
1729493473163341056,0.25510892271995544,0.005557777360081673,0.3839656710624695,[]
1729493473163341056,0.25510892271995544,0.005557777360081673,0.3839656710624695,[]
1729493473163341056,0.25510892271995544,0.005557777360081673,0.3839656710624695,[]
1729493473184341504,0.2595398724079132,0.12089241296052933,0.38998663425445557,[]
1729493473184341504,0.2595398724079132,0.12089241296052933,0.38998663425445557,[]
1729493473205341952,0.2922547161579132,-0.022369492799043655,0.38352277874946594,[]
1729493473205341952,0.2922547161579132,-0.022369492799043655,0.38352277874946594,[]
1729493473226342400,0.22344650328159332,0.041921768337488174,0.3627117872238159,[]
1729493473226342400,0.22344650328159332,0.041921768337488174,0.3627117872238159,[]
1729493473247342848,0.2970409691333771,0.009493586607277393,0.36531415581703186,[]
1729493473247342848,0.2970409691333771,0.009493586607277393,0.36531415581703186,[]
1729493473247342848,0.2970409691333771,0.009493586607277393,0.36531415581703186,[]
1729493473268343296,0.22995585203170776,-0.008068820461630821,0.26174265146255493,[]
1729493473268343296,0.22995585203170776,-0.008068820461630821,0.26174265146255493,[]
1729493473289343744,0.27982577681541443,-0.07252480834722519,0.37470749020576477,[]
1729493473289343744,0.27982577681541443,-0.07252480834722519,0.37470749020576477,[]
1729493473310344192,0.22894756495952606,0.06031176447868347,0.39194849133491516,[]
1729493473310344192,0.22894756495952606,0.06031176447868347,0.39194849133491516,[]
1729493473331344640,0.23966746032238007,-0.0205891951918602,0.3786500096321106,[]
1729493473331344640,0.23966746032238007,-0.0205891951918602,0.3786500096321106,[]
1729493473352345088,0.29089444875717163,0.009860515594482422,0.4505372643470764,[]
1729493473352345088,0.29089444875717163,0.009860515594482422,0.4505372643470764,[]
1729493473373345536,0.19151246547698975,-0.14441315829753876,0.3889109492301941,[]
1729493473373345536,0.19151246547698975,-0.14441315829753876,0.3889109492301941,[]
1729493473394345984,0.26586973667144775,-0.046732716262340546,0.3766758143901825,[]
1729493473394345984,0.26586973667144775,-0.046732716262340546,0.3766758143901825,[]
1729493473415346432,0.21946954727172852,-0.0581403523683548,0.3406267464160919,[]
1729493473415346432,0.21946954727172852,-0.0581403523683548,0.3406267464160919,[]
1729493473436346880,0.30085238814353943,-0.02515779808163643,0.27975934743881226,[]
1729493473436346880,0.30085238814353943,-0.02515779808163643,0.27975934743881226,[]
1729493473457347328,0.25800400972366333,0.00044255703687667847,0.3295614421367645,[]
1729493473457347328,0.25800400972366333,0.00044255703687667847,0.3295614421367645,[]
1729493473457347328,0.25800400972366333,0.00044255703687667847,0.3295614421367645,[]
1729493473478347776,0.2563140392303467,0.018582429736852646,0.3938380479812622,[]
1729493473478347776,0.2563140392303467,0.018582429736852646,0.3938380479812622,[]
1729493473499348224,0.22057059407234192,-0.025676174089312553,0.3559020757675171,[]
1729493473499348224,0.22057059407234192,-0.025676174089312553,0.3559020757675171,[]
1729493473520348672,0.16967958211898804,-0.01934065669775009,0.3430575132369995,[]
1729493473520348672,0.16967958211898804,-0.01934065669775009,0.3430575132369995,[]
1729493473541349120,0.19754357635974884,-0.1030181348323822,0.3244001269340515,[]
1729493473541349120,0.19754357635974884,-0.1030181348323822,0.3244001269340515,[]
1729493473562349568,0.3056960999965668,-0.08551754057407379,0.4629763066768646,[]
1729493473562349568,0.3056960999965668,-0.08551754057407379,0.4629763066768646,[]
1729493473583350016,0.24474726617336273,-0.04510191082954407,0.4313657879829407,[]
1729493473583350016,0.24474726617336273,-0.04510191082954407,0.4313657879829407,[]
1729493473604350464,0.23886322975158691,-0.058217115700244904,0.4260159730911255,[]
1729493473604350464,0.23886322975158691,-0.058217115700244904,0.4260159730911255,[]
1729493473625350912,0.2698374092578888,-0.0027549006044864655,0.2776426672935486,[]
1729493473625350912,0.2698374092578888,-0.0027549006044864655,0.2776426672935486,[]
1729493473646351360,0.22244833409786224,-0.0800262987613678,0.3471885621547699,[]
1729493473646351360,0.22244833409786224,-0.0800262987613678,0.3471885621547699,[]
1729493473667351808,0.28304222226142883,-0.03369741886854172,0.28298309445381165,[]
1729493473667351808,0.28304222226142883,-0.03369741886854172,0.28298309445381165,[]
1729493473688352256,0.2029203176498413,0.04684646427631378,0.34917205572128296,[]
1729493473688352256,0.2029203176498413,0.04684646427631378,0.34917205572128296,[]
1729493473709352704,0.23094786703586578,-0.07322529703378677,0.3473694324493408,[]
1729493473709352704,0.23094786703586578,-0.07322529703378677,0.3473694324493408,[]
1729493473709352704,0.23094786703586578,-0.07322529703378677,0.3473694324493408,[]
1729493473730353152,0.2914001941680908,-0.01171083003282547,0.4098193943500519,[]
1729493473730353152,0.2914001941680908,-0.01171083003282547,0.4098193943500519,[]
1729493473751353600,0.21903537213802338,-0.022570595145225525,0.28879088163375854,[]
1729493473751353600,0.21903537213802338,-0.022570595145225525,0.28879088163375854,[]
1729493473772354048,0.22393670678138733,-0.08748757839202881,0.33062243461608887,[]
1729493473772354048,0.22393670678138733,-0.08748757839202881,0.33062243461608887,[]
1729493473793354496,0.3047958016395569,-0.05352943390607834,0.35121408104896545,[]
1729493473793354496,0.3047958016395569,-0.05352943390607834,0.35121408104896545,[]
1729493473814354944,0.34186285734176636,-0.08685128390789032,0.34474384784698486,[]
1729493473814354944,0.34186285734176636,-0.08685128390789032,0.34474384784698486,[]
1729493473835355392,0.27192479372024536,-0.03389889374375343,0.3790319561958313,[]
1729493473835355392,0.27192479372024536,-0.03389889374375343,0.3790319561958313,[]
1729493473856355840,0.2651292681694031,-0.09241457283496857,0.48898786306381226,[]
1729493473856355840,0.2651292681694031,-0.09241457283496857,0.48898786306381226,[]
1729493473856355840,0.2651292681694031,-0.09241457283496857,0.48898786306381226,[]
1729493473877356288,0.2768252491950989,-0.03734513744711876,0.3501344323158264,[]
1729493473877356288,0.2768252491950989,-0.03734513744711876,0.3501344323158264,[]
1729493473898356736,0.22459907829761505,0.027237147092819214,0.2650928497314453,[]
1729493473898356736,0.22459907829761505,0.027237147092819214,0.2650928497314453,[]
1729493473919357184,0.14927402138710022,0.020195476710796356,0.44726264476776123,[]
1729493473919357184,0.14927402138710022,0.020195476710796356,0.44726264476776123,[]
1729493473940357632,0.22875216603279114,-0.033069051802158356,0.3613308370113373,[]
1729493473940357632,0.22875216603279114,-0.033069051802158356,0.3613308370113373,[]
1729493473961358080,0.2897871434688568,-0.049295585602521896,0.39114895462989807,[]
1729493473961358080,0.2897871434688568,-0.049295585602521896,0.39114895462989807,[]
1729493473961358080,0.2897871434688568,-0.049295585602521896,0.39114895462989807,[]
1729493473982358528,0.17507651448249817,0.09952862560749054,0.3395475447177887,[]
1729493473982358528,0.17507651448249817,0.09952862560749054,0.3395475447177887,[]
1729493474003358976,0.29112619161605835,-0.0019726231694221497,0.39970991015434265,[]
1729493474003358976,0.29112619161605835,-0.0019726231694221497,0.39970991015434265,[]
1729493474024359424,0.2672724425792694,0.023132022470235825,0.39578694105148315,[]
1729493474024359424,0.2672724425792694,0.023132022470235825,0.39578694105148315,[]
1729493474045359872,0.3521951735019684,0.01684141345322132,0.3713647723197937,[]
1729493474045359872,0.3521951735019684,0.01684141345322132,0.3713647723197937,[]
1729493474066360320,0.33460456132888794,0.029575873166322708,0.3158021867275238,[]
1729493474066360320,0.33460456132888794,0.029575873166322708,0.3158021867275238,[]
1729493474087360768,0.31117284297943115,0.041329458355903625,0.39321571588516235,[]
1729493474087360768,0.31117284297943115,0.041329458355903625,0.39321571588516235,[]
1729493474087360768,0.31117284297943115,0.041329458355903625,0.39321571588516235,[]
1729493474108361216,0.2817046344280243,0.10314992070198059,0.3108197748661041,[]
1729493474108361216,0.2817046344280243,0.10314992070198059,0.3108197748661041,[]
1729493474129361664,0.28482741117477417,0.039978593587875366,0.36717307567596436,[]
1729493474129361664,0.28482741117477417,0.039978593587875366,0.36717307567596436,[]
1729493474150362112,0.32794028520584106,0.00818919762969017,0.3354805111885071,[]
1729493474150362112,0.32794028520584106,0.00818919762969017,0.3354805111885071,[]
1729493474171362560,0.23952996730804443,0.030112316831946373,0.3405572772026062,[]
1729493474171362560,0.23952996730804443,0.030112316831946373,0.3405572772026062,[]
1729493474192363008,0.29313021898269653,0.0481259748339653,0.3643810451030731,[]
1729493474192363008,0.29313021898269653,0.0481259748339653,0.3643810451030731,[]
1729493474213363456,0.19656899571418762,0.07183864712715149,0.3193753957748413,[]
1729493474213363456,0.19656899571418762,0.07183864712715149,0.3193753957748413,[]
1729493474234363904,0.25209495425224304,0.08359619975090027,0.2744378447532654,[]
1729493474234363904,0.25209495425224304,0.08359619975090027,0.2744378447532654,[]
1729493474255364352,0.3235602378845215,0.09611216187477112,0.3546157479286194,[]
1729493474255364352,0.3235602378845215,0.09611216187477112,0.3546157479286194,[]
1729493474276364800,0.16205066442489624,0.005417484790086746,0.35563772916793823,[]
1729493474276364800,0.16205066442489624,0.005417484790086746,0.35563772916793823,[]
1729493474297365248,0.12220732867717743,0.01771654188632965,0.341331422328949,[]
1729493474297365248,0.12220732867717743,0.01771654188632965,0.341331422328949,[]
1729493474318365696,0.2606496810913086,0.1124575287103653,0.3897470533847809,[]
1729493474318365696,0.2606496810913086,0.1124575287103653,0.3897470533847809,[]
1729493474339366144,0.28351226449012756,0.06764110177755356,0.33887287974357605,[]
1729493474339366144,0.28351226449012756,0.06764110177755356,0.33887287974357605,[]
1729493474360366592,0.16131407022476196,0.07985249161720276,0.3735666573047638,[]
1729493474360366592,0.16131407022476196,0.07985249161720276,0.3735666573047638,[]
1729493474381367040,0.2568759322166443,0.043585751205682755,0.2622298002243042,[]
1729493474381367040,0.2568759322166443,0.043585751205682755,0.2622298002243042,[]
1729493474402367488,0.20689381659030914,0.1243627518415451,0.348073810338974,[]
1729493474402367488,0.20689381659030914,0.1243627518415451,0.348073810338974,[]
1729493474423367936,0.2845290005207062,0.015706904232501984,0.40805312991142273,[]
1729493474423367936,0.2845290005207062,0.015706904232501984,0.40805312991142273,[]
1729493474444368384,0.24449804425239563,-0.036626651883125305,0.4120027422904968,[]
1729493474444368384,0.24449804425239563,-0.036626651883125305,0.4120027422904968,[]
1729493474465368832,0.2193799465894699,0.03128229081630707,0.3881903290748596,[]
1729493474465368832,0.2193799465894699,0.03128229081630707,0.3881903290748596,[]
1729493474465368832,0.2193799465894699,0.03128229081630707,0.3881903290748596,[]
1729493474486369280,0.29458439350128174,0.06383895128965378,0.4051363170146942,[]
1729493474486369280,0.29458439350128174,0.06383895128965378,0.4051363170146942,[]
1729493474507369728,0.24430301785469055,0.09918791800737381,0.35328513383865356,[]
1729493474507369728,0.24430301785469055,0.09918791800737381,0.35328513383865356,[]
1729493474528370176,0.24392637610435486,0.005008239299058914,0.3850708305835724,[]
1729493474528370176,0.24392637610435486,0.005008239299058914,0.3850708305835724,[]
1729493474549370624,0.21866650879383087,-0.010939206928014755,0.28025728464126587,[]
1729493474549370624,0.21866650879383087,-0.010939206928014755,0.28025728464126587,[]
1729493474570371072,0.17654000222682953,0.048241544514894485,0.3870108425617218,[]
1729493474570371072,0.17654000222682953,0.048241544514894485,0.3870108425617218,[]
1729493474570371072,0.17654000222682953,0.048241544514894485,0.3870108425617218,[]
1729493474591371520,0.23529182374477386,0.00924311950802803,0.32237863540649414,[]
1729493474591371520,0.23529182374477386,0.00924311950802803,0.32237863540649414,[]
1729493474612371968,0.2674800753593445,0.07650667428970337,0.34954074025154114,[]
1729493474612371968,0.2674800753593445,0.07650667428970337,0.34954074025154114,[]
1729493474633372416,0.28168806433677673,-0.0023891106247901917,0.31639349460601807,[]
1729493474633372416,0.28168806433677673,-0.0023891106247901917,0.31639349460601807,[]
1729493474654372864,0.2967352867126465,0.008986178785562515,0.36455339193344116,[]
1729493474654372864,0.2967352867126465,0.008986178785562515,0.36455339193344116,[]
1729493474675373312,0.22023671865463257,0.0015668123960494995,0.35948896408081055,[]
1729493474675373312,0.22023671865463257,0.0015668123960494995,0.35948896408081055,[]
1729493474696373760,0.30038952827453613,0.11419802159070969,0.2600387632846832,[]
1729493474696373760,0.30038952827453613,0.11419802159070969,0.2600387632846832,[]
1729493474696373760,0.30038952827453613,0.11419802159070969,0.2600387632846832,[]
1729493474717374208,0.2412792593240738,0.028339289128780365,0.38187655806541443,[]
1729493474717374208,0.2412792593240738,0.028339289128780365,0.38187655806541443,[]
1729493474738374656,0.2744077146053314,0.04460911452770233,0.4537965655326843,[]
1729493474738374656,0.2744077146053314,0.04460911452770233,0.4537965655326843,[]
1729493474759375104,0.2300436794757843,0.06013866886496544,0.34014520049095154,[]
1729493474759375104,0.2300436794757843,0.06013866886496544,0.34014520049095154,[]
1729493474780375552,0.27682968974113464,0.07498883455991745,0.3711298108100891,[]
1729493474780375552,0.27682968974113464,0.07498883455991745,0.3711298108100891,[]
1729493474801376000,0.3269956409931183,0.029464207589626312,0.342706561088562,[]
1729493474801376000,0.3269956409931183,0.029464207589626312,0.342706561088562,[]
1729493474822376448,0.2305900901556015,-0.016057483851909637,0.324986070394516,[]
1729493474822376448,0.2305900901556015,-0.016057483851909637,0.324986070394516,[]
1729493474822376448,0.2305900901556015,-0.016057483851909637,0.324986070394516,[]
1729493474843376896,0.24575993418693542,0.017680250108242035,0.46607303619384766,[]
1729493474843376896,0.24575993418693542,0.017680250108242035,0.46607303619384766,[]
1729493474864377344,0.27753835916519165,0.03251051902770996,0.2381173074245453,[]
1729493474864377344,0.27753835916519165,0.03251051902770996,0.2381173074245453,[]
1729493474885377792,0.24097558856010437,0.17002622783184052,0.2626243233680725,[]
1729493474885377792,0.24097558856010437,0.17002622783184052,0.2626243233680725,[]
1729493474906378240,0.304627001285553,0.02816479653120041,0.38207870721817017,[]
1729493474906378240,0.304627001285553,0.02816479653120041,0.38207870721817017,[]
1729493474927378688,0.2517498731613159,0.02394530363380909,0.34190431237220764,[]
1729493474927378688,0.2517498731613159,0.02394530363380909,0.34190431237220764,[]
1729493474948379136,0.21756747364997864,0.0824013203382492,0.33349671959877014,[]
1729493474948379136,0.21756747364997864,0.0824013203382492,0.33349671959877014,[]
1729493474969379584,0.20452657341957092,-0.04012254253029823,0.26060405373573303,[]
1729493474969379584,0.20452657341957092,-0.04012254253029823,0.26060405373573303,[]
1729493474990380032,0.21232564747333527,0.03837946057319641,0.39954251050949097,[]
1729493474990380032,0.21232564747333527,0.03837946057319641,0.39954251050949097,[]
1729493475011380480,0.2162507325410843,0.1179523766040802,0.3785552978515625,[]
1729493475011380480,0.2162507325410843,0.1179523766040802,0.3785552978515625,[]
1729493475032380928,0.2468414008617401,0.0038519389927387238,0.38744351267814636,[]
1729493475032380928,0.2468414008617401,0.0038519389927387238,0.38744351267814636,[]
1729493475053381376,0.3246356248855591,0.04055484011769295,0.3350769877433777,[]
1729493475053381376,0.3246356248855591,0.04055484011769295,0.3350769877433777,[]
1729493475074381824,0.2429955005645752,0.022550662979483604,0.3466775119304657,[]
1729493475074381824,0.2429955005645752,0.022550662979483604,0.3466775119304657,[]
1729493475095382272,0.23546552658081055,0.08900018036365509,0.3321736454963684,[]
1729493475095382272,0.23546552658081055,0.08900018036365509,0.3321736454963684,[]
1729493475116382720,0.23539452254772186,0.03495244309306145,0.37859591841697693,[]
1729493475116382720,0.23539452254772186,0.03495244309306145,0.37859591841697693,[]
1729493475137383168,0.22744658589363098,0.06660923361778259,0.3206709027290344,[]
1729493475137383168,0.22744658589363098,0.06660923361778259,0.3206709027290344,[]
1729493475158383616,0.24004057049751282,0.057445064187049866,0.37039250135421753,[]
1729493475158383616,0.24004057049751282,0.057445064187049866,0.37039250135421753,[]
1729493475158383616,0.24004057049751282,0.057445064187049866,0.37039250135421753,[]
1729493475179384064,0.2499639093875885,0.06417801976203918,0.3805815875530243,[]
1729493475179384064,0.2499639093875885,0.06417801976203918,0.3805815875530243,[]
1729493475200384512,0.24711042642593384,-0.005323760211467743,0.41013622283935547,[]
1729493475200384512,0.24711042642593384,-0.005323760211467743,0.41013622283935547,[]
1729493475221384960,0.22937697172164917,0.010818526148796082,0.3811124861240387,[]
1729493475221384960,0.22937697172164917,0.010818526148796082,0.3811124861240387,[]
1729493475242385408,0.309562623500824,0.00987178459763527,0.3717407286167145,[]
1729493475242385408,0.309562623500824,0.00987178459763527,0.3717407286167145,[]
1729493475263385856,0.23983314633369446,0.08980400860309601,0.323779433965683,[]
1729493475263385856,0.23983314633369446,0.08980400860309601,0.323779433965683,[]
1729493475284386304,0.25908854603767395,0.09675689041614532,0.45083150267601013,[]
1729493475284386304,0.25908854603767395,0.09675689041614532,0.45083150267601013,[]
1729493475305386752,0.3625400960445404,0.048064347356557846,0.310261607170105,[]
1729493475305386752,0.3625400960445404,0.048064347356557846,0.310261607170105,[]
1729493475326387200,0.22745171189308167,0.06697982549667358,0.36616918444633484,[]
1729493475347387648,0.2739807963371277,0.022386878728866577,0.24048973619937897,[]
1729493475347387648,0.2739807963371277,0.022386878728866577,0.24048973619937897,[]
1729493475368388096,0.11559921503067017,0.01881047897040844,0.3488152027130127,[]
1729493475368388096,0.11559921503067017,0.01881047897040844,0.3488152027130127,[]
1729493475389388544,0.2676662504673004,0.14641141891479492,0.38852885365486145,[]
1729493475389388544,0.2676662504673004,0.14641141891479492,0.38852885365486145,[]
1729493475410388992,0.3232630789279938,0.07495589554309845,0.36596226692199707,[]
1729493475431389440,0.18207745254039764,-0.00964262243360281,0.41566339135169983,[]
1729493475431389440,0.18207745254039764,-0.00964262243360281,0.41566339135169983,[]
1729493475452389888,0.36939674615859985,0.01730671152472496,0.378704309463501,[]
1729493475452389888,0.36939674615859985,0.01730671152472496,0.378704309463501,[]
1729493475473390336,0.21124723553657532,0.06730779260396957,0.26263007521629333,[]
1729493475473390336,0.21124723553657532,0.06730779260396957,0.26263007521629333,[]
1729493475494390784,0.28219881653785706,0.02925003133714199,0.4232524037361145,[]
1729493475494390784,0.28219881653785706,0.02925003133714199,0.4232524037361145,[]
1729493475515391232,0.2859090268611908,-0.024571295827627182,0.3852686583995819,[]
1729493475515391232,0.2859090268611908,-0.024571295827627182,0.3852686583995819,[]
1729493475515391232,0.2859090268611908,-0.024571295827627182,0.3852686583995819,[]
1729493475536391680,0.18109773099422455,0.01361994631588459,0.323414146900177,[]
1729493475536391680,0.18109773099422455,0.01361994631588459,0.323414146900177,[]
1729493475557392128,0.24605755507946014,-0.09682121872901917,0.35516417026519775,[]
1729493475578392576,0.23285934329032898,-0.07210147380828857,0.44645383954048157,[]
1729493475578392576,0.23285934329032898,-0.07210147380828857,0.44645383954048157,[]
1729493475599393024,0.1994905173778534,-0.09314672648906708,0.37165653705596924,[]
1729493475599393024,0.1994905173778534,-0.09314672648906708,0.37165653705596924,[]
1729493475620393472,0.24166461825370789,-0.013507377356290817,0.3595740795135498,[]
1729493475620393472,0.24166461825370789,-0.013507377356290817,0.3595740795135498,[]
1729493475641393920,0.22731763124465942,-0.042295265942811966,0.3294283151626587,[]
1729493475641393920,0.22731763124465942,-0.042295265942811966,0.3294283151626587,[]
1729493475662394368,0.25904664397239685,-0.022900467738509178,0.3770909011363983,[]
1729493475662394368,0.25904664397239685,-0.022900467738509178,0.3770909011363983,[]
1729493475683394816,0.358127623796463,-0.07348771393299103,0.3326733708381653,[]
1729493475683394816,0.358127623796463,-0.07348771393299103,0.3326733708381653,[]
1729493475704395264,0.3045632541179657,-0.0028174985200166702,0.4298315942287445,[]
1729493475704395264,0.3045632541179657,-0.0028174985200166702,0.4298315942287445,[]
1729493475725395712,0.27461138367652893,0.0029504895210266113,0.388824462890625,[]
1729493475725395712,0.27461138367652893,0.0029504895210266113,0.388824462890625,[]
1729493475746396160,0.34420785307884216,-0.011786687187850475,0.37225982546806335,[]
1729493475746396160,0.34420785307884216,-0.011786687187850475,0.37225982546806335,[]
1729493475767396608,0.16948634386062622,0.02035229280591011,0.314120888710022,[]
1729493475767396608,0.16948634386062622,0.02035229280591011,0.314120888710022,[]
1729493475788397056,0.176613911986351,-0.06569499522447586,0.4152636229991913,[]
1729493475788397056,0.176613911986351,-0.06569499522447586,0.4152636229991913,[]
1729493475809397504,0.25469499826431274,-0.08325992524623871,0.37225455045700073,[]
1729493475809397504,0.25469499826431274,-0.08325992524623871,0.37225455045700073,[]
1729493475830397952,0.27986159920692444,-0.009859447367489338,0.4208328127861023,[]
1729493475830397952,0.27986159920692444,-0.009859447367489338,0.4208328127861023,[]
1729493475851398400,0.22600139677524567,-0.03514723479747772,0.3725403845310211,[]
1729493475851398400,0.22600139677524567,-0.03514723479747772,0.3725403845310211,[]
1729493475872398848,0.3323318362236023,-0.04543939232826233,0.3465118110179901,[]
1729493475872398848,0.3323318362236023,-0.04543939232826233,0.3465118110179901,[]
1729493475893399296,0.20850417017936707,0.06163673475384712,0.35271671414375305,[]
1729493475893399296,0.20850417017936707,0.06163673475384712,0.35271671414375305,[]
1729493475914399744,0.27189552783966064,-0.08128618448972702,0.354788601398468,[]
1729493475914399744,0.27189552783966064,-0.08128618448972702,0.354788601398468,[]
1729493475935400192,0.22460822761058807,0.04663467034697533,0.3457634150981903,[]
1729493475956400640,0.27983358502388,-0.10842223465442657,0.4031725525856018,[]
1729493475956400640,0.27983358502388,-0.10842223465442657,0.4031725525856018,[]
1729493475956400640,0.27983358502388,-0.10842223465442657,0.4031725525856018,[]
1729493475977401088,0.19439229369163513,0.04903453588485718,0.34871038794517517,[]
1729493475977401088,0.19439229369163513,0.04903453588485718,0.34871038794517517,[]
1729493475998401536,0.21907930076122284,-0.022179484367370605,0.372008740901947,[]
1729493475998401536,0.21907930076122284,-0.022179484367370605,0.372008740901947,[]
1729493476019401984,0.21109925210475922,-0.08085934817790985,0.3885626792907715,[]
1729493476040402432,0.29593297839164734,-0.08963148295879364,0.2905086576938629,[]
1729493476040402432,0.29593297839164734,-0.08963148295879364,0.2905086576938629,[]
1729493476061402880,0.26324892044067383,-0.045549504458904266,0.42550376057624817,[]
1729493476061402880,0.26324892044067383,-0.045549504458904266,0.42550376057624817,[]
1729493476082403328,0.23731206357479095,-0.019697939977049828,0.3921325206756592,[]
1729493476082403328,0.23731206357479095,-0.019697939977049828,0.3921325206756592,[]
1729493476103403776,0.1934477835893631,-0.058287788182497025,0.38520342111587524,[]
1729493476103403776,0.1934477835893631,-0.058287788182497025,0.38520342111587524,[]
1729493476124404224,0.24111519753932953,-0.027226008474826813,0.38524770736694336,[]
1729493476124404224,0.24111519753932953,-0.027226008474826813,0.38524770736694336,[]
1729493476145404672,0.1875627636909485,0.03676391765475273,0.34579575061798096,[]
1729493476145404672,0.1875627636909485,0.03676391765475273,0.34579575061798096,[]
1729493476166405120,0.2627865970134735,0.03260445222258568,0.407077431678772,[]
1729493476166405120,0.2627865970134735,0.03260445222258568,0.407077431678772,[]
1729493476187405568,0.25276273488998413,0.029765130952000618,0.33203864097595215,[]
1729493476187405568,0.25276273488998413,0.029765130952000618,0.33203864097595215,[]
1729493476208406016,0.3275449275970459,-0.05133919417858124,0.34892868995666504,[]
1729493476208406016,0.3275449275970459,-0.05133919417858124,0.34892868995666504,[]
1729493476229406464,0.27817222476005554,0.06501725316047668,0.3234795331954956,[]
1729493476229406464,0.27817222476005554,0.06501725316047668,0.3234795331954956,[]
1729493476250406912,0.1929599642753601,-0.024666598066687584,0.2933568060398102,[]
1729493476250406912,0.1929599642753601,-0.024666598066687584,0.2933568060398102,[]
1729493476271407360,0.2353145033121109,0.056396059691905975,0.3724760115146637,[]
1729493476271407360,0.2353145033121109,0.056396059691905975,0.3724760115146637,[]
1729493476292407808,0.1899440586566925,-0.06477392464876175,0.3753848671913147,[]
1729493476292407808,0.1899440586566925,-0.06477392464876175,0.3753848671913147,[]
