timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294933966017078e+18,0.10436461865901947,-0.0273872222751379,-3.111316442489624,47.64147015792431,-122.14016425491218,128.36337280273438,0.10000111907720566,0.10000111907720566
1.7294933966017078e+18,0.10436461865901947,-0.0273872222751379,-3.111316442489624,47.64147015792431,-122.14016425491218,128.36337280273438,0.10000111907720566,0.10000111907720566
1.7294933966017078e+18,0.10436461865901947,-0.0273872222751379,-3.111316442489624,47.64147015792431,-122.14016425491218,128.36337280273438,0.10000111907720566,0.10000111907720566
1.7294933966017078e+18,0.10436461865901947,-0.0273872222751379,-3.111316442489624,47.64147015792431,-122.14016425491218,128.36337280273438,0.10000111907720566,0.10000111907720566
1.7294933966017078e+18,0.10436461865901947,-0.0273872222751379,-3.111316442489624,47.64147015792431,-122.14016425491218,128.36337280273438,0.10000111907720566,0.10000111907720566
1.7294933966527089e+18,0.09461700916290283,-0.01861695572733879,-3.108712673187256,47.64147020383745,-122.14016427087431,128.52198791503906,0.10000111907720566,0.10000111907720566
1.7294933966527089e+18,0.09461700916290283,-0.01861695572733879,-3.108712673187256,47.64147020383745,-122.14016427087431,128.52198791503906,0.10000111907720566,0.10000111907720566
1.7294933966527089e+18,0.09461700916290283,-0.01861695572733879,-3.108712673187256,47.64147020383745,-122.14016427087431,128.52198791503906,0.10000111907720566,0.10000111907720566
1.7294933966527089e+18,0.09461700916290283,-0.01861695572733879,-3.108712673187256,47.64147020383745,-122.14016427087431,128.52198791503906,0.10000111907720566,0.10000111907720566
1.7294933966527089e+18,0.09461700916290283,-0.01861695572733879,-3.108712673187256,47.64147020383745,-122.14016427087431,128.52198791503906,0.10000111907720566,0.10000111907720566
1.7294933966527089e+18,0.09461700916290283,-0.01861695572733879,-3.108712673187256,47.64147020383745,-122.14016427087431,128.52198791503906,0.10000111907720566,0.10000111907720566
1.72949339670371e+18,0.08449642360210419,-0.00980435125529766,-3.1054177284240723,47.641470245204594,-122.14016428087497,128.6804656982422,0.10000111907720566,0.10000111907720566
1.72949339670371e+18,0.08449642360210419,-0.00980435125529766,-3.1054177284240723,47.641470245204594,-122.14016428087497,128.6804656982422,0.10000111907720566,0.10000111907720566
1.72949339670371e+18,0.08449642360210419,-0.00980435125529766,-3.1054177284240723,47.641470245204594,-122.14016428087497,128.6804656982422,0.10000111907720566,0.10000111907720566
1.72949339670371e+18,0.08449642360210419,-0.00980435125529766,-3.1054177284240723,47.641470245204594,-122.14016428087497,128.6804656982422,0.10000111907720566,0.10000111907720566
1.72949339670371e+18,0.08449642360210419,-0.00980435125529766,-3.1054177284240723,47.641470245204594,-122.14016428087497,128.6804656982422,0.10000111907720566,0.10000111907720566
1.72949339670371e+18,0.08449642360210419,-0.00980435125529766,-3.1054177284240723,47.641470245204594,-122.14016428087497,128.6804656982422,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.729493396754711e+18,0.07404735684394836,-0.0009757271036505699,-3.1017346382141113,47.64147028186051,-122.1401642848852,128.83876037597656,0.10000111907720566,0.10000111907720566
1.7294933968057121e+18,0.06331358850002289,0.007848522625863552,-3.0976178646087646,47.641470313662204,-122.14016428290525,128.9968719482422,0.10000111907720566,0.10000111907720566
1.7294933968057121e+18,0.06331358850002289,0.007848522625863552,-3.0976178646087646,47.641470313662204,-122.14016428290525,128.9968719482422,0.10000111907720566,0.10000111907720566
1.7294933968057121e+18,0.06331358850002289,0.007848522625863552,-3.0976178646087646,47.641470313662204,-122.14016428290525,128.9968719482422,0.10000111907720566,0.10000111907720566
1.7294933968057121e+18,0.06331358850002289,0.007848522625863552,-3.0976178646087646,47.641470313662204,-122.14016428290525,128.9968719482422,0.10000111907720566,0.10000111907720566
1.7294933968057121e+18,0.06331358850002289,0.007848522625863552,-3.0976178646087646,47.641470313662204,-122.14016428290525,128.9968719482422,0.10000111907720566,0.10000111907720566
1.7294933968057121e+18,0.06331358850002289,0.007848522625863552,-3.0976178646087646,47.641470313662204,-122.14016428290525,128.9968719482422,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933968567132e+18,0.05241313949227333,0.01662960834801197,-3.0933003425598145,47.64147034050379,-122.14016427494315,129.15475463867188,0.10000111907720566,0.10000111907720566
1.7294933969077143e+18,0.04140996187925339,0.025230085477232933,-3.0887069702148438,47.641470362320675,-122.14016426106781,129.31240844726562,0.10000111907720566,0.10000111907720566
1.7294933969077143e+18,0.04140996187925339,0.025230085477232933,-3.0887069702148438,47.641470362320675,-122.14016426106781,129.31240844726562,0.10000111907720566,0.10000111907720566
1.7294933969077143e+18,0.04140996187925339,0.025230085477232933,-3.0887069702148438,47.641470362320675,-122.14016426106781,129.31240844726562,0.10000111907720566,0.10000111907720566
1.7294933969077143e+18,0.04140996187925339,0.025230085477232933,-3.0887069702148438,47.641470362320675,-122.14016426106781,129.31240844726562,0.10000111907720566,0.10000111907720566
1.7294933969077143e+18,0.04140996187925339,0.025230085477232933,-3.0887069702148438,47.641470362320675,-122.14016426106781,129.31240844726562,0.10000111907720566,0.10000111907720566
1.7294933969077143e+18,0.04140996187925339,0.025230085477232933,-3.0887069702148438,47.641470362320675,-122.14016426106781,129.31240844726562,0.10000111907720566,0.10000111907720566
1.7294933969587154e+18,0.030396781861782074,0.033562302589416504,-3.0837786197662354,47.641470379086066,-122.14016424143006,129.46983337402344,0.10000111907720566,0.10000111907720566
1.7294933969587154e+18,0.030396781861782074,0.033562302589416504,-3.0837786197662354,47.641470379086066,-122.14016424143006,129.46983337402344,0.10000111907720566,0.10000111907720566
1.7294933969587154e+18,0.030396781861782074,0.033562302589416504,-3.0837786197662354,47.641470379086066,-122.14016424143006,129.46983337402344,0.10000111907720566,0.10000111907720566
1.7294933969587154e+18,0.030396781861782074,0.033562302589416504,-3.0837786197662354,47.641470379086066,-122.14016424143006,129.46983337402344,0.10000111907720566,0.10000111907720566
1.7294933969587154e+18,0.030396781861782074,0.033562302589416504,-3.0837786197662354,47.641470379086066,-122.14016424143006,129.46983337402344,0.10000111907720566,0.10000111907720566
1.7294933969587154e+18,0.030396781861782074,0.033562302589416504,-3.0837786197662354,47.641470379086066,-122.14016424143006,129.46983337402344,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970097165e+18,0.019436826929450035,0.04153452813625336,-3.078738212585449,47.64147039080986,-122.14016421624345,129.6269989013672,0.10000111907720566,0.10000111907720566
1.7294933970607176e+18,0.008549627847969532,0.049142319709062576,-3.073547601699829,47.64147039751673,-122.14016418575294,129.7838897705078,0.10000111907720566,0.10000111907720566
1.7294933970607176e+18,0.008549627847969532,0.049142319709062576,-3.073547601699829,47.64147039751673,-122.14016418575294,129.7838897705078,0.10000111907720566,0.10000111907720566
1.7294933970607176e+18,0.008549627847969532,0.049142319709062576,-3.073547601699829,47.64147039751673,-122.14016418575294,129.7838897705078,0.10000111907720566,0.10000111907720566
1.7294933970607176e+18,0.008549627847969532,0.049142319709062576,-3.073547601699829,47.64147039751673,-122.14016418575294,129.7838897705078,0.10000111907720566,0.10000111907720566
1.7294933970607176e+18,0.008549627847969532,0.049142319709062576,-3.073547601699829,47.64147039751673,-122.14016418575294,129.7838897705078,0.10000111907720566,0.10000111907720566
1.7294933970607176e+18,0.008549627847969532,0.049142319709062576,-3.073547601699829,47.64147039751673,-122.14016418575294,129.7838897705078,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971117187e+18,-0.0021780263632535934,0.0563727468252182,-3.0682945251464844,47.64147039926054,-122.14016415021223,129.94053649902344,0.10000111907720566,0.10000111907720566
1.7294933971627197e+18,-0.012660321779549122,0.06317907571792603,-3.0628645420074463,47.64147039613003,-122.14016410988842,130.09690856933594,0.10000111907720566,0.10000111907720566
1.7294933971627197e+18,-0.012660321779549122,0.06317907571792603,-3.0628645420074463,47.64147039613003,-122.14016410988842,130.09690856933594,0.10000111907720566,0.10000111907720566
1.7294933971627197e+18,-0.012660321779549122,0.06317907571792603,-3.0628645420074463,47.64147039613003,-122.14016410988842,130.09690856933594,0.10000111907720566,0.10000111907720566
1.7294933971627197e+18,-0.012660321779549122,0.06317907571792603,-3.0628645420074463,47.64147039613003,-122.14016410988842,130.09690856933594,0.10000111907720566,0.10000111907720566
1.7294933971627197e+18,-0.012660321779549122,0.06317907571792603,-3.0628645420074463,47.64147039613003,-122.14016410988842,130.09690856933594,0.10000111907720566,0.10000111907720566
1.7294933971627197e+18,-0.012660321779549122,0.06317907571792603,-3.0628645420074463,47.64147039613003,-122.14016410988842,130.09690856933594,0.10000111907720566,0.10000111907720566
1.7294933972137208e+18,-0.02287481725215912,0.06955941766500473,-3.057243824005127,47.64147038824339,-122.14016406507389,130.25299072265625,0.10000111907720566,0.10000111907720566
1.7294933972137208e+18,-0.02287481725215912,0.06955941766500473,-3.057243824005127,47.64147038824339,-122.14016406507389,130.25299072265625,0.10000111907720566,0.10000111907720566
1.7294933972137208e+18,-0.02287481725215912,0.06955941766500473,-3.057243824005127,47.64147038824339,-122.14016406507389,130.25299072265625,0.10000111907720566,0.10000111907720566
1.7294933972137208e+18,-0.02287481725215912,0.06955941766500473,-3.057243824005127,47.64147038824339,-122.14016406507389,130.25299072265625,0.10000111907720566,0.10000111907720566
1.7294933972137208e+18,-0.02287481725215912,0.06955941766500473,-3.057243824005127,47.64147038824339,-122.14016406507389,130.25299072265625,0.10000111907720566,0.10000111907720566
1.7294933972137208e+18,-0.02287481725215912,0.06955941766500473,-3.057243824005127,47.64147038824339,-122.14016406507389,130.25299072265625,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397264722e+18,-0.032785527408123016,0.07554405927658081,-3.051563024520874,47.641470375736006,-122.14016401604597,130.40878295898438,0.10000111907720566,0.10000111907720566
1.729493397315723e+18,-0.04238172248005867,0.08111166208982468,-3.0460736751556396,47.64147035874106,-122.14016396308355,130.5642852783203,0.10000111907720566,0.10000111907720566
1.729493397315723e+18,-0.04238172248005867,0.08111166208982468,-3.0460736751556396,47.64147035874106,-122.14016396308355,130.5642852783203,0.10000111907720566,0.10000111907720566
1.729493397315723e+18,-0.04238172248005867,0.08111166208982468,-3.0460736751556396,47.64147035874106,-122.14016396308355,130.5642852783203,0.10000111907720566,0.10000111907720566
1.729493397315723e+18,-0.04238172248005867,0.08111166208982468,-3.0460736751556396,47.64147035874106,-122.14016396308355,130.5642852783203,0.10000111907720566,0.10000111907720566
1.729493397315723e+18,-0.04238172248005867,0.08111166208982468,-3.0460736751556396,47.64147035874106,-122.14016396308355,130.5642852783203,0.10000111907720566,0.10000111907720566
1.729493397315723e+18,-0.04238172248005867,0.08111166208982468,-3.0460736751556396,47.64147035874106,-122.14016396308355,130.5642852783203,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.729493397366724e+18,-0.051588237285614014,0.08622805774211884,-3.040743350982666,47.64147033742075,-122.14016390647274,130.7195281982422,0.10000111907720566,0.10000111907720566
1.7294933974177252e+18,-0.06032107397913933,0.09080721437931061,-3.035598039627075,47.641470311971524,-122.140163846542,130.87448120117188,0.10000111907720566,0.10000111907720566
1.7294933974177252e+18,-0.06032107397913933,0.09080721437931061,-3.035598039627075,47.641470311971524,-122.140163846542,130.87448120117188,0.10000111907720566,0.10000111907720566
1.7294933974177252e+18,-0.06032107397913933,0.09080721437931061,-3.035598039627075,47.641470311971524,-122.140163846542,130.87448120117188,0.10000111907720566,0.10000111907720566
1.7294933974177252e+18,-0.06032107397913933,0.09080721437931061,-3.035598039627075,47.641470311971524,-122.140163846542,130.87448120117188,0.10000111907720566,0.10000111907720566
1.7294933974177252e+18,-0.06032107397913933,0.09080721437931061,-3.035598039627075,47.641470311971524,-122.140163846542,130.87448120117188,0.10000111907720566,0.10000111907720566
1.7294933974177252e+18,-0.06032107397913933,0.09080721437931061,-3.035598039627075,47.641470311971524,-122.140163846542,130.87448120117188,0.10000111907720566,0.10000111907720566
1.7294933974687263e+18,-0.06852784752845764,0.09483607858419418,-3.0305399894714355,47.64147028262257,-122.14016378367266,131.02919006347656,0.10000111907720566,0.10000111907720566
1.7294933974687263e+18,-0.06852784752845764,0.09483607858419418,-3.0305399894714355,47.64147028262257,-122.14016378367266,131.02919006347656,0.10000111907720566,0.10000111907720566
1.7294933974687263e+18,-0.06852784752845764,0.09483607858419418,-3.0305399894714355,47.64147028262257,-122.14016378367266,131.02919006347656,0.10000111907720566,0.10000111907720566
1.7294933974687263e+18,-0.06852784752845764,0.09483607858419418,-3.0305399894714355,47.64147028262257,-122.14016378367266,131.02919006347656,0.10000111907720566,0.10000111907720566
1.7294933974687263e+18,-0.06852784752845764,0.09483607858419418,-3.0305399894714355,47.64147028262257,-122.14016378367266,131.02919006347656,0.10000111907720566,0.10000111907720566
1.7294933974687263e+18,-0.06852784752845764,0.09483607858419418,-3.0305399894714355,47.64147028262257,-122.14016378367266,131.02919006347656,0.10000111907720566,0.10000111907720566
1.7294933975197274e+18,-0.07622652500867844,0.09829780459403992,-3.025730848312378,47.64147024961004,-122.14016371823767,131.1836395263672,0.10000111907720566,0.10000111907720566
1.7294933975197274e+18,-0.07622652500867844,0.09829780459403992,-3.025730848312378,47.64147024961004,-122.14016371823767,131.1836395263672,0.10000111907720566,0.10000111907720566
1.7294933975197274e+18,-0.07622652500867844,0.09829780459403992,-3.025730848312378,47.64147024961004,-122.14016371823767,131.1836395263672,0.10000111907720566,0.10000111907720566
1.7294933975197274e+18,-0.07622652500867844,0.09829780459403992,-3.025730848312378,47.64147024961004,-122.14016371823767,131.1836395263672,0.10000111907720566,0.10000111907720566
1.7294933975197274e+18,-0.07622652500867844,0.09829780459403992,-3.025730848312378,47.64147024961004,-122.14016371823767,131.1836395263672,0.10000111907720566,0.10000111907720566
1.7294933975197274e+18,-0.07622652500867844,0.09829780459403992,-3.025730848312378,47.64147024961004,-122.14016371823767,131.1836395263672,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933975707284e+18,-0.08337189257144928,0.10117028653621674,-3.0211803913116455,47.64147021317796,-122.14016365062515,131.33786010742188,0.10000111907720566,0.10000111907720566
1.7294933976217295e+18,-0.0899699255824089,0.10347763448953629,-3.016779661178589,47.64147017357872,-122.14016358123654,131.49183654785156,0.10000111907720566,0.10000111907720566
1.7294933976217295e+18,-0.0899699255824089,0.10347763448953629,-3.016779661178589,47.64147017357872,-122.14016358123654,131.49183654785156,0.10000111907720566,0.10000111907720566
1.7294933976217295e+18,-0.0899699255824089,0.10347763448953629,-3.016779661178589,47.64147017357872,-122.14016358123654,131.49183654785156,0.10000111907720566,0.10000111907720566
1.7294933976217295e+18,-0.0899699255824089,0.10347763448953629,-3.016779661178589,47.64147017357872,-122.14016358123654,131.49183654785156,0.10000111907720566,0.10000111907720566
1.7294933976217295e+18,-0.0899699255824089,0.10347763448953629,-3.016779661178589,47.64147017357872,-122.14016358123654,131.49183654785156,0.10000111907720566,0.10000111907720566
1.7294933976217295e+18,-0.0899699255824089,0.10347763448953629,-3.016779661178589,47.64147017357872,-122.14016358123654,131.49183654785156,0.10000111907720566,0.10000111907720566
1.7294933976727306e+18,-0.09598783403635025,0.10522616654634476,-3.0126256942749023,47.64147013106883,-122.1401635104492,131.64559936523438,0.10000111907720566,0.10000111907720566
1.7294933976727306e+18,-0.09598783403635025,0.10522616654634476,-3.0126256942749023,47.64147013106883,-122.1401635104492,131.64559936523438,0.10000111907720566,0.10000111907720566
1.7294933976727306e+18,-0.09598783403635025,0.10522616654634476,-3.0126256942749023,47.64147013106883,-122.1401635104492,131.64559936523438,0.10000111907720566,0.10000111907720566
1.7294933976727306e+18,-0.09598783403635025,0.10522616654634476,-3.0126256942749023,47.64147013106883,-122.1401635104492,131.64559936523438,0.10000111907720566,0.10000111907720566
1.7294933976727306e+18,-0.09598783403635025,0.10522616654634476,-3.0126256942749023,47.64147013106883,-122.1401635104492,131.64559936523438,0.10000111907720566,0.10000111907720566
1.7294933976727306e+18,-0.09598783403635025,0.10522616654634476,-3.0126256942749023,47.64147013106883,-122.1401635104492,131.64559936523438,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977237317e+18,-0.10137119889259338,0.10639920830726624,-3.0087451934814453,47.64147008592502,-122.14016343864878,131.79916381835938,0.10000111907720566,0.10000111907720566
1.7294933977747328e+18,-0.10610850900411606,0.10700735449790955,-3.004854202270508,47.641470038443366,-122.14016336621926,131.95252990722656,0.10000111907720566,0.10000111907720566
1.7294933977747328e+18,-0.10610850900411606,0.10700735449790955,-3.004854202270508,47.641470038443366,-122.14016336621926,131.95252990722656,0.10000111907720566,0.10000111907720566
1.7294933977747328e+18,-0.10610850900411606,0.10700735449790955,-3.004854202270508,47.641470038443366,-122.14016336621926,131.95252990722656,0.10000111907720566,0.10000111907720566
1.7294933977747328e+18,-0.10610850900411606,0.10700735449790955,-3.004854202270508,47.641470038443366,-122.14016336621926,131.95252990722656,0.10000111907720566,0.10000111907720566
1.7294933977747328e+18,-0.10610850900411606,0.10700735449790955,-3.004854202270508,47.641470038443366,-122.14016336621926,131.95252990722656,0.10000111907720566,0.10000111907720566
1.7294933977747328e+18,-0.10610850900411606,0.10700735449790955,-3.004854202270508,47.641470038443366,-122.14016336621926,131.95252990722656,0.10000111907720566,0.10000111907720566
1.729493397825734e+18,-0.11022912710905075,0.10711956769227982,-3.001154661178589,47.64146998891468,-122.14016329352879,132.10568237304688,0.10000111907720566,0.10000111907720566
1.729493397825734e+18,-0.11022912710905075,0.10711956769227982,-3.001154661178589,47.64146998891468,-122.14016329352879,132.10568237304688,0.10000111907720566,0.10000111907720566
1.729493397825734e+18,-0.11022912710905075,0.10711956769227982,-3.001154661178589,47.64146998891468,-122.14016329352879,132.10568237304688,0.10000111907720566,0.10000111907720566
1.729493397825734e+18,-0.11022912710905075,0.10711956769227982,-3.001154661178589,47.64146998891468,-122.14016329352879,132.10568237304688,0.10000111907720566,0.10000111907720566
1.729493397825734e+18,-0.11022912710905075,0.10711956769227982,-3.001154661178589,47.64146998891468,-122.14016329352879,132.10568237304688,0.10000111907720566,0.10000111907720566
1.729493397825734e+18,-0.11022912710905075,0.10711956769227982,-3.001154661178589,47.64146998891468,-122.14016329352879,132.10568237304688,0.10000111907720566,0.10000111907720566
1.729493397876735e+18,-0.1137559786438942,0.10670895874500275,-2.997844934463501,47.64146993761506,-122.1401632209203,132.25868225097656,0.10000111907720566,0.10000111907720566
1.729493397876735e+18,-0.1137559786438942,0.10670895874500275,-2.997844934463501,47.64146993761506,-122.1401632209203,132.25868225097656,0.10000111907720566,0.10000111907720566
1.729493397876735e+18,-0.1137559786438942,0.10670895874500275,-2.997844934463501,47.64146993761506,-122.1401632209203,132.25868225097656,0.10000111907720566,0.10000111907720566
1.729493397876735e+18,-0.1137559786438942,0.10670895874500275,-2.997844934463501,47.64146993761506,-122.1401632209203,132.25868225097656,0.10000111907720566,0.10000111907720566
1.729493397876735e+18,-0.1137559786438942,0.10670895874500275,-2.997844934463501,47.64146993761506,-122.1401632209203,132.25868225097656,0.10000111907720566,0.10000111907720566
1.729493397876735e+18,-0.1137559786438942,0.10670895874500275,-2.997844934463501,47.64146993761506,-122.1401632209203,132.25868225097656,0.10000111907720566,0.10000111907720566
1.729493397927736e+18,-0.11664465814828873,0.1058184951543808,-2.9945807456970215,47.641469884826606,-122.14016314873282,132.4114990234375,0.10000111907720566,0.10000111907720566
1.729493397927736e+18,-0.11664465814828873,0.1058184951543808,-2.9945807456970215,47.641469884826606,-122.14016314873282,132.4114990234375,0.10000111907720566,0.10000111907720566
1.729493397927736e+18,-0.11664465814828873,0.1058184951543808,-2.9945807456970215,47.641469884826606,-122.14016314873282,132.4114990234375,0.10000111907720566,0.10000111907720566
1.729493397927736e+18,-0.11664465814828873,0.1058184951543808,-2.9945807456970215,47.641469884826606,-122.14016314873282,132.4114990234375,0.10000111907720566,0.10000111907720566
