timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527556347271424,-0.24229909479618073,-0.1761346459388733,0.44877147674560547,[]
1727527556368271872,-0.27233830094337463,-0.0649021565914154,0.4097280502319336,[]
1727527556368271872,-0.27233830094337463,-0.0649021565914154,0.4097280502319336,[]
1727527556389272320,-0.23327411711215973,-0.20186348259449005,0.40457838773727417,[]
1727527556389272320,-0.23327411711215973,-0.20186348259449005,0.40457838773727417,[]
1727527556389272320,-0.23327411711215973,-0.20186348259449005,0.40457838773727417,[]
1727527556410272768,-0.2597977817058563,-0.0917024239897728,0.34799182415008545,[]
1727527556410272768,-0.2597977817058563,-0.0917024239897728,0.34799182415008545,[]
1727527556410272768,-0.2597977817058563,-0.0917024239897728,0.34799182415008545,[]
1727527556431273216,-0.1995537132024765,-0.191318541765213,0.34278035163879395,[]
1727527556431273216,-0.1995537132024765,-0.191318541765213,0.34278035163879395,[]
1727527556452273664,-0.1341019719839096,-0.06132177263498306,0.3391883969306946,[]
1727527556452273664,-0.1341019719839096,-0.06132177263498306,0.3391883969306946,[]
1727527556452273664,-0.1341019719839096,-0.06132177263498306,0.3391883969306946,[]
1727527556473274112,-0.3352380692958832,-0.048854075372219086,0.3886614441871643,[]
1727527556473274112,-0.3352380692958832,-0.048854075372219086,0.3886614441871643,[]
1727527556473274112,-0.3352380692958832,-0.048854075372219086,0.3886614441871643,[]
1727527556494274560,-0.24933604896068573,-0.15084275603294373,0.3169828951358795,[]
1727527556494274560,-0.24933604896068573,-0.15084275603294373,0.3169828951358795,[]
1727527556515275008,-0.36876577138900757,-0.08955220878124237,0.2882404625415802,[]
1727527556515275008,-0.36876577138900757,-0.08955220878124237,0.2882404625415802,[]
1727527556515275008,-0.36876577138900757,-0.08955220878124237,0.2882404625415802,[]
1727527556536275456,-0.29560601711273193,-0.09691523760557175,0.4560045897960663,[]
1727527556536275456,-0.29560601711273193,-0.09691523760557175,0.4560045897960663,[]
1727527556557275904,-0.20047609508037567,0.005773134529590607,0.4397035241127014,[]
1727527556557275904,-0.20047609508037567,0.005773134529590607,0.4397035241127014,[]
1727527556557275904,-0.20047609508037567,0.005773134529590607,0.4397035241127014,[]
1727527556578276352,-0.2626170814037323,-0.028130345046520233,0.3565768897533417,[]
1727527556578276352,-0.2626170814037323,-0.028130345046520233,0.3565768897533417,[]
1727527556578276352,-0.2626170814037323,-0.028130345046520233,0.3565768897533417,[]
1727527556599276800,-0.2888259291648865,-0.07391563802957535,0.39484554529190063,[]
1727527556599276800,-0.2888259291648865,-0.07391563802957535,0.39484554529190063,[]
1727527556599276800,-0.2888259291648865,-0.07391563802957535,0.39484554529190063,[]
1727527556620277248,-0.23112887144088745,-0.05071885138750076,0.4463741183280945,[]
1727527556620277248,-0.23112887144088745,-0.05071885138750076,0.4463741183280945,[]
1727527556641277696,-0.22176823019981384,-0.08904168009757996,0.35794493556022644,[]
1727527556641277696,-0.22176823019981384,-0.08904168009757996,0.35794493556022644,[]
1727527556641277696,-0.22176823019981384,-0.08904168009757996,0.35794493556022644,[]
1727527556662278144,-0.26953983306884766,-0.09356793761253357,0.408444881439209,[]
1727527556662278144,-0.26953983306884766,-0.09356793761253357,0.408444881439209,[]
1727527556683278592,-0.22812753915786743,-0.08554306626319885,0.3927759528160095,[]
1727527556683278592,-0.22812753915786743,-0.08554306626319885,0.3927759528160095,[]
1727527556683278592,-0.22812753915786743,-0.08554306626319885,0.3927759528160095,[]
1727527556704279040,-0.2206256091594696,-0.1342085748910904,0.358456552028656,[]
1727527556704279040,-0.2206256091594696,-0.1342085748910904,0.358456552028656,[]
1727527556704279040,-0.2206256091594696,-0.1342085748910904,0.358456552028656,[]
1727527556725279488,-0.13365961611270905,-0.08274766057729721,0.3601004481315613,[]
1727527556725279488,-0.13365961611270905,-0.08274766057729721,0.3601004481315613,[]
1727527556725279488,-0.13365961611270905,-0.08274766057729721,0.3601004481315613,[]
1727527556746279936,-0.24023669958114624,-0.06400284171104431,0.3684876263141632,[]
1727527556746279936,-0.24023669958114624,-0.06400284171104431,0.3684876263141632,[]
1727527556746279936,-0.24023669958114624,-0.06400284171104431,0.3684876263141632,[]
1727527556767280384,-0.25064873695373535,-0.14099173247814178,0.23487721383571625,[]
1727527556767280384,-0.25064873695373535,-0.14099173247814178,0.23487721383571625,[]
1727527556767280384,-0.25064873695373535,-0.14099173247814178,0.23487721383571625,[]
1727527556788280832,-0.11429567635059357,-0.07207177579402924,0.35535094141960144,[]
1727527556788280832,-0.11429567635059357,-0.07207177579402924,0.35535094141960144,[]
1727527556788280832,-0.11429567635059357,-0.07207177579402924,0.35535094141960144,[]
1727527556809281280,-0.2995830774307251,-0.019551366567611694,0.33520427346229553,[]
1727527556809281280,-0.2995830774307251,-0.019551366567611694,0.33520427346229553,[]
1727527556809281280,-0.2995830774307251,-0.019551366567611694,0.33520427346229553,[]
1727527556830281728,-0.2942189872264862,-0.07936061173677444,0.40163126587867737,[]
1727527556830281728,-0.2942189872264862,-0.07936061173677444,0.40163126587867737,[]
1727527556830281728,-0.2942189872264862,-0.07936061173677444,0.40163126587867737,[]
1727527556851282176,-0.2491922527551651,-0.04300270974636078,0.36332568526268005,[]
1727527556851282176,-0.2491922527551651,-0.04300270974636078,0.36332568526268005,[]
1727527556872282624,-0.21880054473876953,-0.1435028314590454,0.2812192738056183,[]
1727527556872282624,-0.21880054473876953,-0.1435028314590454,0.2812192738056183,[]
1727527556872282624,-0.21880054473876953,-0.1435028314590454,0.2812192738056183,[]
1727527556893283072,-0.23523762822151184,-0.036240167915821075,0.34786176681518555,[]
1727527556893283072,-0.23523762822151184,-0.036240167915821075,0.34786176681518555,[]
1727527556893283072,-0.23523762822151184,-0.036240167915821075,0.34786176681518555,[]
1727527556914283520,-0.19106537103652954,-0.0953950360417366,0.35804665088653564,[]
1727527556914283520,-0.19106537103652954,-0.0953950360417366,0.35804665088653564,[]
1727527556914283520,-0.19106537103652954,-0.0953950360417366,0.35804665088653564,[]
1727527556935283968,-0.252022385597229,-0.057875555008649826,0.38496819138526917,[]
1727527556935283968,-0.252022385597229,-0.057875555008649826,0.38496819138526917,[]
1727527556935283968,-0.252022385597229,-0.057875555008649826,0.38496819138526917,[]
1727527556956284416,-0.2873792052268982,-0.07607097923755646,0.45541590452194214,[]
1727527556956284416,-0.2873792052268982,-0.07607097923755646,0.45541590452194214,[]
1727527556977284864,-0.2681777775287628,-0.06730727851390839,0.27875012159347534,[]
1727527556977284864,-0.2681777775287628,-0.06730727851390839,0.27875012159347534,[]
1727527556977284864,-0.2681777775287628,-0.06730727851390839,0.27875012159347534,[]
1727527556977284864,-0.2681777775287628,-0.06730727851390839,0.27875012159347534,[]
1727527556998285312,-0.2687772512435913,-0.04163956269621849,0.33422577381134033,[]
1727527556998285312,-0.2687772512435913,-0.04163956269621849,0.33422577381134033,[]
1727527557019285760,-0.2698429524898529,-0.08645656704902649,0.37111997604370117,[]
1727527557019285760,-0.2698429524898529,-0.08645656704902649,0.37111997604370117,[]
1727527557019285760,-0.2698429524898529,-0.08645656704902649,0.37111997604370117,[]
1727527557040286208,-0.18496456742286682,-0.030527420341968536,0.4383436143398285,[]
1727527557040286208,-0.18496456742286682,-0.030527420341968536,0.4383436143398285,[]
1727527557040286208,-0.18496456742286682,-0.030527420341968536,0.4383436143398285,[]
1727527557061286656,-0.1857016384601593,-0.086641825735569,0.33797621726989746,[]
1727527557061286656,-0.1857016384601593,-0.086641825735569,0.33797621726989746,[]
1727527557082287104,-0.21140842139720917,-0.11945398896932602,0.3669683337211609,[]
1727527557082287104,-0.21140842139720917,-0.11945398896932602,0.3669683337211609,[]
1727527557082287104,-0.21140842139720917,-0.11945398896932602,0.3669683337211609,[]
1727527557103287552,-0.20308402180671692,-0.06980663537979126,0.3467719554901123,[]
1727527557103287552,-0.20308402180671692,-0.06980663537979126,0.3467719554901123,[]
1727527557103287552,-0.20308402180671692,-0.06980663537979126,0.3467719554901123,[]
1727527557124288000,-0.2517145574092865,-0.09147556871175766,0.26024991273880005,[]
1727527557124288000,-0.2517145574092865,-0.09147556871175766,0.26024991273880005,[]
1727527557124288000,-0.2517145574092865,-0.09147556871175766,0.26024991273880005,[]
1727527557145288448,-0.2048770785331726,-0.061041153967380524,0.44556722044944763,[]
1727527557145288448,-0.2048770785331726,-0.061041153967380524,0.44556722044944763,[]
1727527557145288448,-0.2048770785331726,-0.061041153967380524,0.44556722044944763,[]
1727527557166288896,-0.18402954936027527,-0.036314137279987335,0.37728142738342285,[]
1727527557166288896,-0.18402954936027527,-0.036314137279987335,0.37728142738342285,[]
1727527557187289344,-0.25252532958984375,-0.08492034673690796,0.4127287268638611,[]
1727527557187289344,-0.25252532958984375,-0.08492034673690796,0.4127287268638611,[]
1727527557187289344,-0.25252532958984375,-0.08492034673690796,0.4127287268638611,[]
1727527557208289792,-0.2856898307800293,-0.0742463767528534,0.4115709662437439,[]
1727527557208289792,-0.2856898307800293,-0.0742463767528534,0.4115709662437439,[]
1727527557208289792,-0.2856898307800293,-0.0742463767528534,0.4115709662437439,[]
1727527557229290240,-0.21271467208862305,-0.05431794747710228,0.4417145848274231,[]
1727527557229290240,-0.21271467208862305,-0.05431794747710228,0.4417145848274231,[]
1727527557250290688,-0.17970570921897888,0.015362173318862915,0.3572598099708557,[]
1727527557250290688,-0.17970570921897888,0.015362173318862915,0.3572598099708557,[]
1727527557250290688,-0.17970570921897888,0.015362173318862915,0.3572598099708557,[]
1727527557271291136,-0.28512272238731384,-0.0720059722661972,0.4553169310092926,[]
1727527557271291136,-0.28512272238731384,-0.0720059722661972,0.4553169310092926,[]
1727527557271291136,-0.28512272238731384,-0.0720059722661972,0.4553169310092926,[]
1727527557292291584,-0.22509564459323883,-0.046582456678152084,0.44004371762275696,[]
1727527557292291584,-0.22509564459323883,-0.046582456678152084,0.44004371762275696,[]
1727527557313292032,-0.28438475728034973,-0.053741250187158585,0.347669780254364,[]
1727527557313292032,-0.28438475728034973,-0.053741250187158585,0.347669780254364,[]
1727527557313292032,-0.28438475728034973,-0.053741250187158585,0.347669780254364,[]
1727527557334292480,-0.21385939419269562,-0.10703520476818085,0.4694545865058899,[]
1727527557334292480,-0.21385939419269562,-0.10703520476818085,0.4694545865058899,[]
1727527557334292480,-0.21385939419269562,-0.10703520476818085,0.4694545865058899,[]
1727527557355292928,-0.21619254350662231,-0.08156739920377731,0.45648449659347534,[]
1727527557355292928,-0.21619254350662231,-0.08156739920377731,0.45648449659347534,[]
1727527557355292928,-0.21619254350662231,-0.08156739920377731,0.45648449659347534,[]
1727527557376293376,-0.2693520784378052,-0.10347665101289749,0.41657331585884094,[]
1727527557376293376,-0.2693520784378052,-0.10347665101289749,0.41657331585884094,[]
1727527557397293824,-0.25558632612228394,-0.09767241775989532,0.4060782790184021,[]
1727527557397293824,-0.25558632612228394,-0.09767241775989532,0.4060782790184021,[]
1727527557418294272,-0.278033971786499,-0.1407093107700348,0.367697149515152,[]
1727527557418294272,-0.278033971786499,-0.1407093107700348,0.367697149515152,[]
1727527557418294272,-0.278033971786499,-0.1407093107700348,0.367697149515152,[]
1727527557439294720,-0.25425317883491516,-0.043347496539354324,0.4679490327835083,[]
1727527557439294720,-0.25425317883491516,-0.043347496539354324,0.4679490327835083,[]
1727527557460295168,-0.12016244232654572,-0.06206921488046646,0.369154155254364,[]
1727527557460295168,-0.12016244232654572,-0.06206921488046646,0.369154155254364,[]
1727527557481295616,-0.23160891234874725,-0.16059619188308716,0.39557063579559326,[]
1727527557481295616,-0.23160891234874725,-0.16059619188308716,0.39557063579559326,[]
1727527557502296064,-0.15608160197734833,-0.13090643286705017,0.3087422847747803,[]
1727527557502296064,-0.15608160197734833,-0.13090643286705017,0.3087422847747803,[]
1727527557523296512,-0.1365865170955658,-0.08807294070720673,0.321107417345047,[]
1727527557523296512,-0.1365865170955658,-0.08807294070720673,0.321107417345047,[]
1727527557523296512,-0.1365865170955658,-0.08807294070720673,0.321107417345047,[]
1727527557544296960,-0.23752464354038239,-0.03920363262295723,0.2165812849998474,[]
1727527557544296960,-0.23752464354038239,-0.03920363262295723,0.2165812849998474,[]
1727527557565297408,-0.3639554977416992,-0.047987841069698334,0.3095911145210266,[]
1727527557565297408,-0.3639554977416992,-0.047987841069698334,0.3095911145210266,[]
1727527557586297856,-0.12559521198272705,-0.07821305096149445,0.3524974286556244,[]
1727527557586297856,-0.12559521198272705,-0.07821305096149445,0.3524974286556244,[]
1727527557607298304,-0.21237245202064514,-0.1500292271375656,0.4119608700275421,[]
1727527557607298304,-0.21237245202064514,-0.1500292271375656,0.4119608700275421,[]
1727527557628298752,-0.13554346561431885,-0.10969928652048111,0.416326642036438,[]
1727527557628298752,-0.13554346561431885,-0.10969928652048111,0.416326642036438,[]
1727527557628298752,-0.13554346561431885,-0.10969928652048111,0.416326642036438,[]
1727527557649299200,-0.3026493787765503,-0.11341938376426697,0.36157914996147156,[]
1727527557649299200,-0.3026493787765503,-0.11341938376426697,0.36157914996147156,[]
1727527557670299648,-0.22469042241573334,-0.14417240023612976,0.41093409061431885,[]
1727527557670299648,-0.22469042241573334,-0.14417240023612976,0.41093409061431885,[]
1727527557670299648,-0.22469042241573334,-0.14417240023612976,0.41093409061431885,[]
1727527557691300096,-0.22614260017871857,-0.08851835131645203,0.3602398931980133,[]
1727527557691300096,-0.22614260017871857,-0.08851835131645203,0.3602398931980133,[]
1727527557712300544,-0.23569102585315704,-0.198370099067688,0.38441669940948486,[]
1727527557712300544,-0.23569102585315704,-0.198370099067688,0.38441669940948486,[]
1727527557712300544,-0.23569102585315704,-0.198370099067688,0.38441669940948486,[]
1727527557733300992,-0.22176018357276917,-0.05971289798617363,0.37529897689819336,[]
1727527557733300992,-0.22176018357276917,-0.05971289798617363,0.37529897689819336,[]
1727527557754301440,-0.28234565258026123,-0.020953930914402008,0.3450848162174225,[]
1727527557754301440,-0.28234565258026123,-0.020953930914402008,0.3450848162174225,[]
1727527557775301888,-0.08668577671051025,-0.014162436127662659,0.39967668056488037,[]
1727527557775301888,-0.08668577671051025,-0.014162436127662659,0.39967668056488037,[]
1727527557775301888,-0.08668577671051025,-0.014162436127662659,0.39967668056488037,[]
1727527557796302336,-0.24525092542171478,0.007054083049297333,0.3926122486591339,[]
1727527557796302336,-0.24525092542171478,0.007054083049297333,0.3926122486591339,[]
1727527557817302784,-0.2050555795431137,-0.0772850289940834,0.3479275703430176,[]
1727527557817302784,-0.2050555795431137,-0.0772850289940834,0.3479275703430176,[]
1727527557838303232,-0.17622244358062744,-0.040122970938682556,0.41584810614585876,[]
1727527557838303232,-0.17622244358062744,-0.040122970938682556,0.41584810614585876,[]
1727527557838303232,-0.17622244358062744,-0.040122970938682556,0.41584810614585876,[]
1727527557859303680,-0.29272058606147766,-0.12920409440994263,0.37094587087631226,[]
1727527557859303680,-0.29272058606147766,-0.12920409440994263,0.37094587087631226,[]
1727527557880304128,-0.2626398503780365,-0.15677890181541443,0.3607959747314453,[]
1727527557880304128,-0.2626398503780365,-0.15677890181541443,0.3607959747314453,[]
1727527557880304128,-0.2626398503780365,-0.15677890181541443,0.3607959747314453,[]
1727527557901304576,-0.2792421579360962,0.005270525813102722,0.4647592008113861,[]
1727527557901304576,-0.2792421579360962,0.005270525813102722,0.4647592008113861,[]
1727527557922305024,-0.1763691008090973,-0.05361602455377579,0.3299303650856018,[]
1727527557922305024,-0.1763691008090973,-0.05361602455377579,0.3299303650856018,[]
1727527557943305472,-0.22535847127437592,-0.07413952797651291,0.25007349252700806,[]
1727527557943305472,-0.22535847127437592,-0.07413952797651291,0.25007349252700806,[]
1727527557943305472,-0.22535847127437592,-0.07413952797651291,0.25007349252700806,[]
1727527557964305920,-0.2753143906593323,0.007626757025718689,0.27503305673599243,[]
1727527557964305920,-0.2753143906593323,0.007626757025718689,0.27503305673599243,[]
1727527557985306368,-0.25278910994529724,-0.08917924761772156,0.4225945472717285,[]
1727527557985306368,-0.25278910994529724,-0.08917924761772156,0.4225945472717285,[]
1727527558006306816,-0.19226188957691193,-0.16743741929531097,0.36884257197380066,[]
1727527558006306816,-0.19226188957691193,-0.16743741929531097,0.36884257197380066,[]
1727527558027307264,-0.19788342714309692,-0.08765275031328201,0.400633841753006,[]
1727527558027307264,-0.19788342714309692,-0.08765275031328201,0.400633841753006,[]
1727527558027307264,-0.19788342714309692,-0.08765275031328201,0.400633841753006,[]
1727527558048307712,-0.22899965941905975,-0.08342386782169342,0.34524279832839966,[]
1727527558048307712,-0.22899965941905975,-0.08342386782169342,0.34524279832839966,[]
1727527558069308160,-0.2018342763185501,-0.06674077361822128,0.368317574262619,[]
1727527558069308160,-0.2018342763185501,-0.06674077361822128,0.368317574262619,[]
1727527558069308160,-0.2018342763185501,-0.06674077361822128,0.368317574262619,[]
1727527558090308608,-0.22474229335784912,0.029199279844760895,0.4228675365447998,[]
1727527558090308608,-0.22474229335784912,0.029199279844760895,0.4228675365447998,[]
1727527558111309056,-0.2861534357070923,-0.04305564612150192,0.30531972646713257,[]
1727527558111309056,-0.2861534357070923,-0.04305564612150192,0.30531972646713257,[]
1727527558132309504,-0.29532966017723083,-0.04881736636161804,0.41874372959136963,[]
1727527558132309504,-0.29532966017723083,-0.04881736636161804,0.41874372959136963,[]
1727527558153309952,-0.22686435282230377,0.022220082581043243,0.3303186893463135,[]
1727527558153309952,-0.22686435282230377,0.022220082581043243,0.3303186893463135,[]
1727527558153309952,-0.22686435282230377,0.022220082581043243,0.3303186893463135,[]
1727527558174310400,-0.2729122042655945,-0.07746484875679016,0.31128087639808655,[]
1727527558174310400,-0.2729122042655945,-0.07746484875679016,0.31128087639808655,[]
1727527558195310848,-0.16520681977272034,-0.03926238417625427,0.41350874304771423,[]
1727527558195310848,-0.16520681977272034,-0.03926238417625427,0.41350874304771423,[]
1727527558195310848,-0.16520681977272034,-0.03926238417625427,0.41350874304771423,[]
1727527558216311296,-0.2676194906234741,-0.11553040146827698,0.4254206717014313,[]
1727527558216311296,-0.2676194906234741,-0.11553040146827698,0.4254206717014313,[]
1727527558237311744,-0.30511149764060974,-0.05225929617881775,0.5333806276321411,[]
1727527558237311744,-0.30511149764060974,-0.05225929617881775,0.5333806276321411,[]
1727527558258312192,-0.26599276065826416,-0.0189039446413517,0.40432608127593994,[]
1727527558258312192,-0.26599276065826416,-0.0189039446413517,0.40432608127593994,[]
1727527558258312192,-0.26599276065826416,-0.0189039446413517,0.40432608127593994,[]
1727527558279312640,-0.2478087991476059,-0.13157981634140015,0.4005078375339508,[]
1727527558279312640,-0.2478087991476059,-0.13157981634140015,0.4005078375339508,[]
1727527558300313088,-0.1996111124753952,-0.08999831974506378,0.4927278459072113,[]
1727527558300313088,-0.1996111124753952,-0.08999831974506378,0.4927278459072113,[]
1727527558321313536,-0.24876347184181213,-0.07413317263126373,0.36214491724967957,[]
1727527558321313536,-0.24876347184181213,-0.07413317263126373,0.36214491724967957,[]
1727527558342313984,-0.23701722919940948,-0.01280193030834198,0.388618528842926,[]
1727527558342313984,-0.23701722919940948,-0.01280193030834198,0.388618528842926,[]
1727527558363314432,-0.23632249236106873,-0.010804891586303711,0.36678773164749146,[]
1727527558363314432,-0.23632249236106873,-0.010804891586303711,0.36678773164749146,[]
1727527558363314432,-0.23632249236106873,-0.010804891586303711,0.36678773164749146,[]
1727527558384314880,-0.3105621337890625,-0.08282393962144852,0.3761264681816101,[]
1727527558384314880,-0.3105621337890625,-0.08282393962144852,0.3761264681816101,[]
1727527558405315328,-0.21563047170639038,0.010189704596996307,0.4852626323699951,[]
1727527558405315328,-0.21563047170639038,0.010189704596996307,0.4852626323699951,[]
1727527558405315328,-0.21563047170639038,0.010189704596996307,0.4852626323699951,[]
1727527558426315776,-0.27241796255111694,-0.173203244805336,0.40978768467903137,[]
1727527558426315776,-0.27241796255111694,-0.173203244805336,0.40978768467903137,[]
1727527558447316224,-0.23515719175338745,-0.048584915697574615,0.35853707790374756,[]
1727527558447316224,-0.23515719175338745,-0.048584915697574615,0.35853707790374756,[]
1727527558468316672,-0.14295706152915955,-0.07709041237831116,0.44418954849243164,[]
1727527558468316672,-0.14295706152915955,-0.07709041237831116,0.44418954849243164,[]
1727527558489317120,-0.2677907347679138,-0.07466202229261398,0.3877972960472107,[]
1727527558489317120,-0.2677907347679138,-0.07466202229261398,0.3877972960472107,[]
1727527558510317568,-0.25772273540496826,-0.1634255051612854,0.37219101190567017,[]
1727527558510317568,-0.25772273540496826,-0.1634255051612854,0.37219101190567017,[]
1727527558510317568,-0.25772273540496826,-0.1634255051612854,0.37219101190567017,[]
1727527558531318016,-0.22445164620876312,-0.2411041259765625,0.40253758430480957,[]
1727527558531318016,-0.22445164620876312,-0.2411041259765625,0.40253758430480957,[]
1727527558552318464,-0.2219785451889038,-0.006436474621295929,0.3412066400051117,[]
1727527558552318464,-0.2219785451889038,-0.006436474621295929,0.3412066400051117,[]
1727527558552318464,-0.2219785451889038,-0.006436474621295929,0.3412066400051117,[]
1727527558573318912,-0.18386104702949524,0.022383660078048706,0.3512507677078247,[]
1727527558573318912,-0.18386104702949524,0.022383660078048706,0.3512507677078247,[]
1727527558594319360,-0.19704559445381165,-0.12630879878997803,0.39919474720954895,[]
1727527558594319360,-0.19704559445381165,-0.12630879878997803,0.39919474720954895,[]
1727527558594319360,-0.19704559445381165,-0.12630879878997803,0.39919474720954895,[]
1727527558615319808,-0.1931305229663849,-0.11521221697330475,0.34375274181365967,[]
1727527558615319808,-0.1931305229663849,-0.11521221697330475,0.34375274181365967,[]
1727527558636320256,-0.2600688636302948,-0.22025369107723236,0.44142866134643555,[]
1727527558636320256,-0.2600688636302948,-0.22025369107723236,0.44142866134643555,[]
1727527558636320256,-0.2600688636302948,-0.22025369107723236,0.44142866134643555,[]
1727527558657320704,-0.23904073238372803,-0.07872545719146729,0.3125963509082794,[]
1727527558657320704,-0.23904073238372803,-0.07872545719146729,0.3125963509082794,[]
1727527558678321152,-0.21005059778690338,-0.13691632449626923,0.3891138434410095,[]
1727527558678321152,-0.21005059778690338,-0.13691632449626923,0.3891138434410095,[]
1727527558699321600,-0.2567528784275055,-0.014122899621725082,0.41076505184173584,[]
1727527558699321600,-0.2567528784275055,-0.014122899621725082,0.41076505184173584,[]
1727527558720322048,-0.17003607749938965,-0.024677801877260208,0.37298911809921265,[]
1727527558720322048,-0.17003607749938965,-0.024677801877260208,0.37298911809921265,[]
1727527558720322048,-0.17003607749938965,-0.024677801877260208,0.37298911809921265,[]
1727527558741322496,-0.20943567156791687,-0.029129568487405777,0.42467454075813293,[]
1727527558741322496,-0.20943567156791687,-0.029129568487405777,0.42467454075813293,[]
1727527558762322944,-0.24402140080928802,-0.008127186447381973,0.4389595687389374,[]
1727527558762322944,-0.24402140080928802,-0.008127186447381973,0.4389595687389374,[]
1727527558783323392,-0.2463478446006775,-0.05469048395752907,0.4227203130722046,[]
1727527558783323392,-0.2463478446006775,-0.05469048395752907,0.4227203130722046,[]
1727527558804323840,-0.20527608692646027,-0.02600669115781784,0.3440794050693512,[]
1727527558804323840,-0.20527608692646027,-0.02600669115781784,0.3440794050693512,[]
1727527558825324288,-0.3050839900970459,-0.12516456842422485,0.3866681158542633,[]
1727527558825324288,-0.3050839900970459,-0.12516456842422485,0.3866681158542633,[]
1727527558846324736,-0.21723447740077972,-0.020990632474422455,0.38101208209991455,[]
1727527558846324736,-0.21723447740077972,-0.020990632474422455,0.38101208209991455,[]
1727527558867325184,-0.33691591024398804,-0.11324745416641235,0.4173292815685272,[]
1727527558867325184,-0.33691591024398804,-0.11324745416641235,0.4173292815685272,[]
1727527558867325184,-0.33691591024398804,-0.11324745416641235,0.4173292815685272,[]
1727527558888325632,-0.23725701868534088,0.0009495466947555542,0.35368800163269043,[]
1727527558888325632,-0.23725701868534088,0.0009495466947555542,0.35368800163269043,[]
1727527558909326080,-0.2025688737630844,0.0013173073530197144,0.3958876430988312,[]
1727527558909326080,-0.2025688737630844,0.0013173073530197144,0.3958876430988312,[]
1727527558930326528,-0.35811835527420044,-0.06858402490615845,0.3635026216506958,[]
1727527558930326528,-0.35811835527420044,-0.06858402490615845,0.3635026216506958,[]
1727527558951326976,-0.2730247378349304,0.05460511893033981,0.3454778790473938,[]
1727527558951326976,-0.2730247378349304,0.05460511893033981,0.3454778790473938,[]
1727527558972327424,-0.20112644135951996,-0.08948464691638947,0.37106797099113464,[]
1727527558972327424,-0.20112644135951996,-0.08948464691638947,0.37106797099113464,[]
1727527558993327872,-0.17476385831832886,-0.06556008011102676,0.3005218505859375,[]
1727527558993327872,-0.17476385831832886,-0.06556008011102676,0.3005218505859375,[]
1727527559014328320,-0.2708263397216797,-0.039356131106615067,0.34263184666633606,[]
1727527559014328320,-0.2708263397216797,-0.039356131106615067,0.34263184666633606,[]
1727527559035328768,-0.22176310420036316,-0.12142477184534073,0.464067667722702,[]
1727527559035328768,-0.22176310420036316,-0.12142477184534073,0.464067667722702,[]
1727527559056329216,-0.31383049488067627,-0.08716250956058502,0.44650325179100037,[]
1727527559056329216,-0.31383049488067627,-0.08716250956058502,0.44650325179100037,[]
1727527559077329664,-0.24444663524627686,-0.1506870985031128,0.40413784980773926,[]
1727527559077329664,-0.24444663524627686,-0.1506870985031128,0.40413784980773926,[]
1727527559098330112,-0.2628428041934967,-0.10131561011075974,0.3381270170211792,[]
1727527559098330112,-0.2628428041934967,-0.10131561011075974,0.3381270170211792,[]
1727527559119330560,-0.3100552260875702,-0.03686287999153137,0.387781023979187,[]
1727527559119330560,-0.3100552260875702,-0.03686287999153137,0.387781023979187,[]
1727527559140331008,-0.2176307588815689,-0.10160046815872192,0.44041430950164795,[]
1727527559140331008,-0.2176307588815689,-0.10160046815872192,0.44041430950164795,[]
1727527559140331008,-0.2176307588815689,-0.10160046815872192,0.44041430950164795,[]
1727527559161331456,-0.25428006052970886,-0.09439009428024292,0.4122447073459625,[]
1727527559161331456,-0.25428006052970886,-0.09439009428024292,0.4122447073459625,[]
1727527559182331904,-0.30464187264442444,-0.003776341676712036,0.4246482849121094,[]
1727527559182331904,-0.30464187264442444,-0.003776341676712036,0.4246482849121094,[]
1727527559203332352,-0.24010220170021057,-0.037833474576473236,0.3391630947589874,[]
1727527559203332352,-0.24010220170021057,-0.037833474576473236,0.3391630947589874,[]
1727527559224332800,-0.20996131002902985,-0.12796810269355774,0.3478165566921234,[]
1727527559224332800,-0.20996131002902985,-0.12796810269355774,0.3478165566921234,[]
1727527559245333248,-0.26614853739738464,-0.12319076061248779,0.4761114716529846,[]
1727527559245333248,-0.26614853739738464,-0.12319076061248779,0.4761114716529846,[]
1727527559266333696,-0.20949651300907135,-0.06500755995512009,0.40692138671875,[]
1727527559266333696,-0.20949651300907135,-0.06500755995512009,0.40692138671875,[]
1727527559287334144,-0.3779888153076172,-0.10746762156486511,0.4282733201980591,[]
1727527559287334144,-0.3779888153076172,-0.10746762156486511,0.4282733201980591,[]
1727527559308334592,-0.283474326133728,-0.12265892326831818,0.3806154727935791,[]
1727527559308334592,-0.283474326133728,-0.12265892326831818,0.3806154727935791,[]
1727527559329335040,-0.19855159521102905,-0.03571388125419617,0.33534663915634155,[]
1727527559329335040,-0.19855159521102905,-0.03571388125419617,0.33534663915634155,[]
1727527559350335488,-0.19594794511795044,-0.05575377121567726,0.3977641761302948,[]
1727527559350335488,-0.19594794511795044,-0.05575377121567726,0.3977641761302948,[]
1727527559371335936,-0.2049812376499176,0.03318369761109352,0.3129681348800659,[]
1727527559371335936,-0.2049812376499176,0.03318369761109352,0.3129681348800659,[]
1727527559371335936,-0.2049812376499176,0.03318369761109352,0.3129681348800659,[]
1727527559392336384,-0.2054213285446167,-0.0451444610953331,0.35671019554138184,[]
1727527559392336384,-0.2054213285446167,-0.0451444610953331,0.35671019554138184,[]
