timestamp,gyro_x,gyro_y,gyro_z
1.7275275884959572e+18,-0.00024792097974568605,0.007290998008102179,0.053215064108371735
1.7275275885049574e+18,-0.003758468432351947,0.0034046440850943327,0.05441918596625328
1.7275275885139576e+18,-0.006847841665148735,0.0065790098160505295,0.0534091554582119
1.727527588525958e+18,-0.0014866230776533484,0.005961504764854908,0.05187887325882912
1.727527588534958e+18,0.002095754025503993,0.003301371820271015,0.05357354134321213
1.7275275885469583e+18,0.01137774158269167,0.004654806572943926,0.05239957943558693
1.7275275885559585e+18,0.011874806135892868,0.0038449708372354507,0.056037455797195435
1.7275275885649587e+18,0.0053881146013736725,0.002849508309736848,0.05523572489619255
1.727527588573959e+18,0.00029551959596574306,0.00412919232621789,0.05250992998480797
1.727527588579959e+18,-0.002776558743789792,0.0004692834336310625,0.05421594902873039
1.7275275885919593e+18,-0.00031575909815728664,0.004145171493291855,0.052136823534965515
1.7275275886009595e+18,-0.0011128152254968882,0.002552084857597947,0.05144665390253067
1.7275275886099597e+18,0.007011326029896736,0.003651055507361889,0.05212492123246193
1.72752758861896e+18,0.010158575139939785,0.0019385459600016475,0.054639630019664764
1.72752758862496e+18,0.0057984041050076485,0.0022938272450119257,0.05583590641617775
1.7275275886339602e+18,0.005464188754558563,0.0014313654974102974,0.05256834253668785
1.7275275886429604e+18,-0.003439414780586958,0.0014874394983053207,0.054368920624256134
1.7275275886519606e+18,-0.0008261289913207293,0.003519148100167513,0.05368443951010704
1.7275275886609608e+18,-0.00029224203899502754,0.006565413903445005,0.05481128394603729
1.727527588669961e+18,-0.0009746154537424445,0.0064276098273694515,0.054869264364242554
1.7275275886789612e+18,0.003679937683045864,0.005451555363833904,0.05445549264550209
1.7275275886909614e+18,0.0074001578614115715,0.002260772744193673,0.05156085267663002
1.7275275886999616e+18,0.005018007475882769,0.0017328242538496852,0.052909959107637405
1.7275275887089618e+18,0.0012944877380505204,0.004887990187853575,0.052894093096256256
1.727527588720962e+18,-0.0007578867953270674,0.0022307834587991238,0.05411131680011749
1.7275275887299622e+18,-0.0035317738074809313,0.00496435584500432,0.05340582877397537
1.7275275887389624e+18,0.0016909812111407518,0.005264916457235813,0.054956987500190735
1.7275275887509627e+18,0.00460039684548974,0.0029438985511660576,0.05262978374958038
1.727527588759963e+18,-0.0006971005350351334,0.0018104615155607462,0.05198899284005165
1.727527588768963e+18,-0.0025516734458506107,0.002100743819028139,0.05369729548692703
1.7275275887809633e+18,-0.008369463495910168,-0.0007841507904231548,0.054353997111320496
1.7275275887899635e+18,-0.01001101266592741,0.00253533897921443,0.051502689719200134
1.7275275888019638e+18,-0.012211156077682972,0.0020426625851541758,0.05377691611647606
1.727527588810964e+18,-0.009611849673092365,0.0044968584552407265,0.05233325809240341
1.7275275888199642e+18,-0.0073096007108688354,0.0031357919797301292,0.05402914807200432
1.7275275888319644e+18,-0.010220426134765148,0.0005602408200502396,0.05342094972729683
1.7275275888439647e+18,-0.009762788191437721,0.004927030764520168,0.05122094601392746
1.7275275888529649e+18,-0.01445089653134346,0.002960994839668274,0.0532781220972538
1.727527588861965e+18,-0.01601615734398365,1.6899313777685165e-05,0.053503312170505524
1.7275275888709652e+18,-0.015388560481369495,0.0008913241326808929,0.05154452845454216
1.7275275888829655e+18,-0.01349374745041132,0.0012355400249361992,0.0505526065826416
1.7275275888919657e+18,-0.012773525901138783,0.0010015356820076704,0.0511719174683094
1.727527588900966e+18,-0.013119696639478207,0.0005554368253797293,0.051222000271081924
1.7275275889129661e+18,-0.014374978840351105,0.002089292975142598,0.04834410548210144
1.7275275889219663e+18,-0.016329079866409302,-0.0018772007897496223,0.05039932206273079
1.7275275889309665e+18,-0.011360857635736465,0.0011496846564114094,0.04822927340865135
1.7275275889399667e+18,-0.008670161478221416,0.0006676086923107505,0.049775514751672745
1.727527588948967e+18,-0.004361235070973635,0.004826522432267666,0.048016469925642014
1.7275275889609672e+18,-0.007088296115398407,0.0031244223937392235,0.05189919471740723
1.7275275889699674e+18,-0.005039744079113007,0.003414181061089039,0.052854638546705246
1.7275275889789676e+18,-0.010785317979753017,0.0029309384990483522,0.04958575218915939
1.7275275889909678e+18,-0.010558102279901505,0.0011821473017334938,0.0483977347612381
1.727527588999968e+18,-0.008499517105519772,0.0023908386938273907,0.0480726957321167
1.7275275890119683e+18,-0.002611316740512848,0.0023693013936281204,0.048063013702631
1.7275275890209684e+18,0.0001420392218278721,0.003377161920070648,0.05153358727693558
1.7275275890299686e+18,0.005087567027658224,-0.0024569628294557333,0.04858778789639473
1.727527589041969e+18,0.00459647411480546,0.0002000020758714527,0.047062892466783524
1.727527589050969e+18,-0.00133187894243747,0.0002334702294319868,0.05173741653561592
1.7275275890599693e+18,-0.0025201928801834583,0.000363175175152719,0.05019175633788109
1.7275275890719695e+18,0.00018790242029353976,0.0016378278378397226,0.04839388281106949
1.7275275890809697e+18,0.004212482366710901,0.002758374670520425,0.0496029369533062
1.72752758908997e+18,0.009380673058331013,0.002491577062755823,0.049763139337301254
1.7275275891019702e+18,0.013079609721899033,0.001104984083212912,0.04747053608298302
1.7275275891109704e+18,0.0071357907727360725,-0.0013495523016899824,0.051423124969005585
1.7275275891229706e+18,0.008677410893142223,-0.005780849605798721,0.05006307363510132
1.7275275891319708e+18,0.0022288751788437366,-0.0034474923741072416,0.047884393483400345
1.727527589140971e+18,0.002011911477893591,-0.002830121200531721,0.04805043339729309
1.7275275891529713e+18,0.002525300718843937,-0.00236413418315351,0.04826870188117027
1.7275275891619715e+18,0.005143885966390371,-0.004225020296871662,0.0507245808839798
1.7275275891709716e+18,0.006592083722352982,-0.0038974869530647993,0.04798883572220802
1.7275275891799718e+18,0.007319274358451366,-0.004662767983973026,0.0489933118224144
1.727527589191972e+18,-0.000976503943093121,-0.005776422563940287,0.04828491806983948
1.7275275892009723e+18,-0.0027622152119874954,-0.004408842884004116,0.04600626975297928
1.7275275892099725e+18,-0.001557674491778016,-0.0021968234796077013,0.04742918908596039
1.7275275892219727e+18,-0.0009709034929983318,-0.003927151206880808,0.05088285356760025
1.727527589230973e+18,-0.0020444365218281746,-0.005675053223967552,0.04766245186328888
1.7275275892429732e+18,0.0028228810988366604,-0.005862773396074772,0.04770573228597641
1.7275275892519734e+18,0.0015491277445107698,-0.006767964456230402,0.04823512211441994
1.7275275892609736e+18,-0.0033272760920226574,-0.00392889603972435,0.04902399703860283
1.7275275892729738e+18,-0.003430931828916073,-0.0039916327223181725,0.044819410890340805
1.727527589281974e+18,-0.005278834607452154,-0.0020877153147011995,0.04957768693566322
1.7275275892909742e+18,-0.00396463368088007,-0.001965905074030161,0.04534393548965454
1.7275275893029745e+18,-0.0011706261429935694,0.00012580212205648422,0.04819684475660324
1.7275275893119747e+18,-0.004331935662776232,-0.0014096697559580207,0.04749206453561783
1.7275275893209748e+18,0.0016929761040955782,-0.0009749355376698077,0.04573778063058853
1.727527589332975e+18,-0.0007357348222285509,-0.0005898087983950973,0.04514573886990547
1.7275275893419753e+18,-0.001978418091312051,-0.0008880503010004759,0.04583094269037247
1.7275275893539756e+18,-0.002747097983956337,-0.0038216575048863888,0.04851803556084633
1.7275275893629757e+18,-0.0024709790013730526,0.001947773271240294,0.04731570556759834
1.727527589371976e+18,-0.003199903527274728,-0.0014793295413255692,0.04708465561270714
1.727527589380976e+18,-0.002364875515922904,0.0009519053273834288,0.045452769845724106
1.7275275893929764e+18,-0.0055307066068053246,-0.0022442780900746584,0.04847519472241402
1.7275275894019766e+18,-0.006194327492266893,-0.004166461527347565,0.04498480260372162
1.7275275894139768e+18,-0.013240842148661613,-0.0005156209226697683,0.04655183106660843
1.727527589422977e+18,-0.00827421247959137,-0.0014266555663198233,0.04383397847414017
1.7275275894349773e+18,-0.008640071377158165,-0.001606780686415732,0.04359056428074837
1.7275275894439775e+18,-0.009204549714922905,-1.3037060853093863e-05,0.045150276273489
1.7275275894529777e+18,-0.005640032235532999,-0.0009928207146003842,0.045234691351652145
1.7275275894619779e+18,-0.004908657167106867,7.913885929156095e-05,0.04488779976963997
1.727527589473978e+18,-0.005951493978500366,0.00051690055988729,0.04205811768770218
1.7275275894829783e+18,-0.005464957095682621,0.0008414598414674401,0.04502703994512558
1.7275275894949786e+18,-0.004810233600437641,-0.00043266545981168747,0.0460248738527298
1.7275275895039788e+18,-0.005543088540434837,-0.002373933792114258,0.045661699026823044
1.727527589512979e+18,0.00031102425418794155,-0.0008422930259257555,0.045982226729393005
1.7275275895249792e+18,-0.0020051475148648024,-0.0014588447520509362,0.04553532972931862
1.7275275895339794e+18,-0.002467018784955144,0.003611478256061673,0.04327154904603958
1.7275275895459796e+18,-0.0023688129149377346,0.002099009696394205,0.041021283715963364
1.7275275895549798e+18,-0.002718520350754261,-0.001109143951907754,0.04961298033595085
1.72752758956398e+18,0.0010174171766266227,-0.00043625885155051947,0.04498820751905441
1.7275275895759803e+18,-0.00029105524299666286,0.004593023099005222,0.04881804436445236
1.7275275895849805e+18,-0.0012798714451491833,0.002731939312070608,0.04639507830142975
1.7275275895969807e+18,0.001019465271383524,-0.00043208152055740356,0.04362839087843895
1.727527589605981e+18,0.0031595672480762005,0.0019833436235785484,0.04532434791326523
1.7275275896179812e+18,0.006981310900300741,-0.0026786241214722395,0.04576132446527481
1.7275275896269814e+18,0.005848370958119631,0.0012693069875240326,0.048461686819791794
1.7275275896359816e+18,0.0028657205402851105,0.0010312912054359913,0.04422466456890106
1.7275275896479818e+18,0.002583181019872427,0.003288228064775467,0.04736774042248726
1.727527589656982e+18,0.002018188126385212,0.003440865548327565,0.042156998068094254
1.7275275896659822e+18,0.008768415078520775,0.005067447666078806,0.04596449062228203
1.7275275896749824e+18,0.008359239436686039,0.004824971780180931,0.04480176046490669
1.7275275896869827e+18,0.01377781666815281,0.0015950381057336926,0.04729743301868439
1.7275275896959828e+18,0.009604275226593018,0.0006801780546084046,0.046420685946941376
1.727527589704983e+18,0.003952337428927422,0.00276049692183733,0.04977143555879593
1.7275275897169833e+18,0.0025573663879185915,0.003398546716198325,0.044506464153528214
1.7275275897259835e+18,0.0008066351292654872,0.0038259257562458515,0.046898145228624344
1.7275275897379837e+18,0.009068564511835575,0.0022571117151528597,0.044841665774583817
1.727527589746984e+18,0.009034059010446072,0.003651089034974575,0.048109475523233414
1.7275275897589842e+18,0.008869740180671215,0.0022963560186326504,0.04933714121580124
1.7275275897679844e+18,0.008619280532002449,-0.0023998008109629154,0.04851168394088745
1.7275275897799846e+18,-0.0012149333488196135,0.0008005007985047996,0.04535637050867081
1.7275275897889848e+18,0.0009685640688985586,0.001448321621865034,0.047122564166784286
1.727527589797985e+18,-0.0013362002791836858,-0.0010144528932869434,0.04510468244552612
1.7275275898069852e+18,-0.0026588260661810637,-0.0014874227344989777,0.04823697358369827
1.7275275898189855e+18,0.0008915513753890991,0.0025722412392497063,0.047828007489442825
1.7275275898279857e+18,0.0028929763939231634,-0.0009532187832519412,0.048377469182014465
1.727527589839986e+18,0.005408847238868475,0.0021401941776275635,0.04703352972865105
1.727527589848986e+18,0.0011847465066239238,0.0036024642176926136,0.049660127609968185
1.7275275898609864e+18,-0.0007046515820547938,0.0019364712061360478,0.048255786299705505
1.7275275898699866e+18,-0.005213813856244087,-0.0015676707262173295,0.04922020435333252
1.7275275898819868e+18,-0.00675550289452076,0.00019136336049996316,0.049723826348781586
1.727527589890987e+18,-0.0031612839084118605,0.003521934151649475,0.05154029279947281
1.7275275899029873e+18,-0.001160048646852374,0.004563870839774609,0.05036904662847519
1.7275275899119875e+18,-0.001635001040995121,0.0031348136253654957,0.04789828881621361
1.7275275899239877e+18,-0.0037672175094485283,0.00010084337554872036,0.049752019345760345
1.727527589932988e+18,-0.008316629566252232,-0.0008596873376518488,0.05083225294947624
1.727527589941988e+18,-0.01380646787583828,0.0014357366599142551,0.051004569977521896
1.7275275899539884e+18,-0.013274434953927994,0.003147165523841977,0.049791447818279266
1.7275275899659886e+18,-0.012309016659855843,0.004851034842431545,0.05138912424445152
1.7275275899749888e+18,-0.007635020185261965,0.0067598577588796616,0.05150612071156502
1.727527589983989e+18,-0.009828479960560799,0.006368773523718119,0.04785260185599327
1.7275275899959892e+18,-0.005524050444364548,0.000552216311916709,0.04775441065430641
1.7275275900049894e+18,-0.006485876627266407,0.003239683574065566,0.047838371247053146
1.7275275900169897e+18,-0.005211890675127506,0.005556346382945776,0.048302289098501205
1.72752759002599e+18,-0.002729748608544469,0.003194054588675499,0.049737270921468735
1.72752759003499e+18,-0.0025025007780641317,0.00017864489927887917,0.04908393323421478
1.7275275900469903e+18,-0.0010448979446664453,0.002771529369056225,0.05083134397864342
1.7275275900559905e+18,-0.0007148667937144637,0.0023298929445445538,0.04927839711308479
1.7275275900679908e+18,0.006702725309878588,0.006414430681616068,0.05159272998571396
1.727527590076991e+18,0.00615318026393652,0.003992234822362661,0.050407569855451584
1.7275275900889912e+18,0.0034012848045676947,0.002948181936517358,0.051551103591918945
1.7275275900979914e+18,0.00266839237883687,0.0013723965967074037,0.0457577183842659
1.7275275901099917e+18,-0.00029548240127041936,-0.00027602422051131725,0.051850706338882446
1.727527590118992e+18,0.0006403177976608276,0.002739440184086561,0.04917728155851364
1.727527590130992e+18,0.005247153341770172,0.0029950824100524187,0.05056826397776604
1.7275275901399923e+18,0.007497210521250963,-0.0005722868954762816,0.05031594634056091
1.7275275901519926e+18,0.00773693947121501,0.001426928211003542,0.04925106093287468
1.7275275901609928e+18,0.008306670933961868,-0.00032539424137212336,0.04944869130849838
1.727527590172993e+18,0.00705604488030076,0.0027548400685191154,0.052143394947052
1.7275275901819932e+18,0.00800101738423109,0.0018147375667467713,0.05125591903924942
1.7275275901939935e+18,0.008713197894394398,0.001811751862987876,0.05024289712309837
1.7275275902029937e+18,0.0067969015799462795,0.001103249960578978,0.05233779922127724
1.727527590214994e+18,0.009918212890625,0.0019158629002049565,0.05437668040394783
1.727527590223994e+18,0.006078323815017939,0.006560822948813438,0.05507870018482208
1.7275275902329943e+18,0.006990963593125343,0.0023339143954217434,0.05354248359799385
1.7275275902449946e+18,0.0077242618426680565,0.004939991980791092,0.05165812745690346
1.7275275902539948e+18,0.007379323709756136,0.005909703206270933,0.05021566152572632
1.727527590265995e+18,0.0037432992830872536,0.00460422458127141,0.04897848516702652
1.7275275902749952e+18,0.0035813136491924524,0.006041808519512415,0.05133967846632004
1.7275275902869955e+18,0.0005606377380900085,0.0023752888664603233,0.05405036732554436
1.7275275902959956e+18,0.002806043718010187,0.001262493897229433,0.054244332015514374
1.727527590307996e+18,0.0023078755475580692,0.003052069805562496,0.05359335616230965
1.727527590316996e+18,0.0006634887540712953,0.005022385157644749,0.05218901112675667
1.7275275903259963e+18,-0.0005100499256514013,0.005270513240247965,0.05239943787455559
1.7275275903379965e+18,-0.0010600254172459245,0.0028280899859964848,0.05176476761698723
1.7275275903469967e+18,-0.0033357669599354267,0.0037710005417466164,0.05392130836844444
1.727527590358997e+18,0.0005865306593477726,-1.3888347893953323e-06,0.05352334305644035
1.7275275903679972e+18,-0.002984840190038085,-0.0020749580580741167,0.056826867163181305
1.7275275903799974e+18,-0.0018949467921629548,0.0023954433854669333,0.05223521962761879
1.7275275903889976e+18,-0.002279542852193117,0.002909135539084673,0.053664855659008026
1.727527590400998e+18,-0.004665570333600044,0.002729722298681736,0.05507573485374451
1.727527590409998e+18,-0.00616050697863102,0.002529484685510397,0.05483610928058624
1.7275275904189983e+18,-0.0072168814949691296,0.0032627228647470474,0.05447828397154808
1.7275275904279985e+18,-0.008684414438903332,0.002007514238357544,0.05552221089601517
1.7275275904369987e+18,-0.0041897352784872055,0.0021430382039397955,0.054918721318244934
1.727527590448999e+18,-0.0035824954975396395,0.0026433602906763554,0.05618441849946976
1.727527590457999e+18,-0.0046052755787968636,0.005136297550052404,0.054253414273262024
1.7275275904699994e+18,-0.00804313737899065,0.005674746818840504,0.05305986851453781
1.7275275904789996e+18,-0.008527450263500214,0.006541548762470484,0.05307904630899429
1.7275275904909998e+18,-0.01043631974607706,0.004588454496115446,0.054893847554922104
1.7275275905e+18,-0.008135084994137287,0.00230429507791996,0.056944023817777634
1.7275275905090002e+18,-0.005334238987416029,0.004441715776920319,0.054900992661714554
1.7275275905210004e+18,-0.006345776375383139,0.0023325327783823013,0.052534908056259155
1.7275275905330007e+18,-0.005093848332762718,0.008180205710232258,0.0542273223400116
1.727527590542001e+18,-0.006789352744817734,0.005798826459795237,0.055070389062166214
1.727527590551001e+18,-0.0016806777566671371,0.004278987180441618,0.055849261581897736
1.7275275905600013e+18,-0.0037589557468891144,0.0028748847544193268,0.05246564373373985
1.7275275905720015e+18,-0.004248708486557007,-0.0006219232454895973,0.05858544632792473
1.7275275905810017e+18,0.0009720841189846396,-0.0030860798433423042,0.0541098453104496
1.727527590593002e+18,0.001621554489247501,-0.002878498751670122,0.055161479860544205
1.7275275906020022e+18,0.0069917310029268265,-0.00047693587839603424,0.05479684844613075
1.7275275906140024e+18,0.004382087849080563,-0.0026621660217642784,0.05384808033704758
1.7275275906230026e+18,0.0007782611064612865,-0.0049884202890098095,0.053813498467206955
1.7275275906320028e+18,0.007397536188364029,-0.006340142339468002,0.0536281019449234
1.727527590644003e+18,0.009927663952112198,-0.006833516061306,0.053911540657281876
1.7275275906530033e+18,0.007877226918935776,-0.010559510439634323,0.057223863899707794
1.7275275906620035e+18,0.005449280608445406,-0.011440353468060493,0.055808015167713165
1.7275275906740037e+18,0.006354716140776873,-0.00722119864076376,0.05637604370713234
1.727527590683004e+18,0.008014415390789509,-0.007847025990486145,0.056732408702373505
1.727527590692004e+18,0.013365346007049084,-0.003715431783348322,0.055396176874637604
1.7275275907010043e+18,0.012490122579038143,-0.009997011162340641,0.05709284916520119
1.7275275907100045e+18,0.012947523035109043,-0.003238506382331252,0.05546506494283676
1.7275275907190047e+18,0.009137858636677265,-0.005831396207213402,0.05509725958108902
1.7275275907280049e+18,0.009908445179462433,-0.005193459801375866,0.054103899747133255
1.727527590740005e+18,0.003340339520946145,-0.004202119540423155,0.05463526025414467
1.7275275907490053e+18,0.006704485509544611,-0.006822710856795311,0.0516078807413578
1.7275275907610056e+18,0.006711267866194248,-0.005524063482880592,0.054437506943941116
1.7275275907700058e+18,0.00941918883472681,-0.003377578454092145,0.05491058528423309
1.727527590779006e+18,0.005519254133105278,-0.0011105267331004143,0.05875837057828903
1.7275275907910062e+18,0.006851689890027046,0.0006189672276377678,0.05688577890396118
1.7275275908000064e+18,0.004985921550542116,-0.0020055784843862057,0.05706584081053734
1.7275275908090066e+18,0.005038511008024216,-0.003412808757275343,0.06004798784852028
1.7275275908180068e+18,0.008751663379371166,-0.0030408985912799835,0.05366591364145279
1.727527590827007e+18,0.005505402572453022,1.3320939615368843e-05,0.05432392656803131
1.7275275908360072e+18,0.004762301687151194,4.812920815311372e-05,0.057589370757341385
1.7275275908450074e+18,-0.001056815031915903,0.0026267562061548233,0.056248992681503296
1.7275275908570076e+18,0.004175153560936451,0.0029113793279975653,0.05766727402806282
1.7275275908660078e+18,0.004681835882365704,-0.0005641074385493994,0.05532006919384003
1.727527590875008e+18,0.003509070258587599,0.0022859834134578705,0.05600770562887192
1.7275275908840082e+18,0.0032792002893984318,-0.001098226523026824,0.05737447366118431
1.7275275908930084e+18,0.002222604351118207,-0.0010605463758111,0.05609622225165367
1.7275275909050086e+18,0.001176784629933536,0.00013887201203033328,0.055215541273355484
1.7275275909140088e+18,0.002953301416710019,0.0014437639620155096,0.058174777776002884
1.727527590923009e+18,0.0015328445006161928,0.003254967276006937,0.05625901743769646
1.7275275909320092e+18,-0.0030270484276115894,0.0015290167648345232,0.05542794615030289
1.7275275909410094e+18,-0.004679044242948294,-0.00107539352029562,0.05796777456998825
1.7275275909500096e+18,-0.006477575749158859,-0.006306455936282873,0.05782219395041466
1.7275275909620099e+18,-0.002368596149608493,-0.0019141105003654957,0.05691124498844147
1.72752759097101e+18,-0.0023916198406368494,-0.00030503864400088787,0.05832735076546669
1.7275275909800102e+18,-0.0036021298728883266,-0.000968088919762522,0.05605560168623924
1.7275275909920105e+18,-0.004912299104034901,-0.0004874790902249515,0.051575757563114166
1.7275275910010107e+18,-0.005786244757473469,-0.0005312031717039645,0.05556042492389679
1.727527591013011e+18,-0.004848526790738106,0.001307533006183803,0.05389460176229477
1.7275275910220111e+18,-0.008645877242088318,0.0019936817698180676,0.05424089357256889
1.7275275910340114e+18,-0.005525615997612476,0.0018243106314912438,0.053953565657138824
1.7275275910430116e+18,0.00014462170656770468,0.0035461534280329943,0.05649992823600769
1.7275275910490117e+18,-0.00014030298916622996,0.0027242267969995737,0.052452340722084045
1.727527591061012e+18,-0.0011802992084994912,0.0006467138882726431,0.050965938717126846
1.7275275910700122e+18,-0.002566318027675152,0.001988958567380905,0.055255673825740814
1.7275275910820124e+18,-0.0028222331311553717,-0.00017824000678956509,0.05517951771616936
1.7275275910910126e+18,-0.0004423764767125249,0.0036238948814570904,0.054994020611047745
1.7275275911000128e+18,-0.001889016479253769,0.002437012968584895,0.057823747396469116
1.727527591109013e+18,-0.0005860754754394293,0.005658319219946861,0.05500497668981552
1.7275275911210132e+18,-0.003217466874048114,0.0037119772750884295,0.05533706769347191
1.7275275911270134e+18,-0.0001051371218636632,0.0038044920656830072,0.05670502036809921
1.7275275911360136e+18,0.0016399759333580732,0.00818178802728653,0.05537831410765648
1.7275275911450138e+18,0.004986020736396313,0.005065245553851128,0.055649396032094955
1.727527591154014e+18,0.005547351203858852,0.004920817445963621,0.05453433096408844
1.7275275911660142e+18,0.004284427501261234,0.005267568863928318,0.05474407598376274
1.7275275911750144e+18,0.007272767368704081,0.004707865882664919,0.056057389825582504
1.7275275911840146e+18,0.008348780684173107,0.006785059813410044,0.057032108306884766
1.7275275911930148e+18,0.008347508497536182,0.0020183930173516273,0.05689185485243797
1.727527591202015e+18,0.009385050274431705,0.0019796318374574184,0.05708862096071243
1.7275275912110152e+18,0.009946979582309723,0.002726504113525152,0.057686131447553635
1.7275275912230154e+18,0.007970097474753857,0.004211697727441788,0.053745709359645844
1.7275275912320156e+18,0.005946957506239414,0.0009003875311464071,0.05584952235221863
1.7275275912410158e+18,0.005931385327130556,0.005753731355071068,0.05598638206720352
1.727527591250016e+18,0.003010451328009367,0.001518187578767538,0.05455554276704788
1.7275275912590162e+18,0.006447374355047941,0.0047980258241295815,0.05447307601571083
1.7275275912680164e+18,0.011355968192219734,0.0014340984635055065,0.055184949189424515
1.7275275912800166e+18,0.009994043037295341,0.002381477504968643,0.05913179740309715
1.7275275912890168e+18,0.00980636291205883,0.0016622983384877443,0.05588981881737709
1.727527591301017e+18,0.006719907280057669,0.0001751917297951877,0.06161096692085266
1.7275275913100173e+18,0.00292822509072721,-0.0018036490073427558,0.05919617787003517
1.7275275913220175e+18,-0.002829275093972683,0.001742491964250803,0.05781916156411171
1.7275275913310177e+18,-0.0010054758749902248,0.0036456971429288387,0.058918245136737823
1.727527591340018e+18,0.0010639402316883206,0.0023621669970452785,0.0568838007748127
1.7275275913520182e+18,0.004528460092842579,0.003988695330917835,0.06091726943850517
1.7275275913610184e+18,0.002254012506455183,0.002721127588301897,0.059301603585481644
1.7275275913730186e+18,0.0002322134969290346,-4.493974847719073e-05,0.05963803827762604
1.7275275913820188e+18,-0.003832106711342931,-5.0088739953935146e-05,0.06261903792619705
1.727527591391019e+18,-0.0037717344239354134,0.003639788832515478,0.06012959033250809
1.7275275914000192e+18,-0.005144425202161074,0.0013008054811507463,0.061628565192222595
1.7275275914090194e+18,-0.005972962826490402,0.006177917122840881,0.05838022381067276
1.7275275914210196e+18,-0.0018002735450863838,0.0003606271930038929,0.060603298246860504
1.7275275914300198e+18,0.0031291102059185505,0.0021279598586261272,0.058366816490888596
1.72752759143902e+18,0.003532791743054986,0.0003172888536937535,0.0629805400967598
1.7275275914510203e+18,-0.0014452742179855704,-0.0012221969664096832,0.05994349718093872
1.7275275914600205e+18,-0.00035712728276848793,-0.00015024867025204003,0.06216108053922653
1.7275275914720207e+18,-0.009661581367254257,0.0001991608296521008,0.05940503999590874
1.727527591481021e+18,-0.007476507686078548,0.001412543235346675,0.061704736202955246
1.7275275914930212e+18,-0.005304987076669931,0.0015662980731576681,0.06005747243762016
1.7275275915020214e+18,-0.0037795044481754303,-0.0010984683176502585,0.062045276165008545
1.7275275915110216e+18,-0.003519118297845125,-0.0005488602910190821,0.061890359967947006
1.7275275915200218e+18,-0.004276932217180729,-0.003288800595328212,0.061976246535778046
1.727527591529022e+18,-0.00487096793949604,-0.0024318916257470846,0.06283403933048248
1.7275275915410222e+18,-0.003739996813237667,-0.002047408139333129,0.06088241934776306
1.7275275915500224e+18,-0.0023002466186881065,-0.0020576678216457367,0.060060273855924606
1.7275275915590226e+18,-0.005521576385945082,-0.0008385711116716266,0.059345051646232605
1.7275275915710228e+18,-0.007010668516159058,-0.0013828841038048267,0.05968734994530678
1.727527591580023e+18,-0.0064591821283102036,-0.0010403351625427604,0.06126241013407707
1.7275275915890232e+18,-0.006251133978366852,0.000672290800139308,0.06220457702875137
1.7275275915980234e+18,-0.004567485302686691,-0.0006458460120484233,0.06251785904169083
1.7275275916100237e+18,-0.0006348679307848215,0.00028141774237155914,0.06040320545434952
1.727527591619024e+18,-0.00034624774707481265,0.0024265774991363287,0.062216322869062424
1.727527591631024e+18,-0.004412418231368065,0.0028385603800415993,0.06199531629681587
1.7275275916400243e+18,-0.008001523092389107,0.004619942512363195,0.06216015666723251
1.7275275916490245e+18,-0.0008657639846205711,0.005614136345684528,0.06225481256842613
1.7275275916610248e+18,-0.002524598268792033,0.003133087884634733,0.06099892780184746
1.727527591670025e+18,-0.0012654868187382817,0.004425437655299902,0.065240778028965
1.7275275916820252e+18,0.00011531682685017586,0.0037380754947662354,0.06346039474010468
1.7275275916910254e+18,0.0025380156002938747,0.004281794652342796,0.0628083348274231
1.7275275917030257e+18,0.0058774701319634914,0.0022893985733389854,0.06426873058080673
1.7275275917120259e+18,0.005996170453727245,0.00129382882732898,0.06646285951137543
1.727527591724026e+18,0.008540301583707333,0.003955592401325703,0.060988690704107285
1.7275275917330263e+18,0.005932212807238102,0.002795018022879958,0.06584454327821732
1.7275275917450266e+18,0.005219721235334873,0.0025429450906813145,0.062447842210531235
1.7275275917540268e+18,0.0051784394308924675,0.0022435931023210287,0.061397649347782135
1.727527591763027e+18,0.007050612010061741,0.00028842780739068985,0.06462041288614273
1.7275275917750272e+18,0.014321304857730865,0.004479782190173864,0.06510619819164276
1.7275275917840274e+18,0.011398798786103725,0.0029126584995537996,0.06542836874723434
1.7275275917930276e+18,0.008673401549458504,0.00366851594299078,0.06629262864589691
1.7275275918050278e+18,0.005789407528936863,0.004606151487678289,0.06949684023857117
1.727527591814028e+18,0.0027438413817435503,0.004505668301135302,0.06753205507993698
1.7275275918260283e+18,0.0023810621351003647,0.003313724882900715,0.06734061986207962
1.7275275918350285e+18,0.0039537386037409306,0.008271987549960613,0.06923357397317886
1.7275275918470287e+18,0.00802913773804903,0.006455728784203529,0.06778109818696976
1.727527591856029e+18,0.0063643185421824455,0.006958466954529285,0.06824172288179398
1.727527591865029e+18,0.0048898193053901196,0.0026961923576891422,0.06690481305122375
1.7275275918770294e+18,-0.0022976878099143505,0.004025517962872982,0.06917675584554672
1.7275275918860296e+18,-0.003894390072673559,0.004198843613266945,0.0669642984867096
1.7275275918980298e+18,-0.008942612446844578,0.009403553791344166,0.06739824265241623
1.72752759190703e+18,-0.0027254559099674225,0.008684320375323296,0.07197414338588715
1.7275275919190303e+18,-0.0006734461057931185,0.0077889459207654,0.06616999208927155
1.7275275919280305e+18,-0.0012608058750629425,0.004258616827428341,0.06745088845491409
1.7275275919400307e+18,-0.0017946119187399745,0.00441319402307272,0.06715980172157288
