timestamp,baro_alt
1.7275275986211732e+18,147.01609802246094
1.7275275986211732e+18,147.01609802246094
1.7275275986421737e+18,146.9183807373047
1.7275275986421737e+18,146.9183807373047
1.7275275986631741e+18,147.0900421142578
1.7275275986631741e+18,147.0900421142578
1.7275275986841746e+18,146.86029052734375
1.7275275986841746e+18,146.86029052734375
1.727527598705175e+18,146.74143981933594
1.727527598705175e+18,146.74143981933594
1.7275275987261755e+18,147.1930389404297
1.7275275987261755e+18,147.1930389404297
1.727527598747176e+18,147.12437438964844
1.727527598747176e+18,147.12437438964844
1.7275275987681764e+18,147.06362915039062
1.7275275987681764e+18,147.06362915039062
1.7275275987891768e+18,146.77841186523438
1.7275275987891768e+18,146.77841186523438
1.7275275988101773e+18,147.09532165527344
1.7275275988101773e+18,147.09532165527344
1.7275275988311777e+18,147.116455078125
1.7275275988311777e+18,147.116455078125
1.7275275988521782e+18,146.6490020751953
1.7275275988521782e+18,146.6490020751953
1.7275275988731786e+18,146.9527130126953
1.7275275988731786e+18,146.9527130126953
1.727527598894179e+18,147.0319366455078
1.727527598894179e+18,147.0319366455078
1.7275275989151795e+18,147.07948303222656
1.7275275989151795e+18,147.07948303222656
1.72752759893618e+18,147.28546142578125
1.72752759893618e+18,147.28546142578125
1.7275275989571804e+18,147.058349609375
1.7275275989571804e+18,147.058349609375
1.7275275989781809e+18,146.72030639648438
1.7275275989781809e+18,146.72030639648438
1.7275275989991813e+18,147.01873779296875
1.7275275989991813e+18,147.01873779296875
1.7275275990201818e+18,146.8153839111328
1.7275275990201818e+18,146.8153839111328
1.7275275990411822e+18,146.86029052734375
1.7275275990411822e+18,146.86029052734375
1.7275275990621827e+18,147.3356475830078
1.7275275990621827e+18,147.3356475830078
1.727527599083183e+18,146.7942657470703
1.727527599083183e+18,146.7942657470703
1.727527599083183e+18,146.7942657470703
1.7275275991041836e+18,147.06626892089844
1.7275275991041836e+18,147.06626892089844
1.727527599125184e+18,147.0108184814453
1.727527599125184e+18,147.0108184814453
1.7275275991461844e+18,146.9817657470703
1.7275275991461844e+18,146.9817657470703
1.7275275991461844e+18,146.9817657470703
1.727527599167185e+18,146.95535278320312
1.727527599167185e+18,146.95535278320312
1.7275275991881853e+18,146.94215393066406
1.7275275991881853e+18,146.94215393066406
1.7275275992091858e+18,146.85235595703125
1.7275275992091858e+18,146.85235595703125
1.7275275992301862e+18,147.27755737304688
1.7275275992301862e+18,147.27755737304688
1.7275275992511867e+18,147.0081787109375
1.7275275992511867e+18,147.0081787109375
1.7275275992511867e+18,147.0081787109375
1.7275275992721871e+18,147.01873779296875
1.7275275992721871e+18,147.01873779296875
1.7275275992931876e+18,146.87612915039062
1.7275275992931876e+18,146.87612915039062
1.7275275992931876e+18,146.87612915039062
1.727527599314188e+18,146.9500732421875
1.727527599314188e+18,146.9500732421875
1.7275275993351885e+18,146.91310119628906
1.7275275993351885e+18,146.91310119628906
1.727527599356189e+18,146.85235595703125
1.727527599356189e+18,146.85235595703125
1.7275275993771894e+18,147.029296875
1.7275275993771894e+18,147.029296875
1.7275275993771894e+18,147.029296875
1.7275275993981898e+18,147.2828369140625
1.7275275993981898e+18,147.2828369140625
1.7275275994191903e+18,146.98968505859375
1.7275275994191903e+18,146.98968505859375
1.7275275994401907e+18,147.16134643554688
1.7275275994401907e+18,147.16134643554688
1.7275275994401907e+18,147.16134643554688
1.7275275994611912e+18,146.70974731445312
1.7275275994611912e+18,146.70974731445312
1.7275275994821916e+18,147.04779052734375
1.7275275994821916e+18,147.04779052734375
1.727527599503192e+18,147.01609802246094
1.727527599503192e+18,147.01609802246094
1.7275275995241925e+18,147.2247314453125
1.7275275995241925e+18,147.2247314453125
1.727527599545193e+18,147.08740234375
1.727527599545193e+18,147.08740234375
1.7275275995661934e+18,147.000244140625
1.7275275995661934e+18,147.000244140625
1.7275275995871939e+18,146.69390869140625
1.7275275995871939e+18,146.69390869140625
1.7275275996081943e+18,147.02137756347656
1.7275275996081943e+18,147.02137756347656
1.7275275996291948e+18,146.78897094726562
1.7275275996291948e+18,146.78897094726562
1.7275275996501952e+18,146.96327209472656
1.7275275996501952e+18,146.96327209472656
1.7275275996711956e+18,146.90518188476562
1.7275275996711956e+18,146.90518188476562
1.727527599692196e+18,147.10060119628906
1.727527599692196e+18,147.10060119628906
1.7275275997131965e+18,147.16134643554688
1.7275275997131965e+18,147.16134643554688
1.7275275997131965e+18,147.16134643554688
1.727527599734197e+18,147.15606689453125
1.727527599734197e+18,147.15606689453125
1.7275275997551974e+18,147.20095825195312
1.7275275997551974e+18,147.20095825195312
1.727527599776198e+18,147.3145294189453
1.727527599776198e+18,147.3145294189453
1.7275275997971983e+18,146.82066345214844
1.7275275997971983e+18,146.82066345214844
1.7275275998181988e+18,147.05043029785156
1.7275275998181988e+18,147.05043029785156
1.7275275998181988e+18,147.05043029785156
1.7275275998391992e+18,147.02401733398438
1.7275275998391992e+18,147.02401733398438
1.7275275998601997e+18,147.08740234375
1.7275275998601997e+18,147.08740234375
1.7275275998812e+18,147.12437438964844
1.7275275998812e+18,147.12437438964844
1.7275275999022006e+18,146.90782165527344
1.7275275999022006e+18,146.90782165527344
1.727527599923201e+18,147.21681213378906
1.727527599923201e+18,147.21681213378906
1.7275275999442015e+18,147.24057006835938
1.7275275999442015e+18,147.24057006835938
1.727527599965202e+18,147.07684326171875
1.727527599965202e+18,147.07684326171875
1.7275275999862024e+18,146.93157958984375
1.7275275999862024e+18,146.93157958984375
1.7275276000072028e+18,147.23793029785156
1.7275276000072028e+18,147.23793029785156
1.7275276000282033e+18,147.07948303222656
1.7275276000282033e+18,147.07948303222656
1.7275276000282033e+18,147.07948303222656
1.7275276000492037e+18,146.82595825195312
1.7275276000492037e+18,146.82595825195312
1.7275276000702042e+18,146.91046142578125
1.7275276000702042e+18,146.91046142578125
1.7275276000912046e+18,146.9791259765625
1.7275276000912046e+18,146.9791259765625
1.727527600112205e+18,147.09268188476562
1.727527600112205e+18,147.09268188476562
1.7275276001332055e+18,146.92893981933594
1.7275276001332055e+18,146.92893981933594
1.727527600154206e+18,147.2220916748047
1.727527600154206e+18,147.2220916748047
1.7275276001752064e+18,147.3145294189453
1.7275276001752064e+18,147.3145294189453
1.7275276001962068e+18,147.04515075683594
1.7275276001962068e+18,147.04515075683594
1.7275276002172073e+18,147.06626892089844
1.7275276002172073e+18,147.06626892089844
1.7275276002382077e+18,147.06890869140625
1.7275276002382077e+18,147.06890869140625
1.7275276002592082e+18,147.0609893798828
1.7275276002592082e+18,147.0609893798828
1.7275276002802086e+18,147.11117553710938
1.7275276002802086e+18,147.11117553710938
1.7275276002802086e+18,147.11117553710938
1.727527600301209e+18,147.17190551757812
1.727527600301209e+18,147.17190551757812
1.7275276003222095e+18,147.15078735351562
1.7275276003222095e+18,147.15078735351562
1.72752760034321e+18,147.20359802246094
1.72752760034321e+18,147.20359802246094
1.7275276003642104e+18,147.11117553710938
1.7275276003642104e+18,147.11117553710938
1.727527600385211e+18,146.9791259765625
1.727527600385211e+18,146.9791259765625
1.7275276004062113e+18,147.24850463867188
1.7275276004062113e+18,147.24850463867188
1.7275276004062113e+18,147.24850463867188
1.7275276004272118e+18,147.174560546875
1.7275276004272118e+18,147.174560546875
1.7275276004482122e+18,147.23529052734375
1.7275276004482122e+18,147.23529052734375
1.7275276004482122e+18,147.23529052734375
1.7275276004692127e+18,147.2801971435547
1.7275276004692127e+18,147.2801971435547
1.727527600490213e+18,147.2273712158203
1.727527600490213e+18,147.2273712158203
1.727527600490213e+18,147.2273712158203
1.7275276005112136e+18,147.37261962890625
1.7275276005112136e+18,147.37261962890625
1.7275276005112136e+18,147.37261962890625
1.727527600532214e+18,146.9210205078125
1.727527600532214e+18,146.9210205078125
1.7275276005532145e+18,147.174560546875
1.7275276005532145e+18,147.174560546875
1.727527600574215e+18,147.09268188476562
1.727527600574215e+18,147.09268188476562
1.7275276005952154e+18,147.18511962890625
1.7275276005952154e+18,147.18511962890625
1.7275276006162158e+18,147.08740234375
1.7275276006162158e+18,147.08740234375
1.7275276006372163e+18,147.116455078125
1.7275276006372163e+18,147.116455078125
1.7275276006372163e+18,147.116455078125
1.7275276006582167e+18,147.0847625732422
1.7275276006582167e+18,147.0847625732422
1.7275276006792172e+18,146.8946075439453
1.7275276006792172e+18,146.8946075439453
1.7275276007002176e+18,147.06890869140625
1.7275276007002176e+18,147.06890869140625
1.727527600721218e+18,147.1481475830078
1.727527600721218e+18,147.1481475830078
1.7275276007422185e+18,147.44393920898438
1.7275276007422185e+18,147.44393920898438
1.727527600763219e+18,147.27491760253906
1.727527600763219e+18,147.27491760253906
1.7275276007842194e+18,147.31716918945312
1.7275276007842194e+18,147.31716918945312
1.7275276008052198e+18,147.20889282226562
1.7275276008052198e+18,147.20889282226562
1.7275276008262203e+18,147.3092498779297
1.7275276008262203e+18,147.3092498779297
1.7275276008472207e+18,147.2220916748047
1.7275276008682212e+18,146.99496459960938
1.7275276008682212e+18,146.99496459960938
1.7275276008892216e+18,147.029296875
1.7275276008892216e+18,147.029296875
1.727527600910222e+18,147.11117553710938
1.727527600910222e+18,147.11117553710938
1.7275276009312225e+18,147.28546142578125
1.7275276009312225e+18,147.28546142578125
1.727527600952223e+18,147.29339599609375
1.727527600952223e+18,147.29339599609375
1.7275276009732234e+18,147.4386444091797
1.7275276009732234e+18,147.4386444091797
1.7275276009942239e+18,147.1639862060547
1.7275276009942239e+18,147.1639862060547
1.7275276010152243e+18,147.1639862060547
1.7275276010152243e+18,147.1639862060547
1.7275276010362248e+18,146.86029052734375
1.7275276010362248e+18,146.86029052734375
1.7275276010572252e+18,147.1956787109375
1.7275276010782257e+18,147.07948303222656
1.7275276010782257e+18,147.07948303222656
1.7275276010782257e+18,147.07948303222656
1.727527601099226e+18,147.19039916992188
1.727527601099226e+18,147.19039916992188
1.7275276011202266e+18,147.07420349121094
1.7275276011202266e+18,147.07420349121094
1.727527601141227e+18,146.97384643554688
1.727527601141227e+18,146.97384643554688
1.7275276011622275e+18,147.0900421142578
1.7275276011622275e+18,147.0900421142578
1.727527601183228e+18,147.07420349121094
1.727527601183228e+18,147.07420349121094
1.7275276012042284e+18,147.51522827148438
1.7275276012042284e+18,147.51522827148438
1.7275276012252288e+18,147.3541259765625
1.7275276012252288e+18,147.3541259765625
1.7275276012462292e+18,147.2722625732422
1.7275276012462292e+18,147.2722625732422
1.7275276012672297e+18,147.1772003173828
1.7275276012672297e+18,147.1772003173828
1.7275276012882301e+18,147.4148712158203
1.7275276012882301e+18,147.4148712158203
1.7275276012882301e+18,147.4148712158203
1.7275276013092306e+18,147.29603576660156
1.7275276013092306e+18,147.29603576660156
1.727527601330231e+18,147.1639862060547
1.727527601330231e+18,147.1639862060547
1.7275276013512315e+18,147.1956787109375
1.7275276013512315e+18,147.1956787109375
1.727527601372232e+18,147.40960693359375
1.727527601372232e+18,147.40960693359375
1.7275276013932324e+18,147.13229370117188
1.7275276013932324e+18,147.13229370117188
1.7275276014142328e+18,147.21681213378906
1.7275276014142328e+18,147.21681213378906
1.7275276014352333e+18,147.05043029785156
1.7275276014352333e+18,147.05043029785156
1.7275276014562337e+18,147.12965393066406
1.7275276014562337e+18,147.12965393066406
1.7275276014772342e+18,147.48617553710938
1.7275276014772342e+18,147.48617553710938
1.7275276014982346e+18,147.1375732421875
1.7275276014982346e+18,147.1375732421875
1.727527601519235e+18,147.08740234375
1.727527601519235e+18,147.08740234375
1.7275276015402355e+18,147.24057006835938
1.7275276015402355e+18,147.24057006835938
1.727527601561236e+18,146.8734893798828
1.727527601561236e+18,146.8734893798828
1.7275276015822364e+18,147.1190948486328
1.7275276015822364e+18,147.1190948486328
1.7275276016032369e+18,147.45448303222656
1.7275276016032369e+18,147.45448303222656
1.7275276016242373e+18,147.1138153076172
1.7275276016242373e+18,147.1138153076172
1.7275276016452378e+18,147.24586486816406
1.7275276016452378e+18,147.24586486816406
1.7275276016662382e+18,147.49411010742188
1.7275276016662382e+18,147.49411010742188
1.7275276016872387e+18,147.34092712402344
1.7275276016872387e+18,147.34092712402344
1.7275276016872387e+18,147.34092712402344
1.727527601708239e+18,147.23529052734375
1.727527601708239e+18,147.23529052734375
1.7275276017292396e+18,147.64199829101562
1.7275276017292396e+18,147.64199829101562
1.72752760175024e+18,147.1481475830078
1.72752760175024e+18,147.1481475830078
1.7275276017712404e+18,147.6103057861328
1.7275276017712404e+18,147.6103057861328
1.727527601792241e+18,147.3356475830078
1.727527601792241e+18,147.3356475830078
1.7275276018132413e+18,147.32244873046875
1.7275276018132413e+18,147.32244873046875
1.7275276018342418e+18,147.3831787109375
1.7275276018342418e+18,147.3831787109375
1.7275276018552422e+18,147.45713806152344
1.7275276018552422e+18,147.45713806152344
1.7275276018762427e+18,147.11117553710938
1.7275276018762427e+18,147.11117553710938
1.7275276018972431e+18,147.3541259765625
1.7275276018972431e+18,147.3541259765625
1.7275276019182436e+18,147.29603576660156
1.7275276019182436e+18,147.29603576660156
1.727527601939244e+18,147.3330078125
1.727527601939244e+18,147.3330078125
1.7275276019602445e+18,147.29339599609375
1.7275276019602445e+18,147.29339599609375
1.727527601981245e+18,147.37525939941406
1.727527601981245e+18,147.37525939941406
1.7275276020022454e+18,147.31979370117188
1.7275276020022454e+18,147.31979370117188
1.7275276020232458e+18,147.1138153076172
1.7275276020232458e+18,147.1138153076172
1.7275276020442463e+18,147.2247314453125
1.7275276020442463e+18,147.2247314453125
1.7275276020652467e+18,146.9764862060547
1.7275276020652467e+18,146.9764862060547
1.7275276020862472e+18,147.27491760253906
1.7275276020862472e+18,147.27491760253906
1.7275276021072476e+18,147.15870666503906
1.7275276021072476e+18,147.15870666503906
1.727527602128248e+18,147.26962280273438
1.727527602128248e+18,147.26962280273438
1.7275276021492485e+18,147.29867553710938
1.7275276021492485e+18,147.29867553710938
1.727527602170249e+18,147.39639282226562
1.727527602170249e+18,147.39639282226562
1.7275276021912494e+18,147.4676971435547
1.7275276021912494e+18,147.4676971435547
1.7275276022122499e+18,147.32772827148438
1.7275276022122499e+18,147.32772827148438
1.7275276022332503e+18,147.2273712158203
1.7275276022332503e+18,147.2273712158203
1.7275276022542508e+18,147.39639282226562
1.7275276022542508e+18,147.39639282226562
1.7275276022752512e+18,147.1956787109375
1.7275276022752512e+18,147.1956787109375
1.7275276022962516e+18,147.0847625732422
1.7275276022962516e+18,147.0847625732422
1.7275276022962516e+18,147.0847625732422
1.727527602317252e+18,147.41224670410156
1.727527602317252e+18,147.41224670410156
1.7275276023382525e+18,147.23001098632812
1.7275276023382525e+18,147.23001098632812
1.727527602359253e+18,147.37791442871094
1.727527602359253e+18,147.37791442871094
1.7275276023802534e+18,147.21153259277344
1.7275276023802534e+18,147.21153259277344
1.727527602401254e+18,147.4228057861328
1.727527602401254e+18,147.4228057861328
1.7275276024222543e+18,147.4703369140625
1.7275276024222543e+18,147.4703369140625
1.7275276024432548e+18,147.37791442871094
1.7275276024432548e+18,147.37791442871094
1.7275276024642552e+18,147.31979370117188
1.7275276024642552e+18,147.31979370117188
1.7275276024852557e+18,147.3647003173828
1.7275276024852557e+18,147.3647003173828
1.7275276025062561e+18,147.26962280273438
1.7275276025062561e+18,147.26962280273438
1.7275276025272566e+18,147.3647003173828
1.7275276025272566e+18,147.3647003173828
1.727527602548257e+18,147.2801971435547
1.727527602548257e+18,147.2801971435547
1.7275276025692575e+18,147.47561645507812
1.7275276025692575e+18,147.47561645507812
1.727527602590258e+18,147.3356475830078
1.727527602590258e+18,147.3356475830078
1.7275276026112584e+18,147.5812530517578
1.7275276026112584e+18,147.5812530517578
1.7275276026112584e+18,147.5812530517578
1.7275276026322588e+18,147.1190948486328
1.7275276026322588e+18,147.1190948486328
1.7275276026532593e+18,147.2722625732422
1.7275276026532593e+18,147.2722625732422
1.7275276026742597e+18,146.96591186523438
1.7275276026742597e+18,146.96591186523438
1.7275276026952602e+18,147.3330078125
1.7275276026952602e+18,147.3330078125
1.7275276027162606e+18,147.59182739257812
1.7275276027162606e+18,147.59182739257812
1.727527602737261e+18,147.12701416015625
1.727527602737261e+18,147.12701416015625
1.7275276027582615e+18,147.32508850097656
1.7275276027582615e+18,147.32508850097656
1.727527602779262e+18,147.57069396972656
1.727527602779262e+18,147.57069396972656
1.7275276028002624e+18,147.57069396972656
1.7275276028002624e+18,147.57069396972656
1.7275276028212628e+18,147.33828735351562
1.7275276028212628e+18,147.33828735351562
1.7275276028422633e+18,147.31716918945312
1.7275276028422633e+18,147.31716918945312
1.7275276028632637e+18,147.5205078125
1.7275276028632637e+18,147.5205078125
1.7275276028842642e+18,147.1455078125
1.7275276028842642e+18,147.1455078125
1.7275276029052646e+18,147.0900421142578
1.7275276029052646e+18,147.0900421142578
1.727527602926265e+18,147.53900146484375
1.727527602926265e+18,147.53900146484375
1.7275276029472655e+18,147.4888153076172
1.7275276029472655e+18,147.4888153076172
1.727527602968266e+18,147.3858184814453
1.727527602968266e+18,147.3858184814453
1.7275276029892664e+18,147.6921844482422
1.7275276029892664e+18,147.6921844482422
1.727527603010267e+18,147.2722625732422
1.727527603010267e+18,147.2722625732422
1.7275276030312673e+18,147.48089599609375
1.7275276030312673e+18,147.48089599609375
1.7275276030522678e+18,147.32772827148438
1.7275276030522678e+18,147.32772827148438
1.7275276030732682e+18,147.18775939941406
1.7275276030732682e+18,147.18775939941406
1.7275276030942687e+18,147.4676971435547
1.7275276030942687e+18,147.4676971435547
1.727527603115269e+18,147.56277465820312
1.727527603115269e+18,147.56277465820312
1.7275276031362696e+18,147.32508850097656
1.7275276031362696e+18,147.32508850097656
1.72752760315727e+18,147.37261962890625
1.72752760315727e+18,147.37261962890625
1.7275276031782705e+18,147.3831787109375
1.7275276031782705e+18,147.3831787109375
1.727527603199271e+18,147.54164123535156
1.727527603199271e+18,147.54164123535156
1.7275276032202714e+18,147.43600463867188
1.7275276032202714e+18,147.43600463867188
1.7275276032412718e+18,147.29075622558594
1.7275276032412718e+18,147.29075622558594
1.7275276032622723e+18,147.362060546875
1.7275276032622723e+18,147.362060546875
1.7275276032832727e+18,147.50466918945312
1.7275276032832727e+18,147.50466918945312
1.7275276033042732e+18,147.32772827148438
1.7275276033042732e+18,147.32772827148438
1.7275276033252736e+18,147.73179626464844
1.7275276033252736e+18,147.73179626464844
1.727527603346274e+18,147.42544555664062
1.727527603346274e+18,147.42544555664062
1.7275276033672745e+18,147.49147033691406
1.7275276033672745e+18,147.49147033691406
1.727527603388275e+18,147.15870666503906
1.727527603388275e+18,147.15870666503906
1.7275276034092754e+18,147.60238647460938
1.7275276034092754e+18,147.60238647460938
1.7275276034302758e+18,147.48089599609375
1.7275276034302758e+18,147.48089599609375
1.7275276034512763e+18,147.24586486816406
1.7275276034512763e+18,147.24586486816406
1.7275276034722767e+18,147.26962280273438
1.7275276034722767e+18,147.26962280273438
1.7275276034932772e+18,147.57333374023438
1.7275276034932772e+18,147.57333374023438
1.7275276035142776e+18,147.48617553710938
1.7275276035142776e+18,147.48617553710938
1.727527603535278e+18,147.45184326171875
1.727527603535278e+18,147.45184326171875
1.7275276035562785e+18,147.39903259277344
1.7275276035562785e+18,147.39903259277344
1.727527603577279e+18,147.42015075683594
1.727527603577279e+18,147.42015075683594
1.7275276035982794e+18,147.28811645507812
1.7275276035982794e+18,147.28811645507812
1.72752760361928e+18,147.29867553710938
1.72752760361928e+18,147.29867553710938
1.7275276036402803e+18,147.4386444091797
1.7275276036402803e+18,147.4386444091797
1.7275276036612808e+18,147.45448303222656
1.7275276036612808e+18,147.45448303222656
1.7275276036822812e+18,147.64463806152344
1.7275276036822812e+18,147.64463806152344
1.7275276037032817e+18,147.4703369140625
1.7275276037032817e+18,147.4703369140625
1.727527603724282e+18,147.37791442871094
1.727527603724282e+18,147.37791442871094
1.7275276037452826e+18,147.37791442871094
1.7275276037452826e+18,147.37791442871094
1.727527603766283e+18,147.36997985839844
1.727527603766283e+18,147.36997985839844
1.7275276037872835e+18,147.45713806152344
1.7275276037872835e+18,147.45713806152344
1.727527603808284e+18,147.2828369140625
1.727527603808284e+18,147.2828369140625
1.7275276038292844e+18,147.65785217285156
1.7275276038292844e+18,147.65785217285156
1.7275276038502848e+18,147.73707580566406
1.7275276038502848e+18,147.73707580566406
1.7275276038712852e+18,147.40431213378906
1.7275276038712852e+18,147.40431213378906
1.7275276038922857e+18,147.37261962890625
1.7275276038922857e+18,147.37261962890625
1.7275276039132861e+18,147.4703369140625
1.7275276039132861e+18,147.4703369140625
1.7275276039132861e+18,147.4703369140625
1.7275276039342866e+18,147.49411010742188
1.727527603955287e+18,147.5574951171875
1.727527603955287e+18,147.5574951171875
1.7275276039762875e+18,147.56277465820312
1.7275276039762875e+18,147.56277465820312
1.727527603997288e+18,147.51258850097656
1.727527603997288e+18,147.51258850097656
1.727527603997288e+18,147.51258850097656
1.7275276040182884e+18,147.5574951171875
1.7275276040182884e+18,147.5574951171875
1.7275276040392888e+18,147.49147033691406
1.7275276040392888e+18,147.49147033691406
1.7275276040602893e+18,147.4676971435547
1.7275276040602893e+18,147.4676971435547
1.7275276040812897e+18,147.3858184814453
1.7275276040812897e+18,147.3858184814453
1.7275276040812897e+18,147.3858184814453
1.7275276041022902e+18,147.54429626464844
1.7275276041022902e+18,147.54429626464844
1.7275276041232906e+18,147.29603576660156
1.7275276041232906e+18,147.29603576660156
1.727527604144291e+18,147.36997985839844
1.727527604144291e+18,147.36997985839844
1.7275276041652915e+18,147.58653259277344
1.7275276041652915e+18,147.58653259277344
1.727527604186292e+18,147.53372192382812
1.727527604186292e+18,147.53372192382812
1.7275276042072924e+18,147.59446716308594
1.7275276042072924e+18,147.59446716308594
1.7275276042282929e+18,147.5258026123047
1.7275276042282929e+18,147.5258026123047
1.7275276042492933e+18,147.45448303222656
1.7275276042492933e+18,147.45448303222656
1.7275276042702938e+18,147.5258026123047
1.7275276042702938e+18,147.5258026123047
1.7275276042912942e+18,147.5469207763672
1.7275276042912942e+18,147.5469207763672
1.7275276043122947e+18,147.50994873046875
1.7275276043122947e+18,147.50994873046875
1.727527604333295e+18,147.2722625732422
1.727527604333295e+18,147.2722625732422
1.727527604333295e+18,147.2722625732422
1.7275276043542956e+18,147.43600463867188
1.7275276043542956e+18,147.43600463867188
1.727527604375296e+18,147.48089599609375
1.727527604375296e+18,147.48089599609375
1.7275276043962964e+18,147.64463806152344
1.7275276043962964e+18,147.64463806152344
1.727527604417297e+18,147.665771484375
1.727527604417297e+18,147.665771484375
1.7275276044382973e+18,147.57333374023438
1.7275276044382973e+18,147.57333374023438
1.7275276044592978e+18,147.6050262451172
1.7275276044592978e+18,147.6050262451172
1.7275276044802982e+18,147.65255737304688
1.7275276044802982e+18,147.65255737304688
1.7275276045012987e+18,147.40167236328125
1.7275276045012987e+18,147.40167236328125
1.7275276045222991e+18,147.3092498779297
1.7275276045222991e+18,147.3092498779297
1.7275276045432996e+18,147.46505737304688
1.7275276045432996e+18,147.46505737304688
1.7275276045643e+18,147.6842498779297
1.7275276045643e+18,147.6842498779297
1.7275276045853005e+18,147.64199829101562
1.7275276045853005e+18,147.64199829101562
1.727527604606301e+18,147.69482421875
1.727527604606301e+18,147.69482421875
1.7275276046273014e+18,147.24586486816406
1.7275276046273014e+18,147.24586486816406
1.7275276046483018e+18,147.34886169433594
1.7275276046483018e+18,147.34886169433594
1.7275276046693023e+18,147.54429626464844
1.7275276046903027e+18,147.84007263183594
1.7275276046903027e+18,147.84007263183594
1.7275276047113032e+18,147.59446716308594
1.7275276047113032e+18,147.59446716308594
1.7275276047113032e+18,147.59446716308594
1.7275276047323036e+18,147.49147033691406
1.727527604753304e+18,147.61558532714844
1.727527604753304e+18,147.61558532714844
1.7275276047743045e+18,147.5310821533203
1.7275276047743045e+18,147.5310821533203
1.727527604795305e+18,147.6050262451172
1.727527604795305e+18,147.6050262451172
1.7275276048163054e+18,147.45713806152344
1.7275276048163054e+18,147.45713806152344
1.7275276048373059e+18,147.40960693359375
1.7275276048373059e+18,147.40960693359375
1.7275276048583063e+18,147.4729766845703
1.7275276048583063e+18,147.4729766845703
1.7275276048793068e+18,147.58653259277344
1.7275276048793068e+18,147.58653259277344
1.7275276049003072e+18,147.43072509765625
1.7275276049003072e+18,147.43072509765625
1.7275276049213076e+18,147.48353576660156
1.7275276049213076e+18,147.48353576660156
1.727527604942308e+18,147.90081787109375
1.727527604942308e+18,147.90081787109375
1.7275276049633085e+18,147.4888153076172
1.7275276049633085e+18,147.4888153076172
1.727527604984309e+18,147.7766876220703
1.727527604984309e+18,147.7766876220703
1.7275276050053094e+18,147.58917236328125
1.7275276050053094e+18,147.58917236328125
1.72752760502631e+18,147.4993896484375
1.7275276050473103e+18,147.33828735351562
1.7275276050473103e+18,147.33828735351562
1.7275276050683108e+18,147.549560546875
1.7275276050683108e+18,147.549560546875
1.7275276050893112e+18,147.61294555664062
1.7275276050893112e+18,147.61294555664062
1.7275276051103117e+18,147.362060546875
1.7275276051103117e+18,147.362060546875
1.727527605131312e+18,147.31979370117188
1.727527605131312e+18,147.31979370117188
1.7275276051523126e+18,147.84535217285156
1.7275276051523126e+18,147.84535217285156
1.727527605173313e+18,147.54429626464844
1.727527605173313e+18,147.54429626464844
1.7275276051943135e+18,147.79782104492188
1.7275276051943135e+18,147.79782104492188
1.727527605215314e+18,147.49147033691406
1.727527605215314e+18,147.49147033691406
1.7275276052363144e+18,147.57069396972656
1.7275276052363144e+18,147.57069396972656
1.7275276052573148e+18,147.549560546875
1.7275276052573148e+18,147.549560546875
1.7275276052783153e+18,147.362060546875
1.7275276052783153e+18,147.362060546875
1.7275276052993157e+18,147.51522827148438
1.7275276052993157e+18,147.51522827148438
1.7275276053203162e+18,147.6340789794922
1.7275276053203162e+18,147.6340789794922
1.7275276053413166e+18,147.6631317138672
1.7275276053413166e+18,147.6631317138672
1.727527605362317e+18,147.76612854003906
1.727527605362317e+18,147.76612854003906
1.7275276053833175e+18,147.47561645507812
1.7275276053833175e+18,147.47561645507812
1.727527605404318e+18,147.59182739257812
1.727527605404318e+18,147.59182739257812
1.7275276054253184e+18,147.3937530517578
1.7275276054253184e+18,147.3937530517578
1.7275276054463188e+18,147.3541259765625
1.7275276054463188e+18,147.3541259765625
1.7275276054673193e+18,147.39903259277344
1.7275276054673193e+18,147.39903259277344
1.7275276054883197e+18,147.42808532714844
1.7275276054883197e+18,147.42808532714844
1.7275276055093202e+18,147.5574951171875
1.7275276055093202e+18,147.5574951171875
1.7275276055303206e+18,147.48617553710938
1.7275276055303206e+18,147.48617553710938
1.727527605551321e+18,147.5759735107422
1.7275276055723215e+18,147.73707580566406
1.7275276055723215e+18,147.73707580566406
1.727527605593322e+18,147.6684112548828
1.727527605593322e+18,147.6684112548828
1.7275276056143224e+18,147.84535217285156
1.7275276056143224e+18,147.84535217285156
1.727527605635323e+18,147.59182739257812
1.727527605635323e+18,147.59182739257812
1.7275276056563233e+18,147.60238647460938
1.7275276056563233e+18,147.60238647460938
1.7275276056563233e+18,147.60238647460938
1.7275276056773238e+18,147.8796844482422
1.7275276056773238e+18,147.8796844482422
1.7275276056983242e+18,147.7159423828125
1.7275276056983242e+18,147.7159423828125
1.7275276057193247e+18,147.665771484375
1.7275276057193247e+18,147.665771484375
1.727527605740325e+18,147.7185821533203
1.727527605740325e+18,147.7185821533203
1.7275276057613256e+18,147.5310821533203
1.7275276057613256e+18,147.5310821533203
1.727527605782326e+18,147.607666015625
1.727527605782326e+18,147.607666015625
1.7275276058033265e+18,147.70010375976562
1.7275276058033265e+18,147.70010375976562
1.727527605824327e+18,147.69482421875
1.727527605824327e+18,147.69482421875
1.7275276058453274e+18,147.6631317138672
1.7275276058453274e+18,147.6631317138672
1.7275276058663278e+18,147.75555419921875
1.7275276058663278e+18,147.75555419921875
