timestamp,accel_x,accel_y,accel_z
1.727527576954711e+18,-0.03254932910203934,0.052660372108221054,-9.316265106201172
1.7275275769637112e+18,-2.0503997802734375e-05,0.030320798978209496,-9.39404582977295
1.7275275769757115e+18,-0.018516644835472107,0.045460693538188934,-9.443089485168457
1.7275275769847117e+18,0.020564667880535126,0.015139473602175713,-9.411500930786133
1.7275275769937119e+18,0.030265651643276215,0.023401178419589996,-9.389043807983398
1.7275275770057121e+18,-0.07784152030944824,0.024606913328170776,-9.416338920593262
1.7275275770147123e+18,-0.03558507189154625,-0.01548825390636921,-9.396977424621582
1.7275275770237125e+18,-0.12387853115797043,-0.0648629367351532,-9.428007125854492
1.7275275770357128e+18,-0.062124092131853104,0.0012311497703194618,-9.485452651977539
1.727527577044713e+18,-0.057070907205343246,-0.010743881575763226,-9.458800315856934
1.7275275770537132e+18,-0.039197392761707306,-0.03824172914028168,-9.441734313964844
1.7275275770657134e+18,-0.10956161469221115,0.050902966409921646,-9.390889167785645
1.7275275770747136e+18,0.024351030588150024,0.0030169752426445484,-9.461515426635742
1.7275275770837138e+18,-0.0768614187836647,0.040023356676101685,-9.423133850097656
1.727527577095714e+18,-0.03308456391096115,-0.003599237184971571,-9.439043045043945
1.7275275771047142e+18,-0.03859327360987663,0.06637929379940033,-9.40916633605957
1.7275275771137144e+18,0.07623179256916046,0.0379052460193634,-9.465003967285156
1.7275275771257147e+18,-0.09332773089408875,-0.008663276210427284,-9.455902099609375
1.727527577134715e+18,-0.06287908554077148,0.009373631328344345,-9.446850776672363
1.7275275771467151e+18,-0.10397888720035553,0.09150154143571854,-9.458951950073242
1.7275275771557153e+18,-0.05685797706246376,-0.00016430392861366272,-9.489230155944824
1.7275275771647155e+18,0.019302256405353546,0.05648865923285484,-9.630693435668945
1.7275275771767158e+18,-0.06431915611028671,-0.04042711481451988,-9.529365539550781
1.727527577185716e+18,-0.11647257208824158,0.037797678261995316,-9.5447416305542
1.7275275771977162e+18,-0.06121049076318741,0.04524845629930496,-9.527295112609863
1.7275275772067164e+18,-0.010522518306970596,-0.06899677217006683,-9.584391593933105
1.7275275772157166e+18,-0.06716112047433853,-0.09304353594779968,-9.551344871520996
1.7275275772277169e+18,-0.0569193996489048,-0.01829175464808941,-9.515840530395508
1.727527577236717e+18,-0.0647541806101799,-0.028917884454131126,-9.612360000610352
1.7275275772487173e+18,-0.08339638262987137,0.005288776010274887,-9.590677261352539
1.7275275772577175e+18,-0.008634738624095917,0.013018175028264523,-9.52912425994873
1.7275275772697178e+18,-0.006878126412630081,0.016746651381254196,-9.58560562133789
1.727527577278718e+18,-0.03501640260219574,0.08818494528532028,-9.626713752746582
1.7275275772877181e+18,-0.02270336076617241,-0.01729106530547142,-9.654328346252441
1.7275275772967183e+18,-0.1348651945590973,0.015862811356782913,-9.572017669677734
1.7275275773087186e+18,-0.09448102861642838,0.02456662617623806,-9.588220596313477
1.7275275773177188e+18,-0.06406858563423157,-0.112094946205616,-9.650782585144043
1.727527577326719e+18,-0.021998219192028046,-0.0435541532933712,-9.611104965209961
1.7275275773387192e+18,-0.10422629117965698,-0.02656034380197525,-9.631085395812988
1.7275275773477194e+18,-0.09526227414608002,0.0049113137647509575,-9.605376243591309
1.7275275773597197e+18,-0.05177505314350128,-0.05229512229561806,-9.65076732635498
1.72752757736872e+18,-0.06776849925518036,-0.005465583875775337,-9.573533058166504
1.72752757738072e+18,-0.06675326824188232,0.005419727880507708,-9.64631175994873
1.7275275773897203e+18,-0.09103311598300934,0.03949684277176857,-9.603614807128906
1.7275275773987205e+18,-0.015589263290166855,-0.04383939132094383,-9.643537521362305
1.7275275774077207e+18,-0.1403152346611023,0.02993931621313095,-9.710138320922852
1.7275275774137208e+18,-0.11019988358020782,0.032148826867341995,-9.685140609741211
1.727527577422721e+18,-0.06507477909326553,-0.03179860860109329,-9.639843940734863
1.7275275774317212e+18,-0.015924453735351562,-0.13356353342533112,-9.729405403137207
1.7275275774407214e+18,-0.03414487838745117,0.040494874119758606,-9.598223686218262
1.7275275774497216e+18,-0.028460340574383736,-0.0702080950140953,-9.640180587768555
1.7275275774587218e+18,-0.0036521553993225098,-0.003648176556453109,-9.613897323608398
1.727527577467722e+18,-0.046624232083559036,0.02024921588599682,-9.559931755065918
1.7275275774767222e+18,0.02257022261619568,0.009979162365198135,-9.689290046691895
1.7275275774887224e+18,-0.07539182156324387,-0.12055530399084091,-9.643391609191895
1.7275275774947226e+18,-0.08378896862268448,0.029806634411215782,-9.708062171936035
1.7275275775037228e+18,-0.044509030878543854,0.02523219957947731,-9.656367301940918
1.727527577512723e+18,-0.14396139979362488,-0.04638301581144333,-9.684794425964355
1.7275275775217231e+18,-0.04625999182462692,0.03278597444295883,-9.61998176574707
1.7275275775307233e+18,-0.06037561595439911,-0.02706311084330082,-9.647196769714355
1.7275275775397235e+18,-0.018880199640989304,0.0720851793885231,-9.717428207397461
1.7275275775487237e+18,-0.09106898307800293,0.003913272172212601,-9.643321990966797
1.727527577557724e+18,-0.09433401376008987,-0.007931316271424294,-9.815701484680176
1.7275275775697242e+18,0.002301577478647232,0.004975779913365841,-9.678811073303223
1.7275275775787244e+18,-0.09400396049022675,-0.03720319643616676,-9.634552001953125
1.7275275775877245e+18,-0.06111074239015579,-0.018616944551467896,-9.691885948181152
1.7275275775967247e+18,-0.04366111382842064,-0.0189261045306921,-9.755762100219727
1.727527577608725e+18,-0.08536845445632935,0.05969878286123276,-9.757895469665527
1.7275275776177252e+18,-0.03641504421830177,0.030166679993271828,-9.709891319274902
1.7275275776267254e+18,-0.08092295378446579,-0.014694171026349068,-9.664261817932129
1.7275275776387256e+18,-0.09685607254505157,0.02029063180088997,-9.726751327514648
1.7275275776477258e+18,-0.08140215277671814,-0.04526995122432709,-9.687155723571777
1.727527577656726e+18,-0.03411003574728966,-0.02284904196858406,-9.6843900680542
1.7275275776687263e+18,-0.052185747772455215,0.015604531392455101,-9.750454902648926
1.7275275776777265e+18,-0.11269602179527283,0.005771655589342117,-9.76720905303955
1.7275275776867267e+18,-0.11623117327690125,-0.027304355055093765,-9.765677452087402
1.727527577698727e+18,-0.05045730993151665,0.0630892962217331,-9.710685729980469
1.727527577707727e+18,-0.09102123975753784,0.011554275639355183,-9.706130981445312
1.7275275777167273e+18,-0.0010527446866035461,0.028601177036762238,-9.664430618286133
1.7275275777287276e+18,-0.014029379934072495,-0.039176516234874725,-9.696269989013672
1.7275275777377277e+18,0.06184947490692139,0.033416323363780975,-9.736624717712402
1.727527577746728e+18,-0.11978865414857864,0.03529505431652069,-9.641647338867188
1.7275275777587282e+18,-0.0895078107714653,-0.035511478781700134,-9.68524169921875
1.7275275777677284e+18,-0.055770087987184525,-0.0018154708668589592,-9.72802448272705
1.7275275777767286e+18,-0.060621779412031174,-0.03223348781466484,-9.790630340576172
1.7275275777857288e+18,-0.06113607436418533,0.0006051433738321066,-9.697081565856934
1.727527577794729e+18,-0.05402238667011261,-0.04870736971497536,-9.702864646911621
1.7275275778067292e+18,-0.1132211834192276,-0.056336067616939545,-9.726112365722656
1.7275275778157294e+18,-0.0751791000366211,-0.062261149287223816,-9.803285598754883
1.7275275778277297e+18,0.0035991370677948,0.006561064627021551,-9.723466873168945
1.7275275778337298e+18,-0.0063929446041584015,0.04357044771313667,-9.669696807861328
1.72752757784273e+18,-0.026347704231739044,-0.024535149335861206,-9.74910831451416
1.7275275778517302e+18,-0.128926083445549,-0.058303676545619965,-9.79000186920166
1.7275275778607304e+18,-0.048158761113882065,0.00785112101584673,-9.795866012573242
1.7275275778727306e+18,-0.1344153881072998,0.007491822354495525,-9.757739067077637
1.7275275778817308e+18,-0.09986115992069244,0.031658802181482315,-9.812230110168457
1.727527577890731e+18,-0.095762699842453,0.0011312158312648535,-9.690606117248535
1.7275275779027313e+18,-0.06342986226081848,0.0840199887752533,-9.7241849899292
1.7275275779117315e+18,-0.03895937278866768,0.0088783735409379,-9.706770896911621
1.7275275779207316e+18,-0.031438469886779785,0.03589414805173874,-9.823226928710938
1.7275275779297318e+18,-0.10000677406787872,-0.021947182714939117,-9.72659683227539
1.727527577938732e+18,-0.08420548588037491,-0.029858753085136414,-9.775720596313477
1.7275275779477322e+18,-0.04553559422492981,-0.01238754577934742,-9.761889457702637
1.7275275779597325e+18,0.005245774984359741,0.03901263326406479,-9.743436813354492
1.7275275779687327e+18,-0.09978073835372925,-0.022010955959558487,-9.758458137512207
1.7275275779777329e+18,-0.04095117747783661,0.09234045445919037,-9.753663063049316
1.727527577986733e+18,-0.004277773201465607,-0.06705623120069504,-9.705047607421875
1.7275275779957332e+18,0.02932814508676529,-0.018534710630774498,-9.806865692138672
1.7275275780047334e+18,-0.07688068598508835,-0.037616580724716187,-9.750649452209473
1.7275275780137336e+18,-0.002158127725124359,-0.05029291659593582,-9.812691688537598
1.727527578025734e+18,-0.0695449709892273,-0.07453428953886032,-9.831343650817871
1.727527578034734e+18,-0.12008556723594666,-0.023521754890680313,-9.7850980758667
1.7275275780437343e+18,-0.11901819705963135,0.03590540587902069,-9.760051727294922
1.7275275780557345e+18,-0.0486036017537117,-0.023861147463321686,-9.786026954650879
1.7275275780647347e+18,-0.05077299475669861,0.0031205257400870323,-11.272079467773438
1.727527578073735e+18,-0.09149689972400665,-0.05859360471367836,-11.431498527526855
1.7275275780857352e+18,-0.09519416838884354,-0.04347221925854683,-11.488231658935547
1.7275275780947354e+18,-0.08432801067829132,0.06038941815495491,-11.554734230041504
1.7275275781037356e+18,-0.024358153343200684,-0.05535487085580826,-11.440497398376465
1.7275275781127357e+18,-0.04981435462832451,-0.11547760665416718,-11.493392944335938
1.727527578121736e+18,-0.006095133721828461,-0.029812339693307877,-11.460989952087402
1.727527578130736e+18,-0.12257698178291321,-0.09705545008182526,-11.441153526306152
1.7275275781427364e+18,-0.10164622217416763,-0.061983391642570496,-11.445476531982422
1.7275275781487365e+18,-0.03059423342347145,0.034233540296554565,-11.273408889770508
1.7275275781607368e+18,-0.0388922244310379,-0.020167987793684006,-11.262243270874023
1.727527578169737e+18,0.0009688474237918854,0.0024322126992046833,-11.172114372253418
1.7275275781787372e+18,-0.02792084962129593,-0.0173933245241642,-11.259077072143555
1.7275275781877373e+18,-0.04778781160712242,-0.03407381474971771,-11.231273651123047
1.7275275781937375e+18,-0.11179235577583313,-0.010960690677165985,-11.284635543823242
1.7275275781997376e+18,-0.058385733515024185,-0.05116698518395424,-11.153343200683594
1.7275275782117379e+18,0.013432756066322327,0.09802953153848648,-11.213157653808594
1.727527578220738e+18,-0.04119967296719551,0.012211238034069538,-11.141988754272461
1.7275275782267382e+18,-0.05817493796348572,0.05286584794521332,-11.036238670349121
1.7275275782327383e+18,-0.0048153214156627655,0.05309561640024185,-11.054410934448242
1.7275275782417385e+18,-0.005507975816726685,-0.02429136075079441,-11.031824111938477
1.7275275782507387e+18,0.005604136735200882,-0.03341023251414299,-10.92778491973877
1.7275275782567388e+18,-0.058697931468486786,-0.0021108542568981647,-10.982083320617676
1.727527578268739e+18,-0.06262543797492981,-0.0942082405090332,-10.115840911865234
1.7275275782777393e+18,0.021012313663959503,0.027979202568531036,-9.338878631591797
1.7275275782897395e+18,-0.017972461879253387,-0.02412457764148712,-9.123340606689453
1.7275275782987397e+18,0.02259618043899536,-0.029433634132146835,-9.140410423278809
1.72752757830774e+18,-0.11321459710597992,0.042905449867248535,-9.130245208740234
1.72752757831674e+18,0.008089214563369751,0.04796251282095909,-9.11756420135498
1.7275275783257403e+18,-0.1570175588130951,-0.0064208051189780235,-9.14376449584961
1.7275275783347405e+18,-0.016150061041116714,0.061717644333839417,-9.19021224975586
1.7275275783437407e+18,-0.00955561175942421,0.0506165511906147,-9.053288459777832
1.7275275783497408e+18,-0.017293203622102737,0.004327434580773115,-9.184274673461914
1.727527578358741e+18,-0.10217395424842834,0.052449990063905716,-9.249811172485352
1.727527578364741e+18,-0.12752549350261688,-0.003792508039623499,-9.20874309539795
1.7275275783737413e+18,0.008053094148635864,-0.031338170170784,-9.207125663757324
1.7275275783797414e+18,-0.041509129106998444,0.002850167453289032,-9.207967758178711
1.7275275783887416e+18,-0.06728920340538025,-0.06550462543964386,-9.232522964477539
1.727527578400742e+18,-0.02232161909341812,-0.030491335317492485,-9.296902656555176
1.727527578409742e+18,-0.013060569763183594,-0.015156922861933708,-9.230362892150879
1.7275275784187423e+18,0.019645869731903076,0.01572812907397747,-9.188546180725098
1.7275275784307425e+18,-0.016248386353254318,-0.0022577079944312572,-9.309026718139648
1.7275275784397427e+18,-0.028018593788146973,0.01661679334938526,-9.283710479736328
1.727527578448743e+18,-0.019599836319684982,-0.01125106867402792,-9.2963285446167
1.7275275784607432e+18,-0.04892464354634285,0.06132299453020096,-9.341123580932617
1.7275275784697434e+18,-0.04320308938622475,-0.0526876300573349,-9.309993743896484
1.7275275784787436e+18,-0.09416931867599487,-0.010608786717057228,-9.291584968566895
1.7275275784907438e+18,-0.07730071991682053,-0.017759641632437706,-9.43120002746582
1.727527578499744e+18,-0.029704293236136436,0.013130363076925278,-9.365191459655762
1.7275275785087442e+18,0.004768729209899902,-0.009679414331912994,-9.343526840209961
1.7275275785207444e+18,0.01341450959444046,-0.020030802115797997,-9.385711669921875
1.7275275785297446e+18,-0.1102651059627533,-0.012120378203690052,-9.304110527038574
1.7275275785387448e+18,-3.6947429180145264e-05,0.0570182129740715,-9.3783540725708
1.727527578550745e+18,-0.007295619696378708,-0.0363306999206543,-9.460176467895508
1.7275275785597453e+18,-0.030149156227707863,0.008616756647825241,-9.465635299682617
1.7275275785687455e+18,-0.13045451045036316,-0.016089897602796555,-9.40594482421875
1.7275275785807457e+18,-0.03388218581676483,0.006282184738665819,-9.498027801513672
1.727527578589746e+18,-0.07658182084560394,-0.06854327023029327,-9.481132507324219
1.727527578598746e+18,-0.05151783674955368,0.04976571351289749,-9.532997131347656
1.7275275786107464e+18,-0.06908053904771805,-0.022344820201396942,-9.452305793762207
1.7275275786197466e+18,-0.08889953047037125,0.036773137748241425,-9.55921459197998
1.7275275786287468e+18,-0.12726351618766785,0.011322787031531334,-9.484223365783691
1.727527578640747e+18,-0.0003906451165676117,-0.07030915468931198,-9.513825416564941
1.7275275786467471e+18,-0.07913833856582642,0.001507913926616311,-9.512210845947266
1.7275275786587474e+18,-0.04258598014712334,0.06375839561223984,-9.437644004821777
1.7275275786677476e+18,-0.08259844779968262,0.00798952765762806,-9.575201988220215
1.7275275786767478e+18,-0.0967545211315155,0.03827311098575592,-9.511153221130371
1.727527578688748e+18,-0.06763328611850739,0.12712472677230835,-9.507147789001465
1.7275275786977482e+18,-0.07359011471271515,-0.011416476219892502,-9.49709701538086
1.7275275787067484e+18,-0.03922513872385025,-0.014859579503536224,-9.543169975280762
1.7275275787127485e+18,-0.13431885838508606,-0.07279226183891296,-9.663363456726074
1.7275275787217487e+18,-0.08333274722099304,-0.02833879366517067,-9.56538200378418
1.727527578733749e+18,-0.004606425762176514,0.04074978083372116,-9.502052307128906
1.7275275787427492e+18,-0.07733675837516785,-0.060125552117824554,-9.565402030944824
1.7275275787517494e+18,-0.060244157910346985,-0.09420502185821533,-9.576481819152832
1.7275275787637496e+18,-0.030616475269198418,0.06363196671009064,-9.528072357177734
1.7275275787727498e+18,-0.04621025174856186,0.07467393577098846,-9.578092575073242
1.72752757878175e+18,-0.01075945794582367,-0.03340694680809975,-9.543781280517578
1.7275275787937503e+18,0.005492176860570908,-0.0507996529340744,-9.558618545532227
1.7275275788027505e+18,-0.05898655205965042,0.03625533729791641,-9.631789207458496
1.7275275788147507e+18,-0.07182782888412476,0.06854299455881119,-9.61561393737793
1.727527578823751e+18,-0.022639792412519455,0.021908998489379883,-9.584124565124512
1.727527578832751e+18,-0.02740536630153656,-0.06792396306991577,-9.632542610168457
1.7275275788417513e+18,-0.03037647157907486,-0.0855216383934021,-9.599528312683105
1.7275275788507515e+18,-0.05712960660457611,0.022829445078969002,-9.614468574523926
1.7275275788627517e+18,-0.025157494470477104,-0.03254890814423561,-9.61181640625
1.727527578871752e+18,-0.07890436798334122,-0.0023064743727445602,-9.63770866394043
1.727527578880752e+18,-0.014197375625371933,-0.035292185842990875,-9.690508842468262
1.7275275788927524e+18,-0.029127856716513634,0.0967167466878891,-9.565553665161133
1.7275275788987525e+18,-0.08034535497426987,-0.010807359591126442,-9.61171817779541
1.7275275789107528e+18,-0.10566620528697968,-0.006571965292096138,-9.710273742675781
1.727527578919753e+18,-0.03776638209819794,-0.018244823440909386,-9.635371208190918
1.7275275789287532e+18,-0.07133346796035767,0.008175062015652657,-9.655019760131836
1.7275275789377533e+18,-0.08067788928747177,-0.030513089150190353,-9.705168724060059
1.7275275789467535e+18,-0.03245449438691139,0.008425416424870491,-9.641770362854004
1.7275275789587538e+18,0.043676719069480896,-0.031012749299407005,-9.680143356323242
1.727527578967754e+18,-0.06147563084959984,0.011213036254048347,-9.638679504394531
1.7275275789767542e+18,-0.1183137446641922,-0.01049203984439373,-9.653133392333984
1.7275275789887544e+18,-0.05881508067250252,0.027099253609776497,-9.684396743774414
1.7275275789977546e+18,-0.05199885740876198,0.022115889936685562,-9.706236839294434
1.7275275790067548e+18,-0.03979755938053131,-0.002790951170027256,-9.648977279663086
1.727527579015755e+18,-0.11420938372612,0.04769207537174225,-9.700033187866211
1.7275275790247552e+18,-0.07592573761940002,-0.0756753534078598,-9.656383514404297
1.7275275790367555e+18,-0.029030127450823784,-0.01647876389324665,-9.682092666625977
1.7275275790457556e+18,-0.08423659205436707,0.006548604462295771,-9.701006889343262
1.7275275790547558e+18,-0.1552055925130844,0.010159946046769619,-9.665751457214355
1.727527579063756e+18,-0.17426760494709015,-0.04756110906600952,-9.731650352478027
1.7275275790757563e+18,-0.043914347887039185,-0.06377780437469482,-9.636783599853516
1.7275275790847565e+18,-0.07863543927669525,0.019684962928295135,-9.718713760375977
1.7275275790937567e+18,0.024090096354484558,0.0641556978225708,-9.721186637878418
1.727527579105757e+18,-0.06280563026666641,-0.06087961047887802,-9.7406644821167
1.727527579114757e+18,0.008781105279922485,-0.012645160779356956,-9.69536304473877
1.7275275791237573e+18,-0.09351426362991333,0.019712302833795547,-9.702799797058105
1.7275275791357576e+18,-0.07401388883590698,-0.020032847300171852,-9.763018608093262
1.7275275791447578e+18,-0.07485334575176239,0.00682083098217845,-9.807581901550293
1.727527579153758e+18,-0.08296940475702286,-0.09745340049266815,-9.689184188842773
1.7275275791657582e+18,-0.0826912373304367,0.011253039352595806,-9.762916564941406
1.7275275791747584e+18,-0.06792990118265152,0.04312993958592415,-9.71172046661377
1.7275275791837586e+18,-0.01893000304698944,0.05515849590301514,-9.731361389160156
1.7275275791927588e+18,-0.048738084733486176,-0.0030741465743631124,-9.718398094177246
1.727527579201759e+18,-0.0734092965722084,0.03345416486263275,-9.781131744384766
1.7275275792137592e+18,7.326900959014893e-05,-0.07308515906333923,-9.805155754089355
1.7275275792227594e+18,-0.03885536640882492,-0.03936563804745674,-9.782349586486816
1.7275275792317596e+18,-0.08205300569534302,0.027072496712207794,-9.728557586669922
1.7275275792407598e+18,-0.08788755536079407,0.04747747257351875,-9.850451469421387
1.72752757925276e+18,-0.15152302384376526,0.03067619726061821,-9.714742660522461
1.7275275792617603e+18,-0.10956098139286041,0.0006820617709308863,-9.774177551269531
1.7275275792707604e+18,-0.01545054093003273,0.011505001224577427,-9.626529693603516
1.7275275792827607e+18,0.003629818558692932,0.013692844659090042,-9.772346496582031
1.727527579291761e+18,-0.0612470917403698,-0.0009233681485056877,-9.819926261901855
1.727527579300761e+18,-0.06181803718209267,-0.0053028529509902,-9.71940803527832
1.7275275793097613e+18,-0.14874935150146484,0.02704586088657379,-9.672895431518555
1.7275275793217615e+18,-0.05960306525230408,-0.024772033095359802,-9.677149772644043
1.7275275793307617e+18,-0.014994516968727112,0.04544975608587265,-9.733602523803711
1.727527579339762e+18,-0.02704218402504921,0.02046818658709526,-9.729002952575684
1.727527579348762e+18,-0.01375197246670723,-0.05914789065718651,-9.70219612121582
1.7275275793577623e+18,-0.0040782056748867035,0.04397532343864441,-9.761693954467773
1.7275275793667625e+18,-0.003883771598339081,0.053699810057878494,-9.86983871459961
1.7275275793757627e+18,-0.11294659972190857,-0.06536592543125153,-9.773354530334473
1.727527579384763e+18,-0.0471905842423439,-0.062284085899591446,-9.740143775939941
1.7275275793967631e+18,-0.06091586500406265,-0.054504089057445526,-9.736412048339844
1.7275275794057633e+18,-0.09096252173185349,-0.010346313938498497,-9.710577011108398
1.7275275794177636e+18,-0.07169349491596222,0.03681330755352974,-9.797490119934082
1.7275275794267638e+18,-0.0983804389834404,-0.04560143128037453,-9.718366622924805
1.727527579435764e+18,-0.027995163574814796,0.017568053677678108,-9.788186073303223
1.7275275794447642e+18,-0.019299883395433426,-0.010892914608120918,-9.773365020751953
1.7275275794537644e+18,-0.06273999065160751,0.016440393403172493,-9.721661567687988
1.7275275794657646e+18,-0.0019138529896736145,0.05023590847849846,-9.7344388961792
1.7275275794747648e+18,-0.06930479407310486,0.03014788031578064,-9.726129531860352
1.727527579486765e+18,-0.02156088501214981,0.019335322082042694,-9.7793550491333
1.7275275794957652e+18,-0.12297628074884415,-0.032598502933979034,-9.742669105529785
1.7275275795047654e+18,-0.06274188309907913,0.017874253913760185,-9.770596504211426
1.7275275795167657e+18,-0.05363078415393829,0.011344393715262413,-9.780095100402832
1.727527579525766e+18,-0.0515524223446846,0.033672478049993515,-9.760171890258789
1.727527579534766e+18,-0.01681024208664894,-0.06846079230308533,-9.783371925354004
1.7275275795437663e+18,-0.014605555683374405,-0.0036157211288809776,-9.731429100036621
1.7275275795557665e+18,-0.015282217413187027,0.03619057685136795,-9.773621559143066
1.7275275795647667e+18,-0.0642770454287529,0.006600098218768835,-9.750129699707031
1.727527579573767e+18,0.01928640902042389,-0.05091024935245514,-9.764726638793945
1.7275275795857672e+18,-0.01535256952047348,0.024811673909425735,-9.704360961914062
1.7275275795947674e+18,-0.05113092437386513,0.033596817404031754,-9.748152732849121
1.7275275796037676e+18,0.014311529695987701,-0.03125305473804474,-9.830595970153809
1.7275275796157678e+18,-0.0014449208974838257,0.02914307825267315,-9.73658275604248
1.727527579624768e+18,-0.13008947670459747,-0.022276846691966057,-9.793001174926758
1.7275275796337682e+18,-0.08197957277297974,-0.12624207139015198,-9.716512680053711
1.7275275796457684e+18,-0.10745178163051605,0.04680284485220909,-11.289018630981445
1.7275275796547686e+18,-0.08474591374397278,0.02015809714794159,-11.470831871032715
1.727527579666769e+18,-0.09488509595394135,0.06764326244592667,-11.53799057006836
1.727527579675769e+18,-0.019770026206970215,-0.03250773251056671,-11.510083198547363
1.7275275796847693e+18,-0.016847532242536545,0.008654862642288208,-11.504877090454102
1.7275275796967695e+18,-0.017992928624153137,0.012633698992431164,-11.419567108154297
1.7275275797057697e+18,-0.010402295738458633,-0.003428987693041563,-11.467680931091309
1.72752757971477e+18,0.0005269721150398254,-0.03478068858385086,-11.440984725952148
1.7275275797267702e+18,-0.048831306397914886,0.04940459504723549,-11.399971008300781
1.7275275797357704e+18,-0.0025674402713775635,0.008891147561371326,-11.262090682983398
1.7275275797477706e+18,-0.09734267741441727,-0.055489230901002884,-11.348665237426758
1.727527579759771e+18,-0.07113882899284363,0.020850080996751785,-11.246533393859863
1.7275275797717711e+18,-0.10292531549930573,0.06547686457633972,-11.266935348510742
1.7275275797807713e+18,-0.09242819994688034,-0.028723064810037613,-11.212264060974121
1.7275275797927716e+18,-0.11155623942613602,0.017956381663680077,-11.143959045410156
1.7275275798017718e+18,-0.010169561952352524,0.04780811816453934,-11.127717018127441
1.727527579813772e+18,-0.06644855439662933,-0.05140106752514839,-11.08082389831543
1.7275275798227722e+18,0.022032901644706726,0.04184204339981079,-11.046021461486816
1.7275275798317724e+18,-0.10406716912984848,0.011605366133153439,-11.019267082214355
1.7275275798437727e+18,-0.05426391214132309,-0.04983137175440788,-11.024081230163574
1.727527579855773e+18,-0.04883020371198654,-0.0011399973882362247,-10.925278663635254
1.727527579864773e+18,-0.025415893644094467,0.036795180290937424,-10.895389556884766
1.7275275798737733e+18,-0.06681240350008011,0.02732366882264614,-10.852560997009277
1.7275275798827735e+18,-0.084566131234169,0.03148899972438812,-10.859397888183594
1.7275275798887736e+18,-0.013170164078474045,0.042709603905677795,-10.048982620239258
1.7275275798977738e+18,-0.0574629008769989,0.10517621040344238,-9.25912857055664
1.727527579903774e+18,-0.017549429088830948,-0.05805254355072975,-9.07447624206543
1.7275275799157742e+18,0.03344625234603882,-0.017609218135476112,-9.01303482055664
1.7275275799247744e+18,-0.11350873857736588,-0.03145691752433777,-8.9764404296875
1.7275275799367747e+18,-0.048674315214157104,-0.02720184624195099,-9.012151718139648
1.7275275799427748e+18,-0.0006433166563510895,-0.018917951732873917,-8.971619606018066
1.727527579948775e+18,-0.05741151422262192,0.007942335680127144,-9.025606155395508
1.7275275799607752e+18,-0.15655940771102905,-0.048719972372055054,-8.999824523925781
1.7275275799697754e+18,0.0031823255121707916,0.023666610941290855,-9.04136848449707
1.7275275799787756e+18,-0.10014250129461288,-0.017587102949619293,-9.02651309967041
1.7275275799877757e+18,-0.10039534419775009,0.03125679865479469,-9.142770767211914
1.727527579996776e+18,-0.0037120282649993896,-0.03377217799425125,-9.124044418334961
1.7275275800057761e+18,-0.09692470729351044,0.0014668998774141073,-9.117177963256836
1.7275275800177764e+18,-0.02610129863023758,-0.028474248945713043,-9.111662864685059
1.7275275800267766e+18,0.0020378194749355316,-0.031702920794487,-9.241610527038574
1.7275275800387768e+18,-0.05124257132411003,0.08157724142074585,-9.15824031829834
1.727527580047777e+18,-0.014996994286775589,-0.025786112993955612,-9.270578384399414
1.7275275800567772e+18,-0.015828430652618408,-0.06654869019985199,-9.208030700683594
1.7275275800657774e+18,-0.003324899822473526,-0.018990401178598404,-9.141707420349121
1.7275275800747776e+18,-0.048077329993247986,0.02799537591636181,-9.264419555664062
1.7275275800867779e+18,-0.036802053451538086,-0.014582261443138123,-9.230306625366211
1.727527580095778e+18,-0.1011926606297493,-0.005597210023552179,-9.266646385192871
1.7275275801047782e+18,-0.10809948295354843,-0.0020327442325651646,-9.373172760009766
1.7275275801137784e+18,-0.06474871933460236,-0.006579924374818802,-9.293641090393066
1.7275275801257787e+18,-0.01202496886253357,-0.044598665088415146,-9.33729362487793
1.727527580134779e+18,-0.06922172755002975,0.0019380024168640375,-9.271398544311523
1.7275275801467791e+18,-0.07960303872823715,-0.03247786685824394,-9.349878311157227
1.7275275801557793e+18,-0.07901521027088165,-0.062462326139211655,-9.359386444091797
1.7275275801647795e+18,-0.06964156031608582,0.011503301560878754,-9.34097957611084
1.7275275801737797e+18,-0.09241404384374619,0.05552728474140167,-9.329352378845215
1.72752758018278e+18,-0.0779055655002594,-0.02307863160967827,-9.423990249633789
1.7275275801947802e+18,-0.09168052673339844,-0.03199349716305733,-9.356620788574219
1.7275275802037804e+18,-0.0467543862760067,-0.01778475195169449,-9.329385757446289
1.7275275802127805e+18,-0.07529540359973907,-0.030507592484354973,-9.378143310546875
1.7275275802217807e+18,-0.02391686663031578,-0.05151401087641716,-9.404850959777832
1.727527580230781e+18,-0.11072093993425369,-0.015952665358781815,-9.4713716506958
1.7275275802427812e+18,-0.10488684475421906,0.004373086616396904,-9.511404991149902
1.7275275802487813e+18,-0.05009238421916962,0.05570411682128906,-9.43956470489502
1.7275275802577815e+18,-0.10068279504776001,0.024901147931814194,-9.432777404785156
1.7275275802697818e+18,0.029335632920265198,-0.031713128089904785,-9.431538581848145
1.727527580278782e+18,-0.004397794604301453,-0.11520842462778091,-9.458586692810059
1.7275275802877821e+18,0.006578758358955383,0.0201422031968832,-9.562725067138672
1.7275275802967823e+18,0.031516335904598236,-0.03530384600162506,-9.506330490112305
