timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275275629144115e+18,-2.9130115509033203,-0.5194942951202393,-0.13955070078372955,47.6413910028755,-122.13950812321234,143.69012451171875,0.10000111907720566,0.10000111907720566
1.7275275629144115e+18,-2.9130115509033203,-0.5194942951202393,-0.13955070078372955,47.6413910028755,-122.13950812321234,143.69012451171875,0.10000111907720566,0.10000111907720566
1.7275275629144115e+18,-2.9130115509033203,-0.5194942951202393,-0.13955070078372955,47.6413910028755,-122.13950812321234,143.69012451171875,0.10000111907720566,0.10000111907720566
1.7275275629144115e+18,-2.9130115509033203,-0.5194942951202393,-0.13955070078372955,47.6413910028755,-122.13950812321234,143.69012451171875,0.10000111907720566,0.10000111907720566
1.7275275629654126e+18,-2.911614418029785,-0.5268082022666931,-0.12239591777324677,47.64138966695468,-122.1395084779319,143.6968536376953,0.10000111907720566,0.10000111907720566
1.7275275629654126e+18,-2.911614418029785,-0.5268082022666931,-0.12239591777324677,47.64138966695468,-122.1395084779319,143.6968536376953,0.10000111907720566,0.10000111907720566
1.7275275629654126e+18,-2.911614418029785,-0.5268082022666931,-0.12239591777324677,47.64138966695468,-122.1395084779319,143.6968536376953,0.10000111907720566,0.10000111907720566
1.7275275629654126e+18,-2.911614418029785,-0.5268082022666931,-0.12239591777324677,47.64138966695468,-122.1395084779319,143.6968536376953,0.10000111907720566,0.10000111907720566
1.7275275629654126e+18,-2.911614418029785,-0.5268082022666931,-0.12239591777324677,47.64138966695468,-122.1395084779319,143.6968536376953,0.10000111907720566,0.10000111907720566
1.7275275630164137e+18,-2.910274028778076,-0.5342636704444885,-0.10743503272533417,47.64138833168575,-122.13950883777869,143.70274353027344,0.10000111907720566,0.10000111907720566
1.7275275630164137e+18,-2.910274028778076,-0.5342636704444885,-0.10743503272533417,47.64138833168575,-122.13950883777869,143.70274353027344,0.10000111907720566,0.10000111907720566
1.7275275630164137e+18,-2.910274028778076,-0.5342636704444885,-0.10743503272533417,47.64138833168575,-122.13950883777869,143.70274353027344,0.10000111907720566,0.10000111907720566
1.7275275630164137e+18,-2.910274028778076,-0.5342636704444885,-0.10743503272533417,47.64138833168575,-122.13950883777869,143.70274353027344,0.10000111907720566,0.10000111907720566
1.7275275630164137e+18,-2.910274028778076,-0.5342636704444885,-0.10743503272533417,47.64138833168575,-122.13950883777869,143.70274353027344,0.10000111907720566,0.10000111907720566
1.7275275630674148e+18,-2.908956527709961,-0.5418013334274292,-0.09431961923837662,47.64138699700009,-122.1395092026512,143.7079315185547,0.10000111907720566,0.10000111907720566
1.7275275630674148e+18,-2.908956527709961,-0.5418013334274292,-0.09431961923837662,47.64138699700009,-122.1395092026512,143.7079315185547,0.10000111907720566,0.10000111907720566
1.7275275630674148e+18,-2.908956527709961,-0.5418013334274292,-0.09431961923837662,47.64138699700009,-122.1395092026512,143.7079315185547,0.10000111907720566,0.10000111907720566
1.7275275630674148e+18,-2.908956527709961,-0.5418013334274292,-0.09431961923837662,47.64138699700009,-122.1395092026512,143.7079315185547,0.10000111907720566,0.10000111907720566
1.7275275630674148e+18,-2.908956527709961,-0.5418013334274292,-0.09431961923837662,47.64138699700009,-122.1395092026512,143.7079315185547,0.10000111907720566,0.10000111907720566
1.7275275630674148e+18,-2.908956527709961,-0.5418013334274292,-0.09431961923837662,47.64138699700009,-122.1395092026512,143.7079315185547,0.10000111907720566,0.10000111907720566
1.727527563118416e+18,-2.9076292514801025,-0.5493974089622498,-0.0825965404510498,47.641385662932024,-122.13950957265104,143.71246337890625,0.10000111907720566,0.10000111907720566
1.727527563118416e+18,-2.9076292514801025,-0.5493974089622498,-0.0825965404510498,47.641385662932024,-122.13950957265104,143.71246337890625,0.10000111907720566,0.10000111907720566
1.727527563118416e+18,-2.9076292514801025,-0.5493974089622498,-0.0825965404510498,47.641385662932024,-122.13950957265104,143.71246337890625,0.10000111907720566,0.10000111907720566
1.727527563118416e+18,-2.9076292514801025,-0.5493974089622498,-0.0825965404510498,47.641385662932024,-122.13950957265104,143.71246337890625,0.10000111907720566,0.10000111907720566
1.727527563118416e+18,-2.9076292514801025,-0.5493974089622498,-0.0825965404510498,47.641385662932024,-122.13950957265104,143.71246337890625,0.10000111907720566,0.10000111907720566
1.727527563169417e+18,-2.906294822692871,-0.5570486783981323,-0.07225073128938675,47.641384329481546,-122.13950994782888,143.7164306640625,0.10000111907720566,0.10000111907720566
1.727527563169417e+18,-2.906294822692871,-0.5570486783981323,-0.07225073128938675,47.641384329481546,-122.13950994782888,143.7164306640625,0.10000111907720566,0.10000111907720566
1.727527563169417e+18,-2.906294822692871,-0.5570486783981323,-0.07225073128938675,47.641384329481546,-122.13950994782888,143.7164306640625,0.10000111907720566,0.10000111907720566
1.727527563169417e+18,-2.906294822692871,-0.5570486783981323,-0.07225073128938675,47.641384329481546,-122.13950994782888,143.7164306640625,0.10000111907720566,0.10000111907720566
1.727527563169417e+18,-2.906294822692871,-0.5570486783981323,-0.07225073128938675,47.641384329481546,-122.13950994782888,143.7164306640625,0.10000111907720566,0.10000111907720566
1.727527563169417e+18,-2.906294822692871,-0.5570486783981323,-0.07225073128938675,47.641384329481546,-122.13950994782888,143.7164306640625,0.10000111907720566,0.10000111907720566
1.727527563220418e+18,-2.9049413204193115,-0.564702570438385,-0.06306783854961395,47.64138299664867,-122.13951032823554,143.71990966796875,0.10000111907720566,0.10000111907720566
1.727527563220418e+18,-2.9049413204193115,-0.564702570438385,-0.06306783854961395,47.64138299664867,-122.13951032823554,143.71990966796875,0.10000111907720566,0.10000111907720566
1.727527563220418e+18,-2.9049413204193115,-0.564702570438385,-0.06306783854961395,47.64138299664867,-122.13951032823554,143.71990966796875,0.10000111907720566,0.10000111907720566
1.727527563220418e+18,-2.9049413204193115,-0.564702570438385,-0.06306783854961395,47.64138299664867,-122.13951032823554,143.71990966796875,0.10000111907720566,0.10000111907720566
1.727527563220418e+18,-2.9049413204193115,-0.564702570438385,-0.06306783854961395,47.64138299664867,-122.13951032823554,143.71990966796875,0.10000111907720566,0.10000111907720566
1.7275275632714191e+18,-2.903599977493286,-0.5722255706787109,-0.054924096912145615,47.64138166442478,-122.13951071376951,143.7229461669922,0.10000111907720566,0.10000111907720566
1.7275275632714191e+18,-2.903599977493286,-0.5722255706787109,-0.054924096912145615,47.64138166442478,-122.13951071376951,143.7229461669922,0.10000111907720566,0.10000111907720566
1.7275275632714191e+18,-2.903599977493286,-0.5722255706787109,-0.054924096912145615,47.64138166442478,-122.13951071376951,143.7229461669922,0.10000111907720566,0.10000111907720566
1.7275275632714191e+18,-2.903599977493286,-0.5722255706787109,-0.054924096912145615,47.64138166442478,-122.13951071376951,143.7229461669922,0.10000111907720566,0.10000111907720566
1.7275275632714191e+18,-2.903599977493286,-0.5722255706787109,-0.054924096912145615,47.64138166442478,-122.13951071376951,143.7229461669922,0.10000111907720566,0.10000111907720566
1.7275275633224202e+18,-2.9022865295410156,-0.5795912146568298,-0.04776323586702347,47.641380332801326,-122.13951110443078,143.72557067871094,0.10000111907720566,0.10000111907720566
1.7275275633224202e+18,-2.9022865295410156,-0.5795912146568298,-0.04776323586702347,47.641380332801326,-122.13951110443078,143.72557067871094,0.10000111907720566,0.10000111907720566
1.7275275633224202e+18,-2.9022865295410156,-0.5795912146568298,-0.04776323586702347,47.641380332801326,-122.13951110443078,143.72557067871094,0.10000111907720566,0.10000111907720566
1.7275275633224202e+18,-2.9022865295410156,-0.5795912146568298,-0.04776323586702347,47.641380332801326,-122.13951110443078,143.72557067871094,0.10000111907720566,0.10000111907720566
1.7275275633224202e+18,-2.9022865295410156,-0.5795912146568298,-0.04776323586702347,47.641380332801326,-122.13951110443078,143.72557067871094,0.10000111907720566,0.10000111907720566
1.7275275633224202e+18,-2.9022865295410156,-0.5795912146568298,-0.04776323586702347,47.641380332801326,-122.13951110443078,143.72557067871094,0.10000111907720566,0.10000111907720566
1.7275275633734213e+18,-2.9010119438171387,-0.5869007706642151,-0.04139207676053047,47.64137900177832,-122.13951150001628,143.7278594970703,0.10000111907720566,0.10000111907720566
1.7275275633734213e+18,-2.9010119438171387,-0.5869007706642151,-0.04139207676053047,47.64137900177832,-122.13951150001628,143.7278594970703,0.10000111907720566,0.10000111907720566
1.7275275633734213e+18,-2.9010119438171387,-0.5869007706642151,-0.04139207676053047,47.64137900177832,-122.13951150001628,143.7278594970703,0.10000111907720566,0.10000111907720566
1.7275275633734213e+18,-2.9010119438171387,-0.5869007706642151,-0.04139207676053047,47.64137900177832,-122.13951150001628,143.7278594970703,0.10000111907720566,0.10000111907720566
1.7275275633734213e+18,-2.9010119438171387,-0.5869007706642151,-0.04139207676053047,47.64137900177832,-122.13951150001628,143.7278594970703,0.10000111907720566,0.10000111907720566
1.7275275633734213e+18,-2.9010119438171387,-0.5869007706642151,-0.04139207676053047,47.64137900177832,-122.13951150001628,143.7278594970703,0.10000111907720566,0.10000111907720566
1.7275275634244224e+18,-2.899763584136963,-0.5942898392677307,-0.03580234572291374,47.64137767133858,-122.13951190052603,143.7298583984375,0.10000111907720566,0.10000111907720566
1.7275275634244224e+18,-2.899763584136963,-0.5942898392677307,-0.03580234572291374,47.64137767133858,-122.13951190052603,143.7298583984375,0.10000111907720566,0.10000111907720566
1.7275275634244224e+18,-2.899763584136963,-0.5942898392677307,-0.03580234572291374,47.64137767133858,-122.13951190052603,143.7298583984375,0.10000111907720566,0.10000111907720566
1.7275275634244224e+18,-2.899763584136963,-0.5942898392677307,-0.03580234572291374,47.64137767133858,-122.13951190052603,143.7298583984375,0.10000111907720566,0.10000111907720566
1.7275275634244224e+18,-2.899763584136963,-0.5942898392677307,-0.03580234572291374,47.64137767133858,-122.13951190052603,143.7298583984375,0.10000111907720566,0.10000111907720566
1.7275275634244224e+18,-2.899763584136963,-0.5942898392677307,-0.03580234572291374,47.64137767133858,-122.13951190052603,143.7298583984375,0.10000111907720566,0.10000111907720566
1.7275275634754235e+18,-2.8985178470611572,-0.6018548607826233,-0.030634837225079536,47.64137634147357,-122.13951230616308,143.7315673828125,0.10000111907720566,0.10000111907720566
1.7275275634754235e+18,-2.8985178470611572,-0.6018548607826233,-0.030634837225079536,47.64137634147357,-122.13951230616308,143.7315673828125,0.10000111907720566,0.10000111907720566
1.7275275634754235e+18,-2.8985178470611572,-0.6018548607826233,-0.030634837225079536,47.64137634147357,-122.13951230616308,143.7315673828125,0.10000111907720566,0.10000111907720566
1.7275275634754235e+18,-2.8985178470611572,-0.6018548607826233,-0.030634837225079536,47.64137634147357,-122.13951230616308,143.7315673828125,0.10000111907720566,0.10000111907720566
1.7275275634754235e+18,-2.8985178470611572,-0.6018548607826233,-0.030634837225079536,47.64137634147357,-122.13951230616308,143.7315673828125,0.10000111907720566,0.10000111907720566
1.7275275634754235e+18,-2.8985178470611572,-0.6018548607826233,-0.030634837225079536,47.64137634147357,-122.13951230616308,143.7315673828125,0.10000111907720566,0.10000111907720566
1.7275275635264246e+18,-2.89725661277771,-0.6096430420875549,-0.025836922228336334,47.641375012174656,-122.13951271702896,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7275275635264246e+18,-2.89725661277771,-0.6096430420875549,-0.025836922228336334,47.641375012174656,-122.13951271702896,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7275275635264246e+18,-2.89725661277771,-0.6096430420875549,-0.025836922228336334,47.641375012174656,-122.13951271702896,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7275275635264246e+18,-2.89725661277771,-0.6096430420875549,-0.025836922228336334,47.641375012174656,-122.13951271702896,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7275275635264246e+18,-2.89725661277771,-0.6096430420875549,-0.025836922228336334,47.641375012174656,-122.13951271702896,143.73301696777344,0.10000111907720566,0.10000111907720566
1.7275275635774257e+18,-2.8959434032440186,-0.6176592707633972,-0.021579379215836525,47.64137368346761,-122.13951313317448,143.73423767089844,0.10000111907720566,0.10000111907720566
1.7275275635774257e+18,-2.8959434032440186,-0.6176592707633972,-0.021579379215836525,47.64137368346761,-122.13951313317448,143.73423767089844,0.10000111907720566,0.10000111907720566
1.7275275635774257e+18,-2.8959434032440186,-0.6176592707633972,-0.021579379215836525,47.64137368346761,-122.13951313317448,143.73423767089844,0.10000111907720566,0.10000111907720566
1.7275275635774257e+18,-2.8959434032440186,-0.6176592707633972,-0.021579379215836525,47.64137368346761,-122.13951313317448,143.73423767089844,0.10000111907720566,0.10000111907720566
1.7275275635774257e+18,-2.8959434032440186,-0.6176592707633972,-0.021579379215836525,47.64137368346761,-122.13951313317448,143.73423767089844,0.10000111907720566,0.10000111907720566
1.7275275635774257e+18,-2.8959434032440186,-0.6176592707633972,-0.021579379215836525,47.64137368346761,-122.13951313317448,143.73423767089844,0.10000111907720566,0.10000111907720566
1.7275275636284268e+18,-2.89453125,-0.6258146166801453,-0.017901383340358734,47.64137235537817,-122.13951355485344,143.73524475097656,0.10000111907720566,0.10000111907720566
1.7275275636284268e+18,-2.89453125,-0.6258146166801453,-0.017901383340358734,47.64137235537817,-122.13951355485344,143.73524475097656,0.10000111907720566,0.10000111907720566
1.7275275636284268e+18,-2.89453125,-0.6258146166801453,-0.017901383340358734,47.64137235537817,-122.13951355485344,143.73524475097656,0.10000111907720566,0.10000111907720566
1.7275275636284268e+18,-2.89453125,-0.6258146166801453,-0.017901383340358734,47.64137235537817,-122.13951355485344,143.73524475097656,0.10000111907720566,0.10000111907720566
1.7275275636284268e+18,-2.89453125,-0.6258146166801453,-0.017901383340358734,47.64137235537817,-122.13951355485344,143.73524475097656,0.10000111907720566,0.10000111907720566
1.7275275636794278e+18,-2.8930251598358154,-0.6340650916099548,-0.014442767947912216,47.64137102795778,-122.13951398211661,143.736083984375,0.10000111907720566,0.10000111907720566
1.7275275636794278e+18,-2.8930251598358154,-0.6340650916099548,-0.014442767947912216,47.64137102795778,-122.13951398211661,143.736083984375,0.10000111907720566,0.10000111907720566
1.7275275636794278e+18,-2.8930251598358154,-0.6340650916099548,-0.014442767947912216,47.64137102795778,-122.13951398211661,143.736083984375,0.10000111907720566,0.10000111907720566
1.7275275636794278e+18,-2.8930251598358154,-0.6340650916099548,-0.014442767947912216,47.64137102795778,-122.13951398211661,143.736083984375,0.10000111907720566,0.10000111907720566
1.7275275636794278e+18,-2.8930251598358154,-0.6340650916099548,-0.014442767947912216,47.64137102795778,-122.13951398211661,143.736083984375,0.10000111907720566,0.10000111907720566
1.7275275636794278e+18,-2.8930251598358154,-0.6340650916099548,-0.014442767947912216,47.64137102795778,-122.13951398211661,143.736083984375,0.10000111907720566,0.10000111907720566
1.727527563730429e+18,-2.89142107963562,-0.6423553824424744,-0.011301696300506592,47.64136970124932,-122.13951441496397,143.73675537109375,0.10000111907720566,0.10000111907720566
1.727527563730429e+18,-2.89142107963562,-0.6423553824424744,-0.011301696300506592,47.64136970124932,-122.13951441496397,143.73675537109375,0.10000111907720566,0.10000111907720566
1.727527563730429e+18,-2.89142107963562,-0.6423553824424744,-0.011301696300506592,47.64136970124932,-122.13951441496397,143.73675537109375,0.10000111907720566,0.10000111907720566
1.727527563730429e+18,-2.89142107963562,-0.6423553824424744,-0.011301696300506592,47.64136970124932,-122.13951441496397,143.73675537109375,0.10000111907720566,0.10000111907720566
1.727527563730429e+18,-2.89142107963562,-0.6423553824424744,-0.011301696300506592,47.64136970124932,-122.13951441496397,143.73675537109375,0.10000111907720566,0.10000111907720566
1.72752756378143e+18,-2.8896870613098145,-0.6506162881851196,-0.008582615293562412,47.64136837529571,-122.13951485344633,143.7372589111328,0.10000111907720566,0.10000111907720566
1.72752756378143e+18,-2.8896870613098145,-0.6506162881851196,-0.008582615293562412,47.64136837529571,-122.13951485344633,143.7372589111328,0.10000111907720566,0.10000111907720566
1.72752756378143e+18,-2.8896870613098145,-0.6506162881851196,-0.008582615293562412,47.64136837529571,-122.13951485344633,143.7372589111328,0.10000111907720566,0.10000111907720566
1.72752756378143e+18,-2.8896870613098145,-0.6506162881851196,-0.008582615293562412,47.64136837529571,-122.13951485344633,143.7372589111328,0.10000111907720566,0.10000111907720566
1.72752756378143e+18,-2.8896870613098145,-0.6506162881851196,-0.008582615293562412,47.64136837529571,-122.13951485344633,143.7372589111328,0.10000111907720566,0.10000111907720566
1.727527563832431e+18,-2.887845754623413,-0.6588154435157776,-0.0062606739811599255,47.641367050165535,-122.13951529751287,143.73764038085938,0.10000111907720566,0.10000111907720566
1.727527563832431e+18,-2.887845754623413,-0.6588154435157776,-0.0062606739811599255,47.641367050165535,-122.13951529751287,143.73764038085938,0.10000111907720566,0.10000111907720566
1.727527563832431e+18,-2.887845754623413,-0.6588154435157776,-0.0062606739811599255,47.641367050165535,-122.13951529751287,143.73764038085938,0.10000111907720566,0.10000111907720566
1.727527563832431e+18,-2.887845754623413,-0.6588154435157776,-0.0062606739811599255,47.641367050165535,-122.13951529751287,143.73764038085938,0.10000111907720566,0.10000111907720566
1.727527563832431e+18,-2.887845754623413,-0.6588154435157776,-0.0062606739811599255,47.641367050165535,-122.13951529751287,143.73764038085938,0.10000111907720566,0.10000111907720566
1.727527563832431e+18,-2.887845754623413,-0.6588154435157776,-0.0062606739811599255,47.641367050165535,-122.13951529751287,143.73764038085938,0.10000111907720566,0.10000111907720566
1.7275275638834322e+18,-2.8859353065490723,-0.6669330596923828,-0.004322159569710493,47.641365725893124,-122.13951574711291,143.7379150390625,0.10000111907720566,0.10000111907720566
1.7275275638834322e+18,-2.8859353065490723,-0.6669330596923828,-0.004322159569710493,47.641365725893124,-122.13951574711291,143.7379150390625,0.10000111907720566,0.10000111907720566
1.7275275638834322e+18,-2.8859353065490723,-0.6669330596923828,-0.004322159569710493,47.641365725893124,-122.13951574711291,143.7379150390625,0.10000111907720566,0.10000111907720566
1.7275275638834322e+18,-2.8859353065490723,-0.6669330596923828,-0.004322159569710493,47.641365725893124,-122.13951574711291,143.7379150390625,0.10000111907720566,0.10000111907720566
1.7275275638834322e+18,-2.8859353065490723,-0.6669330596923828,-0.004322159569710493,47.641365725893124,-122.13951574711291,143.7379150390625,0.10000111907720566,0.10000111907720566
1.7275275639344333e+18,-2.884021759033203,-0.6758480668067932,-0.05131157487630844,47.64136440251279,-122.13951620234795,143.73866271972656,0.10000111907720566,0.10000111907720566
1.7275275639344333e+18,-2.884021759033203,-0.6758480668067932,-0.05131157487630844,47.64136440251279,-122.13951620234795,143.73866271972656,0.10000111907720566,0.10000111907720566
1.7275275639344333e+18,-2.884021759033203,-0.6758480668067932,-0.05131157487630844,47.64136440251279,-122.13951620234795,143.73866271972656,0.10000111907720566,0.10000111907720566
1.7275275639344333e+18,-2.884021759033203,-0.6758480668067932,-0.05131157487630844,47.64136440251279,-122.13951620234795,143.73866271972656,0.10000111907720566,0.10000111907720566
1.7275275639344333e+18,-2.884021759033203,-0.6758480668067932,-0.05131157487630844,47.64136440251279,-122.13951620234795,143.73866271972656,0.10000111907720566,0.10000111907720566
1.7275275639854344e+18,-2.882058620452881,-0.6854490637779236,-0.13598956167697906,47.64136307999886,-122.13951666397986,143.7432098388672,0.10000111907720566,0.10000111907720566
1.7275275639854344e+18,-2.882058620452881,-0.6854490637779236,-0.13598956167697906,47.64136307999886,-122.13951666397986,143.7432098388672,0.10000111907720566,0.10000111907720566
1.7275275639854344e+18,-2.882058620452881,-0.6854490637779236,-0.13598956167697906,47.64136307999886,-122.13951666397986,143.7432098388672,0.10000111907720566,0.10000111907720566
1.7275275639854344e+18,-2.882058620452881,-0.6854490637779236,-0.13598956167697906,47.64136307999886,-122.13951666397986,143.7432098388672,0.10000111907720566,0.10000111907720566
1.7275275639854344e+18,-2.882058620452881,-0.6854490637779236,-0.13598956167697906,47.64136307999886,-122.13951666397986,143.7432098388672,0.10000111907720566,0.10000111907720566
1.7275275640364355e+18,-2.8799662590026855,-0.6949435472488403,-0.21147339046001434,47.641361758411385,-122.13951713205944,143.75189208984375,0.10000111907720566,0.10000111907720566
1.7275275640364355e+18,-2.8799662590026855,-0.6949435472488403,-0.21147339046001434,47.641361758411385,-122.13951713205944,143.75189208984375,0.10000111907720566,0.10000111907720566
1.7275275640364355e+18,-2.8799662590026855,-0.6949435472488403,-0.21147339046001434,47.641361758411385,-122.13951713205944,143.75189208984375,0.10000111907720566,0.10000111907720566
1.7275275640364355e+18,-2.8799662590026855,-0.6949435472488403,-0.21147339046001434,47.641361758411385,-122.13951713205944,143.75189208984375,0.10000111907720566,0.10000111907720566
1.7275275640364355e+18,-2.8799662590026855,-0.6949435472488403,-0.21147339046001434,47.641361758411385,-122.13951713205944,143.75189208984375,0.10000111907720566,0.10000111907720566
1.7275275640364355e+18,-2.8799662590026855,-0.6949435472488403,-0.21147339046001434,47.641361758411385,-122.13951713205944,143.75189208984375,0.10000111907720566,0.10000111907720566
1.7275275640874365e+18,-2.877775192260742,-0.7043341994285583,-0.2779960334300995,47.6413604378018,-122.13951760653585,143.7642059326172,0.10000111907720566,0.10000111907720566
1.7275275640874365e+18,-2.877775192260742,-0.7043341994285583,-0.2779960334300995,47.6413604378018,-122.13951760653585,143.7642059326172,0.10000111907720566,0.10000111907720566
1.7275275640874365e+18,-2.877775192260742,-0.7043341994285583,-0.2779960334300995,47.6413604378018,-122.13951760653585,143.7642059326172,0.10000111907720566,0.10000111907720566
1.7275275640874365e+18,-2.877775192260742,-0.7043341994285583,-0.2779960334300995,47.6413604378018,-122.13951760653585,143.7642059326172,0.10000111907720566,0.10000111907720566
1.7275275640874365e+18,-2.877775192260742,-0.7043341994285583,-0.2779960334300995,47.6413604378018,-122.13951760653585,143.7642059326172,0.10000111907720566,0.10000111907720566
1.7275275641384376e+18,-2.875458240509033,-0.7124553918838501,-0.2715892493724823,47.64135911823017,-122.13951808715515,143.77870178222656,0.10000111907720566,0.10000111907720566
1.7275275641384376e+18,-2.875458240509033,-0.7124553918838501,-0.2715892493724823,47.64135911823017,-122.13951808715515,143.77870178222656,0.10000111907720566,0.10000111907720566
1.7275275641384376e+18,-2.875458240509033,-0.7124553918838501,-0.2715892493724823,47.64135911823017,-122.13951808715515,143.77870178222656,0.10000111907720566,0.10000111907720566
1.7275275641384376e+18,-2.875458240509033,-0.7124553918838501,-0.2715892493724823,47.64135911823017,-122.13951808715515,143.77870178222656,0.10000111907720566,0.10000111907720566
1.7275275641384376e+18,-2.875458240509033,-0.7124553918838501,-0.2715892493724823,47.64135911823017,-122.13951808715515,143.77870178222656,0.10000111907720566,0.10000111907720566
1.7275275641894387e+18,-2.873117208480835,-0.7201159000396729,-0.2386234849691391,47.6413577997307,-122.13951857300317,143.79180908203125,0.10000111907720566,0.10000111907720566
1.7275275641894387e+18,-2.873117208480835,-0.7201159000396729,-0.2386234849691391,47.6413577997307,-122.13951857300317,143.79180908203125,0.10000111907720566,0.10000111907720566
1.7275275641894387e+18,-2.873117208480835,-0.7201159000396729,-0.2386234849691391,47.6413577997307,-122.13951857300317,143.79180908203125,0.10000111907720566,0.10000111907720566
1.7275275641894387e+18,-2.873117208480835,-0.7201159000396729,-0.2386234849691391,47.6413577997307,-122.13951857300317,143.79180908203125,0.10000111907720566,0.10000111907720566
1.7275275641894387e+18,-2.873117208480835,-0.7201159000396729,-0.2386234849691391,47.6413577997307,-122.13951857300317,143.79180908203125,0.10000111907720566,0.10000111907720566
1.7275275641894387e+18,-2.873117208480835,-0.7201159000396729,-0.2386234849691391,47.6413577997307,-122.13951857300317,143.79180908203125,0.10000111907720566,0.10000111907720566
1.7275275642404398e+18,-2.8708693981170654,-0.7278550863265991,-0.2094041258096695,47.64135648229482,-122.13951906413064,143.8032989501953,0.10000111907720566,0.10000111907720566
1.7275275642404398e+18,-2.8708693981170654,-0.7278550863265991,-0.2094041258096695,47.64135648229482,-122.13951906413064,143.8032989501953,0.10000111907720566,0.10000111907720566
1.7275275642404398e+18,-2.8708693981170654,-0.7278550863265991,-0.2094041258096695,47.64135648229482,-122.13951906413064,143.8032989501953,0.10000111907720566,0.10000111907720566
1.7275275642404398e+18,-2.8708693981170654,-0.7278550863265991,-0.2094041258096695,47.64135648229482,-122.13951906413064,143.8032989501953,0.10000111907720566,0.10000111907720566
1.7275275642404398e+18,-2.8708693981170654,-0.7278550863265991,-0.2094041258096695,47.64135648229482,-122.13951906413064,143.8032989501953,0.10000111907720566,0.10000111907720566
1.727527564291441e+18,-2.8687832355499268,-0.735679030418396,-0.1838221549987793,47.64135516585392,-122.13951956048682,143.81338500976562,0.10000111907720566,0.10000111907720566
1.727527564291441e+18,-2.8687832355499268,-0.735679030418396,-0.1838221549987793,47.64135516585392,-122.13951956048682,143.81338500976562,0.10000111907720566,0.10000111907720566
1.727527564291441e+18,-2.8687832355499268,-0.735679030418396,-0.1838221549987793,47.64135516585392,-122.13951956048682,143.81338500976562,0.10000111907720566,0.10000111907720566
1.727527564291441e+18,-2.8687832355499268,-0.735679030418396,-0.1838221549987793,47.64135516585392,-122.13951956048682,143.81338500976562,0.10000111907720566,0.10000111907720566
1.727527564291441e+18,-2.8687832355499268,-0.735679030418396,-0.1838221549987793,47.64135516585392,-122.13951956048682,143.81338500976562,0.10000111907720566,0.10000111907720566
1.727527564342442e+18,-2.866849660873413,-0.743544340133667,-0.16147227585315704,47.641353850339364,-122.13952006212249,143.82225036621094,0.10000111907720566,0.10000111907720566
1.727527564342442e+18,-2.866849660873413,-0.743544340133667,-0.16147227585315704,47.641353850339364,-122.13952006212249,143.82225036621094,0.10000111907720566,0.10000111907720566
1.727527564342442e+18,-2.866849660873413,-0.743544340133667,-0.16147227585315704,47.641353850339364,-122.13952006212249,143.82225036621094,0.10000111907720566,0.10000111907720566
1.727527564342442e+18,-2.866849660873413,-0.743544340133667,-0.16147227585315704,47.641353850339364,-122.13952006212249,143.82225036621094,0.10000111907720566,0.10000111907720566
1.727527564342442e+18,-2.866849660873413,-0.743544340133667,-0.16147227585315704,47.641353850339364,-122.13952006212249,143.82225036621094,0.10000111907720566,0.10000111907720566
1.727527564393443e+18,-2.8650429248809814,-0.7513729333877563,-0.14196595549583435,47.641352535682564,-122.13952056913921,143.8300323486328,0.10000111907720566,0.10000111907720566
1.727527564393443e+18,-2.8650429248809814,-0.7513729333877563,-0.14196595549583435,47.641352535682564,-122.13952056913921,143.8300323486328,0.10000111907720566,0.10000111907720566
1.727527564393443e+18,-2.8650429248809814,-0.7513729333877563,-0.14196595549583435,47.641352535682564,-122.13952056913921,143.8300323486328,0.10000111907720566,0.10000111907720566
1.727527564393443e+18,-2.8650429248809814,-0.7513729333877563,-0.14196595549583435,47.641352535682564,-122.13952056913921,143.8300323486328,0.10000111907720566,0.10000111907720566
1.727527564393443e+18,-2.8650429248809814,-0.7513729333877563,-0.14196595549583435,47.641352535682564,-122.13952056913921,143.8300323486328,0.10000111907720566,0.10000111907720566
1.727527564393443e+18,-2.8650429248809814,-0.7513729333877563,-0.14196595549583435,47.641352535682564,-122.13952056913921,143.8300323486328,0.10000111907720566,0.10000111907720566
1.7275275644444442e+18,-2.863281488418579,-0.7591971755027771,-0.12471052259206772,47.6413512218492,-122.13952108148624,143.83688354492188,0.10000111907720566,0.10000111907720566
1.7275275644444442e+18,-2.863281488418579,-0.7591971755027771,-0.12471052259206772,47.6413512218492,-122.13952108148624,143.83688354492188,0.10000111907720566,0.10000111907720566
1.7275275644444442e+18,-2.863281488418579,-0.7591971755027771,-0.12471052259206772,47.6413512218492,-122.13952108148624,143.83688354492188,0.10000111907720566,0.10000111907720566
1.7275275644444442e+18,-2.863281488418579,-0.7591971755027771,-0.12471052259206772,47.6413512218492,-122.13952108148624,143.83688354492188,0.10000111907720566,0.10000111907720566
1.7275275644444442e+18,-2.863281488418579,-0.7591971755027771,-0.12471052259206772,47.6413512218492,-122.13952108148624,143.83688354492188,0.10000111907720566,0.10000111907720566
