timestamp,accel_x,accel_y,accel_z
1.729424993353029e+18,-0.12598076462745667,-0.0006143040955066681,-11.99958324432373
1.7294249933590292e+18,-0.0846903920173645,-0.0282956101000309,-11.995488166809082
1.7294249933650294e+18,-0.058506254106760025,0.0006914904806762934,-12.010079383850098
1.7294249933710295e+18,-0.041178300976753235,-0.02541292831301689,-11.940583229064941
1.7294249933770296e+18,-0.11231158673763275,-0.07076089829206467,-11.947827339172363
1.7294249933800297e+18,0.0020626261830329895,-0.055777426809072495,-11.883424758911133
1.7294249933860298e+18,-0.038309887051582336,0.027472056448459625,-11.933343887329102
1.72942499339203e+18,-0.04320202022790909,0.04088473320007324,-11.84380054473877
1.72942499339803e+18,-0.03236823529005051,0.05293874815106392,-12.019969940185547
1.7294249934040302e+18,-0.044953297823667526,-0.001922569703310728,-11.972740173339844
1.7294249934100303e+18,-0.06861735135316849,0.03054145723581314,-11.987336158752441
1.7294249934160305e+18,-0.06714512407779694,-0.0013131480664014816,-11.884614944458008
1.7294249934190305e+18,-0.07058247923851013,-0.08190391212701797,-11.966231346130371
1.7294249934250307e+18,-0.09943833947181702,0.028889715671539307,-11.874897003173828
1.7294249934310308e+18,-0.05548061430454254,0.004863997921347618,-11.758758544921875
1.729424993437031e+18,-0.10518445074558258,-0.0048325760290026665,-11.816437721252441
1.729424993443031e+18,-0.01614474132657051,-0.009298557415604591,-11.862212181091309
1.7294249934490312e+18,-0.046061232686042786,0.04513878375291824,-11.919060707092285
1.7294249934550313e+18,-0.0734274759888649,0.024347148835659027,-11.83831787109375
1.7294249934580314e+18,-0.03313358500599861,-0.01598222367465496,-11.87724494934082
1.7294249934640315e+18,-0.045942530035972595,0.0014910316094756126,-11.778605461120605
1.7294249934700316e+18,-0.08829343318939209,0.06252052634954453,-11.695859909057617
1.7294249934760317e+18,-0.058579277247190475,-0.06669802218675613,-11.834182739257812
1.7294249934820319e+18,0.033285900950431824,-0.011693527922034264,-11.831830024719238
1.729424993488032e+18,-0.0728321224451065,0.06236957758665085,-11.763303756713867
1.7294249934940321e+18,-0.09547906368970871,-0.049185529351234436,-11.75169849395752
1.7294249935000323e+18,-0.07386422902345657,-0.061896536499261856,-11.741172790527344
1.7294249935030323e+18,-0.007296282798051834,0.005142761394381523,-11.747114181518555
1.7294249935090324e+18,-0.047362033277750015,-0.0170875396579504,-11.719382286071777
1.7294249935150326e+18,-0.0847584456205368,-0.0735301598906517,-11.774614334106445
1.7294249935210327e+18,-0.10124759376049042,0.002214275300502777,-11.741334915161133
1.7294249935270328e+18,-0.13837091624736786,-0.027816366404294968,-11.713111877441406
1.729424993533033e+18,0.008092142641544342,-0.011030454188585281,-11.744399070739746
1.729424993536033e+18,-0.17558281123638153,-0.006479785777628422,-11.701740264892578
1.7294249935420332e+18,0.015484333038330078,-0.05980556458234787,-11.720717430114746
1.7294249935480333e+18,0.018193498253822327,0.06266532838344574,-11.759546279907227
1.7294249935540334e+18,-0.11973125487565994,0.06045457720756531,-11.704726219177246
1.7294249935600335e+18,-0.10410290211439133,0.04085983708500862,-11.646068572998047
1.7294249935660337e+18,-0.053492624312639236,-0.08515368402004242,-11.597885131835938
1.7294249935720338e+18,-0.05331161990761757,-0.019942859187722206,-11.64925765991211
1.729424993578034e+18,-0.07800988852977753,-0.017912112176418304,-11.657487869262695
1.729424993584034e+18,-0.0802065059542656,-0.027536194771528244,-11.694743156433105
1.729424993587034e+18,-0.06754986196756363,-0.126333549618721,-11.733333587646484
1.7294249935960343e+18,-0.13512760400772095,-0.07338334619998932,-11.672085762023926
1.7294249935990344e+18,-0.014272399246692657,-0.07692891359329224,-11.697940826416016
1.7294249936050345e+18,-0.057782240211963654,0.03182564303278923,-11.696248054504395
1.7294249936110346e+18,-0.06385722756385803,0.01700115203857422,-11.63648796081543
1.7294249936170348e+18,0.023041002452373505,-0.015290340408682823,-11.666095733642578
1.729424993623035e+18,0.006097026169300079,-0.02035742811858654,-11.626500129699707
1.729424993629035e+18,-0.0334920771420002,-0.02301519177854061,-11.702520370483398
1.7294249936350351e+18,-0.047968342900276184,0.017240960150957108,-11.666831016540527
1.7294249936410353e+18,-0.03382943943142891,0.008997000753879547,-11.685190200805664
1.7294249936470354e+18,-0.06494434177875519,-0.00844874419271946,-11.65272331237793
1.7294249936530355e+18,-0.06583453714847565,-0.050106387585401535,-11.653895378112793
1.7294249936560356e+18,-0.11092175543308258,0.01676328107714653,-11.626688003540039
1.7294249936620357e+18,-0.060196325182914734,0.04927638918161392,-11.633234977722168
1.7294249936680358e+18,-0.1787511110305786,-0.0018977178260684013,-11.540369987487793
1.729424993674036e+18,-0.0739244893193245,0.013406159356236458,-11.527137756347656
1.7294249936830362e+18,-0.0689116045832634,0.015301614999771118,-11.516119003295898
1.7294249936890363e+18,-0.01933882012963295,0.04365644231438637,-11.504055976867676
1.7294249936950364e+18,-0.15373095870018005,0.03311190381646156,-11.548418045043945
1.7294249937010365e+18,-0.09599106758832932,-0.06497463583946228,-11.543986320495605
1.7294249937070367e+18,-0.08241844177246094,-0.02682744711637497,-11.592681884765625
1.7294249937130368e+18,-0.11991458386182785,-0.05067426338791847,-11.456461906433105
1.729424993719037e+18,-0.039495181292295456,-0.06783068925142288,-11.460580825805664
1.729424993725037e+18,-0.1791764199733734,-0.029057424515485764,-11.553726196289062
1.7294249937310372e+18,-0.029631420969963074,0.019783183932304382,-11.499419212341309
1.7294249937370373e+18,-0.13527892529964447,0.018763534724712372,-11.499086380004883
1.7294249937430374e+18,-0.05342120677232742,-0.04263714700937271,-11.477002143859863
1.7294249937490376e+18,-0.08713573217391968,0.02402735874056816,-11.529325485229492
1.7294249937550377e+18,-0.07208265364170074,-0.02346784621477127,-11.497711181640625
1.7294249937610378e+18,-0.052766814827919006,-0.025999009609222412,-11.505081176757812
1.729424993770038e+18,-0.09963168948888779,-0.04013359546661377,-11.446374893188477
1.7294249937760381e+18,-0.07858007401227951,-0.0671577900648117,-11.36579704284668
1.7294249937820383e+18,-0.1419837474822998,0.020512469112873077,-11.3903169631958
1.7294249937880384e+18,-0.08964230865240097,-0.041335124522447586,-11.36862564086914
1.7294249937940385e+18,-0.10155739635229111,-0.0015088114887475967,-11.319353103637695
1.7294249938000387e+18,-0.06610897183418274,0.014156809076666832,-11.394306182861328
1.7294249938060388e+18,-0.08438967913389206,0.00022688508033752441,-11.410531997680664
1.729424993815039e+18,-0.07936065644025803,-0.057147350162267685,-11.419116973876953
1.729424993821039e+18,-0.042851563543081284,0.018257327377796173,-11.346780776977539
1.7294249938270392e+18,-0.08258067071437836,-0.037893183529376984,-11.291640281677246
1.7294249938330394e+18,0.0247647762298584,-0.060908060520887375,-11.309891700744629
1.7294249938390395e+18,-0.11180125176906586,-0.025529440492391586,-11.334672927856445
1.7294249938450396e+18,-0.06257469952106476,-0.019183695316314697,-11.297432899475098
1.7294249938510397e+18,-0.06703818589448929,-0.06783825159072876,-11.292632102966309
1.72942499385704e+18,-0.11198259145021439,-0.0395280160009861,-11.217185020446777
1.72942499386304e+18,-0.10623166710138321,-0.03842267766594887,-11.183734893798828
1.72942499386904e+18,-0.05973462015390396,0.02520367130637169,-11.27543830871582
1.7294249938750403e+18,-0.11213083565235138,-0.05059070512652397,-11.235054016113281
1.7294249938810404e+18,-0.1171412393450737,-0.024547822773456573,-11.215968132019043
1.7294249938870405e+18,-0.1663690060377121,-0.009356197901070118,-11.227962493896484
1.7294249938930406e+18,-0.09619169682264328,-0.015946831554174423,-11.228290557861328
1.7294249938990408e+18,-0.048007652163505554,0.03397614508867264,-11.21436882019043
1.729424993905041e+18,-0.11162722110748291,0.01855531521141529,-11.221552848815918
1.729424993908041e+18,-0.13746222853660583,-0.05710401013493538,-11.243749618530273
1.729424993914041e+18,-0.07627411186695099,-0.012791399843990803,-11.201009750366211
1.7294249939200412e+18,-0.05077744275331497,0.007686831057071686,-11.105865478515625
1.7294249939260413e+18,-0.1313023418188095,-0.051131006330251694,-11.158710479736328
1.7294249939320415e+18,-0.03820870444178581,0.036249663680791855,-11.210155487060547
1.7294249939380416e+18,-0.11033064126968384,0.0584319531917572,-11.187969207763672
1.7294249939440417e+18,-0.02917690947651863,-0.035971127450466156,-11.10633373260498
1.7294249939470418e+18,-0.12331683188676834,-0.013660548254847527,-11.050488471984863
1.729424993953042e+18,-0.11111215502023697,-0.03087460622191429,-11.099618911743164
1.729424993959042e+18,-0.05282257869839668,-0.04468566179275513,-11.042864799499512
1.7294249939650422e+18,-0.07997941970825195,0.008702636696398258,-11.176405906677246
1.7294249939710423e+18,-0.017048053443431854,0.002661491744220257,-11.085837364196777
1.7294249939770424e+18,-0.1726355254650116,0.04763088747859001,-11.005775451660156
1.7294249939830426e+18,-0.11023201048374176,0.0323154553771019,-11.096281051635742
1.7294249939890427e+18,-0.08367873728275299,-0.003999236971139908,-11.085248947143555
1.7294249939920428e+18,-0.07367581129074097,-0.10304439812898636,-11.107918739318848
1.729424993998043e+18,-0.08177915960550308,-0.06058502197265625,-11.084409713745117
1.729424994004043e+18,-0.0780092254281044,0.06526067107915878,-11.0123872756958
1.7294249940100431e+18,-0.1456931233406067,0.04351889714598656,-10.974186897277832
1.7294249940160433e+18,-0.1340026557445526,-0.07023940980434418,-11.007892608642578
1.7294249940220434e+18,-0.08001682907342911,0.0009492115350440145,-10.979416847229004
1.7294249940280435e+18,-0.09490364044904709,0.044816114008426666,-10.944412231445312
1.7294249940310436e+18,-0.12587592005729675,-0.026685817167162895,-10.973017692565918
1.7294249940370437e+18,-0.09354246407747269,-0.07661557197570801,-11.002731323242188
1.7294249940430438e+18,-0.11953912675380707,0.03172706440091133,-10.963467597961426
1.729424994049044e+18,-0.0036075562238693237,0.06437087059020996,-11.008748054504395
1.729424994055044e+18,-0.10857950150966644,0.01834351383149624,-10.956527709960938
1.7294249940610442e+18,-0.05679161846637726,-0.05011647939682007,-10.922860145568848
1.7294249940670444e+18,-0.1305118054151535,-0.019021328538656235,-10.96224308013916
1.7294249940730445e+18,-0.05440882220864296,0.04631989076733589,-10.905340194702148
1.7294249940790446e+18,-0.1224287822842598,-0.009955363348126411,-10.956878662109375
1.7294249940850447e+18,-0.13866356015205383,0.07254309207201004,-10.893068313598633
1.7294249940910449e+18,-0.17351111769676208,0.016763318330049515,-10.907302856445312
1.729424994094045e+18,-0.12431538850069046,0.059915345162153244,-10.821435928344727
1.729424994100045e+18,-0.09417245537042618,-0.024065349251031876,-10.864175796508789
1.7294249941060452e+18,-0.05276158079504967,-0.037509381771087646,-10.915566444396973
1.7294249941120453e+18,-0.10385242849588394,0.013456642627716064,-10.79155445098877
1.7294249941180454e+18,-0.09574268758296967,0.017451591789722443,-10.795662879943848
1.7294249941240456e+18,-0.10797050595283508,0.00502015370875597,-10.794018745422363
1.7294249941300457e+18,-0.1102137640118599,0.006608102936297655,-10.705491065979004
1.7294249941330458e+18,-0.04467460885643959,0.015751510858535767,-10.838451385498047
1.729424994139046e+18,-0.12536978721618652,-0.00950525514781475,-10.790243148803711
1.729424994145046e+18,-0.10372469574213028,0.08879894763231277,-10.84196662902832
1.7294249941510461e+18,-0.12062457203865051,0.002647685818374157,-10.78797435760498
1.7294249941540462e+18,-0.07968620955944061,0.07557393610477448,-10.892516136169434
1.7294249941600463e+18,-0.06348951160907745,-0.005528880283236504,-10.798178672790527
1.7294249941660465e+18,-0.03217778354883194,0.026922527700662613,-10.822418212890625
1.7294249941720466e+18,-0.07137244939804077,0.028469130396842957,-10.775757789611816
1.7294249941780467e+18,-0.07740797847509384,0.02226448804140091,-10.775541305541992
1.7294249941840468e+18,-0.08904992043972015,0.04103642702102661,-10.81875228881836
1.729424994190047e+18,-0.08548910915851593,0.009277057833969593,-10.805456161499023
1.729424994193047e+18,-0.1081605851650238,0.011768634431064129,-10.71027946472168
1.7294249941990472e+18,-0.07643295079469681,-0.10064096003770828,-10.703048706054688
1.7294249942050473e+18,-0.019343584775924683,-0.0331357978284359,-11.092218399047852
1.7294249942110474e+18,-0.13278569281101227,0.029081495478749275,-11.245305061340332
1.7294249942170476e+18,-0.05343656241893768,0.05154021456837654,-11.310540199279785
1.7294249942230477e+18,-0.06714338064193726,-0.03567548468708992,-11.453478813171387
1.7294249942290478e+18,-0.07762140035629272,-0.07120458036661148,-11.839618682861328
1.729424994235048e+18,-0.030097953975200653,0.05192151665687561,-12.551006317138672
1.729424994241048e+18,0.0027615693397819996,0.048646703362464905,-13.465337753295898
1.7294249942440481e+18,-0.033515218645334244,-0.08160332590341568,-14.030085563659668
1.7294249942500483e+18,0.03408277779817581,0.08756566047668457,-14.38005256652832
1.7294249942560484e+18,0.01683886907994747,0.00017734989523887634,-14.557605743408203
1.7294249942620485e+18,-0.03894359618425369,0.08679062128067017,-14.612649917602539
1.7294249942680486e+18,0.10102877765893936,0.04935779049992561,-14.554971694946289
1.7294249942740488e+18,0.009810196235775948,0.11205780506134033,-14.651947975158691
1.7294249942770488e+18,0.010734989307820797,0.1248207837343216,-14.526922225952148
1.729424994283049e+18,-0.020626354962587357,0.10703643411397934,-14.50351333618164
1.729424994289049e+18,0.05444558709859848,0.04634612053632736,-14.527970314025879
1.7294249942950492e+18,0.031762171536684036,0.08681926131248474,-14.455235481262207
1.7294249943010493e+18,0.017796635627746582,0.032638344913721085,-14.430710792541504
1.7294249943070495e+18,0.0282296072691679,0.054138049483299255,-14.235113143920898
1.7294249943130496e+18,0.057173825800418854,0.06963515281677246,-14.211112022399902
1.7294249943190497e+18,-0.01062619686126709,-0.00589369609951973,-14.175352096557617
1.7294249943220498e+18,0.055342793464660645,0.021825186908245087,-14.166911125183105
1.72942499432805e+18,0.009533314034342766,0.06596879661083221,-13.996594429016113
1.72942499433405e+18,-0.02381555736064911,0.06363171339035034,-13.970189094543457
1.7294249943400502e+18,0.009523043408989906,0.04108564183115959,-13.840368270874023
1.7294249943460503e+18,0.02246798574924469,0.06106434389948845,-13.848729133605957
1.7294249943520504e+18,0.004331507720053196,0.013044286519289017,-13.814762115478516
1.7294249943580506e+18,0.01916566491127014,0.008263062685728073,-13.778597831726074
1.7294249943610506e+18,-0.016183359548449516,0.030239783227443695,-13.674179077148438
1.7294249943670508e+18,0.009231217205524445,-0.010231517255306244,-13.678217887878418
1.729424994373051e+18,-0.03091418370604515,0.05058025196194649,-13.583839416503906
1.729424994379051e+18,-0.02955188974738121,-0.041496530175209045,-13.527849197387695
1.7294249943850511e+18,-0.03832904249429703,0.08435618132352829,-13.46861457824707
1.7294249943910513e+18,-0.03391562029719353,0.023948438465595245,-13.458802223205566
1.7294249943970514e+18,-0.04480741173028946,0.07989095151424408,-13.329322814941406
1.7294249944030515e+18,0.05822230130434036,0.017985891550779343,-13.262833595275879
1.7294249944090516e+18,0.008786626160144806,-0.010828018188476562,-13.236268043518066
1.7294249944150518e+18,0.016525089740753174,-0.0036672912538051605,-13.067858695983887
1.729424994421052e+18,-0.07474379241466522,0.10337769240140915,-13.174121856689453
1.729424994427052e+18,0.007079314440488815,0.05046858638525009,-12.994190216064453
1.729424994430052e+18,-0.07023443281650543,0.07993841916322708,-13.11508846282959
1.7294249944360522e+18,-0.002042653039097786,0.07170283049345016,-12.946633338928223
1.7294249944420524e+18,0.010071270167827606,0.08628672361373901,-12.879427909851074
1.7294249944480525e+18,-0.08094029873609543,0.09641433507204056,-12.835245132446289
1.7294249944540526e+18,-0.016657553613185883,0.03704527020454407,-12.816201210021973
1.7294249944600527e+18,-0.0011677276343107224,0.14206984639167786,-12.747254371643066
1.7294249944660529e+18,-0.02214823290705681,0.0716240406036377,-12.8272066116333
1.729424994472053e+18,-0.009330492466688156,-0.005693212151527405,-12.732486724853516
1.729424994478053e+18,-0.032639067620038986,0.02629827708005905,-12.619012832641602
1.7294249944840532e+18,-0.046152349561452866,0.01691845804452896,-12.597603797912598
1.7294249944900534e+18,-0.004072465002536774,0.04370247200131416,-12.59015941619873
1.7294249944960535e+18,-0.09685452282428741,0.07898424565792084,-12.491666793823242
1.7294249945020536e+18,0.026130646467208862,0.09903676807880402,-12.49866008758545
1.7294249945080538e+18,-0.07027480751276016,0.06434538215398788,-12.46170711517334
1.7294249945110538e+18,-0.03107893280684948,0.0031786784529685974,-12.40949821472168
1.729424994517054e+18,0.03180132806301117,0.1075005829334259,-12.411078453063965
1.729424994523054e+18,-0.022152004763484,0.05038801580667496,-12.31864070892334
1.7294249945290542e+18,-0.05463767051696777,0.08336798846721649,-12.29630184173584
1.7294249945350543e+18,-0.09658049792051315,0.08900230377912521,-12.319207191467285
1.7294249945410545e+18,-0.0510660856962204,0.06504745781421661,-12.299123764038086
1.7294249945470546e+18,-0.027967646718025208,0.05571701377630234,-12.204058647155762
1.7294249945530547e+18,-0.14194181561470032,0.13280898332595825,-12.251232147216797
1.7294249945590548e+18,-0.0015727691352367401,0.16363072395324707,-12.14463996887207
1.729424994565055e+18,-0.1542419195175171,0.11650165915489197,-12.153486251831055
1.729424994571055e+18,0.020697593688964844,0.12558406591415405,-12.10139274597168
1.7294249945770552e+18,-0.03928737714886665,0.12584352493286133,-12.160415649414062
1.7294249945830554e+18,-0.06508341431617737,0.13629117608070374,-12.055649757385254
1.7294249945860554e+18,-0.029112404212355614,0.14743521809577942,-12.135112762451172
1.7294249945920556e+18,-0.11552602797746658,0.06959658116102219,-12.14456558227539
1.7294249945980557e+18,-0.03880828619003296,0.10360950976610184,-11.969097137451172
1.7294249946040558e+18,-0.0537048801779747,0.10489286482334137,-12.016783714294434
1.729424994610056e+18,-0.04948347434401512,0.1003255546092987,-12.017154693603516
1.729424994616056e+18,0.007963906973600388,0.11014138162136078,-11.925061225891113
1.7294249946220562e+18,-0.05981286242604256,0.10035164654254913,-11.905739784240723
1.7294249946280563e+18,-0.11858734488487244,0.09355545043945312,-11.904921531677246
1.7294249946340564e+18,-0.038910381495952606,0.12758150696754456,-11.90029239654541
1.7294249946400566e+18,-0.10246416926383972,0.10763130336999893,-11.885730743408203
1.7294249946460567e+18,-0.038065992295742035,0.10029783844947815,-11.789173126220703
1.7294249946520568e+18,-0.10281839966773987,0.15811125934123993,-11.793684959411621
1.729424994658057e+18,-0.07044319808483124,0.09457235038280487,-11.827720642089844
1.729424994664057e+18,-0.03558272868394852,-0.01222991943359375,-11.780014991760254
1.7294249946700572e+18,-0.047214098274707794,0.08018289506435394,-11.778499603271484
1.7294249946730573e+18,0.08271236717700958,0.16450105607509613,-11.742175102233887
1.7294249946790574e+18,-0.012140177190303802,0.07651591300964355,-11.67658519744873
1.7294249946850575e+18,-0.016339002177119255,0.16639551520347595,-11.693489074707031
1.7294249946910577e+18,-0.08807860314846039,0.13502413034439087,-11.68619155883789
1.7294249946970578e+18,0.07283872365951538,0.12262090295553207,-11.703621864318848
1.729424994703058e+18,-0.030503062531352043,0.15287554264068604,-11.664373397827148
1.729424994709058e+18,-0.028399799019098282,0.15508988499641418,-11.573236465454102
1.7294249947150582e+18,0.05588753521442413,0.13536913692951202,-11.590658187866211
1.7294249947210583e+18,-0.10947313904762268,0.09448661655187607,-11.603513717651367
1.7294249947270584e+18,-0.0287680234760046,0.06950762867927551,-11.598858833312988
1.7294249947330586e+18,-0.030327223241329193,0.06935501098632812,-11.551691055297852
1.7294249947390587e+18,-0.029314959421753883,0.09787042438983917,-11.49277114868164
1.7294249947450588e+18,-0.060405414551496506,0.13475750386714935,-11.50008487701416
1.729424994751059e+18,0.024601783603429794,0.12979719042778015,-11.50676441192627
1.729424994757059e+18,0.035669974982738495,0.11074131727218628,-11.431815147399902
1.7294249947630592e+18,0.02674255520105362,0.07678507268428802,-11.58817195892334
1.7294249947690593e+18,-0.05942835286259651,0.12525510787963867,-11.372891426086426
1.7294249947750595e+18,0.06653176248073578,0.10555531084537506,-11.38644790649414
1.7294249947780595e+18,-0.03908546268939972,0.0827593058347702,-11.46533203125
1.7294249947840596e+18,-0.08945170044898987,0.11973188817501068,-11.433098793029785
1.7294249947900598e+18,0.07306406646966934,0.11533733457326889,-11.303567886352539
1.72942499479606e+18,0.019840162247419357,0.10799616575241089,-11.323310852050781
1.72942499480206e+18,0.06148775666952133,0.1415587067604065,-11.318380355834961
1.7294249948080602e+18,-0.0327584408223629,0.16121481359004974,-11.357038497924805
1.7294249948140603e+18,-0.11732584238052368,0.07864680141210556,-11.342693328857422
1.7294249948200604e+18,-0.02594698965549469,0.13183864951133728,-11.330986976623535
1.7294249948260605e+18,-0.08056807518005371,0.08292621374130249,-11.260638236999512
1.7294249948320607e+18,0.021857712417840958,0.1245981827378273,-11.184611320495605
1.7294249948350607e+18,-0.07921138405799866,0.13563749194145203,-11.246753692626953
1.7294249948410609e+18,-0.12717434763908386,0.05543006584048271,-11.214554786682129
1.729424994847061e+18,-0.09923159331083298,0.016970477998256683,-11.336922645568848
1.729424994853061e+18,-0.03979044407606125,0.13816452026367188,-11.208699226379395
1.7294249948590612e+18,-0.021453144028782845,0.06258247047662735,-11.182165145874023
1.7294249948650614e+18,0.001671377569437027,0.07577694207429886,-11.15048885345459
1.7294249948710615e+18,-0.05755213275551796,0.08570374548435211,-11.103588104248047
1.7294249948770616e+18,0.04146375134587288,0.20142003893852234,-11.099143028259277
1.7294249948830618e+18,0.04252179339528084,0.13202017545700073,-11.130748748779297
1.7294249948860618e+18,0.01627979800105095,0.0641324520111084,-11.194038391113281
1.729424994892062e+18,-0.07003512978553772,0.12595513463020325,-11.126214981079102
1.729424994898062e+18,0.007352158427238464,0.08008335530757904,-11.166309356689453
1.7294249949040622e+18,-0.009880902245640755,0.12275266647338867,-11.043683052062988
1.7294249949100623e+18,0.020862724632024765,0.18140535056591034,-11.113630294799805
1.7294249949160625e+18,-0.020305471494793892,0.20683161914348602,-10.985528945922852
1.7294249949220626e+18,-0.06441149860620499,0.029121220111846924,-11.027965545654297
1.7294249949250627e+18,-0.019576910883188248,0.13608762621879578,-11.0587797164917
1.7294249949310628e+18,-0.03345503658056259,0.052931226789951324,-11.027822494506836
1.729424994937063e+18,0.02299324795603752,0.13814423978328705,-11.052801132202148
1.729424994943063e+18,0.03853486105799675,0.13008467853069305,-11.005839347839355
1.7294249949490632e+18,0.0544242188334465,0.09977152943611145,-10.960494995117188
1.7294249949550633e+18,-0.030334576964378357,0.19468702375888824,-10.958921432495117
1.7294249949610634e+18,-0.005848896224051714,0.06712375581264496,-10.914155006408691
1.7294249949670636e+18,0.04896751418709755,0.1271250694990158,-10.904258728027344
1.7294249949730637e+18,-0.032677631825208664,0.12234572321176529,-10.91787338256836
1.7294249949760637e+18,-0.0357743464410305,0.14604799449443817,-10.919607162475586
1.7294249949820639e+18,0.04936256632208824,0.14936865866184235,-10.930521965026855
1.729424994988064e+18,-0.01080018188804388,0.0890381932258606,-10.850236892700195
1.7294249949940641e+18,0.04110563173890114,0.10608974099159241,-10.920713424682617
1.7294249950000643e+18,-0.020540643483400345,0.08930540084838867,-10.93160343170166
1.7294249950060644e+18,0.037948668003082275,0.11057809740304947,-10.795149803161621
1.7294249950120645e+18,-0.06052359938621521,0.07558299601078033,-10.78027057647705
1.7294249950150646e+18,0.021591845899820328,0.15578825771808624,-10.900788307189941
1.7294249950210647e+18,-0.08248025178909302,0.12100070714950562,-10.808666229248047
1.7294249950270648e+18,0.00865667499601841,0.07936134934425354,-10.846975326538086
1.729424995033065e+18,0.06545021384954453,0.08618824183940887,-10.878475189208984
1.729424995039065e+18,-0.08615292608737946,0.11657416075468063,-10.787074089050293
1.7294249950450652e+18,0.06317684054374695,0.16935884952545166,-10.768033981323242
1.7294249950510653e+18,-0.03605323284864426,0.12387988716363907,-10.701275825500488
1.7294249950570655e+18,0.05604313313961029,0.1393921822309494,-10.785065650939941
1.7294249950630656e+18,0.01082259975373745,0.07323813438415527,-10.748370170593262
1.7294249950690657e+18,0.02450377866625786,0.17524929344654083,-10.755796432495117
1.7294249950720658e+18,-0.06401629000902176,0.10579745471477509,-10.674297332763672
1.729424995078066e+18,-0.06044015288352966,0.13162457942962646,-10.780302047729492
1.729424995084066e+18,-0.03390372171998024,0.19353991746902466,-10.773517608642578
1.7294249950900662e+18,0.03367171436548233,0.07594239711761475,-10.66538143157959
1.7294249950960663e+18,0.08455588668584824,0.08131788671016693,-10.737005233764648
1.7294249951020664e+18,0.008449152112007141,0.04633188992738724,-10.646391868591309
1.7294249951080666e+18,-0.04243449494242668,0.13653749227523804,-10.635743141174316
1.7294249951140667e+18,0.05035562440752983,0.10792471468448639,-10.674456596374512
1.7294249951200668e+18,-0.012577315792441368,0.17918139696121216,-10.69376277923584
1.729424995123067e+18,-0.0013075480237603188,0.14663507044315338,-10.591470718383789
1.729424995129067e+18,-0.04641393944621086,-0.014652922749519348,-10.677345275878906
1.7294249951350671e+18,0.007516853511333466,0.09568679332733154,-10.63394546508789
1.7294249951410673e+18,0.023658763617277145,0.16474276781082153,-10.637701034545898
1.7294249951470674e+18,-0.04250260069966316,0.22376352548599243,-10.670182228088379
1.7294249951530675e+18,-0.08235274255275726,0.16579967737197876,-10.605385780334473
1.7294249951590676e+18,0.0275099016726017,0.10369761288166046,-10.545028686523438
1.7294249951650678e+18,-0.07131451368331909,0.13361549377441406,-10.571518898010254
1.729424995171068e+18,-0.014743851497769356,0.10669441521167755,-10.518646240234375
1.729424995177068e+18,-0.08425354957580566,0.19962774217128754,-10.530563354492188
1.7294249951830682e+18,0.006937159225344658,0.16507072746753693,-10.53637409210205
1.7294249951890683e+18,-0.009367280639708042,0.14912576973438263,-10.425422668457031
1.7294249951920684e+18,-0.00022762920707464218,0.13814736902713776,-10.519486427307129
1.7294249951980685e+18,0.040349867194890976,0.16216345131397247,-10.543519020080566
1.7294249952040686e+18,-0.03859040141105652,0.13019388914108276,-10.52358341217041
1.7294249952100687e+18,-0.0073233614675700665,0.02515067160129547,-10.544506072998047
1.7294249952160689e+18,-0.001269918866455555,0.16159659624099731,-10.499798774719238
1.729424995222069e+18,-0.00011636503040790558,0.17431175708770752,-10.522455215454102
1.729424995228069e+18,0.049260418862104416,0.09799305349588394,-10.423819541931152
1.7294249952310692e+18,0.08533096313476562,0.20216402411460876,-10.464593887329102
1.7294249952370693e+18,0.10499893128871918,0.15674695372581482,-10.52444839477539
1.7294249952430694e+18,0.06747748702764511,0.12014751881361008,-10.528112411499023
1.7294249952490696e+18,0.0464443601667881,0.13048407435417175,-10.469703674316406
1.7294249952550697e+18,0.04194028675556183,0.20297439396381378,-10.402504920959473
1.7294249952610698e+18,-0.015428748913109303,0.10132341086864471,-10.428654670715332
1.72942499526707e+18,-0.002183441072702408,0.11606217920780182,-10.44301700592041
1.72942499527007e+18,-0.020877154543995857,0.11444628983736038,-10.415606498718262
1.7294249952760701e+18,-0.043351028114557266,0.11943233758211136,-10.332221031188965
1.7294249952820703e+18,0.046221598982810974,0.1031852588057518,-10.451465606689453
1.7294249952880704e+18,-0.03246463090181351,0.127921462059021,-10.298248291015625
1.7294249952940705e+18,-0.07792484760284424,0.14123757183551788,-10.400718688964844
1.7294249953000707e+18,0.021170811727643013,0.1766105443239212,-10.355173110961914
1.7294249953060708e+18,0.011873072013258934,0.17148563265800476,-10.324146270751953
1.729424995312071e+18,-0.002240988425910473,0.16505497694015503,-10.383367538452148
1.729424995318071e+18,0.002401520498096943,0.0684739202260971,-10.341635704040527
1.7294249953240712e+18,-0.02041890285909176,0.10189281404018402,-10.367856979370117
1.7294249953270712e+18,0.011272801086306572,0.09375162422657013,-10.349715232849121
1.7294249953330714e+18,0.06215319782495499,0.158971905708313,-10.325540542602539
1.7294249953390715e+18,-0.028750207275152206,0.13149969279766083,-10.247262001037598
1.7294249953450716e+18,0.0016180919483304024,0.16637501120567322,-10.345030784606934
1.7294249953510717e+18,-0.03175567090511322,0.1031511202454567,-10.395611763000488
1.729424995357072e+18,-0.012531755492091179,0.12042838335037231,-10.343182563781738
