timestamp,baro_alt
1.7294249936140347e+18,148.27053833007812
1.7294249936350351e+18,148.50030517578125
1.7294249936350351e+18,148.50030517578125
1.7294249936350351e+18,148.50030517578125
1.7294249936350351e+18,148.50030517578125
1.7294249936560356e+18,148.08303833007812
1.7294249936560356e+18,148.08303833007812
1.7294249936560356e+18,148.08303833007812
1.729424993677036e+18,147.9404296875
1.729424993677036e+18,147.9404296875
1.729424993677036e+18,147.9404296875
1.729424993677036e+18,147.9404296875
1.7294249936980365e+18,148.1279296875
1.7294249936980365e+18,148.1279296875
1.7294249936980365e+18,148.1279296875
1.729424993719037e+18,148.05398559570312
1.729424993719037e+18,148.05398559570312
1.729424993719037e+18,148.05398559570312
1.729424993719037e+18,148.05398559570312
1.7294249937400374e+18,148.0460662841797
1.7294249937400374e+18,148.0460662841797
1.7294249937400374e+18,148.0460662841797
1.7294249937610378e+18,148.0222930908203
1.7294249937610378e+18,148.0222930908203
1.7294249937610378e+18,148.0222930908203
1.7294249937820383e+18,148.13848876953125
1.7294249937820383e+18,148.13848876953125
1.7294249937820383e+18,148.13848876953125
1.7294249938030387e+18,148.01437377929688
1.7294249938030387e+18,148.01437377929688
1.7294249938030387e+18,148.01437377929688
1.7294249938030387e+18,148.01437377929688
1.7294249938240392e+18,147.82687377929688
1.7294249938240392e+18,147.82687377929688
1.7294249938240392e+18,147.82687377929688
1.7294249938450396e+18,148.0302276611328
1.7294249938450396e+18,148.0302276611328
1.7294249938450396e+18,148.0302276611328
1.7294249938450396e+18,148.0302276611328
1.72942499386604e+18,147.9140167236328
1.72942499386604e+18,147.9140167236328
1.72942499386604e+18,147.9140167236328
1.7294249938870405e+18,147.78196716308594
1.7294249938870405e+18,147.78196716308594
1.7294249938870405e+18,147.78196716308594
1.7294249938870405e+18,147.78196716308594
1.729424993908041e+18,147.92193603515625
1.729424993908041e+18,147.92193603515625
1.729424993908041e+18,147.92193603515625
1.729424993908041e+18,147.92193603515625
1.7294249939290414e+18,148.08831787109375
1.7294249939290414e+18,148.08831787109375
1.7294249939290414e+18,148.08831787109375
1.7294249939290414e+18,148.08831787109375
1.7294249939500419e+18,147.88232421875
1.7294249939500419e+18,147.88232421875
1.7294249939500419e+18,147.88232421875
1.7294249939710423e+18,148.05926513671875
1.7294249939710423e+18,148.05926513671875
1.7294249939710423e+18,148.05926513671875
1.7294249939710423e+18,148.05926513671875
1.7294249939920428e+18,147.89024353027344
1.7294249939920428e+18,147.89024353027344
1.7294249939920428e+18,147.89024353027344
1.7294249939920428e+18,147.89024353027344
1.7294249940130432e+18,147.89024353027344
1.7294249940130432e+18,147.89024353027344
1.7294249940130432e+18,147.89024353027344
1.7294249940340436e+18,147.64727783203125
1.7294249940340436e+18,147.64727783203125
1.7294249940340436e+18,147.64727783203125
1.7294249940340436e+18,147.64727783203125
1.729424994055044e+18,147.97476196289062
1.729424994055044e+18,147.97476196289062
1.729424994055044e+18,147.97476196289062
1.729424994055044e+18,147.97476196289062
1.7294249940760445e+18,147.62879943847656
1.7294249940760445e+18,147.62879943847656
1.7294249940760445e+18,147.62879943847656
1.729424994097045e+18,147.8849639892578
1.729424994097045e+18,147.8849639892578
1.729424994097045e+18,147.8849639892578
1.729424994097045e+18,147.8849639892578
1.7294249941180454e+18,147.9879608154297
1.7294249941180454e+18,147.9879608154297
1.7294249941180454e+18,147.9879608154297
1.7294249941180454e+18,147.9879608154297
1.729424994139046e+18,147.7159423828125
1.729424994139046e+18,147.7159423828125
1.729424994139046e+18,147.7159423828125
1.729424994139046e+18,147.7159423828125
1.7294249941600463e+18,147.3435821533203
1.7294249941600463e+18,147.3435821533203
1.7294249941600463e+18,147.3435821533203
1.7294249941600463e+18,147.3435821533203
1.7294249941810468e+18,147.64991760253906
1.7294249941810468e+18,147.64991760253906
1.7294249941810468e+18,147.64991760253906
1.7294249941810468e+18,147.64991760253906
1.7294249942020472e+18,147.303955078125
1.7294249942020472e+18,147.303955078125
1.7294249942020472e+18,147.303955078125
1.7294249942230477e+18,147.4729766845703
1.7294249942230477e+18,147.4729766845703
1.7294249942230477e+18,147.4729766845703
1.7294249942230477e+18,147.4729766845703
1.7294249942440481e+18,147.09268188476562
1.7294249942440481e+18,147.09268188476562
1.7294249942440481e+18,147.09268188476562
1.7294249942440481e+18,147.09268188476562
1.7294249942650486e+18,147.20623779296875
1.7294249942650486e+18,147.20623779296875
1.7294249942650486e+18,147.20623779296875
1.7294249942650486e+18,147.20623779296875
1.729424994286049e+18,147.3303680419922
1.729424994286049e+18,147.3303680419922
1.729424994286049e+18,147.3303680419922
1.7294249943070495e+18,147.43600463867188
1.7294249943070495e+18,147.43600463867188
1.7294249943070495e+18,147.43600463867188
1.7294249943070495e+18,147.43600463867188
1.72942499432805e+18,147.23529052734375
1.72942499432805e+18,147.23529052734375
1.72942499432805e+18,147.23529052734375
1.72942499432805e+18,147.23529052734375
1.7294249943490504e+18,147.31716918945312
1.7294249943490504e+18,147.31716918945312
1.7294249943490504e+18,147.31716918945312
1.7294249943490504e+18,147.31716918945312
1.7294249943700508e+18,147.39639282226562
1.7294249943700508e+18,147.39639282226562
1.7294249943700508e+18,147.39639282226562
1.7294249943910513e+18,147.27755737304688
1.7294249943910513e+18,147.27755737304688
1.7294249943910513e+18,147.27755737304688
1.7294249943910513e+18,147.27755737304688
1.7294249944120517e+18,147.21417236328125
1.7294249944120517e+18,147.21417236328125
1.7294249944120517e+18,147.21417236328125
1.7294249944120517e+18,147.21417236328125
1.7294249944330522e+18,147.50466918945312
1.7294249944330522e+18,147.50466918945312
1.7294249944330522e+18,147.50466918945312
1.7294249944540526e+18,146.9817657470703
1.7294249944540526e+18,146.9817657470703
1.7294249944540526e+18,146.9817657470703
1.7294249944540526e+18,146.9817657470703
1.729424994475053e+18,147.25906372070312
1.729424994475053e+18,147.25906372070312
1.729424994475053e+18,147.25906372070312
1.7294249944960535e+18,147.1983184814453
1.7294249944960535e+18,147.1983184814453
1.7294249944960535e+18,147.1983184814453
1.7294249944960535e+18,147.1983184814453
1.729424994517054e+18,147.26962280273438
1.729424994517054e+18,147.26962280273438
1.729424994517054e+18,147.26962280273438
1.729424994517054e+18,147.26962280273438
1.7294249945380544e+18,147.0108184814453
1.7294249945380544e+18,147.0108184814453
1.7294249945380544e+18,147.0108184814453
1.7294249945590548e+18,147.42544555664062
1.7294249945590548e+18,147.42544555664062
1.7294249945590548e+18,147.42544555664062
1.7294249945590548e+18,147.42544555664062
1.7294249945800553e+18,147.1692657470703
1.7294249945800553e+18,147.1692657470703
1.7294249945800553e+18,147.1692657470703
1.7294249945800553e+18,147.1692657470703
1.7294249946010557e+18,147.24586486816406
1.7294249946010557e+18,147.24586486816406
1.7294249946010557e+18,147.24586486816406
1.7294249946220562e+18,147.42808532714844
1.7294249946220562e+18,147.42808532714844
1.7294249946220562e+18,147.42808532714844
1.7294249946220562e+18,147.42808532714844
1.7294249946430566e+18,147.2220916748047
1.7294249946430566e+18,147.2220916748047
1.7294249946430566e+18,147.2220916748047
1.729424994664057e+18,147.1692657470703
1.729424994664057e+18,147.1692657470703
1.729424994664057e+18,147.1692657470703
1.729424994664057e+18,147.1692657470703
1.7294249946850575e+18,147.0847625732422
1.7294249946850575e+18,147.0847625732422
1.7294249946850575e+18,147.0847625732422
1.7294249946850575e+18,147.0847625732422
1.729424994706058e+18,147.07684326171875
1.729424994706058e+18,147.07684326171875
1.729424994706058e+18,147.07684326171875
1.7294249947270584e+18,147.21153259277344
1.7294249947270584e+18,147.21153259277344
1.7294249947270584e+18,147.21153259277344
1.7294249947270584e+18,147.21153259277344
1.729424994748059e+18,147.32508850097656
1.729424994748059e+18,147.32508850097656
1.729424994748059e+18,147.32508850097656
1.7294249947690593e+18,147.04779052734375
1.7294249947690593e+18,147.04779052734375
1.7294249947690593e+18,147.04779052734375
1.7294249947690593e+18,147.04779052734375
1.7294249947900598e+18,147.1455078125
1.7294249947900598e+18,147.1455078125
1.7294249947900598e+18,147.1455078125
1.7294249947900598e+18,147.1455078125
1.7294249948110602e+18,147.35678100585938
1.7294249948110602e+18,147.35678100585938
1.7294249948110602e+18,147.35678100585938
1.7294249948320607e+18,146.92893981933594
1.7294249948320607e+18,146.92893981933594
1.7294249948320607e+18,146.92893981933594
1.7294249948320607e+18,146.92893981933594
1.729424994853061e+18,147.21681213378906
1.729424994853061e+18,147.21681213378906
1.729424994853061e+18,147.21681213378906
1.729424994853061e+18,147.21681213378906
1.7294249948740616e+18,147.39903259277344
1.7294249948740616e+18,147.39903259277344
1.7294249948740616e+18,147.39903259277344
1.7294249948740616e+18,147.39903259277344
1.729424994895062e+18,147.3356475830078
1.729424994895062e+18,147.3356475830078
1.729424994895062e+18,147.3356475830078
1.7294249949160625e+18,147.23793029785156
1.7294249949160625e+18,147.23793029785156
1.7294249949160625e+18,147.23793029785156
1.7294249949160625e+18,147.23793029785156
1.729424994937063e+18,147.20095825195312
1.729424994937063e+18,147.20095825195312
1.729424994937063e+18,147.20095825195312
1.729424994937063e+18,147.20095825195312
1.7294249949580634e+18,147.174560546875
1.7294249949580634e+18,147.174560546875
1.7294249949580634e+18,147.174560546875
1.7294249949790638e+18,147.17190551757812
1.7294249949790638e+18,147.17190551757812
1.7294249949790638e+18,147.17190551757812
1.7294249949790638e+18,147.17190551757812
1.7294249950000643e+18,146.80746459960938
1.7294249950000643e+18,146.80746459960938
1.7294249950000643e+18,146.80746459960938
1.7294249950000643e+18,146.80746459960938
1.7294249950210647e+18,146.9500732421875
1.7294249950210647e+18,146.9500732421875
1.7294249950210647e+18,146.9500732421875
1.7294249950210647e+18,146.9500732421875
1.7294249950420652e+18,147.08212280273438
1.7294249950420652e+18,147.08212280273438
1.7294249950420652e+18,147.08212280273438
1.7294249950630656e+18,147.06626892089844
1.7294249950630656e+18,147.06626892089844
1.7294249950630656e+18,147.06626892089844
1.7294249950630656e+18,147.06626892089844
1.729424995084066e+18,146.7572784423828
1.729424995084066e+18,146.7572784423828
1.729424995084066e+18,146.7572784423828
1.729424995084066e+18,146.7572784423828
1.7294249951050665e+18,147.1666259765625
1.7294249951050665e+18,147.1666259765625
1.7294249951050665e+18,147.1666259765625
1.729424995126067e+18,146.6437225341797
1.729424995126067e+18,146.6437225341797
1.729424995126067e+18,146.6437225341797
1.729424995126067e+18,146.6437225341797
1.7294249951470674e+18,147.058349609375
1.7294249951470674e+18,147.058349609375
1.7294249951470674e+18,147.058349609375
1.7294249951470674e+18,147.058349609375
1.7294249951680678e+18,147.15078735351562
1.7294249951680678e+18,147.15078735351562
1.7294249951680678e+18,147.15078735351562
1.7294249951890683e+18,147.029296875
1.7294249951890683e+18,147.029296875
1.7294249951890683e+18,147.029296875
1.7294249951890683e+18,147.029296875
1.7294249952100687e+18,147.13229370117188
1.7294249952100687e+18,147.13229370117188
1.7294249952100687e+18,147.13229370117188
1.7294249952100687e+18,147.13229370117188
1.7294249952310692e+18,147.13229370117188
1.7294249952310692e+18,147.13229370117188
1.7294249952310692e+18,147.13229370117188
1.7294249952310692e+18,147.13229370117188
1.7294249952520696e+18,146.98968505859375
1.7294249952520696e+18,146.98968505859375
1.7294249952520696e+18,146.98968505859375
1.72942499527307e+18,147.3145294189453
1.72942499527307e+18,147.3145294189453
1.72942499527307e+18,147.3145294189453
1.72942499527307e+18,147.3145294189453
1.7294249952940705e+18,146.66221618652344
1.7294249952940705e+18,146.66221618652344
1.7294249952940705e+18,146.66221618652344
1.7294249952940705e+18,146.66221618652344
1.729424995315071e+18,147.1666259765625
1.729424995315071e+18,147.1666259765625
1.729424995315071e+18,147.1666259765625
1.729424995315071e+18,147.1666259765625
1.7294249953360714e+18,146.9500732421875
1.7294249953360714e+18,146.9500732421875
1.7294249953360714e+18,146.9500732421875
1.729424995357072e+18,147.058349609375
1.729424995357072e+18,147.058349609375
1.729424995357072e+18,147.058349609375
1.729424995357072e+18,147.058349609375
1.7294249953780723e+18,147.04515075683594
1.7294249953780723e+18,147.04515075683594
1.7294249953780723e+18,147.04515075683594
1.7294249953780723e+18,147.04515075683594
1.7294249953990728e+18,146.95535278320312
1.7294249953990728e+18,146.95535278320312
1.7294249953990728e+18,146.95535278320312
1.7294249953990728e+18,146.95535278320312
1.7294249954200732e+18,147.12965393066406
1.7294249954200732e+18,147.12965393066406
1.7294249954200732e+18,147.12965393066406
1.7294249954410737e+18,146.85499572753906
1.7294249954410737e+18,146.85499572753906
1.7294249954410737e+18,146.85499572753906
1.7294249954410737e+18,146.85499572753906
1.729424995462074e+18,146.97384643554688
1.729424995462074e+18,146.97384643554688
1.729424995462074e+18,146.97384643554688
1.729424995462074e+18,146.97384643554688
1.7294249954830746e+18,146.9764862060547
1.7294249954830746e+18,146.9764862060547
1.7294249954830746e+18,146.9764862060547
1.729424995504075e+18,146.82066345214844
1.729424995504075e+18,146.82066345214844
1.729424995504075e+18,146.82066345214844
1.729424995504075e+18,146.82066345214844
1.7294249955250755e+18,146.87083435058594
1.7294249955250755e+18,146.87083435058594
1.7294249955250755e+18,146.87083435058594
1.7294249955250755e+18,146.87083435058594
1.729424995546076e+18,147.17984008789062
1.729424995546076e+18,147.17984008789062
1.729424995546076e+18,147.17984008789062
1.729424995546076e+18,147.17984008789062
1.7294249955670764e+18,146.88140869140625
1.7294249955670764e+18,146.88140869140625
1.7294249955670764e+18,146.88140869140625
1.7294249955880768e+18,147.174560546875
1.7294249955880768e+18,147.174560546875
1.7294249955880768e+18,147.174560546875
1.7294249955880768e+18,147.174560546875
1.7294249956090772e+18,147.03721618652344
1.7294249956090772e+18,147.03721618652344
1.7294249956090772e+18,147.03721618652344
1.7294249956090772e+18,147.03721618652344
1.7294249956300777e+18,147.26698303222656
1.7294249956300777e+18,147.26698303222656
1.7294249956300777e+18,147.26698303222656
1.7294249956300777e+18,147.26698303222656
1.7294249956510781e+18,146.93421936035156
1.7294249956510781e+18,146.93421936035156
1.7294249956510781e+18,146.93421936035156
1.7294249956720786e+18,147.21681213378906
1.7294249956720786e+18,147.21681213378906
1.7294249956720786e+18,147.21681213378906
1.7294249956720786e+18,147.21681213378906
1.729424995693079e+18,147.12437438964844
1.729424995693079e+18,147.12437438964844
1.729424995693079e+18,147.12437438964844
1.729424995693079e+18,147.12437438964844
1.7294249957140795e+18,147.09268188476562
1.7294249957140795e+18,147.09268188476562
1.7294249957140795e+18,147.09268188476562
1.72942499573508e+18,147.09532165527344
1.72942499573508e+18,147.09532165527344
1.72942499573508e+18,147.09532165527344
1.72942499573508e+18,147.09532165527344
1.7294249957560804e+18,146.89988708496094
1.7294249957560804e+18,146.89988708496094
1.7294249957560804e+18,146.89988708496094
1.7294249957560804e+18,146.89988708496094
1.7294249957770808e+18,146.8312225341797
1.7294249957770808e+18,146.8312225341797
1.7294249957770808e+18,146.8312225341797
1.7294249957980813e+18,147.21153259277344
1.7294249957980813e+18,147.21153259277344
1.7294249957980813e+18,147.21153259277344
1.7294249957980813e+18,147.21153259277344
1.7294249958190817e+18,147.1639862060547
1.7294249958190817e+18,147.1639862060547
1.7294249958190817e+18,147.1639862060547
1.7294249958400822e+18,147.2273712158203
1.7294249958400822e+18,147.2273712158203
1.7294249958400822e+18,147.2273712158203
1.7294249958400822e+18,147.2273712158203
1.7294249958610826e+18,147.0609893798828
1.7294249958610826e+18,147.0609893798828
1.7294249958610826e+18,147.0609893798828
1.729424995882083e+18,146.95799255371094
1.729424995882083e+18,146.95799255371094
1.729424995882083e+18,146.95799255371094
1.729424995882083e+18,146.95799255371094
1.7294249959030835e+18,146.90518188476562
1.7294249959030835e+18,146.90518188476562
1.7294249959030835e+18,146.90518188476562
1.729424995924084e+18,146.9527130126953
1.729424995924084e+18,146.9527130126953
1.729424995924084e+18,146.9527130126953
1.729424995924084e+18,146.9527130126953
1.7294249959450844e+18,147.3831787109375
1.7294249959450844e+18,147.3831787109375
1.7294249959450844e+18,147.3831787109375
1.7294249959660849e+18,147.12701416015625
1.7294249959660849e+18,147.12701416015625
1.7294249959660849e+18,147.12701416015625
1.7294249959660849e+18,147.12701416015625
1.7294249959870853e+18,147.16134643554688
1.7294249959870853e+18,147.16134643554688
1.7294249959870853e+18,147.16134643554688
1.7294249960080858e+18,146.96063232421875
1.7294249960080858e+18,146.96063232421875
1.7294249960080858e+18,146.96063232421875
1.7294249960080858e+18,146.96063232421875
1.7294249960290862e+18,147.10060119628906
1.7294249960290862e+18,147.10060119628906
1.7294249960290862e+18,147.10060119628906
1.7294249960500867e+18,146.85499572753906
1.7294249960500867e+18,146.85499572753906
1.7294249960500867e+18,146.85499572753906
1.7294249960500867e+18,146.85499572753906
1.729424996071087e+18,147.1639862060547
1.729424996071087e+18,147.1639862060547
1.729424996071087e+18,147.1639862060547
1.7294249960920876e+18,147.1190948486328
1.7294249960920876e+18,147.1190948486328
1.7294249960920876e+18,147.1190948486328
1.7294249960920876e+18,147.1190948486328
1.729424996113088e+18,147.20889282226562
1.729424996113088e+18,147.20889282226562
1.729424996113088e+18,147.20889282226562
1.7294249961340884e+18,147.06362915039062
1.7294249961340884e+18,147.06362915039062
1.7294249961340884e+18,147.06362915039062
1.7294249961340884e+18,147.06362915039062
1.729424996155089e+18,146.98440551757812
1.729424996155089e+18,146.98440551757812
1.729424996155089e+18,146.98440551757812
1.729424996155089e+18,146.98440551757812
1.7294249961760893e+18,146.96063232421875
1.7294249961760893e+18,146.96063232421875
1.7294249961760893e+18,146.96063232421875
1.7294249961970898e+18,147.15342712402344
1.7294249961970898e+18,147.15342712402344
1.7294249961970898e+18,147.15342712402344
1.7294249961970898e+18,147.15342712402344
1.7294249962180902e+18,147.24850463867188
1.7294249962180902e+18,147.24850463867188
1.7294249962180902e+18,147.24850463867188
1.7294249962390907e+18,147.26698303222656
1.7294249962390907e+18,147.26698303222656
1.7294249962390907e+18,147.26698303222656
1.7294249962390907e+18,147.26698303222656
1.7294249962600911e+18,147.28811645507812
1.7294249962600911e+18,147.28811645507812
1.7294249962600911e+18,147.28811645507812
1.7294249962600911e+18,147.28811645507812
1.7294249962810916e+18,147.03457641601562
1.7294249962810916e+18,147.03457641601562
1.7294249962810916e+18,147.03457641601562
1.729424996302092e+18,147.02137756347656
1.729424996302092e+18,147.02137756347656
1.729424996302092e+18,147.02137756347656
1.729424996302092e+18,147.02137756347656
1.7294249963230925e+18,147.26962280273438
1.7294249963230925e+18,147.26962280273438
1.7294249963230925e+18,147.26962280273438
1.7294249963230925e+18,147.26962280273438
1.729424996344093e+18,147.26962280273438
1.729424996344093e+18,147.26962280273438
1.729424996344093e+18,147.26962280273438
1.7294249963650934e+18,147.058349609375
1.7294249963650934e+18,147.058349609375
1.7294249963650934e+18,147.058349609375
1.7294249963650934e+18,147.058349609375
1.7294249963860938e+18,147.00552368164062
1.7294249963860938e+18,147.00552368164062
1.7294249963860938e+18,147.00552368164062
1.7294249963860938e+18,147.00552368164062
1.7294249964070943e+18,146.96591186523438
1.7294249964070943e+18,146.96591186523438
1.7294249964070943e+18,146.96591186523438
1.7294249964280947e+18,147.3092498779297
1.7294249964280947e+18,147.3092498779297
1.7294249964280947e+18,147.3092498779297
1.7294249964280947e+18,147.3092498779297
1.7294249964490952e+18,147.00552368164062
1.7294249964490952e+18,147.00552368164062
1.7294249964490952e+18,147.00552368164062
1.7294249964490952e+18,147.00552368164062
1.7294249964700956e+18,147.1455078125
1.7294249964700956e+18,147.1455078125
1.7294249964700956e+18,147.1455078125
1.729424996491096e+18,147.3065948486328
1.729424996491096e+18,147.3065948486328
1.729424996491096e+18,147.3065948486328
1.729424996491096e+18,147.3065948486328
1.7294249965120965e+18,147.04515075683594
1.7294249965120965e+18,147.04515075683594
1.7294249965120965e+18,147.04515075683594
1.7294249965120965e+18,147.04515075683594
1.729424996533097e+18,147.28546142578125
1.729424996533097e+18,147.28546142578125
1.729424996533097e+18,147.28546142578125
1.7294249965540974e+18,147.15870666503906
1.7294249965540974e+18,147.15870666503906
1.7294249965540974e+18,147.15870666503906
1.7294249965540974e+18,147.15870666503906
1.7294249965750979e+18,147.0609893798828
1.7294249965750979e+18,147.0609893798828
1.7294249965750979e+18,147.0609893798828
1.7294249965960983e+18,147.116455078125
1.7294249965960983e+18,147.116455078125
1.7294249965960983e+18,147.116455078125
1.7294249965960983e+18,147.116455078125
1.7294249966170988e+18,147.0319366455078
1.7294249966170988e+18,147.0319366455078
1.7294249966170988e+18,147.0319366455078
1.7294249966170988e+18,147.0319366455078
1.7294249966380992e+18,147.058349609375
1.7294249966380992e+18,147.058349609375
1.7294249966380992e+18,147.058349609375
1.7294249966590996e+18,147.3065948486328
1.7294249966590996e+18,147.3065948486328
1.7294249966590996e+18,147.3065948486328
1.7294249966801e+18,147.07684326171875
1.7294249966801e+18,147.07684326171875
1.7294249966801e+18,147.07684326171875
1.7294249966801e+18,147.07684326171875
1.7294249967011005e+18,146.98704528808594
1.7294249967011005e+18,146.98704528808594
1.7294249967011005e+18,146.98704528808594
1.7294249967011005e+18,146.98704528808594
1.729424996722101e+18,147.01873779296875
1.729424996722101e+18,147.01873779296875
1.729424996722101e+18,147.01873779296875
1.7294249967431014e+18,147.1402130126953
1.7294249967431014e+18,147.1402130126953
1.7294249967431014e+18,147.1402130126953
1.7294249967431014e+18,147.1402130126953
1.729424996764102e+18,147.0557098388672
1.729424996764102e+18,147.0557098388672
1.729424996764102e+18,147.0557098388672
1.729424996764102e+18,147.0557098388672
1.7294249967851023e+18,147.3145294189453
1.7294249967851023e+18,147.3145294189453
1.7294249967851023e+18,147.3145294189453
1.7294249968061028e+18,147.1455078125
1.7294249968061028e+18,147.1455078125
1.7294249968061028e+18,147.1455078125
1.7294249968061028e+18,147.1455078125
1.7294249968271032e+18,147.12701416015625
1.7294249968271032e+18,147.12701416015625
1.7294249968271032e+18,147.12701416015625
1.7294249968481037e+18,146.9527130126953
1.7294249968481037e+18,146.9527130126953
1.7294249968481037e+18,146.9527130126953
1.7294249968481037e+18,146.9527130126953
1.729424996869104e+18,147.18775939941406
1.729424996869104e+18,147.18775939941406
1.729424996869104e+18,147.18775939941406
1.729424996869104e+18,147.18775939941406
1.7294249968901046e+18,146.97119140625
1.7294249968901046e+18,146.97119140625
1.7294249968901046e+18,146.97119140625
1.729424996911105e+18,146.95535278320312
1.729424996911105e+18,146.95535278320312
1.729424996911105e+18,146.95535278320312
1.729424996911105e+18,146.95535278320312
1.7294249969321055e+18,146.6991729736328
1.7294249969321055e+18,146.6991729736328
1.7294249969321055e+18,146.6991729736328
1.729424996953106e+18,147.2722625732422
1.729424996953106e+18,147.2722625732422
1.729424996953106e+18,147.2722625732422
1.729424996953106e+18,147.2722625732422
1.7294249969741064e+18,147.07154846191406
1.7294249969741064e+18,147.07154846191406
1.7294249969741064e+18,147.07154846191406
1.7294249969951068e+18,147.029296875
1.7294249969951068e+18,147.029296875
1.7294249969951068e+18,147.029296875
1.7294249969951068e+18,147.029296875
1.7294249970161073e+18,146.92893981933594
1.7294249970161073e+18,146.92893981933594
1.7294249970161073e+18,146.92893981933594
1.7294249970161073e+18,146.92893981933594
1.7294249970371077e+18,147.16134643554688
1.7294249970371077e+18,147.16134643554688
1.7294249970371077e+18,147.16134643554688
1.7294249970371077e+18,147.16134643554688
1.7294249970581082e+18,147.3647003173828
1.7294249970581082e+18,147.3647003173828
1.7294249970581082e+18,147.3647003173828
1.7294249970791086e+18,146.7599334716797
1.7294249970791086e+18,146.7599334716797
1.7294249970791086e+18,146.7599334716797
1.7294249970791086e+18,146.7599334716797
1.729424997100109e+18,147.0398712158203
1.729424997100109e+18,147.0398712158203
1.729424997100109e+18,147.0398712158203
1.729424997100109e+18,147.0398712158203
1.7294249971211095e+18,146.80482482910156
1.7294249971211095e+18,146.80482482910156
1.7294249971211095e+18,146.80482482910156
1.72942499714211e+18,146.93685913085938
1.72942499714211e+18,146.93685913085938
1.72942499714211e+18,146.93685913085938
1.72942499714211e+18,146.93685913085938
1.7294249971631104e+18,146.812744140625
1.7294249971631104e+18,146.812744140625
1.7294249971631104e+18,146.812744140625
1.7294249971631104e+18,146.812744140625
1.7294249971841108e+18,146.8734893798828
1.7294249971841108e+18,146.8734893798828
1.7294249971841108e+18,146.8734893798828
1.7294249972051113e+18,146.63052368164062
1.7294249972051113e+18,146.63052368164062
1.7294249972051113e+18,146.63052368164062
1.7294249972051113e+18,146.63052368164062
1.7294249972261117e+18,146.7916259765625
1.7294249972261117e+18,146.7916259765625
1.7294249972261117e+18,146.7916259765625
1.7294249972261117e+18,146.7916259765625
1.7294249972471122e+18,146.9183807373047
1.7294249972471122e+18,146.9183807373047
1.7294249972471122e+18,146.9183807373047
1.7294249972681126e+18,147.24322509765625
1.7294249972681126e+18,147.24322509765625
1.7294249972681126e+18,147.24322509765625
1.7294249972681126e+18,147.24322509765625
1.729424997289113e+18,146.71502685546875
1.729424997289113e+18,146.71502685546875
1.729424997289113e+18,146.71502685546875
1.7294249973101135e+18,146.80482482910156
1.7294249973101135e+18,146.80482482910156
1.7294249973101135e+18,146.80482482910156
1.7294249973101135e+18,146.80482482910156
1.729424997331114e+18,146.9791259765625
1.729424997331114e+18,146.9791259765625
1.729424997331114e+18,146.9791259765625
1.7294249973521144e+18,146.8338623046875
1.7294249973521144e+18,146.8338623046875
1.7294249973521144e+18,146.8338623046875
1.7294249973521144e+18,146.8338623046875
1.729424997373115e+18,146.9236602783203
1.729424997373115e+18,146.9236602783203
1.729424997373115e+18,146.9236602783203
1.7294249973941153e+18,146.9791259765625
1.7294249973941153e+18,146.9791259765625
1.7294249973941153e+18,146.9791259765625
1.7294249973941153e+18,146.9791259765625
1.7294249974151158e+18,146.86029052734375
1.7294249974151158e+18,146.86029052734375
1.7294249974151158e+18,146.86029052734375
1.7294249974361162e+18,146.78897094726562
1.7294249974361162e+18,146.78897094726562
1.7294249974361162e+18,146.78897094726562
1.7294249974361162e+18,146.78897094726562
1.7294249974571167e+18,146.86819458007812
1.7294249974571167e+18,146.86819458007812
1.7294249974571167e+18,146.86819458007812
1.7294249974571167e+18,146.86819458007812
1.729424997478117e+18,146.8893280029297
1.729424997478117e+18,146.8893280029297
1.729424997478117e+18,146.8893280029297
1.7294249974991176e+18,147.0319366455078
1.7294249974991176e+18,147.0319366455078
1.7294249974991176e+18,147.0319366455078
1.7294249974991176e+18,147.0319366455078
1.729424997520118e+18,146.6357879638672
1.729424997520118e+18,146.6357879638672
1.729424997520118e+18,146.6357879638672
1.729424997520118e+18,146.6357879638672
1.7294249975411185e+18,147.04515075683594
1.7294249975411185e+18,147.04515075683594
1.7294249975411185e+18,147.04515075683594
1.729424997562119e+18,146.72560119628906
1.729424997562119e+18,146.72560119628906
1.729424997562119e+18,146.72560119628906
1.7294249975831194e+18,146.91574096679688
1.7294249975831194e+18,146.91574096679688
1.7294249975831194e+18,146.91574096679688
1.7294249975831194e+18,146.91574096679688
1.7294249976041198e+18,146.8629150390625
1.7294249976041198e+18,146.8629150390625
1.7294249976041198e+18,146.8629150390625
1.7294249976251203e+18,146.97119140625
1.7294249976251203e+18,146.97119140625
1.7294249976251203e+18,146.97119140625
1.7294249976251203e+18,146.97119140625
1.7294249976461207e+18,147.06626892089844
1.7294249976461207e+18,147.06626892089844
1.7294249976461207e+18,147.06626892089844
1.7294249976671212e+18,146.841796875
1.7294249976671212e+18,146.841796875
1.7294249976671212e+18,146.841796875
1.7294249976881216e+18,146.49847412109375
1.7294249976881216e+18,146.49847412109375
1.7294249976881216e+18,146.49847412109375
1.7294249976881216e+18,146.49847412109375
1.729424997709122e+18,146.81802368164062
1.729424997709122e+18,146.81802368164062
1.729424997709122e+18,146.81802368164062
1.729424997709122e+18,146.81802368164062
1.7294249977301225e+18,147.27491760253906
1.7294249977301225e+18,147.27491760253906
1.7294249977301225e+18,147.27491760253906
1.729424997751123e+18,146.7519989013672
