timestamp,gyro_x,gyro_y,gyro_z
1.7294249708315487e+18,-0.007691689766943455,0.0051757581532001495,-0.0034570489078760147
1.7294249708375488e+18,-0.004155520349740982,0.007939863950014114,-0.0016090940916910768
1.729424970843549e+18,-0.006726458203047514,0.0034242949914187193,-0.002441663760691881
1.729424970846549e+18,-0.002496652537956834,0.0047318460419774055,-0.004209131933748722
1.729424970852549e+18,-0.0022711444180458784,0.001463926862925291,-0.000866154907271266
1.7294249708585492e+18,-0.003495505079627037,0.0043680500239133835,0.0008443041006103158
1.7294249708645494e+18,-0.003186105750501156,0.00717270839959383,-0.0028091641142964363
1.7294249708705495e+18,-0.005057819653302431,0.005891124252229929,0.00022699066903442144
1.7294249708765496e+18,-0.003844513325020671,0.005512312054634094,-0.0022074293810874224
1.7294249708795497e+18,-0.009502596221864223,0.002357309916988015,-0.0023530481848865747
1.7294249708855498e+18,-0.008222461678087711,0.006460178643465042,-0.0012993129203096032
1.72942497089155e+18,-0.008229360915720463,0.003052022308111191,-0.0017027446301653981
1.72942497089755e+18,-0.010149210691452026,0.004324101377278566,-0.004026446025818586
1.7294249709035502e+18,-0.008548153564333916,0.005142208654433489,-0.003940346650779247
1.7294249709095503e+18,-0.008471954613924026,0.006964431144297123,-0.0020393209997564554
1.7294249709125504e+18,-0.00790831446647644,0.0018042735755443573,-0.0018313563195988536
1.7294249709185505e+18,-0.0052205356769263744,0.0058290427550673485,-0.0014378672931343317
1.7294249709245507e+18,-0.006440632976591587,0.0050339167937636375,-0.0044168392196297646
1.7294249709305508e+18,-0.0018795323558151722,0.001686480944044888,-0.0018461188301444054
1.729424970936551e+18,-0.004955317825078964,0.0018524712650105357,-0.003759617917239666
1.729424970942551e+18,-0.003857755335047841,0.0012173409340903163,-0.0016816304996609688
1.7294249709485512e+18,-0.009526478126645088,0.0035363733768463135,-0.0005452861078083515
1.7294249709545513e+18,-0.011485342867672443,0.0050005377270281315,0.001855817623436451
1.7294249709575514e+18,-0.009266131557524204,0.0009333735797554255,-0.002345033921301365
1.7294249709635515e+18,-0.008653601631522179,0.003588735591620207,-0.001863592304289341
1.7294249709695516e+18,-0.012614373117685318,0.006235861219465733,-0.0019542837981134653
1.7294249709755517e+18,-0.006058490369468927,0.0059850867837667465,-0.002350721973925829
1.7294249709815519e+18,-0.0064994259737432,0.005369857419282198,0.0009463782189413905
1.729424970987552e+18,-0.006372892297804356,0.005302056670188904,-0.0018354274798184633
1.729424970990552e+18,-0.007692298386245966,0.004335744306445122,-0.0018429906340315938
1.7294249709965522e+18,-0.004377376288175583,0.0015899043064564466,-0.0008866415009833872
1.7294249710025523e+18,-0.007545115426182747,0.0015996452420949936,-0.00234085600823164
1.7294249710085524e+18,-0.00985373742878437,0.0026677974965423346,0.001318225171416998
1.7294249710145526e+18,-0.008112931624054909,0.0003611348511185497,-1.255958341062069e-05
1.7294249710175526e+18,-0.008208950981497765,0.003490939736366272,-0.004992119502276182
1.7294249710235528e+18,-0.0061401319690048695,0.001670466037467122,-0.0011654833797365427
1.729424971029553e+18,-0.007009878754615784,0.00465084332972765,-0.0006890840595588088
1.729424971035553e+18,-0.002087643835693598,0.0034736650995910168,-0.0007912568398751318
1.7294249710415532e+18,-0.005405346397310495,0.001912491861730814,0.0009151424746960402
1.7294249710475533e+18,-0.00725057628005743,0.002758237300440669,-0.0030343858525156975
1.7294249710535534e+18,-0.0032593784853816032,0.006822608411312103,-0.002319173887372017
1.7294249710595535e+18,-0.004213840700685978,0.0015312121249735355,-0.0026147309690713882
1.7294249710655537e+18,-0.004769647028297186,0.007939276285469532,-0.003193910699337721
1.7294249710715538e+18,-0.0062451837584376335,0.005623498931527138,-0.00033316994085907936
1.7294249710745539e+18,-0.0067057739943265915,0.008611558005213737,-0.0007215629448182881
1.729424971080554e+18,-0.008321065455675125,0.005876681301742792,-0.0005296071758493781
1.729424971086554e+18,-0.004659199621528387,0.007897421717643738,-0.0027720187790691853
1.7294249710925542e+18,-0.005980012472718954,0.010006936267018318,-0.0007487009861506522
1.7294249710985544e+18,-0.002344050444662571,0.00783332996070385,0.0007284930907189846
1.7294249711015544e+18,-0.001762390835210681,0.0076516312547028065,-0.004659449681639671
1.7294249711075546e+18,-0.0037724836729466915,0.00593956746160984,-0.002741800155490637
1.7294249711135547e+18,-0.0008051601471379399,0.005125182215124369,-0.00042368436697870493
1.7294249711195548e+18,-0.0024064143653959036,0.0034627290442585945,-0.003994210623204708
1.729424971125555e+18,-0.003405858762562275,0.0037430571392178535,0.0027953798417001963
1.729424971128555e+18,-0.00023428548593074083,0.004132881760597229,-0.0015087431529536843
1.7294249711345551e+18,-1.4391960576176643e-05,0.005349188111722469,-0.002370016183704138
1.7294249711405553e+18,-0.004134247079491615,0.0035991386976093054,-0.002421261975541711
1.7294249711465554e+18,-0.0023390979040414095,0.005253334529697895,-0.0020229758229106665
1.7294249711525555e+18,-0.0020476458594202995,0.00446379603818059,-0.0020787494722753763
1.7294249711585556e+18,-0.0015356233343482018,0.0033597638830542564,-0.006982192862778902
1.7294249711615557e+18,-0.0016584869008511305,0.0012512246612459421,-0.0018124113557860255
1.7294249711675558e+18,-0.001309537678025663,0.00021158740855753422,-0.0023251089733093977
1.729424971173556e+18,-0.002706666477024555,0.0009802407585084438,-0.0023820733185857534
1.729424971179556e+18,-0.004134650342166424,-0.00043888960499316454,-0.000658700242638588
1.7294249711855562e+18,-0.0037504397332668304,-0.00013340116129256785,-0.0003426800249144435
1.7294249711915564e+18,-0.00207774736918509,-4.606071161106229e-05,-0.0019239757675677538
1.7294249711945564e+18,-0.0037373132072389126,0.00257282517850399,-0.004612228367477655
1.7294249712005565e+18,-0.0023637970443814993,0.0011163668241351843,-0.0018357121152803302
1.7294249712065567e+18,-0.002068260684609413,0.001628681318834424,-0.003149497089907527
1.7294249712125568e+18,-0.0018176739104092121,0.0036193423438817263,-0.0021476862020790577
1.729424971218557e+18,-0.0038402031641453505,0.0022404224146157503,0.00030293792951852083
1.729424971224557e+18,-0.001738252118229866,0.001238762866705656,-0.0009046908817254007
1.729424971227557e+18,-0.0040731714107096195,0.0029444375541061163,-0.0017367457039654255
1.7294249712335572e+18,-0.0027544416952878237,-0.00171163200866431,-0.002490714192390442
1.7294249712395574e+18,-0.004747860599309206,-0.002002440392971039,-0.001218218938447535
1.7294249712455575e+18,-0.0024344453122466803,-0.002674744464457035,-0.0020168335177004337
1.7294249712515576e+18,-0.0022899117320775986,-0.0018319885712116957,-0.001397578977048397
1.7294249712545577e+18,-0.0037595799658447504,-0.004060130566358566,-0.00017955503426492214
1.7294249712605578e+18,-0.003856758587062359,0.00012666406109929085,-0.0015208943514153361
1.729424971266558e+18,-0.004870432894676924,0.0006758965319022536,-0.0019071290735155344
1.729424971272558e+18,-0.0032495432533323765,0.0008766190730966628,-0.004653133451938629
1.7294249712755581e+18,-0.008236685767769814,0.002173748565837741,-0.00236316560767591
1.7294249712815583e+18,-0.0044562797993421555,0.001036949921399355,-0.0013885729713365436
1.7294249712875584e+18,-0.008462157100439072,0.0024066735059022903,-0.0010786405764520168
1.7294249712935585e+18,-0.004633319564163685,-0.0002630070666782558,-0.0017111720517277718
1.7294249712995587e+18,-0.0025084696244448423,3.928435035049915e-05,0.00044707453344017267
1.7294249713055588e+18,-0.0006362912245094776,0.0011233068071305752,-0.0028267893940210342
1.729424971311559e+18,-0.0008550593629479408,-0.0030258623883128166,-0.001244026585482061
1.729424971314559e+18,0.0004718588897958398,-0.007827343419194221,-0.0007658813847228885
1.729424971320559e+18,-0.0013698367401957512,-0.003456368111073971,-0.0006058292929083109
1.7294249713265592e+18,-0.000758701004087925,-0.0017421199008822441,-0.0011529778130352497
1.7294249713325594e+18,-0.004697148222476244,-0.0045596156269311905,-0.0034704701974987984
1.7294249713385595e+18,-0.007161559537053108,-0.0052584083750844,0.00010001682676374912
1.7294249713445596e+18,-0.007304885890334845,-0.0035258764401078224,-0.0044747572392225266
1.7294249713505597e+18,-0.007814012467861176,-0.0005146389012224972,-1.0789139196276665e-05
1.7294249713535598e+18,-0.006227563600987196,-4.2920466512441635e-05,-0.0016108996933326125
1.72942497135956e+18,-0.0061590466648340225,-0.003909148741513491,-0.0012100094463676214
1.72942497136556e+18,-0.0045316992327570915,-0.0013234383659437299,-0.0004300265572965145
1.7294249713715602e+18,0.0016508693806827068,-0.0013674057554453611,-0.0004371062386780977
1.7294249713775603e+18,-0.002483053132891655,-0.00022725574672222137,-0.0002574764657765627
1.7294249713835604e+18,-0.00022069751867093146,-0.0033265764359384775,-0.0025452517438679934
1.7294249713895606e+18,0.00033020053524523973,-0.005199804902076721,-0.0027659074403345585
1.7294249713925606e+18,-0.0030803652480244637,-0.003182370215654373,-0.0011795986210927367
1.7294249713985608e+18,-0.002919882070273161,-0.0014435627963393927,0.0011320681078359485
1.729424971404561e+18,-0.005182609893381596,-0.005665307864546776,-0.002125916536897421
1.729424971410561e+18,-0.005843751598149538,-0.0007198259700089693,-0.003602029522880912
1.7294249714165612e+18,-0.006938875652849674,-0.0026431134901940823,0.0021865013986825943
1.7294249714225613e+18,-0.005093844141811132,7.7027827501297e-05,-0.0013324011815711856
1.7294249714285614e+18,-0.0014744363725185394,0.0029317315202206373,-0.0004922067746520042
1.7294249714345615e+18,0.0008191594970412552,0.00033900028211064637,-0.0022987741976976395
1.7294249714405617e+18,0.0033944956958293915,0.0002294212463311851,0.0010935119353234768
1.7294249714435617e+18,0.005757880862802267,0.004698474891483784,0.0007225368171930313
1.7294249714495619e+18,0.002762498799711466,0.0018024069722741842,-0.0019196190405637026
1.729424971455562e+18,0.001742765074595809,-0.0009867539629340172,0.0002752796281129122
1.729424971461562e+18,0.0011556120589375496,-0.004012741148471832,-0.001900097238831222
1.7294249714675622e+18,-0.0037850700318813324,-0.003102025017142296,0.00015771342441439629
1.7294249714735624e+18,-0.00385671597905457,0.0022211570758372545,0.0003570234403014183
1.7294249714795625e+18,-0.00480298325419426,-0.002142891753464937,-0.0036367392167448997
1.7294249714855626e+18,-0.003168313065543771,0.00222019013017416,-0.0025098836049437523
1.7294249714915628e+18,-0.0034956573508679867,-0.0027717796619981527,-0.005852789618074894
1.729424971497563e+18,-0.0007275270763784647,0.0022581086959689856,-0.002875033300369978
1.729424971503563e+18,0.007300931960344315,-0.0018701754743233323,-0.001567371771670878
1.729424971506563e+18,0.005552543327212334,-0.0009804056026041508,0.0008228974184021354
1.7294249715125632e+18,0.008610446006059647,-0.0010050710989162326,-0.001949208090081811
1.7294249715185633e+18,0.009008235298097134,-0.0018279219511896372,-0.00427634222432971
1.7294249715245635e+18,0.005381551571190357,-0.003422485664486885,-0.003782678861171007
1.7294249715305636e+18,-0.00022720592096447945,-0.0035139364190399647,-0.00026757142040878534
1.7294249715365637e+18,-0.002866878407076001,0.00045620487071573734,-0.002994006499648094
1.7294249715425638e+18,-0.003395859617739916,-0.005885292775928974,-0.001161471358500421
1.729424971545564e+18,-0.005025038495659828,-0.0037135432939976454,-0.0032258564606308937
1.729424971551564e+18,-0.004473631735891104,-0.0022618405055254698,-0.0032390677370131016
1.7294249715575642e+18,-0.0016450639814138412,-0.0031085414811968803,-0.0020303563214838505
1.7294249715635643e+18,6.727318395860493e-05,0.00020159303676337004,0.0004831189289689064
1.7294249715695644e+18,0.0015854148659855127,-0.0009033952374011278,-0.0011236434802412987
1.7294249715725645e+18,0.005278358701616526,-0.0008818113710731268,0.0003788924077525735
1.7294249715785646e+18,0.004620450548827648,0.0006598784821107984,0.0011783596128225327
1.7294249715845647e+18,0.007929251529276371,-0.0039896173402667046,-0.002518259920179844
1.7294249715905649e+18,0.0071350932121276855,-0.0020030811429023743,-0.0013906107051298022
1.729424971596565e+18,0.010330459102988243,-0.001748658251017332,-0.002731756307184696
1.729424971602565e+18,0.004380097612738609,-0.0018732501193881035,0.0009059187723323703
1.7294249716085652e+18,0.0028216554783284664,-0.003120156703516841,0.0002621340099722147
1.7294249716115653e+18,0.00016378163127228618,-0.0014033445622771978,0.0007023784564808011
1.7294249716175654e+18,-0.0005535563686862588,-0.0017060423269867897,-0.0017351956339552999
1.7294249716235656e+18,-0.002080851700156927,0.00014582322910428047,-0.002750644227489829
1.7294249716295657e+18,-0.0011730215046554804,-0.002775779226794839,-0.0005924996803514659
1.7294249716355658e+18,-0.002123730257153511,0.0016292133368551731,0.0009837454417720437
1.729424971641566e+18,0.000765085918828845,0.0006021711742505431,-0.0026938426308333874
1.729424971644566e+18,0.0027362238615751266,0.004054326564073563,-0.0028906683437526226
1.7294249716505661e+18,0.005822210572659969,0.0004556160420179367,-0.0017415405018255115
1.7294249716565663e+18,0.005861690267920494,0.005295930430293083,-4.5872991904616356e-05
1.7294249716625664e+18,0.004803685937076807,0.0002670477842912078,-0.0013471606653183699
1.7294249716655665e+18,0.005633992608636618,0.0008569551282562315,0.0005094893276691437
1.7294249716715666e+18,0.00225960835814476,-0.000239329703617841,-0.0027999738231301308
1.7294249716775667e+18,0.0021088416688144207,0.0007120353984646499,-0.0006398331024684012
1.7294249716835668e+18,-0.0005328760016709566,0.0002838820801116526,-0.0022503358777612448
1.729424971686567e+18,0.0005186942289583385,0.0012627686373889446,0.0006327879382297397
1.729424971692567e+18,-0.001353252911940217,-0.0014547361060976982,0.0008273521671071649
1.7294249716985672e+18,0.00017872988246381283,-0.0005105600575916469,-0.0025567905977368355
1.7294249717015672e+18,-0.0031601351220160723,-0.0032907568383961916,-0.004785581957548857
1.7294249717075674e+18,-0.000983094098046422,-0.0010550734587013721,-0.0005191001109778881
1.7294249717135675e+18,-0.002181907184422016,-0.0011593564413487911,-0.0030179854948073626
1.7294249717165676e+18,0.0032638302072882652,-0.001895328750833869,-0.0013704835437238216
1.7294249717225677e+18,0.0026871971786022186,-0.0026545939035713673,0.0012626724783331156
1.7294249717285678e+18,0.002982641104608774,0.00038171978667378426,-0.0008380640065297484
1.729424971734568e+18,0.001250172732397914,0.00175252475310117,0.00014788610860705376
1.729424971740568e+18,0.002288997173309326,0.00024451734498143196,7.555715274065733e-05
1.7294249717435681e+18,0.0021476042456924915,-0.00099188054446131,7.468950934708118e-05
1.7294249717495683e+18,-0.0018426724709570408,-0.0005521273706108332,-0.003989003598690033
1.7294249717555684e+18,0.0023776928428560495,-0.0011598875280469656,0.001940039568580687
1.7294249717585684e+18,0.00439915806055069,-0.0025037408340722322,0.0010699484264478087
1.7294249717645686e+18,0.003034773049876094,-0.0015235607279464602,-0.002407474210485816
1.7294249717705687e+18,0.0008427218999713659,-0.0038368511013686657,-0.0023471207823604345
1.7294249717735688e+18,0.003659822279587388,-0.0038767463993281126,-0.0012739419471472502
1.729424971779569e+18,0.005419609136879444,-0.0032896106131374836,-0.0031451471149921417
1.729424971785569e+18,0.002488406142219901,-0.005578045733273029,0.0011165691539645195
1.7294249717915692e+18,0.0040281470865011215,-0.002959494013339281,-0.0017891263123601675
1.7294249717975693e+18,0.0044432878494262695,-0.005070298910140991,-0.0033978887367993593
1.7294249718005693e+18,-0.0005515564698725939,-0.0034227115102112293,-0.002169881947338581
1.7294249718065695e+18,0.001742908381856978,-0.004623411223292351,0.00016106560360640287
1.7294249718125696e+18,0.004164817277342081,-0.002676170552149415,-0.0025702854618430138
1.7294249718185697e+18,0.005385346710681915,0.002177674323320389,-0.003603858407586813
1.7294249718215698e+18,0.0019189647864550352,0.0019369710935279727,-0.0030643707141280174
1.72942497182757e+18,0.003801230574026704,-0.001110041863285005,-0.00016515154857188463
1.72942497183357e+18,0.004212281666696072,-0.0011363268131390214,-0.002276528161019087
1.7294249718395702e+18,0.002680364763364196,0.0013185592833906412,-0.0014497736701741815
1.7294249718425702e+18,0.08984659612178802,-0.015854639932513237,-0.000447060854639858
1.7294249718485704e+18,0.6070446372032166,-0.1124010980129242,0.00015432876534759998
1.7294249718545705e+18,1.3032678365707397,-0.24486573040485382,0.0038441710639744997
1.7294249718605706e+18,2.047391653060913,-0.38584086298942566,0.009998807683587074
1.7294249718665708e+18,2.7383084297180176,-0.5211290717124939,0.011065411381423473
1.7294249718695708e+18,3.0383245944976807,-0.5806400775909424,0.012299028225243092
1.729424971875571e+18,3.4613654613494873,-0.6721720695495605,0.016775496304035187
1.729424971881571e+18,3.608302593231201,-0.7181797027587891,0.020406117662787437
1.7294249718875712e+18,3.4980733394622803,-0.7158544063568115,0.028376873582601547
1.7294249718905713e+18,3.3863422870635986,-0.7068681120872498,0.02993449941277504
1.7294249718965714e+18,3.1119744777679443,-0.6743393540382385,0.03269872069358826
1.7294249719025715e+18,2.8441755771636963,-0.6324954032897949,0.036860473453998566
1.7294249719085716e+18,2.7022862434387207,-0.6018707752227783,0.041439078748226166
1.7294249719145718e+18,2.764498710632324,-0.5910801887512207,0.04530717432498932
1.7294249719175718e+18,2.8538317680358887,-0.5928058624267578,0.04707782343029976
1.729424971923572e+18,3.142894744873047,-0.6091543436050415,0.050825104117393494
1.729424971929572e+18,3.490205764770508,-0.6347183585166931,0.05402713641524315
1.7294249719355722e+18,3.7980334758758545,-0.6596577167510986,0.06073398143053055
1.7294249719415724e+18,3.9731433391571045,-0.6767862439155579,0.06200752407312393
1.7294249719445724e+18,3.9991238117218018,-0.6746084094047546,0.06567740440368652
1.7294249719505725e+18,3.9214518070220947,-0.6745117902755737,0.06742216646671295
1.7294249719565727e+18,3.6728968620300293,-0.6512691974639893,0.07050858438014984
1.7294249719595727e+18,3.498382091522217,-0.6339641213417053,0.07405894249677658
1.7294249719655729e+18,3.117506504058838,-0.5903103351593018,0.07737244665622711
1.729424971971573e+18,2.7574570178985596,-0.5488092303276062,0.0785050019621849
1.729424971974573e+18,2.617598295211792,-0.5252748727798462,0.08227496594190598
1.7294249719805732e+18,2.410895347595215,-0.48785433173179626,0.08618613332509995
1.7294249719865733e+18,2.34682035446167,-0.467120885848999,0.08806562423706055
1.7294249719925734e+18,2.387730598449707,-0.4413645565509796,0.0886634886264801
1.7294249719985736e+18,2.493560314178467,-0.4313566982746124,0.0892346203327179
1.7294249720015736e+18,2.541673421859741,-0.4232858121395111,0.09651100635528564
1.7294249720075738e+18,2.6186106204986572,-0.41450387239456177,0.09698203206062317
1.729424972013574e+18,2.614419937133789,-0.3991257846355438,0.0986669585108757
1.729424972019574e+18,2.495513677597046,-0.3797926604747772,0.09876693040132523
1.729424972022574e+18,2.396185874938965,-0.3678414225578308,0.09994339942932129
1.7294249720285742e+18,2.142120838165283,-0.3421054184436798,0.10607831925153732
1.7294249720345743e+18,1.839558482170105,-0.3125060796737671,0.10105841606855392
1.7294249720405745e+18,1.5383249521255493,-0.27822259068489075,0.10578803718090057
1.7294249720465746e+18,1.3022658824920654,-0.24536457657814026,0.10796011984348297
1.7294249720525747e+18,1.1495611667633057,-0.21809686720371246,0.10904429107904434
1.7294249720585748e+18,1.0851994752883911,-0.1925271600484848,0.10692976415157318
1.729424972064575e+18,1.0913844108581543,-0.17835724353790283,0.10771879553794861
1.729424972067575e+18,1.1129034757614136,-0.16700613498687744,0.11048368364572525
1.7294249720735752e+18,1.1483534574508667,-0.15373368561267853,0.11394233256578445
1.7294249720795753e+18,1.163382887840271,-0.13808080554008484,0.11241830140352249
1.7294249720855754e+18,1.1237657070159912,-0.12682795524597168,0.11277645081281662
1.7294249720885755e+18,1.078385353088379,-0.11927992105484009,0.1116359606385231
1.7294249720945756e+18,0.9385435581207275,-0.10300903767347336,0.11297058314085007
1.7294249721005757e+18,0.753140389919281,-0.08557599782943726,0.11403787136077881
1.729424972106576e+18,0.548468291759491,-0.0661429837346077,0.11333227902650833
1.729424972109576e+18,0.4559520184993744,-0.05638210475444794,0.11580141633749008
1.729424972115576e+18,0.28730514645576477,-0.03980136662721634,0.11632192879915237
1.7294249721215762e+18,0.18133406341075897,-0.02081647515296936,0.11737830936908722
1.7294249721275763e+18,0.13351155817508698,-0.00865238532423973,0.1132391169667244
1.7294249721305764e+18,0.12862694263458252,-0.0007633629138581455,0.11489487439393997
1.7294249721365765e+18,0.1501799076795578,0.009366153739392757,0.11498884856700897
1.7294249721425766e+18,0.18663954734802246,0.01885196939110756,0.11345289647579193
1.7294249721455767e+18,0.20262399315834045,0.022368615493178368,0.11414466053247452
1.7294249721515768e+18,0.2077936828136444,0.03200056403875351,0.11180709302425385
1.729424972157577e+18,0.17909449338912964,0.03763459622859955,0.11480188369750977
1.729424972163577e+18,0.10609953850507736,0.045455824583768845,0.11597917973995209
1.7294249721665772e+18,0.05646919831633568,0.049650561064481735,0.11328019946813583
1.7294249721725773e+18,-0.05672406032681465,0.05779549479484558,0.11367348581552505
1.7294249721785774e+18,-0.1731252372264862,0.0665639191865921,0.11543095111846924
1.7294249721845775e+18,-0.2684006690979004,0.07301115989685059,0.11380670219659805
1.7294249721905777e+18,-0.33591097593307495,0.08084491640329361,0.11040505766868591
1.7294249721935777e+18,-0.349019855260849,0.08527486026287079,0.11553973704576492
1.7294249721995779e+18,-0.3503437936306,0.08743477612733841,0.1098187267780304
1.729424972205578e+18,-0.3278956711292267,0.0931725725531578,0.11158078163862228
1.729424972211578e+18,-0.29072341322898865,0.09859279543161392,0.11483048647642136
1.7294249722175782e+18,-0.25822243094444275,0.10040352493524551,0.11163295805454254
1.7294249722205783e+18,-0.25371381640434265,0.09932127594947815,0.11165405064821243
1.7294249722265784e+18,-0.2569308578968048,0.1070963591337204,0.11195638030767441
1.7294249722325786e+18,-0.2907335162162781,0.10809984058141708,0.11230222880840302
1.7294249722385787e+18,-0.34447574615478516,0.10979162156581879,0.11132922768592834
1.7294249722445788e+18,-0.40952810645103455,0.11204427480697632,0.10787317901849747
1.729424972247579e+18,-0.4430764615535736,0.11265067011117935,0.11132500320672989
1.729424972253579e+18,-0.4938833713531494,0.11246421933174133,0.10555513948202133
1.7294249722595791e+18,-0.527274489402771,0.11718375980854034,0.10801448673009872
1.7294249722655793e+18,-0.5304943323135376,0.1157585009932518,0.10570389032363892
1.7294249722685793e+18,-0.5280534625053406,0.11585830897092819,0.10651597380638123
1.7294249722745795e+18,-0.49973440170288086,0.11997225135564804,0.10346203297376633
1.7294249722805796e+18,-0.46318677067756653,0.11945518851280212,0.1023113951086998
1.7294249722865797e+18,-0.43894556164741516,0.12124340236186981,0.10358759760856628
1.7294249722895798e+18,-0.427835613489151,0.12115634977817535,0.10125366598367691
1.72942497229558e+18,-0.41860535740852356,0.12118308246135712,0.10081984847784042
1.72942497230158e+18,-0.42980703711509705,0.12275844812393188,0.09930422902107239
1.7294249723075802e+18,-0.4563751220703125,0.12067365646362305,0.09769731014966965
1.7294249723105802e+18,-0.4745936989784241,0.12128394097089767,0.09685521572828293
1.7294249723165804e+18,-0.5103065967559814,0.1193007081747055,0.09722690284252167
1.7294249723225805e+18,-0.5420312881469727,0.11930419504642487,0.0951491966843605
1.7294249723285806e+18,-0.5551525950431824,0.12181302160024643,0.09501349925994873
1.7294249723315807e+18,-0.5600885152816772,0.12158072739839554,0.09438303112983704
1.7294249723375808e+18,-0.5544655323028564,0.11962781846523285,0.09323780983686447
1.729424972343581e+18,-0.5306037068367004,0.11921390891075134,0.09307613223791122
1.729424972349581e+18,-0.5047904253005981,0.11675751954317093,0.0930439904332161
1.729424972352581e+18,-0.4921624958515167,0.11807571351528168,0.08886834233999252
1.7294249723585812e+18,-0.46577104926109314,0.11540064960718155,0.08825124055147171
1.7294249723645814e+18,-0.45729297399520874,0.11676909029483795,0.08947397023439407
1.7294249723705815e+18,-0.45832669734954834,0.11594749242067337,0.08813390880823135
1.7294249723735816e+18,-0.46631523966789246,0.11573239415884018,0.08375479280948639
1.7294249723795817e+18,-0.4797442555427551,0.11871957033872604,0.08411388844251633
1.7294249723855818e+18,-0.49874207377433777,0.11887937039136887,0.0811115950345993
1.729424972391582e+18,-0.5156430006027222,0.11934176832437515,0.08194791525602341
1.729424972394582e+18,-0.5220555067062378,0.11821761727333069,0.08241473883390427
1.7294249724005821e+18,-0.5289496779441833,0.11766691505908966,0.07873020321130753
1.7294249724065823e+18,-0.5251645445823669,0.11833929270505905,0.07674070447683334
1.7294249724125824e+18,-0.5110728144645691,0.11825709044933319,0.07412348687648773
1.7294249724155825e+18,-0.5048941969871521,0.11457765847444534,0.07453448325395584
1.7294249724215826e+18,-0.48178786039352417,0.11013443022966385,0.07355226576328278
1.7294249724275827e+18,-0.46520888805389404,0.11333534121513367,0.07049442827701569
1.7294249724335828e+18,-0.4537146985530853,0.11190055310726166,0.0696052685379982
1.729424972436583e+18,-0.4470272660255432,0.11064058542251587,0.07114973664283752
1.729424972442583e+18,-0.4462997019290924,0.11099087446928024,0.0672154426574707
1.7294249724485832e+18,-0.44546234607696533,0.11163158714771271,0.06657359004020691
1.7294249724545833e+18,-0.45975926518440247,0.11089615523815155,0.06432052701711655
1.7294249724605834e+18,-0.4665975570678711,0.1093265488743782,0.06229909881949425
1.7294249724665836e+18,-0.4727258086204529,0.10999473184347153,0.062461622059345245
1.7294249724695836e+18,-0.4718373417854309,0.10818267613649368,0.06126369535923004
1.7294249724755837e+18,-0.4766049087047577,0.10756316035985947,0.06130393594503403
1.7294249724815839e+18,-0.46943438053131104,0.1068851500749588,0.0592108890414238
1.729424972487584e+18,-0.46114134788513184,0.1067296490073204,0.056979283690452576
1.729424972490584e+18,-0.46155571937561035,0.10863478481769562,0.05443030968308449
1.7294249724965842e+18,-0.4497542679309845,0.10753577202558517,0.05509074404835701
1.7294249725025843e+18,-0.44352662563323975,0.10529834777116776,0.05116463825106621
1.7294249725085844e+18,-0.436124712228775,0.1068914458155632,0.04914465174078941
1.7294249725115845e+18,-0.4375326931476593,0.10509368032217026,0.04921660199761391
1.7294249725175846e+18,-0.43683233857154846,0.10378237068653107,0.04875943064689636
1.7294249725235848e+18,-0.44231393933296204,0.10457827895879745,0.04729766026139259
1.729424972529585e+18,-0.44380655884742737,0.10131621360778809,0.041423533111810684
1.729424972532585e+18,-0.4485807716846466,0.10320453345775604,0.04554327204823494
1.729424972538585e+18,-0.45156019926071167,0.1051679477095604,0.038571737706661224
1.7294249725445852e+18,-0.4507967233657837,0.10610604286193848,0.04215472191572189
1.7294249725505853e+18,-0.4419586956501007,0.10387377440929413,0.03840721398591995
1.7294249725535854e+18,-0.440280020236969,0.10381001979112625,0.03975662216544151
1.7294249725595855e+18,-0.4316471815109253,0.1005118265748024,0.03785644844174385
1.7294249725655857e+18,-0.4255141019821167,0.1008455902338028,0.03536263853311539
1.7294249725715858e+18,-0.42211779952049255,0.10067973285913467,0.033311065286397934
1.729424972577586e+18,-0.42071807384490967,0.09796979278326035,0.029023300856351852
1.729424972580586e+18,-0.41895532608032227,0.10131220519542694,0.03187142685055733
1.729424972586586e+18,-0.4264432489871979,0.09981071203947067,0.031453851610422134
1.7294249725925862e+18,-0.42642199993133545,0.10150196403265,0.02592376619577408
1.7294249725955863e+18,-0.43134868144989014,0.0989786833524704,0.026321910321712494
1.7294249726015864e+18,-0.433562308549881,0.09962403774261475,0.026267828419804573
1.7294249726075866e+18,-0.43338721990585327,0.10012196004390717,0.022069815546274185
1.7294249726135867e+18,-0.43171605467796326,0.09799318760633469,0.02092784084379673
1.7294249726165868e+18,-0.4312414824962616,0.09757009893655777,0.01720769703388214
1.729424972622587e+18,-0.42443007230758667,0.09744442254304886,0.018504548817873
1.729424972628587e+18,-0.41718125343322754,0.09845158457756042,0.018229924142360687
1.7294249726345871e+18,-0.41286686062812805,0.09758967906236649,0.017443548887968063
1.7294249726405873e+18,-0.40511390566825867,0.0961010754108429,0.012015707790851593
1.7294249726435873e+18,-0.4026230573654175,0.0964755192399025,0.011318325065076351
1.7294249726495875e+18,-0.40199482440948486,0.09471719712018967,0.013294249773025513
1.7294249726555876e+18,-0.4085201025009155,0.09581064432859421,0.008726262487471104
