timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294249658664428e+18,0.048651862889528275,0.059099238365888596,-0.8677802681922913,47.64146828001887,-122.1401659770867,123.36834716796875,0.10000111907720566,0.10000111907720566
1.7294249658664428e+18,0.048651862889528275,0.059099238365888596,-0.8677802681922913,47.64146828001887,-122.1401659770867,123.36834716796875,0.10000111907720566,0.10000111907720566
1.7294249658664428e+18,0.048651862889528275,0.059099238365888596,-0.8677802681922913,47.64146828001887,-122.1401659770867,123.36834716796875,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.7294249659174438e+18,0.04917790740728378,0.06109587848186493,-0.8507384061813354,47.641468302450576,-122.14016593636761,123.4122085571289,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424965968445e+18,0.049500517547130585,0.06294282525777817,-0.8331184983253479,47.64146832508155,-122.14016589434081,123.4552001953125,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966019446e+18,0.04963316768407822,0.06466250121593475,-0.8157323598861694,47.64146834782145,-122.14016585109609,123.49729919433594,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.729424966070447e+18,0.0495840385556221,0.06622593849897385,-0.7968201637268066,47.64146837058456,-122.14016580673227,123.53849029541016,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661214482e+18,0.04935212805867195,0.06762377917766571,-0.7788239121437073,47.64146839328851,-122.14016576135423,123.57872009277344,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249661724493e+18,0.04896044731140137,0.06881614774465561,-0.7600671648979187,47.64146841585297,-122.14016571508442,123.61803436279297,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662234504e+18,0.04843783751130104,0.0697992742061615,-0.7413680553436279,47.64146843821024,-122.14016566807479,123.6563720703125,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249662744515e+18,0.04780993238091469,0.07058630883693695,-0.7184492945671082,47.641468460304935,-122.14016562045245,123.6937026977539,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663254525e+18,0.047098930925130844,0.0711628869175911,-0.6880552768707275,47.64146848209411,-122.14016557235834,123.72969055175781,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249663764536e+18,0.046312861144542694,0.0715331882238388,-0.6495833992958069,47.641468503541816,-122.14016552393552,123.76395416259766,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664274547e+18,0.0454508475959301,0.0717276930809021,-0.6026360988616943,47.64146852461504,-122.14016547531698,123.79606628417969,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.7294249664784558e+18,0.044503599405288696,0.07174248993396759,-0.5469680428504944,47.64146854527456,-122.1401654266198,123.8255844116211,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966529457e+18,0.04348066821694374,0.07159457355737686,-0.4883054196834564,47.641468565484445,-122.14016537796239,123.8521499633789,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966580458e+18,0.04237215220928192,0.07134004682302475,-0.43321406841278076,47.64146858520774,-122.14016532943977,123.87580108642578,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.729424966631459e+18,0.04119741544127464,0.07098256051540375,-0.3827328383922577,47.641468604407805,-122.14016528112218,123.89673614501953,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249666824602e+18,0.03940912336111069,0.0702265053987503,-0.5423488020896912,47.64146862300406,-122.1401652331151,123.91757202148438,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
1.7294249667334612e+18,0.03680364042520523,0.06810200959444046,-0.8634840846061707,47.64146864057169,-122.14016518599568,123.95258331298828,0.10000111907720566,0.10000111907720566
