timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424993887040512,0.3261497914791107,-0.10440830886363983,0.2955874502658844,[]
1729424993908040960,0.284136563539505,-0.20036199688911438,0.3790024518966675,[]
1729424993908040960,0.284136563539505,-0.20036199688911438,0.3790024518966675,[]
1729424993908040960,0.284136563539505,-0.20036199688911438,0.3790024518966675,[]
1729424993908040960,0.284136563539505,-0.20036199688911438,0.3790024518966675,[]
1729424993929041408,0.2410382479429245,-0.19139006733894348,0.25213831663131714,[]
1729424993929041408,0.2410382479429245,-0.19139006733894348,0.25213831663131714,[]
1729424993929041408,0.2410382479429245,-0.19139006733894348,0.25213831663131714,[]
1729424993950041856,0.21472564339637756,-0.09207538515329361,0.40591979026794434,[]
1729424993950041856,0.21472564339637756,-0.09207538515329361,0.40591979026794434,[]
1729424993950041856,0.21472564339637756,-0.09207538515329361,0.40591979026794434,[]
1729424993950041856,0.21472564339637756,-0.09207538515329361,0.40591979026794434,[]
1729424993971042304,0.283662885427475,-0.08005708456039429,0.2641860544681549,[]
1729424993971042304,0.283662885427475,-0.08005708456039429,0.2641860544681549,[]
1729424993971042304,0.283662885427475,-0.08005708456039429,0.2641860544681549,[]
1729424993971042304,0.283662885427475,-0.08005708456039429,0.2641860544681549,[]
1729424993992042752,0.2751302719116211,-0.08300699293613434,0.32512813806533813,[]
1729424993992042752,0.2751302719116211,-0.08300699293613434,0.32512813806533813,[]
1729424993992042752,0.2751302719116211,-0.08300699293613434,0.32512813806533813,[]
1729424993992042752,0.2751302719116211,-0.08300699293613434,0.32512813806533813,[]
1729424994013043200,0.22916454076766968,-0.16218288242816925,0.3294752538204193,[]
1729424994013043200,0.22916454076766968,-0.16218288242816925,0.3294752538204193,[]
1729424994013043200,0.22916454076766968,-0.16218288242816925,0.3294752538204193,[]
1729424994034043648,0.24231648445129395,-0.14634159207344055,0.3208654224872589,[]
1729424994034043648,0.24231648445129395,-0.14634159207344055,0.3208654224872589,[]
1729424994034043648,0.24231648445129395,-0.14634159207344055,0.3208654224872589,[]
1729424994034043648,0.24231648445129395,-0.14634159207344055,0.3208654224872589,[]
1729424994055044096,0.20711065828800201,-0.10701946914196014,0.33858293294906616,[]
1729424994055044096,0.20711065828800201,-0.10701946914196014,0.33858293294906616,[]
1729424994055044096,0.20711065828800201,-0.10701946914196014,0.33858293294906616,[]
1729424994055044096,0.20711065828800201,-0.10701946914196014,0.33858293294906616,[]
1729424994076044544,0.27718326449394226,-0.08059516549110413,0.3776048421859741,[]
1729424994076044544,0.27718326449394226,-0.08059516549110413,0.3776048421859741,[]
1729424994076044544,0.27718326449394226,-0.08059516549110413,0.3776048421859741,[]
1729424994097044992,0.3665340542793274,-0.10566893965005875,0.49823030829429626,[]
1729424994097044992,0.3665340542793274,-0.10566893965005875,0.49823030829429626,[]
1729424994097044992,0.3665340542793274,-0.10566893965005875,0.49823030829429626,[]
1729424994097044992,0.3665340542793274,-0.10566893965005875,0.49823030829429626,[]
1729424994118045440,0.25767621397972107,-0.06531046330928802,0.2282220423221588,[]
1729424994118045440,0.25767621397972107,-0.06531046330928802,0.2282220423221588,[]
1729424994118045440,0.25767621397972107,-0.06531046330928802,0.2282220423221588,[]
1729424994118045440,0.25767621397972107,-0.06531046330928802,0.2282220423221588,[]
1729424994139045888,0.29774758219718933,-0.0808367133140564,0.31632596254348755,[]
1729424994139045888,0.29774758219718933,-0.0808367133140564,0.31632596254348755,[]
1729424994139045888,0.29774758219718933,-0.0808367133140564,0.31632596254348755,[]
1729424994139045888,0.29774758219718933,-0.0808367133140564,0.31632596254348755,[]
1729424994160046336,0.30236759781837463,-0.1322411149740219,0.32872557640075684,[]
1729424994160046336,0.30236759781837463,-0.1322411149740219,0.32872557640075684,[]
1729424994160046336,0.30236759781837463,-0.1322411149740219,0.32872557640075684,[]
1729424994160046336,0.30236759781837463,-0.1322411149740219,0.32872557640075684,[]
1729424994181046784,0.30003926157951355,-0.0351787805557251,0.3837011456489563,[]
1729424994181046784,0.30003926157951355,-0.0351787805557251,0.3837011456489563,[]
1729424994181046784,0.30003926157951355,-0.0351787805557251,0.3837011456489563,[]
1729424994181046784,0.30003926157951355,-0.0351787805557251,0.3837011456489563,[]
1729424994202047232,0.31325435638427734,-0.12550969421863556,0.34476882219314575,[]
1729424994202047232,0.31325435638427734,-0.12550969421863556,0.34476882219314575,[]
1729424994202047232,0.31325435638427734,-0.12550969421863556,0.34476882219314575,[]
1729424994223047680,0.22498589754104614,-0.11184956878423691,0.37576091289520264,[]
1729424994223047680,0.22498589754104614,-0.11184956878423691,0.37576091289520264,[]
1729424994223047680,0.22498589754104614,-0.11184956878423691,0.37576091289520264,[]
1729424994223047680,0.22498589754104614,-0.11184956878423691,0.37576091289520264,[]
1729424994244048128,0.21357277035713196,-0.19507518410682678,0.46155256032943726,[]
1729424994244048128,0.21357277035713196,-0.19507518410682678,0.46155256032943726,[]
1729424994244048128,0.21357277035713196,-0.19507518410682678,0.46155256032943726,[]
1729424994244048128,0.21357277035713196,-0.19507518410682678,0.46155256032943726,[]
1729424994265048576,0.2557811737060547,-0.12643705308437347,0.3495875895023346,[]
1729424994265048576,0.2557811737060547,-0.12643705308437347,0.3495875895023346,[]
1729424994265048576,0.2557811737060547,-0.12643705308437347,0.3495875895023346,[]
1729424994265048576,0.2557811737060547,-0.12643705308437347,0.3495875895023346,[]
1729424994286049024,0.26456335186958313,-0.13585107028484344,0.29723891615867615,[]
1729424994286049024,0.26456335186958313,-0.13585107028484344,0.29723891615867615,[]
1729424994286049024,0.26456335186958313,-0.13585107028484344,0.29723891615867615,[]
1729424994307049472,0.15767315030097961,-0.09546035528182983,0.39399662613868713,[]
1729424994307049472,0.15767315030097961,-0.09546035528182983,0.39399662613868713,[]
1729424994307049472,0.15767315030097961,-0.09546035528182983,0.39399662613868713,[]
1729424994307049472,0.15767315030097961,-0.09546035528182983,0.39399662613868713,[]
1729424994328049920,0.2189452201128006,-0.06569507718086243,0.4998963475227356,[]
1729424994328049920,0.2189452201128006,-0.06569507718086243,0.4998963475227356,[]
1729424994328049920,0.2189452201128006,-0.06569507718086243,0.4998963475227356,[]
1729424994328049920,0.2189452201128006,-0.06569507718086243,0.4998963475227356,[]
1729424994349050368,0.15870723128318787,-0.011211846023797989,0.38809752464294434,[]
1729424994349050368,0.15870723128318787,-0.011211846023797989,0.38809752464294434,[]
1729424994349050368,0.15870723128318787,-0.011211846023797989,0.38809752464294434,[]
1729424994370050816,0.14100614190101624,-0.005085349082946777,0.47239619493484497,[]
1729424994370050816,0.14100614190101624,-0.005085349082946777,0.47239619493484497,[]
1729424994370050816,0.14100614190101624,-0.005085349082946777,0.47239619493484497,[]
1729424994370050816,0.14100614190101624,-0.005085349082946777,0.47239619493484497,[]
1729424994391051264,0.16174395382404327,-0.079474076628685,0.4933619201183319,[]
1729424994391051264,0.16174395382404327,-0.079474076628685,0.4933619201183319,[]
1729424994391051264,0.16174395382404327,-0.079474076628685,0.4933619201183319,[]
1729424994391051264,0.16174395382404327,-0.079474076628685,0.4933619201183319,[]
1729424994412051712,0.09999746829271317,-0.03886643052101135,0.5265948176383972,[]
1729424994412051712,0.09999746829271317,-0.03886643052101135,0.5265948176383972,[]
1729424994412051712,0.09999746829271317,-0.03886643052101135,0.5265948176383972,[]
1729424994412051712,0.09999746829271317,-0.03886643052101135,0.5265948176383972,[]
1729424994433052160,0.12814360857009888,-0.018932614475488663,0.4377107620239258,[]
1729424994433052160,0.12814360857009888,-0.018932614475488663,0.4377107620239258,[]
1729424994433052160,0.12814360857009888,-0.018932614475488663,0.4377107620239258,[]
1729424994454052608,-0.023340508341789246,-0.11247068643569946,0.4508714973926544,[]
1729424994454052608,-0.023340508341789246,-0.11247068643569946,0.4508714973926544,[]
1729424994454052608,-0.023340508341789246,-0.11247068643569946,0.4508714973926544,[]
1729424994454052608,-0.023340508341789246,-0.11247068643569946,0.4508714973926544,[]
1729424994475053056,0.05862396955490112,0.020368609577417374,0.4162651598453522,[]
1729424994475053056,0.05862396955490112,0.020368609577417374,0.4162651598453522,[]
1729424994475053056,0.05862396955490112,0.020368609577417374,0.4162651598453522,[]
1729424994496053504,0.07740820199251175,-0.04298059269785881,0.4419637620449066,[]
1729424994496053504,0.07740820199251175,-0.04298059269785881,0.4419637620449066,[]
1729424994496053504,0.07740820199251175,-0.04298059269785881,0.4419637620449066,[]
1729424994496053504,0.07740820199251175,-0.04298059269785881,0.4419637620449066,[]
1729424994517053952,0.06484881043434143,-0.014754455536603928,0.4272449016571045,[]
1729424994517053952,0.06484881043434143,-0.014754455536603928,0.4272449016571045,[]
1729424994517053952,0.06484881043434143,-0.014754455536603928,0.4272449016571045,[]
1729424994517053952,0.06484881043434143,-0.014754455536603928,0.4272449016571045,[]
1729424994538054400,0.035355307161808014,-0.07579265534877777,0.3632385730743408,[]
1729424994538054400,0.035355307161808014,-0.07579265534877777,0.3632385730743408,[]
1729424994538054400,0.035355307161808014,-0.07579265534877777,0.3632385730743408,[]
1729424994559054848,0.12947039306163788,-0.11238117516040802,0.5262129902839661,[]
1729424994559054848,0.12947039306163788,-0.11238117516040802,0.5262129902839661,[]
1729424994559054848,0.12947039306163788,-0.11238117516040802,0.5262129902839661,[]
1729424994559054848,0.12947039306163788,-0.11238117516040802,0.5262129902839661,[]
1729424994580055296,0.08066240698099136,-0.0338747575879097,0.4159148931503296,[]
1729424994580055296,0.08066240698099136,-0.0338747575879097,0.4159148931503296,[]
1729424994580055296,0.08066240698099136,-0.0338747575879097,0.4159148931503296,[]
1729424994580055296,0.08066240698099136,-0.0338747575879097,0.4159148931503296,[]
1729424994601055744,0.05185157433152199,0.029836423695087433,0.4944746196269989,[]
1729424994601055744,0.05185157433152199,0.029836423695087433,0.4944746196269989,[]
1729424994601055744,0.05185157433152199,0.029836423695087433,0.4944746196269989,[]
1729424994622056192,0.06871598958969116,-0.12655338644981384,0.33311396837234497,[]
1729424994622056192,0.06871598958969116,-0.12655338644981384,0.33311396837234497,[]
1729424994622056192,0.06871598958969116,-0.12655338644981384,0.33311396837234497,[]
1729424994622056192,0.06871598958969116,-0.12655338644981384,0.33311396837234497,[]
1729424994643056640,0.1398804932832718,-0.0251578651368618,0.4330654442310333,[]
1729424994643056640,0.1398804932832718,-0.0251578651368618,0.4330654442310333,[]
1729424994643056640,0.1398804932832718,-0.0251578651368618,0.4330654442310333,[]
1729424994664057088,0.09330308437347412,-0.07013122737407684,0.36840859055519104,[]
1729424994664057088,0.09330308437347412,-0.07013122737407684,0.36840859055519104,[]
1729424994664057088,0.09330308437347412,-0.07013122737407684,0.36840859055519104,[]
1729424994664057088,0.09330308437347412,-0.07013122737407684,0.36840859055519104,[]
1729424994685057536,0.12795773148536682,-0.07538464665412903,0.44629403948783875,[]
1729424994685057536,0.12795773148536682,-0.07538464665412903,0.44629403948783875,[]
1729424994685057536,0.12795773148536682,-0.07538464665412903,0.44629403948783875,[]
1729424994685057536,0.12795773148536682,-0.07538464665412903,0.44629403948783875,[]
1729424994706057984,0.18615247309207916,-0.03696757182478905,0.4199994206428528,[]
1729424994706057984,0.18615247309207916,-0.03696757182478905,0.4199994206428528,[]
1729424994706057984,0.18615247309207916,-0.03696757182478905,0.4199994206428528,[]
1729424994727058432,0.11329976469278336,-0.049098145216703415,0.39550936222076416,[]
1729424994727058432,0.11329976469278336,-0.049098145216703415,0.39550936222076416,[]
1729424994727058432,0.11329976469278336,-0.049098145216703415,0.39550936222076416,[]
1729424994727058432,0.11329976469278336,-0.049098145216703415,0.39550936222076416,[]
1729424994748058880,0.0829349160194397,-0.038415562361478806,0.343509316444397,[]
1729424994748058880,0.0829349160194397,-0.038415562361478806,0.343509316444397,[]
1729424994748058880,0.0829349160194397,-0.038415562361478806,0.343509316444397,[]
1729424994769059328,0.03955564647912979,-0.04831912741065025,0.43974757194519043,[]
1729424994769059328,0.03955564647912979,-0.04831912741065025,0.43974757194519043,[]
1729424994769059328,0.03955564647912979,-0.04831912741065025,0.43974757194519043,[]
1729424994769059328,0.03955564647912979,-0.04831912741065025,0.43974757194519043,[]
1729424994790059776,0.17642410099506378,0.033448584377765656,0.28272801637649536,[]
1729424994790059776,0.17642410099506378,0.033448584377765656,0.28272801637649536,[]
1729424994790059776,0.17642410099506378,0.033448584377765656,0.28272801637649536,[]
1729424994790059776,0.17642410099506378,0.033448584377765656,0.28272801637649536,[]
1729424994811060224,0.10825979709625244,0.0651194155216217,0.37072882056236267,[]
1729424994811060224,0.10825979709625244,0.0651194155216217,0.37072882056236267,[]
1729424994811060224,0.10825979709625244,0.0651194155216217,0.37072882056236267,[]
1729424994832060672,0.07822027802467346,0.019147798418998718,0.4598377048969269,[]
1729424994832060672,0.07822027802467346,0.019147798418998718,0.4598377048969269,[]
1729424994832060672,0.07822027802467346,0.019147798418998718,0.4598377048969269,[]
1729424994832060672,0.07822027802467346,0.019147798418998718,0.4598377048969269,[]
1729424994853061120,0.17085465788841248,-0.11141511797904968,0.458254337310791,[]
1729424994853061120,0.17085465788841248,-0.11141511797904968,0.458254337310791,[]
1729424994853061120,0.17085465788841248,-0.11141511797904968,0.458254337310791,[]
1729424994853061120,0.17085465788841248,-0.11141511797904968,0.458254337310791,[]
1729424994874061568,0.12440807372331619,0.015004321932792664,0.33556854724884033,[]
1729424994874061568,0.12440807372331619,0.015004321932792664,0.33556854724884033,[]
1729424994874061568,0.12440807372331619,0.015004321932792664,0.33556854724884033,[]
1729424994874061568,0.12440807372331619,0.015004321932792664,0.33556854724884033,[]
1729424994895062016,0.11741235107183456,-0.057980988174676895,0.4154655337333679,[]
1729424994895062016,0.11741235107183456,-0.057980988174676895,0.4154655337333679,[]
1729424994895062016,0.11741235107183456,-0.057980988174676895,0.4154655337333679,[]
1729424994916062464,0.15906807780265808,-0.06433798372745514,0.4102156460285187,[]
1729424994916062464,0.15906807780265808,-0.06433798372745514,0.4102156460285187,[]
1729424994916062464,0.15906807780265808,-0.06433798372745514,0.4102156460285187,[]
1729424994916062464,0.15906807780265808,-0.06433798372745514,0.4102156460285187,[]
1729424994937062912,0.08742649853229523,0.011839729733765125,0.42631736397743225,[]
1729424994937062912,0.08742649853229523,0.011839729733765125,0.42631736397743225,[]
1729424994937062912,0.08742649853229523,0.011839729733765125,0.42631736397743225,[]
1729424994937062912,0.08742649853229523,0.011839729733765125,0.42631736397743225,[]
1729424994958063360,0.07524673640727997,-0.05329929292201996,0.43329718708992004,[]
1729424994958063360,0.07524673640727997,-0.05329929292201996,0.43329718708992004,[]
1729424994958063360,0.07524673640727997,-0.05329929292201996,0.43329718708992004,[]
1729424994979063808,0.14137043058872223,-0.009691158309578896,0.44105252623558044,[]
1729424994979063808,0.14137043058872223,-0.009691158309578896,0.44105252623558044,[]
1729424994979063808,0.14137043058872223,-0.009691158309578896,0.44105252623558044,[]
1729424994979063808,0.14137043058872223,-0.009691158309578896,0.44105252623558044,[]
1729424995000064256,0.19341930747032166,0.08290471136569977,0.5006698966026306,[]
1729424995000064256,0.19341930747032166,0.08290471136569977,0.5006698966026306,[]
1729424995000064256,0.19341930747032166,0.08290471136569977,0.5006698966026306,[]
1729424995000064256,0.19341930747032166,0.08290471136569977,0.5006698966026306,[]
1729424995021064704,0.0798349678516388,-0.03474152833223343,0.4090193510055542,[]
1729424995021064704,0.0798349678516388,-0.03474152833223343,0.4090193510055542,[]
1729424995021064704,0.0798349678516388,-0.03474152833223343,0.4090193510055542,[]
1729424995021064704,0.0798349678516388,-0.03474152833223343,0.4090193510055542,[]
1729424995042065152,0.16656115651130676,-0.03870580345392227,0.415214866399765,[]
1729424995042065152,0.16656115651130676,-0.03870580345392227,0.415214866399765,[]
1729424995042065152,0.16656115651130676,-0.03870580345392227,0.415214866399765,[]
1729424995063065600,0.1240168958902359,0.08850761502981186,0.4819437563419342,[]
1729424995063065600,0.1240168958902359,0.08850761502981186,0.4819437563419342,[]
1729424995063065600,0.1240168958902359,0.08850761502981186,0.4819437563419342,[]
1729424995063065600,0.1240168958902359,0.08850761502981186,0.4819437563419342,[]
1729424995084066048,0.24509787559509277,0.0186767615377903,0.38861238956451416,[]
1729424995084066048,0.24509787559509277,0.0186767615377903,0.38861238956451416,[]
1729424995084066048,0.24509787559509277,0.0186767615377903,0.38861238956451416,[]
1729424995084066048,0.24509787559509277,0.0186767615377903,0.38861238956451416,[]
1729424995105066496,0.1491885632276535,-0.046136967837810516,0.44143810868263245,[]
1729424995105066496,0.1491885632276535,-0.046136967837810516,0.44143810868263245,[]
1729424995105066496,0.1491885632276535,-0.046136967837810516,0.44143810868263245,[]
1729424995126066944,0.16643179953098297,0.0022322172299027443,0.3814658224582672,[]
1729424995126066944,0.16643179953098297,0.0022322172299027443,0.3814658224582672,[]
1729424995126066944,0.16643179953098297,0.0022322172299027443,0.3814658224582672,[]
1729424995126066944,0.16643179953098297,0.0022322172299027443,0.3814658224582672,[]
1729424995147067392,0.0877201110124588,-0.029181508347392082,0.3734103739261627,[]
1729424995147067392,0.0877201110124588,-0.029181508347392082,0.3734103739261627,[]
1729424995147067392,0.0877201110124588,-0.029181508347392082,0.3734103739261627,[]
1729424995147067392,0.0877201110124588,-0.029181508347392082,0.3734103739261627,[]
1729424995168067840,0.06010265648365021,-0.04145176336169243,0.4802559018135071,[]
1729424995168067840,0.06010265648365021,-0.04145176336169243,0.4802559018135071,[]
1729424995168067840,0.06010265648365021,-0.04145176336169243,0.4802559018135071,[]
1729424995189068288,0.18042007088661194,0.03977208957076073,0.38721972703933716,[]
1729424995189068288,0.18042007088661194,0.03977208957076073,0.38721972703933716,[]
1729424995189068288,0.18042007088661194,0.03977208957076073,0.38721972703933716,[]
1729424995189068288,0.18042007088661194,0.03977208957076073,0.38721972703933716,[]
1729424995210068736,0.14455968141555786,0.1135789006948471,0.47432202100753784,[]
1729424995210068736,0.14455968141555786,0.1135789006948471,0.47432202100753784,[]
1729424995210068736,0.14455968141555786,0.1135789006948471,0.47432202100753784,[]
1729424995210068736,0.14455968141555786,0.1135789006948471,0.47432202100753784,[]
1729424995231069184,0.11246399581432343,-0.06011439114809036,0.46291297674179077,[]
1729424995231069184,0.11246399581432343,-0.06011439114809036,0.46291297674179077,[]
1729424995231069184,0.11246399581432343,-0.06011439114809036,0.46291297674179077,[]
1729424995231069184,0.11246399581432343,-0.06011439114809036,0.46291297674179077,[]
1729424995252069632,0.20833662152290344,-0.034214962273836136,0.45264121890068054,[]
1729424995252069632,0.20833662152290344,-0.034214962273836136,0.45264121890068054,[]
1729424995252069632,0.20833662152290344,-0.034214962273836136,0.45264121890068054,[]
1729424995273070080,0.06709451973438263,-0.010902466252446175,0.403986394405365,[]
1729424995273070080,0.06709451973438263,-0.010902466252446175,0.403986394405365,[]
1729424995273070080,0.06709451973438263,-0.010902466252446175,0.403986394405365,[]
1729424995273070080,0.06709451973438263,-0.010902466252446175,0.403986394405365,[]
1729424995294070528,0.15548907220363617,0.07175961136817932,0.3963458836078644,[]
1729424995294070528,0.15548907220363617,0.07175961136817932,0.3963458836078644,[]
1729424995294070528,0.15548907220363617,0.07175961136817932,0.3963458836078644,[]
1729424995294070528,0.15548907220363617,0.07175961136817932,0.3963458836078644,[]
1729424995315070976,0.2641778290271759,0.0804349035024643,0.4171673059463501,[]
1729424995315070976,0.2641778290271759,0.0804349035024643,0.4171673059463501,[]
1729424995315070976,0.2641778290271759,0.0804349035024643,0.4171673059463501,[]
1729424995315070976,0.2641778290271759,0.0804349035024643,0.4171673059463501,[]
1729424995336071424,0.21032409369945526,0.017404038459062576,0.3664986193180084,[]
1729424995336071424,0.21032409369945526,0.017404038459062576,0.3664986193180084,[]
1729424995336071424,0.21032409369945526,0.017404038459062576,0.3664986193180084,[]
1729424995357071872,0.15465790033340454,-0.017917867749929428,0.36460888385772705,[]
1729424995357071872,0.15465790033340454,-0.017917867749929428,0.36460888385772705,[]
1729424995357071872,0.15465790033340454,-0.017917867749929428,0.36460888385772705,[]
1729424995357071872,0.15465790033340454,-0.017917867749929428,0.36460888385772705,[]
1729424995378072320,0.17959536612033844,0.04032709449529648,0.4768867492675781,[]
1729424995378072320,0.17959536612033844,0.04032709449529648,0.4768867492675781,[]
1729424995378072320,0.17959536612033844,0.04032709449529648,0.4768867492675781,[]
1729424995378072320,0.17959536612033844,0.04032709449529648,0.4768867492675781,[]
1729424995399072768,0.08941173553466797,0.011865658685564995,0.40809956192970276,[]
1729424995399072768,0.08941173553466797,0.011865658685564995,0.40809956192970276,[]
1729424995399072768,0.08941173553466797,0.011865658685564995,0.40809956192970276,[]
1729424995399072768,0.08941173553466797,0.011865658685564995,0.40809956192970276,[]
1729424995420073216,0.19812139868736267,0.05437033623456955,0.42349520325660706,[]
1729424995420073216,0.19812139868736267,0.05437033623456955,0.42349520325660706,[]
1729424995420073216,0.19812139868736267,0.05437033623456955,0.42349520325660706,[]
1729424995441073664,0.18126125633716583,-0.028613252565264702,0.38970595598220825,[]
1729424995441073664,0.18126125633716583,-0.028613252565264702,0.38970595598220825,[]
1729424995441073664,0.18126125633716583,-0.028613252565264702,0.38970595598220825,[]
1729424995441073664,0.18126125633716583,-0.028613252565264702,0.38970595598220825,[]
1729424995462074112,0.19148695468902588,0.040026403963565826,0.4033925533294678,[]
1729424995462074112,0.19148695468902588,0.040026403963565826,0.4033925533294678,[]
1729424995462074112,0.19148695468902588,0.040026403963565826,0.4033925533294678,[]
1729424995462074112,0.19148695468902588,0.040026403963565826,0.4033925533294678,[]
1729424995483074560,0.20746278762817383,0.1042211502790451,0.319618284702301,[]
1729424995483074560,0.20746278762817383,0.1042211502790451,0.319618284702301,[]
1729424995483074560,0.20746278762817383,0.1042211502790451,0.319618284702301,[]
1729424995504075008,0.18815696239471436,-0.04051841422915459,0.33738213777542114,[]
1729424995504075008,0.18815696239471436,-0.04051841422915459,0.33738213777542114,[]
1729424995504075008,0.18815696239471436,-0.04051841422915459,0.33738213777542114,[]
1729424995504075008,0.18815696239471436,-0.04051841422915459,0.33738213777542114,[]
1729424995525075456,0.24245312809944153,-0.03250940144062042,0.39449363946914673,[]
1729424995525075456,0.24245312809944153,-0.03250940144062042,0.39449363946914673,[]
1729424995525075456,0.24245312809944153,-0.03250940144062042,0.39449363946914673,[]
1729424995525075456,0.24245312809944153,-0.03250940144062042,0.39449363946914673,[]
1729424995546075904,0.1660473346710205,0.02056758478283882,0.4504586458206177,[]
1729424995546075904,0.1660473346710205,0.02056758478283882,0.4504586458206177,[]
1729424995546075904,0.1660473346710205,0.02056758478283882,0.4504586458206177,[]
1729424995546075904,0.1660473346710205,0.02056758478283882,0.4504586458206177,[]
1729424995567076352,0.24586424231529236,0.003789082169532776,0.42950740456581116,[]
1729424995567076352,0.24586424231529236,0.003789082169532776,0.42950740456581116,[]
1729424995567076352,0.24586424231529236,0.003789082169532776,0.42950740456581116,[]
1729424995588076800,0.14519885182380676,0.03799419850111008,0.4215903878211975,[]
1729424995588076800,0.14519885182380676,0.03799419850111008,0.4215903878211975,[]
1729424995588076800,0.14519885182380676,0.03799419850111008,0.4215903878211975,[]
1729424995588076800,0.14519885182380676,0.03799419850111008,0.4215903878211975,[]
1729424995609077248,0.22305803000926971,0.028417155146598816,0.403374046087265,[]
1729424995609077248,0.22305803000926971,0.028417155146598816,0.403374046087265,[]
1729424995609077248,0.22305803000926971,0.028417155146598816,0.403374046087265,[]
1729424995609077248,0.22305803000926971,0.028417155146598816,0.403374046087265,[]
1729424995630077696,0.2047717273235321,-0.007763411849737167,0.4433266222476959,[]
1729424995630077696,0.2047717273235321,-0.007763411849737167,0.4433266222476959,[]
1729424995630077696,0.2047717273235321,-0.007763411849737167,0.4433266222476959,[]
1729424995630077696,0.2047717273235321,-0.007763411849737167,0.4433266222476959,[]
1729424995651078144,0.22372324764728546,0.08773517608642578,0.36564716696739197,[]
1729424995651078144,0.22372324764728546,0.08773517608642578,0.36564716696739197,[]
1729424995651078144,0.22372324764728546,0.08773517608642578,0.36564716696739197,[]
1729424995672078592,0.24751654267311096,0.07734933495521545,0.29700031876564026,[]
1729424995672078592,0.24751654267311096,0.07734933495521545,0.29700031876564026,[]
1729424995672078592,0.24751654267311096,0.07734933495521545,0.29700031876564026,[]
1729424995672078592,0.24751654267311096,0.07734933495521545,0.29700031876564026,[]
1729424995693079040,0.1247001364827156,0.013437779620289803,0.29813817143440247,[]
1729424995693079040,0.1247001364827156,0.013437779620289803,0.29813817143440247,[]
1729424995693079040,0.1247001364827156,0.013437779620289803,0.29813817143440247,[]
1729424995693079040,0.1247001364827156,0.013437779620289803,0.29813817143440247,[]
1729424995714079488,0.2951969504356384,0.0765138566493988,0.40359464287757874,[]
1729424995714079488,0.2951969504356384,0.0765138566493988,0.40359464287757874,[]
1729424995714079488,0.2951969504356384,0.0765138566493988,0.40359464287757874,[]
1729424995735079936,0.3343055248260498,0.06785683333873749,0.3760681450366974,[]
1729424995735079936,0.3343055248260498,0.06785683333873749,0.3760681450366974,[]
1729424995735079936,0.3343055248260498,0.06785683333873749,0.3760681450366974,[]
1729424995735079936,0.3343055248260498,0.06785683333873749,0.3760681450366974,[]
1729424995756080384,0.20298302173614502,0.1160178929567337,0.30485936999320984,[]
1729424995756080384,0.20298302173614502,0.1160178929567337,0.30485936999320984,[]
1729424995756080384,0.20298302173614502,0.1160178929567337,0.30485936999320984,[]
1729424995756080384,0.20298302173614502,0.1160178929567337,0.30485936999320984,[]
1729424995777080832,0.24225850403308868,0.05060673505067825,0.38930168747901917,[]
1729424995777080832,0.24225850403308868,0.05060673505067825,0.38930168747901917,[]
1729424995777080832,0.24225850403308868,0.05060673505067825,0.38930168747901917,[]
1729424995798081280,0.18044839799404144,0.0039658620953559875,0.37658944725990295,[]
1729424995798081280,0.18044839799404144,0.0039658620953559875,0.37658944725990295,[]
1729424995798081280,0.18044839799404144,0.0039658620953559875,0.37658944725990295,[]
1729424995798081280,0.18044839799404144,0.0039658620953559875,0.37658944725990295,[]
1729424995819081728,0.22633881866931915,0.046421848237514496,0.3231370747089386,[]
1729424995819081728,0.22633881866931915,0.046421848237514496,0.3231370747089386,[]
1729424995819081728,0.22633881866931915,0.046421848237514496,0.3231370747089386,[]
1729424995840082176,0.25356805324554443,0.02883809432387352,0.4557987451553345,[]
1729424995840082176,0.25356805324554443,0.02883809432387352,0.4557987451553345,[]
1729424995840082176,0.25356805324554443,0.02883809432387352,0.4557987451553345,[]
1729424995840082176,0.25356805324554443,0.02883809432387352,0.4557987451553345,[]
1729424995861082624,0.16001228988170624,0.07248015701770782,0.28145864605903625,[]
1729424995861082624,0.16001228988170624,0.07248015701770782,0.28145864605903625,[]
1729424995861082624,0.16001228988170624,0.07248015701770782,0.28145864605903625,[]
1729424995882083072,0.27049538493156433,0.14278316497802734,0.42884063720703125,[]
1729424995882083072,0.27049538493156433,0.14278316497802734,0.42884063720703125,[]
1729424995882083072,0.27049538493156433,0.14278316497802734,0.42884063720703125,[]
1729424995882083072,0.27049538493156433,0.14278316497802734,0.42884063720703125,[]
1729424995903083520,0.2911495566368103,0.10053755342960358,0.4173804819583893,[]
1729424995903083520,0.2911495566368103,0.10053755342960358,0.4173804819583893,[]
1729424995903083520,0.2911495566368103,0.10053755342960358,0.4173804819583893,[]
1729424995924083968,0.22797216475009918,0.04758268594741821,0.3013993501663208,[]
1729424995924083968,0.22797216475009918,0.04758268594741821,0.3013993501663208,[]
1729424995924083968,0.22797216475009918,0.04758268594741821,0.3013993501663208,[]
1729424995924083968,0.22797216475009918,0.04758268594741821,0.3013993501663208,[]
1729424995945084416,0.2901676595211029,0.11531581729650497,0.35694435238838196,[]
1729424995945084416,0.2901676595211029,0.11531581729650497,0.35694435238838196,[]
1729424995945084416,0.2901676595211029,0.11531581729650497,0.35694435238838196,[]
