timestamp,gyro_x,gyro_y,gyro_z
1.727528895860847e+18,0.0024100346490740776,0.0034225855488330126,-0.0022103034425526857
1.7275288958668472e+18,-0.00016581336967647076,0.0018538548611104488,-0.004015359096229076
1.7275288958728474e+18,-0.0013599825324490666,-0.0013033815193921328,-0.004505735356360674
1.7275288958788475e+18,0.00022086489479988813,0.003018221352249384,-0.0035194088704884052
1.7275288958878477e+18,-0.003291804576292634,0.004799943882972002,-0.0029758443124592304
1.7275288958938478e+18,-0.003244877327233553,0.00918266735970974,-0.005625312216579914
1.727528895899848e+18,-0.0024422393180429935,0.005844886414706707,-0.005132435820996761
1.727528895905848e+18,-0.00596659304574132,0.009899560362100601,-0.00338080246001482
1.7275288959148483e+18,-0.0025987369008362293,0.008857963606715202,-0.0038743247278034687
1.7275288959208484e+18,0.0011654356494545937,0.005831466056406498,-0.005807798355817795
1.7275288959268485e+18,-0.0009402390569448471,0.003949775826185942,-0.006380775943398476
1.7275288959328486e+18,-0.0009720561210997403,0.006466596387326717,-0.004291903227567673
1.7275288959388488e+18,-0.0010904344962909818,0.006304715294390917,-0.0044955601915717125
1.727528895947849e+18,-0.0009723755065351725,0.006033862009644508,-0.003831226844340563
1.727528895953849e+18,-0.0033266055397689342,0.0065525006502866745,-0.004115900956094265
1.7275288959598492e+18,-0.0026558018289506435,0.006101167760789394,-0.0037638370413333178
1.7275288959658493e+18,-0.00943189486861229,0.0053384494967758656,-0.007006401661783457
1.7275288959718495e+18,-0.005968068726360798,0.0052970778197050095,-0.004291770048439503
1.7275288959778496e+18,-0.006358783692121506,0.005501041654497385,-0.005469332914799452
1.7275288959838497e+18,-0.0038812081329524517,0.0054090493358671665,-0.0027156895957887173
1.72752889599285e+18,-0.002256398554891348,0.004651131108403206,-0.003930268809199333
1.72752889599885e+18,-0.00041236187098547816,0.005733547266572714,-0.0021131662651896477
1.7275288960048502e+18,-0.0005976964021101594,0.006209074053913355,-0.005235452204942703
1.7275288960108503e+18,-0.0019848060328513384,0.0059754024259746075,-0.003168086288496852
1.7275288960168504e+18,-0.003961053676903248,0.005715354345738888,-0.005008559208363295
1.7275288960258506e+18,-0.003938964102417231,0.0038928173016756773,-0.0030616018921136856
1.7275288960288507e+18,-0.005753363482654095,0.00635597063228488,-0.0021005712915211916
1.727528896037851e+18,-0.00583760067820549,0.008128915913403034,-0.0007635171059519053
1.727528896043851e+18,-0.005563029088079929,0.005277101416140795,-0.0029249300714582205
1.7275288960498511e+18,-0.005102482158690691,0.003534201066941023,-0.0034626151900738478
1.7275288960558513e+18,-0.0027926929760724306,0.0007463473593816161,-0.0026248665526509285
1.7275288960618514e+18,0.0015682735247537494,0.002866059076040983,-0.0012743775732815266
1.7275288960708516e+18,0.0004926127148792148,0.002996323397383094,-0.0032357738818973303
1.7275288960768517e+18,0.002040775027126074,0.001225180458277464,-0.0019585294649004936
1.7275288960828518e+18,7.923868543002754e-05,0.004321022890508175,-0.002161005511879921
1.727528896088852e+18,-0.003799302037805319,0.0021305836271494627,-0.00385655858553946
1.727528896094852e+18,-0.002887234091758728,0.00300194276496768,-0.0033248940017074347
1.7275288961008522e+18,-0.004809094592928886,0.0027212186250835657,-0.006001716945320368
1.7275288961098524e+18,-0.003881101729348302,-0.0011060860706493258,-0.005106240510940552
1.7275288961158525e+18,-0.002829683478921652,0.0009501655003987253,-0.0036195365246385336
1.7275288961218527e+18,-0.0025564651004970074,0.002186219673603773,-0.00542390625923872
1.7275288961278528e+18,0.0002743812510743737,-0.0003741671971511096,-0.005409971345216036
1.727528896136853e+18,-7.763440953567624e-05,-0.0022654267959296703,-0.004887014161795378
1.727528896142853e+18,-0.001575544010847807,0.00046792172361165285,-0.0061708963476121426
1.7275288961488532e+18,0.0012344527058303356,-0.003298546187579632,-0.007286041975021362
1.7275288961548534e+18,0.0009868175256997347,-0.0018325848504900932,-0.0027525178156793118
1.7275288961608535e+18,0.0005789378192275763,-0.004962523467838764,-0.0037021466996520758
1.7275288961698537e+18,0.0022856947034597397,-0.0015114620327949524,0.0012004042509943247
1.7275288961758538e+18,0.0008759063202887774,-0.0017890799790620804,-0.004136697854846716
1.727528896181854e+18,-0.0007488612900488079,-0.006151964422315359,-0.0014217314310371876
1.727528896187854e+18,-0.002723751123994589,-0.005798047408461571,-0.0025604921393096447
1.7275288961968543e+18,0.002908846829086542,-0.0036197977606207132,-0.00260689458809793
1.7275288962028544e+18,-0.00032160955015569925,-0.0044802045449614525,-0.00504952622577548
1.7275288962088545e+18,-0.0002781294460874051,-0.006581861525774002,-0.003278251737356186
1.7275288962148547e+18,-0.0018816736992448568,-0.007176925428211689,-0.005332854576408863
1.7275288962238548e+18,0.0019004135392606258,-0.0041624861769378185,-0.002514272928237915
1.727528896229855e+18,0.004146043211221695,-0.0021689317654818296,-0.002520643174648285
1.727528896235855e+18,0.0022061222698539495,-0.006287712603807449,-0.006310922559350729
1.7275288962418552e+18,0.005602413788437843,-0.005941208451986313,-0.002161259762942791
1.7275288962478554e+18,0.004512121435254812,-0.006521672010421753,-0.005912194959819317
1.7275288962538555e+18,0.0025678174570202827,-0.007819709368050098,-0.003970720339566469
1.7275288962628557e+18,0.00017325941007584333,-0.009383002296090126,-0.0032367075327783823
1.7275288962688558e+18,0.0007745529292151332,-0.008923996239900589,-0.0023325211368501186
1.727528896274856e+18,0.0010519454954192042,-0.00712947640568018,-0.002746346639469266
1.727528896280856e+18,0.0038533371407538652,-0.005653362721204758,-0.006530516780912876
1.7275288962868562e+18,-0.001248835469596088,-0.005165329668670893,-0.006633739452809095
1.7275288962928563e+18,-0.0010693641379475594,-0.005255706608295441,-0.003341270610690117
1.7275288963018565e+18,-0.0003775715595111251,-0.004675883334130049,-0.004937340039759874
1.7275288963078566e+18,-0.0006226024706847966,-0.004873685538768768,-0.004576182458549738
1.7275288963138568e+18,-0.003331114538013935,-0.006051149219274521,-0.003825228661298752
1.727528896319857e+18,0.00152683409396559,-0.008851139806210995,-0.001775221899151802
1.727528896325857e+18,0.0015845517627894878,-0.006514057982712984,-0.005036666989326477
1.7275288963348572e+18,-0.0005534365773200989,-0.005927713587880135,-0.0044795251451432705
1.7275288963408573e+18,-7.700931746512651e-05,-0.008607281371951103,-0.005439258646219969
1.7275288963468575e+18,6.79077347740531e-05,-0.008816932328045368,-0.003953095525503159
1.7275288963528576e+18,0.0015993558336049318,-0.005724312737584114,-0.0027525676414370537
1.7275288963588577e+18,0.0027054157108068466,-0.006464758887887001,-0.004762887489050627
1.727528896367858e+18,0.0019485042430460453,-0.004874708130955696,-0.004296004772186279
1.727528896373858e+18,0.0013703369768336415,-0.004158976953476667,-0.005515700206160545
1.7275288963798582e+18,0.0036113164387643337,-0.0059116436168551445,-0.0034935653675347567
1.7275288963858583e+18,0.0027176756411790848,-0.004455189686268568,-0.00037334347143769264
1.7275288963918584e+18,0.0008505778387188911,-0.005682697053998709,-0.006388677284121513
1.7275288964008586e+18,0.001308937557041645,-0.0057829017750918865,-0.004982734099030495
1.7275288964068588e+18,0.004410834517329931,-0.005645632743835449,-0.0007386917714029551
1.727528896412859e+18,0.00780555559322238,-0.005241419654339552,-0.004877020604908466
1.727528896418859e+18,0.007365555036813021,-0.003345509059727192,-0.004733412526547909
1.7275288964248591e+18,0.006167425308376551,-0.006852874532341957,-0.002566729439422488
1.7275288964308593e+18,0.009981862269341946,-0.0032847453840076923,-0.0032270001247525215
1.7275288964398595e+18,0.008285604417324066,-0.004529801197350025,-0.007306304294615984
1.7275288964458596e+18,0.008365501649677753,-0.007891099900007248,-0.003467591479420662
1.7275288964518597e+18,0.007126938086003065,-0.004337893333286047,-0.0032429443672299385
1.72752889646086e+18,0.005299909505993128,-0.004796792287379503,-0.004477564245462418
1.72752889646686e+18,0.0034014347475022078,-0.00518591096624732,-0.004689892753958702
1.7275288964728602e+18,5.129631608724594e-05,-0.0013466761447489262,-0.002756922272965312
1.7275288964788603e+18,0.002789495512843132,-0.004014223348349333,-0.005870467983186245
1.7275288964848604e+18,0.00401308061555028,-0.003469518618658185,-0.0028579297941178083
1.7275288964938606e+18,0.003745979629456997,-0.0005676494911313057,-0.007410088554024696
1.7275288964998607e+18,0.005539036355912685,-0.0004244678420946002,-0.006986584980040789
1.7275288965058609e+18,0.007668552920222282,-0.0018629508558660746,-0.005301774479448795
1.727528896511861e+18,0.005994237028062344,-0.0018573161214590073,-0.0016520083881914616
1.727528896517861e+18,0.004412927199155092,-0.000442478631157428,-0.0008295879233628511
1.7275288965238612e+18,0.0025468836538493633,-0.001182317384518683,-0.004245343618094921
1.7275288965328614e+18,0.0028865141794085503,0.000833342201076448,-0.002746458863839507
1.7275288965388616e+18,0.0005333932931534946,0.0030443109571933746,-0.0034419610165059566
1.7275288965448617e+18,0.0013873582938686013,-8.593080565333366e-05,-0.0024904031306505203
1.727528896553862e+18,0.0022329308558255434,0.0025200732052326202,-0.003362880554050207
1.727528896559862e+18,0.0015493060927838087,0.004725425969809294,-0.0005860358942300081
1.7275288965658621e+18,0.0017418954521417618,0.004326225258409977,-0.004256554413586855
1.7275288965718623e+18,0.0004118287470191717,0.0019125877879559994,-0.006057854741811752
1.7275288965778624e+18,0.000286426511593163,0.0013259581755846739,-6.86373095959425e-05
1.7275288965838625e+18,0.0013077618787065148,0.004391642287373543,-0.006504043936729431
1.7275288965898627e+18,0.0020966362208127975,0.0009664925746619701,-0.004556550644338131
1.7275288965988628e+18,0.0005052817869000137,0.003318331204354763,-0.00224728649482131
1.727528896604863e+18,0.003970758058130741,0.0008189363870769739,-0.002253241604194045
1.727528896610863e+18,0.0019423922058194876,0.005196793470531702,-0.0035660602152347565
1.7275288966168632e+18,0.0010083874221891165,0.008780010975897312,-0.005143581889569759
1.7275288966258634e+18,0.0006287832511588931,0.005417527165263891,-0.004740928299725056
1.7275288966318636e+18,0.0017519659595564008,0.005375826731324196,-0.0014898895751684904
1.7275288966378637e+18,0.004724346101284027,0.007592329289764166,-0.004425535909831524
1.727528896646864e+18,0.003253806149587035,0.0051386067643761635,-0.0031044508796185255
1.727528896652864e+18,0.0020892820321023464,0.0029931962490081787,0.0014202045276761055
1.727528896658864e+18,0.00284402072429657,0.006528651341795921,-0.0018549789674580097
1.7275288966648643e+18,0.00593271479010582,0.005907497368752956,0.00027881795540452003
1.7275288966708644e+18,0.004968792665749788,0.00487942062318325,-0.002393052913248539
1.7275288966768645e+18,0.005220046732574701,0.0061268252320587635,-0.005248203873634338
1.7275288966828646e+18,0.003954884130507708,0.005574188195168972,-0.0028428721707314253
1.7275288966918648e+18,-0.004405788611620665,0.003951224964112043,-0.0019139276118949056
1.727528896697865e+18,-0.0024307151325047016,0.004388604778796434,-0.002172448206692934
1.727528896703865e+18,-0.002428201260045171,0.005772125907242298,0.00024399301037192345
1.7275288967098652e+18,-0.0021767893340438604,0.004194615408778191,0.0016592657193541527
1.7275288967158653e+18,0.003167798276990652,0.005650630686432123,-0.00399030651897192
1.7275288967248655e+18,0.0008282610215246677,0.003587427083402872,0.00017604773165658116
1.7275288967308657e+18,0.003966384567320347,0.0020727859809994698,-0.0004979065270163119
1.7275288967368658e+18,0.008331157267093658,0.0018187959212809801,-0.0006970699178054929
1.727528896742866e+18,0.011117899790406227,0.004114001058042049,-0.0015482103917747736
1.727528896748866e+18,0.0058189998380839825,0.0031680637039244175,-0.0013650464825332165
1.7275288967578662e+18,0.0035681333392858505,0.00521441176533699,0.0005945641314610839
1.7275288967638664e+18,0.0032898210920393467,0.005022142548114061,-0.0003351300838403404
1.7275288967698665e+18,0.0015489908400923014,0.005155326798558235,-0.0007891946006566286
1.7275288967758666e+18,-7.048691622912884e-05,0.002263421192765236,0.00024524572654627264
1.7275288967818668e+18,0.0019172336906194687,0.004006699193269014,0.00015787042502779514
1.727528896787867e+18,0.001331529812887311,0.004920198116451502,0.0019472375279292464
1.727528896796867e+18,0.00441846065223217,0.007958798669278622,-0.00044635875383391976
1.7275288968028672e+18,0.0048485263250768185,0.0032149762846529484,-1.1728785466402769e-05
1.7275288968088673e+18,0.006103043910115957,0.007240213919430971,0.0011110237101092935
1.7275288968148675e+18,0.0022423481568694115,0.000497383764013648,0.002083609811961651
1.7275288968208676e+18,0.004473735578358173,0.002960990648716688,0.0015662061050534248
1.7275288968298678e+18,-0.0002985050668939948,0.0045859054662287235,0.0012516230344772339
1.727528896835868e+18,0.0022315694950520992,0.003897289279848337,-0.0007702276343479753
1.727528896841868e+18,-0.0035920871887356043,0.0057503776624798775,0.0030568738002330065
1.7275288968478682e+18,0.0015089648077264428,0.0037262397818267345,-0.002158515388146043
1.7275288968538683e+18,-0.0007004220387898386,0.005904229823499918,-0.0017533110221847892
1.7275288968628685e+18,0.0026798336766660213,0.0017063389532268047,-0.0005614021793007851
1.7275288968688686e+18,-0.0014027426950633526,0.005969596095383167,0.0007049876148812473
1.7275288968748687e+18,-0.0020538221579045057,0.0030941436998546124,0.005352721083909273
1.7275288968808689e+18,0.002530081430450082,0.002201998606324196,0.00011207966599613428
1.727528896886869e+18,-0.004070439375936985,0.003349830163642764,0.003380868583917618
1.7275288968958692e+18,-0.004641753155738115,0.004245362244546413,0.0011956028174608946
1.7275288969018693e+18,-0.006249649915844202,0.004932521842420101,-0.00035904720425605774
1.7275288969078694e+18,-0.002812422811985016,0.004822528921067715,0.0031609453726559877
1.7275288969138696e+18,-0.0010971673764288425,0.0006635549943894148,0.006350032053887844
1.7275288969228698e+18,-0.00046547193778678775,0.004172665532678366,0.0031359586864709854
1.72752889692887e+18,-0.0014091820921748877,0.003741817083209753,0.0016553676687180996
1.72752889693487e+18,0.0007998037617653608,0.004828278440982103,0.0020579153206199408
1.7275288969408701e+18,-0.0031902759801596403,0.0016289211343973875,0.004259137902408838
1.7275288969468703e+18,-0.004513992462307215,0.00467977300286293,0.0005630084779113531
1.7275288969528704e+18,-0.006518155336380005,0.00010802154429256916,0.002121059922501445
1.7275288969588705e+18,-0.0038622145075351,-0.0002534661325626075,0.0028428267687559128
1.7275288969678707e+18,0.0004800804890692234,-0.0018461429281160235,0.004247645847499371
1.7275288969738708e+18,-0.0011829094728454947,-0.002126689301803708,0.0004343863110989332
1.727528896979871e+18,2.509081969037652e-05,0.002375322859734297,0.006344467401504517
1.727528896985871e+18,0.003998107742518187,0.0004444062942638993,0.004764523822814226
1.7275288969948713e+18,0.001347989309579134,0.00070854282239452,0.004874391946941614
1.7275288970008714e+18,-0.0018613481661304832,0.00030548247741535306,0.0016984730027616024
1.7275288970068716e+18,-0.0057363915257155895,0.0005514982622116804,0.0034770576748996973
1.7275288970128717e+18,-0.005054830573499203,-0.000756962806917727,0.003245487343519926
1.7275288970188718e+18,-0.004799321293830872,-0.004561880603432655,0.0025578634813427925
1.727528897024872e+18,-0.0033987355418503284,-0.005632823333144188,0.0036231756675988436
1.7275288970338721e+18,0.0008213439723476768,-0.001593328546732664,0.00255506276153028
1.7275288970368722e+18,0.0023031558375805616,-0.005140938796103001,0.005019688047468662
1.7275288970458724e+18,0.00773782841861248,-0.0005162587622180581,0.005983402021229267
1.7275288970518725e+18,0.00625637685880065,0.0006034874240867794,0.005512417759746313
1.7275288970578726e+18,0.0043512373231351376,0.00044219341361895204,0.005294887814670801
1.7275288970638728e+18,0.000607658876106143,-0.0006256555207073689,0.0027731768786907196
1.727528897069873e+18,-0.0008707835804671049,-0.002184987301006913,0.0037060962058603764
1.727528897075873e+18,-0.0008266270160675049,-0.00329450611025095,0.002473470289260149
1.7275288970818732e+18,-0.003129431279376149,-0.003296039765700698,0.002311889547854662
1.7275288970908733e+18,-0.0026073423214256763,-0.0030098126735538244,0.003124970942735672
1.7275288970968735e+18,0.003209695452824235,-0.004257394000887871,0.0026698040310293436
1.7275288971028736e+18,0.0005645134951919317,-0.005039702169597149,0.004458207171410322
1.7275288971088737e+18,0.0022360675502568483,-0.0049851336516439915,0.003309361170977354
1.727528897117874e+18,0.0033970396034419537,-0.0036907868925482035,0.005280062556266785
1.727528897123874e+18,0.003542307298630476,-0.0032758808229118586,0.004705826286226511
1.7275288971298742e+18,0.0028156074695289135,0.00040681706741452217,0.004994823597371578
1.7275288971358743e+18,1.3418029993772507e-05,-0.004258235450834036,0.005601361393928528
1.7275288971448745e+18,0.0008330501150339842,-0.00442891800776124,0.006112550385296345
1.7275288971508746e+18,0.0011406944831833243,-0.0012331313919276,0.0074377041310071945
1.7275288971568748e+18,0.0006387457251548767,-0.006022926419973373,0.006582177709788084
1.727528897162875e+18,-0.00032641063444316387,-0.007370098028331995,0.0036614451091736555
1.727528897168875e+18,0.003928498364984989,-0.005857318174093962,0.006330329459160566
1.7275288971778752e+18,0.0038064720574766397,-0.007483360823243856,0.004331656731665134
1.7275288971838753e+18,0.006506005302071571,-0.008279000408947468,0.006832381710410118
1.7275288971898755e+18,0.004141140729188919,-0.006011924706399441,0.005304437596350908
1.7275288971958756e+18,0.0049065230414271355,-0.008191321045160294,0.0051825749687850475
1.7275288972018757e+18,0.005957347806543112,-0.009626295417547226,0.0055646165274083614
1.7275288972078758e+18,0.0064047761261463165,-0.0065981666557490826,0.007118880748748779
1.727528897216876e+18,0.0029552923515439034,-0.007960453629493713,0.006315256003290415
1.7275288972228762e+18,0.004314498510211706,-0.006272129714488983,0.0034169554710388184
1.7275288972288763e+18,0.0032846424728631973,-0.004035975784063339,0.004064064007252455
1.7275288972348764e+18,0.0032533491030335426,-0.0044952575117349625,0.0057593053206801414
1.7275288972408765e+18,0.0008329766569659114,-0.006144156213849783,0.0054595740512013435
1.7275288972468767e+18,0.005246774293482304,-0.007311077788472176,0.006308866664767265
1.7275288972558769e+18,0.006669787690043449,-0.00729399174451828,0.004204660654067993
1.727528897261877e+18,0.0043024225160479546,-0.00893248338252306,0.006142057944089174
1.727528897267877e+18,0.004519042558968067,-0.007285625208169222,0.006397871300578117
1.7275288972738772e+18,0.00535950344055891,-0.007577951997518539,0.005330507177859545
1.7275288972798774e+18,0.004512363113462925,-0.006949626374989748,0.007837499491870403
1.7275288972858775e+18,0.001161779509857297,-0.004123824182897806,0.00589258735999465
1.7275288972948777e+18,0.004339857026934624,-0.003993959166109562,0.0032742784824222326
1.7275288973008778e+18,-6.355158984661102e-05,-0.0010591570753604174,0.005219487939029932
1.727528897306878e+18,0.0058637941256165504,-0.00037059595342725515,0.005329726729542017
1.727528897312878e+18,0.0015516733983531594,-0.0016620793612673879,0.006030602380633354
1.7275288973188782e+18,0.004905345384031534,0.0003414831589907408,0.0056530325673520565
1.7275288973248783e+18,0.0031924534123390913,-0.000816426589153707,0.005068189464509487
1.7275288973308785e+18,0.0032727913931012154,-0.002874258439987898,0.002617351943627
1.7275288973368786e+18,0.0016917516477406025,-0.000904643617104739,0.006666263565421104
1.7275288973458788e+18,0.005262204445898533,-0.0034939495380967855,0.0057928175665438175
1.727528897351879e+18,0.0015925107290968299,0.002384079620242119,0.0064466106705367565
1.727528897360879e+18,0.0030292635783553123,0.0015626954846084118,0.003820589277893305
1.7275288973668792e+18,0.004894713871181011,0.003986000083386898,0.005710590165108442
1.7275288973728794e+18,0.0028094686567783356,0.0030023138970136642,0.0025127518456429243
1.7275288973788795e+18,0.004359690472483635,0.003163450863212347,0.005845004692673683
1.7275288973848796e+18,0.001617851434275508,0.000907094799913466,0.004597689490765333
1.7275288973908797e+18,0.004470298066735268,-0.00016825791681185365,0.007083002477884293
1.72752889739988e+18,0.003993059042841196,-0.0019198076333850622,0.004724077880382538
1.72752889740588e+18,0.005279516335576773,-0.003103428054600954,0.0034438367001712322
1.7275288974118802e+18,0.001961828675121069,-0.0011400084476917982,0.0060029784217476845
1.7275288974178803e+18,0.0036342833191156387,0.0006975364522077143,0.004862142261117697
1.7275288974238804e+18,0.003830862930044532,0.0026693218387663364,0.00581273203715682
1.7275288974298806e+18,0.005957216490060091,0.004735543392598629,0.0068480828776955605
1.7275288974388808e+18,0.0033085269387811422,0.0061209374107420444,0.0056619117967784405
1.727528897444881e+18,-0.00019839033484458923,0.0057102167047560215,0.007643602788448334
1.727528897453881e+18,0.004382530692964792,0.004470421001315117,0.004095124080777168
1.7275288974598812e+18,0.000972657697275281,-0.001556495437398553,0.005578802898526192
1.7275288974658813e+18,0.004687754437327385,-0.00013739790301769972,0.00738851772621274
1.7275288974718815e+18,0.006763156969100237,-0.0036158396396785975,0.006544392090290785
1.7275288974778816e+18,0.005173827521502972,-0.000932226306758821,0.006797033362090588
1.7275288974838817e+18,0.004019132349640131,0.001169968512840569,0.00677407206967473
1.727528897492882e+18,0.0034387237392365932,0.003466067835688591,0.005634387955069542
1.727528897498882e+18,0.003145222319290042,0.00543163763359189,0.002959794830530882
1.7275288975048822e+18,0.0011150891659781337,0.00347735988907516,0.004769507795572281
1.7275288975108823e+18,0.005590358749032021,0.0035383477807044983,0.0066089751198887825
1.7275288975168824e+18,0.00019366317428648472,0.005967467557638884,0.005365348421037197
1.7275288975228826e+18,0.0012354374630376697,-0.0001486046239733696,0.002155379159376025
1.7275288975318828e+18,0.0011717313900589943,0.0020731936674565077,0.00401940755546093
1.727528897537883e+18,-0.0023063020780682564,0.005082427058368921,0.005628722254186869
1.727528897543883e+18,0.002886443631723523,0.003307241015136242,0.005915312562137842
1.7275288975498831e+18,-0.0007924841484054923,0.0033133900724351406,0.005330265499651432
1.7275288975558833e+18,-0.0028759632259607315,0.0036084591411054134,0.00491133751347661
1.7275288975618834e+18,-0.0003953748382627964,0.0045380680821835995,0.0027157890144735575
1.7275288975678835e+18,-0.0035048872232437134,0.0048671746626496315,0.0061087775975465775
1.7275288975768837e+18,-0.0053823525086045265,0.006439709570258856,0.0053907339461147785
1.7275288975828838e+18,-0.0013618232915177941,0.00599760003387928,0.004972114227712154
1.727528897588884e+18,-0.0035858158953487873,0.005627524573355913,0.005353085231035948
1.727528897594884e+18,-0.000750271137803793,0.006823462434113026,0.004744993522763252
1.7275288976008842e+18,-0.003124280832707882,0.004112164489924908,0.005611387547105551
1.7275288976068844e+18,-0.0028459946624934673,0.007243415340781212,0.0033210800029337406
1.7275288976128845e+18,-0.0041040717624127865,0.002241687383502722,0.0030271722935140133
1.7275288976218847e+18,-0.00652686320245266,0.007598837837576866,0.006258171983063221
1.7275288976278848e+18,-0.003944554831832647,0.00514068640768528,0.004952776711434126
1.727528897633885e+18,-0.004262453410774469,0.009627492167055607,0.0029058181680738926
1.727528897639885e+18,-0.0029548821039497852,0.00922236405313015,0.0019688019528985023
1.7275288976458852e+18,-0.00463830167427659,0.009368907660245895,0.002765067620202899
1.7275288976518853e+18,-0.0030230474658310413,0.00859532319009304,0.004941582679748535
1.7275288976608855e+18,-0.0009855832904577255,0.007187230512499809,0.006655002012848854
1.7275288976668856e+18,-0.0002589213545434177,0.004214090295135975,0.005576100200414658
1.7275288976728858e+18,8.593988604843616e-05,0.005023622885346413,0.004761931486427784
1.727528897678886e+18,0.0009802230633795261,0.0032744803465902805,0.0034018459264189005
1.727528897687886e+18,-0.003553848247975111,0.003525067586451769,0.005280055571347475
1.7275288976938862e+18,-0.003794430522248149,0.003706760238856077,0.00518637802451849
1.7275288976998863e+18,-0.0027695721946656704,0.004275870509445667,0.0033547054044902325
1.7275288977058865e+18,-0.007325300015509129,0.011152577586472034,0.006232467480003834
1.7275288977118866e+18,-0.003538559190928936,0.0057509895414114,0.003241195110604167
1.7275288977208868e+18,-0.003783481428399682,0.003640366019681096,0.003006650134921074
1.727528897726887e+18,-0.002856999868527055,0.005068606697022915,0.005384917836636305
1.727528897732887e+18,0.0013979312498122454,0.0037412631791085005,0.0022963713854551315
1.7275288977388872e+18,0.0017944362480193377,0.0025785365141928196,0.0036674700677394867
1.7275288977448873e+18,0.002670872025191784,0.004026014357805252,0.0030205382499843836
1.7275288977538875e+18,0.0008100590785034001,0.0020290976390242577,0.002403255784884095
1.7275288977598876e+18,0.0007335314876399934,0.0014340677298605442,0.004197224974632263
1.7275288977658877e+18,-0.0009283468825742602,3.1256815418601036e-05,0.004287707153707743
1.7275288977718879e+18,0.0002805539406836033,0.0002741403877735138,-0.0004697185941040516
1.727528897780888e+18,-0.0010503754019737244,-0.0006308446172624826,0.0003393485676497221
1.7275288977868882e+18,0.0003559566102921963,0.001369760255329311,0.0008461669785901904
1.7275288977928883e+18,1.7538084648549557e-05,0.0007354258559644222,0.002979838289320469
1.7275288977988884e+18,-0.00193238933570683,-0.0001069282297976315,0.002644142135977745
1.7275288978048886e+18,0.002603470114991069,-0.003772895084694028,0.004567007999867201
1.7275288978108887e+18,-0.0013149513397365808,-0.0010625754948705435,0.0009189466363750398
1.727528897819889e+18,0.0017188474303111434,-0.004140480887144804,0.002627283101901412
1.727528897825889e+18,0.0007937813643366098,-0.005019734147936106,0.0003816107055172324
1.7275288978318892e+18,0.001220298814587295,-0.0028383727185428143,0.00020778877660632133
1.7275288978378893e+18,-0.0026201175060123205,-0.005542065482586622,0.001958512933924794
1.7275288978468895e+18,-0.002307560993358493,-0.006180896423757076,0.00508881825953722
1.7275288978528896e+18,-0.00021863379515707493,-0.002473661908879876,-0.0009512273245491087
1.7275288978588897e+18,-0.0034435696434229612,-0.008009207434952259,0.0016374789411202073
1.7275288978648899e+18,-0.0037118277978152037,-0.00614547822624445,-0.0005557680269703269
1.72752889787389e+18,-0.001601233147084713,-0.006035330705344677,-0.001084230956621468
1.7275288978798902e+18,-0.0013678533723577857,-0.007237647194415331,0.0004183029232081026
1.7275288978858903e+18,-0.0002728290855884552,-0.008113385178148746,0.0006698977085761726
1.7275288978948905e+18,0.0007958272472023964,-0.007432824932038784,0.0012170035624876618
1.7275288979008906e+18,0.0004138859221711755,-0.006584768183529377,-0.0018574630375951529
1.7275288979068908e+18,0.002584683708846569,-0.006266096606850624,-0.0007564260740764439
1.727528897912891e+18,0.0018694947939366102,-0.005717030260711908,-0.001277105649933219
1.727528897918891e+18,-0.0007588289445266128,-0.006278570741415024,-0.002475388813763857
1.7275288979248911e+18,0.0009928073268383741,-0.006510345730930567,-0.0021518804132938385
1.7275288979338913e+18,-0.00036225648364052176,-0.007054964080452919,-0.0015459968708455563
1.7275288979398915e+18,0.0018972589168697596,-0.0090285399928689,-0.004798597190529108
1.7275288979458916e+18,0.002690252847969532,-0.010328422300517559,-0.001348352525383234
1.7275288979518917e+18,0.0006000342546030879,-0.00931568630039692,-0.003366525750607252
1.7275288979578918e+18,0.0011863848194479942,-0.007926580496132374,-0.0023359640035778284
1.727528897963892e+18,0.0017443536780774593,-0.008708369918167591,-0.002837140578776598
1.727528897969892e+18,0.0030344559345394373,-0.010406022891402245,-0.0004836651496589184
1.7275288979788923e+18,-0.0007527207490056753,-0.007883075624704361,-0.0003395045641809702
1.7275288979848924e+18,-0.0018786252476274967,-0.003590770997107029,-0.0020850710570812225
1.7275288979908925e+18,0.00185494520701468,-0.005698755383491516,-0.0039925663731992245
1.7275288979968927e+18,-0.0029263016767799854,-0.00554692093282938,-0.0031517769675701857
1.7275288980028928e+18,-0.0014945571310818195,-0.006172935478389263,-0.0019674994982779026
1.727528898008893e+18,-0.0014884107513353229,-0.008016015402972698,-0.0014537840615957975
1.727528898017893e+18,0.0028090053237974644,-0.008444009348750114,-0.00490043219178915
1.7275288980238932e+18,-0.0008213602704927325,-0.008780919946730137,-0.004743360914289951
1.7275288980298934e+18,0.0022120638750493526,-0.009893990121781826,-0.004243925679475069
1.7275288980358935e+18,-0.0005582032026723027,-0.007781472057104111,-0.0066564129665493965
1.7275288980418936e+18,-0.00031184667022898793,-0.004480299539864063,-0.0017503597773611546
1.7275288980478938e+18,-0.0010297398548573256,-0.008598066866397858,-0.005326209589838982
1.727528898053894e+18,-0.0014681301545351744,-0.005862294230610132,-0.0028569968417286873
1.727528898059894e+18,-0.0008159469580277801,-0.0071382890455424786,-0.007356577552855015
