timestamp,baro_alt
1.727528906214068e+18,149.73626708984375
1.727528906214068e+18,149.73626708984375
1.7275289062350684e+18,149.43519592285156
1.7275289062350684e+18,149.43519592285156
1.7275289062350684e+18,149.43519592285156
1.7275289062560689e+18,149.5910186767578
1.7275289062560689e+18,149.5910186767578
1.7275289062560689e+18,149.5910186767578
1.7275289062770693e+18,149.46424865722656
1.7275289062770693e+18,149.46424865722656
1.7275289062770693e+18,149.46424865722656
1.7275289062980698e+18,149.6385498046875
1.7275289062980698e+18,149.6385498046875
1.7275289062980698e+18,149.6385498046875
1.7275289063190702e+18,149.6147918701172
1.7275289063190702e+18,149.6147918701172
1.7275289063190702e+18,149.6147918701172
1.7275289063400707e+18,149.5276336669922
1.7275289063400707e+18,149.5276336669922
1.7275289063400707e+18,149.5276336669922
1.727528906361071e+18,149.32955932617188
1.727528906361071e+18,149.32955932617188
1.727528906361071e+18,149.32955932617188
1.7275289063820716e+18,149.74948120117188
1.7275289063820716e+18,149.74948120117188
1.7275289063820716e+18,149.74948120117188
1.7275289063820716e+18,149.74948120117188
1.727528906403072e+18,149.3638916015625
1.727528906403072e+18,149.3638916015625
1.727528906403072e+18,149.3638916015625
1.7275289064240724e+18,149.4404754638672
1.7275289064240724e+18,149.4404754638672
1.7275289064240724e+18,149.4404754638672
1.727528906445073e+18,149.45896911621094
1.727528906445073e+18,149.45896911621094
1.727528906445073e+18,149.45896911621094
1.7275289064660733e+18,149.31900024414062
1.7275289064660733e+18,149.31900024414062
1.7275289064660733e+18,149.31900024414062
1.7275289064870738e+18,149.52499389648438
1.7275289064870738e+18,149.52499389648438
1.7275289064870738e+18,149.52499389648438
1.7275289064870738e+18,149.52499389648438
1.7275289065080742e+18,149.4827423095703
1.7275289065080742e+18,149.4827423095703
1.7275289065080742e+18,149.4827423095703
1.7275289065290747e+18,149.2820281982422
1.7275289065290747e+18,149.2820281982422
1.7275289065290747e+18,149.2820281982422
1.7275289065500751e+18,149.6359100341797
1.7275289065500751e+18,149.6359100341797
1.7275289065500751e+18,149.6359100341797
1.7275289065710756e+18,149.35069274902344
1.7275289065710756e+18,149.35069274902344
1.7275289065710756e+18,149.35069274902344
1.727528906592076e+18,149.43783569335938
1.727528906592076e+18,149.43783569335938
1.727528906592076e+18,149.43783569335938
1.727528906592076e+18,149.43783569335938
1.7275289066130765e+18,149.7811737060547
1.7275289066130765e+18,149.7811737060547
1.7275289066130765e+18,149.7811737060547
1.727528906634077e+18,149.47216796875
1.727528906634077e+18,149.47216796875
1.727528906634077e+18,149.47216796875
1.7275289066550774e+18,149.4246368408203
1.7275289066550774e+18,149.4246368408203
1.7275289066550774e+18,149.4246368408203
1.7275289066760778e+18,149.59629821777344
1.7275289066760778e+18,149.59629821777344
1.7275289066760778e+18,149.59629821777344
1.7275289066760778e+18,149.59629821777344
1.7275289066970783e+18,149.7732391357422
1.7275289066970783e+18,149.7732391357422
1.7275289066970783e+18,149.7732391357422
1.7275289067180787e+18,149.501220703125
1.7275289067180787e+18,149.501220703125
1.7275289067180787e+18,149.501220703125
1.7275289067390792e+18,149.70985412597656
1.7275289067390792e+18,149.70985412597656
1.7275289067390792e+18,149.70985412597656
1.7275289067600796e+18,149.35333251953125
1.7275289067600796e+18,149.35333251953125
1.7275289067600796e+18,149.35333251953125
1.72752890678108e+18,149.7785186767578
1.72752890678108e+18,149.7785186767578
1.72752890678108e+18,149.7785186767578
1.7275289068020805e+18,149.44577026367188
1.7275289068020805e+18,149.44577026367188
1.7275289068020805e+18,149.44577026367188
1.727528906823081e+18,149.84718322753906
1.727528906823081e+18,149.84718322753906
1.727528906823081e+18,149.84718322753906
1.7275289068440814e+18,149.6385498046875
1.7275289068440814e+18,149.6385498046875
1.7275289068440814e+18,149.6385498046875
1.7275289068650819e+18,149.85247802734375
1.7275289068650819e+18,149.85247802734375
1.7275289068650819e+18,149.85247802734375
1.7275289068650819e+18,149.85247802734375
1.7275289068860823e+18,149.71249389648438
1.7275289068860823e+18,149.71249389648438
1.7275289068860823e+18,149.71249389648438
1.7275289069070828e+18,149.4827423095703
1.7275289069070828e+18,149.4827423095703
1.7275289069070828e+18,149.4827423095703
1.7275289069280832e+18,149.4193572998047
1.7275289069280832e+18,149.4193572998047
1.7275289069280832e+18,149.4193572998047
1.7275289069490836e+18,149.67816162109375
1.7275289069490836e+18,149.67816162109375
1.7275289069490836e+18,149.67816162109375
1.727528906970084e+18,149.59893798828125
1.727528906970084e+18,149.59893798828125
1.727528906970084e+18,149.59893798828125
1.7275289069910845e+18,149.69137573242188
1.7275289069910845e+18,149.69137573242188
1.7275289069910845e+18,149.69137573242188
1.7275289069910845e+18,149.69137573242188
1.727528907012085e+18,149.73626708984375
1.727528907012085e+18,149.73626708984375
1.727528907012085e+18,149.73626708984375
1.7275289070330854e+18,149.6649627685547
1.7275289070330854e+18,149.6649627685547
1.7275289070330854e+18,149.6649627685547
1.727528907054086e+18,149.68081665039062
1.727528907054086e+18,149.68081665039062
1.727528907054086e+18,149.68081665039062
1.7275289070750863e+18,149.68345642089844
1.7275289070750863e+18,149.68345642089844
1.7275289070750863e+18,149.68345642089844
1.7275289070960868e+18,149.7547607421875
1.7275289070960868e+18,149.7547607421875
1.7275289070960868e+18,149.7547607421875
1.7275289071170872e+18,149.7230682373047
1.7275289071170872e+18,149.7230682373047
1.7275289071170872e+18,149.7230682373047
1.7275289071380877e+18,149.77587890625
1.7275289071380877e+18,149.77587890625
1.7275289071380877e+18,149.77587890625
1.7275289071380877e+18,149.77587890625
1.727528907159088e+18,149.76268005371094
1.727528907159088e+18,149.76268005371094
1.727528907159088e+18,149.76268005371094
1.7275289071800886e+18,149.44577026367188
1.7275289071800886e+18,149.44577026367188
1.7275289071800886e+18,149.44577026367188
1.727528907201089e+18,149.60421752929688
1.727528907201089e+18,149.60421752929688
1.727528907201089e+18,149.60421752929688
1.7275289072220895e+18,149.67288208007812
1.7275289072220895e+18,149.67288208007812
1.7275289072220895e+18,149.67288208007812
1.72752890724309e+18,149.62271118164062
1.72752890724309e+18,149.62271118164062
1.72752890724309e+18,149.62271118164062
1.72752890724309e+18,149.62271118164062
1.7275289072640904e+18,149.87095642089844
1.7275289072640904e+18,149.87095642089844
1.7275289072640904e+18,149.87095642089844
1.7275289072850908e+18,149.76531982421875
1.7275289072850908e+18,149.76531982421875
1.7275289072850908e+18,149.76531982421875
1.7275289073060913e+18,149.6966552734375
1.7275289073060913e+18,149.6966552734375
1.7275289073060913e+18,149.6966552734375
1.7275289073270917e+18,149.67816162109375
1.7275289073270917e+18,149.67816162109375
1.7275289073270917e+18,149.67816162109375
1.7275289073480922e+18,149.69137573242188
1.7275289073480922e+18,149.69137573242188
1.7275289073480922e+18,149.69137573242188
1.7275289073480922e+18,149.69137573242188
1.7275289073690926e+18,149.5778045654297
1.7275289073690926e+18,149.5778045654297
1.7275289073690926e+18,149.5778045654297
1.727528907390093e+18,149.8313446044922
1.727528907390093e+18,149.8313446044922
1.727528907390093e+18,149.8313446044922
1.7275289074110935e+18,149.5857391357422
1.7275289074110935e+18,149.5857391357422
1.7275289074110935e+18,149.5857391357422
1.727528907432094e+18,149.84983825683594
1.727528907432094e+18,149.84983825683594
1.727528907432094e+18,149.84983825683594
1.7275289074530944e+18,149.84983825683594
1.7275289074530944e+18,149.84983825683594
1.7275289074530944e+18,149.84983825683594
1.7275289074740948e+18,149.5857391357422
1.7275289074740948e+18,149.5857391357422
1.7275289074740948e+18,149.5857391357422
1.7275289074950953e+18,149.83926391601562
1.7275289074950953e+18,149.83926391601562
1.7275289074950953e+18,149.83926391601562
1.7275289075160957e+18,149.5910186767578
1.7275289075160957e+18,149.5910186767578
1.7275289075160957e+18,149.5910186767578
1.7275289075370962e+18,149.69137573242188
1.7275289075370962e+18,149.69137573242188
1.7275289075370962e+18,149.69137573242188
1.7275289075370962e+18,149.69137573242188
1.7275289075580966e+18,149.76004028320312
1.7275289075580966e+18,149.76004028320312
1.7275289075580966e+18,149.76004028320312
1.727528907579097e+18,149.94754028320312
1.727528907579097e+18,149.94754028320312
1.727528907579097e+18,149.94754028320312
1.7275289076000975e+18,149.42991638183594
1.7275289076000975e+18,149.42991638183594
1.7275289076000975e+18,149.42991638183594
1.727528907621098e+18,149.85511779785156
1.727528907621098e+18,149.85511779785156
1.727528907621098e+18,149.85511779785156
1.7275289076420984e+18,149.9739532470703
1.7275289076420984e+18,149.9739532470703
1.7275289076420984e+18,149.9739532470703
1.727528907663099e+18,149.76268005371094
1.727528907663099e+18,149.76268005371094
1.727528907663099e+18,149.76268005371094
1.7275289076840993e+18,149.79171752929688
1.7275289076840993e+18,149.79171752929688
1.7275289076840993e+18,149.79171752929688
1.7275289077050998e+18,149.7785186767578
1.7275289077050998e+18,149.7785186767578
1.7275289077050998e+18,149.7785186767578
1.7275289077050998e+18,149.7785186767578
1.7275289077261002e+18,149.73098754882812
1.7275289077261002e+18,149.73098754882812
1.7275289077261002e+18,149.73098754882812
1.7275289077471007e+18,149.6121368408203
1.7275289077471007e+18,149.6121368408203
1.7275289077471007e+18,149.6121368408203
1.727528907768101e+18,149.86038208007812
1.727528907768101e+18,149.86038208007812
1.727528907768101e+18,149.86038208007812
1.7275289077891016e+18,149.96603393554688
1.7275289077891016e+18,149.96603393554688
1.7275289077891016e+18,149.96603393554688
1.727528907810102e+18,149.90000915527344
1.727528907810102e+18,149.90000915527344
1.727528907810102e+18,149.90000915527344
1.7275289078311025e+18,150.01622009277344
1.7275289078311025e+18,150.01622009277344
1.7275289078311025e+18,150.01622009277344
1.727528907852103e+18,149.9897918701172
1.727528907852103e+18,149.9897918701172
1.727528907852103e+18,149.9897918701172
1.7275289078731034e+18,149.7811737060547
1.7275289078731034e+18,149.7811737060547
1.7275289078731034e+18,149.7811737060547
1.7275289078941038e+18,149.88943481445312
1.7275289078941038e+18,149.88943481445312
1.7275289078941038e+18,149.88943481445312
1.7275289079151043e+18,150.05055236816406
1.7275289079151043e+18,150.05055236816406
1.7275289079151043e+18,150.05055236816406
1.7275289079361047e+18,149.6491241455078
1.7275289079361047e+18,149.6491241455078
1.7275289079361047e+18,149.6491241455078
1.7275289079571052e+18,149.68345642089844
1.7275289079571052e+18,149.68345642089844
1.7275289079781056e+18,149.79965209960938
1.7275289079781056e+18,149.79965209960938
1.7275289079781056e+18,149.79965209960938
1.727528907999106e+18,149.9422607421875
1.727528907999106e+18,149.9422607421875
1.727528907999106e+18,149.9422607421875
1.7275289080201065e+18,150.1376953125
1.7275289080201065e+18,150.1376953125
1.7275289080201065e+18,150.1376953125
1.727528908041107e+18,150.03469848632812
1.727528908041107e+18,150.03469848632812
1.727528908041107e+18,150.03469848632812
1.7275289080621074e+18,150.01622009277344
1.7275289080621074e+18,150.01622009277344
1.7275289080621074e+18,150.01622009277344
1.7275289080831078e+18,149.96339416503906
1.7275289080831078e+18,149.96339416503906
1.7275289080831078e+18,149.96339416503906
1.7275289081041083e+18,149.87887573242188
1.7275289081041083e+18,149.87887573242188
1.7275289081251087e+18,150.03997802734375
1.7275289081251087e+18,150.03997802734375
1.7275289081251087e+18,150.03997802734375
1.7275289081461092e+18,149.8366241455078
1.7275289081461092e+18,149.8366241455078
1.7275289081461092e+18,149.8366241455078
1.7275289081671096e+18,150.49685668945312
1.7275289081671096e+18,150.49685668945312
1.7275289081671096e+18,150.49685668945312
1.72752890818811e+18,149.76531982421875
1.72752890818811e+18,149.76531982421875
1.72752890818811e+18,149.76531982421875
1.7275289082091105e+18,149.87623596191406
1.7275289082091105e+18,149.87623596191406
1.7275289082091105e+18,149.87623596191406
1.727528908230111e+18,150.021484375
1.727528908230111e+18,150.021484375
1.727528908230111e+18,150.021484375
1.727528908230111e+18,150.021484375
1.7275289082511114e+18,149.9105682373047
1.7275289082511114e+18,149.9105682373047
1.7275289082511114e+18,149.9105682373047
1.7275289082721119e+18,149.96603393554688
1.7275289082721119e+18,149.96603393554688
1.7275289082721119e+18,149.96603393554688
1.7275289082931123e+18,150.03469848632812
1.7275289082931123e+18,150.03469848632812
1.7275289082931123e+18,150.03469848632812
1.7275289083141128e+18,150.05845642089844
1.7275289083141128e+18,150.05845642089844
1.7275289083141128e+18,150.05845642089844
1.7275289083351132e+18,149.93170166015625
1.7275289083351132e+18,149.93170166015625
1.7275289083351132e+18,149.93170166015625
1.7275289083561137e+18,150.0769500732422
1.7275289083561137e+18,150.0769500732422
1.7275289083561137e+18,150.0769500732422
1.7275289083561137e+18,150.0769500732422
1.727528908377114e+18,149.98715209960938
1.727528908377114e+18,149.98715209960938
1.727528908377114e+18,149.98715209960938
1.7275289083981146e+18,149.76004028320312
1.7275289083981146e+18,149.76004028320312
1.7275289083981146e+18,149.76004028320312
1.727528908419115e+18,149.9897918701172
1.727528908419115e+18,149.9897918701172
1.727528908419115e+18,149.9897918701172
1.7275289084401155e+18,150.23541259765625
1.7275289084401155e+18,150.23541259765625
1.7275289084401155e+18,150.23541259765625
1.727528908461116e+18,150.3251953125
1.727528908461116e+18,150.3251953125
1.727528908461116e+18,150.3251953125
1.7275289084821164e+18,150.03997802734375
1.7275289084821164e+18,150.03997802734375
1.7275289084821164e+18,150.03997802734375
1.7275289085031168e+18,150.31727600097656
1.7275289085031168e+18,150.31727600097656
1.7275289085031168e+18,150.31727600097656
1.7275289085031168e+18,150.31727600097656
1.7275289085241172e+18,150.12184143066406
1.7275289085241172e+18,150.12184143066406
1.7275289085241172e+18,150.12184143066406
1.7275289085451177e+18,150.0003662109375
1.7275289085451177e+18,150.0003662109375
1.7275289085451177e+18,150.0003662109375
1.7275289085661181e+18,150.23805236816406
1.7275289085661181e+18,150.23805236816406
1.7275289085661181e+18,150.23805236816406
1.7275289085871186e+18,150.11392211914062
1.7275289085871186e+18,150.11392211914062
1.7275289085871186e+18,150.11392211914062
1.727528908608119e+18,149.93170166015625
1.727528908608119e+18,149.93170166015625
1.727528908608119e+18,149.93170166015625
1.7275289086291195e+18,150.20635986328125
1.7275289086291195e+18,150.20635986328125
1.7275289086291195e+18,150.20635986328125
1.72752890865012e+18,150.26446533203125
1.72752890865012e+18,150.26446533203125
1.72752890865012e+18,150.26446533203125
1.72752890865012e+18,150.26446533203125
1.7275289086711204e+18,150.25653076171875
1.7275289086711204e+18,150.25653076171875
1.7275289086711204e+18,150.25653076171875
1.7275289086921208e+18,150.2433319091797
1.7275289086921208e+18,150.2433319091797
1.7275289086921208e+18,150.2433319091797
1.7275289087131213e+18,150.42819213867188
1.7275289087131213e+18,150.42819213867188
1.7275289087131213e+18,150.42819213867188
1.7275289087341217e+18,150.2723846435547
1.7275289087341217e+18,150.2723846435547
1.7275289087341217e+18,150.2723846435547
1.7275289087551222e+18,150.13241577148438
1.7275289087551222e+18,150.13241577148438
1.7275289087551222e+18,150.13241577148438
1.7275289087761226e+18,150.31991577148438
1.7275289087761226e+18,150.31991577148438
1.7275289087761226e+18,150.31991577148438
1.727528908797123e+18,150.23541259765625
1.727528908797123e+18,150.23541259765625
1.727528908797123e+18,150.23541259765625
1.7275289088181235e+18,150.2486114501953
1.7275289088181235e+18,150.2486114501953
1.7275289088181235e+18,150.2486114501953
1.727528908839124e+18,150.23541259765625
1.727528908839124e+18,150.23541259765625
1.727528908839124e+18,150.23541259765625
1.7275289088601244e+18,149.9396209716797
1.7275289088601244e+18,149.9396209716797
1.7275289088601244e+18,149.9396209716797
1.7275289088811249e+18,150.28030395507812
1.7275289088811249e+18,150.28030395507812
1.7275289088811249e+18,150.28030395507812
1.7275289089021253e+18,149.98452758789062
1.7275289089021253e+18,149.98452758789062
1.7275289089021253e+18,149.98452758789062
1.7275289089231258e+18,150.13241577148438
1.7275289089231258e+18,150.13241577148438
1.7275289089231258e+18,150.13241577148438
1.7275289089441262e+18,150.5100555419922
1.7275289089441262e+18,150.5100555419922
1.7275289089441262e+18,150.5100555419922
1.7275289089651267e+18,150.2142791748047
1.7275289089651267e+18,150.2142791748047
1.727528908986127e+18,150.0531768798828
1.727528908986127e+18,150.0531768798828
1.727528908986127e+18,150.0531768798828
1.7275289090071276e+18,150.43612670898438
1.7275289090071276e+18,150.43612670898438
1.7275289090071276e+18,150.43612670898438
1.727528909028128e+18,150.2142791748047
1.727528909028128e+18,150.2142791748047
1.727528909028128e+18,150.2142791748047
1.7275289090491284e+18,150.20635986328125
1.7275289090491284e+18,150.20635986328125
1.7275289090491284e+18,150.20635986328125
1.727528909070129e+18,150.1561737060547
1.727528909070129e+18,150.1561737060547
1.727528909070129e+18,150.1561737060547
1.7275289090911293e+18,150.23805236816406
1.7275289090911293e+18,150.23805236816406
1.7275289090911293e+18,150.23805236816406
1.7275289091121298e+18,150.3357696533203
1.7275289091121298e+18,150.3357696533203
1.7275289091121298e+18,150.3357696533203
1.7275289091331302e+18,150.21163940429688
1.7275289091331302e+18,150.21163940429688
1.7275289091331302e+18,150.21163940429688
1.7275289091541307e+18,150.4678192138672
1.7275289091541307e+18,150.4678192138672
1.7275289091541307e+18,150.4678192138672
1.7275289091751311e+18,150.4625244140625
1.7275289091751311e+18,150.4625244140625
1.7275289091751311e+18,150.4625244140625
1.7275289091961316e+18,149.90792846679688
1.7275289091961316e+18,149.90792846679688
1.7275289091961316e+18,149.90792846679688
1.727528909217132e+18,150.2486114501953
1.727528909217132e+18,150.2486114501953
1.727528909217132e+18,150.2486114501953
1.7275289092381325e+18,150.37538146972656
1.7275289092381325e+18,150.37538146972656
1.7275289092381325e+18,150.37538146972656
1.727528909259133e+18,150.05581665039062
1.727528909259133e+18,150.05581665039062
1.727528909259133e+18,150.05581665039062
1.7275289092801334e+18,150.17730712890625
1.7275289092801334e+18,150.17730712890625
1.7275289092801334e+18,150.17730712890625
1.7275289093011338e+18,150.17202758789062
1.7275289093011338e+18,150.17202758789062
1.7275289093011338e+18,150.17202758789062
1.7275289093221343e+18,150.09014892578125
1.7275289093221343e+18,150.09014892578125
1.7275289093221343e+18,150.09014892578125
1.7275289093431347e+18,150.56552124023438
1.7275289093431347e+18,150.56552124023438
1.7275289093431347e+18,150.56552124023438
1.7275289093641352e+18,150.44403076171875
1.7275289093641352e+18,150.44403076171875
1.7275289093641352e+18,150.44403076171875
1.7275289093851356e+18,150.37802124023438
1.7275289093851356e+18,150.37802124023438
1.7275289093851356e+18,150.37802124023438
1.727528909406136e+18,150.58665466308594
1.727528909406136e+18,150.58665466308594
1.727528909406136e+18,150.58665466308594
1.7275289094271365e+18,150.39649963378906
1.7275289094271365e+18,150.39649963378906
1.7275289094271365e+18,150.39649963378906
1.727528909448137e+18,150.39385986328125
1.727528909448137e+18,150.39385986328125
1.7275289094691374e+18,150.17994689941406
1.7275289094691374e+18,150.17994689941406
1.7275289094691374e+18,150.17994689941406
1.7275289094901379e+18,150.30935668945312
1.7275289094901379e+18,150.30935668945312
1.7275289094901379e+18,150.30935668945312
1.7275289095111383e+18,150.14561462402344
1.7275289095111383e+18,150.14561462402344
1.7275289095111383e+18,150.14561462402344
1.7275289095321388e+18,150.3806610107422
1.7275289095321388e+18,150.3806610107422
1.7275289095321388e+18,150.3806610107422
1.7275289095531392e+18,150.56817626953125
1.7275289095531392e+18,150.56817626953125
1.7275289095531392e+18,150.56817626953125
1.7275289095741396e+18,150.31727600097656
1.7275289095741396e+18,150.31727600097656
1.7275289095741396e+18,150.31727600097656
1.72752890959514e+18,150.39649963378906
1.72752890959514e+18,150.39649963378906
1.72752890959514e+18,150.39649963378906
1.7275289096161405e+18,150.6605987548828
1.7275289096161405e+18,150.6605987548828
1.7275289096161405e+18,150.6605987548828
1.727528909637141e+18,150.4942169189453
1.727528909637141e+18,150.4942169189453
1.727528909637141e+18,150.4942169189453
1.7275289096581414e+18,150.49949645996094
1.7275289096581414e+18,150.49949645996094
1.7275289096581414e+18,150.49949645996094
1.727528909679142e+18,150.05055236816406
1.727528909679142e+18,150.05055236816406
1.727528909679142e+18,150.05055236816406
1.7275289097001423e+18,150.40443420410156
1.7275289097001423e+18,150.40443420410156
1.7275289097001423e+18,150.40443420410156
1.7275289097211428e+18,150.77415466308594
1.7275289097211428e+18,150.77415466308594
1.7275289097211428e+18,150.77415466308594
1.7275289097421432e+18,150.412353515625
1.7275289097421432e+18,150.412353515625
1.7275289097421432e+18,150.412353515625
1.7275289097631437e+18,150.56552124023438
1.7275289097631437e+18,150.56552124023438
1.7275289097631437e+18,150.56552124023438
1.7275289097841441e+18,150.6262664794922
1.7275289097841441e+18,150.6262664794922
1.7275289097841441e+18,150.6262664794922
1.7275289098051446e+18,150.42027282714844
1.7275289098051446e+18,150.42027282714844
1.7275289098051446e+18,150.42027282714844
1.727528909826145e+18,150.3040771484375
1.727528909826145e+18,150.3040771484375
1.727528909826145e+18,150.3040771484375
1.7275289098471455e+18,150.6262664794922
1.7275289098471455e+18,150.6262664794922
1.7275289098471455e+18,150.6262664794922
1.727528909868146e+18,150.28558349609375
1.727528909868146e+18,150.28558349609375
1.727528909868146e+18,150.28558349609375
1.7275289098891464e+18,150.39915466308594
1.7275289098891464e+18,150.39915466308594
1.7275289098891464e+18,150.39915466308594
1.7275289099101468e+18,150.65267944335938
1.7275289099101468e+18,150.65267944335938
1.7275289099101468e+18,150.65267944335938
1.7275289099311473e+18,150.23541259765625
1.7275289099311473e+18,150.23541259765625
1.7275289099311473e+18,150.23541259765625
1.7275289099521477e+18,150.80848693847656
1.7275289099521477e+18,150.80848693847656
1.7275289099521477e+18,150.80848693847656
1.7275289099521477e+18,150.80848693847656
1.7275289099731482e+18,150.541748046875
1.7275289099731482e+18,150.541748046875
1.7275289099731482e+18,150.541748046875
1.7275289099941486e+18,150.3331298828125
1.7275289099941486e+18,150.3331298828125
1.7275289099941486e+18,150.3331298828125
1.727528910015149e+18,150.4730987548828
1.727528910015149e+18,150.4730987548828
1.727528910015149e+18,150.4730987548828
1.7275289100361495e+18,150.412353515625
1.7275289100361495e+18,150.412353515625
1.7275289100361495e+18,150.412353515625
1.72752891005715e+18,150.50741577148438
1.72752891005715e+18,150.50741577148438
1.72752891005715e+18,150.50741577148438
1.7275289100781504e+18,150.5443878173828
1.7275289100781504e+18,150.5443878173828
1.7275289100781504e+18,150.5443878173828
1.7275289100991508e+18,150.58929443359375
1.7275289100991508e+18,150.58929443359375
1.7275289100991508e+18,150.58929443359375
1.7275289101201513e+18,150.6605987548828
1.7275289101201513e+18,150.6605987548828
1.7275289101201513e+18,150.6605987548828
1.7275289101411517e+18,150.48101806640625
1.7275289101411517e+18,150.48101806640625
1.7275289101411517e+18,150.48101806640625
1.7275289101621522e+18,150.39122009277344
1.7275289101621522e+18,150.39122009277344
1.7275289101621522e+18,150.39122009277344
1.7275289101831526e+18,150.5972137451172
1.7275289101831526e+18,150.5972137451172
1.7275289101831526e+18,150.5972137451172
1.727528910204153e+18,150.8217010498047
1.727528910204153e+18,150.8217010498047
1.727528910204153e+18,150.8217010498047
1.7275289102251535e+18,150.78736877441406
1.7275289102251535e+18,150.78736877441406
1.7275289102251535e+18,150.78736877441406
1.727528910246154e+18,150.3806610107422
1.727528910246154e+18,150.3806610107422
1.727528910246154e+18,150.3806610107422
1.7275289102671544e+18,150.59457397460938
1.7275289102671544e+18,150.59457397460938
1.7275289102671544e+18,150.59457397460938
1.727528910288155e+18,150.68173217773438
1.727528910288155e+18,150.68173217773438
1.727528910288155e+18,150.68173217773438
1.7275289103091553e+18,150.53648376464844
1.7275289103091553e+18,150.53648376464844
1.7275289103091553e+18,150.53648376464844
1.7275289103301558e+18,150.57608032226562
1.7275289103301558e+18,150.57608032226562
1.7275289103301558e+18,150.57608032226562
1.7275289103511562e+18,150.64739990234375
1.7275289103511562e+18,150.64739990234375
1.7275289103511562e+18,150.64739990234375
1.7275289103721567e+18,150.53384399414062
1.7275289103721567e+18,150.53384399414062
1.7275289103721567e+18,150.53384399414062
1.727528910393157e+18,150.43612670898438
1.727528910393157e+18,150.43612670898438
1.727528910393157e+18,150.43612670898438
1.7275289104141576e+18,150.6764373779297
1.7275289104141576e+18,150.6764373779297
1.7275289104141576e+18,150.6764373779297
1.727528910435158e+18,150.63418579101562
1.727528910435158e+18,150.63418579101562
1.7275289104561585e+18,150.5470428466797
1.7275289104561585e+18,150.5470428466797
1.7275289104561585e+18,150.5470428466797
1.7275289104561585e+18,150.5470428466797
1.727528910477159e+18,150.63946533203125
1.727528910477159e+18,150.63946533203125
1.727528910477159e+18,150.63946533203125
1.7275289104981594e+18,150.75831604003906
1.7275289104981594e+18,150.75831604003906
1.7275289104981594e+18,150.75831604003906
1.7275289105191598e+18,150.61041259765625
1.7275289105191598e+18,150.61041259765625
1.7275289105191598e+18,150.61041259765625
1.7275289105401603e+18,150.64210510253906
1.7275289105401603e+18,150.64210510253906
1.7275289105401603e+18,150.64210510253906
1.7275289105611607e+18,150.75831604003906
1.7275289105611607e+18,150.75831604003906
1.7275289105611607e+18,150.75831604003906
1.7275289105821612e+18,150.83489990234375
1.7275289105821612e+18,150.83489990234375
1.7275289105821612e+18,150.83489990234375
1.7275289106031616e+18,150.68173217773438
1.7275289106031616e+18,150.68173217773438
1.7275289106031616e+18,150.68173217773438
1.727528910624162e+18,150.80320739746094
1.727528910624162e+18,150.80320739746094
1.727528910624162e+18,150.80320739746094
1.7275289106451625e+18,150.60777282714844
1.7275289106451625e+18,150.60777282714844
1.7275289106451625e+18,150.60777282714844
1.727528910666163e+18,150.86923217773438
1.727528910666163e+18,150.86923217773438
1.727528910666163e+18,150.86923217773438
1.7275289106871634e+18,150.7081298828125
1.7275289106871634e+18,150.7081298828125
1.7275289106871634e+18,150.7081298828125
1.7275289107081638e+18,150.52854919433594
1.7275289107081638e+18,150.52854919433594
1.7275289107081638e+18,150.52854919433594
1.7275289107291643e+18,150.51535034179688
1.7275289107291643e+18,150.51535034179688
1.7275289107291643e+18,150.51535034179688
1.7275289107501647e+18,150.8137664794922
1.7275289107501647e+18,150.8137664794922
1.7275289107501647e+18,150.8137664794922
1.7275289107711652e+18,150.60777282714844
1.7275289107711652e+18,150.60777282714844
1.7275289107711652e+18,150.60777282714844
1.7275289107921656e+18,150.81642150878906
1.7275289107921656e+18,150.81642150878906
1.7275289107921656e+18,150.81642150878906
1.727528910813166e+18,150.8718719482422
1.727528910813166e+18,150.8718719482422
1.727528910813166e+18,150.8718719482422
1.7275289108341665e+18,150.62362670898438
1.7275289108341665e+18,150.62362670898438
1.727528910855167e+18,150.75567626953125
1.727528910855167e+18,150.75567626953125
1.727528910855167e+18,150.75567626953125
1.7275289108761674e+18,150.65267944335938
1.7275289108761674e+18,150.65267944335938
1.7275289108761674e+18,150.65267944335938
1.727528910897168e+18,151.0224151611328
1.727528910897168e+18,151.0224151611328
1.727528910897168e+18,151.0224151611328
1.7275289109181683e+18,150.72398376464844
1.7275289109181683e+18,150.72398376464844
1.7275289109181683e+18,150.72398376464844
1.7275289109391688e+18,150.92733764648438
1.7275289109391688e+18,150.92733764648438
1.7275289109391688e+18,150.92733764648438
1.7275289109601692e+18,150.80056762695312
1.7275289109601692e+18,150.80056762695312
1.7275289109601692e+18,150.80056762695312
1.7275289109811697e+18,150.95375061035156
1.7275289109811697e+18,150.95375061035156
1.7275289109811697e+18,150.95375061035156
1.72752891100217e+18,150.91677856445312
1.72752891100217e+18,150.91677856445312
1.72752891100217e+18,150.91677856445312
1.7275289110231706e+18,150.66587829589844
1.7275289110231706e+18,150.66587829589844
1.7275289110231706e+18,150.66587829589844
1.727528911044171e+18,150.8269805908203
1.727528911044171e+18,150.8269805908203
1.727528911044171e+18,150.8269805908203
1.7275289110651715e+18,150.6553192138672
1.7275289110651715e+18,150.6553192138672
1.7275289110651715e+18,150.6553192138672
1.727528911086172e+18,150.80320739746094
1.727528911086172e+18,150.80320739746094
1.727528911086172e+18,150.80320739746094
1.7275289111071724e+18,150.80584716796875
