timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528893109788416,-0.16300885379314423,-0.14055487513542175,0.3947913944721222,[]
1727528893109788416,-0.16300885379314423,-0.14055487513542175,0.3947913944721222,[]
1727528893109788416,-0.16300885379314423,-0.14055487513542175,0.3947913944721222,[]
1727528893130788864,-0.10575469583272934,-0.2591675817966461,0.3924159109592438,[]
1727528893130788864,-0.10575469583272934,-0.2591675817966461,0.3924159109592438,[]
1727528893130788864,-0.10575469583272934,-0.2591675817966461,0.3924159109592438,[]
1727528893151789312,-0.1569386124610901,-0.2338237464427948,0.3680364489555359,[]
1727528893151789312,-0.1569386124610901,-0.2338237464427948,0.3680364489555359,[]
1727528893151789312,-0.1569386124610901,-0.2338237464427948,0.3680364489555359,[]
1727528893172789760,-0.13304615020751953,-0.18828865885734558,0.33985137939453125,[]
1727528893172789760,-0.13304615020751953,-0.18828865885734558,0.33985137939453125,[]
1727528893172789760,-0.13304615020751953,-0.18828865885734558,0.33985137939453125,[]
1727528893172789760,-0.13304615020751953,-0.18828865885734558,0.33985137939453125,[]
1727528893193790208,-0.11925850808620453,-0.2095436006784439,0.2718666195869446,[]
1727528893193790208,-0.11925850808620453,-0.2095436006784439,0.2718666195869446,[]
1727528893193790208,-0.11925850808620453,-0.2095436006784439,0.2718666195869446,[]
1727528893214790656,-0.11753580719232559,-0.22396999597549438,0.3075137734413147,[]
1727528893214790656,-0.11753580719232559,-0.22396999597549438,0.3075137734413147,[]
1727528893214790656,-0.11753580719232559,-0.22396999597549438,0.3075137734413147,[]
1727528893235791104,-0.11669453978538513,-0.18622824549674988,0.36086079478263855,[]
1727528893235791104,-0.11669453978538513,-0.18622824549674988,0.36086079478263855,[]
1727528893235791104,-0.11669453978538513,-0.18622824549674988,0.36086079478263855,[]
1727528893256791552,-0.22075460851192474,-0.20531070232391357,0.29871538281440735,[]
1727528893256791552,-0.22075460851192474,-0.20531070232391357,0.29871538281440735,[]
1727528893256791552,-0.22075460851192474,-0.20531070232391357,0.29871538281440735,[]
1727528893277792000,-0.1289469599723816,-0.19354963302612305,0.38299864530563354,[]
1727528893277792000,-0.1289469599723816,-0.19354963302612305,0.38299864530563354,[]
1727528893277792000,-0.1289469599723816,-0.19354963302612305,0.38299864530563354,[]
1727528893298792448,-0.05571747571229935,-0.09559756517410278,0.3808164596557617,[]
1727528893298792448,-0.05571747571229935,-0.09559756517410278,0.3808164596557617,[]
1727528893298792448,-0.05571747571229935,-0.09559756517410278,0.3808164596557617,[]
1727528893319792896,-0.1652008295059204,-0.2204718291759491,0.30713891983032227,[]
1727528893319792896,-0.1652008295059204,-0.2204718291759491,0.30713891983032227,[]
1727528893319792896,-0.1652008295059204,-0.2204718291759491,0.30713891983032227,[]
1727528893340793344,-0.12036217004060745,-0.1830926239490509,0.3179008960723877,[]
1727528893340793344,-0.12036217004060745,-0.1830926239490509,0.3179008960723877,[]
1727528893340793344,-0.12036217004060745,-0.1830926239490509,0.3179008960723877,[]
1727528893340793344,-0.12036217004060745,-0.1830926239490509,0.3179008960723877,[]
1727528893361793792,-0.1545390784740448,-0.12761732935905457,0.30340638756752014,[]
1727528893361793792,-0.1545390784740448,-0.12761732935905457,0.30340638756752014,[]
1727528893361793792,-0.1545390784740448,-0.12761732935905457,0.30340638756752014,[]
1727528893382794240,-0.18186891078948975,-0.19480594992637634,0.4079292118549347,[]
1727528893382794240,-0.18186891078948975,-0.19480594992637634,0.4079292118549347,[]
1727528893382794240,-0.18186891078948975,-0.19480594992637634,0.4079292118549347,[]
1727528893403794688,-0.08820807933807373,-0.25268715620040894,0.5018567442893982,[]
1727528893403794688,-0.08820807933807373,-0.25268715620040894,0.5018567442893982,[]
1727528893403794688,-0.08820807933807373,-0.25268715620040894,0.5018567442893982,[]
1727528893424795136,-0.19097840785980225,-0.16178840398788452,0.461274117231369,[]
1727528893424795136,-0.19097840785980225,-0.16178840398788452,0.461274117231369,[]
1727528893424795136,-0.19097840785980225,-0.16178840398788452,0.461274117231369,[]
1727528893445795584,-0.16358768939971924,-0.22594909369945526,0.40037643909454346,[]
1727528893445795584,-0.16358768939971924,-0.22594909369945526,0.40037643909454346,[]
1727528893445795584,-0.16358768939971924,-0.22594909369945526,0.40037643909454346,[]
1727528893466796032,-0.13830596208572388,-0.1357143074274063,0.3687979578971863,[]
1727528893466796032,-0.13830596208572388,-0.1357143074274063,0.3687979578971863,[]
1727528893466796032,-0.13830596208572388,-0.1357143074274063,0.3687979578971863,[]
1727528893466796032,-0.13830596208572388,-0.1357143074274063,0.3687979578971863,[]
1727528893487796480,-0.2777422070503235,-0.237909734249115,0.48169317841529846,[]
1727528893487796480,-0.2777422070503235,-0.237909734249115,0.48169317841529846,[]
1727528893487796480,-0.2777422070503235,-0.237909734249115,0.48169317841529846,[]
1727528893508796928,-0.14955458045005798,-0.17601875960826874,0.4063289165496826,[]
1727528893508796928,-0.14955458045005798,-0.17601875960826874,0.4063289165496826,[]
1727528893508796928,-0.14955458045005798,-0.17601875960826874,0.4063289165496826,[]
1727528893529797376,-0.12622512876987457,-0.23763328790664673,0.36785346269607544,[]
1727528893529797376,-0.12622512876987457,-0.23763328790664673,0.36785346269607544,[]
1727528893529797376,-0.12622512876987457,-0.23763328790664673,0.36785346269607544,[]
1727528893550797824,-0.24279828369617462,-0.18311548233032227,0.37205445766448975,[]
1727528893550797824,-0.24279828369617462,-0.18311548233032227,0.37205445766448975,[]
1727528893550797824,-0.24279828369617462,-0.18311548233032227,0.37205445766448975,[]
1727528893550797824,-0.24279828369617462,-0.18311548233032227,0.37205445766448975,[]
1727528893571798272,-0.14607150852680206,-0.17274022102355957,0.2574414610862732,[]
1727528893571798272,-0.14607150852680206,-0.17274022102355957,0.2574414610862732,[]
1727528893571798272,-0.14607150852680206,-0.17274022102355957,0.2574414610862732,[]
1727528893592798720,-0.0807083249092102,-0.20231597125530243,0.40951597690582275,[]
1727528893592798720,-0.0807083249092102,-0.20231597125530243,0.40951597690582275,[]
1727528893592798720,-0.0807083249092102,-0.20231597125530243,0.40951597690582275,[]
1727528893613799168,-0.21997925639152527,-0.2731340527534485,0.3343735337257385,[]
1727528893613799168,-0.21997925639152527,-0.2731340527534485,0.3343735337257385,[]
1727528893613799168,-0.21997925639152527,-0.2731340527534485,0.3343735337257385,[]
1727528893634799616,-0.16965238749980927,-0.15034280717372894,0.4104289412498474,[]
1727528893634799616,-0.16965238749980927,-0.15034280717372894,0.4104289412498474,[]
1727528893634799616,-0.16965238749980927,-0.15034280717372894,0.4104289412498474,[]
1727528893655800064,-0.24073505401611328,-0.2917884886264801,0.2891837954521179,[]
1727528893655800064,-0.24073505401611328,-0.2917884886264801,0.2891837954521179,[]
1727528893655800064,-0.24073505401611328,-0.2917884886264801,0.2891837954521179,[]
1727528893655800064,-0.24073505401611328,-0.2917884886264801,0.2891837954521179,[]
1727528893676800512,-0.057005442678928375,-0.1950128674507141,0.3081989884376526,[]
1727528893676800512,-0.057005442678928375,-0.1950128674507141,0.3081989884376526,[]
1727528893676800512,-0.057005442678928375,-0.1950128674507141,0.3081989884376526,[]
1727528893697800960,-0.07769075781106949,-0.15154969692230225,0.28278279304504395,[]
1727528893697800960,-0.07769075781106949,-0.15154969692230225,0.28278279304504395,[]
1727528893697800960,-0.07769075781106949,-0.15154969692230225,0.28278279304504395,[]
1727528893718801408,-0.20516358315944672,-0.162168949842453,0.34214600920677185,[]
1727528893718801408,-0.20516358315944672,-0.162168949842453,0.34214600920677185,[]
1727528893718801408,-0.20516358315944672,-0.162168949842453,0.34214600920677185,[]
1727528893739801856,-0.1483505219221115,-0.15929502248764038,0.29902228713035583,[]
1727528893739801856,-0.1483505219221115,-0.15929502248764038,0.29902228713035583,[]
1727528893739801856,-0.1483505219221115,-0.15929502248764038,0.29902228713035583,[]
1727528893760802304,-0.24686163663864136,-0.18526527285575867,0.31860142946243286,[]
1727528893760802304,-0.24686163663864136,-0.18526527285575867,0.31860142946243286,[]
1727528893760802304,-0.24686163663864136,-0.18526527285575867,0.31860142946243286,[]
1727528893760802304,-0.24686163663864136,-0.18526527285575867,0.31860142946243286,[]
1727528893781802752,-0.17209194600582123,-0.14130672812461853,0.31219953298568726,[]
1727528893781802752,-0.17209194600582123,-0.14130672812461853,0.31219953298568726,[]
1727528893781802752,-0.17209194600582123,-0.14130672812461853,0.31219953298568726,[]
1727528893802803200,-0.16141965985298157,-0.2676679193973541,0.35668811202049255,[]
1727528893802803200,-0.16141965985298157,-0.2676679193973541,0.35668811202049255,[]
1727528893802803200,-0.16141965985298157,-0.2676679193973541,0.35668811202049255,[]
1727528893823803648,-0.10976575314998627,-0.25209367275238037,0.3106725811958313,[]
1727528893823803648,-0.10976575314998627,-0.25209367275238037,0.3106725811958313,[]
1727528893823803648,-0.10976575314998627,-0.25209367275238037,0.3106725811958313,[]
1727528893844804096,-0.13442197442054749,-0.22633585333824158,0.34200289845466614,[]
1727528893844804096,-0.13442197442054749,-0.22633585333824158,0.34200289845466614,[]
1727528893844804096,-0.13442197442054749,-0.22633585333824158,0.34200289845466614,[]
1727528893865804544,-0.16437086462974548,-0.24985770881175995,0.2858198881149292,[]
1727528893865804544,-0.16437086462974548,-0.24985770881175995,0.2858198881149292,[]
1727528893865804544,-0.16437086462974548,-0.24985770881175995,0.2858198881149292,[]
1727528893865804544,-0.16437086462974548,-0.24985770881175995,0.2858198881149292,[]
1727528893886804992,-0.1623048484325409,-0.20558883249759674,0.4119080603122711,[]
1727528893886804992,-0.1623048484325409,-0.20558883249759674,0.4119080603122711,[]
1727528893886804992,-0.1623048484325409,-0.20558883249759674,0.4119080603122711,[]
1727528893907805440,-0.10397715866565704,-0.142218217253685,0.4019627273082733,[]
1727528893907805440,-0.10397715866565704,-0.142218217253685,0.4019627273082733,[]
1727528893907805440,-0.10397715866565704,-0.142218217253685,0.4019627273082733,[]
1727528893928805888,-0.10189321637153625,-0.1713196337223053,0.27570196986198425,[]
1727528893928805888,-0.10189321637153625,-0.1713196337223053,0.27570196986198425,[]
1727528893928805888,-0.10189321637153625,-0.1713196337223053,0.27570196986198425,[]
1727528893949806336,-0.1963912695646286,-0.1262819468975067,0.35899847745895386,[]
1727528893949806336,-0.1963912695646286,-0.1262819468975067,0.35899847745895386,[]
1727528893949806336,-0.1963912695646286,-0.1262819468975067,0.35899847745895386,[]
1727528893949806336,-0.1963912695646286,-0.1262819468975067,0.35899847745895386,[]
1727528893970806784,-0.18390032649040222,-0.23555304110050201,0.3571937084197998,[]
1727528893970806784,-0.18390032649040222,-0.23555304110050201,0.3571937084197998,[]
1727528893970806784,-0.18390032649040222,-0.23555304110050201,0.3571937084197998,[]
1727528893991807232,-0.14289617538452148,-0.22663520276546478,0.3988863527774811,[]
1727528893991807232,-0.14289617538452148,-0.22663520276546478,0.3988863527774811,[]
1727528893991807232,-0.14289617538452148,-0.22663520276546478,0.3988863527774811,[]
1727528894012807680,-0.08121544122695923,-0.22082485258579254,0.22491954267024994,[]
1727528894012807680,-0.08121544122695923,-0.22082485258579254,0.22491954267024994,[]
1727528894012807680,-0.08121544122695923,-0.22082485258579254,0.22491954267024994,[]
1727528894033808128,-0.213744655251503,-0.26335012912750244,0.3842976689338684,[]
1727528894033808128,-0.213744655251503,-0.26335012912750244,0.3842976689338684,[]
1727528894033808128,-0.213744655251503,-0.26335012912750244,0.3842976689338684,[]
1727528894033808128,-0.213744655251503,-0.26335012912750244,0.3842976689338684,[]
1727528894054808576,-0.0875784158706665,-0.058980271220207214,0.2938273847103119,[]
1727528894054808576,-0.0875784158706665,-0.058980271220207214,0.2938273847103119,[]
1727528894054808576,-0.0875784158706665,-0.058980271220207214,0.2938273847103119,[]
1727528894075809024,-0.038699060678482056,-0.1346525400876999,0.44040337204933167,[]
1727528894075809024,-0.038699060678482056,-0.1346525400876999,0.44040337204933167,[]
1727528894075809024,-0.038699060678482056,-0.1346525400876999,0.44040337204933167,[]
1727528894096809472,-0.19079454243183136,-0.2470405101776123,0.4078128933906555,[]
1727528894096809472,-0.19079454243183136,-0.2470405101776123,0.4078128933906555,[]
1727528894096809472,-0.19079454243183136,-0.2470405101776123,0.4078128933906555,[]
1727528894117809920,-0.14187569916248322,-0.2140507996082306,0.41271451115608215,[]
1727528894117809920,-0.14187569916248322,-0.2140507996082306,0.41271451115608215,[]
1727528894117809920,-0.14187569916248322,-0.2140507996082306,0.41271451115608215,[]
1727528894138810368,-0.08922724425792694,-0.19175763428211212,0.4120522737503052,[]
1727528894138810368,-0.08922724425792694,-0.19175763428211212,0.4120522737503052,[]
1727528894138810368,-0.08922724425792694,-0.19175763428211212,0.4120522737503052,[]
1727528894138810368,-0.08922724425792694,-0.19175763428211212,0.4120522737503052,[]
1727528894159810816,-0.1515352874994278,-0.22189068794250488,0.3412516117095947,[]
1727528894159810816,-0.1515352874994278,-0.22189068794250488,0.3412516117095947,[]
1727528894159810816,-0.1515352874994278,-0.22189068794250488,0.3412516117095947,[]
1727528894180811264,-0.19147717952728271,-0.16946038603782654,0.3580501973628998,[]
1727528894180811264,-0.19147717952728271,-0.16946038603782654,0.3580501973628998,[]
1727528894180811264,-0.19147717952728271,-0.16946038603782654,0.3580501973628998,[]
1727528894201811712,-0.21550165116786957,-0.15974624454975128,0.4300909638404846,[]
1727528894201811712,-0.21550165116786957,-0.15974624454975128,0.4300909638404846,[]
1727528894201811712,-0.21550165116786957,-0.15974624454975128,0.4300909638404846,[]
1727528894222812160,-0.17086142301559448,-0.33063387870788574,0.40737777948379517,[]
1727528894222812160,-0.17086142301559448,-0.33063387870788574,0.40737777948379517,[]
1727528894222812160,-0.17086142301559448,-0.33063387870788574,0.40737777948379517,[]
1727528894243812608,-0.22929102182388306,-0.1658722162246704,0.4049146771430969,[]
1727528894243812608,-0.22929102182388306,-0.1658722162246704,0.4049146771430969,[]
1727528894243812608,-0.22929102182388306,-0.1658722162246704,0.4049146771430969,[]
1727528894264813056,-0.05933910608291626,-0.14201237261295319,0.3183998763561249,[]
1727528894264813056,-0.05933910608291626,-0.14201237261295319,0.3183998763561249,[]
1727528894264813056,-0.05933910608291626,-0.14201237261295319,0.3183998763561249,[]
1727528894264813056,-0.05933910608291626,-0.14201237261295319,0.3183998763561249,[]
1727528894285813504,-0.13643652200698853,-0.12453831732273102,0.39125052094459534,[]
1727528894285813504,-0.13643652200698853,-0.12453831732273102,0.39125052094459534,[]
1727528894285813504,-0.13643652200698853,-0.12453831732273102,0.39125052094459534,[]
1727528894306813952,-0.2222328782081604,-0.2445296049118042,0.3968832492828369,[]
1727528894306813952,-0.2222328782081604,-0.2445296049118042,0.3968832492828369,[]
1727528894306813952,-0.2222328782081604,-0.2445296049118042,0.3968832492828369,[]
1727528894327814400,-0.1621071845293045,-0.2619425058364868,0.3239535093307495,[]
1727528894327814400,-0.1621071845293045,-0.2619425058364868,0.3239535093307495,[]
1727528894327814400,-0.1621071845293045,-0.2619425058364868,0.3239535093307495,[]
1727528894348814848,-0.1223803386092186,-0.1461562216281891,0.31183215975761414,[]
1727528894348814848,-0.1223803386092186,-0.1461562216281891,0.31183215975761414,[]
1727528894348814848,-0.1223803386092186,-0.1461562216281891,0.31183215975761414,[]
1727528894369815296,-0.16941092908382416,-0.23230834305286407,0.3209827244281769,[]
1727528894369815296,-0.16941092908382416,-0.23230834305286407,0.3209827244281769,[]
1727528894369815296,-0.16941092908382416,-0.23230834305286407,0.3209827244281769,[]
1727528894369815296,-0.16941092908382416,-0.23230834305286407,0.3209827244281769,[]
1727528894390815744,-0.14182747900485992,-0.2684818506240845,0.3521372079849243,[]
1727528894390815744,-0.14182747900485992,-0.2684818506240845,0.3521372079849243,[]
1727528894390815744,-0.14182747900485992,-0.2684818506240845,0.3521372079849243,[]
1727528894411816192,-0.06446635723114014,-0.21389155089855194,0.40180522203445435,[]
1727528894411816192,-0.06446635723114014,-0.21389155089855194,0.40180522203445435,[]
1727528894411816192,-0.06446635723114014,-0.21389155089855194,0.40180522203445435,[]
1727528894432816640,-0.1850728541612625,-0.21651311218738556,0.3327670991420746,[]
1727528894432816640,-0.1850728541612625,-0.21651311218738556,0.3327670991420746,[]
1727528894432816640,-0.1850728541612625,-0.21651311218738556,0.3327670991420746,[]
1727528894453817088,-0.12441960722208023,-0.2251121997833252,0.3549945056438446,[]
1727528894453817088,-0.12441960722208023,-0.2251121997833252,0.3549945056438446,[]
1727528894453817088,-0.12441960722208023,-0.2251121997833252,0.3549945056438446,[]
1727528894474817536,-0.1527121663093567,-0.21592740714550018,0.3617646098136902,[]
1727528894474817536,-0.1527121663093567,-0.21592740714550018,0.3617646098136902,[]
1727528894474817536,-0.1527121663093567,-0.21592740714550018,0.3617646098136902,[]
1727528894495817984,-0.16591723263263702,-0.1535588949918747,0.33774590492248535,[]
1727528894495817984,-0.16591723263263702,-0.1535588949918747,0.33774590492248535,[]
1727528894495817984,-0.16591723263263702,-0.1535588949918747,0.33774590492248535,[]
1727528894516818432,-0.24379542469978333,-0.18747776746749878,0.423061341047287,[]
1727528894516818432,-0.24379542469978333,-0.18747776746749878,0.423061341047287,[]
1727528894516818432,-0.24379542469978333,-0.18747776746749878,0.423061341047287,[]
1727528894516818432,-0.24379542469978333,-0.18747776746749878,0.423061341047287,[]
1727528894537818880,-0.15467359125614166,-0.19136285781860352,0.41436347365379333,[]
1727528894537818880,-0.15467359125614166,-0.19136285781860352,0.41436347365379333,[]
1727528894537818880,-0.15467359125614166,-0.19136285781860352,0.41436347365379333,[]
1727528894558819328,-0.1758682131767273,-0.18133008480072021,0.4067409932613373,[]
1727528894558819328,-0.1758682131767273,-0.18133008480072021,0.4067409932613373,[]
1727528894558819328,-0.1758682131767273,-0.18133008480072021,0.4067409932613373,[]
1727528894579819776,-0.09281289577484131,-0.22163069248199463,0.33578282594680786,[]
1727528894579819776,-0.09281289577484131,-0.22163069248199463,0.33578282594680786,[]
1727528894579819776,-0.09281289577484131,-0.22163069248199463,0.33578282594680786,[]
1727528894600820224,0.0061270445585250854,-0.20149385929107666,0.2797881066799164,[]
1727528894600820224,0.0061270445585250854,-0.20149385929107666,0.2797881066799164,[]
1727528894600820224,0.0061270445585250854,-0.20149385929107666,0.2797881066799164,[]
1727528894621820672,-0.2631998360157013,-0.22316494584083557,0.42233726382255554,[]
1727528894621820672,-0.2631998360157013,-0.22316494584083557,0.42233726382255554,[]
1727528894621820672,-0.2631998360157013,-0.22316494584083557,0.42233726382255554,[]
1727528894621820672,-0.2631998360157013,-0.22316494584083557,0.42233726382255554,[]
1727528894642821120,-0.24451106786727905,-0.1212289035320282,0.3558122515678406,[]
1727528894642821120,-0.24451106786727905,-0.1212289035320282,0.3558122515678406,[]
1727528894642821120,-0.24451106786727905,-0.1212289035320282,0.3558122515678406,[]
1727528894663821568,-0.19100414216518402,-0.1679590344429016,0.38393455743789673,[]
1727528894663821568,-0.19100414216518402,-0.1679590344429016,0.38393455743789673,[]
1727528894663821568,-0.19100414216518402,-0.1679590344429016,0.38393455743789673,[]
1727528894684822016,-0.1245579868555069,-0.1492065042257309,0.38969576358795166,[]
1727528894684822016,-0.1245579868555069,-0.1492065042257309,0.38969576358795166,[]
1727528894684822016,-0.1245579868555069,-0.1492065042257309,0.38969576358795166,[]
1727528894705822464,-0.030191458761692047,-0.27981460094451904,0.3362814486026764,[]
1727528894705822464,-0.030191458761692047,-0.27981460094451904,0.3362814486026764,[]
1727528894705822464,-0.030191458761692047,-0.27981460094451904,0.3362814486026764,[]
1727528894726822912,-0.061737723648548126,-0.2495933473110199,0.31314992904663086,[]
1727528894726822912,-0.061737723648548126,-0.2495933473110199,0.31314992904663086,[]
1727528894726822912,-0.061737723648548126,-0.2495933473110199,0.31314992904663086,[]
1727528894726822912,-0.061737723648548126,-0.2495933473110199,0.31314992904663086,[]
1727528894747823360,-0.21526937186717987,-0.1835222691297531,0.3103433847427368,[]
1727528894747823360,-0.21526937186717987,-0.1835222691297531,0.3103433847427368,[]
1727528894747823360,-0.21526937186717987,-0.1835222691297531,0.3103433847427368,[]
1727528894768823808,-0.20157591998577118,-0.09997221827507019,0.3343956470489502,[]
1727528894768823808,-0.20157591998577118,-0.09997221827507019,0.3343956470489502,[]
1727528894768823808,-0.20157591998577118,-0.09997221827507019,0.3343956470489502,[]
1727528894789824256,-0.13816429674625397,-0.23841822147369385,0.36306625604629517,[]
1727528894789824256,-0.13816429674625397,-0.23841822147369385,0.36306625604629517,[]
1727528894789824256,-0.13816429674625397,-0.23841822147369385,0.36306625604629517,[]
1727528894810824704,-0.11131811887025833,-0.15445923805236816,0.3883223235607147,[]
1727528894810824704,-0.11131811887025833,-0.15445923805236816,0.3883223235607147,[]
1727528894810824704,-0.11131811887025833,-0.15445923805236816,0.3883223235607147,[]
1727528894810824704,-0.11131811887025833,-0.15445923805236816,0.3883223235607147,[]
1727528894831825152,-0.14173376560211182,-0.19208423793315887,0.3797301948070526,[]
1727528894831825152,-0.14173376560211182,-0.19208423793315887,0.3797301948070526,[]
1727528894831825152,-0.14173376560211182,-0.19208423793315887,0.3797301948070526,[]
1727528894852825600,-0.15917916595935822,-0.14745165407657623,0.3653954267501831,[]
1727528894852825600,-0.15917916595935822,-0.14745165407657623,0.3653954267501831,[]
1727528894852825600,-0.15917916595935822,-0.14745165407657623,0.3653954267501831,[]
1727528894873826048,-0.14380863308906555,-0.1962505280971527,0.337628573179245,[]
1727528894873826048,-0.14380863308906555,-0.1962505280971527,0.337628573179245,[]
1727528894873826048,-0.14380863308906555,-0.1962505280971527,0.337628573179245,[]
1727528894894826496,-0.011980205774307251,-0.2687090039253235,0.3862781226634979,[]
1727528894894826496,-0.011980205774307251,-0.2687090039253235,0.3862781226634979,[]
1727528894894826496,-0.011980205774307251,-0.2687090039253235,0.3862781226634979,[]
1727528894915826944,-0.14022427797317505,-0.17732056975364685,0.4063454270362854,[]
1727528894915826944,-0.14022427797317505,-0.17732056975364685,0.4063454270362854,[]
1727528894915826944,-0.14022427797317505,-0.17732056975364685,0.4063454270362854,[]
1727528894936827392,-0.11149832606315613,-0.24072115123271942,0.3747604489326477,[]
1727528894936827392,-0.11149832606315613,-0.24072115123271942,0.3747604489326477,[]
1727528894936827392,-0.11149832606315613,-0.24072115123271942,0.3747604489326477,[]
1727528894936827392,-0.11149832606315613,-0.24072115123271942,0.3747604489326477,[]
1727528894957827840,-0.21748171746730804,-0.1901889443397522,0.3646184206008911,[]
1727528894957827840,-0.21748171746730804,-0.1901889443397522,0.3646184206008911,[]
1727528894957827840,-0.21748171746730804,-0.1901889443397522,0.3646184206008911,[]
1727528894978828288,-0.25290626287460327,-0.1993372142314911,0.2567709684371948,[]
1727528894978828288,-0.25290626287460327,-0.1993372142314911,0.2567709684371948,[]
1727528894978828288,-0.25290626287460327,-0.1993372142314911,0.2567709684371948,[]
1727528894999828736,-0.1959325522184372,-0.16954872012138367,0.33455729484558105,[]
1727528894999828736,-0.1959325522184372,-0.16954872012138367,0.33455729484558105,[]
1727528894999828736,-0.1959325522184372,-0.16954872012138367,0.33455729484558105,[]
1727528895020829184,-0.24288220703601837,-0.18355436623096466,0.38989585638046265,[]
1727528895020829184,-0.24288220703601837,-0.18355436623096466,0.38989585638046265,[]
1727528895020829184,-0.24288220703601837,-0.18355436623096466,0.38989585638046265,[]
1727528895020829184,-0.24288220703601837,-0.18355436623096466,0.38989585638046265,[]
1727528895041829632,-0.12040983140468597,-0.20855997502803802,0.31020206212997437,[]
1727528895041829632,-0.12040983140468597,-0.20855997502803802,0.31020206212997437,[]
1727528895041829632,-0.12040983140468597,-0.20855997502803802,0.31020206212997437,[]
1727528895062830080,-0.08329721540212631,-0.20496894419193268,0.3493024408817291,[]
1727528895062830080,-0.08329721540212631,-0.20496894419193268,0.3493024408817291,[]
1727528895062830080,-0.08329721540212631,-0.20496894419193268,0.3493024408817291,[]
1727528895083830528,-0.1470039337873459,-0.15862460434436798,0.35976067185401917,[]
1727528895083830528,-0.1470039337873459,-0.15862460434436798,0.35976067185401917,[]
1727528895083830528,-0.1470039337873459,-0.15862460434436798,0.35976067185401917,[]
1727528895104830976,-0.12227464467287064,-0.16630636155605316,0.4346170425415039,[]
1727528895104830976,-0.12227464467287064,-0.16630636155605316,0.4346170425415039,[]
1727528895104830976,-0.12227464467287064,-0.16630636155605316,0.4346170425415039,[]
1727528895104830976,-0.12227464467287064,-0.16630636155605316,0.4346170425415039,[]
1727528895125831424,-0.17288930714130402,-0.279133677482605,0.3930171728134155,[]
1727528895125831424,-0.17288930714130402,-0.279133677482605,0.3930171728134155,[]
1727528895125831424,-0.17288930714130402,-0.279133677482605,0.3930171728134155,[]
1727528895146831872,-0.24466124176979065,-0.12160474061965942,0.34233948588371277,[]
1727528895146831872,-0.24466124176979065,-0.12160474061965942,0.34233948588371277,[]
1727528895146831872,-0.24466124176979065,-0.12160474061965942,0.34233948588371277,[]
1727528895167832320,-0.15123724937438965,-0.2242882251739502,0.3594685196876526,[]
1727528895167832320,-0.15123724937438965,-0.2242882251739502,0.3594685196876526,[]
1727528895167832320,-0.15123724937438965,-0.2242882251739502,0.3594685196876526,[]
1727528895188832768,-0.06910684704780579,-0.18039652705192566,0.3693014681339264,[]
1727528895188832768,-0.06910684704780579,-0.18039652705192566,0.3693014681339264,[]
1727528895188832768,-0.06910684704780579,-0.18039652705192566,0.3693014681339264,[]
1727528895209833216,-0.1196407824754715,-0.18705964088439941,0.3068203628063202,[]
1727528895209833216,-0.1196407824754715,-0.18705964088439941,0.3068203628063202,[]
1727528895209833216,-0.1196407824754715,-0.18705964088439941,0.3068203628063202,[]
1727528895230833664,-0.14217767119407654,-0.26251745223999023,0.3598177433013916,[]
1727528895230833664,-0.14217767119407654,-0.26251745223999023,0.3598177433013916,[]
1727528895230833664,-0.14217767119407654,-0.26251745223999023,0.3598177433013916,[]
1727528895251834112,-0.15814541280269623,-0.21971407532691956,0.3868352770805359,[]
1727528895251834112,-0.15814541280269623,-0.21971407532691956,0.3868352770805359,[]
1727528895251834112,-0.15814541280269623,-0.21971407532691956,0.3868352770805359,[]
1727528895272834560,-0.18562231957912445,-0.1657618284225464,0.39944201707839966,[]
1727528895272834560,-0.18562231957912445,-0.1657618284225464,0.39944201707839966,[]
1727528895272834560,-0.18562231957912445,-0.1657618284225464,0.39944201707839966,[]
1727528895293835008,-0.15133656561374664,-0.16449151933193207,0.3397441506385803,[]
1727528895293835008,-0.15133656561374664,-0.16449151933193207,0.3397441506385803,[]
1727528895314835456,-0.19668112695217133,-0.21676239371299744,0.45088183879852295,[]
1727528895314835456,-0.19668112695217133,-0.21676239371299744,0.45088183879852295,[]
1727528895314835456,-0.19668112695217133,-0.21676239371299744,0.45088183879852295,[]
1727528895335835904,-0.1150292158126831,-0.20884262025356293,0.3488665521144867,[]
1727528895335835904,-0.1150292158126831,-0.20884262025356293,0.3488665521144867,[]
1727528895335835904,-0.1150292158126831,-0.20884262025356293,0.3488665521144867,[]
1727528895356836352,-0.10340000689029694,-0.11102183908224106,0.24048353731632233,[]
1727528895356836352,-0.10340000689029694,-0.11102183908224106,0.24048353731632233,[]
1727528895356836352,-0.10340000689029694,-0.11102183908224106,0.24048353731632233,[]
1727528895377836800,-0.14514896273612976,-0.19599378108978271,0.28753674030303955,[]
1727528895377836800,-0.14514896273612976,-0.19599378108978271,0.28753674030303955,[]
1727528895377836800,-0.14514896273612976,-0.19599378108978271,0.28753674030303955,[]
1727528895398837248,-0.12410413473844528,-0.22292301058769226,0.3263343274593353,[]
1727528895398837248,-0.12410413473844528,-0.22292301058769226,0.3263343274593353,[]
1727528895398837248,-0.12410413473844528,-0.22292301058769226,0.3263343274593353,[]
1727528895419837696,-0.24098649621009827,-0.24812448024749756,0.35265934467315674,[]
