timestamp,accel_x,accel_y,accel_z
1.7275288792284923e+18,-0.10506919771432877,0.010344250127673149,-10.157197952270508
1.7275288792344924e+18,0.008839678019285202,-0.003892485983669758,-10.10749340057373
1.7275288792434926e+18,-0.019294288009405136,-0.044405996799468994,-10.139091491699219
1.7275288792494927e+18,0.04625927656888962,-0.034240830689668655,-10.15822696685791
1.7275288792554929e+18,0.03671417385339737,0.005285091698169708,-10.129446029663086
1.727528879261493e+18,-0.08220560848712921,-0.01401358749717474,-10.080052375793457
1.727528879267493e+18,-0.06186574324965477,-0.05644017830491066,-10.060327529907227
1.7275288792734932e+18,-0.0664876401424408,0.018772900104522705,-10.06264877319336
1.7275288792794934e+18,-0.0948738232254982,-0.07871264219284058,-10.080121994018555
1.7275288792854935e+18,-0.10794775187969208,-0.09961401671171188,-10.000274658203125
1.7275288792914936e+18,-0.040591806173324585,-0.0016553429886698723,-10.099437713623047
1.7275288793004938e+18,-0.061033494770526886,0.007522953674197197,-10.070060729980469
1.727528879306494e+18,-0.042319901287555695,0.059492915868759155,-10.046937942504883
1.727528879312494e+18,-0.055898476392030716,-0.02063147723674774,-10.050040245056152
1.7275288793184942e+18,-0.1154322400689125,-0.012415746226906776,-10.066354751586914
1.7275288793274944e+18,-0.014447789639234543,-0.012610109522938728,-10.083656311035156
1.7275288793334945e+18,-0.07194789499044418,-0.022211505100131035,-9.991868019104004
1.7275288793394947e+18,0.017696954309940338,0.03545563668012619,-10.083890914916992
1.7275288793454948e+18,-0.01590631902217865,0.005475759506225586,-10.013578414916992
1.727528879351495e+18,-0.04657616466283798,-0.05844533443450928,-10.012131690979004
1.727528879357495e+18,-0.01830323413014412,-0.032887376844882965,-10.033833503723145
1.7275288793634952e+18,-0.06093762814998627,-0.044242992997169495,-10.071958541870117
1.7275288793694953e+18,-0.07200215756893158,0.09048619121313095,-10.039254188537598
1.7275288793754954e+18,-0.015177275985479355,-0.04513226076960564,-9.989418983459473
1.7275288793814956e+18,-0.02039433643221855,-0.04447094351053238,-10.06257152557373
1.7275288793874957e+18,-0.04280199855566025,0.02863304316997528,-10.061578750610352
1.7275288793934958e+18,0.04108792543411255,-0.04638779163360596,-10.010404586791992
1.727528879399496e+18,-0.12368127703666687,0.028837725520133972,-9.946368217468262
1.727528879408496e+18,0.006590157747268677,0.0004944503307342529,-9.946874618530273
1.7275288794144963e+18,-0.18266886472702026,0.00996963120996952,-10.10610580444336
1.7275288794204964e+18,-0.1783146858215332,-0.038400717079639435,-10.015294075012207
1.7275288794264965e+18,-0.02269115298986435,-0.054431647062301636,-9.973102569580078
1.7275288794324966e+18,-0.15013670921325684,-0.0026521459221839905,-10.021029472351074
1.7275288794384968e+18,-0.08586078137159348,0.05643725395202637,-10.039937973022461
1.727528879444497e+18,-0.04036258906126022,-0.020833954215049744,-10.015826225280762
1.727528879450497e+18,-0.05206224322319031,0.043605804443359375,-10.008057594299316
1.7275288794594972e+18,0.001253373920917511,-0.02096782997250557,-10.012983322143555
1.7275288794654973e+18,-0.08450605720281601,0.07353957742452621,-9.999540328979492
1.7275288794714975e+18,-0.06081158667802811,-0.05559038743376732,-9.987282752990723
1.7275288794774976e+18,-0.04965696111321449,0.11238346248865128,-9.885981559753418
1.7275288794834977e+18,-0.06198588013648987,-0.042667049914598465,-9.934288024902344
1.727528879492498e+18,-0.06911249458789825,-0.03897228464484215,-9.97723388671875
1.727528879498498e+18,-0.06696929037570953,0.04098469018936157,-9.934564590454102
1.7275288795044982e+18,-0.149089515209198,-0.07308489084243774,-9.935254096984863
1.7275288795104983e+18,-0.14878207445144653,0.0400300994515419,-9.998458862304688
1.7275288795164984e+18,-0.14366015791893005,0.05787670612335205,-9.941268920898438
1.7275288795224986e+18,-0.14847564697265625,-0.05256522074341774,-9.928802490234375
1.7275288795284987e+18,-0.09492987394332886,-0.03769376501441002,-9.917778015136719
1.7275288795344988e+18,-0.10974972695112228,0.019548185169696808,-9.893943786621094
1.727528879543499e+18,-0.04466443508863449,-0.05550594627857208,-9.930100440979004
1.7275288795494991e+18,-0.06824056804180145,-0.02153220772743225,-9.992389678955078
1.7275288795554993e+18,-0.08335888385772705,-0.019205298274755478,-9.957280158996582
1.7275288795614994e+18,-0.07149167358875275,0.013407733291387558,-9.90900707244873
1.7275288795674995e+18,-0.06086032837629318,-0.035320572555065155,-9.923285484313965
1.7275288795734996e+18,-0.08916281163692474,-0.042974427342414856,-10.002243995666504
1.7275288795794998e+18,-0.04923421889543533,0.06610243767499924,-9.855100631713867
1.7275288795855e+18,-0.06406258791685104,-0.028906792402267456,-9.890121459960938
1.7275288795915e+18,-0.13969600200653076,0.006235827691853046,-9.837782859802246
1.7275288795975002e+18,-0.12098704278469086,-0.006195791997015476,-9.850090026855469
1.7275288796065004e+18,-0.03348630294203758,0.037167470902204514,-9.959009170532227
1.7275288796125005e+18,-0.06953723728656769,0.10787513852119446,-9.862146377563477
1.7275288796185006e+18,-0.1144687682390213,0.01500646211206913,-9.904511451721191
1.7275288796245007e+18,-0.13484510779380798,-0.055332642048597336,-9.836493492126465
1.7275288796305009e+18,-0.018221799284219742,0.030172839760780334,-9.908583641052246
1.727528879639501e+18,-0.11908838152885437,0.03813312575221062,-9.85411548614502
1.7275288796455012e+18,-0.12318295985460281,0.09637755900621414,-9.968855857849121
1.7275288796515013e+18,-0.09598273038864136,0.021056724712252617,-9.921185493469238
1.7275288796575014e+18,-0.029777389019727707,-0.008829658851027489,-9.889219284057617
1.7275288796635016e+18,0.008904881775379181,-0.07241622358560562,-9.883746147155762
1.7275288796695017e+18,-0.055323876440525055,-0.015851086005568504,-9.909371376037598
1.7275288796755018e+18,-0.04712357372045517,-0.02657286822795868,-9.90328311920166
1.727528879681502e+18,-0.0871984139084816,0.059646885842084885,-9.852307319641113
1.727528879687502e+18,-0.1493747979402542,0.04130043461918831,-9.903280258178711
1.7275288796935022e+18,-0.0698281079530716,-0.01980285532772541,-9.838630676269531
1.7275288797025024e+18,-0.10322816669940948,0.04053184390068054,-9.89806842803955
1.7275288797085025e+18,-0.07424749433994293,0.040470197796821594,-9.837227821350098
1.7275288797145027e+18,-0.1342448592185974,0.026580696925520897,-9.897567749023438
1.7275288797205028e+18,-0.06061143800616264,0.05557013303041458,-9.918360710144043
1.727528879726503e+18,-0.013650726526975632,-0.005147817078977823,-9.90343952178955
1.727528879732503e+18,-0.060701094567775726,-0.009748010896146297,-9.772041320800781
1.7275288797385032e+18,-0.15945537388324738,0.04621840640902519,-9.92672348022461
1.7275288797475034e+18,-0.06764421612024307,-0.09449754655361176,-9.927631378173828
1.7275288797535035e+18,-0.14893341064453125,0.046935636550188065,-9.895651817321777
1.7275288797595036e+18,-0.11667920649051666,0.07380537688732147,-9.837060928344727
1.7275288797655037e+18,-0.06798998266458511,0.0029563503339886665,-9.890764236450195
1.7275288797715039e+18,-0.10498960316181183,0.01413249596953392,-9.92323112487793
1.727528879777504e+18,-0.0646115243434906,-0.003273169742897153,-9.834918022155762
1.7275288797865042e+18,-0.1472184956073761,-0.007705012336373329,-9.813592910766602
1.7275288797925043e+18,-0.17374873161315918,-0.05725882947444916,-9.828413963317871
1.7275288797985044e+18,-0.05518116056919098,-0.06775513291358948,-9.91153621673584
1.7275288798045046e+18,-0.08880506455898285,0.007516789250075817,-9.836956024169922
1.7275288798105047e+18,-0.014885377138853073,-0.04426614195108414,-9.872053146362305
1.7275288798165048e+18,-0.027421079576015472,0.06431559473276138,-9.896096229553223
1.727528879822505e+18,-0.09705213457345963,0.010026048868894577,-9.944040298461914
1.727528879828505e+18,-0.08441842347383499,0.0011986361350864172,-9.828431129455566
1.7275288798345052e+18,-0.07160712778568268,-0.01170944981276989,-9.86409854888916
1.7275288798405053e+18,-0.08131676912307739,-0.029104672372341156,-9.885263442993164
1.7275288798465055e+18,-0.13222262263298035,0.03281700611114502,-9.927546501159668
1.7275288798555057e+18,-0.02004149928689003,0.027754811570048332,-9.870382308959961
1.7275288798615058e+18,-0.10314103960990906,-0.07390966266393661,-9.879179954528809
1.727528879867506e+18,-0.08513491600751877,-0.03387031331658363,-9.870648384094238
1.727528879873506e+18,-0.13097286224365234,0.04420837014913559,-9.825541496276855
1.7275288798795062e+18,-0.06219260022044182,0.039879512041807175,-9.864339828491211
1.7275288798855063e+18,0.021811649203300476,-0.0023587550967931747,-9.870675086975098
1.7275288798915064e+18,-0.08108247816562653,0.015917887911200523,-9.802328109741211
1.7275288798975066e+18,-0.07040024548768997,-0.03416918218135834,-9.827357292175293
1.7275288799035067e+18,-0.18506576120853424,-0.007079418282955885,-9.895532608032227
1.7275288799095068e+18,-0.14172470569610596,0.055727943778038025,-9.885510444641113
1.727528879915507e+18,-0.1035815179347992,0.10801470279693604,-9.762537002563477
1.727528879921507e+18,-0.07030992954969406,-0.033587902784347534,-9.719855308532715
1.7275288799275072e+18,-0.10055884718894958,0.002068718196824193,-9.827057838439941
1.7275288799365074e+18,-0.1435476839542389,0.03390137478709221,-9.827942848205566
1.7275288799425075e+18,-0.052301134914159775,-0.01926472596824169,-9.774374961853027
1.7275288799485076e+18,-0.01622915267944336,0.046610645949840546,-9.883284568786621
1.7275288799545078e+18,-0.10726892948150635,-0.06419965624809265,-9.8587646484375
1.727528879960508e+18,-0.10997243225574493,0.024725187569856644,-9.848336219787598
1.727528879966508e+18,-0.015059925615787506,-0.02899840846657753,-9.849711418151855
1.7275288799725082e+18,-0.1418633759021759,0.013948353938758373,-9.84337329864502
1.7275288799785083e+18,-0.0991719663143158,0.010468152351677418,-9.803523063659668
1.7275288799875085e+18,-0.04832865297794342,0.05868959054350853,-9.75883960723877
1.7275288799935086e+18,-0.0500297024846077,0.037363696843385696,-9.810711860656738
1.7275288799995087e+18,-0.06560242176055908,0.04041777178645134,-9.800773620605469
1.7275288800055089e+18,-0.040012408047914505,0.04597664996981621,-9.807101249694824
1.727528880011509e+18,-0.0326053723692894,0.01711517572402954,-9.871968269348145
1.727528880017509e+18,-0.07589682936668396,0.05611126869916916,-9.828645706176758
1.7275288800235092e+18,-0.11087515950202942,0.05044376477599144,-9.835296630859375
1.7275288800295094e+18,-0.05099869146943092,0.003114599734544754,-9.803184509277344
1.7275288800355095e+18,-0.08074775338172913,0.07297404110431671,-9.87829303741455
1.7275288800415096e+18,-0.05038318783044815,-0.005787830799818039,-9.920267105102539
1.7275288800475098e+18,-0.04943237826228142,0.01895787939429283,-9.77566146850586
1.72752888005351e+18,-0.06651526689529419,0.04414251819252968,-9.766084671020508
1.72752888005951e+18,-0.04466356337070465,-0.020814796909689903,-9.791436195373535
1.7275288800685102e+18,-0.05142323672771454,-0.0011028260923922062,-9.717909812927246
1.7275288800745103e+18,-0.06958252191543579,-0.04773632809519768,-9.847484588623047
1.7275288800805105e+18,-0.08458421379327774,-0.003101049456745386,-9.802308082580566
1.7275288800865106e+18,-0.09912464022636414,-0.06480870395898819,-9.74319839477539
1.7275288800925107e+18,-0.08160586655139923,0.018740421161055565,-9.775607109069824
1.7275288800985108e+18,-0.06884939223527908,0.08466394990682602,-9.802950859069824
1.727528880104511e+18,-0.0656856968998909,-0.02720792591571808,-9.812966346740723
1.727528880110511e+18,0.005909420549869537,0.04711731895804405,-9.724875450134277
1.7275288801195113e+18,-0.10054033249616623,-0.041639868170022964,-9.799392700195312
1.7275288801255114e+18,-0.0574692040681839,0.0023673672694712877,-9.756691932678223
1.7275288801315116e+18,-0.07026099413633347,0.020384807139635086,-9.759488105773926
1.7275288801375117e+18,-0.12480279803276062,-0.017001481726765633,-9.738986015319824
1.7275288801435118e+18,-0.05082486569881439,0.04961426183581352,-9.858847618103027
1.727528880149512e+18,-0.07597056031227112,-0.004293092992156744,-9.898051261901855
1.727528880158512e+18,-0.09795109927654266,0.044284939765930176,-9.832088470458984
1.7275288801645123e+18,-0.06999507546424866,-0.08397399634122849,-9.813715934753418
1.7275288801705124e+18,-0.11688640713691711,0.043967921286821365,-9.663165092468262
1.7275288801765125e+18,-0.04426850005984306,-0.06400712579488754,-9.744526863098145
1.7275288801825126e+18,-0.12086038291454315,-0.06694088131189346,-9.74910831451416
1.7275288801885128e+18,-0.06200641021132469,-0.012660188600420952,-9.744089126586914
1.727528880194513e+18,-0.06129057705402374,0.03146783262491226,-9.876585960388184
1.727528880200513e+18,-0.14831757545471191,-0.0244528129696846,-9.787965774536133
1.7275288802095132e+18,-0.06671391427516937,-0.031007952988147736,-9.75054931640625
1.7275288802155133e+18,-0.03640623390674591,-0.027368657290935516,-9.767980575561523
1.7275288802215135e+18,-0.15314552187919617,-0.028435681015253067,-9.752389907836914
1.7275288802275136e+18,-0.061705756932497025,0.03548387810587883,-9.857978820800781
1.7275288802335137e+18,-0.024612385779619217,0.06660771369934082,-9.787050247192383
1.727528880242514e+18,-0.08164475113153458,0.026524245738983154,-9.817526817321777
1.727528880248514e+18,-0.015655342489480972,0.03789472207427025,-9.872519493103027
1.7275288802545142e+18,-0.10472673922777176,-0.053279805928468704,-9.799887657165527
1.7275288802605143e+18,-0.03335366025567055,-0.009052149020135403,-9.8499174118042
1.7275288802695145e+18,-0.06388010084629059,-0.019534312188625336,-9.791281700134277
1.7275288802755146e+18,-0.0503329336643219,-0.020068977028131485,-9.874042510986328
1.7275288802815148e+18,-0.016954854130744934,-0.039169419556856155,-9.786355018615723
1.727528880287515e+18,-0.17163974046707153,0.03136404976248741,-9.836160659790039
1.727528880293515e+18,-0.1042310893535614,-0.010804787278175354,-9.803881645202637
1.7275288802995151e+18,-0.08451864868402481,-0.03107646480202675,-9.769847869873047
1.7275288803055153e+18,-0.12473028898239136,0.03729771077632904,-9.78201675415039
1.7275288803115154e+18,-0.0805649682879448,0.12339331209659576,-9.73359203338623
1.7275288803205156e+18,-0.008718781173229218,0.03440011292695999,-9.749594688415527
1.7275288803235156e+18,-0.09409768879413605,0.0628330186009407,-9.782530784606934
1.7275288803325158e+18,-0.08718527108430862,0.026917727664113045,-9.80228042602539
1.727528880338516e+18,-0.05634848773479462,-0.02045181766152382,-9.805875778198242
1.727528880344516e+18,-0.08048741519451141,-0.060845352709293365,-9.761436462402344
1.7275288803505162e+18,0.02930113673210144,0.02996000275015831,-9.82468032836914
1.7275288803565164e+18,-0.1403769850730896,0.007909638807177544,-9.775866508483887
1.7275288803625165e+18,-0.10434418171644211,-0.016393890604376793,-9.770561218261719
1.7275288803685166e+18,-0.057328976690769196,0.03086431883275509,-9.711640357971191
1.7275288803745167e+18,-0.08532629907131195,-0.026375113055109978,-9.801231384277344
1.7275288803805169e+18,-0.11581981182098389,-0.041519589722156525,-9.7638521194458
1.727528880389517e+18,-0.11489532887935638,0.02439623884856701,-9.812844276428223
1.7275288803955172e+18,-0.11688634753227234,-0.01293238252401352,-9.804773330688477
1.7275288804015173e+18,-0.13230019807815552,0.005574970506131649,-9.792004585266113
1.7275288804075174e+18,-0.11299405992031097,0.10896501690149307,-9.744560241699219
1.7275288804135176e+18,-0.09764322638511658,-0.029154732823371887,-9.732333183288574
1.7275288804195177e+18,-0.09654177725315094,0.018608547747135162,-9.769561767578125
1.7275288804255178e+18,-0.05704871937632561,0.01324280072003603,-9.797106742858887
1.727528880431518e+18,-0.07708510011434555,0.04057547450065613,-9.769639015197754
1.727528880437518e+18,0.009764254093170166,0.006659531965851784,-9.704853057861328
1.7275288804465183e+18,-0.05187544971704483,-0.013966288417577744,-9.740091323852539
1.7275288804525184e+18,-0.08018089830875397,-0.036765892058610916,-9.80005168914795
1.7275288804585185e+18,-0.06038568168878555,-0.018562834709882736,-9.797396659851074
1.7275288804645187e+18,-0.07469430565834045,0.02969159372150898,-9.825252532958984
1.7275288804705188e+18,-0.09821411967277527,0.05140988901257515,-9.816849708557129
1.727528880476519e+18,-0.13582319021224976,0.034353215247392654,-9.706072807312012
1.727528880485519e+18,-0.0770445391535759,0.05475267395377159,-9.795454978942871
1.7275288804915192e+18,-0.09197664260864258,-0.006331310607492924,-9.75711727142334
1.7275288804975194e+18,-0.06434410810470581,-0.012589309364557266,-9.749873161315918
1.7275288805035195e+18,-0.09040623903274536,-0.00930587574839592,-9.738129615783691
1.7275288805095196e+18,-0.14338801801204681,0.08211302012205124,-9.798317909240723
1.7275288805155197e+18,0.0063664913177490234,0.04399879649281502,-9.809185981750488
1.7275288805215199e+18,-0.040377166122198105,-0.029851913452148438,-9.779738426208496
1.72752888052752e+18,-0.16073821485042572,-0.02520233951508999,-9.820683479309082
1.7275288805335201e+18,-0.09411534667015076,0.04635713994503021,-9.772577285766602
1.7275288805395203e+18,-0.17094364762306213,0.04839254915714264,-9.7928466796875
1.7275288805485204e+18,-0.08223649859428406,0.06748718023300171,-9.835650444030762
1.7275288805545206e+18,-0.027356818318367004,0.03190816193819046,-9.70888614654541
1.7275288805605207e+18,-0.022363144904375076,-0.03254903852939606,-9.803932189941406
1.7275288805665208e+18,-0.03251513093709946,-0.004136478994041681,-9.775595664978027
1.727528880572521e+18,-0.05315963178873062,0.02035805769264698,-9.80781078338623
1.727528880578521e+18,-0.06379384547472,-0.045327115803956985,-9.799853324890137
1.7275288805845212e+18,-0.023990929126739502,-0.027581145986914635,-9.731179237365723
1.7275288805905213e+18,-0.06287317723035812,-0.04191930964589119,-9.78043270111084
1.7275288805965215e+18,-0.07985789328813553,0.06950343400239944,-9.815784454345703
1.7275288806055217e+18,-0.05389544367790222,-0.024119935929775238,-9.643420219421387
1.7275288806115218e+18,-0.11839981377124786,-0.011151443235576153,-9.786274909973145
1.727528880617522e+18,-0.07760874181985855,0.023141613230109215,-9.64601993560791
1.727528880623522e+18,-0.08276926726102829,-0.04008849710226059,-9.84980297088623
1.7275288806295222e+18,-0.1087493970990181,-0.08163358271121979,-9.81600570678711
1.7275288806385224e+18,-0.08959777653217316,-0.046048883348703384,-9.799222946166992
1.7275288806445225e+18,-0.10422340780496597,-0.010362371802330017,-9.838494300842285
1.7275288806505226e+18,-0.05493094399571419,0.038719236850738525,-9.715587615966797
1.7275288806565228e+18,-0.0785357803106308,-0.03178568556904793,-9.766434669494629
1.727528880662523e+18,-0.08529753237962723,0.005904761143028736,-9.811908721923828
1.727528880671523e+18,-0.05489550530910492,0.11415115743875504,-9.719943046569824
1.7275288806775232e+18,-0.15724880993366241,-0.022335562855005264,-9.64088249206543
1.7275288806835233e+18,-0.06527694314718246,0.016435202211141586,-9.809212684631348
1.7275288806895235e+18,-0.09090282022953033,-0.04267668351531029,-9.786781311035156
1.7275288806955236e+18,-0.0927322506904602,-0.07295176386833191,-9.698450088500977
1.7275288807015237e+18,-0.11753122508525848,0.020115172490477562,-9.720892906188965
1.727528880710524e+18,-0.06687387824058533,-0.06038960814476013,-9.74475383758545
1.727528880716524e+18,-0.09438863396644592,0.01002776063978672,-9.815439224243164
1.7275288807225242e+18,-0.09320969879627228,-0.033069487661123276,-9.80712604522705
1.7275288807285243e+18,-0.08641576766967773,0.0058884513564407825,-9.790580749511719
1.7275288807345244e+18,-0.10125744342803955,0.10522978752851486,-9.770296096801758
1.7275288807405245e+18,-0.09513571858406067,0.01566491834819317,-9.783832550048828
1.7275288807465247e+18,-0.08665462583303452,0.01962212845683098,-9.757573127746582
1.7275288807555249e+18,-0.08376312255859375,-0.05055617168545723,-9.787237167358398
1.727528880761525e+18,-0.08671020716428757,-0.03583354130387306,-9.757790565490723
1.727528880767525e+18,-0.07619418203830719,0.021353352814912796,-9.802715301513672
1.7275288807735252e+18,-0.07460484653711319,-0.037179555743932724,-9.85270881652832
1.7275288807795254e+18,-0.02338910847902298,-0.03917437791824341,-9.718155860900879
1.7275288807855255e+18,-0.0744219720363617,-0.015396205708384514,-9.836922645568848
1.7275288807915256e+18,-0.12720447778701782,-0.08316094428300858,-9.795849800109863
1.7275288808005258e+18,-0.0893898606300354,-0.055327799171209335,-9.737569808959961
1.727528880806526e+18,0.024953998625278473,0.008187239058315754,-9.760221481323242
1.727528880812526e+18,-0.046739526093006134,-0.03747709095478058,-9.772068977355957
1.7275288808185262e+18,-0.07464762777090073,7.1856193244457245e-06,-9.798291206359863
1.7275288808245263e+18,-0.012485407292842865,0.0074895331636071205,-9.854325294494629
1.7275288808305265e+18,-0.1279234141111374,-0.003177500795572996,-9.784296989440918
1.7275288808395267e+18,-0.013731889426708221,-0.065013088285923,-9.739063262939453
1.7275288808455268e+18,-0.12252501398324966,0.08142077177762985,-9.793603897094727
1.727528880851527e+18,-0.1064101979136467,0.061719294637441635,-9.772290229797363
1.727528880857527e+18,-0.051238469779491425,0.019677767530083656,-9.741643905639648
1.7275288808635272e+18,-0.040439821779727936,0.005855673924088478,-9.75793743133545
1.7275288808695273e+18,-0.11416573822498322,-0.04020470753312111,-9.80455207824707
1.7275288808755274e+18,-0.12569347023963928,-0.010342479683458805,-9.740490913391113
1.7275288808815276e+18,-0.023689918220043182,0.034141700714826584,-9.796651840209961
1.7275288808875277e+18,-0.1258639544248581,0.04169652611017227,-9.746818542480469
1.727528880896528e+18,-0.03173292428255081,0.062046438455581665,-9.759987831115723
1.727528880902528e+18,-0.06216844171285629,-0.04356091469526291,-9.741607666015625
1.727528880908528e+18,-0.05540488660335541,-0.05963290482759476,-9.8137845993042
1.7275288809145283e+18,-0.041754212230443954,0.05272652581334114,-9.780878067016602
1.7275288809205284e+18,-0.07201342284679413,0.0208116564899683,-9.813326835632324
1.7275288809265285e+18,-0.10282562673091888,0.04153672605752945,-9.727985382080078
1.7275288809325286e+18,-0.06474500894546509,0.025427332147955894,-9.749833106994629
1.7275288809385288e+18,-0.044265877455472946,-0.03525886684656143,-9.682868957519531
1.727528880944529e+18,-0.051619816571474075,-0.005529175512492657,-9.81680679321289
1.727528880953529e+18,-0.09479101747274399,0.004001461435109377,-9.811426162719727
1.7275288809595292e+18,-0.09315438568592072,0.012561660259962082,-9.782550811767578
1.7275288809655293e+18,-0.1005011722445488,-0.047083135694265366,-9.762723922729492
1.7275288809715295e+18,-0.10608445852994919,0.000930035428609699,-9.695333480834961
1.7275288809775296e+18,-0.07550444453954697,-0.07048869878053665,-9.748947143554688
1.7275288809835297e+18,-0.12472809106111526,-0.02729335054755211,-9.81257438659668
1.7275288809895299e+18,-0.0657145082950592,-0.05649552494287491,-9.804368019104004
1.72752888099853e+18,-0.066070556640625,-0.009593922644853592,-9.664730072021484
1.7275288810045302e+18,-0.10677262395620346,-0.0021525395568460226,-9.801909446716309
1.7275288810105303e+18,-0.10617898404598236,0.06579122692346573,-9.821671485900879
1.7275288810165304e+18,-0.09772519022226334,0.03626524284482002,-9.748495101928711
1.7275288810225306e+18,-0.004511415958404541,0.04611796513199806,-11.07554817199707
1.7275288810285307e+18,-0.04045182093977928,0.023355254903435707,-11.503314018249512
1.7275288810345308e+18,-0.04891780763864517,0.02236916497349739,-11.507774353027344
1.727528881043531e+18,-0.01911037415266037,0.053150374442338943,-11.730411529541016
1.7275288810495311e+18,-0.12752622365951538,0.03609248623251915,-11.619695663452148
1.7275288810555313e+18,-0.07588732987642288,-0.10991189628839493,-11.555891990661621
1.7275288810615314e+18,-0.08580629527568817,0.022957388311624527,-11.612224578857422
1.7275288810675315e+18,-0.05930232256650925,-0.021808236837387085,-11.679625511169434
1.7275288810735316e+18,-0.1044883131980896,0.03200972080230713,-11.630739212036133
1.7275288810795318e+18,-0.05070842057466507,0.026384713128209114,-11.656997680664062
1.727528881085532e+18,-0.1372719258069992,-0.058003343641757965,-11.641798973083496
1.727528881091532e+18,-0.05622366815805435,-0.05129960551857948,-11.618962287902832
1.7275288811005322e+18,-0.12578117847442627,0.004565080162137747,-11.58838176727295
1.7275288811065324e+18,-0.09705018252134323,0.06929007172584534,-11.561691284179688
1.7275288811125325e+18,-0.054251521825790405,-0.014995526522397995,-11.483582496643066
1.7275288811185326e+18,-0.0900755524635315,0.005558716133236885,-11.439763069152832
1.7275288811245327e+18,-0.13619785010814667,-0.016396375373005867,-11.448387145996094
1.7275288811305329e+18,-0.05340570583939552,0.060755688697099686,-11.348489761352539
1.727528881136533e+18,-0.07425901293754578,0.011067354120314121,-11.463726997375488
1.7275288811455332e+18,-0.07270976155996323,-0.057096246629953384,-11.429973602294922
1.7275288811515333e+18,0.003544643521308899,-0.05483398959040642,-11.249129295349121
1.7275288811575334e+18,-0.06844383478164673,0.01687553897500038,-11.382359504699707
1.7275288811635336e+18,-0.03475383669137955,-0.060840003192424774,-11.30917739868164
1.7275288811695337e+18,-0.09235478937625885,0.07418287545442581,-11.26694393157959
1.7275288811755338e+18,-0.18358486890792847,0.057127445936203,-11.238898277282715
1.727528881181534e+18,-0.014951709657907486,0.02987786941230297,-11.2079496383667
1.7275288811905341e+18,-0.0800529420375824,0.02213183045387268,-11.282504081726074
1.7275288811965343e+18,-0.060029998421669006,0.0006892371457070112,-11.124648094177246
1.7275288812025344e+18,-0.054988790303468704,0.05887489765882492,-11.190028190612793
1.7275288812085345e+18,-0.07102502137422562,-0.01752028800547123,-11.10058879852295
1.7275288812145347e+18,-0.03848555311560631,-0.09807116538286209,-11.215923309326172
1.7275288812205348e+18,-0.06730720400810242,-0.02314900979399681,-11.10586166381836
1.727528881226535e+18,-0.13451357185840607,-0.018949607387185097,-11.061627388000488
1.727528881235535e+18,-0.07042047381401062,0.08453243225812912,-11.149065971374512
1.7275288812415352e+18,-0.05591244250535965,-0.06272856146097183,-11.047721862792969
1.7275288812475354e+18,0.045221030712127686,0.06199478730559349,-10.960884094238281
1.7275288812535355e+18,-0.036538802087306976,0.03159000724554062,-11.031890869140625
1.7275288812595356e+18,-0.07213495671749115,0.02646864578127861,-10.986787796020508
1.7275288812655357e+18,-0.11227370798587799,0.13743101060390472,-10.930052757263184
1.7275288812715359e+18,-0.09697635471820831,-0.0004853676073253155,-11.040337562561035
1.727528881277536e+18,-0.04096958786249161,0.0296577587723732,-11.005217552185059
1.7275288812835361e+18,-0.13851501047611237,-0.01954512484371662,-10.962433815002441
1.7275288812925363e+18,-0.04859399050474167,0.010832940228283405,-10.903407096862793
1.7275288812985364e+18,-0.07755312323570251,0.03401026502251625,-10.8949613571167
1.7275288813045366e+18,-0.08662032335996628,-0.027245860546827316,-10.843552589416504
1.7275288813105367e+18,-0.12633249163627625,0.10751007497310638,-10.928787231445312
1.7275288813165368e+18,-0.1132022812962532,0.000992637942545116,-10.813621520996094
1.727528881322537e+18,-0.09590780735015869,0.04645490273833275,-10.809685707092285
1.727528881328537e+18,-0.011625874787569046,0.0511368028819561,-10.739880561828613
1.7275288813375373e+18,-0.13240084052085876,-0.05489625036716461,-10.685047149658203
1.7275288813435374e+18,-0.07395319640636444,-0.0016630496829748154,-10.7714262008667
1.7275288813495375e+18,-0.05053146928548813,-0.015905199572443962,-10.800959587097168
1.7275288813555377e+18,-0.15685895085334778,0.014216462150216103,-10.733563423156738
1.7275288813615378e+18,-0.07440492510795593,0.02769535779953003,-10.668910026550293
1.727528881367538e+18,-0.025335095822811127,0.017320169135928154,-10.714423179626465
1.727528881373538e+18,-0.0707128718495369,0.06342655420303345,-10.711928367614746
1.7275288813795382e+18,-0.08645966649055481,0.0705142468214035,-10.659549713134766
1.7275288813885384e+18,-0.06832338869571686,-0.02849956601858139,-10.713186264038086
1.7275288813945385e+18,-0.0019933506846427917,-0.01634065806865692,-10.66522216796875
1.7275288814005386e+18,-0.04546680301427841,-0.01127104926854372,-10.587547302246094
1.7275288814065388e+18,-0.07317563891410828,0.032418761402368546,-10.671464920043945
1.727528881412539e+18,-0.06707803159952164,0.044458117336034775,-10.50861930847168
1.727528881418539e+18,-0.06690734624862671,0.02228434383869171,-10.513567924499512
1.7275288814245391e+18,-0.10000020265579224,0.00749850133433938,-10.524803161621094
1.7275288814305393e+18,0.009982198476791382,-0.023124905303120613,-10.576138496398926
1.7275288814395395e+18,-0.04710598289966583,0.03980337083339691,-10.563436508178711
