timestamp,accel_x,accel_y,accel_z
1.7294937882870636e+18,0.17636412382125854,-0.004348874092102051,-9.828158378601074
1.7294937882990638e+18,0.12615656852722168,-0.07169154286384583,-9.79895305633545
1.729493788308064e+18,0.08687750995159149,-0.04389741271734238,-9.762626647949219
1.7294937883170642e+18,0.0967930406332016,-0.16320925951004028,-9.894917488098145
1.7294937883260644e+18,0.08768653869628906,0.0057888999581336975,-9.795649528503418
1.7294937883350646e+18,0.14609196782112122,-0.03675888851284981,-9.84968376159668
1.7294937883440648e+18,0.08724188804626465,-0.05949431657791138,-9.84665298461914
1.729493788353065e+18,0.08693180978298187,-0.012209970504045486,-9.859959602355957
1.729493788359065e+18,0.18006905913352966,-0.03124498948454857,-9.879630088806152
1.7294937883680653e+18,0.1805574595928192,-0.01583261415362358,-9.856409072875977
1.7294937883770655e+18,0.047132693231105804,-0.04640969634056091,-9.822986602783203
1.7294937883860657e+18,0.1379796862602234,0.014941923320293427,-9.815234184265137
1.7294937883950659e+18,0.09087011218070984,-0.06278274953365326,-9.87283706665039
1.729493788404066e+18,0.07914175093173981,0.02766701579093933,-9.836112022399902
1.7294937884100662e+18,0.21720054745674133,-0.0699404925107956,-9.83095645904541
1.7294937884190664e+18,0.1395500898361206,-0.08778233826160431,-9.821913719177246
1.7294937884280666e+18,0.09790390729904175,-0.0006031766533851624,-9.795893669128418
1.7294937884370668e+18,0.13572458922863007,-0.026480304077267647,-9.762053489685059
1.729493788446067e+18,0.1667279452085495,-0.000191371887922287,-9.82669448852539
1.7294937884550671e+18,0.13515789806842804,-0.0681685209274292,-9.715420722961426
1.7294937884670674e+18,0.07283984124660492,-0.09243801981210709,-9.821351051330566
1.7294937884760676e+18,0.1106702908873558,-0.05221903324127197,-9.834604263305664
1.7294937884850678e+18,0.08210648596286774,-0.0065423958003520966,-9.834948539733887
1.729493788494068e+18,0.1834726631641388,-0.015280129387974739,-9.820923805236816
1.729493788500068e+18,0.18688923120498657,-0.09652358293533325,-9.789336204528809
1.7294937885090683e+18,0.18803200125694275,-0.06930598616600037,-9.8300199508667
1.7294937885180685e+18,0.059955328702926636,-0.07686638832092285,-9.896234512329102
1.7294937885270687e+18,0.1332850456237793,-0.07841600477695465,-9.838500022888184
1.7294937885360689e+18,0.1254216432571411,-0.08679060637950897,-9.836508750915527
1.729493788545069e+18,0.1643630713224411,-0.014512341469526291,-9.935288429260254
1.7294937885540692e+18,0.08318622410297394,-0.017635652795433998,-9.86613655090332
1.7294937885630694e+18,0.16755956411361694,-0.006194602698087692,-9.900529861450195
1.7294937885690696e+18,0.23311418294906616,-0.05097092315554619,-9.786872863769531
1.7294937885780698e+18,0.16082066297531128,-0.014298107475042343,-9.760676383972168
1.72949378858707e+18,0.1293555498123169,-0.04724165424704552,-9.818170547485352
1.7294937885960701e+18,0.18385730683803558,-0.07929130643606186,-9.778068542480469
1.7294937886050703e+18,0.11280401796102524,-0.04090392589569092,-9.805793762207031
1.7294937886140705e+18,0.17015095055103302,0.022984910756349564,-9.787346839904785
1.7294937886230707e+18,0.07947789877653122,-0.09386679530143738,-9.794257164001465
1.729493788632071e+18,0.12538494169712067,0.011528976261615753,-9.899188041687012
1.729493788641071e+18,0.2530420124530792,-0.15627042949199677,-9.763702392578125
1.7294937886500713e+18,0.1752365380525589,-0.039664220064878464,-9.897960662841797
1.7294937886560714e+18,0.12656638026237488,-0.08718825876712799,-9.816429138183594
1.7294937886650716e+18,0.16754300892353058,-0.05978293716907501,-9.76293659210205
1.7294937886740718e+18,0.11419565975666046,-0.010474730283021927,-9.86844539642334
1.729493788683072e+18,0.17360582947731018,-0.009167347103357315,-9.843013763427734
1.7294937886920722e+18,0.1323428750038147,-0.07687422633171082,-9.871145248413086
1.7294937887010724e+18,0.16994644701480865,0.03141213580965996,-9.82485294342041
1.7294937887100726e+18,0.14012561738491058,-0.021093863993883133,-9.813482284545898
1.7294937887190728e+18,0.14394953846931458,0.07080936431884766,-9.871854782104492
1.729493788725073e+18,0.17803236842155457,0.01754947379231453,-9.855835914611816
1.729493788734073e+18,0.08038066327571869,-0.008848033845424652,-9.810304641723633
1.7294937887430733e+18,0.08617377281188965,-0.014330355450510979,-9.847345352172852
1.7294937887520735e+18,0.19098243117332458,-0.07026226818561554,-9.84872055053711
1.7294937887580736e+18,0.10943974554538727,0.01141965389251709,-9.704158782958984
1.7294937887670738e+18,-0.020880624651908875,-0.010202694684267044,-9.777932167053223
1.729493788776074e+18,0.052971482276916504,-0.033039387315511703,-9.796936988830566
1.7294937887850742e+18,0.08019843697547913,-0.06017831712961197,-9.86104679107666
1.7294937887940744e+18,0.10496172308921814,-0.04475093260407448,-9.785429954528809
1.7294937888030746e+18,0.14165818691253662,-0.06305015087127686,-9.781635284423828
1.7294937888120748e+18,0.14950847625732422,-0.029607784003019333,-9.793402671813965
1.729493788821075e+18,0.11591462045907974,-0.13967788219451904,-9.852696418762207
1.729493788827075e+18,0.12939949333667755,-0.009080220013856888,-9.7701997756958
1.7294937888360753e+18,0.11678144335746765,0.02617587149143219,-9.848430633544922
1.7294937888450755e+18,0.12721069157123566,-0.042533233761787415,-9.843972206115723
1.7294937888570757e+18,0.16729602217674255,-0.01028774306178093,-9.773021697998047
1.729493788866076e+18,0.17566145956516266,-0.1269107162952423,-9.833802223205566
1.729493788875076e+18,0.1252291351556778,0.038702815771102905,-9.8910493850708
1.7294937888840763e+18,0.17914000153541565,-0.03447258472442627,-9.702166557312012
1.7294937888930765e+18,0.17058339715003967,-0.1078147441148758,-9.868888854980469
1.7294937888990766e+18,0.14667390286922455,-0.08751380443572998,-9.81408405303955
1.7294937889080768e+18,0.06475099176168442,-0.08629366010427475,-9.726247787475586
1.729493788917077e+18,0.16360656917095184,-0.04573848471045494,-9.807578086853027
1.7294937889260772e+18,0.09254924952983856,0.0018727406859397888,-9.732322692871094
1.7294937889350774e+18,0.146994948387146,-0.001740720123052597,-9.790393829345703
1.7294937889440776e+18,0.15292596817016602,-0.13178323209285736,-9.813895225524902
1.7294937889530778e+18,0.12871088087558746,-0.08343525975942612,-9.075398445129395
1.729493788962078e+18,0.19906041026115417,0.047263942658901215,-8.915742874145508
1.7294937889710781e+18,0.09789936244487762,-0.04368910193443298,-8.832133293151855
1.7294937889800783e+18,0.02889561653137207,0.020073071122169495,-9.072585105895996
1.7294937889890785e+18,-0.06292936205863953,0.011306572705507278,-11.148186683654785
1.7294937889980787e+18,-0.04738505557179451,-0.02822636440396309,-12.748927116394043
1.729493789007079e+18,0.005019791424274445,0.03193012252449989,-13.018152236938477
1.729493789016079e+18,0.0019309016643092036,0.05937685817480087,-13.218253135681152
1.7294937890220792e+18,-0.009786538779735565,0.12590089440345764,-13.247492790222168
1.7294937890310794e+18,0.0392293818295002,-0.017820924520492554,-13.28124713897705
1.7294937890400796e+18,-0.02582593448460102,0.11974187195301056,-13.414178848266602
1.7294937890490798e+18,-0.09773111343383789,0.07466669380664825,-13.448471069335938
1.72949378905808e+18,0.06495767831802368,0.05028316378593445,-13.352790832519531
1.7294937890670802e+18,0.0559551939368248,0.13610610365867615,-13.36457347869873
1.7294937890760804e+18,-0.015884706750512123,0.13780826330184937,-13.504246711730957
1.7294937890850806e+18,-0.002666822634637356,0.020050927996635437,-13.5040283203125
1.7294937890910807e+18,-0.027473170310258865,0.07847864180803299,-13.503634452819824
1.729493789100081e+18,0.037706054747104645,0.0546199232339859,-13.443937301635742
1.7294937891120812e+18,0.008033942431211472,0.03512687236070633,-13.606016159057617
1.7294937891180813e+18,0.08739971369504929,0.10026490688323975,-13.48969841003418
1.7294937891270815e+18,0.006622519344091415,0.009621992707252502,-13.547222137451172
1.7294937891360817e+18,-0.02433500625193119,0.07396365702152252,-13.510517120361328
1.7294937891450819e+18,0.06587662547826767,0.12469947338104248,-15.080755233764648
1.729493789154082e+18,0.031842656433582306,0.032026369124650955,-15.340579986572266
1.7294937891630822e+18,-0.11123070865869522,0.12894690036773682,-15.165656089782715
1.7294937891720824e+18,0.0416240431368351,0.06827731430530548,-15.491741180419922
1.7294937891810826e+18,-0.03900933638215065,0.01710394397377968,-15.658445358276367
1.7294937891900828e+18,-0.011949693784117699,-0.05708847939968109,-15.599710464477539
1.729493789199083e+18,0.0712570920586586,0.04241359233856201,-15.514192581176758
1.7294937892080832e+18,0.09067361056804657,0.06564266234636307,-15.39523696899414
1.7294937892170834e+18,0.018608199432492256,0.09389832615852356,-15.306621551513672
1.7294937892260836e+18,0.07129092514514923,0.02321028523147106,-15.204012870788574
1.7294937892350838e+18,-0.015202824026346207,0.1365935355424881,-15.092360496520996
1.729493789244084e+18,0.004778553266078234,-0.0021062754094600677,-15.047802925109863
1.7294937892530842e+18,-0.053504325449466705,-0.016106441617012024,-14.971719741821289
1.7294937892620844e+18,0.05472227931022644,0.02795194834470749,-14.807595252990723
1.7294937892710845e+18,-0.09456685930490494,0.01640312187373638,-14.715460777282715
1.7294937892800847e+18,0.016223756596446037,-0.03631860762834549,-14.657909393310547
1.729493789289085e+18,0.052799589931964874,0.0876135304570198,-14.5846529006958
1.729493789298085e+18,0.06441499292850494,0.10016673803329468,-14.532094955444336
1.7294937893040852e+18,0.011258456856012344,0.0019106818363070488,-14.505231857299805
1.7294937893160855e+18,0.05222349986433983,-0.00563068687915802,-14.459511756896973
1.7294937893250857e+18,0.016177602112293243,0.0699421763420105,-14.427392959594727
1.729493789334086e+18,-0.0009073056280612946,-0.06093806028366089,-14.30119514465332
1.729493789340086e+18,-0.04167431592941284,-0.017929991707205772,-14.300772666931152
1.7294937893490862e+18,0.04977470636367798,-0.01118203904479742,-14.267470359802246
1.7294937893580864e+18,-0.048895951360464096,-0.04787224531173706,-14.243821144104004
1.7294937893670866e+18,-0.03479582443833351,0.07385371625423431,-14.185260772705078
1.7294937893760868e+18,0.02684359811246395,0.03166908025741577,-14.163064002990723
1.7294937893940872e+18,0.024972856044769287,0.005138045642524958,-14.141919136047363
1.7294937894030874e+18,0.015576178207993507,0.030079185962677002,-14.025830268859863
1.7294937894120876e+18,-0.12346792221069336,0.0007612279150635004,-14.0657377243042
1.7294937894210877e+18,0.05139971151947975,0.0522664412856102,-14.030251502990723
1.729493789430088e+18,0.09659244120121002,-0.059729501605033875,-14.080693244934082
1.729493789436088e+18,-0.012620018795132637,-0.005014693830162287,-14.030662536621094
1.7294937894450883e+18,-0.03132873773574829,-0.019163308665156364,-13.960328102111816
1.7294937894540884e+18,0.026821397244930267,0.013013560324907303,-14.010815620422363
1.7294937894630886e+18,-0.06332046538591385,0.08600557595491409,-14.073593139648438
1.7294937894720888e+18,0.0002737573813647032,-0.07842618972063065,-13.891481399536133
1.729493789481089e+18,-0.004167197272181511,0.06807272136211395,-13.859375953674316
1.7294937894900892e+18,-0.0864429920911789,-0.0933234766125679,-13.836301803588867
1.7294937894990894e+18,-0.022292248904705048,-0.04332013800740242,-13.886991500854492
1.7294937895080896e+18,0.02970920130610466,0.07251956313848495,-13.888373374938965
1.7294937895170898e+18,-0.02601998671889305,0.07993543148040771,-13.71517276763916
1.72949378952609e+18,-0.06112872064113617,0.08768369257450104,-13.6007719039917
1.7294937895350902e+18,-0.016144519671797752,-0.005085960496217012,-13.543304443359375
1.7294937895410903e+18,-0.03916599228978157,-0.002332122763618827,-13.55732536315918
1.7294937895500905e+18,0.04465547576546669,-0.03153745085000992,-13.470968246459961
1.7294937895590907e+18,-0.006525509059429169,0.0795893743634224,-13.455730438232422
1.729493789568091e+18,0.032128456979990005,0.03314249962568283,-13.388178825378418
1.729493789577091e+18,-0.058597929775714874,-0.06009625643491745,-13.378232955932617
1.7294937895860913e+18,0.005221501924097538,-0.10409540683031082,-13.290589332580566
1.7294937895950915e+18,0.07163345068693161,-0.07226571440696716,-13.160703659057617
1.7294937896040916e+18,-0.05183489993214607,0.06466461718082428,-13.114575386047363
1.7294937896130918e+18,0.020779475569725037,0.08493711799383163,-13.13269329071045
1.729493789622092e+18,-0.05898118019104004,0.033486150205135345,-13.152658462524414
1.7294937896310922e+18,0.04575076326727867,-0.027178557589650154,-13.126848220825195
1.7294937896400924e+18,-0.016181593760848045,-0.006537554319947958,-13.065659523010254
1.7294937896490926e+18,0.004076374229043722,-0.009091796353459358,-13.035018920898438
1.7294937896580928e+18,-0.0072967540472745895,0.05355485901236534,-12.912038803100586
1.729493789667093e+18,-0.011825919151306152,0.030653953552246094,-12.820425033569336
1.7294937896760932e+18,0.005925107281655073,-0.0015413593500852585,-12.892358779907227
1.7294937896850934e+18,0.016977138817310333,0.07779165357351303,-12.809503555297852
1.7294937896940936e+18,-0.03183787688612938,0.011194488033652306,-12.789156913757324
1.7294937897030938e+18,0.015925899147987366,-0.013729797676205635,-12.72294807434082
1.729493789712094e+18,-0.043476540595293045,0.035264793783426285,-12.658382415771484
1.7294937897210941e+18,-0.0051038265228271484,-0.029051218181848526,-12.639352798461914
1.7294937897300943e+18,0.008116716518998146,-0.04110214486718178,-12.56240463256836
1.7294937897390945e+18,0.06885089725255966,0.03391873463988304,-12.654247283935547
1.7294937897480947e+18,0.05436617508530617,-0.02940094843506813,-12.564348220825195
1.729493789757095e+18,-0.0701635554432869,-0.020128142088651657,-12.48645305633545
1.729493789766095e+18,-0.0022129863500595093,-0.014318227767944336,-12.398309707641602
1.7294937897750953e+18,-0.013076994568109512,0.10793475061655045,-12.36020565032959
1.7294937897840955e+18,0.0008146502077579498,-0.0012001916766166687,-12.434592247009277
1.7294937897930957e+18,-0.005982467904686928,-0.03243166580796242,-12.437797546386719
1.7294937898020959e+18,-0.010147539898753166,0.06790736317634583,-12.324152946472168
1.729493789811096e+18,0.016826070845127106,-0.01839081197977066,-12.227372169494629
1.7294937898200963e+18,-0.05810576677322388,-0.030454121530056,-12.30963134765625
1.7294937898290964e+18,-0.030292704701423645,-0.05492517352104187,-12.210237503051758
1.7294937898410967e+18,0.05137377232313156,0.01830219104886055,-12.139036178588867
1.729493789850097e+18,-0.020146939903497696,0.023829888552427292,-12.165732383728027
1.729493789859097e+18,-0.04345855861902237,-0.060125984251499176,-12.088592529296875
1.7294937898680973e+18,0.08085296303033829,-0.01713070273399353,-12.05419635772705
1.7294937898770975e+18,0.08461621403694153,0.016718951985239983,-11.92951774597168
1.7294937898890977e+18,0.02884913980960846,0.05912257730960846,-11.988065719604492
1.7294937898950979e+18,-0.024603668600320816,0.06610681116580963,-11.975364685058594
1.729493789904098e+18,0.04491351172327995,0.03338906913995743,-11.851317405700684
1.7294937899130982e+18,0.03544482961297035,-0.009687177836894989,-11.966867446899414
1.7294937899220984e+18,-0.00032521458342671394,0.053052011877298355,-11.805432319641113
1.7294937899310986e+18,0.04340535029768944,0.06955793499946594,-11.852517127990723
1.7294937899400988e+18,-0.008874730207026005,-0.01980523020029068,-11.736335754394531
1.729493789949099e+18,0.05677937716245651,0.11399412900209427,-11.816227912902832
1.7294937899550991e+18,-0.04620494693517685,0.049866870045661926,-11.768142700195312
1.7294937899640993e+18,-0.055383630096912384,-0.0006976928561925888,-11.640082359313965
1.7294937899730995e+18,0.034705668687820435,-0.019516833126544952,-11.690620422363281
1.7294937899820997e+18,0.06715419143438339,0.010707629844546318,-11.59890079498291
1.7294937899911e+18,0.010528763756155968,0.007007719948887825,-11.662280082702637
1.7294937900001e+18,-0.06134887784719467,-0.020626842975616455,-11.593832969665527
1.7294937900091003e+18,0.03213547542691231,0.03850556164979935,-11.629590034484863
1.7294937900181005e+18,0.01876724511384964,0.03369927406311035,-11.525336265563965
1.7294937900271007e+18,0.03703458979725838,-0.008318502455949783,-11.51993179321289
1.7294937900361009e+18,0.005075577646493912,0.06350142508745193,-11.437323570251465
1.729493790045101e+18,-0.06573215126991272,-0.019342582672834396,-11.442060470581055
1.7294937900541012e+18,-0.06362399458885193,0.05451327934861183,-11.438079833984375
1.7294937900631014e+18,0.044426046311855316,0.09973079711198807,-11.49206829071045
1.7294937900781018e+18,0.003754781559109688,0.12655779719352722,-11.324091911315918
1.729493790087102e+18,-0.005531808361411095,0.03139117732644081,-11.273136138916016
1.7294937900961021e+18,-0.09709644317626953,0.017978811636567116,-11.298165321350098
1.7294937901051023e+18,0.050437189638614655,0.013691503554582596,-11.299564361572266
1.7294937901141025e+18,-0.07764497399330139,-0.008079934865236282,-11.293302536010742
1.7294937901231027e+18,-0.05595327913761139,0.04576421529054642,-11.255906105041504
1.729493790132103e+18,-0.01700388640165329,0.04132446274161339,-11.192502975463867
1.729493790141103e+18,-0.07243219017982483,0.07010272145271301,-11.192916870117188
1.7294937901501033e+18,-0.07087960839271545,0.05068381503224373,-11.128448486328125
1.7294937901591035e+18,-0.09292095899581909,0.05798107013106346,-11.1760835647583
1.7294937901681037e+18,-0.004361022263765335,0.11705332249403,-11.18779182434082
1.729493790177104e+18,-0.06164156645536423,0.006999913603067398,-11.151633262634277
1.729493790186104e+18,-0.04779528081417084,0.04327736049890518,-11.190560340881348
1.7294937901951043e+18,-0.05539518594741821,0.05596374347805977,-11.011061668395996
1.7294937902041044e+18,0.04956422001123428,0.041901733726263046,-10.965989112854004
1.7294937902101046e+18,-0.09004835039377213,0.08521288633346558,-11.083292007446289
1.7294937902191048e+18,-0.06327887624502182,0.04682289436459541,-10.988299369812012
1.729493790228105e+18,-0.09997227787971497,0.0065172575414180756,-11.044665336608887
1.7294937902371052e+18,-0.02330840192735195,-0.02641475945711136,-10.94881820678711
1.7294937902461053e+18,-0.023340623825788498,0.06492380797863007,-10.979025840759277
1.7294937902551055e+18,-0.12228672951459885,0.08172371983528137,-10.901677131652832
1.7294937902641057e+18,-0.019396886229515076,0.006414160132408142,-10.956633567810059
1.729493790273106e+18,-0.008070554584264755,0.09145978093147278,-10.953055381774902
1.729493790282106e+18,-0.06838451325893402,0.05575304478406906,-10.957395553588867
1.7294937902881062e+18,-0.0911925882101059,0.09033580869436264,-10.933659553527832
1.7294937902971064e+18,-0.006012145429849625,0.07079435884952545,-10.884337425231934
1.7294937903061066e+18,-0.09135362505912781,0.05031050741672516,-10.787002563476562
1.7294937903151068e+18,0.00533689558506012,0.03622279316186905,-10.839179039001465
1.729493790324107e+18,-0.11144848167896271,0.07102299481630325,-10.894274711608887
1.7294937903331072e+18,-0.07005321979522705,0.06208687275648117,-10.760069847106934
1.7294937903421074e+18,-0.04458865895867348,0.17145982384681702,-10.839923858642578
1.7294937903511076e+18,-0.04843528941273689,0.10286359488964081,-10.773406028747559
1.7294937903601078e+18,-0.0326581709086895,0.021434124559164047,-10.726517677307129
1.729493790366108e+18,-0.09688090533018112,0.027167554944753647,-10.857112884521484
1.729493790375108e+18,-0.09948334097862244,0.080022893846035,-10.770140647888184
1.7294937903841083e+18,-0.08229751884937286,0.06399686634540558,-10.818452835083008
1.7294937903931085e+18,-0.1255558729171753,0.03111131116747856,-10.79507827758789
1.7294937904021087e+18,-0.11274363100528717,0.10715719312429428,-10.711925506591797
1.7294937904111089e+18,-0.13771125674247742,0.06628988683223724,-10.780961036682129
1.729493790420109e+18,-0.09748483449220657,0.07581822574138641,-10.742069244384766
1.7294937904291092e+18,-0.052475858479738235,0.038985323160886765,-10.635931015014648
1.7294937904411095e+18,-0.17153483629226685,0.10743290930986404,-10.637630462646484
1.7294937904501097e+18,-0.08202232420444489,0.09688764810562134,-10.737405776977539
1.72949379045911e+18,-0.10922294855117798,0.0735170915722847,-10.669160842895508
1.72949379046811e+18,-0.0705118477344513,0.06637484580278397,-10.64867877960205
1.7294937904771103e+18,-0.14898627996444702,0.1466049998998642,-10.727314949035645
1.7294937904831104e+18,-0.1087501123547554,0.07000968605279922,-10.61585807800293
1.7294937904981107e+18,-0.07128217816352844,0.15605534613132477,-10.632047653198242
1.729493790507111e+18,-0.05722704157233238,0.08220390975475311,-10.670295715332031
1.729493790516111e+18,-0.16459950804710388,0.09497784823179245,-10.654753684997559
1.7294937905251113e+18,-0.1451309472322464,0.15886592864990234,-10.614760398864746
1.7294937905341115e+18,-0.16516895592212677,0.09399911016225815,-10.652799606323242
1.7294937905431117e+18,-0.05775991454720497,0.07020837813615799,-10.555240631103516
1.7294937905521119e+18,-0.07496164739131927,0.0532112643122673,-10.607643127441406
1.729493790558112e+18,-0.11053107678890228,0.15921993553638458,-10.577497482299805
1.7294937905671122e+18,-0.09102178364992142,0.12082439661026001,-10.520088195800781
1.7294937905761124e+18,-0.05332908406853676,0.07833170890808105,-10.597721099853516
1.7294937905851126e+18,-0.0977313295006752,0.1116388812661171,-10.55545711517334
1.7294937905941128e+18,-0.11027882248163223,0.1485903114080429,-10.501973152160645
1.729493790603113e+18,-0.07693794369697571,0.10337240993976593,-10.529657363891602
1.7294937906121132e+18,-0.07417018711566925,0.06760285794734955,-10.515689849853516
1.7294937906211133e+18,-0.026440083980560303,0.15585225820541382,-10.546808242797852
1.7294937906301135e+18,-0.08063402771949768,0.10213930159807205,-10.495201110839844
1.7294937906391137e+18,-0.020728394389152527,0.15042051672935486,-10.54986572265625
1.7294937906451139e+18,-0.05476754158735275,0.08573072403669357,-10.517754554748535
1.729493790654114e+18,-0.11708027124404907,0.03740496188402176,-10.478072166442871
1.7294937906631142e+18,-0.17708618938922882,0.1772688925266266,-10.41269588470459
1.7294937906721144e+18,-0.045037467032670975,0.2255440056324005,-10.33837890625
1.7294937906811146e+18,-0.09832199662923813,0.09615349024534225,-10.49030590057373
1.7294937906901148e+18,-0.09124324470758438,0.1457228660583496,-10.428755760192871
1.729493790699115e+18,-0.07853943109512329,0.17456452548503876,-10.514076232910156
1.7294937907081152e+18,-0.1275966465473175,0.1043316200375557,-10.46912670135498
1.7294937907141153e+18,-0.1383940726518631,0.0862324982881546,-10.497126579284668
1.7294937907231155e+18,-0.09059546142816544,0.17748698592185974,-10.416608810424805
1.7294937907321157e+18,-0.1228754073381424,0.08196285367012024,-10.284692764282227
1.729493790741116e+18,-0.11468085646629333,0.1627936065196991,-10.320390701293945
1.729493790747116e+18,-0.061192288994789124,0.07997246086597443,-10.442225456237793
1.7294937907591163e+18,-0.05111445114016533,0.06393670290708542,-10.355670928955078
1.7294937907681165e+18,-0.04161033779382706,0.039657771587371826,-10.390480041503906
1.7294937907741166e+18,-0.13647879660129547,0.06420870125293732,-10.407997131347656
1.7294937907861169e+18,-0.11253330856561661,0.13612180948257446,-10.356547355651855
1.729493790795117e+18,-0.16419948637485504,0.1613720804452896,-10.441028594970703
1.7294937908071173e+18,-0.12856313586235046,0.07638749480247498,-10.352130889892578
1.7294937908161175e+18,-0.1443348526954651,0.19954437017440796,-10.371651649475098
1.7294937908281178e+18,-0.13530486822128296,0.12258032709360123,-10.360605239868164
1.729493790834118e+18,-0.13387605547904968,0.20269006490707397,-10.355655670166016
1.729493790843118e+18,-0.16896751523017883,0.11203829944133759,-10.305583000183105
1.7294937908521183e+18,-0.09903266280889511,0.07300734519958496,-10.335785865783691
1.7294937908611185e+18,-0.15200619399547577,0.18845954537391663,-10.351009368896484
1.7294937908701187e+18,-0.14692823588848114,0.11972473561763763,-10.298239707946777
1.7294937908791188e+18,-0.09230005741119385,0.18405938148498535,-10.295790672302246
1.729493790888119e+18,-0.10848362743854523,0.15062247216701508,-10.339479446411133
1.7294937908971192e+18,-0.15793779492378235,0.027646981179714203,-10.248940467834473
1.7294937909061194e+18,-0.14934945106506348,0.11658072471618652,-10.366820335388184
1.7294937909151196e+18,-0.08712490648031235,0.205698624253273,-10.264404296875
1.7294937909241198e+18,-0.019620724022388458,0.07937945425510406,-10.319554328918457
1.72949379093312e+18,-0.14440906047821045,0.07388214021921158,-10.235054969787598
1.7294937909421202e+18,-0.11802856624126434,0.162640780210495,-10.255417823791504
1.7294937909511204e+18,-0.04288947582244873,0.11866068094968796,-10.241530418395996
1.7294937909571205e+18,-0.09147383272647858,0.14562846720218658,-10.284241676330566
1.7294937909691208e+18,-0.08522113412618637,0.13729999959468842,-10.259450912475586
1.729493790975121e+18,-0.15614700317382812,0.11990250647068024,-10.257695198059082
1.7294937909871212e+18,-0.12554912269115448,0.16606014966964722,-10.334458351135254
1.7294937909961213e+18,-0.1253548264503479,0.1334553211927414,-10.268450736999512
1.7294937910051215e+18,-0.10660283267498016,0.10709431022405624,-10.19036865234375
1.7294937910141217e+18,-0.13497032225131989,0.14160045981407166,-10.258768081665039
1.729493791023122e+18,-0.16149194538593292,0.1989373415708542,-10.296121597290039
1.729493791029122e+18,-0.10335710644721985,0.20044909417629242,-10.194467544555664
1.7294937910411223e+18,-0.1179259866476059,0.15535397827625275,-10.179187774658203
1.7294937910471224e+18,-0.08964717388153076,0.1788698136806488,-10.245382308959961
1.7294937910561226e+18,-0.04121646285057068,0.2091657519340515,-10.236833572387695
1.729493791068123e+18,-0.12135903537273407,0.13486790657043457,-10.174102783203125
1.729493791077123e+18,-0.08319568634033203,0.1650901436805725,-10.155965805053711
1.7294937910861233e+18,-0.1449863612651825,0.14617840945720673,-10.14104175567627
1.7294937910951235e+18,-0.13045428693294525,0.1519986242055893,-10.169285774230957
1.7294937911041236e+18,-0.147030770778656,0.14916542172431946,-10.19962215423584
1.7294937911131238e+18,-0.18638503551483154,0.12415041029453278,-10.154610633850098
1.729493791122124e+18,-0.10902512073516846,0.12570179998874664,-10.30138111114502
1.7294937911341243e+18,-0.10430438816547394,0.1289883255958557,-10.180292129516602
1.7294937911431245e+18,-0.1674928516149521,0.1150919497013092,-10.20694637298584
1.7294937911521247e+18,-0.0636376142501831,0.19964943826198578,-10.134336471557617
1.7294937911611249e+18,-0.18950627744197845,0.1517658829689026,-10.185080528259277
1.729493791170125e+18,-0.17794811725616455,0.19025197625160217,-10.153308868408203
1.7294937911791252e+18,-0.10362787544727325,0.1845812201499939,-10.143195152282715
1.7294937911881254e+18,-0.0958070456981659,0.21997955441474915,-10.067925453186035
1.7294937911971256e+18,-0.14304861426353455,0.17920620739459991,-10.147960662841797
1.729493791209126e+18,-0.13766387104988098,0.11040663719177246,-10.065350532531738
1.729493791218126e+18,-0.14780154824256897,0.2441851943731308,-10.074930191040039
1.7294937912271263e+18,-0.12899242341518402,0.20750725269317627,-10.11048412322998
1.7294937912361265e+18,-0.218938410282135,0.1499759554862976,-10.038593292236328
1.7294937912451267e+18,-0.13118164241313934,0.2135239541530609,-10.09075927734375
1.7294937912541268e+18,-0.16149422526359558,0.10220173001289368,-10.079047203063965
1.729493791263127e+18,-0.13161897659301758,0.15469297766685486,-10.10944938659668
1.7294937912721272e+18,-0.07210403680801392,0.27610984444618225,-10.132919311523438
1.7294937912841275e+18,-0.20104876160621643,0.136307030916214,-10.11617660522461
1.7294937912931277e+18,-0.13379518687725067,0.1602650284767151,-10.0343656539917
1.7294937913021279e+18,-0.15684255957603455,0.12418700754642487,-10.000727653503418
1.729493791311128e+18,-0.15925002098083496,0.16443464159965515,-10.03095817565918
1.7294937913231283e+18,-0.11971154808998108,0.1661633551120758,-10.04181957244873
1.7294937913291284e+18,-0.1123649850487709,0.22066694498062134,-10.052461624145508
1.7294937913381286e+18,-0.12615865468978882,0.21611985564231873,-10.163000106811523
1.7294937913471288e+18,-0.1329553872346878,0.12315483391284943,-10.044374465942383
1.729493791356129e+18,-0.1323515921831131,0.1754903346300125,-10.052244186401367
1.7294937913651292e+18,-0.158983513712883,0.21981212496757507,-10.005764961242676
1.7294937913771295e+18,-0.16795998811721802,0.15229712426662445,-10.066718101501465
1.7294937913861297e+18,-0.20062926411628723,0.22177773714065552,-10.037301063537598
1.7294937913951299e+18,-0.15020892024040222,0.1817120611667633,-9.994998931884766
1.72949379140413e+18,-0.15235714614391327,0.13183440268039703,-10.10196304321289
1.7294937914131302e+18,-0.14524006843566895,0.11055361479520798,-10.067972183227539
1.7294937914221304e+18,-0.1061147004365921,0.17193646728992462,-10.00028133392334
1.7294937914311306e+18,-0.06165891885757446,0.16090402007102966,-10.078282356262207
