timestamp,baro_alt
1.7294937901441032e+18,145.92274475097656
1.7294937901651036e+18,145.9834747314453
1.7294937901651036e+18,145.9834747314453
1.729493790186104e+18,145.69033813476562
1.729493790186104e+18,145.69033813476562
1.729493790186104e+18,145.69033813476562
1.7294937902071045e+18,145.68505859375
1.7294937902071045e+18,145.68505859375
1.729493790228105e+18,146.2607879638672
1.729493790228105e+18,146.2607879638672
1.729493790228105e+18,146.2607879638672
1.7294937902491054e+18,145.9095458984375
1.7294937902491054e+18,145.9095458984375
1.7294937902701059e+18,146.1868438720703
1.7294937902701059e+18,146.1868438720703
1.7294937902911063e+18,145.77749633789062
1.7294937902911063e+18,145.77749633789062
1.7294937902911063e+18,145.77749633789062
1.7294937903121068e+18,145.7748565673828
1.7294937903121068e+18,145.7748565673828
1.7294937903331072e+18,146.2845458984375
1.7294937903331072e+18,146.2845458984375
1.7294937903331072e+18,146.2845458984375
1.7294937903541076e+18,146.0732879638672
1.7294937903541076e+18,146.0732879638672
1.729493790375108e+18,145.84352111816406
1.729493790375108e+18,145.84352111816406
1.729493790375108e+18,145.84352111816406
1.7294937903961085e+18,145.9834747314453
1.7294937903961085e+18,145.9834747314453
1.729493790417109e+18,145.8039093017578
1.729493790417109e+18,145.8039093017578
1.7294937904381094e+18,145.53717041015625
1.7294937904381094e+18,145.53717041015625
1.72949379045911e+18,145.7405242919922
1.72949379045911e+18,145.7405242919922
1.72949379045911e+18,145.7405242919922
1.7294937904801103e+18,146.19476318359375
1.7294937904801103e+18,146.19476318359375
1.7294937905011108e+18,145.98085021972656
1.7294937905011108e+18,145.98085021972656
1.7294937905221112e+18,145.81446838378906
1.7294937905221112e+18,145.81446838378906
1.7294937905431117e+18,146.05743408203125
1.7294937905431117e+18,146.05743408203125
1.7294937905431117e+18,146.05743408203125
1.7294937905641121e+18,145.89105224609375
1.7294937905641121e+18,145.89105224609375
1.7294937905851126e+18,145.69033813476562
1.7294937905851126e+18,145.69033813476562
1.7294937905851126e+18,145.69033813476562
1.729493790606113e+18,146.0679931640625
1.729493790606113e+18,146.0679931640625
1.7294937906271135e+18,146.0151824951172
1.7294937906271135e+18,146.0151824951172
1.729493790648114e+18,146.06007385253906
1.729493790648114e+18,146.06007385253906
1.729493790648114e+18,146.06007385253906
1.7294937906691144e+18,145.597900390625
1.7294937906691144e+18,145.597900390625
1.7294937906901148e+18,146.01780700683594
1.7294937906901148e+18,146.01780700683594
1.7294937906901148e+18,146.01780700683594
1.7294937907111153e+18,146.13929748535156
1.7294937907111153e+18,146.13929748535156
1.7294937907321157e+18,145.5583038330078
1.7294937907321157e+18,145.5583038330078
1.7294937907321157e+18,145.5583038330078
1.7294937907531162e+18,145.7959747314453
1.7294937907531162e+18,145.7959747314453
1.7294937907741166e+18,145.83030700683594
1.7294937907741166e+18,145.83030700683594
1.729493790795117e+18,145.82766723632812
1.729493790795117e+18,145.82766723632812
1.7294937908161175e+18,145.92538452148438
1.7294937908161175e+18,145.92538452148438
1.729493790837118e+18,145.70089721679688
1.729493790837118e+18,145.70089721679688
1.729493790837118e+18,145.70089721679688
1.7294937908581184e+18,145.9861297607422
1.7294937908581184e+18,145.9861297607422
1.7294937908791188e+18,145.8039093017578
1.7294937908791188e+18,145.8039093017578
1.7294937908791188e+18,145.8039093017578
1.7294937909001193e+18,145.69033813476562
1.7294937909001193e+18,145.69033813476562
1.7294937909211197e+18,145.4711456298828
1.7294937909211197e+18,145.4711456298828
1.7294937909421202e+18,145.9570770263672
1.7294937909421202e+18,145.9570770263672
1.7294937909421202e+18,145.9570770263672
1.7294937909631206e+18,145.7431640625
1.7294937909631206e+18,145.7431640625
1.729493790984121e+18,145.67449951171875
1.729493790984121e+18,145.67449951171875
1.7294937910051215e+18,145.7616424560547
1.7294937910051215e+18,145.7616424560547
1.7294937910051215e+18,145.7616424560547
1.729493791026122e+18,145.7458038330078
1.729493791026122e+18,145.7458038330078
1.7294937910471224e+18,145.7431640625
1.7294937910471224e+18,145.7431640625
1.729493791068123e+18,146.1287384033203
1.729493791068123e+18,146.1287384033203
1.729493791068123e+18,146.1287384033203
1.7294937910891233e+18,145.96763610839844
1.7294937910891233e+18,145.96763610839844
1.7294937911101238e+18,145.5477294921875
1.7294937911101238e+18,145.5477294921875
1.7294937911311242e+18,145.85935974121094
1.7294937911311242e+18,145.85935974121094
1.7294937911521247e+18,145.4869842529297
1.7294937911521247e+18,145.4869842529297
1.7294937911521247e+18,145.4869842529297
1.729493791173125e+18,145.75108337402344
1.729493791173125e+18,145.75108337402344
1.7294937911941256e+18,145.7959747314453
1.7294937911941256e+18,145.7959747314453
1.729493791215126e+18,145.85671997070312
1.729493791215126e+18,145.85671997070312
1.7294937912361265e+18,145.73788452148438
1.7294937912361265e+18,145.73788452148438
1.7294937912361265e+18,145.73788452148438
1.729493791257127e+18,145.7405242919922
1.729493791257127e+18,145.7405242919922
1.7294937912781274e+18,145.5662078857422
1.7294937912781274e+18,145.5662078857422
1.7294937912991278e+18,145.80125427246094
1.7294937912991278e+18,145.80125427246094
1.7294937913201283e+18,145.81710815429688
1.7294937913201283e+18,145.81710815429688
1.7294937913411287e+18,145.8250274658203
1.7294937913411287e+18,145.8250274658203
1.7294937913411287e+18,145.8250274658203
1.7294937913621292e+18,145.5741424560547
1.7294937913621292e+18,145.5741424560547
1.7294937913831296e+18,145.83824157714844
1.7294937913831296e+18,145.83824157714844
1.72949379140413e+18,146.03366088867188
1.72949379140413e+18,146.03366088867188
1.72949379140413e+18,146.03366088867188
1.7294937914251305e+18,145.6876983642578
1.7294937914251305e+18,145.6876983642578
1.729493791446131e+18,145.69033813476562
1.729493791446131e+18,145.69033813476562
1.7294937914671314e+18,145.97821044921875
1.7294937914671314e+18,145.97821044921875
1.7294937914881318e+18,145.93594360351562
1.7294937914881318e+18,145.93594360351562
1.7294937915091323e+18,145.6533660888672
1.7294937915091323e+18,145.6533660888672
1.7294937915091323e+18,145.6533660888672
1.7294937915301327e+18,145.8223876953125
1.7294937915301327e+18,145.8223876953125
1.7294937915511332e+18,145.94651794433594
1.7294937915511332e+18,145.94651794433594
1.7294937915721336e+18,145.85671997070312
1.7294937915721336e+18,145.85671997070312
1.729493791593134e+18,145.5239715576172
1.729493791593134e+18,145.5239715576172
1.729493791593134e+18,145.5239715576172
1.7294937916141345e+18,145.656005859375
1.7294937916141345e+18,145.656005859375
1.729493791635135e+18,146.16835021972656
1.729493791635135e+18,146.16835021972656
1.7294937916561354e+18,146.08912658691406
1.7294937916561354e+18,146.08912658691406
1.729493791677136e+18,145.959716796875
1.729493791677136e+18,145.959716796875
1.729493791677136e+18,145.959716796875
1.7294937916981363e+18,145.7959747314453
1.7294937916981363e+18,145.7959747314453
1.7294937917191368e+18,145.84352111816406
1.7294937917191368e+18,145.84352111816406
1.7294937917401372e+18,145.66128540039062
1.7294937917401372e+18,145.66128540039062
1.7294937917611377e+18,145.9069061279297
1.7294937917611377e+18,145.9069061279297
1.729493791782138e+18,145.7114715576172
1.729493791782138e+18,145.7114715576172
1.729493791782138e+18,145.7114715576172
1.7294937918031386e+18,145.64280700683594
1.7294937918031386e+18,145.64280700683594
1.729493791824139e+18,145.64808654785156
1.729493791824139e+18,145.64808654785156
1.7294937918451395e+18,145.6084747314453
1.7294937918451395e+18,145.6084747314453
1.7294937918451395e+18,145.6084747314453
1.72949379186614e+18,145.85935974121094
1.72949379186614e+18,145.85935974121094
1.7294937918871404e+18,145.59262084960938
1.7294937918871404e+18,145.59262084960938
1.7294937919081408e+18,145.8778533935547
1.7294937919081408e+18,145.8778533935547
1.7294937919291412e+18,145.6533660888672
1.7294937919291412e+18,145.6533660888672
1.7294937919501417e+18,145.9333038330078
1.7294937919501417e+18,145.9333038330078
1.7294937919501417e+18,145.9333038330078
1.7294937919711421e+18,145.6375274658203
1.7294937919711421e+18,145.6375274658203
1.7294937919921426e+18,145.97557067871094
1.7294937919921426e+18,145.97557067871094
1.7294937919921426e+18,145.97557067871094
1.729493792013143e+18,145.48170471191406
1.729493792013143e+18,145.48170471191406
1.7294937920341435e+18,145.58206176757812
1.7294937920341435e+18,145.58206176757812
1.7294937920341435e+18,145.58206176757812
1.729493792055144e+18,145.6005401611328
1.729493792055144e+18,145.6005401611328
1.7294937920761444e+18,145.63487243652344
1.7294937920761444e+18,145.63487243652344
1.7294937920761444e+18,145.63487243652344
1.7294937920971448e+18,145.4632110595703
1.7294937920971448e+18,145.4632110595703
1.7294937921181453e+18,145.4632110595703
1.7294937921181453e+18,145.4632110595703
1.7294937921391457e+18,145.7933349609375
1.7294937921391457e+18,145.7933349609375
1.7294937921601462e+18,145.81446838378906
1.7294937921601462e+18,145.81446838378906
1.7294937921601462e+18,145.81446838378906
1.7294937921811466e+18,145.6375274658203
1.7294937921811466e+18,145.6375274658203
1.729493792202147e+18,145.32589721679688
1.729493792202147e+18,145.32589721679688
1.7294937922231475e+18,145.71939086914062
1.7294937922231475e+18,145.71939086914062
1.7294937922231475e+18,145.71939086914062
1.729493792244148e+18,145.42889404296875
1.729493792244148e+18,145.42889404296875
1.7294937922651484e+18,145.656005859375
1.7294937922651484e+18,145.656005859375
1.7294937922861489e+18,145.56886291503906
1.7294937922861489e+18,145.56886291503906
1.7294937923071493e+18,145.42625427246094
1.7294937923071493e+18,145.42625427246094
1.7294937923071493e+18,145.42625427246094
1.7294937923281498e+18,145.58999633789062
1.7294937923281498e+18,145.58999633789062
1.7294937923491502e+18,145.597900390625
1.7294937923491502e+18,145.597900390625
1.7294937923701507e+18,145.5477294921875
1.7294937923701507e+18,145.5477294921875
1.729493792391151e+18,145.526611328125
1.729493792391151e+18,145.526611328125
1.729493792391151e+18,145.526611328125
1.7294937924121516e+18,145.5239715576172
1.7294937924121516e+18,145.5239715576172
1.729493792433152e+18,145.44473266601562
1.729493792433152e+18,145.44473266601562
1.7294937924541524e+18,145.35494995117188
1.7294937924541524e+18,145.35494995117188
1.7294937924541524e+18,145.35494995117188
1.729493792475153e+18,145.11460876464844
1.729493792475153e+18,145.11460876464844
1.7294937924961533e+18,145.4869842529297
1.7294937924961533e+18,145.4869842529297
1.7294937925171538e+18,145.35494995117188
1.7294937925171538e+18,145.35494995117188
1.7294937925171538e+18,145.35494995117188
1.7294937925381542e+18,145.1331024169922
1.7294937925381542e+18,145.1331024169922
1.7294937925591547e+18,145.2730712890625
1.7294937925591547e+18,145.2730712890625
1.7294937925801551e+18,145.50283813476562
1.7294937925801551e+18,145.50283813476562
1.7294937925801551e+18,145.50283813476562
1.7294937926011556e+18,145.17271423339844
1.7294937926011556e+18,145.17271423339844
1.729493792622156e+18,145.5186767578125
1.729493792622156e+18,145.5186767578125
1.729493792622156e+18,145.5186767578125
1.7294937926431565e+18,145.06707763671875
1.7294937926431565e+18,145.06707763671875
1.729493792664157e+18,144.95880126953125
1.729493792664157e+18,144.95880126953125
1.7294937926851574e+18,145.1357421875
1.7294937926851574e+18,145.1357421875
1.7294937926851574e+18,145.1357421875
1.7294937927061578e+18,145.11990356445312
1.7294937927061578e+18,145.11990356445312
1.7294937927271583e+18,145.15687561035156
1.7294937927271583e+18,145.15687561035156
1.7294937927481587e+18,145.14366149902344
1.7294937927481587e+18,145.14366149902344
1.7294937927481587e+18,145.14366149902344
1.7294937927691592e+18,145.32589721679688
1.7294937927691592e+18,145.32589721679688
1.7294937927901596e+18,145.29156494140625
1.7294937927901596e+18,145.29156494140625
1.72949379281116e+18,145.4632110595703
1.72949379281116e+18,145.4632110595703
1.72949379281116e+18,145.4632110595703
1.7294937928321605e+18,145.1621551513672
1.7294937928321605e+18,145.1621551513672
1.729493792853161e+18,144.95352172851562
1.729493792853161e+18,144.95352172851562
1.729493792853161e+18,144.95352172851562
1.7294937928741614e+18,144.9112548828125
1.7294937928741614e+18,144.9112548828125
1.7294937928951619e+18,144.8373260498047
1.7294937928951619e+18,144.8373260498047
1.7294937929161623e+18,144.96144104003906
1.7294937929161623e+18,144.96144104003906
1.7294937929161623e+18,144.96144104003906
1.7294937929371628e+18,145.0749969482422
1.7294937929371628e+18,145.0749969482422
1.7294937929581632e+18,144.89541625976562
1.7294937929581632e+18,144.89541625976562
1.7294937929791636e+18,144.84786987304688
1.7294937929791636e+18,144.84786987304688
1.7294937929791636e+18,144.84786987304688
1.729493793000164e+18,144.94822692871094
1.729493793000164e+18,144.94822692871094
1.7294937930211645e+18,144.70791625976562
1.7294937930211645e+18,144.70791625976562
1.729493793042165e+18,144.97727966308594
1.729493793042165e+18,144.97727966308594
1.729493793042165e+18,144.97727966308594
1.7294937930631654e+18,144.6418914794922
1.7294937930631654e+18,144.6418914794922
1.729493793084166e+18,144.78977966308594
1.729493793084166e+18,144.78977966308594
1.7294937931051663e+18,144.71583557128906
1.7294937931051663e+18,144.71583557128906
1.7294937931051663e+18,144.71583557128906
1.7294937931261668e+18,144.7845001220703
1.7294937931261668e+18,144.7845001220703
1.7294937931471672e+18,144.98255920410156
1.7294937931471672e+18,144.98255920410156
1.7294937931681677e+18,145.0301055908203
1.7294937931681677e+18,145.0301055908203
1.729493793189168e+18,144.7818603515625
1.729493793189168e+18,144.7818603515625
1.729493793189168e+18,144.7818603515625
1.7294937932101686e+18,144.78713989257812
1.7294937932101686e+18,144.78713989257812
1.729493793231169e+18,144.38043212890625
1.729493793231169e+18,144.38043212890625
1.7294937932521695e+18,144.73960876464844
1.7294937932521695e+18,144.73960876464844
1.7294937932521695e+18,144.73960876464844
1.72949379327317e+18,144.66036987304688
1.72949379327317e+18,144.66036987304688
1.7294937932941704e+18,144.47286987304688
1.7294937932941704e+18,144.47286987304688
1.7294937932941704e+18,144.47286987304688
1.7294937933151708e+18,144.33290100097656
1.7294937933151708e+18,144.33290100097656
1.7294937933361713e+18,144.41476440429688
1.7294937933361713e+18,144.41476440429688
1.7294937933571717e+18,144.43060302734375
1.7294937933571717e+18,144.43060302734375
1.7294937933571717e+18,144.43060302734375
1.7294937933781722e+18,144.4807891845703
1.7294937933781722e+18,144.4807891845703
1.7294937933991726e+18,144.43060302734375
1.7294937933991726e+18,144.43060302734375
1.729493793420173e+18,144.63131713867188
1.729493793420173e+18,144.63131713867188
1.729493793420173e+18,144.63131713867188
1.7294937934411735e+18,144.50192260742188
1.7294937934411735e+18,144.50192260742188
1.729493793462174e+18,144.71583557128906
1.729493793462174e+18,144.71583557128906
1.729493793462174e+18,144.71583557128906
1.7294937934831744e+18,144.4807891845703
1.7294937934831744e+18,144.4807891845703
1.7294937935041748e+18,144.5547332763672
1.7294937935041748e+18,144.5547332763672
1.7294937935041748e+18,144.5547332763672
1.7294937935251753e+18,144.45965576171875
1.7294937935251753e+18,144.45965576171875
1.7294937935461757e+18,144.1216278076172
1.7294937935461757e+18,144.1216278076172
1.7294937935671762e+18,144.1770782470703
1.7294937935671762e+18,144.1770782470703
1.7294937935671762e+18,144.1770782470703
1.7294937935881766e+18,144.3672332763672
1.7294937935881766e+18,144.3672332763672
1.729493793609177e+18,144.22198486328125
1.729493793609177e+18,144.22198486328125
1.729493793609177e+18,144.22198486328125
1.7294937936301775e+18,144.4807891845703
1.7294937936301775e+18,144.4807891845703
1.729493793651178e+18,144.24574279785156
1.729493793651178e+18,144.24574279785156
1.7294937936721784e+18,144.21141052246094
1.7294937936721784e+18,144.21141052246094
1.729493793693179e+18,144.11898803710938
1.729493793693179e+18,144.11898803710938
1.7294937937141793e+18,144.22988891601562
1.7294937937141793e+18,144.22988891601562
1.7294937937351798e+18,144.10313415527344
1.7294937937351798e+18,144.10313415527344
1.7294937937561802e+18,144.1453857421875
1.7294937937561802e+18,144.1453857421875
1.7294937937561802e+18,144.1453857421875
1.7294937937771807e+18,144.3144073486328
1.7294937937771807e+18,144.3144073486328
1.729493793798181e+18,144.08729553222656
1.729493793798181e+18,144.08729553222656
1.7294937938191816e+18,143.87864685058594
1.7294937938191816e+18,143.87864685058594
1.7294937938191816e+18,143.87864685058594
1.729493793840182e+18,144.16122436523438
1.729493793840182e+18,144.16122436523438
1.7294937938611825e+18,143.8522491455078
1.7294937938611825e+18,143.8522491455078
1.729493793882183e+18,143.6541748046875
1.729493793882183e+18,143.6541748046875
1.7294937939031834e+18,143.83111572265625
1.7294937939031834e+18,143.83111572265625
1.7294937939031834e+18,143.83111572265625
1.7294937939241838e+18,144.1163330078125
1.7294937939241838e+18,144.1163330078125
1.7294937939451843e+18,143.71226501464844
1.7294937939451843e+18,143.71226501464844
1.7294937939661847e+18,144.25367736816406
1.7294937939661847e+18,144.25367736816406
1.7294937939871852e+18,144.02655029296875
1.7294937939871852e+18,144.02655029296875
1.7294937940081856e+18,143.9473114013672
1.7294937940081856e+18,143.9473114013672
1.729493794029186e+18,143.820556640625
1.729493794029186e+18,143.820556640625
1.729493794029186e+18,143.820556640625
1.7294937940501865e+18,143.73605346679688
1.7294937940501865e+18,143.73605346679688
1.729493794071187e+18,143.58815002441406
1.729493794071187e+18,143.58815002441406
1.7294937940921874e+18,143.61190795898438
1.7294937940921874e+18,143.61190795898438
1.7294937941131878e+18,143.91827392578125
1.7294937941131878e+18,143.91827392578125
1.7294937941131878e+18,143.91827392578125
1.7294937941341883e+18,143.96844482421875
1.7294937941341883e+18,143.96844482421875
1.7294937941551887e+18,143.69906616210938
1.7294937941551887e+18,143.69906616210938
1.7294937941761892e+18,143.57493591308594
1.7294937941761892e+18,143.57493591308594
1.7294937941971896e+18,143.68850708007812
1.7294937941971896e+18,143.68850708007812
1.7294937941971896e+18,143.68850708007812
1.72949379421819e+18,143.6356964111328
1.72949379421819e+18,143.6356964111328
1.7294937942391905e+18,143.7307586669922
1.7294937942391905e+18,143.7307586669922
1.729493794260191e+18,143.73605346679688
1.729493794260191e+18,143.73605346679688
1.7294937942811914e+18,143.67529296875
1.7294937942811914e+18,143.67529296875
1.7294937943021919e+18,143.61984252929688
1.7294937943021919e+18,143.61984252929688
1.7294937943231923e+18,143.4851531982422
1.7294937943231923e+18,143.4851531982422
1.7294937943441928e+18,143.47987365722656
1.7294937943441928e+18,143.47987365722656
1.7294937943651932e+18,143.9314727783203
1.7294937943651932e+18,143.9314727783203
1.7294937943651932e+18,143.9314727783203
1.7294937943861937e+18,143.5142059326172
1.7294937943861937e+18,143.5142059326172
1.729493794407194e+18,143.45082092285156
1.729493794407194e+18,143.45082092285156
1.7294937944281946e+18,143.6541748046875
1.7294937944281946e+18,143.6541748046875
1.729493794449195e+18,143.42440795898438
1.729493794449195e+18,143.42440795898438
1.7294937944701955e+18,143.43234252929688
1.7294937944701955e+18,143.43234252929688
1.729493794491196e+18,143.2949981689453
1.729493794491196e+18,143.2949981689453
1.729493794491196e+18,143.2949981689453
1.7294937945121964e+18,142.99658203125
1.7294937945121964e+18,142.99658203125
1.7294937945331968e+18,143.3029327392578
1.7294937945331968e+18,143.3029327392578
1.7294937945541972e+18,143.53533935546875
1.7294937945541972e+18,143.53533935546875
1.7294937945751977e+18,143.2157745361328
1.7294937945751977e+18,143.2157745361328
1.7294937945961981e+18,143.24746704101562
1.7294937945961981e+18,143.24746704101562
1.7294937945961981e+18,143.24746704101562
1.7294937946171986e+18,143.17352294921875
1.7294937946171986e+18,143.17352294921875
1.729493794638199e+18,143.17880249023438
1.729493794638199e+18,143.17880249023438
1.7294937946591995e+18,143.0520477294922
1.7294937946591995e+18,143.0520477294922
1.7294937946802e+18,143.55381774902344
1.7294937946802e+18,143.55381774902344
1.7294937947012004e+18,143.0150604248047
1.7294937947012004e+18,143.0150604248047
1.7294937947012004e+18,143.0150604248047
1.7294937947222008e+18,143.09957885742188
1.7294937947222008e+18,143.09957885742188
1.7294937947432013e+18,143.09693908691406
1.7294937947432013e+18,143.09693908691406
1.7294937947642017e+18,143.2421875
1.7294937947642017e+18,143.2421875
1.7294937947852022e+18,143.17616271972656
1.7294937947852022e+18,143.17616271972656
1.7294937948062026e+18,142.8883056640625
1.7294937948062026e+18,142.8883056640625
1.7294937948062026e+18,142.8883056640625
1.729493794827203e+18,143.08900451660156
1.729493794827203e+18,143.08900451660156
1.7294937948482035e+18,143.08108520507812
1.7294937948482035e+18,143.08108520507812
1.729493794869204e+18,142.95169067382812
1.729493794869204e+18,142.95169067382812
1.7294937948902044e+18,143.1656036376953
1.7294937948902044e+18,143.1656036376953
1.7294937948902044e+18,143.1656036376953
1.7294937949112049e+18,142.78001403808594
1.7294937949112049e+18,142.78001403808594
1.7294937949322053e+18,142.9569549560547
1.7294937949322053e+18,142.9569549560547
1.7294937949532058e+18,142.82228088378906
1.7294937949532058e+18,142.82228088378906
1.7294937949742062e+18,143.1259765625
1.7294937949742062e+18,143.1259765625
1.7294937949742062e+18,143.1259765625
1.7294937949952067e+18,142.79322814941406
1.7294937949952067e+18,142.79322814941406
1.729493795016207e+18,142.62420654296875
1.729493795016207e+18,142.62420654296875
1.7294937950372076e+18,142.53176879882812
1.7294937950372076e+18,142.53176879882812
1.729493795058208e+18,142.96224975585938
1.729493795058208e+18,142.96224975585938
1.7294937950792084e+18,142.8856658935547
1.7294937950792084e+18,142.8856658935547
1.729493795100209e+18,142.65853881835938
1.729493795100209e+18,142.65853881835938
1.729493795100209e+18,142.65853881835938
1.7294937951212093e+18,142.59251403808594
1.7294937951212093e+18,142.59251403808594
1.7294937951422098e+18,142.67173767089844
1.7294937951422098e+18,142.67173767089844
1.7294937951632102e+18,142.967529296875
1.7294937951632102e+18,142.967529296875
1.7294937951842107e+18,142.5581817626953
1.7294937951842107e+18,142.5581817626953
1.7294937952052111e+18,142.418212890625
1.7294937952052111e+18,142.418212890625
1.7294937952052111e+18,142.418212890625
1.7294937952262116e+18,142.360107421875
1.7294937952262116e+18,142.360107421875
1.729493795247212e+18,142.51329040527344
1.729493795247212e+18,142.51329040527344
1.7294937952682125e+18,142.5581817626953
1.7294937952682125e+18,142.5581817626953
1.729493795289213e+18,142.70343017578125
1.729493795289213e+18,142.70343017578125
1.729493795289213e+18,142.70343017578125
1.7294937953102134e+18,142.69815063476562
1.7294937953102134e+18,142.69815063476562
1.7294937953312138e+18,142.2254180908203
1.7294937953312138e+18,142.2254180908203
1.7294937953522143e+18,142.64004516601562
1.7294937953522143e+18,142.64004516601562
1.7294937953732147e+18,142.61892700195312
1.7294937953732147e+18,142.61892700195312
1.7294937953732147e+18,142.61892700195312
1.7294937953942152e+18,142.38388061523438
1.7294937953942152e+18,142.38388061523438
1.7294937954152156e+18,142.25975036621094
1.7294937954152156e+18,142.25975036621094
1.729493795436216e+18,142.70343017578125
1.729493795436216e+18,142.70343017578125
1.7294937954572165e+18,142.4446258544922
1.7294937954572165e+18,142.4446258544922
1.7294937954572165e+18,142.4446258544922
1.729493795478217e+18,142.54232788085938
1.729493795478217e+18,142.54232788085938
1.7294937954992174e+18,142.69287109375
1.7294937954992174e+18,142.69287109375
1.7294937955202179e+18,142.5581817626953
1.7294937955202179e+18,142.5581817626953
1.7294937955412183e+18,142.4974365234375
1.7294937955412183e+18,142.4974365234375
1.7294937955412183e+18,142.4974365234375
1.7294937955622188e+18,142.59251403808594
1.7294937955622188e+18,142.59251403808594
1.7294937955832192e+18,142.65589904785156
1.7294937955832192e+18,142.65589904785156
1.7294937956042196e+18,142.3680419921875
1.7294937956042196e+18,142.3680419921875
1.72949379562522e+18,142.7826690673828
1.72949379562522e+18,142.7826690673828
1.72949379562522e+18,142.7826690673828
1.7294937956462205e+18,142.50271606445312
1.7294937956462205e+18,142.50271606445312
1.729493795667221e+18,142.76153564453125
1.729493795667221e+18,142.76153564453125
1.7294937956882214e+18,142.7192840576172
1.7294937956882214e+18,142.7192840576172
1.729493795709222e+18,142.64268493652344
1.729493795709222e+18,142.64268493652344
1.7294937957302223e+18,142.56346130371094
1.7294937957302223e+18,142.56346130371094
1.7294937957302223e+18,142.56346130371094
1.7294937957512228e+18,142.6321258544922
1.7294937957512228e+18,142.6321258544922
1.7294937957722232e+18,142.67967224121094
1.7294937957722232e+18,142.67967224121094
1.7294937957932237e+18,142.7113494873047
1.7294937957932237e+18,142.7113494873047
1.7294937958142241e+18,142.7430419921875
1.7294937958142241e+18,142.7430419921875
1.7294937958142241e+18,142.7430419921875
1.7294937958352246e+18,143.00978088378906
1.7294937958352246e+18,143.00978088378906
1.729493795856225e+18,142.634765625
1.729493795856225e+18,142.634765625
1.7294937958772255e+18,142.68759155273438
1.7294937958772255e+18,142.68759155273438
1.729493795898226e+18,142.84869384765625
1.729493795898226e+18,142.84869384765625
1.729493795898226e+18,142.84869384765625
1.7294937959192264e+18,142.78001403808594
1.7294937959192264e+18,142.78001403808594
1.7294937959402268e+18,142.9569549560547
1.7294937959402268e+18,142.9569549560547
1.7294937959612273e+18,142.76417541503906
1.7294937959612273e+18,142.76417541503906
1.7294937959822277e+18,142.84339904785156
1.7294937959822277e+18,142.84339904785156
1.7294937960032282e+18,142.95169067382812
1.7294937960032282e+18,142.95169067382812
1.7294937960242286e+18,143.09164428710938
1.7294937960242286e+18,143.09164428710938
1.729493796045229e+18,142.97544860839844
1.729493796045229e+18,142.97544860839844
1.729493796045229e+18,142.97544860839844
1.7294937960662295e+18,143.0467529296875
1.7294937960662295e+18,143.0467529296875
1.72949379608723e+18,143.25274658203125
1.72949379608723e+18,143.25274658203125
1.7294937961082304e+18,143.2421875
1.7294937961082304e+18,143.2421875
1.7294937961292308e+18,143.4112091064453
1.7294937961292308e+18,143.4112091064453
1.7294937961502313e+18,143.3979949951172
1.7294937961502313e+18,143.3979949951172
1.7294937961712317e+18,143.36631774902344
1.7294937961712317e+18,143.36631774902344
1.7294937961922322e+18,143.2448272705078
1.7294937961922322e+18,143.2448272705078
1.7294937962132326e+18,143.36895751953125
1.7294937962132326e+18,143.36895751953125
1.729493796234233e+18,143.083740234375
1.729493796234233e+18,143.083740234375
1.729493796234233e+18,143.083740234375
1.7294937962552335e+18,143.4112091064453
1.7294937962552335e+18,143.4112091064453
1.729493796276234e+18,143.58815002441406
1.729493796276234e+18,143.58815002441406
1.7294937962972344e+18,143.61720275878906
1.7294937962972344e+18,143.61720275878906
1.7294937962972344e+18,143.61720275878906
1.729493796318235e+18,143.6779327392578
1.729493796318235e+18,143.6779327392578
1.7294937963392353e+18,143.69114685058594
1.7294937963392353e+18,143.69114685058594
1.7294937963602358e+18,143.63833618164062
1.7294937963602358e+18,143.63833618164062
1.7294937963812362e+18,143.69114685058594
1.7294937963812362e+18,143.69114685058594
1.7294937964022367e+18,143.4561004638672
1.7294937964022367e+18,143.4561004638672
1.729493796423237e+18,143.4349822998047
1.729493796423237e+18,143.4349822998047
1.729493796423237e+18,143.4349822998047
1.7294937964442376e+18,143.71755981445312
1.7294937964442376e+18,143.71755981445312
1.729493796465238e+18,143.6224822998047
1.729493796465238e+18,143.6224822998047
1.7294937964862385e+18,143.9473114013672
1.7294937964862385e+18,143.9473114013672
1.729493796507239e+18,143.9869384765625
1.729493796507239e+18,143.9869384765625
1.7294937965282394e+18,144.0688018798828
1.7294937965282394e+18,144.0688018798828
1.7294937965492398e+18,144.21141052246094
1.7294937965492398e+18,144.21141052246094
1.7294937965702403e+18,143.8443145751953
1.7294937965702403e+18,143.8443145751953
1.7294937965702403e+18,143.8443145751953
1.7294937965912407e+18,144.1216278076172
1.7294937965912407e+18,144.1216278076172
1.7294937966122412e+18,143.9869384765625
1.7294937966122412e+18,143.9869384765625
1.7294937966332416e+18,144.0635223388672
1.7294937966332416e+18,144.0635223388672
1.729493796654242e+18,144.1850128173828
1.729493796654242e+18,144.1850128173828
1.7294937966752425e+18,144.124267578125
1.7294937966752425e+18,144.124267578125
1.729493796696243e+18,144.10049438476562
1.729493796696243e+18,144.10049438476562
1.7294937967172434e+18,144.1770782470703
1.7294937967172434e+18,144.1770782470703
1.7294937967382438e+18,144.0978546142578
1.7294937967382438e+18,144.0978546142578
