timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493795100208896,0.30633649230003357,0.028063707053661346,0.4041648507118225,[]
1729493795121209344,0.29399487376213074,0.0558895468711853,0.36591264605522156,[]
1729493795121209344,0.29399487376213074,0.0558895468711853,0.36591264605522156,[]
1729493795142209792,0.36063286662101746,0.061455391347408295,0.3169214427471161,[]
1729493795142209792,0.36063286662101746,0.061455391347408295,0.3169214427471161,[]
1729493795163210240,0.2276524305343628,-0.018116183578968048,0.32579800486564636,[]
1729493795163210240,0.2276524305343628,-0.018116183578968048,0.32579800486564636,[]
1729493795184210688,0.2812689244747162,0.09352762252092361,0.358905553817749,[]
1729493795184210688,0.2812689244747162,0.09352762252092361,0.358905553817749,[]
1729493795205211136,0.2721925377845764,-0.01897357404232025,0.3719146251678467,[]
1729493795205211136,0.2721925377845764,-0.01897357404232025,0.3719146251678467,[]
1729493795205211136,0.2721925377845764,-0.01897357404232025,0.3719146251678467,[]
1729493795226211584,0.23999272286891937,0.10332383215427399,0.26834315061569214,[]
1729493795226211584,0.23999272286891937,0.10332383215427399,0.26834315061569214,[]
1729493795247212032,0.25259220600128174,0.06668597459793091,0.3652799427509308,[]
1729493795247212032,0.25259220600128174,0.06668597459793091,0.3652799427509308,[]
1729493795268212480,0.24252599477767944,0.0430055633187294,0.3224582374095917,[]
1729493795268212480,0.24252599477767944,0.0430055633187294,0.3224582374095917,[]
1729493795289212928,0.30809441208839417,-0.011120382696390152,0.4217813014984131,[]
1729493795289212928,0.30809441208839417,-0.011120382696390152,0.4217813014984131,[]
1729493795289212928,0.30809441208839417,-0.011120382696390152,0.4217813014984131,[]
1729493795310213376,0.24391482770442963,0.0009525306522846222,0.3272626996040344,[]
1729493795310213376,0.24391482770442963,0.0009525306522846222,0.3272626996040344,[]
1729493795331213824,0.32492563128471375,0.05126085877418518,0.3203463852405548,[]
1729493795331213824,0.32492563128471375,0.05126085877418518,0.3203463852405548,[]
1729493795352214272,0.21710363030433655,0.0251003485172987,0.34781789779663086,[]
1729493795352214272,0.21710363030433655,0.0251003485172987,0.34781789779663086,[]
1729493795373214720,0.3819727599620819,0.06452679634094238,0.4146689772605896,[]
1729493795373214720,0.3819727599620819,0.06452679634094238,0.4146689772605896,[]
1729493795373214720,0.3819727599620819,0.06452679634094238,0.4146689772605896,[]
1729493795394215168,0.3467003107070923,0.024507742375135422,0.30665040016174316,[]
1729493795394215168,0.3467003107070923,0.024507742375135422,0.30665040016174316,[]
1729493795415215616,0.26333922147750854,0.006753899157047272,0.3391583561897278,[]
1729493795415215616,0.26333922147750854,0.006753899157047272,0.3391583561897278,[]
1729493795436216064,0.2690383195877075,0.054888274520635605,0.35331717133522034,[]
1729493795436216064,0.2690383195877075,0.054888274520635605,0.35331717133522034,[]
1729493795457216512,0.35564371943473816,0.12761330604553223,0.25446027517318726,[]
1729493795457216512,0.35564371943473816,0.12761330604553223,0.25446027517318726,[]
1729493795457216512,0.35564371943473816,0.12761330604553223,0.25446027517318726,[]
1729493795478216960,0.3623300790786743,0.022199004888534546,0.2626625895500183,[]
1729493795478216960,0.3623300790786743,0.022199004888534546,0.2626625895500183,[]
1729493795499217408,0.40927547216415405,0.05889241024851799,0.3619542419910431,[]
1729493795499217408,0.40927547216415405,0.05889241024851799,0.3619542419910431,[]
1729493795520217856,0.3364568054676056,0.005581166595220566,0.2684357166290283,[]
1729493795520217856,0.3364568054676056,0.005581166595220566,0.2684357166290283,[]
1729493795541218304,0.31924059987068176,0.07580545544624329,0.2764261066913605,[]
1729493795541218304,0.31924059987068176,0.07580545544624329,0.2764261066913605,[]
1729493795541218304,0.31924059987068176,0.07580545544624329,0.2764261066913605,[]
1729493795562218752,0.3670225739479065,0.04057134687900543,0.37315666675567627,[]
1729493795562218752,0.3670225739479065,0.04057134687900543,0.37315666675567627,[]
1729493795583219200,0.24758774042129517,0.07996407896280289,0.2852908670902252,[]
1729493795583219200,0.24758774042129517,0.07996407896280289,0.2852908670902252,[]
1729493795604219648,0.2844339609146118,0.018762148916721344,0.39269205927848816,[]
1729493795604219648,0.2844339609146118,0.018762148916721344,0.39269205927848816,[]
1729493795625220096,0.24549409747123718,-0.013065733015537262,0.3569415807723999,[]
1729493795625220096,0.24549409747123718,-0.013065733015537262,0.3569415807723999,[]
1729493795625220096,0.24549409747123718,-0.013065733015537262,0.3569415807723999,[]
1729493795646220544,0.30797770619392395,0.03054003044962883,0.29020848870277405,[]
1729493795646220544,0.30797770619392395,0.03054003044962883,0.29020848870277405,[]
1729493795667220992,0.3384559750556946,0.022220943123102188,0.34598132967948914,[]
1729493795667220992,0.3384559750556946,0.022220943123102188,0.34598132967948914,[]
1729493795688221440,0.34198397397994995,-0.022398479282855988,0.40896815061569214,[]
1729493795688221440,0.34198397397994995,-0.022398479282855988,0.40896815061569214,[]
1729493795709221888,0.21654978394508362,0.03366534039378166,0.2131301760673523,[]
1729493795709221888,0.21654978394508362,0.03366534039378166,0.2131301760673523,[]
1729493795730222336,0.290935754776001,0.023397009819746017,0.30882227420806885,[]
1729493795730222336,0.290935754776001,0.023397009819746017,0.30882227420806885,[]
1729493795730222336,0.290935754776001,0.023397009819746017,0.30882227420806885,[]
1729493795751222784,0.35402899980545044,0.011939909309148788,0.3223069906234741,[]
1729493795751222784,0.35402899980545044,0.011939909309148788,0.3223069906234741,[]
1729493795772223232,0.21462394297122955,0.11985772848129272,0.36668044328689575,[]
1729493795772223232,0.21462394297122955,0.11985772848129272,0.36668044328689575,[]
1729493795793223680,0.25057774782180786,-0.017407957464456558,0.30514419078826904,[]
1729493795793223680,0.25057774782180786,-0.017407957464456558,0.30514419078826904,[]
1729493795814224128,0.33226126432418823,0.08083415776491165,0.23784033954143524,[]
1729493795814224128,0.33226126432418823,0.08083415776491165,0.23784033954143524,[]
1729493795835224576,0.27893999218940735,0.07101424783468246,0.416401207447052,[]
1729493795835224576,0.27893999218940735,0.07101424783468246,0.416401207447052,[]
1729493795835224576,0.27893999218940735,0.07101424783468246,0.416401207447052,[]
1729493795856225024,0.2609724998474121,0.11201608926057816,0.34368064999580383,[]
1729493795856225024,0.2609724998474121,0.11201608926057816,0.34368064999580383,[]
1729493795877225472,0.2907997667789459,0.12093251943588257,0.3136223554611206,[]
1729493795877225472,0.2907997667789459,0.12093251943588257,0.3136223554611206,[]
1729493795898225920,0.25904208421707153,0.059604939073324203,0.3320888876914978,[]
1729493795898225920,0.25904208421707153,0.059604939073324203,0.3320888876914978,[]
1729493795898225920,0.25904208421707153,0.059604939073324203,0.3320888876914978,[]
1729493795919226368,0.20912966132164001,0.028009984642267227,0.28053703904151917,[]
1729493795919226368,0.20912966132164001,0.028009984642267227,0.28053703904151917,[]
1729493795940226816,0.3730980455875397,0.1177496463060379,0.314520001411438,[]
1729493795940226816,0.3730980455875397,0.1177496463060379,0.314520001411438,[]
1729493795961227264,0.3087323307991028,0.029897160828113556,0.3901463449001312,[]
1729493795961227264,0.3087323307991028,0.029897160828113556,0.3901463449001312,[]
1729493795982227712,0.3223002552986145,0.08198105543851852,0.27395305037498474,[]
1729493795982227712,0.3223002552986145,0.08198105543851852,0.27395305037498474,[]
1729493796003228160,0.20216505229473114,0.06539665162563324,0.338774174451828,[]
1729493796003228160,0.20216505229473114,0.06539665162563324,0.338774174451828,[]
1729493796024228608,0.3300272226333618,0.022294268012046814,0.3009128272533417,[]
1729493796024228608,0.3300272226333618,0.022294268012046814,0.3009128272533417,[]
1729493796045229056,0.43523114919662476,0.14880625903606415,0.34628984332084656,[]
1729493796045229056,0.43523114919662476,0.14880625903606415,0.34628984332084656,[]
1729493796066229504,0.24988865852355957,0.04483489692211151,0.33015963435173035,[]
1729493796066229504,0.24988865852355957,0.04483489692211151,0.33015963435173035,[]
1729493796066229504,0.24988865852355957,0.04483489692211151,0.33015963435173035,[]
1729493796087229952,0.27882707118988037,0.12055259943008423,0.3318326473236084,[]
1729493796087229952,0.27882707118988037,0.12055259943008423,0.3318326473236084,[]
1729493796108230400,0.31675079464912415,-0.01845603808760643,0.22679314017295837,[]
1729493796108230400,0.31675079464912415,-0.01845603808760643,0.22679314017295837,[]
1729493796129230848,0.2900055944919586,0.07783348858356476,0.34008651971817017,[]
1729493796129230848,0.2900055944919586,0.07783348858356476,0.34008651971817017,[]
1729493796150231296,0.2693444490432739,0.059170521795749664,0.28414157032966614,[]
1729493796150231296,0.2693444490432739,0.059170521795749664,0.28414157032966614,[]
1729493796171231744,0.20042653381824493,0.10309062898159027,0.31007957458496094,[]
1729493796171231744,0.20042653381824493,0.10309062898159027,0.31007957458496094,[]
1729493796192232192,0.2927521765232086,0.0030349604785442352,0.3675212264060974,[]
1729493796192232192,0.2927521765232086,0.0030349604785442352,0.3675212264060974,[]
1729493796213232640,0.22781717777252197,0.13195504248142242,0.2876698672771454,[]
1729493796213232640,0.22781717777252197,0.13195504248142242,0.2876698672771454,[]
1729493796234233088,0.3201952874660492,0.08519257605075836,0.3765350580215454,[]
1729493796234233088,0.3201952874660492,0.08519257605075836,0.3765350580215454,[]
1729493796234233088,0.3201952874660492,0.08519257605075836,0.3765350580215454,[]
1729493796255233536,0.29834413528442383,0.0607326477766037,0.29980289936065674,[]
1729493796255233536,0.29834413528442383,0.0607326477766037,0.29980289936065674,[]
1729493796276233984,0.3561108112335205,0.05088290199637413,0.25381967425346375,[]
1729493796276233984,0.3561108112335205,0.05088290199637413,0.25381967425346375,[]
1729493796297234432,0.27991876006126404,0.05833372846245766,0.3362368047237396,[]
1729493796297234432,0.27991876006126404,0.05833372846245766,0.3362368047237396,[]
1729493796297234432,0.27991876006126404,0.05833372846245766,0.3362368047237396,[]
1729493796318234880,0.31258365511894226,0.041910432279109955,0.28908050060272217,[]
1729493796318234880,0.31258365511894226,0.041910432279109955,0.28908050060272217,[]
1729493796339235328,0.29750755429267883,0.02857663482427597,0.3997259736061096,[]
1729493796339235328,0.29750755429267883,0.02857663482427597,0.3997259736061096,[]
1729493796360235776,0.258609801530838,0.041681163012981415,0.2832307815551758,[]
1729493796360235776,0.258609801530838,0.041681163012981415,0.2832307815551758,[]
1729493796381236224,0.2275501936674118,-0.02192973718047142,0.3079392910003662,[]
1729493796381236224,0.2275501936674118,-0.02192973718047142,0.3079392910003662,[]
1729493796402236672,0.26705285906791687,0.008992791175842285,0.3818262815475464,[]
1729493796402236672,0.26705285906791687,0.008992791175842285,0.3818262815475464,[]
1729493796423237120,0.2967905104160309,0.10811657458543777,0.3588995337486267,[]
1729493796423237120,0.2967905104160309,0.10811657458543777,0.3588995337486267,[]
1729493796423237120,0.2967905104160309,0.10811657458543777,0.3588995337486267,[]
1729493796444237568,0.2402799427509308,-0.01398291066288948,0.4110298752784729,[]
1729493796444237568,0.2402799427509308,-0.01398291066288948,0.4110298752784729,[]
1729493796465238016,0.2748609185218811,-0.040628351271152496,0.3947925567626953,[]
1729493796465238016,0.2748609185218811,-0.040628351271152496,0.3947925567626953,[]
1729493796486238464,0.19438019394874573,0.08060212433338165,0.33655795454978943,[]
1729493796486238464,0.19438019394874573,0.08060212433338165,0.33655795454978943,[]
1729493796507238912,0.27412018179893494,0.08227565884590149,0.3767596185207367,[]
1729493796507238912,0.27412018179893494,0.08227565884590149,0.3767596185207367,[]
1729493796528239360,0.21328788995742798,0.05208368971943855,0.44146648049354553,[]
1729493796528239360,0.21328788995742798,0.05208368971943855,0.44146648049354553,[]
1729493796549239808,0.20720109343528748,0.030388902872800827,0.33394771814346313,[]
1729493796549239808,0.20720109343528748,0.030388902872800827,0.33394771814346313,[]
1729493796570240256,0.2776415944099426,0.094805046916008,0.34686169028282166,[]
1729493796570240256,0.2776415944099426,0.094805046916008,0.34686169028282166,[]
1729493796570240256,0.2776415944099426,0.094805046916008,0.34686169028282166,[]
1729493796591240704,0.2717076241970062,0.12154899537563324,0.27430182695388794,[]
1729493796591240704,0.2717076241970062,0.12154899537563324,0.27430182695388794,[]
1729493796612241152,0.2773912250995636,0.035622335970401764,0.282026469707489,[]
1729493796612241152,0.2773912250995636,0.035622335970401764,0.282026469707489,[]
1729493796633241600,0.24222232401371002,0.060597337782382965,0.3077136278152466,[]
1729493796633241600,0.24222232401371002,0.060597337782382965,0.3077136278152466,[]
1729493796654242048,0.22871747612953186,0.01295994222164154,0.34670576453208923,[]
1729493796654242048,0.22871747612953186,0.01295994222164154,0.34670576453208923,[]
1729493796675242496,0.25364503264427185,-0.009853284806013107,0.3915989398956299,[]
1729493796675242496,0.25364503264427185,-0.009853284806013107,0.3915989398956299,[]
1729493796696242944,0.33933013677597046,0.1064673364162445,0.3933742344379425,[]
1729493796696242944,0.33933013677597046,0.1064673364162445,0.3933742344379425,[]
1729493796717243392,0.2632197141647339,0.033530209213495255,0.36071667075157166,[]
1729493796717243392,0.2632197141647339,0.033530209213495255,0.36071667075157166,[]
1729493796738243840,0.26114505529403687,0.07483315467834473,0.3749777674674988,[]
1729493796738243840,0.26114505529403687,0.07483315467834473,0.3749777674674988,[]
1729493796738243840,0.26114505529403687,0.07483315467834473,0.3749777674674988,[]
1729493796759244288,0.22756853699684143,-0.025272458791732788,0.2820170521736145,[]
1729493796759244288,0.22756853699684143,-0.025272458791732788,0.2820170521736145,[]
1729493796780244736,0.26483553647994995,0.09190976619720459,0.34754040837287903,[]
1729493796780244736,0.26483553647994995,0.09190976619720459,0.34754040837287903,[]
1729493796801245184,0.23869574069976807,0.00403347983956337,0.3763226270675659,[]
1729493796801245184,0.23869574069976807,0.00403347983956337,0.3763226270675659,[]
1729493796822245632,0.25173118710517883,0.053425900638103485,0.24307548999786377,[]
1729493796822245632,0.25173118710517883,0.053425900638103485,0.24307548999786377,[]
1729493796843246080,0.27522948384284973,0.08878794312477112,0.35953864455223083,[]
1729493796843246080,0.27522948384284973,0.08878794312477112,0.35953864455223083,[]
1729493796843246080,0.27522948384284973,0.08878794312477112,0.35953864455223083,[]
1729493796864246528,0.2241109013557434,0.09509116411209106,0.3798534572124481,[]
1729493796864246528,0.2241109013557434,0.09509116411209106,0.3798534572124481,[]
1729493796885246976,0.2791479229927063,0.029664568603038788,0.3815840184688568,[]
1729493796885246976,0.2791479229927063,0.029664568603038788,0.3815840184688568,[]
1729493796906247424,0.21468450129032135,0.08718451112508774,0.4515758156776428,[]
1729493796906247424,0.21468450129032135,0.08718451112508774,0.4515758156776428,[]
1729493796927247872,0.2145094871520996,-0.0704849511384964,0.4488678276538849,[]
1729493796927247872,0.2145094871520996,-0.0704849511384964,0.4488678276538849,[]
1729493796927247872,0.2145094871520996,-0.0704849511384964,0.4488678276538849,[]
1729493796948248320,0.30203720927238464,0.02231612056493759,0.33472973108291626,[]
1729493796948248320,0.30203720927238464,0.02231612056493759,0.33472973108291626,[]
1729493796969248768,0.268428236246109,0.10648497194051743,0.27863457798957825,[]
1729493796969248768,0.268428236246109,0.10648497194051743,0.27863457798957825,[]
1729493796990249216,0.23308663070201874,0.07281997799873352,0.39334601163864136,[]
1729493796990249216,0.23308663070201874,0.07281997799873352,0.39334601163864136,[]
1729493797011249664,0.20578953623771667,-0.05646810680627823,0.34559765458106995,[]
1729493797011249664,0.20578953623771667,-0.05646810680627823,0.34559765458106995,[]
1729493797032250112,0.28763604164123535,0.032146066427230835,0.2830713391304016,[]
1729493797032250112,0.28763604164123535,0.032146066427230835,0.2830713391304016,[]
1729493797032250112,0.28763604164123535,0.032146066427230835,0.2830713391304016,[]
1729493797053250560,0.2791757881641388,-0.029577653855085373,0.40372106432914734,[]
1729493797053250560,0.2791757881641388,-0.029577653855085373,0.40372106432914734,[]
1729493797074251008,0.28454235196113586,0.10205227136611938,0.29093578457832336,[]
1729493797074251008,0.28454235196113586,0.10205227136611938,0.29093578457832336,[]
1729493797095251456,0.23582114279270172,0.029210517182946205,0.32478833198547363,[]
1729493797095251456,0.23582114279270172,0.029210517182946205,0.32478833198547363,[]
1729493797116251904,0.2033536285161972,0.08772671222686768,0.3612191081047058,[]
1729493797116251904,0.2033536285161972,0.08772671222686768,0.3612191081047058,[]
1729493797116251904,0.2033536285161972,0.08772671222686768,0.3612191081047058,[]
1729493797137252352,0.2582330107688904,-0.009545356035232544,0.39647164940834045,[]
1729493797137252352,0.2582330107688904,-0.009545356035232544,0.39647164940834045,[]
1729493797158252800,0.25691837072372437,0.06314701586961746,0.35177841782569885,[]
1729493797158252800,0.25691837072372437,0.06314701586961746,0.35177841782569885,[]
1729493797179253248,0.20019543170928955,0.03154561296105385,0.4955124855041504,[]
1729493797179253248,0.20019543170928955,0.03154561296105385,0.4955124855041504,[]
1729493797200253696,0.24884988367557526,0.10022055357694626,0.34739068150520325,[]
1729493797200253696,0.24884988367557526,0.10022055357694626,0.34739068150520325,[]
1729493797221254144,0.28756850957870483,0.041988272219896317,0.3839101493358612,[]
1729493797221254144,0.28756850957870483,0.041988272219896317,0.3839101493358612,[]
1729493797221254144,0.28756850957870483,0.041988272219896317,0.3839101493358612,[]
1729493797242254592,0.2559255361557007,-5.169212818145752e-05,0.39000749588012695,[]
1729493797242254592,0.2559255361557007,-5.169212818145752e-05,0.39000749588012695,[]
1729493797263255040,0.12215937674045563,0.00629033986479044,0.4044255018234253,[]
1729493797263255040,0.12215937674045563,0.00629033986479044,0.4044255018234253,[]
1729493797284255488,0.22170092165470123,-0.058535657823085785,0.36075901985168457,[]
1729493797284255488,0.22170092165470123,-0.058535657823085785,0.36075901985168457,[]
1729493797305255936,0.18299360573291779,0.031472768634557724,0.403266578912735,[]
1729493797305255936,0.18299360573291779,0.031472768634557724,0.403266578912735,[]
1729493797305255936,0.18299360573291779,0.031472768634557724,0.403266578912735,[]
1729493797326256384,0.27449271082878113,0.0493258461356163,0.3768237829208374,[]
1729493797326256384,0.27449271082878113,0.0493258461356163,0.3768237829208374,[]
1729493797347256832,0.3387914299964905,0.020582227036356926,0.44404536485671997,[]
1729493797347256832,0.3387914299964905,0.020582227036356926,0.44404536485671997,[]
1729493797368257280,0.16611100733280182,0.037700995802879333,0.35594698786735535,[]
1729493797368257280,0.16611100733280182,0.037700995802879333,0.35594698786735535,[]
1729493797389257728,0.30615124106407166,0.0023301681503653526,0.3668152093887329,[]
1729493797389257728,0.30615124106407166,0.0023301681503653526,0.3668152093887329,[]
1729493797410258176,0.21773836016654968,0.07213189452886581,0.4004307687282562,[]
1729493797410258176,0.21773836016654968,0.07213189452886581,0.4004307687282562,[]
1729493797410258176,0.21773836016654968,0.07213189452886581,0.4004307687282562,[]
1729493797431258624,0.30581772327423096,-0.024501757696270943,0.4582410454750061,[]
1729493797431258624,0.30581772327423096,-0.024501757696270943,0.4582410454750061,[]
1729493797452259072,0.25653496384620667,0.02159932255744934,0.3853778541088104,[]
1729493797452259072,0.25653496384620667,0.02159932255744934,0.3853778541088104,[]
1729493797473259520,0.1426023542881012,0.06958843767642975,0.3629904091358185,[]
1729493797473259520,0.1426023542881012,0.06958843767642975,0.3629904091358185,[]
1729493797494259968,0.2458135485649109,0.015152269043028355,0.4453409016132355,[]
1729493797494259968,0.2458135485649109,0.015152269043028355,0.4453409016132355,[]
1729493797494259968,0.2458135485649109,0.015152269043028355,0.4453409016132355,[]
1729493797515260416,0.22897401452064514,0.0593147948384285,0.4160711169242859,[]
1729493797515260416,0.22897401452064514,0.0593147948384285,0.4160711169242859,[]
1729493797536260864,0.13016623258590698,-0.01927594654262066,0.3101392984390259,[]
1729493797536260864,0.13016623258590698,-0.01927594654262066,0.3101392984390259,[]
1729493797557261312,0.24427182972431183,-0.06167834997177124,0.4073702394962311,[]
1729493797557261312,0.24427182972431183,-0.06167834997177124,0.4073702394962311,[]
1729493797578261760,0.23713509738445282,-0.0188002809882164,0.4306398630142212,[]
1729493797578261760,0.23713509738445282,-0.0188002809882164,0.4306398630142212,[]
1729493797599262208,0.21103708446025848,0.021141646429896355,0.4428442716598511,[]
1729493797599262208,0.21103708446025848,0.021141646429896355,0.4428442716598511,[]
1729493797599262208,0.21103708446025848,0.021141646429896355,0.4428442716598511,[]
1729493797620262656,0.11136368662118912,-0.002708916552364826,0.32385799288749695,[]
1729493797620262656,0.11136368662118912,-0.002708916552364826,0.32385799288749695,[]
1729493797641263104,0.14334848523139954,-0.006415298208594322,0.3477541506290436,[]
1729493797641263104,0.14334848523139954,-0.006415298208594322,0.3477541506290436,[]
1729493797662263552,0.2344023585319519,-0.048932887613773346,0.27802103757858276,[]
1729493797662263552,0.2344023585319519,-0.048932887613773346,0.27802103757858276,[]
1729493797683264000,0.14931964874267578,-0.012071462348103523,0.39623960852622986,[]
1729493797683264000,0.14931964874267578,-0.012071462348103523,0.39623960852622986,[]
1729493797683264000,0.14931964874267578,-0.012071462348103523,0.39623960852622986,[]
1729493797704264448,0.325584352016449,0.005523995030671358,0.37386906147003174,[]
1729493797704264448,0.325584352016449,0.005523995030671358,0.37386906147003174,[]
1729493797725264896,0.11720570921897888,0.005833663046360016,0.35299617052078247,[]
1729493797725264896,0.11720570921897888,0.005833663046360016,0.35299617052078247,[]
1729493797746265344,0.1892469972372055,0.07872291654348373,0.3400609493255615,[]
1729493797746265344,0.1892469972372055,0.07872291654348373,0.3400609493255615,[]
1729493797767265792,0.17586882412433624,0.0068633295595645905,0.37365785241127014,[]
1729493797767265792,0.17586882412433624,0.0068633295595645905,0.37365785241127014,[]
1729493797788266240,0.24753627181053162,0.0088529447093606,0.38335302472114563,[]
1729493797788266240,0.24753627181053162,0.0088529447093606,0.38335302472114563,[]
1729493797809266688,0.2654796242713928,-0.033284030854701996,0.3853074014186859,[]
1729493797809266688,0.2654796242713928,-0.033284030854701996,0.3853074014186859,[]
1729493797830267136,0.272671103477478,-0.004625044763088226,0.36272555589675903,[]
1729493797830267136,0.272671103477478,-0.004625044763088226,0.36272555589675903,[]
1729493797830267136,0.272671103477478,-0.004625044763088226,0.36272555589675903,[]
1729493797851267584,0.19107656180858612,0.025622442364692688,0.408572256565094,[]
1729493797851267584,0.19107656180858612,0.025622442364692688,0.408572256565094,[]
1729493797872268032,0.25504839420318604,0.06814738363027573,0.47215205430984497,[]
1729493797872268032,0.25504839420318604,0.06814738363027573,0.47215205430984497,[]
1729493797893268480,0.21280157566070557,-0.04388397932052612,0.2802056074142456,[]
1729493797893268480,0.21280157566070557,-0.04388397932052612,0.2802056074142456,[]
1729493797914268928,0.22794334590435028,-0.008858073502779007,0.37139585614204407,[]
1729493797914268928,0.22794334590435028,-0.008858073502779007,0.37139585614204407,[]
1729493797914268928,0.22794334590435028,-0.008858073502779007,0.37139585614204407,[]
1729493797935269376,0.15710149705410004,-0.038915976881980896,0.3722051680088043,[]
1729493797935269376,0.15710149705410004,-0.038915976881980896,0.3722051680088043,[]
1729493797956269824,0.20773254334926605,0.03914491832256317,0.49472367763519287,[]
1729493797956269824,0.20773254334926605,0.03914491832256317,0.49472367763519287,[]
1729493797977270272,0.17972531914710999,0.0007871650159358978,0.3365732431411743,[]
1729493797977270272,0.17972531914710999,0.0007871650159358978,0.3365732431411743,[]
1729493797998270720,0.23303920030593872,0.0010102558881044388,0.3931487202644348,[]
1729493797998270720,0.23303920030593872,0.0010102558881044388,0.3931487202644348,[]
1729493798019271168,0.3034055829048157,0.05749146267771721,0.41491934657096863,[]
1729493798019271168,0.3034055829048157,0.05749146267771721,0.41491934657096863,[]
1729493798019271168,0.3034055829048157,0.05749146267771721,0.41491934657096863,[]
1729493798040271616,0.1600201278924942,-0.023492183536291122,0.3180219531059265,[]
1729493798040271616,0.1600201278924942,-0.023492183536291122,0.3180219531059265,[]
1729493798061272064,0.2548968493938446,0.007700322661548853,0.4267217516899109,[]
1729493798061272064,0.2548968493938446,0.007700322661548853,0.4267217516899109,[]
1729493798082272512,0.17476221919059753,-0.024430979043245316,0.3044704496860504,[]
1729493798082272512,0.17476221919059753,-0.024430979043245316,0.3044704496860504,[]
1729493798103272960,0.26793864369392395,-0.0390833243727684,0.35343068838119507,[]
1729493798103272960,0.26793864369392395,-0.0390833243727684,0.35343068838119507,[]
1729493798103272960,0.26793864369392395,-0.0390833243727684,0.35343068838119507,[]
1729493798124273408,0.16543130576610565,-0.0026742368936538696,0.21768073737621307,[]
1729493798124273408,0.16543130576610565,-0.0026742368936538696,0.21768073737621307,[]
1729493798145273856,0.16683121025562286,0.013383142650127411,0.3675861954689026,[]
1729493798145273856,0.16683121025562286,0.013383142650127411,0.3675861954689026,[]
1729493798166274304,0.23028959333896637,-0.024816105142235756,0.4328593909740448,[]
1729493798166274304,0.23028959333896637,-0.024816105142235756,0.4328593909740448,[]
1729493798187274752,0.28824320435523987,-0.08384571224451065,0.3417907953262329,[]
1729493798187274752,0.28824320435523987,-0.08384571224451065,0.3417907953262329,[]
1729493798187274752,0.28824320435523987,-0.08384571224451065,0.3417907953262329,[]
1729493798208275200,0.23026743531227112,-0.044900909066200256,0.2841319143772125,[]
1729493798208275200,0.23026743531227112,-0.044900909066200256,0.2841319143772125,[]
1729493798229275648,0.22449111938476562,-0.0935065746307373,0.3799663484096527,[]
1729493798229275648,0.22449111938476562,-0.0935065746307373,0.3799663484096527,[]
1729493798250276096,0.17931461334228516,0.02071773074567318,0.40558648109436035,[]
1729493798250276096,0.17931461334228516,0.02071773074567318,0.40558648109436035,[]
1729493798271276544,0.1169280856847763,0.027269773185253143,0.431038498878479,[]
1729493798271276544,0.1169280856847763,0.027269773185253143,0.431038498878479,[]
1729493798271276544,0.1169280856847763,0.027269773185253143,0.431038498878479,[]
1729493798292276992,0.1483241617679596,-0.05159745365381241,0.3612774908542633,[]
1729493798292276992,0.1483241617679596,-0.05159745365381241,0.3612774908542633,[]
1729493798313277440,0.21799175441265106,0.11442019790410995,0.45005932450294495,[]
1729493798313277440,0.21799175441265106,0.11442019790410995,0.45005932450294495,[]
1729493798334277888,0.22910866141319275,0.03810613602399826,0.25103598833084106,[]
1729493798334277888,0.22910866141319275,0.03810613602399826,0.25103598833084106,[]
1729493798355278336,0.2744220495223999,0.0236625038087368,0.2992156147956848,[]
1729493798355278336,0.2744220495223999,0.0236625038087368,0.2992156147956848,[]
1729493798376278784,0.23782792687416077,0.01477113552391529,0.3759492039680481,[]
1729493798376278784,0.23782792687416077,0.01477113552391529,0.3759492039680481,[]
1729493798376278784,0.23782792687416077,0.01477113552391529,0.3759492039680481,[]
1729493798397279232,0.26509517431259155,0.03062422014772892,0.3711942732334137,[]
1729493798397279232,0.26509517431259155,0.03062422014772892,0.3711942732334137,[]
1729493798418279680,0.2817150950431824,0.054358262568712234,0.24226269125938416,[]
1729493798418279680,0.2817150950431824,0.054358262568712234,0.24226269125938416,[]
1729493798439280128,0.2615683376789093,0.06949761509895325,0.37048086524009705,[]
1729493798439280128,0.2615683376789093,0.06949761509895325,0.37048086524009705,[]
1729493798439280128,0.2615683376789093,0.06949761509895325,0.37048086524009705,[]
1729493798460280576,0.18346163630485535,-0.05323190614581108,0.36769089102745056,[]
1729493798460280576,0.18346163630485535,-0.05323190614581108,0.36769089102745056,[]
1729493798481281024,0.22621355950832367,0.03938525170087814,0.27489691972732544,[]
1729493798481281024,0.22621355950832367,0.03938525170087814,0.27489691972732544,[]
1729493798502281472,0.17608484625816345,0.06543578207492828,0.3917338252067566,[]
1729493798502281472,0.17608484625816345,0.06543578207492828,0.3917338252067566,[]
1729493798523281920,0.27579617500305176,0.06670432537794113,0.34285280108451843,[]
1729493798523281920,0.27579617500305176,0.06670432537794113,0.34285280108451843,[]
1729493798523281920,0.27579617500305176,0.06670432537794113,0.34285280108451843,[]
1729493798544282368,0.2756311893463135,-0.03788846731185913,0.41998204588890076,[]
1729493798544282368,0.2756311893463135,-0.03788846731185913,0.41998204588890076,[]
1729493798565282816,0.19797378778457642,0.030161943286657333,0.2735099792480469,[]
1729493798565282816,0.19797378778457642,0.030161943286657333,0.2735099792480469,[]
