timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294937342289103e+18,-2.8289153575897217,1.9911905527114868,-1.4725017547607422,47.64145810159235,-122.14015121814931,140.59339904785156,0.10000111907720566,0.10000111907720566
1.7294937342289103e+18,-2.8289153575897217,1.9911905527114868,-1.4725017547607422,47.64145810159235,-122.14015121814931,140.59339904785156,0.10000111907720566,0.10000111907720566
1.7294937342289103e+18,-2.8289153575897217,1.9911905527114868,-1.4725017547607422,47.64145810159235,-122.14015121814931,140.59339904785156,0.10000111907720566,0.10000111907720566
1.7294937342289103e+18,-2.8289153575897217,1.9911905527114868,-1.4725017547607422,47.64145810159235,-122.14015121814931,140.59339904785156,0.10000111907720566,0.10000111907720566
1.7294937342289103e+18,-2.8289153575897217,1.9911905527114868,-1.4725017547607422,47.64145810159235,-122.14015121814931,140.59339904785156,0.10000111907720566,0.10000111907720566
1.7294937342289103e+18,-2.8289153575897217,1.9911905527114868,-1.4725017547607422,47.64145810159235,-122.14015121814931,140.59339904785156,0.10000111907720566,0.10000111907720566
1.7294937342799114e+18,-2.9655370712280273,2.093108654022217,-1.4078766107559204,47.641456776105166,-122.14014983596029,140.66700744628906,0.10000111907720566,0.10000111907720566
1.7294937342799114e+18,-2.9655370712280273,2.093108654022217,-1.4078766107559204,47.641456776105166,-122.14014983596029,140.66700744628906,0.10000111907720566,0.10000111907720566
1.7294937342799114e+18,-2.9655370712280273,2.093108654022217,-1.4078766107559204,47.641456776105166,-122.14014983596029,140.66700744628906,0.10000111907720566,0.10000111907720566
1.7294937342799114e+18,-2.9655370712280273,2.093108654022217,-1.4078766107559204,47.641456776105166,-122.14014983596029,140.66700744628906,0.10000111907720566,0.10000111907720566
1.7294937342799114e+18,-2.9655370712280273,2.093108654022217,-1.4078766107559204,47.641456776105166,-122.14014983596029,140.66700744628906,0.10000111907720566,0.10000111907720566
1.7294937342799114e+18,-2.9655370712280273,2.093108654022217,-1.4078766107559204,47.641456776105166,-122.14014983596029,140.66700744628906,0.10000111907720566,0.10000111907720566
1.7294937343309125e+18,-3.0963830947875977,2.1912436485290527,-1.352338194847107,47.64145538911229,-122.14014838572103,140.73753356933594,0.10000111907720566,0.10000111907720566
1.7294937343309125e+18,-3.0963830947875977,2.1912436485290527,-1.352338194847107,47.64145538911229,-122.14014838572103,140.73753356933594,0.10000111907720566,0.10000111907720566
1.7294937343309125e+18,-3.0963830947875977,2.1912436485290527,-1.352338194847107,47.64145538911229,-122.14014838572103,140.73753356933594,0.10000111907720566,0.10000111907720566
1.7294937343309125e+18,-3.0963830947875977,2.1912436485290527,-1.352338194847107,47.64145538911229,-122.14014838572103,140.73753356933594,0.10000111907720566,0.10000111907720566
1.7294937343309125e+18,-3.0963830947875977,2.1912436485290527,-1.352338194847107,47.64145538911229,-122.14014838572103,140.73753356933594,0.10000111907720566,0.10000111907720566
1.7294937343819136e+18,-3.2213428020477295,2.285489559173584,-1.305846095085144,47.64145394328124,-122.14014687003488,140.805419921875,0.10000111907720566,0.10000111907720566
1.7294937343819136e+18,-3.2213428020477295,2.285489559173584,-1.305846095085144,47.64145394328124,-122.14014687003488,140.805419921875,0.10000111907720566,0.10000111907720566
1.7294937343819136e+18,-3.2213428020477295,2.285489559173584,-1.305846095085144,47.64145394328124,-122.14014687003488,140.805419921875,0.10000111907720566,0.10000111907720566
1.7294937343819136e+18,-3.2213428020477295,2.285489559173584,-1.305846095085144,47.64145394328124,-122.14014687003488,140.805419921875,0.10000111907720566,0.10000111907720566
1.7294937343819136e+18,-3.2213428020477295,2.285489559173584,-1.305846095085144,47.64145394328124,-122.14014687003488,140.805419921875,0.10000111907720566,0.10000111907720566
1.7294937343819136e+18,-3.2213428020477295,2.285489559173584,-1.305846095085144,47.64145394328124,-122.14014687003488,140.805419921875,0.10000111907720566,0.10000111907720566
1.7294937344329147e+18,-3.340346097946167,2.3757903575897217,-1.2682156562805176,47.641452441341755,-122.14014529155759,140.87112426757812,0.10000111907720566,0.10000111907720566
1.7294937344329147e+18,-3.340346097946167,2.3757903575897217,-1.2682156562805176,47.641452441341755,-122.14014529155759,140.87112426757812,0.10000111907720566,0.10000111907720566
1.7294937344329147e+18,-3.340346097946167,2.3757903575897217,-1.2682156562805176,47.641452441341755,-122.14014529155759,140.87112426757812,0.10000111907720566,0.10000111907720566
1.7294937344329147e+18,-3.340346097946167,2.3757903575897217,-1.2682156562805176,47.641452441341755,-122.14014529155759,140.87112426757812,0.10000111907720566,0.10000111907720566
1.7294937344329147e+18,-3.340346097946167,2.3757903575897217,-1.2682156562805176,47.641452441341755,-122.14014529155759,140.87112426757812,0.10000111907720566,0.10000111907720566
1.7294937344839158e+18,-3.453167200088501,2.4619057178497314,-1.238360047340393,47.64145088605253,-122.14014365303044,140.9351043701172,0.10000111907720566,0.10000111907720566
1.7294937344839158e+18,-3.453167200088501,2.4619057178497314,-1.238360047340393,47.64145088605253,-122.14014365303044,140.9351043701172,0.10000111907720566,0.10000111907720566
1.7294937344839158e+18,-3.453167200088501,2.4619057178497314,-1.238360047340393,47.64145088605253,-122.14014365303044,140.9351043701172,0.10000111907720566,0.10000111907720566
1.7294937344839158e+18,-3.453167200088501,2.4619057178497314,-1.238360047340393,47.64145088605253,-122.14014365303044,140.9351043701172,0.10000111907720566,0.10000111907720566
1.7294937344839158e+18,-3.453167200088501,2.4619057178497314,-1.238360047340393,47.64145088605253,-122.14014365303044,140.9351043701172,0.10000111907720566,0.10000111907720566
1.7294937344839158e+18,-3.453167200088501,2.4619057178497314,-1.238360047340393,47.64145088605253,-122.14014365303044,140.9351043701172,0.10000111907720566,0.10000111907720566
1.7294937345349169e+18,-3.559899091720581,2.5438854694366455,-1.2164788246154785,47.64144928026548,-122.14014195731546,140.9977264404297,0.10000111907720566,0.10000111907720566
1.7294937345349169e+18,-3.559899091720581,2.5438854694366455,-1.2164788246154785,47.64144928026548,-122.14014195731546,140.9977264404297,0.10000111907720566,0.10000111907720566
1.7294937345349169e+18,-3.559899091720581,2.5438854694366455,-1.2164788246154785,47.64144928026548,-122.14014195731546,140.9977264404297,0.10000111907720566,0.10000111907720566
1.7294937345349169e+18,-3.559899091720581,2.5438854694366455,-1.2164788246154785,47.64144928026548,-122.14014195731546,140.9977264404297,0.10000111907720566,0.10000111907720566
1.7294937345349169e+18,-3.559899091720581,2.5438854694366455,-1.2164788246154785,47.64144928026548,-122.14014195731546,140.9977264404297,0.10000111907720566,0.10000111907720566
1.7294937345349169e+18,-3.559899091720581,2.5438854694366455,-1.2164788246154785,47.64144928026548,-122.14014195731546,140.9977264404297,0.10000111907720566,0.10000111907720566
1.729493734585918e+18,-3.660677909851074,2.6218230724334717,-1.2027661800384521,47.6414476267286,-122.14014020716512,141.05943298339844,0.10000111907720566,0.10000111907720566
1.729493734585918e+18,-3.660677909851074,2.6218230724334717,-1.2027661800384521,47.6414476267286,-122.14014020716512,141.05943298339844,0.10000111907720566,0.10000111907720566
1.729493734585918e+18,-3.660677909851074,2.6218230724334717,-1.2027661800384521,47.6414476267286,-122.14014020716512,141.05943298339844,0.10000111907720566,0.10000111907720566
1.729493734585918e+18,-3.660677909851074,2.6218230724334717,-1.2027661800384521,47.6414476267286,-122.14014020716512,141.05943298339844,0.10000111907720566,0.10000111907720566
1.729493734585918e+18,-3.660677909851074,2.6218230724334717,-1.2027661800384521,47.6414476267286,-122.14014020716512,141.05943298339844,0.10000111907720566,0.10000111907720566
1.729493734636919e+18,-3.7555418014526367,2.6957085132598877,-1.196947693824768,47.64144592813727,-122.14013840531285,141.12060546875,0.10000111907720566,0.10000111907720566
1.729493734636919e+18,-3.7555418014526367,2.6957085132598877,-1.196947693824768,47.64144592813727,-122.14013840531285,141.12060546875,0.10000111907720566,0.10000111907720566
1.729493734636919e+18,-3.7555418014526367,2.6957085132598877,-1.196947693824768,47.64144592813727,-122.14013840531285,141.12060546875,0.10000111907720566,0.10000111907720566
1.729493734636919e+18,-3.7555418014526367,2.6957085132598877,-1.196947693824768,47.64144592813727,-122.14013840531285,141.12060546875,0.10000111907720566,0.10000111907720566
1.729493734636919e+18,-3.7555418014526367,2.6957085132598877,-1.196947693824768,47.64144592813727,-122.14013840531285,141.12060546875,0.10000111907720566,0.10000111907720566
1.729493734636919e+18,-3.7555418014526367,2.6957085132598877,-1.196947693824768,47.64144592813727,-122.14013840531285,141.12060546875,0.10000111907720566,0.10000111907720566
1.72949373468792e+18,-3.844444751739502,2.7654945850372314,-1.1982167959213257,47.64144418724268,-122.14013655454289,141.18165588378906,0.10000111907720566,0.10000111907720566
1.72949373468792e+18,-3.844444751739502,2.7654945850372314,-1.1982167959213257,47.64144418724268,-122.14013655454289,141.18165588378906,0.10000111907720566,0.10000111907720566
1.72949373468792e+18,-3.844444751739502,2.7654945850372314,-1.1982167959213257,47.64144418724268,-122.14013655454289,141.18165588378906,0.10000111907720566,0.10000111907720566
1.72949373468792e+18,-3.844444751739502,2.7654945850372314,-1.1982167959213257,47.64144418724268,-122.14013655454289,141.18165588378906,0.10000111907720566,0.10000111907720566
1.72949373468792e+18,-3.844444751739502,2.7654945850372314,-1.1982167959213257,47.64144418724268,-122.14013655454289,141.18165588378906,0.10000111907720566,0.10000111907720566
1.7294937347389212e+18,-3.927450180053711,2.8311939239501953,-1.2057632207870483,47.64144240676597,-122.14013465763784,141.242919921875,0.10000111907720566,0.10000111907720566
1.7294937347389212e+18,-3.927450180053711,2.8311939239501953,-1.2057632207870483,47.64144240676597,-122.14013465763784,141.242919921875,0.10000111907720566,0.10000111907720566
1.7294937347389212e+18,-3.927450180053711,2.8311939239501953,-1.2057632207870483,47.64144240676597,-122.14013465763784,141.242919921875,0.10000111907720566,0.10000111907720566
1.7294937347389212e+18,-3.927450180053711,2.8311939239501953,-1.2057632207870483,47.64144240676597,-122.14013465763784,141.242919921875,0.10000111907720566,0.10000111907720566
1.7294937347389212e+18,-3.927450180053711,2.8311939239501953,-1.2057632207870483,47.64144240676597,-122.14013465763784,141.242919921875,0.10000111907720566,0.10000111907720566
1.7294937347389212e+18,-3.927450180053711,2.8311939239501953,-1.2057632207870483,47.64144240676597,-122.14013465763784,141.242919921875,0.10000111907720566,0.10000111907720566
1.7294937347899223e+18,-4.0048828125,2.893120765686035,-1.2201694250106812,47.641440589346814,-122.14013271727087,141.30471801757812,0.10000111907720566,0.10000111907720566
1.7294937347899223e+18,-4.0048828125,2.893120765686035,-1.2201694250106812,47.641440589346814,-122.14013271727087,141.30471801757812,0.10000111907720566,0.10000111907720566
1.7294937347899223e+18,-4.0048828125,2.893120765686035,-1.2201694250106812,47.641440589346814,-122.14013271727087,141.30471801757812,0.10000111907720566,0.10000111907720566
1.7294937347899223e+18,-4.0048828125,2.893120765686035,-1.2201694250106812,47.641440589346814,-122.14013271727087,141.30471801757812,0.10000111907720566,0.10000111907720566
1.7294937347899223e+18,-4.0048828125,2.893120765686035,-1.2201694250106812,47.641440589346814,-122.14013271727087,141.30471801757812,0.10000111907720566,0.10000111907720566
1.7294937348409234e+18,-4.076910495758057,2.9512712955474854,-1.2413105964660645,47.64143873753267,-122.14013073602791,141.3673858642578,0.10000111907720566,0.10000111907720566
1.7294937348409234e+18,-4.076910495758057,2.9512712955474854,-1.2413105964660645,47.64143873753267,-122.14013073602791,141.3673858642578,0.10000111907720566,0.10000111907720566
1.7294937348409234e+18,-4.076910495758057,2.9512712955474854,-1.2413105964660645,47.64143873753267,-122.14013073602791,141.3673858642578,0.10000111907720566,0.10000111907720566
1.7294937348409234e+18,-4.076910495758057,2.9512712955474854,-1.2413105964660645,47.64143873753267,-122.14013073602791,141.3673858642578,0.10000111907720566,0.10000111907720566
1.7294937348409234e+18,-4.076910495758057,2.9512712955474854,-1.2413105964660645,47.64143873753267,-122.14013073602791,141.3673858642578,0.10000111907720566,0.10000111907720566
1.7294937348409234e+18,-4.076910495758057,2.9512712955474854,-1.2413105964660645,47.64143873753267,-122.14013073602791,141.3673858642578,0.10000111907720566,0.10000111907720566
1.7294937348919245e+18,-4.143559455871582,3.0055172443389893,-1.267669916152954,47.64143685374877,-122.14012871645674,141.4312744140625,0.10000111907720566,0.10000111907720566
1.7294937348919245e+18,-4.143559455871582,3.0055172443389893,-1.267669916152954,47.64143685374877,-122.14012871645674,141.4312744140625,0.10000111907720566,0.10000111907720566
1.7294937348919245e+18,-4.143559455871582,3.0055172443389893,-1.267669916152954,47.64143685374877,-122.14012871645674,141.4312744140625,0.10000111907720566,0.10000111907720566
1.7294937348919245e+18,-4.143559455871582,3.0055172443389893,-1.267669916152954,47.64143685374877,-122.14012871645674,141.4312744140625,0.10000111907720566,0.10000111907720566
1.7294937348919245e+18,-4.143559455871582,3.0055172443389893,-1.267669916152954,47.64143685374877,-122.14012871645674,141.4312744140625,0.10000111907720566,0.10000111907720566
1.7294937349429256e+18,-4.205093860626221,3.0559403896331787,-1.2994800806045532,47.64143494043964,-122.14012666122265,141.4966278076172,0.10000111907720566,0.10000111907720566
1.7294937349429256e+18,-4.205093860626221,3.0559403896331787,-1.2994800806045532,47.64143494043964,-122.14012666122265,141.4966278076172,0.10000111907720566,0.10000111907720566
1.7294937349429256e+18,-4.205093860626221,3.0559403896331787,-1.2994800806045532,47.64143494043964,-122.14012666122265,141.4966278076172,0.10000111907720566,0.10000111907720566
1.7294937349429256e+18,-4.205093860626221,3.0559403896331787,-1.2994800806045532,47.64143494043964,-122.14012666122265,141.4966278076172,0.10000111907720566,0.10000111907720566
1.7294937349429256e+18,-4.205093860626221,3.0559403896331787,-1.2994800806045532,47.64143494043964,-122.14012666122265,141.4966278076172,0.10000111907720566,0.10000111907720566
1.7294937349429256e+18,-4.205093860626221,3.0559403896331787,-1.2994800806045532,47.64143494043964,-122.14012666122265,141.4966278076172,0.10000111907720566,0.10000111907720566
1.7294937349939267e+18,-4.261634826660156,3.1026253700256348,-1.3364014625549316,47.641432999955484,-122.14012457292738,141.5636749267578,0.10000111907720566,0.10000111907720566
1.7294937349939267e+18,-4.261634826660156,3.1026253700256348,-1.3364014625549316,47.641432999955484,-122.14012457292738,141.5636749267578,0.10000111907720566,0.10000111907720566
1.7294937349939267e+18,-4.261634826660156,3.1026253700256348,-1.3364014625549316,47.641432999955484,-122.14012457292738,141.5636749267578,0.10000111907720566,0.10000111907720566
1.7294937349939267e+18,-4.261634826660156,3.1026253700256348,-1.3364014625549316,47.641432999955484,-122.14012457292738,141.5636749267578,0.10000111907720566,0.10000111907720566
1.7294937349939267e+18,-4.261634826660156,3.1026253700256348,-1.3364014625549316,47.641432999955484,-122.14012457292738,141.5636749267578,0.10000111907720566,0.10000111907720566
1.7294937350449277e+18,-4.313505172729492,3.1457600593566895,-1.3787518739700317,47.64143103447279,-122.14012245398867,141.6327667236328,0.10000111907720566,0.10000111907720566
1.7294937350449277e+18,-4.313505172729492,3.1457600593566895,-1.3787518739700317,47.64143103447279,-122.14012245398867,141.6327667236328,0.10000111907720566,0.10000111907720566
1.7294937350449277e+18,-4.313505172729492,3.1457600593566895,-1.3787518739700317,47.64143103447279,-122.14012245398867,141.6327667236328,0.10000111907720566,0.10000111907720566
1.7294937350449277e+18,-4.313505172729492,3.1457600593566895,-1.3787518739700317,47.64143103447279,-122.14012245398867,141.6327667236328,0.10000111907720566,0.10000111907720566
1.7294937350449277e+18,-4.313505172729492,3.1457600593566895,-1.3787518739700317,47.64143103447279,-122.14012245398867,141.6327667236328,0.10000111907720566,0.10000111907720566
1.7294937350449277e+18,-4.313505172729492,3.1457600593566895,-1.3787518739700317,47.64143103447279,-122.14012245398867,141.6327667236328,0.10000111907720566,0.10000111907720566
1.7294937350959288e+18,-4.360628604888916,3.1852869987487793,-1.42368745803833,47.641429046159445,-122.14012030687502,141.70408630371094,0.10000111907720566,0.10000111907720566
1.7294937350959288e+18,-4.360628604888916,3.1852869987487793,-1.42368745803833,47.641429046159445,-122.14012030687502,141.70408630371094,0.10000111907720566,0.10000111907720566
1.7294937350959288e+18,-4.360628604888916,3.1852869987487793,-1.42368745803833,47.641429046159445,-122.14012030687502,141.70408630371094,0.10000111907720566,0.10000111907720566
1.7294937350959288e+18,-4.360628604888916,3.1852869987487793,-1.42368745803833,47.641429046159445,-122.14012030687502,141.70408630371094,0.10000111907720566,0.10000111907720566
1.7294937350959288e+18,-4.360628604888916,3.1852869987487793,-1.42368745803833,47.641429046159445,-122.14012030687502,141.70408630371094,0.10000111907720566,0.10000111907720566
1.72949373514693e+18,-4.4034423828125,3.2215895652770996,-1.4722868204116821,47.641427037114795,-122.1401181339027,141.77777099609375,0.10000111907720566,0.10000111907720566
1.72949373514693e+18,-4.4034423828125,3.2215895652770996,-1.4722868204116821,47.641427037114795,-122.1401181339027,141.77777099609375,0.10000111907720566,0.10000111907720566
1.72949373514693e+18,-4.4034423828125,3.2215895652770996,-1.4722868204116821,47.641427037114795,-122.1401181339027,141.77777099609375,0.10000111907720566,0.10000111907720566
1.72949373514693e+18,-4.4034423828125,3.2215895652770996,-1.4722868204116821,47.641427037114795,-122.1401181339027,141.77777099609375,0.10000111907720566,0.10000111907720566
1.72949373514693e+18,-4.4034423828125,3.2215895652770996,-1.4722868204116821,47.641427037114795,-122.1401181339027,141.77777099609375,0.10000111907720566,0.10000111907720566
1.72949373514693e+18,-4.4034423828125,3.2215895652770996,-1.4722868204116821,47.641427037114795,-122.1401181339027,141.77777099609375,0.10000111907720566,0.10000111907720566
1.729493735197931e+18,-4.4423651695251465,3.255025625228882,-1.5267443656921387,47.64142500921724,-122.14011593714986,141.8540802001953,0.10000111907720566,0.10000111907720566
1.729493735197931e+18,-4.4423651695251465,3.255025625228882,-1.5267443656921387,47.64142500921724,-122.14011593714986,141.8540802001953,0.10000111907720566,0.10000111907720566
1.729493735197931e+18,-4.4423651695251465,3.255025625228882,-1.5267443656921387,47.64142500921724,-122.14011593714986,141.8540802001953,0.10000111907720566,0.10000111907720566
1.729493735197931e+18,-4.4423651695251465,3.255025625228882,-1.5267443656921387,47.64142500921724,-122.14011593714986,141.8540802001953,0.10000111907720566,0.10000111907720566
1.729493735197931e+18,-4.4423651695251465,3.255025625228882,-1.5267443656921387,47.64142500921724,-122.14011593714986,141.8540802001953,0.10000111907720566,0.10000111907720566
1.729493735248932e+18,-4.477362632751465,3.2855236530303955,-1.5843273401260376,47.6414229642723,-122.14011371859964,141.9332275390625,0.10000111907720566,0.10000111907720566
1.729493735248932e+18,-4.477362632751465,3.2855236530303955,-1.5843273401260376,47.6414229642723,-122.14011371859964,141.9332275390625,0.10000111907720566,0.10000111907720566
1.729493735248932e+18,-4.477362632751465,3.2855236530303955,-1.5843273401260376,47.6414229642723,-122.14011371859964,141.9332275390625,0.10000111907720566,0.10000111907720566
1.729493735248932e+18,-4.477362632751465,3.2855236530303955,-1.5843273401260376,47.6414229642723,-122.14011371859964,141.9332275390625,0.10000111907720566,0.10000111907720566
1.729493735248932e+18,-4.477362632751465,3.2855236530303955,-1.5843273401260376,47.6414229642723,-122.14011371859964,141.9332275390625,0.10000111907720566,0.10000111907720566
1.729493735248932e+18,-4.477362632751465,3.2855236530303955,-1.5843273401260376,47.6414229642723,-122.14011371859964,141.9332275390625,0.10000111907720566,0.10000111907720566
1.7294937352999332e+18,-4.50847053527832,3.3130440711975098,-1.642757773399353,47.641420904055515,-122.14011148023187,142.01535034179688,0.10000111907720566,0.10000111907720566
1.7294937352999332e+18,-4.50847053527832,3.3130440711975098,-1.642757773399353,47.641420904055515,-122.14011148023187,142.01535034179688,0.10000111907720566,0.10000111907720566
1.7294937352999332e+18,-4.50847053527832,3.3130440711975098,-1.642757773399353,47.641420904055515,-122.14011148023187,142.01535034179688,0.10000111907720566,0.10000111907720566
1.7294937352999332e+18,-4.50847053527832,3.3130440711975098,-1.642757773399353,47.641420904055515,-122.14011148023187,142.01535034179688,0.10000111907720566,0.10000111907720566
1.7294937352999332e+18,-4.50847053527832,3.3130440711975098,-1.642757773399353,47.641420904055515,-122.14011148023187,142.01535034179688,0.10000111907720566,0.10000111907720566
1.7294937353509343e+18,-4.536256790161133,3.3380110263824463,-1.7074105739593506,47.64141883026088,-122.14010922396935,142.1005859375,0.10000111907720566,0.10000111907720566
1.7294937353509343e+18,-4.536256790161133,3.3380110263824463,-1.7074105739593506,47.64141883026088,-122.14010922396935,142.1005859375,0.10000111907720566,0.10000111907720566
1.7294937353509343e+18,-4.536256790161133,3.3380110263824463,-1.7074105739593506,47.64141883026088,-122.14010922396935,142.1005859375,0.10000111907720566,0.10000111907720566
1.7294937353509343e+18,-4.536256790161133,3.3380110263824463,-1.7074105739593506,47.64141883026088,-122.14010922396935,142.1005859375,0.10000111907720566,0.10000111907720566
1.7294937353509343e+18,-4.536256790161133,3.3380110263824463,-1.7074105739593506,47.64141883026088,-122.14010922396935,142.1005859375,0.10000111907720566,0.10000111907720566
1.7294937353509343e+18,-4.536256790161133,3.3380110263824463,-1.7074105739593506,47.64141883026088,-122.14010922396935,142.1005859375,0.10000111907720566,0.10000111907720566
1.7294937354019354e+18,-4.56055212020874,3.360238552093506,-1.7734944820404053,47.6414167444366,-122.14010695157619,142.18914794921875,0.10000111907720566,0.10000111907720566
1.7294937354019354e+18,-4.56055212020874,3.360238552093506,-1.7734944820404053,47.6414167444366,-122.14010695157619,142.18914794921875,0.10000111907720566,0.10000111907720566
1.7294937354019354e+18,-4.56055212020874,3.360238552093506,-1.7734944820404053,47.6414167444366,-122.14010695157619,142.18914794921875,0.10000111907720566,0.10000111907720566
1.7294937354019354e+18,-4.56055212020874,3.360238552093506,-1.7734944820404053,47.6414167444366,-122.14010695157619,142.18914794921875,0.10000111907720566,0.10000111907720566
1.7294937354019354e+18,-4.56055212020874,3.360238552093506,-1.7734944820404053,47.6414167444366,-122.14010695157619,142.18914794921875,0.10000111907720566,0.10000111907720566
1.7294937354019354e+18,-4.56055212020874,3.360238552093506,-1.7734944820404053,47.6414167444366,-122.14010695157619,142.18914794921875,0.10000111907720566,0.10000111907720566
1.7294937354529364e+18,-4.58167028427124,3.3800835609436035,-1.8434840440750122,47.64141464811803,-122.14010466484827,142.28114318847656,0.10000111907720566,0.10000111907720566
1.7294937354529364e+18,-4.58167028427124,3.3800835609436035,-1.8434840440750122,47.64141464811803,-122.14010466484827,142.28114318847656,0.10000111907720566,0.10000111907720566
1.7294937354529364e+18,-4.58167028427124,3.3800835609436035,-1.8434840440750122,47.64141464811803,-122.14010466484827,142.28114318847656,0.10000111907720566,0.10000111907720566
1.7294937354529364e+18,-4.58167028427124,3.3800835609436035,-1.8434840440750122,47.64141464811803,-122.14010466484827,142.28114318847656,0.10000111907720566,0.10000111907720566
1.7294937354529364e+18,-4.58167028427124,3.3800835609436035,-1.8434840440750122,47.64141464811803,-122.14010466484827,142.28114318847656,0.10000111907720566,0.10000111907720566
1.7294937355039375e+18,-4.59971284866333,3.3975350856781006,-1.9148191213607788,47.64141254273329,-122.14010236534665,142.37677001953125,0.10000111907720566,0.10000111907720566
1.7294937355039375e+18,-4.59971284866333,3.3975350856781006,-1.9148191213607788,47.64141254273329,-122.14010236534665,142.37677001953125,0.10000111907720566,0.10000111907720566
1.7294937355039375e+18,-4.59971284866333,3.3975350856781006,-1.9148191213607788,47.64141254273329,-122.14010236534665,142.37677001953125,0.10000111907720566,0.10000111907720566
1.7294937355039375e+18,-4.59971284866333,3.3975350856781006,-1.9148191213607788,47.64141254273329,-122.14010236534665,142.37677001953125,0.10000111907720566,0.10000111907720566
1.7294937355039375e+18,-4.59971284866333,3.3975350856781006,-1.9148191213607788,47.64141254273329,-122.14010236534665,142.37677001953125,0.10000111907720566,0.10000111907720566
1.7294937355549386e+18,-4.614787578582764,3.4126713275909424,-1.985093116760254,47.64141042968478,-122.14010005470853,142.47598266601562,0.10000111907720566,0.10000111907720566
1.7294937355549386e+18,-4.614787578582764,3.4126713275909424,-1.985093116760254,47.64141042968478,-122.14010005470853,142.47598266601562,0.10000111907720566,0.10000111907720566
1.7294937355549386e+18,-4.614787578582764,3.4126713275909424,-1.985093116760254,47.64141042968478,-122.14010005470853,142.47598266601562,0.10000111907720566,0.10000111907720566
1.7294937355549386e+18,-4.614787578582764,3.4126713275909424,-1.985093116760254,47.64141042968478,-122.14010005470853,142.47598266601562,0.10000111907720566,0.10000111907720566
1.7294937355549386e+18,-4.614787578582764,3.4126713275909424,-1.985093116760254,47.64141042968478,-122.14010005470853,142.47598266601562,0.10000111907720566,0.10000111907720566
1.7294937355549386e+18,-4.614787578582764,3.4126713275909424,-1.985093116760254,47.64141042968478,-122.14010005470853,142.47598266601562,0.10000111907720566,0.10000111907720566
1.7294937356059397e+18,-4.627209186553955,3.425696849822998,-2.0568528175354004,47.64140831026339,-122.14009773443149,142.578857421875,0.10000111907720566,0.10000111907720566
1.7294937356059397e+18,-4.627209186553955,3.425696849822998,-2.0568528175354004,47.64140831026339,-122.14009773443149,142.578857421875,0.10000111907720566,0.10000111907720566
1.7294937356059397e+18,-4.627209186553955,3.425696849822998,-2.0568528175354004,47.64140831026339,-122.14009773443149,142.578857421875,0.10000111907720566,0.10000111907720566
1.7294937356059397e+18,-4.627209186553955,3.425696849822998,-2.0568528175354004,47.64140831026339,-122.14009773443149,142.578857421875,0.10000111907720566,0.10000111907720566
1.7294937356059397e+18,-4.627209186553955,3.425696849822998,-2.0568528175354004,47.64140831026339,-122.14009773443149,142.578857421875,0.10000111907720566,0.10000111907720566
1.7294937356569408e+18,-4.637228488922119,3.4367103576660156,-2.12998628616333,47.64140618563132,-122.14009540593699,142.68540954589844,0.10000111907720566,0.10000111907720566
1.7294937356569408e+18,-4.637228488922119,3.4367103576660156,-2.12998628616333,47.64140618563132,-122.14009540593699,142.68540954589844,0.10000111907720566,0.10000111907720566
1.7294937356569408e+18,-4.637228488922119,3.4367103576660156,-2.12998628616333,47.64140618563132,-122.14009540593699,142.68540954589844,0.10000111907720566,0.10000111907720566
1.7294937356569408e+18,-4.637228488922119,3.4367103576660156,-2.12998628616333,47.64140618563132,-122.14009540593699,142.68540954589844,0.10000111907720566,0.10000111907720566
1.7294937356569408e+18,-4.637228488922119,3.4367103576660156,-2.12998628616333,47.64140618563132,-122.14009540593699,142.68540954589844,0.10000111907720566,0.10000111907720566
1.7294937356569408e+18,-4.637228488922119,3.4367103576660156,-2.12998628616333,47.64140618563132,-122.14009540593699,142.68540954589844,0.10000111907720566,0.10000111907720566
1.729493735707942e+18,-4.644939422607422,3.44576358795166,-2.200845956802368,47.64140405688221,-122.14009307053865,142.79563903808594,0.10000111907720566,0.10000111907720566
1.729493735707942e+18,-4.644939422607422,3.44576358795166,-2.200845956802368,47.64140405688221,-122.14009307053865,142.79563903808594,0.10000111907720566,0.10000111907720566
1.729493735707942e+18,-4.644939422607422,3.44576358795166,-2.200845956802368,47.64140405688221,-122.14009307053865,142.79563903808594,0.10000111907720566,0.10000111907720566
1.729493735707942e+18,-4.644939422607422,3.44576358795166,-2.200845956802368,47.64140405688221,-122.14009307053865,142.79563903808594,0.10000111907720566,0.10000111907720566
1.729493735707942e+18,-4.644939422607422,3.44576358795166,-2.200845956802368,47.64140405688221,-122.14009307053865,142.79563903808594,0.10000111907720566,0.10000111907720566
1.729493735758943e+18,-4.6505656242370605,3.4530534744262695,-2.2712128162384033,47.64140192503677,-122.14009072953101,142.90948486328125,0.10000111907720566,0.10000111907720566
1.729493735758943e+18,-4.6505656242370605,3.4530534744262695,-2.2712128162384033,47.64140192503677,-122.14009072953101,142.90948486328125,0.10000111907720566,0.10000111907720566
1.729493735758943e+18,-4.6505656242370605,3.4530534744262695,-2.2712128162384033,47.64140192503677,-122.14009072953101,142.90948486328125,0.10000111907720566,0.10000111907720566
