timestamp,gyro_x,gyro_y,gyro_z
1.7294937269357548e+18,-0.007029366679489613,-0.029802413657307625,0.0024254191666841507
1.729493726944755e+18,-0.0069077033549547195,-0.025858838111162186,0.007263892330229282
1.7294937269537551e+18,-0.013378623872995377,-0.02752459980547428,0.003392899874597788
1.7294937269597553e+18,-0.012900266796350479,-0.026677994057536125,0.0015968619845807552
1.7294937269687555e+18,-0.011254745535552502,-0.027822449803352356,0.0020608119666576385
1.7294937269777556e+18,-0.008114791475236416,-0.025073768571019173,0.004012239631265402
1.7294937269867558e+18,-0.003616033587604761,-0.02699441649019718,0.004680105485022068
1.729493726995756e+18,-0.007659308612346649,-0.02816024422645569,0.0025567859411239624
1.7294937270047562e+18,-0.010900390334427357,-0.028824644163250923,0.004704747349023819
1.7294937270137564e+18,-0.011263214983046055,-0.029068462550640106,0.0033591603860259056
1.7294937270227566e+18,-0.0164310485124588,-0.028821006417274475,0.0035851560533046722
1.7294937270317568e+18,-0.013408849015831947,-0.028336286544799805,0.005152892787009478
1.729493727040757e+18,-0.010020555928349495,-0.02589123137295246,0.004576374311000109
1.7294937270497572e+18,-0.007169847376644611,-0.026832513511180878,0.003078178036957979
1.7294937270617574e+18,-0.009393109939992428,-0.025446036830544472,0.006004709750413895
1.7294937270707576e+18,-0.012341164983808994,-0.02343408204615116,0.006167914252728224
1.7294937270797578e+18,-0.01654343120753765,-0.02923562563955784,0.004735462833195925
1.729493727088758e+18,-0.015471024438738823,-0.028567936271429062,0.005485723726451397
1.7294937270977582e+18,-0.01415929663926363,-0.02870895341038704,0.004841221962124109
1.7294937271067584e+18,-0.012236539274454117,-0.027672600001096725,0.003227866953238845
1.7294937271157586e+18,-0.005323525983840227,-0.024402333423495293,-0.004194892011582851
1.7294937271277588e+18,0.00322683434933424,-0.02851257473230362,-0.021592900156974792
1.729493727136759e+18,0.003394676372408867,-0.032164834439754486,-0.02597654238343239
1.7294937271457592e+18,-0.0006601244676858187,-0.029424211010336876,-0.026680676266551018
1.7294937271547594e+18,-0.0020913016051054,-0.029619114473462105,-0.025983043015003204
1.7294937271637596e+18,-0.010624191723763943,-0.031886987388134,-0.02558893710374832
1.7294937271727598e+18,-0.013253804296255112,-0.02995469607412815,-0.024679139256477356
1.72949372718176e+18,-0.011769845150411129,-0.03191911801695824,-0.02887248434126377
1.7294937271907602e+18,-0.008060913532972336,-0.02784351259469986,-0.022877037525177002
1.7294937271997604e+18,-0.003326014382764697,-0.028769945725798607,-0.021517563611268997
1.7294937272117606e+18,-0.0035013086162507534,-0.024979954585433006,-0.023253479972481728
1.7294937272207608e+18,-0.00530717708170414,-0.028648288920521736,-0.02325659990310669
1.729493727229761e+18,-0.014814150519669056,-0.029298102483153343,-0.018220970407128334
1.7294937272387612e+18,-0.01769116520881653,-0.02870829775929451,-0.017185350880026817
1.7294937272477614e+18,-0.022006023675203323,-0.026691079139709473,-0.016950514167547226
1.7294937272567616e+18,-0.02003447711467743,-0.028352541849017143,-0.01240838784724474
1.7294937272657618e+18,-0.01732252910733223,-0.02476617880165577,-0.00998668558895588
1.729493727274762e+18,-0.014650221914052963,-0.023108066990971565,-0.008953177370131016
1.7294937272867622e+18,-0.013904877007007599,-0.02225441299378872,-0.006412682123482227
1.7294937272957624e+18,-0.01587475650012493,-0.025021424517035484,-0.0013220456894487143
1.7294937273017626e+18,-0.015192750841379166,-0.025743460282683372,0.0005149216740392148
1.7294937273107628e+18,-0.02196897752583027,-0.02626577764749527,0.0060051195323467255
1.729493727319763e+18,-0.023832770064473152,-0.023393677547574043,0.004644463304430246
1.7294937273287631e+18,-0.028393123298883438,-0.02304697409272194,0.011008677072823048
1.7294937273407634e+18,-0.024158084765076637,-0.02298724465072155,0.014924852177500725
1.7294937273497636e+18,-0.02206837572157383,-0.02465873956680298,0.016025198623538017
1.7294937273587638e+18,-0.018635228276252747,-0.021366428583860397,0.021153977140784264
1.729493727367764e+18,-0.013160867616534233,-0.023229559883475304,0.028792861849069595
1.7294937273767642e+18,-0.01969371922314167,-0.02526973932981491,0.029200132936239243
1.7294937273857644e+18,-0.021483179181814194,-0.022628052160143852,0.03291553258895874
1.7294937273917645e+18,-0.018508020788431168,-0.023632265627384186,0.036947183310985565
1.7294937274037647e+18,-0.021124189719557762,-0.02420535311102867,0.040957625955343246
1.729493727412765e+18,-0.021787278354167938,-0.0255912896245718,0.04702509939670563
1.729493727421765e+18,-0.017048966139554977,-0.024504652246832848,0.04604944586753845
1.7294937274337654e+18,-0.01540367677807808,-0.022216567769646645,0.052941471338272095
1.7294937274397655e+18,-0.0150018110871315,-0.02207668498158455,0.05649971961975098
1.7294937274487657e+18,-0.01762152835726738,-0.022495504468679428,0.058584220707416534
1.729493727460766e+18,-0.013243237510323524,-0.023641781881451607,0.06311273574829102
1.7294937274697661e+18,-0.0175878144800663,-0.023028291761875153,0.06800204515457153
1.7294937274787663e+18,-0.018715370446443558,-0.02142549678683281,0.07118217647075653
1.7294937274877665e+18,-0.01789124868810177,-0.021427197381854057,0.07398671656847
1.7294937274967667e+18,-0.014830510132014751,-0.022064320743083954,0.07466587424278259
1.729493727505767e+18,-0.013210651464760303,-0.025466732680797577,0.08007250726222992
1.729493727514767e+18,-0.014268571510910988,-0.025316178798675537,0.08129984140396118
1.7294937275237673e+18,-0.012449385598301888,-0.02656417340040207,0.08709447085857391
1.7294937275327675e+18,-0.012351430021226406,-0.02736721560359001,0.08778485655784607
1.7294937275417677e+18,-0.016015376895666122,-0.02540588565170765,0.08929808437824249
1.729493727553768e+18,-0.015208341181278229,-0.024946505203843117,0.09221913665533066
1.7294937275627681e+18,-0.010904785245656967,-0.027334021404385567,0.09667982906103134
1.7294937275717683e+18,-0.012516801245510578,-0.026586439460515976,0.10029709339141846
1.7294937275807685e+18,-0.010458593256771564,-0.030427761375904083,0.10014951974153519
1.7294937275897687e+18,-0.012172536924481392,-0.02854209393262863,0.1061209961771965
1.729493727601769e+18,-0.011167380027472973,-0.027913566678762436,0.10529156774282455
1.7294937276107692e+18,-0.009853913448750973,-0.029060829430818558,0.10949046909809113
1.7294937276197693e+18,-0.010638289153575897,-0.02458236552774906,0.10846729576587677
1.7294937276287695e+18,-0.008695724420249462,-0.0274673942476511,0.11077726632356644
1.7294937276377697e+18,-0.008634905330836773,-0.028483999893069267,0.11422014981508255
1.72949372764977e+18,-0.0065732961520552635,-0.026331523433327675,0.1127716451883316
1.7294937276587702e+18,-0.0062881349585950375,-0.024881379678845406,0.11249879747629166
1.7294937276677704e+18,-0.007768263574689627,-0.022940434515476227,0.11779079586267471
1.7294937276767706e+18,-0.005467670504003763,-0.01821100525557995,0.11774428933858871
1.7294937276857708e+18,-0.006379417143762112,-0.022611655294895172,0.1213979721069336
1.729493727694771e+18,-0.007190473843365908,-0.023939134553074837,0.11908561736345291
1.7294937277037711e+18,-0.008744919672608376,-0.023081079125404358,0.1195293664932251
1.7294937277127713e+18,-0.006760806310921907,-0.024826794862747192,0.12326771020889282
1.7294937277217715e+18,-0.007135553751140833,-0.025876691564917564,0.11904671043157578
1.7294937277307717e+18,-0.005219987127929926,-0.025371136143803596,0.12356849014759064
1.729493727739772e+18,-0.001618291949853301,-0.021096624433994293,0.12156569212675095
1.729493727748772e+18,-0.0035409522242844105,-0.023315751925110817,0.12303487956523895
1.7294937277577723e+18,-0.007410885766148567,-0.018634913489222527,0.12161988765001297
1.7294937277667725e+18,-0.00746253551915288,-0.02035433240234852,0.12445161491632462
1.7294937277757727e+18,-0.012005200609564781,-0.022891804575920105,0.12167937308549881
1.7294937277847729e+18,-0.010018651373684406,-0.022684350609779358,0.1258677989244461
1.729493727793773e+18,-0.011801090091466904,-0.020312326028943062,0.12207560241222382
1.7294937278027732e+18,-0.007622659672051668,-0.022344259545207024,0.12604661285877228
1.7294937278117734e+18,-0.00570974126458168,-0.017228256911039352,0.12208820134401321
1.7294937278207736e+18,-0.003387036267668009,-0.01733360067009926,0.1198011115193367
1.7294937278297738e+18,-0.005927959457039833,-0.019813302904367447,0.12213801592588425
1.729493727841774e+18,-0.008528918027877808,-0.021785296499729156,0.11997753381729126
1.7294937278507743e+18,-0.010301095433533192,-0.02049984037876129,0.12185459583997726
1.7294937278567744e+18,-0.010296523571014404,-0.02253158949315548,0.12196860462427139
1.7294937278657746e+18,-0.011443885043263435,-0.02309134416282177,0.11898110061883926
1.7294937278777748e+18,-0.008964180015027523,-0.022197341546416283,0.11749708652496338
1.729493727886775e+18,-0.006890994496643543,-0.01799994707107544,0.11626064777374268
1.7294937278957752e+18,-0.005211883224546909,-0.01955435238778591,0.1166883185505867
1.7294937279047754e+18,-0.007677546702325344,-0.019114557653665543,0.11614175885915756
1.7294937279137756e+18,-0.00988907553255558,-0.016406437382102013,0.11408179998397827
1.7294937279227758e+18,-0.008004261180758476,-0.015190578997135162,0.1127854511141777
1.729493727931776e+18,-0.007773460820317268,-0.016974609345197678,0.11005698144435883
1.7294937279437763e+18,-0.005767119582742453,-0.015609275549650192,0.11091738194227219
1.7294937279527764e+18,-0.0036508955527096987,-0.02059648185968399,0.11077182739973068
1.7294937279617766e+18,-0.00465491134673357,-0.01982111670076847,0.10841520130634308
1.7294937279707768e+18,-0.0021834871731698513,-0.019487867131829262,0.10538294166326523
1.729493727979777e+18,-0.008328476920723915,-0.015177655033767223,0.10324171930551529
1.7294937279887772e+18,-0.009023365564644337,-0.01702049933373928,0.10488679260015488
1.7294937280007775e+18,-0.005483102053403854,-0.014335010200738907,0.10369253158569336
1.7294937280097777e+18,-0.009498126804828644,-0.0128787811845541,0.10312064737081528
1.7294937280187779e+18,-0.006168526131659746,-0.015559208579361439,0.09859547019004822
1.729493728027778e+18,-0.0038900284562259912,-0.01647643744945526,0.09780062735080719
1.7294937280367782e+18,-0.002163165947422385,-0.013780494220554829,0.09586066007614136
1.7294937280457784e+18,-0.004628946539014578,-0.015128390863537788,0.09149719774723053
1.7294937280547786e+18,-0.006586767733097076,-0.01233113743364811,0.09135735780000687
1.729493728066779e+18,-0.0073872827924788,-0.01063974853605032,0.08920369297266006
1.729493728072779e+18,-0.009479312226176262,-0.01016830001026392,0.0883493423461914
1.7294937280847793e+18,-0.007011371664702892,-0.012498128227889538,0.08361846953630447
1.7294937280937795e+18,-0.005189866758882999,-0.01263971533626318,0.08606216311454773
1.7294937281027796e+18,-0.0064621372148394585,-0.012591436505317688,0.07931823283433914
1.7294937281117798e+18,-0.006202043499797583,-0.014746279455721378,0.08010654151439667
1.72949372812078e+18,-0.008453117683529854,-0.010303101502358913,0.0795770213007927
1.7294937281297802e+18,-0.009040873497724533,-0.013232151977717876,0.07612712681293488
1.7294937281387804e+18,-0.008602237328886986,-0.010296137072145939,0.07451178133487701
1.7294937281477806e+18,-0.008485845290124416,-0.009441928006708622,0.07770980894565582
1.7294937281567808e+18,-0.007732270285487175,-0.00835597887635231,0.07062452286481857
1.729493728165781e+18,-0.004597870633006096,-0.01203105878084898,0.07029271870851517
1.7294937281747812e+18,-0.0022860264871269464,-0.011998043395578861,0.06929048150777817
1.7294937281837814e+18,-0.007046845741569996,-0.01389966532588005,0.06814396381378174
1.7294937281927816e+18,-0.010034652426838875,-0.014412649907171726,0.06499089300632477
1.7294937282017818e+18,-0.010568071156740189,-0.010954823344945908,0.06278372555971146
1.729493728213782e+18,-0.008118903264403343,-0.008880216628313065,0.058364465832710266
1.7294937282227822e+18,-0.009041703306138515,-0.010869573801755905,0.05777633562684059
1.7294937282317824e+18,-0.008960791863501072,-0.01490387599915266,0.055390022695064545
1.7294937282377825e+18,-0.00508097093552351,-0.0186664629727602,0.05625737085938454
1.7294937282497828e+18,-0.008682869374752045,-0.01921014115214348,0.052804674953222275
1.729493728255783e+18,-0.01074402779340744,-0.02267278917133808,0.05231094732880592
1.729493728264783e+18,-0.012807668186724186,-0.022129861637949944,0.046685557812452316
1.7294937282737833e+18,-0.014978531748056412,-0.02350139431655407,0.05396195873618126
1.7294937282827835e+18,-0.012331110425293446,-0.024744082242250443,0.04900353029370308
1.7294937282917837e+18,-0.016255883499979973,-0.024700922891497612,0.04774342477321625
1.7294937283007839e+18,-0.014951870776712894,-0.024823486804962158,0.04963267222046852
1.729493728309784e+18,-0.013593917712569237,-0.0280346367508173,0.05123346298933029
1.7294937283187843e+18,-0.014179905876517296,-0.028401780873537064,0.04756197705864906
1.7294937283277844e+18,-0.015358283184468746,-0.029724959284067154,0.04519089683890343
1.7294937283367846e+18,-0.015355724841356277,-0.030566571280360222,0.042247265577316284
1.7294937283457848e+18,-0.011726409196853638,-0.03203357756137848,0.042313143610954285
1.729493728354785e+18,-0.013048000633716583,-0.03075612336397171,0.04154495149850845
1.7294937283637852e+18,-0.011747531592845917,-0.0328642763197422,0.040934909135103226
1.7294937283727854e+18,-0.01652895286679268,-0.034098681062459946,0.03861832246184349
1.7294937283817856e+18,-0.017141787335276604,-0.0334370955824852,0.04086992144584656
1.7294937283907858e+18,-0.01799667812883854,-0.0336184985935688,0.03572755679488182
1.729493728399786e+18,-0.012857623398303986,-0.03660029545426369,0.035870496183633804
1.7294937284087862e+18,-0.012890688143670559,-0.03004741482436657,0.034945983439683914
1.7294937284177864e+18,-0.013299226760864258,-0.03106202557682991,0.03519127145409584
1.7294937284267866e+18,-0.008100956678390503,-0.030141189694404602,0.0359535738825798
1.7294937284357868e+18,-0.01390821672976017,-0.028325261548161507,0.03155295550823212
1.729493728444787e+18,-0.014888862147927284,-0.030756795778870583,0.031395960599184036
1.7294937284537871e+18,-0.016271330416202545,-0.028121277689933777,0.03143756464123726
1.7294937284627873e+18,-0.013779491186141968,-0.02738095633685589,0.029184989631175995
1.7294937284717875e+18,-0.011201998218894005,-0.02799087204039097,0.03065516985952854
1.7294937284807877e+18,-0.014735912904143333,-0.027249913662672043,0.028754625469446182
1.729493728489788e+18,-0.013705715537071228,-0.026999223977327347,0.02926734648644924
1.729493728498788e+18,-0.011724108830094337,-0.02910836972296238,0.028281979262828827
1.7294937285077883e+18,-0.012646766379475594,-0.027954500168561935,0.02800334431231022
1.7294937285167885e+18,-0.01342998817563057,-0.026147793978452682,0.029428428038954735
1.7294937285257887e+18,-0.01631239429116249,-0.02652966044843197,0.029121190309524536
1.7294937285347889e+18,-0.017108455300331116,-0.02404443360865116,0.0269166249781847
1.729493728543789e+18,-0.01504405029118061,-0.02493995428085327,0.02709241770207882
1.7294937285527892e+18,-0.014527712017297745,-0.02082245983183384,0.025025881826877594
1.7294937285617894e+18,-0.011786124669015408,-0.02053673006594181,0.0230496134608984
1.7294937285707896e+18,-0.013399841263890266,-0.018738530576229095,0.02430693991482258
1.72949372858279e+18,-0.012058315798640251,-0.015996944159269333,0.022832678630948067
1.72949372858879e+18,-0.009491399861872196,-0.013625475578010082,0.02346281334757805
1.7294937285977902e+18,-0.010119989514350891,-0.012638112530112267,0.02242828905582428
1.7294937286067904e+18,-0.008631916716694832,-0.009007630869746208,0.020543619990348816
1.7294937286157906e+18,-0.009284895844757557,-0.010130590759217739,0.01857151836156845
1.7294937286247908e+18,-0.006933595519512892,-0.006340416613966227,0.020897021517157555
1.729493728633791e+18,-0.010597225278615952,-0.0064702886156737804,0.01808750443160534
1.7294937286427912e+18,-0.008596212603151798,-0.007252662908285856,0.015055007301270962
1.7294937286517914e+18,-0.009667550213634968,-0.006240795832127333,0.017941104248166084
1.7294937286607916e+18,-0.012987319380044937,-0.006094077136367559,0.021116379648447037
1.7294937286697917e+18,-0.004627014975994825,-0.0028273891657590866,0.014243032783269882
1.729493728678792e+18,-0.005830930545926094,-0.0044074892066419125,0.017494428902864456
1.729493728687792e+18,-0.0029394018929451704,-0.004424134269356728,0.016254104673862457
1.7294937286967923e+18,-0.0027574580162763596,-0.0028628441505134106,0.01490325853228569
1.7294937287057925e+18,-0.00044800201430916786,-0.0048044659197330475,0.015406694263219833
1.7294937287117926e+18,-0.0050738658756017685,-0.005404970608651638,0.015225710347294807
1.7294937287207928e+18,-0.004305610433220863,-0.003079081419855356,0.014187738299369812
1.729493728729793e+18,-0.00849586445838213,-0.0012657269835472107,0.008524967357516289
1.7294937287387932e+18,-0.005924475844949484,-0.0024423180148005486,0.016065429896116257
1.7294937287477934e+18,-0.0029458515346050262,0.0011738701723515987,0.01463094912469387
1.7294937287567936e+18,-0.002478312933817506,0.0005888586747460067,0.011529521085321903
1.7294937287657938e+18,-0.0023368103429675102,0.003651287639513612,0.01171391922980547
1.729493728774794e+18,-0.0024903551675379276,0.0009386176243424416,0.013270859606564045
1.7294937287837942e+18,-0.0022291920613497496,0.0033493912778794765,0.008878078311681747
1.7294937287957944e+18,0.0012789927423000336,0.0024954532273113728,0.012313593178987503
1.7294937288047946e+18,-0.0027483333833515644,0.004884997848421335,0.011184243485331535
1.7294937288137948e+18,0.0005642387550324202,0.007316999603062868,0.009687733836472034
1.729493728822795e+18,0.0018222256330773234,0.008182123303413391,0.009963350370526314
1.7294937288287951e+18,0.001980775035917759,0.006226311903446913,0.009861274622380733
1.7294937288407954e+18,0.0020496807992458344,0.006262095645070076,0.009778643026947975
1.7294937288467955e+18,0.004082097206264734,0.008495011366903782,0.005589350126683712
1.7294937288557957e+18,0.001992966514080763,0.00945446640253067,0.008898564614355564
1.7294937288617958e+18,0.0009017038973979652,0.006725802551954985,0.009248452261090279
1.729493728870796e+18,0.005126774311065674,0.007347553968429565,0.007811914663761854
1.7294937288797962e+18,0.0038948538713157177,0.006311518140137196,0.007192857563495636
1.7294937288887964e+18,0.0062886811792850494,0.004222447983920574,0.006855671759694815
1.7294937288977966e+18,0.0014151560608297586,0.006727396510541439,0.010517042130231857
1.7294937289037967e+18,0.001214262330904603,0.010149328038096428,0.00962844304740429
1.729493728915797e+18,0.0006504224147647619,0.008286342956125736,0.0035436549223959446
1.7294937289247972e+18,0.001647859113290906,0.010808108374476433,0.006203243974596262
1.7294937289307973e+18,0.003416334744542837,0.009870124980807304,0.0029452864546328783
1.7294937289397975e+18,0.0060399980284273624,0.006835331209003925,0.0031123559456318617
1.7294937289487977e+18,0.007985311560332775,0.005768211558461189,0.006852279417216778
1.7294937289547978e+18,0.007470749784260988,0.006382282357662916,0.005248328670859337
1.729493728963798e+18,0.003109096549451351,0.007733712904155254,0.006952621508389711
1.7294937289727982e+18,0.001132508972659707,0.014200259931385517,0.006238140631467104
1.7294937289787983e+18,0.003420446999371052,0.014950447715818882,0.005203425418585539
1.7294937289877985e+18,0.0016851958353072405,0.014166592620313168,0.006715883035212755
1.7294937289967987e+18,0.0008909699972718954,0.012061971239745617,0.005778461694717407
1.729493729005799e+18,0.0031744269654154778,0.01423680316656828,0.006110028363764286
1.729493729014799e+18,0.006579897366464138,0.011949229054152966,0.002508084289729595
1.7294937290237993e+18,0.006526516750454903,0.013494836166501045,0.0037241317331790924
1.7294937290327995e+18,0.0107414023950696,0.01232767105102539,0.0029121653642505407
1.7294937290387996e+18,0.011248765513300896,0.015149850398302078,0.0014123088913038373
1.7294937290477998e+18,0.01199887041002512,0.013981360010802746,0.0018637608736753464
1.7294937290538e+18,0.007338794879615307,0.012851213105022907,0.0045922244898974895
1.7294937290628001e+18,0.009956477209925652,0.014792097732424736,0.0014529979089275002
1.7294937290718003e+18,0.006855966988950968,0.01596834883093834,-0.0016554875764995813
1.7294937290808005e+18,0.00750413304194808,0.01671280525624752,0.005772770382463932
1.7294937290898007e+18,0.009828956797719002,0.01717384159564972,0.0011864202097058296
1.729493729098801e+18,0.009072168730199337,0.01717301271855831,-0.0007673298241570592
1.729493729107801e+18,0.010247265920042992,0.01656831055879593,0.0026687299832701683
1.7294937291138012e+18,0.009326599538326263,0.01572287455201149,0.0034477715380489826
1.7294937291228014e+18,0.009476211853325367,0.01916566491127014,0.0020524656865745783
1.7294937291318016e+18,0.009227151051163673,0.01738758757710457,0.0034651663154363632
1.7294937291408018e+18,0.010198560543358326,0.017530664801597595,0.0020463208202272654
1.729493729149802e+18,0.010384106077253819,0.01562637835741043,-0.00021513307001441717
1.7294937291588022e+18,0.005000388249754906,0.019216062501072884,0.0019077265169471502
1.7294937291678024e+18,0.007006184197962284,0.01894739829003811,0.0006408976623788476
1.7294937291768026e+18,0.010685325600206852,0.022278161719441414,-0.002012989716604352
1.7294937291858028e+18,0.011278638616204262,0.021743692457675934,0.001034883433021605
1.729493729194803e+18,0.010651838034391403,0.02435692399740219,0.000999522628262639
1.7294937292038031e+18,0.013813750818371773,0.022219767794013023,0.0031226433347910643
1.7294937292128033e+18,0.013374289497733116,0.021768834441900253,0.0013326790649443865
1.7294937292218035e+18,0.009947236627340317,0.022155091166496277,0.0013941775541752577
1.7294937292308037e+18,0.011680749244987965,0.022449245676398277,0.0008060347754508257
1.729493729239804e+18,0.013645563274621964,0.02411726862192154,0.002151049906387925
1.729493729248804e+18,0.011889798566699028,0.02333899773657322,-0.0014330693520605564
1.7294937292578043e+18,0.015256310813128948,0.024329669773578644,-0.0022300505079329014
1.7294937292668045e+18,0.01829831302165985,0.023653661832213402,0.0013314516982063651
1.7294937292758047e+18,0.02039097622036934,0.01869654469192028,0.001851987442933023
1.7294937292848049e+18,0.017654795199632645,0.01990479975938797,0.0008992069633677602
1.729493729293805e+18,0.015285380184650421,0.0215191338211298,-0.0025545943062752485
1.7294937293028052e+18,0.0162130706012249,0.024274146184325218,-0.0035992790944874287
1.7294937293118054e+18,0.012201627716422081,0.02498972974717617,-0.0014417017810046673
1.7294937293208056e+18,0.015497921966016293,0.025746142491698265,-0.002616066252812743
1.7294937293298058e+18,0.01680390164256096,0.025078104808926582,-0.0017343887593597174
1.729493729338806e+18,0.01757998578250408,0.025709837675094604,-0.0010104472748935223
1.7294937293478062e+18,0.01680021546781063,0.02568587101995945,-0.0010023657232522964
1.7294937293568064e+18,0.018056103959679604,0.023572398349642754,-0.00475678127259016
1.7294937293658066e+18,0.017468923702836037,0.02548644319176674,-0.0030496851541101933
1.7294937293748068e+18,0.01162853091955185,0.02221938781440258,-0.005088498815894127
1.729493729383807e+18,0.0173528790473938,0.022704197093844414,-0.004230794031172991
1.7294937293928072e+18,0.0164168793708086,0.02087426744401455,-0.002661891048774123
1.7294937294018074e+18,0.020064154639840126,0.021439433097839355,-0.003834070870652795
1.7294937294108076e+18,0.01361238956451416,0.020233213901519775,-0.005041858181357384
1.7294937294198077e+18,0.01884428784251213,0.01915338821709156,-0.0005279865581542253
1.729493729428808e+18,0.015065439976751804,0.02028839848935604,-0.0009758364176377654
1.729493729437808e+18,0.013644854538142681,0.021392149850726128,0.001358304638415575
1.7294937294468083e+18,0.010815108194947243,0.02427877113223076,-0.00515757966786623
1.7294937294558085e+18,0.011431599035859108,0.021561700850725174,-0.005328823812305927
1.7294937294648087e+18,0.013888012617826462,0.020054936408996582,-0.0014648493379354477
1.729493729473809e+18,0.015643130987882614,0.023785728961229324,-0.00038576405495405197
1.729493729482809e+18,0.019358623772859573,0.02280413545668125,-0.0032193309161812067
1.7294937294918093e+18,0.0212857723236084,0.024430371820926666,-0.004363994114100933
1.7294937295008095e+18,0.020795315504074097,0.022138528525829315,-0.005179328843951225
1.7294937295098097e+18,0.01884700171649456,0.02542109228670597,-0.0022598784416913986
1.7294937295188099e+18,0.017965588718652725,0.02592732198536396,-0.0051645152270793915
1.72949372952781e+18,0.01610778085887432,0.01952633075416088,-0.0023102848790585995
1.7294937295368102e+18,0.016983212903141975,0.022455422207713127,-0.0035611367784440517
1.7294937295458104e+18,0.018200553953647614,0.0258311927318573,-0.0024796072393655777
1.7294937295548106e+18,0.01659383811056614,0.027154751121997833,-0.003365702461451292
1.7294937295638108e+18,0.020351983606815338,0.02440846897661686,-0.004647760186344385
1.729493729572811e+18,0.01803622581064701,0.023201029747724533,-0.001702401670627296
1.7294937295818112e+18,0.014634168706834316,0.025524698197841644,0.0004508011043071747
1.7294937295908114e+18,0.016654079779982567,0.02632174640893936,-0.002453307621181011
1.7294937296028116e+18,0.014663836918771267,0.02179202251136303,-0.00513684656471014
1.7294937296088118e+18,0.0146853718906641,0.023427968844771385,-0.004585119895637035
1.729493729620812e+18,0.014416998252272606,0.024783393368124962,-0.0019263228168711066
1.7294937296268122e+18,0.015201819129288197,0.02511768974363804,-0.004438813775777817
1.7294937296358124e+18,0.01764923706650734,0.026420781388878822,-0.002776551293209195
1.7294937296448125e+18,0.018928762525320053,0.026173364371061325,-0.0033175915013998747
1.7294937296568128e+18,0.020012376829981804,0.027547433972358704,-0.002167276106774807
1.729493729665813e+18,0.015574761666357517,0.027623312547802925,-0.002633536234498024
1.7294937296748132e+18,0.01479625329375267,0.02481478452682495,-0.0038866535760462284
1.7294937296838134e+18,0.014842339791357517,0.024777954444289207,-0.002811979968100786
1.7294937296928136e+18,0.013882851228117943,0.025524508208036423,-0.003784074215218425
1.7294937297018138e+18,0.01373889297246933,0.02901887334883213,-0.005622455384582281
1.729493729710814e+18,0.013065267354249954,0.026525938883423805,-0.004660230129957199
1.7294937297198141e+18,0.01458793319761753,0.027490466833114624,-0.005459932144731283
1.7294937297288143e+18,0.015432577580213547,0.024689072743058205,-0.004982737824320793
1.7294937297378145e+18,0.01781444065272808,0.025714211165905,-0.005835064686834812
1.7294937297468147e+18,0.01483574602752924,0.02413013204932213,-0.004854531493037939
1.729493729755815e+18,0.016026904806494713,0.027004262432456017,-0.0034551220014691353
1.729493729764815e+18,0.01348414272069931,0.029381543397903442,-0.005685662850737572
1.7294937297738153e+18,0.01618035137653351,0.027496811002492905,-0.0028439152520149946
1.7294937297858156e+18,0.019311226904392242,0.028717413544654846,-0.002428285079076886
1.7294937297918157e+18,0.015833141282200813,0.026994453743100166,-0.0002790610305964947
1.729493729803816e+18,0.018938418477773666,0.02408001758158207,-0.003848107997328043
1.7294937298128161e+18,0.01680098846554756,0.024211758747696877,-0.003235575743019581
1.7294937298218163e+18,0.01935455948114395,0.027597779408097267,-0.005808656569570303
1.7294937298308165e+18,0.015729892998933792,0.02975466102361679,-0.005594928283244371
1.7294937298398167e+18,0.01526490319520235,0.029306210577487946,-0.0010265398304909468
1.729493729848817e+18,0.01556627918034792,0.02710403874516487,-0.004890525247901678
1.729493729857817e+18,0.017026960849761963,0.029513834044337273,-0.006178032141178846
1.7294937298668173e+18,0.020355507731437683,0.02984907105565071,-0.0040716188959777355
1.7294937298758175e+18,0.017438771203160286,0.026493843644857407,-0.004302386660128832
1.7294937298848177e+18,0.018821509554982185,0.029792403802275658,-0.0038387381937354803
1.7294937298938179e+18,0.019963571801781654,0.03149846941232681,-0.0007901969365775585
1.729493729902818e+18,0.017399925738573074,0.02980888821184635,-0.004886674229055643
1.7294937299118182e+18,0.019353682175278664,0.031050914898514748,-0.0040684714913368225
1.7294937299208184e+18,0.01824999786913395,0.0299666915088892,-0.00825257133692503
1.7294937299298186e+18,0.015957897529006004,0.02836085855960846,-0.004379365127533674
1.7294937299388188e+18,0.017137691378593445,0.027032623067498207,-0.004386092070490122
1.729493729947819e+18,0.014682912267744541,0.02725706808269024,-0.004302588291466236
1.7294937299568192e+18,0.01653744839131832,0.024062268435955048,-0.007789323106408119
1.7294937299658194e+18,0.013696535490453243,0.02594984695315361,-0.002886931411921978
1.7294937299748196e+18,0.01869400218129158,0.02592320367693901,-0.0031893067061901093
1.7294937299838198e+18,0.017758488655090332,0.028461288660764694,-0.005034458823502064
1.72949372999282e+18,0.01758112572133541,0.028607921674847603,-0.008061818778514862
1.7294937300048202e+18,0.017409874126315117,0.028272800147533417,-0.006347903050482273
1.7294937300138204e+18,0.018729954957962036,0.025423498824238777,-0.00432213069871068
1.7294937300198205e+18,0.01716565154492855,0.024184569716453552,-0.002260059118270874
1.7294937300288207e+18,0.015890127047896385,0.028134848922491074,-0.0047010392881929874
1.729493730037821e+18,0.018986765295267105,0.022576678544282913,-0.006821892224252224
