timestamp,baro_alt
1.7294963897685606e+18,154.54542541503906
1.7294963897685606e+18,154.54542541503906
1.729496389789561e+18,154.54278564453125
1.729496389789561e+18,154.54278564453125
1.7294963898105615e+18,154.5533447265625
1.7294963898105615e+18,154.5533447265625
1.729496389831562e+18,154.80422973632812
1.729496389831562e+18,154.80422973632812
1.729496389831562e+18,154.80422973632812
1.7294963898525624e+18,154.9917449951172
1.7294963898525624e+18,154.9917449951172
1.729496389873563e+18,154.43978881835938
1.729496389873563e+18,154.43978881835938
1.7294963898945633e+18,154.445068359375
1.7294963898945633e+18,154.445068359375
1.7294963899155638e+18,154.7303009033203
1.7294963899155638e+18,154.7303009033203
1.7294963899365642e+18,154.29454040527344
1.7294963899365642e+18,154.29454040527344
1.7294963899365642e+18,154.29454040527344
1.7294963899575647e+18,154.54542541503906
1.7294963899575647e+18,154.54542541503906
1.729496389978565e+18,154.6378631591797
1.729496389978565e+18,154.6378631591797
1.7294963899995656e+18,154.63522338867188
1.7294963899995656e+18,154.63522338867188
1.7294963899995656e+18,154.63522338867188
1.729496390020566e+18,154.81744384765625
1.729496390020566e+18,154.81744384765625
1.7294963900415665e+18,154.60617065429688
1.7294963900415665e+18,154.60617065429688
1.729496390062567e+18,154.79368591308594
1.729496390062567e+18,154.79368591308594
1.729496390062567e+18,154.79368591308594
1.7294963900835674e+18,154.87818908691406
1.7294963900835674e+18,154.87818908691406
1.7294963901045678e+18,154.70652770996094
1.7294963901045678e+18,154.70652770996094
1.7294963901255683e+18,154.65370178222656
1.7294963901255683e+18,154.65370178222656
1.7294963901465687e+18,154.445068359375
1.7294963901465687e+18,154.445068359375
1.7294963901465687e+18,154.445068359375
1.7294963901675692e+18,154.60353088378906
1.7294963901675692e+18,154.60353088378906
1.7294963901885696e+18,154.257568359375
1.7294963901885696e+18,154.257568359375
1.72949639020957e+18,154.82272338867188
1.72949639020957e+18,154.82272338867188
1.7294963902305705e+18,154.61672973632812
1.7294963902305705e+18,154.61672973632812
1.7294963902305705e+18,154.61672973632812
1.729496390251571e+18,154.8596954345703
1.729496390251571e+18,154.8596954345703
1.7294963902725714e+18,154.7593536376953
1.7294963902725714e+18,154.7593536376953
1.7294963902935718e+18,154.48204040527344
1.7294963902935718e+18,154.48204040527344
1.7294963903145723e+18,154.76991271972656
1.7294963903145723e+18,154.76991271972656
1.7294963903145723e+18,154.76991271972656
1.7294963903355727e+18,154.46884155273438
1.7294963903355727e+18,154.46884155273438
1.7294963903565732e+18,154.76463317871094
1.7294963903565732e+18,154.76463317871094
1.7294963903775736e+18,154.7303009033203
1.7294963903775736e+18,154.7303009033203
1.7294963903775736e+18,154.7303009033203
1.729496390398574e+18,154.561279296875
1.729496390398574e+18,154.561279296875
1.7294963904195745e+18,154.5507049560547
1.7294963904195745e+18,154.5507049560547
1.729496390440575e+18,154.8623504638672
1.729496390440575e+18,154.8623504638672
1.7294963904615754e+18,154.62466430664062
1.7294963904615754e+18,154.62466430664062
1.7294963904615754e+18,154.62466430664062
1.729496390482576e+18,154.52694702148438
1.729496390482576e+18,154.52694702148438
1.7294963905035763e+18,154.4265899658203
1.7294963905035763e+18,154.4265899658203
1.7294963905245768e+18,154.6114501953125
1.7294963905245768e+18,154.6114501953125
1.7294963905455772e+18,154.43186950683594
1.7294963905455772e+18,154.43186950683594
1.7294963905665777e+18,154.89932250976562
1.7294963905665777e+18,154.89932250976562
1.729496390587578e+18,154.41075134277344
1.729496390587578e+18,154.41075134277344
1.7294963906085786e+18,154.63522338867188
1.7294963906085786e+18,154.63522338867188
1.7294963906085786e+18,154.63522338867188
1.729496390629579e+18,154.51373291015625
1.729496390629579e+18,154.51373291015625
1.7294963906505795e+18,154.54014587402344
1.7294963906505795e+18,154.54014587402344
1.72949639067158e+18,154.56655883789062
1.72949639067158e+18,154.56655883789062
1.7294963906925804e+18,154.62994384765625
1.7294963906925804e+18,154.62994384765625
1.7294963907135808e+18,154.50845336914062
1.7294963907135808e+18,154.50845336914062
1.7294963907345812e+18,154.7593536376953
1.7294963907345812e+18,154.7593536376953
1.7294963907345812e+18,154.7593536376953
1.7294963907555817e+18,154.57447814941406
1.7294963907555817e+18,154.57447814941406
1.7294963907765821e+18,154.57711791992188
1.7294963907765821e+18,154.57711791992188
1.7294963907975826e+18,154.62730407714844
1.7294963907975826e+18,154.62730407714844
1.729496390818583e+18,154.71180725097656
1.729496390818583e+18,154.71180725097656
1.729496390818583e+18,154.71180725097656
1.7294963908395835e+18,154.6088104248047
1.7294963908395835e+18,154.6088104248047
1.729496390860584e+18,154.70916748046875
1.729496390860584e+18,154.70916748046875
1.7294963908815844e+18,154.43978881835938
1.7294963908815844e+18,154.43978881835938
1.7294963909025848e+18,154.33151245117188
1.7294963909025848e+18,154.33151245117188
1.7294963909235853e+18,154.62730407714844
1.7294963909235853e+18,154.62730407714844
1.7294963909445857e+18,154.51373291015625
1.7294963909445857e+18,154.51373291015625
1.7294963909655862e+18,154.5929718017578
1.7294963909655862e+18,154.5929718017578
1.7294963909865866e+18,154.75405883789062
1.7294963909865866e+18,154.75405883789062
1.729496391007587e+18,154.84121704101562
1.729496391007587e+18,154.84121704101562
1.7294963910285875e+18,154.71444702148438
1.7294963910285875e+18,154.71444702148438
1.729496391049588e+18,154.7804718017578
1.729496391049588e+18,154.7804718017578
1.7294963910705884e+18,154.37905883789062
1.7294963910705884e+18,154.37905883789062
1.7294963910915889e+18,154.32359313964844
1.7294963910915889e+18,154.32359313964844
1.7294963911125893e+18,154.46356201171875
1.7294963911125893e+18,154.46356201171875
1.7294963911125893e+18,154.46356201171875
1.7294963911335898e+18,154.4186553955078
1.7294963911335898e+18,154.4186553955078
1.7294963911545902e+18,154.7012481689453
1.7294963911545902e+18,154.7012481689453
1.7294963911755907e+18,154.5005340576172
1.7294963911755907e+18,154.5005340576172
1.729496391196591e+18,154.5586395263672
1.729496391196591e+18,154.5586395263672
1.7294963912175916e+18,154.6880340576172
1.7294963912175916e+18,154.6880340576172
1.729496391238592e+18,154.29190063476562
1.729496391238592e+18,154.29190063476562
1.7294963912595924e+18,154.5823974609375
1.7294963912595924e+18,154.5823974609375
1.7294963912595924e+18,154.5823974609375
1.729496391280593e+18,154.89404296875
1.729496391280593e+18,154.89404296875
1.7294963913015933e+18,154.27870178222656
1.7294963913015933e+18,154.27870178222656
1.7294963913225938e+18,154.257568359375
1.7294963913225938e+18,154.257568359375
1.7294963913435942e+18,154.3948974609375
1.7294963913435942e+18,154.3948974609375
1.7294963913645947e+18,154.5348663330078
1.7294963913645947e+18,154.5348663330078
1.7294963913645947e+18,154.5348663330078
1.7294963913855951e+18,154.1809844970703
1.7294963913855951e+18,154.1809844970703
1.7294963914065956e+18,154.45828247070312
1.7294963914065956e+18,154.45828247070312
1.729496391427596e+18,154.4239501953125
1.729496391427596e+18,154.4239501953125
1.7294963914485965e+18,154.1968231201172
1.7294963914485965e+18,154.1968231201172
1.7294963914485965e+18,154.1968231201172
1.729496391469597e+18,154.6431427001953
1.729496391469597e+18,154.6431427001953
1.7294963914905974e+18,154.38168334960938
1.7294963914905974e+18,154.38168334960938
1.7294963915115978e+18,153.79803466796875
1.7294963915115978e+18,153.79803466796875
1.7294963915325983e+18,154.28396606445312
1.7294963915325983e+18,154.28396606445312
1.7294963915325983e+18,154.28396606445312
1.7294963915535987e+18,153.7874755859375
1.7294963915535987e+18,153.7874755859375
1.7294963915745992e+18,154.1809844970703
1.7294963915745992e+18,154.1809844970703
1.7294963915955996e+18,153.99610900878906
1.7294963915955996e+18,153.99610900878906
1.7294963916166e+18,154.0436553955078
1.7294963916166e+18,154.0436553955078
1.7294963916376005e+18,154.0938262939453
1.7294963916376005e+18,154.0938262939453
1.729496391658601e+18,154.19154357910156
1.729496391658601e+18,154.19154357910156
1.729496391658601e+18,154.19154357910156
1.7294963916796014e+18,153.9512176513672
1.7294963916796014e+18,153.9512176513672
1.7294963917006019e+18,153.93800354003906
1.7294963917006019e+18,153.93800354003906
1.7294963917216023e+18,154.0093231201172
1.7294963917216023e+18,154.0093231201172
1.7294963917426028e+18,154.05421447753906
1.7294963917426028e+18,154.05421447753906
1.7294963917426028e+18,154.05421447753906
1.7294963917636032e+18,153.8983917236328
1.7294963917636032e+18,153.8983917236328
1.7294963917846036e+18,153.63165283203125
1.7294963917846036e+18,153.63165283203125
1.729496391805604e+18,153.8455810546875
1.729496391805604e+18,153.8455810546875
1.7294963918266045e+18,153.99346923828125
1.7294963918266045e+18,153.99346923828125
1.7294963918266045e+18,153.99346923828125
1.729496391847605e+18,153.79539489746094
1.729496391847605e+18,153.79539489746094
1.7294963918686054e+18,153.68975830078125
1.7294963918686054e+18,153.68975830078125
1.729496391889606e+18,153.72409057617188
1.729496391889606e+18,153.72409057617188
1.7294963919106063e+18,153.74522399902344
1.7294963919106063e+18,153.74522399902344
1.7294963919316068e+18,153.90896606445312
1.7294963919316068e+18,153.90896606445312
1.7294963919526072e+18,153.90896606445312
1.7294963919526072e+18,153.90896606445312
1.7294963919526072e+18,153.90896606445312
1.7294963919736077e+18,153.9274444580078
1.7294963919736077e+18,153.9274444580078
1.729496391994608e+18,153.66598510742188
1.729496391994608e+18,153.66598510742188
1.7294963920156086e+18,153.6184539794922
1.7294963920156086e+18,153.6184539794922
1.729496392036609e+18,153.56300354003906
1.729496392036609e+18,153.56300354003906
1.7294963920576095e+18,153.42831420898438
1.7294963920576095e+18,153.42831420898438
1.72949639207861e+18,153.65542602539062
1.72949639207861e+18,153.65542602539062
1.7294963920996104e+18,153.3570098876953
1.7294963920996104e+18,153.3570098876953
1.7294963921206108e+18,153.47584533691406
1.7294963921206108e+18,153.47584533691406
1.7294963921416113e+18,153.58676147460938
1.7294963921416113e+18,153.58676147460938
1.7294963921416113e+18,153.58676147460938
1.7294963921626117e+18,153.56036376953125
1.7294963921626117e+18,153.56036376953125
1.7294963921836122e+18,153.54714965820312
1.7294963921836122e+18,153.54714965820312
1.7294963922046126e+18,153.42567443847656
1.7294963922046126e+18,153.42567443847656
1.729496392225613e+18,153.63694763183594
1.729496392225613e+18,153.63694763183594
1.729496392225613e+18,153.63694763183594
1.7294963922466135e+18,153.462646484375
1.7294963922466135e+18,153.462646484375
1.729496392267614e+18,153.53659057617188
1.729496392267614e+18,153.53659057617188
1.7294963922886144e+18,153.21438598632812
1.7294963922886144e+18,153.21438598632812
1.7294963923096148e+18,153.16949462890625
1.7294963923096148e+18,153.16949462890625
1.7294963923306153e+18,153.30154418945312
1.7294963923306153e+18,153.30154418945312
1.7294963923516157e+18,153.5418701171875
1.7294963923516157e+18,153.5418701171875
1.7294963923726162e+18,153.6580810546875
1.7294963923726162e+18,153.6580810546875
1.7294963923726162e+18,153.6580810546875
1.7294963923936166e+18,153.19590759277344
1.7294963923936166e+18,153.19590759277344
1.729496392414617e+18,153.3279571533203
1.729496392414617e+18,153.3279571533203
1.7294963924356175e+18,153.2672119140625
1.7294963924356175e+18,153.2672119140625
1.729496392456618e+18,153.00311279296875
1.729496392456618e+18,153.00311279296875
1.729496392456618e+18,153.00311279296875
1.7294963924776184e+18,153.27513122558594
1.7294963924776184e+18,153.27513122558594
1.729496392498619e+18,153.2381591796875
1.729496392498619e+18,153.2381591796875
1.7294963925196193e+18,153.29098510742188
1.7294963925196193e+18,153.29098510742188
1.7294963925406198e+18,153.013671875
1.7294963925406198e+18,153.013671875
1.7294963925616202e+18,153.4600067138672
1.7294963925616202e+18,153.4600067138672
1.7294963925616202e+18,153.4600067138672
1.7294963925826207e+18,153.39926147460938
1.7294963925826207e+18,153.39926147460938
1.729496392603621e+18,153.2091064453125
1.729496392603621e+18,153.2091064453125
1.7294963926246216e+18,153.533935546875
1.7294963926246216e+18,153.533935546875
1.729496392645622e+18,153.39926147460938
1.729496392645622e+18,153.39926147460938
1.7294963926666225e+18,153.50489807128906
1.7294963926666225e+18,153.50489807128906
1.729496392687623e+18,153.3728485107422
1.729496392687623e+18,153.3728485107422
1.729496392687623e+18,153.3728485107422
1.7294963927086234e+18,153.61317443847656
1.7294963927086234e+18,153.61317443847656
1.7294963927296238e+18,153.35171508789062
1.7294963927296238e+18,153.35171508789062
1.7294963927506243e+18,153.4600067138672
1.7294963927506243e+18,153.4600067138672
1.7294963927716247e+18,153.90103149414062
1.7294963927716247e+18,153.90103149414062
1.7294963927716247e+18,153.90103149414062
1.7294963927926252e+18,153.47848510742188
1.7294963927926252e+18,153.47848510742188
1.7294963928136256e+18,153.5233917236328
1.7294963928136256e+18,153.5233917236328
1.729496392834626e+18,153.82972717285156
1.729496392834626e+18,153.82972717285156
1.7294963928556265e+18,153.80860900878906
1.7294963928556265e+18,153.80860900878906
1.7294963928556265e+18,153.80860900878906
1.729496392876627e+18,153.953857421875
1.729496392876627e+18,153.953857421875
1.7294963928976274e+18,153.47848510742188
1.7294963928976274e+18,153.47848510742188
1.7294963929186278e+18,153.90896606445312
1.7294963929186278e+18,153.90896606445312
1.7294963929396283e+18,153.96177673339844
1.7294963929396283e+18,153.96177673339844
1.7294963929606287e+18,153.9512176513672
1.7294963929606287e+18,153.9512176513672
1.7294963929606287e+18,153.9512176513672
1.7294963929816292e+18,153.96177673339844
1.7294963929816292e+18,153.96177673339844
1.7294963930026296e+18,153.9855499267578
1.7294963930026296e+18,153.9855499267578
1.72949639302363e+18,154.34999084472656
1.72949639302363e+18,154.34999084472656
1.7294963930446305e+18,154.32623291015625
1.7294963930446305e+18,154.32623291015625
1.729496393065631e+18,154.16249084472656
1.729496393065631e+18,154.16249084472656
1.7294963930866314e+18,154.1809844970703
1.7294963930866314e+18,154.1809844970703
1.7294963930866314e+18,154.1809844970703
1.7294963931076319e+18,154.1466522216797
1.7294963931076319e+18,154.1466522216797
1.7294963931286323e+18,153.93008422851562
1.7294963931286323e+18,153.93008422851562
1.7294963931496328e+18,154.49789428710938
1.7294963931496328e+18,154.49789428710938
1.7294963931706332e+18,154.5005340576172
1.7294963931706332e+18,154.5005340576172
1.7294963931916337e+18,154.57711791992188
1.7294963931916337e+18,154.57711791992188
1.7294963931916337e+18,154.57711791992188
1.729496393212634e+18,154.4239501953125
1.729496393212634e+18,154.4239501953125
1.7294963932336346e+18,154.48731994628906
1.7294963932336346e+18,154.48731994628906
1.729496393254635e+18,154.3552703857422
1.729496393254635e+18,154.3552703857422
1.7294963932756355e+18,154.60089111328125
1.7294963932756355e+18,154.60089111328125
1.729496393296636e+18,154.5823974609375
1.729496393296636e+18,154.5823974609375
1.729496393296636e+18,154.5823974609375
1.7294963933176364e+18,154.87818908691406
1.7294963933176364e+18,154.87818908691406
1.7294963933386368e+18,154.77783203125
1.7294963933386368e+18,154.77783203125
1.7294963933596372e+18,154.97325134277344
1.7294963933596372e+18,154.97325134277344
1.7294963933806377e+18,154.73558044433594
1.7294963933806377e+18,154.73558044433594
1.7294963934016381e+18,154.75669860839844
1.7294963934016381e+18,154.75669860839844
1.7294963934226386e+18,154.95741271972656
1.7294963934226386e+18,154.95741271972656
1.729496393443639e+18,155.1343536376953
1.729496393443639e+18,155.1343536376953
1.729496393443639e+18,155.1343536376953
1.7294963934646395e+18,154.74085998535156
1.7294963934646395e+18,154.74085998535156
1.72949639348564e+18,155.08946228027344
1.72949639348564e+18,155.08946228027344
1.7294963935066404e+18,155.2769775390625
1.7294963935066404e+18,155.2769775390625
1.7294963935276408e+18,154.97325134277344
1.7294963935276408e+18,154.97325134277344
1.7294963935486413e+18,155.3007354736328
1.7294963935486413e+18,155.3007354736328
1.7294963935696417e+18,155.51992797851562
1.7294963935696417e+18,155.51992797851562
1.7294963935696417e+18,155.51992797851562
1.7294963935906422e+18,155.6493377685547
1.7294963935906422e+18,155.6493377685547
1.7294963936116426e+18,155.2162322998047
1.7294963936116426e+18,155.2162322998047
1.729496393632643e+18,155.4908905029297
1.729496393632643e+18,155.4908905029297
1.7294963936536435e+18,155.36940002441406
1.7294963936536435e+18,155.36940002441406
1.7294963936536435e+18,155.36940002441406
1.729496393674644e+18,155.630859375
1.729496393674644e+18,155.630859375
1.7294963936956444e+18,155.5753936767578
1.7294963936956444e+18,155.5753936767578
1.7294963937166449e+18,155.4327850341797
1.7294963937166449e+18,155.4327850341797
1.7294963937376453e+18,155.84213256835938
1.7294963937376453e+18,155.84213256835938
1.7294963937376453e+18,155.84213256835938
1.7294963937586458e+18,155.88966369628906
1.7294963937586458e+18,155.88966369628906
1.7294963937796462e+18,155.70480346679688
1.7294963937796462e+18,155.70480346679688
1.7294963938006467e+18,155.72064208984375
1.7294963938006467e+18,155.72064208984375
1.729496393821647e+18,155.74441528320312
1.729496393821647e+18,155.74441528320312
1.7294963938426476e+18,155.96890258789062
1.7294963938426476e+18,155.96890258789062
1.7294963938426476e+18,155.96890258789062
1.729496393863648e+18,156.21714782714844
1.729496393863648e+18,156.21714782714844
1.7294963938846484e+18,155.601806640625
1.7294963938846484e+18,155.601806640625
1.729496393905649e+18,156.1220703125
1.729496393905649e+18,156.1220703125
1.7294963939266493e+18,155.84213256835938
1.7294963939266493e+18,155.84213256835938
1.7294963939476498e+18,155.90023803710938
1.7294963939476498e+18,155.90023803710938
1.7294963939686502e+18,156.15640258789062
1.7294963939686502e+18,156.15640258789062
1.7294963939686502e+18,156.15640258789062
1.7294963939896507e+18,156.0956573486328
1.7294963939896507e+18,156.0956573486328
1.7294963940106511e+18,156.02171325683594
1.7294963940106511e+18,156.02171325683594
1.7294963940316516e+18,156.21978759765625
1.7294963940316516e+18,156.21978759765625
1.7294963940316516e+18,156.21978759765625
1.729496394052652e+18,156.19073486328125
1.729496394052652e+18,156.19073486328125
1.7294963940736525e+18,156.23828125
1.7294963940736525e+18,156.23828125
1.729496394094653e+18,156.43106079101562
1.729496394094653e+18,156.43106079101562
1.7294963941156534e+18,156.53933715820312
1.7294963941156534e+18,156.53933715820312
1.7294963941366538e+18,156.1247100830078
1.7294963941366538e+18,156.1247100830078
1.7294963941366538e+18,156.1247100830078
1.7294963941576543e+18,156.33334350585938
1.7294963941576543e+18,156.33334350585938
1.7294963941786547e+18,156.4785919189453
1.7294963941786547e+18,156.4785919189453
1.7294963941996552e+18,156.6740264892578
1.7294963941996552e+18,156.6740264892578
1.7294963942206556e+18,156.6185760498047
1.7294963942206556e+18,156.6185760498047
1.7294963942206556e+18,156.6185760498047
1.729496394241656e+18,156.46539306640625
1.729496394241656e+18,156.46539306640625
1.7294963942626565e+18,156.66082763671875
1.7294963942626565e+18,156.66082763671875
1.729496394283657e+18,156.67138671875
1.729496394283657e+18,156.67138671875
1.7294963943046574e+18,156.64761352539062
1.7294963943046574e+18,156.64761352539062
1.7294963943256579e+18,156.69515991210938
1.7294963943256579e+18,156.69515991210938
1.7294963943466583e+18,156.6449737548828
1.7294963943466583e+18,156.6449737548828
1.7294963943676588e+18,156.82720947265625
1.7294963943676588e+18,156.82720947265625
1.7294963943676588e+18,156.82720947265625
1.7294963943886592e+18,156.41786193847656
1.7294963943886592e+18,156.41786193847656
1.7294963944096596e+18,156.5657501220703
1.7294963944096596e+18,156.5657501220703
1.72949639443066e+18,156.59744262695312
1.72949639443066e+18,156.59744262695312
1.7294963944516605e+18,156.42578125
1.7294963944516605e+18,156.42578125
1.7294963944516605e+18,156.42578125
1.729496394472661e+18,156.4495391845703
1.729496394472661e+18,156.4495391845703
1.7294963944936614e+18,156.5234832763672
1.7294963944936614e+18,156.5234832763672
1.729496394514662e+18,156.70835876464844
1.729496394514662e+18,156.70835876464844
1.729496394514662e+18,156.70835876464844
1.7294963945356623e+18,156.5815887451172
1.7294963945356623e+18,156.5815887451172
1.7294963945566628e+18,156.84039306640625
1.7294963945566628e+18,156.84039306640625
1.7294963945776632e+18,156.55519104003906
1.7294963945776632e+18,156.55519104003906
1.7294963945776632e+18,156.55519104003906
1.7294963945986637e+18,156.79286193847656
1.7294963945986637e+18,156.79286193847656
1.7294963946196641e+18,156.66346740722656
1.7294963946196641e+18,156.66346740722656
1.7294963946406646e+18,156.73477172851562
1.7294963946406646e+18,156.73477172851562
1.729496394661665e+18,156.93812561035156
1.729496394661665e+18,156.93812561035156
1.729496394661665e+18,156.93812561035156
1.7294963946826655e+18,156.77438354492188
1.7294963946826655e+18,156.77438354492188
1.729496394703666e+18,156.6212158203125
1.729496394703666e+18,156.6212158203125
1.7294963947246664e+18,156.78494262695312
1.7294963947246664e+18,156.78494262695312
1.7294963947246664e+18,156.78494262695312
1.7294963947456668e+18,156.68724060058594
1.7294963947456668e+18,156.68724060058594
1.7294963947666673e+18,156.80343627929688
1.7294963947666673e+18,156.80343627929688
1.7294963947876677e+18,156.73477172851562
1.7294963947876677e+18,156.73477172851562
1.7294963948086682e+18,156.8060760498047
1.7294963948086682e+18,156.8060760498047
1.7294963948296686e+18,156.74533081054688
1.7294963948296686e+18,156.74533081054688
1.729496394850669e+18,156.67930603027344
1.729496394850669e+18,156.67930603027344
1.7294963948716695e+18,156.79022216796875
1.7294963948716695e+18,156.79022216796875
1.72949639489267e+18,156.63970947265625
1.72949639489267e+18,156.63970947265625
1.7294963949136704e+18,156.60800170898438
1.7294963949136704e+18,156.60800170898438
1.7294963949346708e+18,156.8668212890625
1.7294963949346708e+18,156.8668212890625
1.7294963949346708e+18,156.8668212890625
1.7294963949556713e+18,156.816650390625
1.7294963949556713e+18,156.816650390625
1.7294963949766717e+18,156.8113555908203
1.7294963949766717e+18,156.8113555908203
1.7294963949976722e+18,156.99093627929688
1.7294963949976722e+18,156.99093627929688
1.7294963950186726e+18,156.9169921875
1.7294963950186726e+18,156.9169921875
1.729496395039673e+18,156.83248901367188
1.729496395039673e+18,156.83248901367188
1.7294963950606735e+18,156.7691192626953
1.7294963950606735e+18,156.7691192626953
1.729496395081674e+18,156.82192993164062
1.729496395081674e+18,156.82192993164062
1.7294963951026744e+18,156.92491149902344
1.7294963951026744e+18,156.92491149902344
1.729496395123675e+18,156.90377807617188
1.729496395123675e+18,156.90377807617188
1.7294963951446753e+18,156.7215576171875
1.7294963951446753e+18,156.7215576171875
1.7294963951446753e+18,156.7215576171875
1.7294963951656758e+18,156.98829650878906
1.7294963951656758e+18,156.98829650878906
1.7294963951866762e+18,156.9486846923828
1.7294963951866762e+18,156.9486846923828
1.7294963952076767e+18,156.90907287597656
1.7294963952076767e+18,156.90907287597656
1.729496395228677e+18,156.78494262695312
1.729496395228677e+18,156.78494262695312
1.7294963952496776e+18,156.9486846923828
1.7294963952496776e+18,156.9486846923828
1.7294963952496776e+18,156.9486846923828
1.729496395270678e+18,156.66346740722656
1.7294963952916785e+18,156.84568786621094
1.7294963952916785e+18,156.84568786621094
1.729496395312679e+18,157.04110717773438
1.729496395312679e+18,157.04110717773438
1.729496395312679e+18,157.04110717773438
1.7294963953336794e+18,156.82456970214844
1.7294963953336794e+18,156.82456970214844
1.7294963953546798e+18,157.15733337402344
1.7294963953546798e+18,157.15733337402344
1.7294963953756803e+18,156.87210083007812
1.7294963953756803e+18,156.87210083007812
1.7294963953966807e+18,156.80343627929688
1.7294963953966807e+18,156.80343627929688
1.7294963954176812e+18,156.98037719726562
1.7294963954176812e+18,156.98037719726562
1.7294963954386816e+18,157.0543212890625
1.7294963954386816e+18,157.0543212890625
1.729496395459682e+18,157.03318786621094
1.729496395459682e+18,157.03318786621094
1.7294963954806825e+18,157.22071838378906
1.7294963954806825e+18,157.22071838378906
1.729496395501683e+18,157.0648956298828
1.729496395501683e+18,157.0648956298828
1.7294963955226834e+18,156.88795471191406
1.7294963955226834e+18,156.88795471191406
1.7294963955436838e+18,156.8694610595703
1.7294963955436838e+18,156.8694610595703
1.7294963955646843e+18,156.97509765625
1.7294963955646843e+18,156.97509765625
1.7294963955856847e+18,156.97244262695312
1.7294963955856847e+18,156.97244262695312
1.7294963955856847e+18,156.97244262695312
1.7294963956066852e+18,156.99623107910156
1.7294963956066852e+18,156.99623107910156
1.7294963956276856e+18,156.816650390625
1.7294963956276856e+18,156.816650390625
1.729496395648686e+18,156.8641815185547
1.729496395648686e+18,156.8641815185547
1.7294963956696865e+18,156.7691192626953
1.7294963956696865e+18,156.7691192626953
1.7294963956696865e+18,156.7691192626953
1.729496395690687e+18,156.97509765625
1.729496395690687e+18,156.97509765625
1.7294963957116874e+18,156.8932342529297
1.7294963957116874e+18,156.8932342529297
1.729496395732688e+18,156.79286193847656
1.729496395732688e+18,156.79286193847656
1.7294963957536883e+18,156.9566192626953
1.7294963957536883e+18,156.9566192626953
1.7294963957746888e+18,156.87210083007812
1.7294963957746888e+18,156.87210083007812
1.7294963957746888e+18,156.87210083007812
1.7294963957956892e+18,156.8562469482422
1.7294963957956892e+18,156.8562469482422
1.7294963958166897e+18,156.88002014160156
1.7294963958166897e+18,156.88002014160156
1.72949639583769e+18,156.816650390625
1.72949639583769e+18,156.816650390625
1.7294963958586906e+18,156.8958740234375
1.7294963958586906e+18,156.8958740234375
1.7294963958586906e+18,156.8958740234375
1.729496395879691e+18,156.76382446289062
1.729496395879691e+18,156.76382446289062
1.7294963959006915e+18,157.1150665283203
1.7294963959006915e+18,157.1150665283203
1.729496395921692e+18,157.01206970214844
1.729496395921692e+18,157.01206970214844
1.7294963959426924e+18,156.63442993164062
1.7294963959426924e+18,156.63442993164062
1.7294963959636928e+18,156.68988037109375
1.7294963959636928e+18,156.68988037109375
1.7294963959636928e+18,156.68988037109375
1.7294963959846932e+18,156.92755126953125
1.7294963959846932e+18,156.92755126953125
1.7294963960056937e+18,156.7294921875
1.7294963960056937e+18,156.7294921875
1.7294963960266941e+18,156.9486846923828
1.7294963960266941e+18,156.9486846923828
1.7294963960476946e+18,156.8192901611328
1.7294963960476946e+18,156.8192901611328
1.7294963960476946e+18,156.8192901611328
1.729496396068695e+18,156.85888671875
1.729496396068695e+18,156.85888671875
1.7294963960896955e+18,156.60800170898438
1.7294963960896955e+18,156.60800170898438
1.729496396110696e+18,156.5657501220703
1.729496396110696e+18,156.5657501220703
1.7294963961316964e+18,156.69515991210938
1.7294963961316964e+18,156.69515991210938
1.7294963961316964e+18,156.69515991210938
1.7294963961526968e+18,156.9539794921875
1.7294963961526968e+18,156.9539794921875
1.7294963961736973e+18,156.9169921875
1.7294963961736973e+18,156.9169921875
1.7294963961946977e+18,156.74798583984375
1.7294963961946977e+18,156.74798583984375
1.7294963962156982e+18,157.02792358398438
1.7294963962156982e+18,157.02792358398438
1.7294963962366986e+18,156.54197692871094
1.7294963962366986e+18,156.54197692871094
1.729496396257699e+18,156.88002014160156
1.729496396257699e+18,156.88002014160156
1.729496396257699e+18,156.88002014160156
1.7294963962786995e+18,156.7770233154297
1.7294963962786995e+18,156.7770233154297
1.7294963962997e+18,156.92491149902344
1.7294963962997e+18,156.92491149902344
1.7294963963207004e+18,156.46275329589844
1.7294963963207004e+18,156.46275329589844
1.7294963963417009e+18,156.68460083007812
1.7294963963417009e+18,156.68460083007812
1.7294963963627013e+18,156.8958740234375
1.7294963963627013e+18,156.8958740234375
1.7294963963837018e+18,156.65289306640625
1.7294963963837018e+18,156.65289306640625
1.7294963964047022e+18,156.6212158203125
1.7294963964047022e+18,156.6212158203125
1.7294963964047022e+18,156.6212158203125
1.7294963964257027e+18,156.5234832763672
1.7294963964257027e+18,156.5234832763672
1.729496396446703e+18,156.6819610595703
1.729496396446703e+18,156.6819610595703
1.7294963964677036e+18,156.82984924316406
1.7294963964677036e+18,156.82984924316406
1.729496396488704e+18,156.88531494140625
1.729496396488704e+18,156.88531494140625
1.7294963965097044e+18,156.68988037109375
1.7294963965097044e+18,156.68988037109375
1.7294963965097044e+18,156.68988037109375
1.729496396530705e+18,157.06753540039062
1.729496396530705e+18,157.06753540039062
1.7294963965517053e+18,156.75062561035156
1.7294963965517053e+18,156.75062561035156
1.7294963965727058e+18,156.82456970214844
1.7294963965727058e+18,156.82456970214844
