timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496400793795840,0.3676971197128296,0.025367680937051773,0.14212621748447418,[]
1729496400814796288,0.3494463264942169,0.0013436377048492432,0.22635413706302643,[]
1729496400814796288,0.3494463264942169,0.0013436377048492432,0.22635413706302643,[]
1729496400835796736,0.3632688820362091,0.11408662050962448,0.24121960997581482,[]
1729496400835796736,0.3632688820362091,0.11408662050962448,0.24121960997581482,[]
1729496400856797184,0.3876477777957916,0.06728953868150711,0.281267374753952,[]
1729496400856797184,0.3876477777957916,0.06728953868150711,0.281267374753952,[]
1729496400877797632,0.374649316072464,0.006306177005171776,0.21940568089485168,[]
1729496400877797632,0.374649316072464,0.006306177005171776,0.21940568089485168,[]
1729496400898798080,0.4507693648338318,-0.041392095386981964,0.25317683815956116,[]
1729496400898798080,0.4507693648338318,-0.041392095386981964,0.25317683815956116,[]
1729496400898798080,0.4507693648338318,-0.041392095386981964,0.25317683815956116,[]
1729496400919798528,0.39295056462287903,0.009420013055205345,0.18706318736076355,[]
1729496400919798528,0.39295056462287903,0.009420013055205345,0.18706318736076355,[]
1729496400940798976,0.32576754689216614,0.068928062915802,0.22981299459934235,[]
1729496400940798976,0.32576754689216614,0.068928062915802,0.22981299459934235,[]
1729496400961799424,0.3298228085041046,-0.05818011611700058,0.26602786779403687,[]
1729496400961799424,0.3298228085041046,-0.05818011611700058,0.26602786779403687,[]
1729496400982799872,0.484117329120636,0.11446435749530792,0.24347423017024994,[]
1729496400982799872,0.484117329120636,0.11446435749530792,0.24347423017024994,[]
1729496401003800320,0.3709893822669983,0.02948179841041565,0.3269771337509155,[]
1729496401003800320,0.3709893822669983,0.02948179841041565,0.3269771337509155,[]
1729496401003800320,0.3709893822669983,0.02948179841041565,0.3269771337509155,[]
1729496401024800768,0.38869550824165344,0.00019544735550880432,0.2556631565093994,[]
1729496401024800768,0.38869550824165344,0.00019544735550880432,0.2556631565093994,[]
1729496401045801216,0.34848713874816895,0.044443756341934204,0.22558842599391937,[]
1729496401045801216,0.34848713874816895,0.044443756341934204,0.22558842599391937,[]
1729496401066801664,0.38250669836997986,0.05394449084997177,0.21998494863510132,[]
1729496401066801664,0.38250669836997986,0.05394449084997177,0.21998494863510132,[]
1729496401087802112,0.40759754180908203,-0.02346394769847393,0.19547350704669952,[]
1729496401087802112,0.40759754180908203,-0.02346394769847393,0.19547350704669952,[]
1729496401108802560,0.3325778841972351,0.11684596538543701,0.2780875265598297,[]
1729496401108802560,0.3325778841972351,0.11684596538543701,0.2780875265598297,[]
1729496401108802560,0.3325778841972351,0.11684596538543701,0.2780875265598297,[]
1729496401129803008,0.47375357151031494,-0.0024105198681354523,0.24752947688102722,[]
1729496401129803008,0.47375357151031494,-0.0024105198681354523,0.24752947688102722,[]
1729496401150803456,0.3268122971057892,0.0112026147544384,0.31531333923339844,[]
1729496401150803456,0.3268122971057892,0.0112026147544384,0.31531333923339844,[]
1729496401171803904,0.3643656373023987,-0.012507963925600052,0.26336196064949036,[]
1729496401171803904,0.3643656373023987,-0.012507963925600052,0.26336196064949036,[]
1729496401192804352,0.39407333731651306,0.09557444602251053,0.3288266062736511,[]
1729496401192804352,0.39407333731651306,0.09557444602251053,0.3288266062736511,[]
1729496401213804800,0.3509467840194702,0.014620481990277767,0.2979729473590851,[]
1729496401213804800,0.3509467840194702,0.014620481990277767,0.2979729473590851,[]
1729496401234805248,0.3535286784172058,0.07136345654726028,0.3008188009262085,[]
1729496401234805248,0.3535286784172058,0.07136345654726028,0.3008188009262085,[]
1729496401234805248,0.3535286784172058,0.07136345654726028,0.3008188009262085,[]
1729496401255805696,0.23583142459392548,-0.0987769141793251,0.3147423267364502,[]
1729496401255805696,0.23583142459392548,-0.0987769141793251,0.3147423267364502,[]
1729496401276806144,0.36951401829719543,0.055095601826906204,0.2263319194316864,[]
1729496401276806144,0.36951401829719543,0.055095601826906204,0.2263319194316864,[]
1729496401297806592,0.2681189179420471,-0.006310110911726952,0.3469071686267853,[]
1729496401297806592,0.2681189179420471,-0.006310110911726952,0.3469071686267853,[]
1729496401318807040,0.390699565410614,0.006297416985034943,0.3212721049785614,[]
1729496401318807040,0.390699565410614,0.006297416985034943,0.3212721049785614,[]
1729496401339807488,0.3499514162540436,0.06462013721466064,0.10901451110839844,[]
1729496401339807488,0.3499514162540436,0.06462013721466064,0.10901451110839844,[]
1729496401339807488,0.3499514162540436,0.06462013721466064,0.10901451110839844,[]
1729496401360807936,0.338479608297348,0.04395966976881027,0.32315289974212646,[]
1729496401360807936,0.338479608297348,0.04395966976881027,0.32315289974212646,[]
1729496401381808384,0.35981613397598267,0.04065554589033127,0.2724245488643646,[]
1729496401381808384,0.35981613397598267,0.04065554589033127,0.2724245488643646,[]
1729496401402808832,0.4593668580055237,0.09728727489709854,0.3668617010116577,[]
1729496401402808832,0.4593668580055237,0.09728727489709854,0.3668617010116577,[]
1729496401423809280,0.37470534443855286,0.016347717493772507,0.3379896581172943,[]
1729496401423809280,0.37470534443855286,0.016347717493772507,0.3379896581172943,[]
1729496401444809728,0.37902650237083435,0.052443359047174454,0.2244223654270172,[]
1729496401444809728,0.37902650237083435,0.052443359047174454,0.2244223654270172,[]
1729496401444809728,0.37902650237083435,0.052443359047174454,0.2244223654270172,[]
1729496401465810176,0.2883181571960449,-0.018763510510325432,0.2866929769515991,[]
1729496401465810176,0.2883181571960449,-0.018763510510325432,0.2866929769515991,[]
1729496401486810624,0.35206761956214905,0.1010865867137909,0.2881726026535034,[]
1729496401486810624,0.35206761956214905,0.1010865867137909,0.2881726026535034,[]
1729496401507811072,0.3879413604736328,0.1263861209154129,0.2850649058818817,[]
1729496401507811072,0.3879413604736328,0.1263861209154129,0.2850649058818817,[]
1729496401528811520,0.2571941912174225,0.046666279435157776,0.2401079684495926,[]
1729496401528811520,0.2571941912174225,0.046666279435157776,0.2401079684495926,[]
1729496401528811520,0.2571941912174225,0.046666279435157776,0.2401079684495926,[]
1729496401549811968,0.39834150671958923,0.02429298125207424,0.2628122568130493,[]
1729496401549811968,0.39834150671958923,0.02429298125207424,0.2628122568130493,[]
1729496401570812416,0.3470166027545929,0.044234562665224075,0.2616997957229614,[]
1729496401570812416,0.3470166027545929,0.044234562665224075,0.2616997957229614,[]
1729496401591812864,0.24371808767318726,0.009299402125179768,0.2840330898761749,[]
1729496401591812864,0.24371808767318726,0.009299402125179768,0.2840330898761749,[]
1729496401612813312,0.350414514541626,-0.05958295613527298,0.29698726534843445,[]
1729496401612813312,0.350414514541626,-0.05958295613527298,0.29698726534843445,[]
1729496401633813760,0.35570046305656433,-0.038072407245635986,0.38364535570144653,[]
1729496401633813760,0.35570046305656433,-0.038072407245635986,0.38364535570144653,[]
1729496401633813760,0.35570046305656433,-0.038072407245635986,0.38364535570144653,[]
1729496401654814208,0.33376970887184143,-0.050555016845464706,0.34610268473625183,[]
1729496401654814208,0.33376970887184143,-0.050555016845464706,0.34610268473625183,[]
1729496401675814656,0.2974698543548584,0.1232188418507576,0.2689637541770935,[]
1729496401675814656,0.2974698543548584,0.1232188418507576,0.2689637541770935,[]
1729496401696815104,0.3956194818019867,0.07935144752264023,0.2985295057296753,[]
1729496401696815104,0.3956194818019867,0.07935144752264023,0.2985295057296753,[]
1729496401717815552,0.28795427083969116,-0.04202793911099434,0.3122424781322479,[]
1729496401717815552,0.28795427083969116,-0.04202793911099434,0.3122424781322479,[]
1729496401738816000,0.1930983066558838,-0.015301041305065155,0.27152565121650696,[]
1729496401738816000,0.1930983066558838,-0.015301041305065155,0.27152565121650696,[]
1729496401759816448,0.281313955783844,0.07218426465988159,0.3994297683238983,[]
1729496401759816448,0.281313955783844,0.07218426465988159,0.3994297683238983,[]
1729496401780816896,0.2631984353065491,0.04175066202878952,0.37813034653663635,[]
1729496401780816896,0.2631984353065491,0.04175066202878952,0.37813034653663635,[]
1729496401780816896,0.2631984353065491,0.04175066202878952,0.37813034653663635,[]
1729496401801817344,0.2881813943386078,-0.004630954936146736,0.31298571825027466,[]
1729496401801817344,0.2881813943386078,-0.004630954936146736,0.31298571825027466,[]
1729496401822817792,0.28525310754776,-0.08236030489206314,0.32459190487861633,[]
1729496401822817792,0.28525310754776,-0.08236030489206314,0.32459190487861633,[]
1729496401843818240,0.3104856312274933,0.015308176167309284,0.310141384601593,[]
1729496401843818240,0.3104856312274933,0.015308176167309284,0.310141384601593,[]
1729496401864818688,0.2635255455970764,0.056277185678482056,0.3852131962776184,[]
1729496401864818688,0.2635255455970764,0.056277185678482056,0.3852131962776184,[]
1729496401885819136,0.3609972298145294,0.08946643769741058,0.3460068702697754,[]
1729496401885819136,0.3609972298145294,0.08946643769741058,0.3460068702697754,[]
1729496401885819136,0.3609972298145294,0.08946643769741058,0.3460068702697754,[]
1729496401906819584,0.2882412374019623,0.08611463010311127,0.36598366498947144,[]
1729496401906819584,0.2882412374019623,0.08611463010311127,0.36598366498947144,[]
1729496401927820032,0.2823790907859802,0.05698106437921524,0.2645898163318634,[]
1729496401927820032,0.2823790907859802,0.05698106437921524,0.2645898163318634,[]
1729496401948820480,0.30758458375930786,-0.09660683572292328,0.37894126772880554,[]
1729496401948820480,0.30758458375930786,-0.09660683572292328,0.37894126772880554,[]
1729496401969820928,0.35327738523483276,-0.01792074181139469,0.32532232999801636,[]
1729496401969820928,0.35327738523483276,-0.01792074181139469,0.32532232999801636,[]
1729496401990821376,0.32548218965530396,0.098004549741745,0.3687390387058258,[]
1729496401990821376,0.32548218965530396,0.098004549741745,0.3687390387058258,[]
1729496401990821376,0.32548218965530396,0.098004549741745,0.3687390387058258,[]
1729496402011821824,0.31605395674705505,0.11408953368663788,0.36367926001548767,[]
1729496402011821824,0.31605395674705505,0.11408953368663788,0.36367926001548767,[]
1729496402032822272,0.25216853618621826,-0.009388027712702751,0.32593902945518494,[]
1729496402032822272,0.25216853618621826,-0.009388027712702751,0.32593902945518494,[]
1729496402053822720,0.2603404223918915,0.026811236515641212,0.3786255717277527,[]
1729496402053822720,0.2603404223918915,0.026811236515641212,0.3786255717277527,[]
1729496402074823168,0.27270397543907166,0.07555299997329712,0.24105866253376007,[]
1729496402074823168,0.27270397543907166,0.07555299997329712,0.24105866253376007,[]
1729496402095823616,0.2790663540363312,0.035982973873615265,0.2905198931694031,[]
1729496402095823616,0.2790663540363312,0.035982973873615265,0.2905198931694031,[]
1729496402095823616,0.2790663540363312,0.035982973873615265,0.2905198931694031,[]
1729496402116824064,0.35315045714378357,0.041222989559173584,0.35574522614479065,[]
1729496402116824064,0.35315045714378357,0.041222989559173584,0.35574522614479065,[]
1729496402137824512,0.3254863917827606,0.009557312354445457,0.28112900257110596,[]
1729496402137824512,0.3254863917827606,0.009557312354445457,0.28112900257110596,[]
1729496402158824960,0.23865678906440735,0.06765656173229218,0.31569573283195496,[]
1729496402158824960,0.23865678906440735,0.06765656173229218,0.31569573283195496,[]
1729496402179825408,0.34559082984924316,0.09191624820232391,0.304120272397995,[]
1729496402179825408,0.34559082984924316,0.09191624820232391,0.304120272397995,[]
1729496402200825856,0.24824270606040955,0.0006151124835014343,0.27079272270202637,[]
1729496402200825856,0.24824270606040955,0.0006151124835014343,0.27079272270202637,[]
1729496402200825856,0.24824270606040955,0.0006151124835014343,0.27079272270202637,[]
1729496402221826304,0.3136325478553772,-0.014759652316570282,0.39254263043403625,[]
1729496402221826304,0.3136325478553772,-0.014759652316570282,0.39254263043403625,[]
1729496402242826752,0.35427233576774597,0.049560561776161194,0.29139840602874756,[]
1729496402242826752,0.35427233576774597,0.049560561776161194,0.29139840602874756,[]
1729496402263827200,0.2143125832080841,0.0696871280670166,0.3244500458240509,[]
1729496402263827200,0.2143125832080841,0.0696871280670166,0.3244500458240509,[]
1729496402284827648,0.28726762533187866,0.026796096935868263,0.35875773429870605,[]
1729496402284827648,0.28726762533187866,0.026796096935868263,0.35875773429870605,[]
1729496402305828096,0.2436990886926651,-0.021010413765907288,0.27352356910705566,[]
1729496402305828096,0.2436990886926651,-0.021010413765907288,0.27352356910705566,[]
1729496402326828544,0.27263668179512024,-0.009396705776453018,0.44479823112487793,[]
1729496402326828544,0.27263668179512024,-0.009396705776453018,0.44479823112487793,[]
1729496402326828544,0.27263668179512024,-0.009396705776453018,0.44479823112487793,[]
1729496402347828992,0.2689024806022644,0.03135320544242859,0.40628698468208313,[]
1729496402347828992,0.2689024806022644,0.03135320544242859,0.40628698468208313,[]
1729496402368829440,0.254951149225235,0.09971125423908234,0.2845473885536194,[]
1729496402368829440,0.254951149225235,0.09971125423908234,0.2845473885536194,[]
1729496402389829888,0.25158533453941345,0.056205540895462036,0.3278093636035919,[]
1729496402389829888,0.25158533453941345,0.056205540895462036,0.3278093636035919,[]
1729496402410830336,0.37096571922302246,0.05825868993997574,0.4246779978275299,[]
1729496402410830336,0.37096571922302246,0.05825868993997574,0.4246779978275299,[]
1729496402431830784,0.2885914444923401,0.07806901633739471,0.37239542603492737,[]
1729496402431830784,0.2885914444923401,0.07806901633739471,0.37239542603492737,[]
1729496402431830784,0.2885914444923401,0.07806901633739471,0.37239542603492737,[]
1729496402452831232,0.25250205397605896,0.012525904923677444,0.31954753398895264,[]
1729496402452831232,0.25250205397605896,0.012525904923677444,0.31954753398895264,[]
1729496402473831680,0.23692317306995392,-0.018579550087451935,0.4405573904514313,[]
1729496402473831680,0.23692317306995392,-0.018579550087451935,0.4405573904514313,[]
1729496402494832128,0.13119029998779297,0.08457665145397186,0.3869755268096924,[]
1729496402494832128,0.13119029998779297,0.08457665145397186,0.3869755268096924,[]
1729496402515832576,0.2806219160556793,0.09570516645908356,0.3100382685661316,[]
1729496402515832576,0.2806219160556793,0.09570516645908356,0.3100382685661316,[]
1729496402515832576,0.2806219160556793,0.09570516645908356,0.3100382685661316,[]
1729496402536833024,0.27508631348609924,0.13851016759872437,0.29007744789123535,[]
1729496402536833024,0.27508631348609924,0.13851016759872437,0.29007744789123535,[]
1729496402557833472,0.3119046688079834,0.049600109457969666,0.4195542633533478,[]
1729496402557833472,0.3119046688079834,0.049600109457969666,0.4195542633533478,[]
1729496402578833920,0.23301714658737183,0.08526112139225006,0.385944664478302,[]
1729496402578833920,0.23301714658737183,0.08526112139225006,0.385944664478302,[]
1729496402599834368,0.29599490761756897,0.017238551750779152,0.3231202960014343,[]
1729496402599834368,0.29599490761756897,0.017238551750779152,0.3231202960014343,[]
1729496402620834816,0.2615761458873749,0.06084946542978287,0.3210395574569702,[]
1729496402620834816,0.2615761458873749,0.06084946542978287,0.3210395574569702,[]
1729496402620834816,0.2615761458873749,0.06084946542978287,0.3210395574569702,[]
1729496402641835264,0.20581543445587158,-0.027903616428375244,0.3658062815666199,[]
1729496402641835264,0.20581543445587158,-0.027903616428375244,0.3658062815666199,[]
1729496402662835712,0.25013500452041626,0.05191768333315849,0.4937081038951874,[]
1729496402662835712,0.25013500452041626,0.05191768333315849,0.4937081038951874,[]
1729496402683836160,0.26289793848991394,-0.08414594829082489,0.34826603531837463,[]
1729496402683836160,0.26289793848991394,-0.08414594829082489,0.34826603531837463,[]
1729496402704836608,0.19256220757961273,0.050617825239896774,0.3421699106693268,[]
1729496402704836608,0.19256220757961273,0.050617825239896774,0.3421699106693268,[]
1729496402725837056,0.2829347252845764,-0.008702516555786133,0.3640802800655365,[]
1729496402725837056,0.2829347252845764,-0.008702516555786133,0.3640802800655365,[]
1729496402725837056,0.2829347252845764,-0.008702516555786133,0.3640802800655365,[]
1729496402746837504,0.3412554860115051,0.0787566527724266,0.3707101047039032,[]
1729496402746837504,0.3412554860115051,0.0787566527724266,0.3707101047039032,[]
1729496402767837952,0.28331562876701355,0.0272416640073061,0.37633389234542847,[]
1729496402767837952,0.28331562876701355,0.0272416640073061,0.37633389234542847,[]
1729496402788838400,0.3136969208717346,0.040458038449287415,0.34214481711387634,[]
1729496402788838400,0.3136969208717346,0.040458038449287415,0.34214481711387634,[]
1729496402809838848,0.2101379632949829,-0.00871287565678358,0.2747220993041992,[]
1729496402809838848,0.2101379632949829,-0.00871287565678358,0.2747220993041992,[]
1729496402809838848,0.2101379632949829,-0.00871287565678358,0.2747220993041992,[]
1729496402830839296,0.24592866003513336,0.003231275826692581,0.4016149938106537,[]
1729496402830839296,0.24592866003513336,0.003231275826692581,0.4016149938106537,[]
1729496402851839744,0.3795294463634491,0.0408531054854393,0.344310462474823,[]
1729496402851839744,0.3795294463634491,0.0408531054854393,0.344310462474823,[]
1729496402872840192,0.2305915802717209,-0.015432637184858322,0.2775886654853821,[]
1729496402872840192,0.2305915802717209,-0.015432637184858322,0.2775886654853821,[]
1729496402893840640,0.32863709330558777,0.051101669669151306,0.35314056277275085,[]
1729496402893840640,0.32863709330558777,0.051101669669151306,0.35314056277275085,[]
1729496402914841088,0.3460751175880432,0.03896549344062805,0.34068217873573303,[]
1729496402914841088,0.3460751175880432,0.03896549344062805,0.34068217873573303,[]
1729496402935841536,0.23284462094306946,-0.061786163598299026,0.3308996856212616,[]
1729496402935841536,0.23284462094306946,-0.061786163598299026,0.3308996856212616,[]
1729496402956841984,0.37547847628593445,0.0051047769375145435,0.24648338556289673,[]
1729496402956841984,0.37547847628593445,0.0051047769375145435,0.24648338556289673,[]
1729496402977842432,0.2589109539985657,-0.03496468439698219,0.372511625289917,[]
1729496402977842432,0.2589109539985657,-0.03496468439698219,0.372511625289917,[]
1729496402977842432,0.2589109539985657,-0.03496468439698219,0.372511625289917,[]
1729496402998842880,0.2653470039367676,-0.08431147038936615,0.28204983472824097,[]
1729496402998842880,0.2653470039367676,-0.08431147038936615,0.28204983472824097,[]
1729496403019843328,0.33893880248069763,0.002918859478086233,0.36348816752433777,[]
1729496403019843328,0.33893880248069763,0.002918859478086233,0.36348816752433777,[]
1729496403040843776,0.2758132815361023,0.006836692336946726,0.344559907913208,[]
1729496403040843776,0.2758132815361023,0.006836692336946726,0.344559907913208,[]
1729496403061844224,0.23325872421264648,0.030031966045498848,0.3966063857078552,[]
1729496403061844224,0.23325872421264648,0.030031966045498848,0.3966063857078552,[]
1729496403082844672,0.3524584174156189,0.03517632186412811,0.3815931975841522,[]
1729496403082844672,0.3524584174156189,0.03517632186412811,0.3815931975841522,[]
1729496403082844672,0.3524584174156189,0.03517632186412811,0.3815931975841522,[]
1729496403103845120,0.19122187793254852,0.019738633185625076,0.30356186628341675,[]
1729496403103845120,0.19122187793254852,0.019738633185625076,0.30356186628341675,[]
1729496403124845568,0.24257075786590576,-0.011037508025765419,0.35215768218040466,[]
1729496403124845568,0.24257075786590576,-0.011037508025765419,0.35215768218040466,[]
1729496403145846016,0.22402583062648773,0.09975650906562805,0.38391780853271484,[]
1729496403145846016,0.22402583062648773,0.09975650906562805,0.38391780853271484,[]
1729496403166846464,0.3160777688026428,-0.0323428213596344,0.3487794101238251,[]
1729496403166846464,0.3160777688026428,-0.0323428213596344,0.3487794101238251,[]
1729496403187846912,0.28653788566589355,0.01952311582863331,0.26377204060554504,[]
1729496403187846912,0.28653788566589355,0.01952311582863331,0.26377204060554504,[]
1729496403208847360,0.19652381539344788,0.02800934389233589,0.2929542064666748,[]
1729496403208847360,0.19652381539344788,0.02800934389233589,0.2929542064666748,[]
1729496403208847360,0.19652381539344788,0.02800934389233589,0.2929542064666748,[]
1729496403229847808,0.376204252243042,-0.029732991009950638,0.282480388879776,[]
1729496403229847808,0.376204252243042,-0.029732991009950638,0.282480388879776,[]
1729496403250848256,0.3737452030181885,0.06690668314695358,0.34901759028434753,[]
1729496403250848256,0.3737452030181885,0.06690668314695358,0.34901759028434753,[]
1729496403271848704,0.23317605257034302,0.016181031242012978,0.316157728433609,[]
1729496403271848704,0.23317605257034302,0.016181031242012978,0.316157728433609,[]
1729496403292849152,0.3422665596008301,0.023135574534535408,0.35338154435157776,[]
1729496403292849152,0.3422665596008301,0.023135574534535408,0.35338154435157776,[]
1729496403292849152,0.3422665596008301,0.023135574534535408,0.35338154435157776,[]
1729496403313849600,0.22799590229988098,-0.03198942542076111,0.2601766884326935,[]
1729496403313849600,0.22799590229988098,-0.03198942542076111,0.2601766884326935,[]
1729496403334850048,0.22548502683639526,0.05314377695322037,0.3380063772201538,[]
1729496403334850048,0.22548502683639526,0.05314377695322037,0.3380063772201538,[]
1729496403355850496,0.305666983127594,0.11650285869836807,0.38613370060920715,[]
1729496403355850496,0.305666983127594,0.11650285869836807,0.38613370060920715,[]
1729496403376850944,0.22648990154266357,-0.0284200981259346,0.2744516134262085,[]
1729496403376850944,0.22648990154266357,-0.0284200981259346,0.2744516134262085,[]
1729496403376850944,0.22648990154266357,-0.0284200981259346,0.2744516134262085,[]
1729496403397851392,0.2772286534309387,0.057611286640167236,0.3482825756072998,[]
1729496403397851392,0.2772286534309387,0.057611286640167236,0.3482825756072998,[]
1729496403418851840,0.2530948221683502,0.00840693898499012,0.3085954785346985,[]
1729496403418851840,0.2530948221683502,0.00840693898499012,0.3085954785346985,[]
1729496403439852288,0.26837897300720215,-0.026155531406402588,0.3948653042316437,[]
1729496403439852288,0.26837897300720215,-0.026155531406402588,0.3948653042316437,[]
1729496403460852736,0.23384281992912292,0.03784558176994324,0.3331405520439148,[]
1729496403460852736,0.23384281992912292,0.03784558176994324,0.3331405520439148,[]
1729496403460852736,0.23384281992912292,0.03784558176994324,0.3331405520439148,[]
1729496403481853184,0.22055740654468536,-0.03742234408855438,0.37783506512641907,[]
1729496403481853184,0.22055740654468536,-0.03742234408855438,0.37783506512641907,[]
1729496403502853632,0.20411624014377594,-0.002563493326306343,0.41554754972457886,[]
1729496403502853632,0.20411624014377594,-0.002563493326306343,0.41554754972457886,[]
1729496403523854080,0.27347609400749207,-0.02227638103067875,0.40792420506477356,[]
1729496403523854080,0.27347609400749207,-0.02227638103067875,0.40792420506477356,[]
1729496403544854528,0.2626849114894867,0.07497531175613403,0.38728228211402893,[]
1729496403544854528,0.2626849114894867,0.07497531175613403,0.38728228211402893,[]
1729496403565854976,0.26590287685394287,-0.005346642807126045,0.4799085855484009,[]
1729496403565854976,0.26590287685394287,-0.005346642807126045,0.4799085855484009,[]
1729496403565854976,0.26590287685394287,-0.005346642807126045,0.4799085855484009,[]
1729496403586855424,0.15707620978355408,0.08599497377872467,0.3690188527107239,[]
1729496403586855424,0.15707620978355408,0.08599497377872467,0.3690188527107239,[]
1729496403607855872,0.3048597276210785,0.020697293803095818,0.3631872236728668,[]
1729496403607855872,0.3048597276210785,0.020697293803095818,0.3631872236728668,[]
1729496403628856320,0.2603953778743744,0.046785060316324234,0.33878064155578613,[]
1729496403628856320,0.2603953778743744,0.046785060316324234,0.33878064155578613,[]
1729496403649856768,0.29766201972961426,-0.004295499995350838,0.3249727189540863,[]
1729496403649856768,0.29766201972961426,-0.004295499995350838,0.3249727189540863,[]
1729496403670857216,0.2658511698246002,-0.015847183763980865,0.39674559235572815,[]
1729496403670857216,0.2658511698246002,-0.015847183763980865,0.39674559235572815,[]
1729496403670857216,0.2658511698246002,-0.015847183763980865,0.39674559235572815,[]
1729496403691857664,0.20124763250350952,0.11518900096416473,0.41569843888282776,[]
1729496403691857664,0.20124763250350952,0.11518900096416473,0.41569843888282776,[]
1729496403712858112,0.2961266338825226,-0.02918105013668537,0.35898318886756897,[]
1729496403712858112,0.2961266338825226,-0.02918105013668537,0.35898318886756897,[]
1729496403733858560,0.1868111789226532,0.03682410717010498,0.3660092353820801,[]
1729496403733858560,0.1868111789226532,0.03682410717010498,0.3660092353820801,[]
1729496403754859008,0.1230010837316513,-0.010211758315563202,0.39029768109321594,[]
1729496403754859008,0.1230010837316513,-0.010211758315563202,0.39029768109321594,[]
1729496403775859456,0.2426532506942749,0.06467972695827484,0.37239494919776917,[]
1729496403775859456,0.2426532506942749,0.06467972695827484,0.37239494919776917,[]
1729496403775859456,0.2426532506942749,0.06467972695827484,0.37239494919776917,[]
1729496403796859904,0.28856074810028076,0.04163754731416702,0.2814338207244873,[]
1729496403796859904,0.28856074810028076,0.04163754731416702,0.2814338207244873,[]
1729496403817860352,0.2656324803829193,0.12404179573059082,0.4324236810207367,[]
1729496403817860352,0.2656324803829193,0.12404179573059082,0.4324236810207367,[]
1729496403838860800,0.2515755891799927,0.030964283272624016,0.36827316880226135,[]
1729496403838860800,0.2515755891799927,0.030964283272624016,0.36827316880226135,[]
1729496403859861248,0.1881239116191864,0.025319121778011322,0.30884358286857605,[]
1729496403859861248,0.1881239116191864,0.025319121778011322,0.30884358286857605,[]
1729496403859861248,0.1881239116191864,0.025319121778011322,0.30884358286857605,[]
1729496403880861696,0.22779877483844757,-0.0031523779034614563,0.3025225102901459,[]
1729496403880861696,0.22779877483844757,-0.0031523779034614563,0.3025225102901459,[]
1729496403901862144,0.22345738112926483,0.08156630396842957,0.37784603238105774,[]
1729496403901862144,0.22345738112926483,0.08156630396842957,0.37784603238105774,[]
1729496403922862592,0.23960623145103455,0.005925187841057777,0.32630935311317444,[]
1729496403922862592,0.23960623145103455,0.005925187841057777,0.32630935311317444,[]
1729496403943863040,0.24908430874347687,-0.01288427785038948,0.40519678592681885,[]
1729496403943863040,0.24908430874347687,-0.01288427785038948,0.40519678592681885,[]
1729496403964863488,0.28779175877571106,0.05827394872903824,0.40792733430862427,[]
1729496403964863488,0.28779175877571106,0.05827394872903824,0.40792733430862427,[]
1729496403964863488,0.28779175877571106,0.05827394872903824,0.40792733430862427,[]
1729496403985863936,0.22058705985546112,-0.03342806175351143,0.32920047640800476,[]
1729496403985863936,0.22058705985546112,-0.03342806175351143,0.32920047640800476,[]
1729496404006864384,0.15395855903625488,0.013838879764080048,0.3907199203968048,[]
1729496404006864384,0.15395855903625488,0.013838879764080048,0.3907199203968048,[]
1729496404027864832,0.21273478865623474,0.09503716230392456,0.46541792154312134,[]
1729496404027864832,0.21273478865623474,0.09503716230392456,0.46541792154312134,[]
1729496404048865280,0.26781827211380005,0.009090784937143326,0.3477916717529297,[]
1729496404048865280,0.26781827211380005,0.009090784937143326,0.3477916717529297,[]
1729496404069865728,0.20427639782428741,-0.03260905295610428,0.3742303252220154,[]
1729496404069865728,0.20427639782428741,-0.03260905295610428,0.3742303252220154,[]
1729496404090866176,0.24906890094280243,0.025244010612368584,0.3728232681751251,[]
1729496404090866176,0.24906890094280243,0.025244010612368584,0.3728232681751251,[]
1729496404111866624,0.3057344853878021,0.06411948055028915,0.3700425326824188,[]
1729496404111866624,0.3057344853878021,0.06411948055028915,0.3700425326824188,[]
1729496404132867072,0.3044802248477936,-0.026524432003498077,0.3558897376060486,[]
1729496404132867072,0.3044802248477936,-0.026524432003498077,0.3558897376060486,[]
1729496404153867520,0.2651180624961853,0.034792955964803696,0.3498724400997162,[]
1729496404153867520,0.2651180624961853,0.034792955964803696,0.3498724400997162,[]
1729496404174867968,0.16640768945217133,0.0887351930141449,0.3451814651489258,[]
1729496404174867968,0.16640768945217133,0.0887351930141449,0.3451814651489258,[]
1729496404174867968,0.16640768945217133,0.0887351930141449,0.3451814651489258,[]
1729496404195868416,0.3094215989112854,0.06460575014352798,0.32586371898651123,[]
1729496404195868416,0.3094215989112854,0.06460575014352798,0.32586371898651123,[]
1729496404216868864,0.2199898660182953,0.04721035435795784,0.3760085999965668,[]
1729496404216868864,0.2199898660182953,0.04721035435795784,0.3760085999965668,[]
1729496404237869312,0.27049410343170166,-0.0001175031065940857,0.3376178741455078,[]
1729496404237869312,0.27049410343170166,-0.0001175031065940857,0.3376178741455078,[]
1729496404258869760,0.3957211375236511,0.08222396671772003,0.4418219327926636,[]
1729496404258869760,0.3957211375236511,0.08222396671772003,0.4418219327926636,[]
1729496404279870208,0.20276260375976562,0.013520753011107445,0.4225878119468689,[]
1729496404279870208,0.20276260375976562,0.013520753011107445,0.4225878119468689,[]
1729496404300870656,0.27357035875320435,0.03242359310388565,0.3762657642364502,[]
