timestamp,accel_x,accel_y,accel_z
1.7294963602749315e+18,-0.019230443984270096,0.049255821853876114,-12.456575393676758
1.7294963602809316e+18,-0.1376187950372696,0.07746800780296326,-12.34688949584961
1.7294963602899318e+18,-0.0017905384302139282,0.11748172342777252,-12.251379013061523
1.729496360298932e+18,-0.07206182926893234,0.11752541363239288,-12.250771522521973
1.7294963603079322e+18,-0.1223793625831604,0.0693272054195404,-12.179509162902832
1.7294963603169324e+18,-0.05540762096643448,0.08469977974891663,-12.130293846130371
1.7294963603259325e+18,-0.040722377598285675,0.09202127903699875,-11.992887496948242
1.7294963603349327e+18,-0.12247426807880402,0.0870545506477356,-11.937714576721191
1.729496360343933e+18,0.015698306262493134,0.053769443184137344,-11.921622276306152
1.729496360352933e+18,0.013892203569412231,0.1387578397989273,-11.856841087341309
1.7294963603589332e+18,-0.08062213659286499,0.029860690236091614,-11.984355926513672
1.7294963603679334e+18,-0.06417743861675262,0.07622379064559937,-11.89653205871582
1.7294963603769336e+18,-0.00872800499200821,0.07879738509654999,-11.743675231933594
1.7294963603859338e+18,0.05490085482597351,0.12402920424938202,-11.742510795593262
1.729496360394934e+18,-0.008897490799427032,0.047741301357746124,-11.622264862060547
1.7294963604039342e+18,-0.08046644181013107,0.1487961709499359,-11.619302749633789
1.7294963604129344e+18,-0.021704718470573425,0.14359262585639954,-11.558781623840332
1.7294963604219346e+18,0.0031936466693878174,0.10777298361063004,-11.472797393798828
1.7294963604309348e+18,-0.05809089541435242,0.11408983170986176,-11.543442726135254
1.729496360436935e+18,0.008723370730876923,0.08843409270048141,-11.555623054504395
1.729496360445935e+18,-0.030935922637581825,0.1529284417629242,-11.475310325622559
1.7294963604549353e+18,0.0018246769905090332,0.13913744688034058,-11.443490982055664
1.7294963604639355e+18,-0.050441984087228775,0.12377753108739853,-11.371241569519043
1.7294963604729357e+18,-0.05132471024990082,0.16795635223388672,-11.329700469970703
1.729496360484936e+18,0.03926733136177063,0.1306755393743515,-11.256287574768066
1.729496360493936e+18,0.027475576847791672,0.15382616221904755,-11.231278419494629
1.7294963605029363e+18,-0.08095528185367584,0.16256162524223328,-11.241706848144531
1.7294963605119365e+18,0.000673491507768631,0.16704986989498138,-11.236184120178223
1.7294963605209367e+18,-0.00030285492539405823,0.07983589917421341,-11.0958251953125
1.729496360529937e+18,-0.09481747448444366,0.1570127308368683,-11.027606010437012
1.729496360538937e+18,-0.05494300648570061,0.15918096899986267,-10.993605613708496
1.7294963605479373e+18,0.028790101408958435,0.18688024580478668,-10.977653503417969
1.7294963605569375e+18,-0.11332842707633972,0.1332717388868332,-10.98093032836914
1.7294963605629376e+18,0.0455508679151535,0.12626658380031586,-10.958005905151367
1.7294963605719378e+18,-0.05062634497880936,0.11431987583637238,-10.921102523803711
1.729496360580938e+18,0.0048865824937820435,0.09523865580558777,-10.945601463317871
1.7294963605899382e+18,0.008459053933620453,0.08056621998548508,-10.918730735778809
1.7294963605989384e+18,0.0017736312001943588,0.1594008356332779,-10.855005264282227
1.7294963606079386e+18,-0.044793084263801575,0.14685668051242828,-10.767521858215332
1.7294963606169388e+18,0.013825034722685814,0.11836753785610199,-10.736030578613281
1.729496360625939e+18,-0.07619749009609222,0.06539423018693924,-10.744024276733398
1.7294963606349391e+18,-0.04750630259513855,0.11837032437324524,-10.707030296325684
1.7294963606439393e+18,-0.015349732711911201,0.07750522345304489,-10.75160026550293
1.7294963606529395e+18,-0.020434074103832245,0.18480607867240906,-10.749971389770508
1.7294963606619397e+18,-0.01792164519429207,0.15519019961357117,-10.755133628845215
1.72949636067094e+18,-0.09896991401910782,0.1468067467212677,-10.637921333312988
1.72949636067994e+18,0.016898615285754204,0.11379432678222656,-10.665877342224121
1.7294963606889403e+18,-0.033245254307985306,0.09465286135673523,-10.592382431030273
1.7294963606979405e+18,-0.01697360910475254,0.14306733012199402,-10.57921028137207
1.7294963607099407e+18,0.0064542535692453384,0.1600390076637268,-10.506925582885742
1.729496360718941e+18,-0.035353705286979675,0.16654905676841736,-10.491756439208984
1.729496360724941e+18,0.03165879473090172,0.1620844304561615,-10.46488094329834
1.7294963607339412e+18,-0.0557367168366909,0.14664998650550842,-10.405426025390625
1.7294963607429414e+18,-0.0030188458040356636,0.2077949345111847,-10.440909385681152
1.7294963607519416e+18,0.00017380714416503906,0.08089828491210938,-10.416301727294922
1.7294963607609418e+18,-0.02395276352763176,0.10273852944374084,-10.46163272857666
1.729496360766942e+18,0.014045283198356628,0.10839085280895233,-10.447028160095215
1.7294963607789422e+18,-0.05634642392396927,0.07392122596502304,-10.494935989379883
1.7294963607879424e+18,-0.0189251396805048,0.1306217759847641,-10.333852767944336
1.7294963607939425e+18,-0.0011600106954574585,0.149211585521698,-10.357481956481934
1.7294963608029427e+18,0.00018612481653690338,0.20323748886585236,-10.35073184967041
1.729496360811943e+18,0.040140531957149506,0.0907704085111618,-10.333601951599121
1.7294963608239432e+18,-0.01720886491239071,0.222589373588562,-10.316080093383789
1.7294963608329434e+18,-0.043180666863918304,0.12110190838575363,-10.33257007598877
1.7294963608419436e+18,0.015617165714502335,0.20397070050239563,-10.323938369750977
1.7294963608479437e+18,-0.04506811499595642,0.14559131860733032,-10.319186210632324
1.729496360859944e+18,-0.09037105739116669,0.1855529099702835,-10.26533031463623
1.7294963608689441e+18,-0.06396237760782242,0.13256306946277618,-10.320043563842773
1.7294963608779443e+18,0.00488045159727335,0.17031624913215637,-10.213361740112305
1.7294963608869445e+18,-0.0510372631251812,0.1719667911529541,-10.271544456481934
1.7294963608959447e+18,-0.0016994476318359375,0.16805484890937805,-10.240001678466797
1.729496360904945e+18,0.06525740027427673,0.13949371874332428,-10.22394847869873
1.729496360913945e+18,-0.06875812262296677,0.1761314868927002,-10.241471290588379
1.7294963609229453e+18,-0.025639517232775688,0.14971664547920227,-10.185288429260254
1.7294963609289454e+18,-0.0014826348051428795,0.1446458250284195,-10.136162757873535
1.7294963609379456e+18,0.012810565531253815,0.1937626153230667,-10.131644248962402
1.7294963609499459e+18,0.032042957842350006,0.18962125480175018,-10.116355895996094
1.729496360955946e+18,-0.061040665954351425,0.23412759602069855,-10.168158531188965
1.7294963609649462e+18,0.031658366322517395,0.15247496962547302,-10.181427001953125
1.7294963609769464e+18,6.994884461164474e-05,0.20025011897087097,-10.130141258239746
1.7294963609829466e+18,-0.08222746849060059,0.2229936420917511,-10.146797180175781
1.7294963609919468e+18,-0.01973794773221016,0.1282891184091568,-10.098823547363281
1.729496361000947e+18,-0.010924416594207287,0.1795504242181778,-10.090269088745117
1.7294963610099471e+18,-0.021877195686101913,0.13963128626346588,-10.0887451171875
1.7294963610189473e+18,-0.010614940896630287,0.1406233310699463,-10.109846115112305
1.7294963610309476e+18,0.03474580869078636,0.11732983589172363,-10.038488388061523
1.7294963610399478e+18,0.0316646471619606,0.19730456173419952,-10.143987655639648
1.729496361048948e+18,0.0013489164412021637,0.1592320054769516,-10.10214900970459
1.7294963610579482e+18,-0.002390099223703146,0.24206924438476562,-10.07795238494873
1.7294963610669484e+18,0.029126808047294617,0.21543172001838684,-10.074585914611816
1.7294963610759485e+18,0.041252437978982925,0.14251907169818878,-9.990415573120117
1.7294963610849487e+18,-0.058315932750701904,0.03905048966407776,-9.939299583435059
1.729496361093949e+18,0.023675957694649696,0.1440519392490387,-10.063826560974121
1.729496361099949e+18,-0.030968884006142616,0.18522264063358307,-9.871668815612793
1.7294963611089492e+18,-0.021151330322027206,0.14608938992023468,-9.771455764770508
1.7294963611179494e+18,0.0023594223894178867,0.19872640073299408,-9.7313871383667
1.7294963611269496e+18,0.011989284306764603,0.14211012423038483,-9.646286964416504
1.7294963611359498e+18,-0.059927962720394135,0.19126863777637482,-9.659217834472656
1.72949636114495e+18,-0.01432469580322504,0.15717469155788422,-9.67028522491455
1.7294963611539502e+18,-0.03810161352157593,0.20347239077091217,-9.648319244384766
1.7294963611629504e+18,0.04805473983287811,0.15834471583366394,-9.430914878845215
1.7294963611719506e+18,-0.06254327297210693,0.2425067126750946,-9.429654121398926
1.7294963611809508e+18,-0.06103372201323509,0.1808667778968811,-9.481666564941406
1.729496361189951e+18,-0.03688536956906319,0.17947235703468323,-9.172735214233398
1.729496361195951e+18,0.03697797656059265,0.23023481667041779,-9.145463943481445
1.7294963612049513e+18,-0.06330962479114532,0.11729462444782257,-9.203035354614258
1.7294963612139515e+18,-0.05471000820398331,0.14864328503608704,-9.209238052368164
1.7294963612229517e+18,0.016607657074928284,0.1716303527355194,-9.199248313903809
1.729496361231952e+18,0.04925621673464775,0.2127678096294403,-9.072418212890625
1.729496361240952e+18,0.04226362332701683,0.206173837184906,-8.886832237243652
1.7294963612499523e+18,-0.03177721053361893,0.10592637956142426,-8.858267784118652
1.7294963612589524e+18,-0.0075949495658278465,0.13277854025363922,-8.950987815856934
1.7294963612679526e+18,0.13696546852588654,0.14892804622650146,-5.00645112991333
1.7294963612769528e+18,-0.002962810918688774,0.22519320249557495,-3.7199392318725586
1.729496361285953e+18,-0.013908496126532555,0.21375258266925812,-3.570927143096924
1.7294963612949532e+18,-0.03195029869675636,0.1383085697889328,-3.6059536933898926
1.7294963613039534e+18,-0.03116583079099655,0.14981263875961304,-3.762031316757202
1.7294963613129536e+18,0.0008019250817596912,0.20164713263511658,-3.677022695541382
1.7294963613219538e+18,0.013301635161042213,0.20401811599731445,-3.7024545669555664
1.729496361330954e+18,0.031043842434883118,0.17592152953147888,-3.732480049133301
1.7294963613399542e+18,0.028699524700641632,0.16985198855400085,-3.8268866539001465
1.7294963613489544e+18,-0.005519588477909565,0.1727285087108612,-3.858367919921875
1.7294963613549545e+18,-0.0820188969373703,0.14509336650371552,-3.824984312057495
1.7294963613639547e+18,0.11221152544021606,0.17929968237876892,-3.8319313526153564
1.729496361372955e+18,0.014295479282736778,0.18684078752994537,-3.8959949016571045
1.729496361381955e+18,-0.007807299494743347,0.14760643243789673,-4.007465839385986
1.7294963613909553e+18,0.010076604783535004,0.22511160373687744,-4.001110076904297
1.7294963613999555e+18,0.0040992507711052895,0.09400776028633118,-4.155516624450684
1.7294963614089556e+18,0.0009618713520467281,0.16335484385490417,-4.388116359710693
1.7294963614179558e+18,0.02197173982858658,0.20985296368598938,-4.442407608032227
1.729496361426956e+18,0.09373676031827927,0.16007015109062195,-4.682564735412598
1.7294963614359562e+18,0.03312349319458008,0.1826757937669754,-4.806407451629639
1.7294963614449564e+18,0.03716527670621872,0.12922033667564392,-4.950672626495361
1.7294963614539566e+18,-0.07302756607532501,0.12758100032806396,-5.067470073699951
1.7294963614629568e+18,-0.03512141853570938,0.15869760513305664,-5.207377910614014
1.729496361471957e+18,0.035698551684617996,0.22735652327537537,-5.218452453613281
1.7294963614809572e+18,0.03731079399585724,0.10959339141845703,-5.477545261383057
1.7294963614899574e+18,-0.09760960936546326,0.11054617166519165,-5.496011257171631
1.7294963614989576e+18,-0.01078316941857338,0.2226744443178177,-4.929195404052734
1.7294963615079578e+18,0.03487600013613701,0.21552838385105133,-4.544220447540283
1.729496361516958e+18,0.04341714456677437,0.18876045942306519,-4.414132595062256
1.7294963615289582e+18,-0.05226030945777893,0.2220667600631714,-4.403305530548096
1.7294963615379584e+18,0.015003416687250137,0.22394436597824097,-4.4528889656066895
1.7294963615469586e+18,0.02024482749402523,0.22982673346996307,-4.435695648193359
1.7294963615559588e+18,-0.04498780518770218,0.14499203860759735,-4.429202079772949
1.729496361564959e+18,0.01758694089949131,0.19052419066429138,-4.508742809295654
1.7294963615739592e+18,-0.055492181330919266,0.20586520433425903,-4.588437557220459
1.7294963615859594e+18,-0.0031630955636501312,0.1578553318977356,-4.55538272857666
1.7294963615949596e+18,-0.0071196164935827255,0.2151661366224289,-4.55391788482666
1.7294963616039598e+18,0.03169460594654083,0.1786290854215622,-4.65944242477417
1.72949636161296e+18,0.0030165831558406353,0.1833619922399521,-4.624692440032959
1.7294963616219602e+18,0.034019216895103455,0.20125322043895721,-4.820887565612793
1.7294963616309604e+18,0.041760943830013275,0.23736746609210968,-4.797571182250977
1.7294963616399606e+18,-0.030047543346881866,0.12844014167785645,-4.978499412536621
1.7294963616489608e+18,-0.011502186767756939,0.1419932246208191,-5.066307067871094
1.729496361654961e+18,0.008868400938808918,0.1931624859571457,-5.177176475524902
1.729496361663961e+18,-0.06291119754314423,0.20688386261463165,-5.336631774902344
1.7294963616759613e+18,-0.006331987679004669,0.17502440512180328,-5.247636795043945
1.7294963616849615e+18,0.09530525654554367,0.19735325872898102,-5.589064598083496
1.7294963616939617e+18,-0.036498188972473145,0.22104045748710632,-5.576298713684082
1.729496361702962e+18,0.014642314985394478,0.1564105898141861,-5.587549686431885
1.729496361711962e+18,0.043604329228401184,0.20203980803489685,-5.818499565124512
1.7294963617209623e+18,-0.03842715919017792,0.14409050345420837,-5.869380474090576
1.7294963617299625e+18,-0.004106644541025162,0.3220386207103729,-5.901933193206787
1.7294963617389627e+18,0.027512770146131516,0.1854202002286911,-6.00751256942749
1.729496361750963e+18,0.007377549074590206,0.21036933362483978,-6.061295986175537
1.7294963617599631e+18,0.043689969927072525,0.14124682545661926,-6.203668594360352
1.7294963617689633e+18,-0.01019664853811264,0.17161554098129272,-6.203283786773682
1.7294963617749635e+18,-0.03654272109270096,0.14611220359802246,-6.328850746154785
1.7294963617839636e+18,-0.022283898666501045,0.21933847665786743,-6.444040775299072
1.7294963617929638e+18,-0.09947274625301361,0.2607536017894745,-6.402942180633545
1.729496361801964e+18,0.02265249565243721,0.17608514428138733,-6.4611663818359375
1.7294963618109642e+18,0.004345363937318325,0.1646028757095337,-6.549250602722168
1.7294963618199644e+18,-0.04795383661985397,0.21015486121177673,-6.603374004364014
1.7294963618289646e+18,-0.01185107883065939,0.16003401577472687,-6.698559761047363
1.7294963618379648e+18,-0.00035230163484811783,0.26297518610954285,-6.716248989105225
1.729496361846965e+18,-0.022040825337171555,0.22931674122810364,-6.872209072113037
1.7294963618559652e+18,0.010685481131076813,0.19383858144283295,-6.901346683502197
1.7294963618649654e+18,0.08587698638439178,0.10880787670612335,-6.749341011047363
1.7294963618739656e+18,-0.019891342148184776,0.18635042011737823,-6.8938188552856445
1.7294963618829658e+18,0.048505138605833054,0.18535973131656647,-6.996124744415283
1.729496361888966e+18,0.030464377254247665,0.24367821216583252,-6.999596118927002
1.7294963619009661e+18,-0.04253074526786804,0.1523139476776123,-7.030959129333496
1.7294963619069663e+18,0.10121192038059235,0.2501625418663025,-7.094584941864014
1.7294963619189665e+18,-0.008430997841060162,0.19226926565170288,-7.181649684906006
1.7294963619249667e+18,0.0029825586825609207,0.2191571444272995,-7.200467109680176
1.7294963619339668e+18,0.03252902626991272,0.24939191341400146,-7.2310872077941895
1.729496361942967e+18,0.03426264971494675,0.1250217705965042,-7.273067474365234
1.7294963619519672e+18,0.04455304145812988,0.16095727682113647,-7.312790393829346
1.7294963619609674e+18,-0.019565680995583534,0.13222266733646393,-7.366933822631836
1.7294963619669676e+18,-0.035763129591941833,0.2633781433105469,-7.3254475593566895
1.7294963619759677e+18,0.09366155415773392,0.23253224790096283,-7.415327548980713
1.729496361984968e+18,-0.024392567574977875,0.21579453349113464,-7.459291458129883
1.729496361993968e+18,-0.033012084662914276,0.17751950025558472,-7.5420732498168945
1.7294963620029683e+18,-0.00433916412293911,0.19539520144462585,-7.561003684997559
1.7294963620119685e+18,0.019761789590120316,0.20183011889457703,-7.579212665557861
1.7294963620179686e+18,0.04242008179426193,0.17269238829612732,-7.509624004364014
1.7294963620269688e+18,0.042050376534461975,0.191933736205101,-7.7067742347717285
1.729496362035969e+18,-0.013029602356255054,0.13767185807228088,-7.63865327835083
1.7294963620449692e+18,0.04332226887345314,0.20407438278198242,-7.701898097991943
1.7294963620539694e+18,0.0053662946447730064,0.16574999690055847,-7.80129861831665
1.7294963620629696e+18,0.03370530158281326,0.2474905550479889,-7.791045665740967
1.7294963620719698e+18,-0.04537809267640114,0.16804540157318115,-7.798135280609131
1.72949636208097e+18,0.04055935889482498,0.1535220444202423,-7.914220333099365
1.7294963620899702e+18,0.04170140624046326,0.19642198085784912,-7.956966400146484
1.7294963620959703e+18,0.0008766110986471176,0.1814991533756256,-7.853625297546387
1.7294963621049705e+18,0.08886656165122986,0.14975674450397491,-7.961858749389648
1.7294963621139707e+18,-0.001647578552365303,0.156218022108078,-8.018024444580078
1.729496362122971e+18,0.03847295790910721,0.20538049936294556,-8.037068367004395
1.7294963621349711e+18,0.0022342149168252945,0.1599532961845398,-8.076745986938477
1.7294963621409713e+18,-0.07368680834770203,0.12122339010238647,-8.068682670593262
1.7294963621499715e+18,0.017249366268515587,0.1679047793149948,-8.11946964263916
1.7294963621589716e+18,-0.020346056669950485,0.17841753363609314,-8.039631843566895
1.7294963621679718e+18,0.030109992250800133,0.11469921469688416,-8.238216400146484
1.729496362176972e+18,0.016680113971233368,0.2513595521450043,-8.116920471191406
1.7294963621829722e+18,0.09059374034404755,0.15552961826324463,-8.212841033935547
1.7294963621919724e+18,-0.010231886059045792,0.2210456132888794,-8.246321678161621
1.7294963622009725e+18,0.03596503287553787,0.16810639202594757,-8.317584991455078
1.7294963622099727e+18,0.02782091125845909,0.18005235493183136,-8.296412467956543
1.7294963622159729e+18,-0.013413973152637482,0.2550714313983917,-8.403482437133789
1.729496362227973e+18,-0.0182101521641016,0.21260792016983032,-8.322599411010742
1.7294963622339732e+18,0.008205040358006954,0.17379216849803925,-8.408720970153809
1.7294963622429734e+18,0.07565826177597046,0.10714902728796005,-8.360798835754395
1.7294963622519736e+18,-0.058966413140296936,0.19503022730350494,-8.411776542663574
1.7294963622609738e+18,0.01290187705308199,0.2834698259830475,-8.460437774658203
1.729496362269974e+18,0.03565237298607826,0.22719447314739227,-8.57194709777832
1.7294963622789742e+18,-0.05180112272500992,0.19751125574111938,-8.542606353759766
1.7294963622879744e+18,-0.046571485698223114,0.1780765950679779,-8.495987892150879
1.7294963622939745e+18,0.00905433390289545,0.1707817018032074,-8.546536445617676
1.7294963623059748e+18,0.07183998823165894,0.2238825261592865,-8.63485050201416
1.729496362311975e+18,0.06824032217264175,0.11942077428102493,-8.651260375976562
1.7294963623239752e+18,0.06604311615228653,0.1501297950744629,-8.66294002532959
1.7294963623329754e+18,0.00019108504056930542,0.19585546851158142,-8.700450897216797
1.7294963623419756e+18,0.02046491764485836,0.1912134438753128,-8.690170288085938
1.7294963623509757e+18,0.08273473381996155,0.19058191776275635,-8.808738708496094
1.7294963623569759e+18,0.05516957491636276,0.1622268259525299,-8.762933731079102
1.729496362365976e+18,0.011410036124289036,0.1602075845003128,-8.868746757507324
1.7294963623749763e+18,0.00047776103019714355,0.23333576321601868,-8.763229370117188
1.7294963623839764e+18,-0.05775347724556923,0.21272879838943481,-8.861041069030762
1.7294963623929766e+18,0.0710531696677208,0.2754272520542145,-8.870684623718262
1.7294963623989768e+18,0.028258923441171646,0.14120668172836304,-8.858064651489258
1.729496362407977e+18,0.1093016117811203,0.1880798637866974,-8.902405738830566
1.7294963624169772e+18,-0.01347212865948677,0.2241513878107071,-8.897768020629883
1.7294963624259773e+18,-0.01147136278450489,0.21002507209777832,-8.895322799682617
1.7294963624349775e+18,0.04333142936229706,0.17868420481681824,-8.934173583984375
1.7294963624439777e+18,-0.010399868711829185,0.17844735085964203,-8.925171852111816
1.729496362452978e+18,0.11303707212209702,0.2854054868221283,-9.037819862365723
1.729496362461978e+18,-0.07311463356018066,0.2101096510887146,-8.99998664855957
1.7294963624739784e+18,0.049373313784599304,0.15039996802806854,-9.02937126159668
1.7294963624799785e+18,0.022307369858026505,0.2957906723022461,-9.019743919372559
1.7294963624889787e+18,0.07389847934246063,0.20992141962051392,-9.029616355895996
1.729496362497979e+18,0.046550169587135315,0.18041087687015533,-9.036499977111816
1.729496362506979e+18,0.05307602137327194,0.15112623572349548,-8.99671459197998
1.7294963625159793e+18,0.04289582371711731,0.17921672761440277,-9.148153305053711
1.7294963625249795e+18,0.017298564314842224,0.26186853647232056,-9.17302131652832
1.7294963625339796e+18,0.008354470133781433,0.21290968358516693,-9.202786445617676
1.7294963625429798e+18,0.04920737072825432,0.13318100571632385,-9.13364028930664
1.72949636255198e+18,0.039417676627635956,0.1776542067527771,-9.202587127685547
1.7294963625609802e+18,0.061348699033260345,0.19636793434619904,-9.238138198852539
1.7294963625669804e+18,0.01678762212395668,0.1685551106929779,-9.246512413024902
1.7294963625759805e+18,0.053297895938158035,0.14683625102043152,-9.259572982788086
1.7294963625879808e+18,-0.00245027057826519,0.16100646555423737,-9.220375061035156
1.729496362596981e+18,0.0595574676990509,0.2215762436389923,-9.207962989807129
1.7294963626059812e+18,0.07289791107177734,0.11627022176980972,-9.303340911865234
1.7294963626149814e+18,-0.005760908126831055,0.16139185428619385,-9.312042236328125
1.7294963626239816e+18,0.0074430182576179504,0.15225765109062195,-9.335498809814453
1.7294963626329818e+18,-0.008850520476698875,0.1610029637813568,-9.255264282226562
1.729496362638982e+18,0.050587184727191925,0.16072160005569458,-9.310407638549805
1.729496362647982e+18,0.06528830528259277,0.2033640742301941,-9.385744094848633
1.7294963626569823e+18,-0.01438983716070652,0.19630491733551025,-9.40303897857666
1.7294963626659825e+18,0.02574886754155159,0.20440706610679626,-9.379634857177734
1.7294963626749827e+18,0.020685238763689995,0.2540431320667267,-9.363533973693848
1.7294963626839828e+18,-0.05161883309483528,0.12162596732378006,-9.425731658935547
1.729496362692983e+18,0.050280846655368805,0.14184442162513733,-9.388625144958496
1.7294963627019832e+18,-0.051388390362262726,0.26476407051086426,-9.458561897277832
1.7294963627109834e+18,-0.05121191591024399,0.23917602002620697,-9.458345413208008
1.7294963627199836e+18,0.05010242760181427,0.20334893465042114,-9.523663520812988
1.7294963627259837e+18,-0.0018366295844316483,0.24895325303077698,-9.40239143371582
1.729496362737984e+18,-0.026973610743880272,0.17007912695407867,-9.518004417419434
1.7294963627469842e+18,0.08744608610868454,0.20716986060142517,-9.45728874206543
1.7294963627559844e+18,0.013035277836024761,0.0631103664636612,-9.365180015563965
1.7294963627649846e+18,0.08436194062232971,0.15477551519870758,-9.481236457824707
1.7294963627739848e+18,0.03370177000761032,0.161002978682518,-9.619013786315918
1.729496362782985e+18,0.06177330017089844,0.19670838117599487,-9.52272891998291
1.7294963627919852e+18,0.014928983524441719,0.1773890107870102,-9.562103271484375
1.7294963628009853e+18,0.058760009706020355,0.14855214953422546,-9.67160701751709
1.7294963628099855e+18,-0.057041630148887634,0.16696013510227203,-9.54481029510498
1.7294963628189857e+18,0.051118649542331696,0.10625240951776505,-9.613672256469727
1.729496362827986e+18,0.03651490807533264,0.1947277933359146,-9.872984886169434
1.729496362833986e+18,0.07851171493530273,0.14749909937381744,-9.690889358520508
1.7294963628429862e+18,-0.009146325290203094,0.17353948950767517,-9.742603302001953
1.7294963628519864e+18,-0.030843554064631462,0.18898455798625946,-9.810001373291016
1.7294963628609866e+18,-0.046059366315603256,0.1877305656671524,-9.829607963562012
1.7294963628699868e+18,0.03703034669160843,0.1787825971841812,-9.908453941345215
1.729496362878987e+18,0.05553113669157028,0.170244500041008,-9.943431854248047
1.7294963628879872e+18,0.013609573245048523,0.16190196573734283,-10.117206573486328
1.7294963628969874e+18,-0.015427747741341591,0.1691662222146988,-10.119026184082031
1.7294963629059876e+18,0.05149342119693756,0.18599341809749603,-10.071906089782715
1.7294963629119877e+18,0.15689760446548462,0.23780536651611328,-10.131134033203125
1.729496362920988e+18,0.0491916686296463,0.21536707878112793,-10.048020362854004
1.729496362929988e+18,0.0970916748046875,0.2033935934305191,-10.269163131713867
1.7294963629389883e+18,-0.007235553115606308,0.19395995140075684,-10.188138961791992
1.7294963629479885e+18,0.07726777344942093,0.18900981545448303,-11.313227653503418
1.7294963629569887e+18,0.06810922920703888,0.1608848124742508,-12.460986137390137
1.7294963629659889e+18,0.04728248715400696,0.19316720962524414,-12.634825706481934
1.729496362974989e+18,0.002039114013314247,0.16355261206626892,-12.715704917907715
1.7294963629839892e+18,0.03372310474514961,0.1203470453619957,-12.640813827514648
1.7294963629929894e+18,-0.002826269716024399,0.2473544329404831,-12.560216903686523
1.7294963629989896e+18,0.07094496488571167,0.16804400086402893,-12.5324068069458
1.7294963630079898e+18,0.05621826648712158,0.16005957126617432,-12.483540534973145
1.72949636301699e+18,-0.002745257690548897,0.21401911973953247,-12.371706008911133
1.7294963630259901e+18,0.07179763913154602,0.13401532173156738,-12.387316703796387
1.7294963630319903e+18,0.0622311607003212,0.2038719654083252,-12.397632598876953
1.7294963630409905e+18,0.05182690918445587,0.1380847990512848,-12.309622764587402
1.7294963630499907e+18,-0.0048611946403980255,0.12045314908027649,-12.168004989624023
1.7294963630589908e+18,0.04102051258087158,0.17183861136436462,-12.174968719482422
1.729496363067991e+18,-0.024145781993865967,0.23991012573242188,-12.053275108337402
1.7294963630769912e+18,0.09028851985931396,0.20271927118301392,-12.077763557434082
1.7294963630829914e+18,0.038112834095954895,0.11239824444055557,-12.053168296813965
1.7294963630949916e+18,0.03477821499109268,0.1609736829996109,-11.914031982421875
1.7294963631069919e+18,0.07451547682285309,0.161324143409729,-11.85250473022461
1.729496363112992e+18,0.017486346885561943,0.22097903490066528,-11.74354362487793
1.7294963631219922e+18,0.002205604687333107,0.21794864535331726,-11.793495178222656
1.7294963631309924e+18,0.02688957005739212,0.13163815438747406,-11.807737350463867
1.7294963631369925e+18,-0.00950738787651062,0.2637205421924591,-11.795165061950684
1.7294963631459927e+18,0.01750241406261921,0.14961344003677368,-11.566107749938965
1.729496363154993e+18,0.028324902057647705,0.2292158454656601,-11.566526412963867
1.729496363163993e+18,0.050290174782276154,0.20118170976638794,-11.619637489318848
1.7294963631729933e+18,0.11714574694633484,0.24706298112869263,-11.588642120361328
1.7294963631819935e+18,0.015063933096826077,0.1658562570810318,-11.460789680480957
1.7294963631909937e+18,0.07291548699140549,0.26922038197517395,-11.471182823181152
1.7294963631999939e+18,0.08016373217105865,0.18832126259803772,-11.444954872131348
1.729496363205994e+18,0.014803744852542877,0.1857534497976303,-11.44859504699707
1.7294963632149942e+18,-0.028195934370160103,0.25672948360443115,-11.337898254394531
1.7294963632239944e+18,0.04624435305595398,0.1413125842809677,-11.367801666259766
1.7294963632329946e+18,0.009984694421291351,0.25651371479034424,-11.25770092010498
1.7294963632419948e+18,0.04888260364532471,0.23122698068618774,-11.263315200805664
1.729496363250995e+18,-0.012330334633588791,0.16514725983142853,-11.24083137512207
1.7294963632599951e+18,0.04651990532875061,0.21074309945106506,-11.209390640258789
1.7294963632689953e+18,0.008706586435437202,0.21380123496055603,-11.244058609008789
1.7294963632779955e+18,-0.01678384654223919,0.17807726562023163,-11.18999195098877
1.7294963632869957e+18,-0.04209452122449875,0.17710627615451813,-11.15457820892334
1.729496363295996e+18,-0.019336458295583725,0.14377956092357635,-11.092452049255371
1.729496363304996e+18,0.031424909830093384,0.1739201694726944,-11.129898071289062
1.7294963633139963e+18,0.020621497184038162,0.23229607939720154,-10.938986778259277
1.7294963633229965e+18,0.05138620361685753,0.2677605152130127,-11.05836296081543
1.7294963633319967e+18,-0.0468706414103508,0.16515196859836578,-10.977799415588379
1.7294963633409969e+18,0.007418290711939335,0.14663156867027283,-10.966327667236328
1.729496363349997e+18,-0.055329225957393646,0.21698744595050812,-10.89393138885498
1.7294963633589972e+18,-0.07257264852523804,0.12942387163639069,-10.921690940856934
1.7294963633679974e+18,0.013340136036276817,0.25329840183258057,-10.82690143585205
1.7294963633739976e+18,0.04296210780739784,0.1356428861618042,-10.808860778808594
1.7294963633829978e+18,-0.00011190958321094513,0.23225706815719604,-10.776402473449707
1.729496363391998e+18,0.010103587992489338,0.16937395930290222,-10.818119049072266
1.7294963634009981e+18,-0.005653761327266693,0.1654646396636963,-10.82554817199707
