timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294963969447137e+18,-2.1382086277008057,4.623029708862305,0.07547315210103989,47.64168760577002,-122.14174038595606,156.79515075683594,0.10000111907720566,0.10000111907720566
1.7294963969957148e+18,-2.132786750793457,4.6269402503967285,0.07321574538946152,47.64168662603037,-122.14173724705384,156.79135131835938,0.10000111907720566,0.10000111907720566
1.7294963969957148e+18,-2.132786750793457,4.6269402503967285,0.07321574538946152,47.64168662603037,-122.14173724705384,156.79135131835938,0.10000111907720566,0.10000111907720566
1.7294963969957148e+18,-2.132786750793457,4.6269402503967285,0.07321574538946152,47.64168662603037,-122.14173724705384,156.79135131835938,0.10000111907720566,0.10000111907720566
1.7294963969957148e+18,-2.132786750793457,4.6269402503967285,0.07321574538946152,47.64168662603037,-122.14173724705384,156.79135131835938,0.10000111907720566,0.10000111907720566
1.7294963969957148e+18,-2.132786750793457,4.6269402503967285,0.07321574538946152,47.64168662603037,-122.14173724705384,156.79135131835938,0.10000111907720566,0.10000111907720566
1.7294963969957148e+18,-2.132786750793457,4.6269402503967285,0.07321574538946152,47.64168662603037,-122.14173724705384,156.79135131835938,0.10000111907720566,0.10000111907720566
1.729496397046716e+18,-2.1253597736358643,4.631422996520996,0.07097093015909195,47.6416856491898,-122.14173410530893,156.78765869140625,0.10000111907720566,0.10000111907720566
1.729496397046716e+18,-2.1253597736358643,4.631422996520996,0.07097093015909195,47.6416856491898,-122.14173410530893,156.78765869140625,0.10000111907720566,0.10000111907720566
1.729496397046716e+18,-2.1253597736358643,4.631422996520996,0.07097093015909195,47.6416856491898,-122.14173410530893,156.78765869140625,0.10000111907720566,0.10000111907720566
1.729496397046716e+18,-2.1253597736358643,4.631422996520996,0.07097093015909195,47.6416856491898,-122.14173410530893,156.78765869140625,0.10000111907720566,0.10000111907720566
1.729496397046716e+18,-2.1253597736358643,4.631422996520996,0.07097093015909195,47.6416856491898,-122.14173410530893,156.78765869140625,0.10000111907720566,0.10000111907720566
1.729496397097717e+18,-2.1161155700683594,4.636466026306152,0.06864906847476959,47.641684676123184,-122.14173096031517,156.78408813476562,0.10000111907720566,0.10000111907720566
1.729496397097717e+18,-2.1161155700683594,4.636466026306152,0.06864906847476959,47.641684676123184,-122.14173096031517,156.78408813476562,0.10000111907720566,0.10000111907720566
1.729496397097717e+18,-2.1161155700683594,4.636466026306152,0.06864906847476959,47.641684676123184,-122.14173096031517,156.78408813476562,0.10000111907720566,0.10000111907720566
1.729496397097717e+18,-2.1161155700683594,4.636466026306152,0.06864906847476959,47.641684676123184,-122.14173096031517,156.78408813476562,0.10000111907720566,0.10000111907720566
1.729496397097717e+18,-2.1161155700683594,4.636466026306152,0.06864906847476959,47.641684676123184,-122.14173096031517,156.78408813476562,0.10000111907720566,0.10000111907720566
1.729496397148718e+18,-2.105177402496338,4.6421003341674805,0.06639414280653,47.64168370767109,-122.14172781176795,156.7806396484375,0.10000111907720566,0.10000111907720566
1.729496397148718e+18,-2.105177402496338,4.6421003341674805,0.06639414280653,47.64168370767109,-122.14172781176795,156.7806396484375,0.10000111907720566,0.10000111907720566
1.729496397148718e+18,-2.105177402496338,4.6421003341674805,0.06639414280653,47.64168370767109,-122.14172781176795,156.7806396484375,0.10000111907720566,0.10000111907720566
1.729496397148718e+18,-2.105177402496338,4.6421003341674805,0.06639414280653,47.64168370767109,-122.14172781176795,156.7806396484375,0.10000111907720566,0.10000111907720566
1.729496397148718e+18,-2.105177402496338,4.6421003341674805,0.06639414280653,47.64168370767109,-122.14172781176795,156.7806396484375,0.10000111907720566,0.10000111907720566
1.7294963971997192e+18,-2.0926146507263184,4.648254871368408,0.06426360458135605,47.64168274455406,-122.14172465926127,156.7772979736328,0.10000111907720566,0.10000111907720566
1.7294963971997192e+18,-2.0926146507263184,4.648254871368408,0.06426360458135605,47.64168274455406,-122.14172465926127,156.7772979736328,0.10000111907720566,0.10000111907720566
1.7294963971997192e+18,-2.0926146507263184,4.648254871368408,0.06426360458135605,47.64168274455406,-122.14172465926127,156.7772979736328,0.10000111907720566,0.10000111907720566
1.7294963971997192e+18,-2.0926146507263184,4.648254871368408,0.06426360458135605,47.64168274455406,-122.14172465926127,156.7772979736328,0.10000111907720566,0.10000111907720566
1.7294963971997192e+18,-2.0926146507263184,4.648254871368408,0.06426360458135605,47.64168274455406,-122.14172465926127,156.7772979736328,0.10000111907720566,0.10000111907720566
1.7294963971997192e+18,-2.0926146507263184,4.648254871368408,0.06426360458135605,47.64168274455406,-122.14172465926127,156.7772979736328,0.10000111907720566,0.10000111907720566
1.7294963972507203e+18,-2.078510284423828,4.654852867126465,0.06236770376563072,47.64168178750968,-122.14172150238895,156.7740478515625,0.10000111907720566,0.10000111907720566
1.7294963972507203e+18,-2.078510284423828,4.654852867126465,0.06236770376563072,47.64168178750968,-122.14172150238895,156.7740478515625,0.10000111907720566,0.10000111907720566
1.7294963972507203e+18,-2.078510284423828,4.654852867126465,0.06236770376563072,47.64168178750968,-122.14172150238895,156.7740478515625,0.10000111907720566,0.10000111907720566
1.7294963972507203e+18,-2.078510284423828,4.654852867126465,0.06236770376563072,47.64168178750968,-122.14172150238895,156.7740478515625,0.10000111907720566,0.10000111907720566
1.7294963972507203e+18,-2.078510284423828,4.654852867126465,0.06236770376563072,47.64168178750968,-122.14172150238895,156.7740478515625,0.10000111907720566,0.10000111907720566
1.7294963973017213e+18,-2.0629842281341553,4.661840915679932,0.06042879819869995,47.641680837224186,-122.14171834094793,156.77090454101562,0.10000111907720566,0.10000111907720566
1.7294963973017213e+18,-2.0629842281341553,4.661840915679932,0.06042879819869995,47.641680837224186,-122.14171834094793,156.77090454101562,0.10000111907720566,0.10000111907720566
1.7294963973017213e+18,-2.0629842281341553,4.661840915679932,0.06042879819869995,47.641680837224186,-122.14171834094793,156.77090454101562,0.10000111907720566,0.10000111907720566
1.7294963973017213e+18,-2.0629842281341553,4.661840915679932,0.06042879819869995,47.641680837224186,-122.14171834094793,156.77090454101562,0.10000111907720566,0.10000111907720566
1.7294963973017213e+18,-2.0629842281341553,4.661840915679932,0.06042879819869995,47.641680837224186,-122.14171834094793,156.77090454101562,0.10000111907720566,0.10000111907720566
1.7294963973527224e+18,-2.046147346496582,4.669166564941406,0.058613553643226624,47.641679894315125,-122.1417151746337,156.7678680419922,0.10000111907720566,0.10000111907720566
1.7294963973527224e+18,-2.046147346496582,4.669166564941406,0.058613553643226624,47.641679894315125,-122.1417151746337,156.7678680419922,0.10000111907720566,0.10000111907720566
1.7294963973527224e+18,-2.046147346496582,4.669166564941406,0.058613553643226624,47.641679894315125,-122.1417151746337,156.7678680419922,0.10000111907720566,0.10000111907720566
1.7294963973527224e+18,-2.046147346496582,4.669166564941406,0.058613553643226624,47.641679894315125,-122.1417151746337,156.7678680419922,0.10000111907720566,0.10000111907720566
1.7294963973527224e+18,-2.046147346496582,4.669166564941406,0.058613553643226624,47.641679894315125,-122.1417151746337,156.7678680419922,0.10000111907720566,0.10000111907720566
1.7294963973527224e+18,-2.046147346496582,4.669166564941406,0.058613553643226624,47.641679894315125,-122.1417151746337,156.7678680419922,0.10000111907720566,0.10000111907720566
1.7294963974037235e+18,-2.02801251411438,4.676838397979736,0.0568753220140934,47.64167895941721,-122.1417120032432,156.76492309570312,0.10000111907720566,0.10000111907720566
1.7294963974037235e+18,-2.02801251411438,4.676838397979736,0.0568753220140934,47.64167895941721,-122.1417120032432,156.76492309570312,0.10000111907720566,0.10000111907720566
1.7294963974037235e+18,-2.02801251411438,4.676838397979736,0.0568753220140934,47.64167895941721,-122.1417120032432,156.76492309570312,0.10000111907720566,0.10000111907720566
1.7294963974037235e+18,-2.02801251411438,4.676838397979736,0.0568753220140934,47.64167895941721,-122.1417120032432,156.76492309570312,0.10000111907720566,0.10000111907720566
1.7294963974037235e+18,-2.02801251411438,4.676838397979736,0.0568753220140934,47.64167895941721,-122.1417120032432,156.76492309570312,0.10000111907720566,0.10000111907720566
1.7294963974547246e+18,-2.0086445808410645,4.684883117675781,0.05517936497926712,47.64167803309658,-122.14170882647177,156.7620391845703,0.10000111907720566,0.10000111907720566
1.7294963974547246e+18,-2.0086445808410645,4.684883117675781,0.05517936497926712,47.64167803309658,-122.14170882647177,156.7620391845703,0.10000111907720566,0.10000111907720566
1.7294963974547246e+18,-2.0086445808410645,4.684883117675781,0.05517936497926712,47.64167803309658,-122.14170882647177,156.7620391845703,0.10000111907720566,0.10000111907720566
1.7294963974547246e+18,-2.0086445808410645,4.684883117675781,0.05517936497926712,47.64167803309658,-122.14170882647177,156.7620391845703,0.10000111907720566,0.10000111907720566
1.7294963974547246e+18,-2.0086445808410645,4.684883117675781,0.05517936497926712,47.64167803309658,-122.14170882647177,156.7620391845703,0.10000111907720566,0.10000111907720566
1.7294963974547246e+18,-2.0086445808410645,4.684883117675781,0.05517936497926712,47.64167803309658,-122.14170882647177,156.7620391845703,0.10000111907720566,0.10000111907720566
1.7294963975057257e+18,-1.9881821870803833,4.693244934082031,0.05354541912674904,47.64167711586783,-122.1417056443195,156.75926208496094,0.10000111907720566,0.10000111907720566
1.7294963975057257e+18,-1.9881821870803833,4.693244934082031,0.05354541912674904,47.64167711586783,-122.1417056443195,156.75926208496094,0.10000111907720566,0.10000111907720566
1.7294963975057257e+18,-1.9881821870803833,4.693244934082031,0.05354541912674904,47.64167711586783,-122.1417056443195,156.75926208496094,0.10000111907720566,0.10000111907720566
1.7294963975057257e+18,-1.9881821870803833,4.693244934082031,0.05354541912674904,47.64167711586783,-122.1417056443195,156.75926208496094,0.10000111907720566,0.10000111907720566
1.7294963975057257e+18,-1.9881821870803833,4.693244934082031,0.05354541912674904,47.64167711586783,-122.1417056443195,156.75926208496094,0.10000111907720566,0.10000111907720566
1.7294963975567268e+18,-1.9667019844055176,4.701822280883789,0.05192587897181511,47.64167620829709,-122.14170245627874,156.75656127929688,0.10000111907720566,0.10000111907720566
1.7294963975567268e+18,-1.9667019844055176,4.701822280883789,0.05192587897181511,47.64167620829709,-122.14170245627874,156.75656127929688,0.10000111907720566,0.10000111907720566
1.7294963975567268e+18,-1.9667019844055176,4.701822280883789,0.05192587897181511,47.64167620829709,-122.14170245627874,156.75656127929688,0.10000111907720566,0.10000111907720566
1.7294963975567268e+18,-1.9667019844055176,4.701822280883789,0.05192587897181511,47.64167620829709,-122.14170245627874,156.75656127929688,0.10000111907720566,0.10000111907720566
1.7294963975567268e+18,-1.9667019844055176,4.701822280883789,0.05192587897181511,47.64167620829709,-122.14170245627874,156.75656127929688,0.10000111907720566,0.10000111907720566
1.7294963976077279e+18,-1.944244623184204,4.710594654083252,0.05035300552845001,47.64167531076177,-122.14169926234945,156.7539520263672,0.10000111907720566,0.10000111907720566
1.7294963976077279e+18,-1.944244623184204,4.710594654083252,0.05035300552845001,47.64167531076177,-122.14169926234945,156.7539520263672,0.10000111907720566,0.10000111907720566
1.7294963976077279e+18,-1.944244623184204,4.710594654083252,0.05035300552845001,47.64167531076177,-122.14169926234945,156.7539520263672,0.10000111907720566,0.10000111907720566
1.7294963976077279e+18,-1.944244623184204,4.710594654083252,0.05035300552845001,47.64167531076177,-122.14169926234945,156.7539520263672,0.10000111907720566,0.10000111907720566
1.7294963976077279e+18,-1.944244623184204,4.710594654083252,0.05035300552845001,47.64167531076177,-122.14169926234945,156.7539520263672,0.10000111907720566,0.10000111907720566
1.7294963976077279e+18,-1.944244623184204,4.710594654083252,0.05035300552845001,47.64167531076177,-122.14169926234945,156.7539520263672,0.10000111907720566,0.10000111907720566
1.729496397658729e+18,-1.9209232330322266,4.719508171081543,0.04872540757060051,47.64167442365639,-122.14169606253172,156.75140380859375,0.10000111907720566,0.10000111907720566
1.729496397658729e+18,-1.9209232330322266,4.719508171081543,0.04872540757060051,47.64167442365639,-122.14169606253172,156.75140380859375,0.10000111907720566,0.10000111907720566
1.729496397658729e+18,-1.9209232330322266,4.719508171081543,0.04872540757060051,47.64167442365639,-122.14169606253172,156.75140380859375,0.10000111907720566,0.10000111907720566
1.729496397658729e+18,-1.9209232330322266,4.719508171081543,0.04872540757060051,47.64167442365639,-122.14169606253172,156.75140380859375,0.10000111907720566,0.10000111907720566
1.729496397658729e+18,-1.9209232330322266,4.719508171081543,0.04872540757060051,47.64167442365639,-122.14169606253172,156.75140380859375,0.10000111907720566,0.10000111907720566
1.729496397658729e+18,-1.9209232330322266,4.719508171081543,0.04872540757060051,47.64167442365639,-122.14169606253172,156.75140380859375,0.10000111907720566,0.10000111907720566
1.72949639770973e+18,-1.8966697454452515,4.72864294052124,0.04721931740641594,47.641673547427,-122.14169285652089,156.74896240234375,0.10000111907720566,0.10000111907720566
1.72949639770973e+18,-1.8966697454452515,4.72864294052124,0.04721931740641594,47.641673547427,-122.14169285652089,156.74896240234375,0.10000111907720566,0.10000111907720566
1.72949639770973e+18,-1.8966697454452515,4.72864294052124,0.04721931740641594,47.641673547427,-122.14169285652089,156.74896240234375,0.10000111907720566,0.10000111907720566
1.72949639770973e+18,-1.8966697454452515,4.72864294052124,0.04721931740641594,47.641673547427,-122.14169285652089,156.74896240234375,0.10000111907720566,0.10000111907720566
1.72949639770973e+18,-1.8966697454452515,4.72864294052124,0.04721931740641594,47.641673547427,-122.14169285652089,156.74896240234375,0.10000111907720566,0.10000111907720566
1.7294963977607311e+18,-1.8715258836746216,4.737956523895264,0.04567423090338707,47.64167268251961,-122.14168964421546,156.74658203125,0.10000111907720566,0.10000111907720566
1.7294963977607311e+18,-1.8715258836746216,4.737956523895264,0.04567423090338707,47.64167268251961,-122.14168964421546,156.74658203125,0.10000111907720566,0.10000111907720566
1.7294963977607311e+18,-1.8715258836746216,4.737956523895264,0.04567423090338707,47.64167268251961,-122.14168964421546,156.74658203125,0.10000111907720566,0.10000111907720566
1.7294963977607311e+18,-1.8715258836746216,4.737956523895264,0.04567423090338707,47.64167268251961,-122.14168964421546,156.74658203125,0.10000111907720566,0.10000111907720566
1.7294963977607311e+18,-1.8715258836746216,4.737956523895264,0.04567423090338707,47.64167268251961,-122.14168964421546,156.74658203125,0.10000111907720566,0.10000111907720566
1.7294963978117322e+18,-1.8454347848892212,4.74743127822876,0.044104140251874924,47.641671829328764,-122.141686425717,156.74427795410156,0.10000111907720566,0.10000111907720566
1.7294963978117322e+18,-1.8454347848892212,4.74743127822876,0.044104140251874924,47.641671829328764,-122.141686425717,156.74427795410156,0.10000111907720566,0.10000111907720566
1.7294963978117322e+18,-1.8454347848892212,4.74743127822876,0.044104140251874924,47.641671829328764,-122.141686425717,156.74427795410156,0.10000111907720566,0.10000111907720566
1.7294963978117322e+18,-1.8454347848892212,4.74743127822876,0.044104140251874924,47.641671829328764,-122.141686425717,156.74427795410156,0.10000111907720566,0.10000111907720566
1.7294963978117322e+18,-1.8454347848892212,4.74743127822876,0.044104140251874924,47.641671829328764,-122.141686425717,156.74427795410156,0.10000111907720566,0.10000111907720566
1.7294963978117322e+18,-1.8454347848892212,4.74743127822876,0.044104140251874924,47.641671829328764,-122.141686425717,156.74427795410156,0.10000111907720566,0.10000111907720566
1.7294963978627333e+18,-1.8190878629684448,4.756777286529541,0.04292432963848114,47.64167098824907,-122.14168320061938,156.74205017089844,0.10000111907720566,0.10000111907720566
1.7294963978627333e+18,-1.8190878629684448,4.756777286529541,0.04292432963848114,47.64167098824907,-122.14168320061938,156.74205017089844,0.10000111907720566,0.10000111907720566
1.7294963978627333e+18,-1.8190878629684448,4.756777286529541,0.04292432963848114,47.64167098824907,-122.14168320061938,156.74205017089844,0.10000111907720566,0.10000111907720566
1.7294963978627333e+18,-1.8190878629684448,4.756777286529541,0.04292432963848114,47.64167098824907,-122.14168320061938,156.74205017089844,0.10000111907720566,0.10000111907720566
1.7294963978627333e+18,-1.8190878629684448,4.756777286529541,0.04292432963848114,47.64167098824907,-122.14168320061938,156.74205017089844,0.10000111907720566,0.10000111907720566
1.7294963979137344e+18,-1.8003630638122559,4.76308012008667,0.04174086079001427,47.641670158045315,-122.14167996993787,156.73988342285156,0.10000111907720566,0.10000111907720566
1.7294963979137344e+18,-1.8003630638122559,4.76308012008667,0.04174086079001427,47.641670158045315,-122.14167996993787,156.73988342285156,0.10000111907720566,0.10000111907720566
1.7294963979137344e+18,-1.8003630638122559,4.76308012008667,0.04174086079001427,47.641670158045315,-122.14167996993787,156.73988342285156,0.10000111907720566,0.10000111907720566
1.7294963979137344e+18,-1.8003630638122559,4.76308012008667,0.04174086079001427,47.641670158045315,-122.14167996993787,156.73988342285156,0.10000111907720566,0.10000111907720566
1.7294963979137344e+18,-1.8003630638122559,4.76308012008667,0.04174086079001427,47.641670158045315,-122.14167996993787,156.73988342285156,0.10000111907720566,0.10000111907720566
1.7294963979137344e+18,-1.8003630638122559,4.76308012008667,0.04174086079001427,47.641670158045315,-122.14167996993787,156.73988342285156,0.10000111907720566,0.10000111907720566
1.7294963979647355e+18,-1.7920334339141846,4.765729904174805,0.04022116959095001,47.64166933432594,-122.1416767360076,156.73777770996094,0.10000111907720566,0.10000111907720566
1.7294963979647355e+18,-1.7920334339141846,4.765729904174805,0.04022116959095001,47.64166933432594,-122.1416767360076,156.73777770996094,0.10000111907720566,0.10000111907720566
1.7294963979647355e+18,-1.7920334339141846,4.765729904174805,0.04022116959095001,47.64166933432594,-122.1416767360076,156.73777770996094,0.10000111907720566,0.10000111907720566
1.7294963979647355e+18,-1.7920334339141846,4.765729904174805,0.04022116959095001,47.64166933432594,-122.1416767360076,156.73777770996094,0.10000111907720566,0.10000111907720566
1.7294963979647355e+18,-1.7920334339141846,4.765729904174805,0.04022116959095001,47.64166933432594,-122.1416767360076,156.73777770996094,0.10000111907720566,0.10000111907720566
1.7294963980157366e+18,-1.7928030490875244,4.765369892120361,0.03873561695218086,47.64166851247633,-122.14167350136675,156.7357635498047,0.10000111907720566,0.10000111907720566
1.7294963980157366e+18,-1.7928030490875244,4.765369892120361,0.03873561695218086,47.64166851247633,-122.14167350136675,156.7357635498047,0.10000111907720566,0.10000111907720566
1.7294963980157366e+18,-1.7928030490875244,4.765369892120361,0.03873561695218086,47.64166851247633,-122.14167350136675,156.7357635498047,0.10000111907720566,0.10000111907720566
1.7294963980157366e+18,-1.7928030490875244,4.765369892120361,0.03873561695218086,47.64166851247633,-122.14167350136675,156.7357635498047,0.10000111907720566,0.10000111907720566
1.7294963980157366e+18,-1.7928030490875244,4.765369892120361,0.03873561695218086,47.64166851247633,-122.14167350136675,156.7357635498047,0.10000111907720566,0.10000111907720566
1.7294963980667377e+18,-1.799454689025879,4.763049125671387,0.03749282658100128,47.64166768896263,-122.14167026753819,156.7338104248047,0.10000111907720566,0.10000111907720566
1.7294963980667377e+18,-1.799454689025879,4.763049125671387,0.03749282658100128,47.64166768896263,-122.14167026753819,156.7338104248047,0.10000111907720566,0.10000111907720566
1.7294963980667377e+18,-1.799454689025879,4.763049125671387,0.03749282658100128,47.64166768896263,-122.14167026753819,156.7338104248047,0.10000111907720566,0.10000111907720566
1.7294963980667377e+18,-1.799454689025879,4.763049125671387,0.03749282658100128,47.64166768896263,-122.14167026753819,156.7338104248047,0.10000111907720566,0.10000111907720566
1.7294963980667377e+18,-1.799454689025879,4.763049125671387,0.03749282658100128,47.64166768896263,-122.14167026753819,156.7338104248047,0.10000111907720566,0.10000111907720566
1.7294963980667377e+18,-1.799454689025879,4.763049125671387,0.03749282658100128,47.64166768896263,-122.14167026753819,156.7338104248047,0.10000111907720566,0.10000111907720566
1.7294963981177388e+18,-1.8086442947387695,4.75991153717041,0.03633193299174309,47.64166686177772,-122.14166703553715,156.73191833496094,0.10000111907720566,0.10000111907720566
1.7294963981177388e+18,-1.8086442947387695,4.75991153717041,0.03633193299174309,47.64166686177772,-122.14166703553715,156.73191833496094,0.10000111907720566,0.10000111907720566
1.7294963981177388e+18,-1.8086442947387695,4.75991153717041,0.03633193299174309,47.64166686177772,-122.14166703553715,156.73191833496094,0.10000111907720566,0.10000111907720566
1.7294963981177388e+18,-1.8086442947387695,4.75991153717041,0.03633193299174309,47.64166686177772,-122.14166703553715,156.73191833496094,0.10000111907720566,0.10000111907720566
1.7294963981177388e+18,-1.8086442947387695,4.75991153717041,0.03633193299174309,47.64166686177772,-122.14166703553715,156.73191833496094,0.10000111907720566,0.10000111907720566
1.7294963981687398e+18,-1.8179222345352173,4.756744861602783,0.03531091660261154,47.64166603028692,-122.1416638056683,156.73008728027344,0.10000111907720566,0.10000111907720566
1.7294963981687398e+18,-1.8179222345352173,4.756744861602783,0.03531091660261154,47.64166603028692,-122.1416638056683,156.73008728027344,0.10000111907720566,0.10000111907720566
1.7294963981687398e+18,-1.8179222345352173,4.756744861602783,0.03531091660261154,47.64166603028692,-122.1416638056683,156.73008728027344,0.10000111907720566,0.10000111907720566
1.7294963981687398e+18,-1.8179222345352173,4.756744861602783,0.03531091660261154,47.64166603028692,-122.1416638056683,156.73008728027344,0.10000111907720566,0.10000111907720566
1.7294963981687398e+18,-1.8179222345352173,4.756744861602783,0.03531091660261154,47.64166603028692,-122.1416638056683,156.73008728027344,0.10000111907720566,0.10000111907720566
1.7294963981687398e+18,-1.8179222345352173,4.756744861602783,0.03531091660261154,47.64166603028692,-122.1416638056683,156.73008728027344,0.10000111907720566,0.10000111907720566
1.729496398219741e+18,-1.8258084058761597,4.753964424133301,0.03438844904303551,47.6416651947818,-122.1416605779316,156.72830200195312,0.10000111907720566,0.10000111907720566
1.729496398219741e+18,-1.8258084058761597,4.753964424133301,0.03438844904303551,47.6416651947818,-122.1416605779316,156.72830200195312,0.10000111907720566,0.10000111907720566
1.729496398219741e+18,-1.8258084058761597,4.753964424133301,0.03438844904303551,47.6416651947818,-122.1416605779316,156.72830200195312,0.10000111907720566,0.10000111907720566
1.729496398219741e+18,-1.8258084058761597,4.753964424133301,0.03438844904303551,47.6416651947818,-122.1416605779316,156.72830200195312,0.10000111907720566,0.10000111907720566
1.729496398219741e+18,-1.8258084058761597,4.753964424133301,0.03438844904303551,47.6416651947818,-122.1416605779316,156.72830200195312,0.10000111907720566,0.10000111907720566
1.729496398270742e+18,-1.8316879272460938,4.751733303070068,0.03336753323674202,47.64166435608583,-122.14165735192094,156.7265625,0.10000111907720566,0.10000111907720566
1.729496398270742e+18,-1.8316879272460938,4.751733303070068,0.03336753323674202,47.64166435608583,-122.14165735192094,156.7265625,0.10000111907720566,0.10000111907720566
1.729496398270742e+18,-1.8316879272460938,4.751733303070068,0.03336753323674202,47.64166435608583,-122.14165735192094,156.7265625,0.10000111907720566,0.10000111907720566
1.729496398270742e+18,-1.8316879272460938,4.751733303070068,0.03336753323674202,47.64166435608583,-122.14165735192094,156.7265625,0.10000111907720566,0.10000111907720566
1.729496398270742e+18,-1.8316879272460938,4.751733303070068,0.03336753323674202,47.64166435608583,-122.14165735192094,156.7265625,0.10000111907720566,0.10000111907720566
1.729496398321743e+18,-1.8355110883712769,4.750082492828369,0.03230391442775726,47.64166351509105,-122.1416541275348,156.72488403320312,0.10000111907720566,0.10000111907720566
1.729496398321743e+18,-1.8355110883712769,4.750082492828369,0.03230391442775726,47.64166351509105,-122.1416541275348,156.72488403320312,0.10000111907720566,0.10000111907720566
1.729496398321743e+18,-1.8355110883712769,4.750082492828369,0.03230391442775726,47.64166351509105,-122.1416541275348,156.72488403320312,0.10000111907720566,0.10000111907720566
1.729496398321743e+18,-1.8355110883712769,4.750082492828369,0.03230391442775726,47.64166351509105,-122.1416541275348,156.72488403320312,0.10000111907720566,0.10000111907720566
1.729496398321743e+18,-1.8355110883712769,4.750082492828369,0.03230391442775726,47.64166351509105,-122.1416541275348,156.72488403320312,0.10000111907720566,0.10000111907720566
1.7294963983727442e+18,-1.8375827074050903,4.7489190101623535,0.03142596036195755,47.64166267270664,-122.14165090365638,156.72325134277344,0.10000111907720566,0.10000111907720566
1.7294963983727442e+18,-1.8375827074050903,4.7489190101623535,0.03142596036195755,47.64166267270664,-122.14165090365638,156.72325134277344,0.10000111907720566,0.10000111907720566
1.7294963983727442e+18,-1.8375827074050903,4.7489190101623535,0.03142596036195755,47.64166267270664,-122.14165090365638,156.72325134277344,0.10000111907720566,0.10000111907720566
1.7294963983727442e+18,-1.8375827074050903,4.7489190101623535,0.03142596036195755,47.64166267270664,-122.14165090365638,156.72325134277344,0.10000111907720566,0.10000111907720566
1.7294963983727442e+18,-1.8375827074050903,4.7489190101623535,0.03142596036195755,47.64166267270664,-122.14165090365638,156.72325134277344,0.10000111907720566,0.10000111907720566
1.7294963983727442e+18,-1.8375827074050903,4.7489190101623535,0.03142596036195755,47.64166267270664,-122.14165090365638,156.72325134277344,0.10000111907720566,0.10000111907720566
1.7294963984237453e+18,-1.8382947444915771,4.748133182525635,0.0306642297655344,47.641661829687386,-122.14164768109798,156.72166442871094,0.10000111907720566,0.10000111907720566
1.7294963984237453e+18,-1.8382947444915771,4.748133182525635,0.0306642297655344,47.641661829687386,-122.14164768109798,156.72166442871094,0.10000111907720566,0.10000111907720566
1.7294963984237453e+18,-1.8382947444915771,4.748133182525635,0.0306642297655344,47.641661829687386,-122.14164768109798,156.72166442871094,0.10000111907720566,0.10000111907720566
1.7294963984237453e+18,-1.8382947444915771,4.748133182525635,0.0306642297655344,47.641661829687386,-122.14164768109798,156.72166442871094,0.10000111907720566,0.10000111907720566
1.7294963984237453e+18,-1.8382947444915771,4.748133182525635,0.0306642297655344,47.641661829687386,-122.14164768109798,156.72166442871094,0.10000111907720566,0.10000111907720566
1.7294963984747464e+18,-1.8380448818206787,4.747677803039551,0.02991023287177086,47.641660986633745,-122.14164445853969,156.72010803222656,0.10000111907720566,0.10000111907720566
1.7294963984747464e+18,-1.8380448818206787,4.747677803039551,0.02991023287177086,47.641660986633745,-122.14164445853969,156.72010803222656,0.10000111907720566,0.10000111907720566
1.7294963984747464e+18,-1.8380448818206787,4.747677803039551,0.02991023287177086,47.641660986633745,-122.14164445853969,156.72010803222656,0.10000111907720566,0.10000111907720566
1.7294963984747464e+18,-1.8380448818206787,4.747677803039551,0.02991023287177086,47.641660986633745,-122.14164445853969,156.72010803222656,0.10000111907720566,0.10000111907720566
1.7294963984747464e+18,-1.8380448818206787,4.747677803039551,0.02991023287177086,47.641660986633745,-122.14164445853969,156.72010803222656,0.10000111907720566,0.10000111907720566
1.7294963985257475e+18,-1.837077021598816,4.747535228729248,0.029241064563393593,47.641660143734406,-122.14164123598144,156.71859741210938,0.10000111907720566,0.10000111907720566
1.7294963985257475e+18,-1.837077021598816,4.747535228729248,0.029241064563393593,47.641660143734406,-122.14164123598144,156.71859741210938,0.10000111907720566,0.10000111907720566
1.7294963985257475e+18,-1.837077021598816,4.747535228729248,0.029241064563393593,47.641660143734406,-122.14164123598144,156.71859741210938,0.10000111907720566,0.10000111907720566
1.7294963985257475e+18,-1.837077021598816,4.747535228729248,0.029241064563393593,47.641660143734406,-122.14164123598144,156.71859741210938,0.10000111907720566,0.10000111907720566
1.7294963985257475e+18,-1.837077021598816,4.747535228729248,0.029241064563393593,47.641660143734406,-122.14164123598144,156.71859741210938,0.10000111907720566,0.10000111907720566
1.7294963985257475e+18,-1.837077021598816,4.747535228729248,0.029241064563393593,47.641660143734406,-122.14164123598144,156.71859741210938,0.10000111907720566,0.10000111907720566
1.7294963985767485e+18,-1.8356034755706787,4.747560024261475,0.028690410777926445,47.641659301401056,-122.14163801342335,156.71710205078125,0.10000111907720566,0.10000111907720566
1.7294963985767485e+18,-1.8356034755706787,4.747560024261475,0.028690410777926445,47.641659301401056,-122.14163801342335,156.71710205078125,0.10000111907720566,0.10000111907720566
1.7294963985767485e+18,-1.8356034755706787,4.747560024261475,0.028690410777926445,47.641659301401056,-122.14163801342335,156.71710205078125,0.10000111907720566,0.10000111907720566
