timestamp,gyro_x,gyro_y,gyro_z
1.729496407924948e+18,0.05269836634397507,0.0907524973154068,-0.0039955684915184975
1.7294964079369482e+18,0.050180379301309586,0.08189579844474792,-0.002254599006846547
1.7294964079459484e+18,0.04438960552215576,0.07507319003343582,-0.002192863030359149
1.7294964079549486e+18,0.04603472352027893,0.0738510861992836,-0.0024773143231868744
1.7294964079639488e+18,0.0447806715965271,0.07608860731124878,-0.0026620952412486076
1.729496407972949e+18,0.046155765652656555,0.07601211965084076,-0.004275176674127579
1.7294964079819492e+18,0.047561079263687134,0.07473544776439667,-0.0027323607355356216
1.7294964079909494e+18,0.05034087225794792,0.0755053162574768,-0.0035896082408726215
1.7294964080029496e+18,0.048275358974933624,0.06855928897857666,-0.00194938771892339
1.7294964080119498e+18,0.04316776618361473,0.06618452817201614,-0.0022701555863022804
1.72949640802395e+18,0.037977855652570724,0.058869026601314545,-0.003581965807825327
1.7294964080329503e+18,0.038345154374837875,0.05451147258281708,0.0014176478143781424
1.7294964080449505e+18,0.03686406463384628,0.051990609616041183,0.0003835746319964528
1.7294964080539507e+18,0.040305234491825104,0.052071377635002136,-6.302475230768323e-05
1.729496408062951e+18,0.042768508195877075,0.05358428880572319,0.000849955715239048
1.7294964080749512e+18,0.042988698929548264,0.05344321206212044,0.0019968245178461075
1.7294964080839514e+18,0.04079931601881981,0.05678796023130417,-0.00307180592790246
1.7294964080929516e+18,0.04310410097241402,0.056757692247629166,0.0006982558406889439
1.7294964081049518e+18,0.03546077385544777,0.05274292826652527,-0.001382622285746038
1.729496408113952e+18,0.03372299298644066,0.050908129662275314,-0.0010006786324083805
1.7294964081229522e+18,0.03579320013523102,0.049583543092012405,0.0034947770182043314
1.7294964081319524e+18,0.03463168814778328,0.04740511626005173,0.0016437494195997715
1.7294964081409526e+18,0.04162047430872917,0.05016925185918808,0.0006392780342139304
1.7294964081529528e+18,0.04181909188628197,0.053108442574739456,0.0026227799244225025
1.729496408161953e+18,0.04336424916982651,0.054310932755470276,0.0015241533983498812
1.7294964081709532e+18,0.03392569720745087,0.05036943405866623,0.002944577019661665
1.7294964081799534e+18,0.03283854201436043,0.0500999353826046,-0.0013093693414703012
1.7294964081889536e+18,0.031384244561195374,0.0504462905228138,0.0025864755734801292
1.7294964082009539e+18,0.03505204990506172,0.05194719135761261,0.0018754451302811503
1.729496408209954e+18,0.04033077508211136,0.05191190540790558,0.002508438192307949
1.7294964082219543e+18,0.04279114305973053,0.05276992917060852,0.0021018271800130606
1.7294964082309545e+18,0.04217109829187393,0.05240557715296745,0.00031342520378530025
1.7294964082429548e+18,0.03814617171883583,0.057786766439676285,0.0019277117680758238
1.729496408251955e+18,0.033689554780721664,0.0580403096973896,0.0032305424101650715
1.7294964082609551e+18,0.03647826239466667,0.058720581233501434,0.0033074738457798958
1.7294964082699553e+18,0.038564283400774,0.05938892066478729,0.0033705183304846287
1.7294964082819556e+18,0.04274490848183632,0.06013552099466324,0.0031097386963665485
1.7294964082909558e+18,0.04388544708490372,0.060013946145772934,0.0026078831870108843
1.729496408299956e+18,0.04242074489593506,0.05728607624769211,0.005173349753022194
1.7294964083089562e+18,0.039254870265722275,0.061418961733579636,0.003923084586858749
1.7294964083209564e+18,0.041163574904203415,0.05960112437605858,0.0035321414470672607
1.7294964083299566e+18,0.03979053720831871,0.06286501884460449,0.0038982864934951067
1.7294964083389568e+18,0.04355020076036453,0.06434233486652374,0.0016199481906369328
1.729496408350957e+18,0.04372300207614899,0.06356459110975266,0.0021432354114949703
1.7294964083629573e+18,0.044953398406505585,0.06024906784296036,0.002635916229337454
1.7294964083719575e+18,0.041622839868068695,0.0628492459654808,0.000651948619633913
1.7294964083809577e+18,0.038055118173360825,0.05880293250083923,0.003257855074480176
1.729496408392958e+18,0.03891744837164879,0.06059866026043892,0.002857957733795047
1.7294964084019581e+18,0.03924160450696945,0.057835765182971954,0.002649209927767515
1.7294964084139584e+18,0.04154800996184349,0.060723330825567245,0.005001738201826811
1.7294964084229586e+18,0.045326679944992065,0.061941277235746384,0.0034441787283867598
1.7294964084319588e+18,0.04711807146668434,0.06433678418397903,0.004407789092510939
1.729496408443959e+18,0.045190151780843735,0.06537263840436935,0.0026403390802443027
1.7294964084529592e+18,0.0455181747674942,0.05881287902593613,0.001299021067097783
1.7294964084619594e+18,0.04093930125236511,0.06181132420897484,0.0011231796815991402
1.7294964084709596e+18,0.04436493664979935,0.06140441447496414,0.003110460238531232
1.72949640848296e+18,0.04545075073838234,0.06094072014093399,0.0039484319277107716
1.72949640849196e+18,0.04572673887014389,0.06266028434038162,0.003627888858318329
1.7294964085039603e+18,0.05004066228866577,0.06270616501569748,0.0057844556868076324
1.7294964085159606e+18,0.04867912456393242,0.06318715214729309,0.003271601628512144
1.7294964085249608e+18,0.046853240579366684,0.06705563515424728,0.003145236521959305
1.729496408536961e+18,0.042276863008737564,0.06305878609418869,0.005201384425163269
1.7294964085459612e+18,0.04386875778436661,0.05856018513441086,0.006682053208351135
1.7294964085549614e+18,0.04812265932559967,0.05802531912922859,0.006947309710085392
1.7294964085669617e+18,0.049764234572649,0.054355356842279434,0.003310570027679205
1.7294964085759619e+18,0.05047072470188141,0.05588705837726593,0.003038714174181223
1.729496408584962e+18,0.0437932126224041,0.05126626417040825,0.001974578248336911
1.7294964085969623e+18,0.037944141775369644,0.052874378859996796,0.0038739244919270277
1.7294964086059625e+18,0.03350383788347244,0.05019325017929077,0.004330208525061607
1.7294964086179628e+18,0.03784327954053879,0.05121830478310585,0.00420636311173439
1.729496408626963e+18,0.03923269361257553,0.048793256282806396,0.00466625252738595
1.7294964086359631e+18,0.04188786447048187,0.05014050379395485,0.006452665664255619
1.7294964086479634e+18,0.039104316383600235,0.050795286893844604,0.004549896344542503
1.7294964086569636e+18,0.043432630598545074,0.05213748291134834,0.0035604131408035755
1.7294964086659638e+18,0.03801342472434044,0.052719321101903915,0.0021547216456383467
1.729496408674964e+18,0.04104914888739586,0.05185404419898987,0.004307629074901342
1.7294964086869642e+18,0.040149323642253876,0.053357187658548355,0.0017712053377181292
1.7294964086959644e+18,0.0448186881840229,0.053932905197143555,0.005318894516676664
1.7294964087079647e+18,0.04515966400504112,0.05328134447336197,0.003636243985965848
1.7294964087169649e+18,0.043882016092538834,0.05441189929842949,0.0027551634702831507
1.729496408728965e+18,0.043219827115535736,0.054617684334516525,0.0053640385158360004
1.7294964087379653e+18,0.043404873460531235,0.05693650245666504,0.003352096304297447
1.7294964087469655e+18,0.04053120315074921,0.05524194985628128,0.0017239910084754229
1.7294964087559657e+18,0.03886103630065918,0.05561172589659691,0.004766813013702631
1.729496408764966e+18,0.040474966168403625,0.0544101819396019,0.005062887445092201
1.7294964087769661e+18,0.044586461037397385,0.05399134382605553,0.004438507836312056
1.7294964087859663e+18,0.045448411256074905,0.055081285536289215,0.0034829408396035433
1.7294964087949665e+18,0.04451212286949158,0.05538894608616829,0.006833602674305439
1.7294964088039667e+18,0.04357253015041351,0.05563986673951149,0.0017567342147231102
1.729496408815967e+18,0.03918798640370369,0.05458919331431389,0.003767336020246148
1.7294964088249672e+18,0.040457405149936676,0.05579959973692894,0.0018276846967637539
1.7294964088339674e+18,0.04310290515422821,0.05794293433427811,0.001146961934864521
1.7294964088429676e+18,0.04551985487341881,0.058897122740745544,0.004689577501267195
1.7294964088549678e+18,0.04787135124206543,0.06616991758346558,0.003379564266651869
1.729496408860968e+18,0.050903405994176865,0.06220908835530281,0.000937845790758729
1.7294964088729682e+18,0.05047345906496048,0.06125940755009651,0.001557382638566196
1.7294964088849684e+18,0.04678194224834442,0.05750028043985367,0.0045301406644284725
1.7294964088939686e+18,0.04116573929786682,0.06046008691191673,0.0030241776257753372
1.729496408905969e+18,0.04350383207201958,0.0650227963924408,0.0026973015628755093
1.729496408914969e+18,0.04602808877825737,0.0661899521946907,0.004116334021091461
1.7294964089239693e+18,0.0486845001578331,0.06894081085920334,0.0005611211527138948
1.7294964089329695e+18,0.048396721482276917,0.06416228413581848,0.0006158340256661177
1.7294964089419697e+18,0.04552802816033363,0.05986235663294792,0.004989179782569408
1.72949640895397e+18,0.0465681366622448,0.05883868411183357,0.0034752951469272375
1.72949640896297e+18,0.041529037058353424,0.0618043951690197,0.0036806436255574226
1.7294964089719703e+18,0.04161539301276207,0.06244295462965965,0.004825592041015625
1.7294964089809705e+18,0.04515865072607994,0.06530106067657471,0.0002724353689700365
1.7294964089899707e+18,0.046668849885463715,0.06268297880887985,0.0012932677054777741
1.729496409001971e+18,0.04712818190455437,0.058118440210819244,0.001986684976145625
1.7294964090109711e+18,0.04607381299138069,0.05867686867713928,0.0036535770632326603
1.7294964090199713e+18,0.04678506776690483,0.05929303169250488,0.0025991895236074924
1.7294964090289715e+18,0.04507945477962494,0.05937781184911728,0.00277327885851264
1.7294964090379717e+18,0.04438920319080353,0.059699445962905884,0.0006975957658141851
1.729496409049972e+18,0.04170917347073555,0.05649145320057869,-8.579995483160019e-05
1.7294964090589722e+18,0.044446609914302826,0.057174310088157654,-0.000304641667753458
1.7294964090679724e+18,0.045150067657232285,0.057005420327186584,0.002678572665899992
1.7294964090769725e+18,0.04530718922615051,0.05710624158382416,-0.0004929590504616499
1.7294964090889728e+18,0.041680313646793365,0.06056000292301178,0.00127182446885854
1.729496409097973e+18,0.03923962265253067,0.05678877606987953,0.004457124508917332
1.7294964091069732e+18,0.033853814005851746,0.05128859728574753,0.003660328686237335
1.7294964091189734e+18,0.035966914147138596,0.04871257394552231,0.0020910794846713543
1.7294964091279736e+18,0.040164221078157425,0.047309987246990204,0.0028133566956967115
1.7294964091369738e+18,0.04258925840258598,0.05014897882938385,0.002882355358451605
1.729496409145974e+18,0.04005265235900879,0.045349616557359695,-1.543154940009117e-05
1.7294964091549742e+18,0.03842826187610626,0.05180720239877701,0.001317294780164957
1.7294964091639744e+18,0.033888671547174454,0.04890052229166031,0.0011841426603496075
1.7294964091759747e+18,0.027165815234184265,0.05021031200885773,0.00013031892012804747
1.7294964091849748e+18,0.029963981360197067,0.0492309033870697,0.0021112775430083275
1.729496409193975e+18,0.0346631295979023,0.04582823067903519,0.002824359107762575
1.7294964092029752e+18,0.035564322024583817,0.04378456622362137,-0.0010729737114161253
1.7294964092119754e+18,0.03477035090327263,0.04771101847290993,0.0020083559211343527
1.7294964092209756e+18,0.033217985183000565,0.04616706818342209,0.00022074778098613024
1.7294964092299758e+18,0.03550058975815773,0.05013304203748703,0.0011677461443468928
1.729496409241976e+18,0.03461418300867081,0.0488419383764267,-0.00012071745004504919
1.7294964092509763e+18,0.03382943198084831,0.04987907037138939,0.0005664900527335703
1.7294964092629765e+18,0.0341678149998188,0.04598149657249451,0.0009123376803472638
1.7294964092719767e+18,0.03693386912345886,0.0467703603208065,0.0050552887842059135
1.729496409283977e+18,0.0365409255027771,0.0458059124648571,-0.0014740261249244213
1.7294964092959772e+18,0.03606992959976196,0.04761981591582298,0.004196522757411003
1.7294964093049774e+18,0.03773907199501991,0.04768792539834976,-0.0019669141620397568
1.7294964093139776e+18,0.03326515480875969,0.04578809067606926,-0.00039346818812191486
1.7294964093259779e+18,0.038784679025411606,0.050130218267440796,0.0011433518957346678
1.729496409334978e+18,0.03470560163259506,0.04445556551218033,-7.882335921749473e-05
1.7294964093439782e+18,0.037074651569128036,0.04492875933647156,0.003729378804564476
1.7294964093559785e+18,0.036107443273067474,0.04404617100954056,0.0010107436683028936
1.7294964093649787e+18,0.03545834869146347,0.044555213302373886,-0.0005909920437261462
1.729496409373979e+18,0.0322461873292923,0.045619431883096695,-0.0018259722273796797
1.729496409382979e+18,0.03002588078379631,0.04370719566941261,0.0003226638655178249
1.7294964093919793e+18,0.02887471206486225,0.04525437206029892,-0.0006700009689666331
1.7294964094039795e+18,0.028931211680173874,0.040032535791397095,0.002882696222513914
1.7294964094129797e+18,0.032379768788814545,0.044752757996320724,2.5508117687422782e-05
1.72949640942498e+18,0.030128464102745056,0.04243604093790054,-0.00103559042327106
1.7294964094339802e+18,0.031141627579927444,0.03881411999464035,-0.0026546402368694544
1.7294964094459804e+18,0.02724369429051876,0.04189660772681236,-0.0011349304113537073
1.7294964094549806e+18,0.02842247486114502,0.03809114545583725,-0.003630427410826087
1.7294964094639808e+18,0.026891512796282768,0.04325948283076286,-0.0001556639326736331
1.729496409472981e+18,0.028831711038947105,0.04841979593038559,0.0008929013856686652
1.7294964094849812e+18,0.029897691681981087,0.04550030827522278,-0.0012492028763517737
1.7294964094939814e+18,0.03204883262515068,0.04171716794371605,-0.001445855712518096
1.7294964095029816e+18,0.02593676559627056,0.03730936720967293,-0.0008719931356608868
1.729496409514982e+18,0.023699400946497917,0.03746138885617256,-0.003066228237003088
1.729496409523982e+18,0.023165766149759293,0.03203197941184044,0.001545968116261065
1.7294964095359823e+18,0.02063469961285591,0.033919285982847214,0.0019405995262786746
1.7294964095449825e+18,0.019336605444550514,0.03604671359062195,-0.001657851622439921
1.7294964095539827e+18,0.017557501792907715,0.035659510642290115,-0.001061421469785273
1.729496409562983e+18,0.024029124528169632,0.03604232147336006,-0.00018805672880262136
1.7294964095749832e+18,0.021684667095541954,0.031168844550848007,-0.0012947606155648828
1.7294964095839834e+18,0.023883089423179626,0.03270532190799713,-0.0039615994319319725
1.7294964095929836e+18,0.021478785201907158,0.030424585565924644,-0.0020945763681083918
1.7294964096049838e+18,0.017755430191755295,0.03426593914628029,-0.0018808525055646896
1.729496409613984e+18,0.018035294488072395,0.03400566801428795,-0.004005561117082834
1.7294964096229842e+18,0.017884841188788414,0.033667780458927155,-0.002429424086585641
1.7294964096319844e+18,0.02231636643409729,0.03104901686310768,-0.0020940983667969704
1.7294964096409846e+18,0.021372603252530098,0.03215735778212547,-0.0007169886957854033
1.7294964096529848e+18,0.025353921577334404,0.03130974620580673,-0.0036905831657350063
1.729496409661985e+18,0.02670055627822876,0.03262859210371971,-0.0017773504368960857
1.7294964096709852e+18,0.019737478345632553,0.029858052730560303,-0.0015648265834897757
1.7294964096829855e+18,0.016207724809646606,0.025229400023818016,-0.004621858708560467
1.7294964096919857e+18,0.018684791401028633,0.026557475328445435,-0.0033972193486988544
1.729496409703986e+18,0.024005647748708725,0.0269341841340065,-0.004587098956108093
1.729496409712986e+18,0.09819360822439194,0.5303010940551758,-0.009483082219958305
1.7294964097219863e+18,0.22541238367557526,1.427079677581787,-0.00852274801582098
1.7294964097309865e+18,0.3455318510532379,2.348846673965454,-0.009312111884355545
1.7294964097399867e+18,0.410872220993042,3.030522346496582,-0.010855147615075111
1.729496409748987e+18,0.40553247928619385,3.305985927581787,-0.016728445887565613
1.729496409757987e+18,0.3475981652736664,3.2406628131866455,-0.017105041071772575
1.7294964097669873e+18,0.2825244963169098,3.062994956970215,-0.023090722039341927
1.7294964097789875e+18,0.24195116758346558,3.002791404724121,-0.02893449366092682
1.7294964097879877e+18,0.2602497339248657,3.1982181072235107,-0.031300902366638184
1.729496409799988e+18,0.30501317977905273,3.627617835998535,-0.032815128564834595
1.7294964098089882e+18,0.3108106553554535,3.8692786693573,-0.036610569804906845
1.7294964098179884e+18,0.28507480025291443,3.9126603603363037,-0.04031060263514519
1.7294964098269885e+18,0.2231462001800537,3.7531399726867676,-0.0414992980659008
1.7294964098359887e+18,0.16328580677509308,3.492471218109131,-0.04653433337807655
1.729496409847989e+18,0.1109076738357544,3.1568572521209717,-0.047106992453336716
1.7294964098569892e+18,0.101125568151474,3.016394853591919,-0.05377174913883209
1.7294964098659894e+18,0.10140000283718109,2.9420132637023926,-0.052524957805871964
1.7294964098779896e+18,0.09655015170574188,2.850048542022705,-0.05217622593045235
1.7294964098869898e+18,0.07101833820343018,2.7043609619140625,-0.058702703565359116
1.72949640989899e+18,0.0063834828324615955,2.4060099124908447,-0.05719975382089615
1.7294964099109903e+18,-0.06679099053144455,2.053792715072632,-0.05735273286700249
1.7294964099199905e+18,-0.09798464179039001,1.8246808052062988,-0.0604485459625721
1.7294964099289907e+18,-0.1009385734796524,1.639150619506836,-0.0612516924738884
1.729496409937991e+18,-0.08941660076379776,1.4897267818450928,-0.062363263219594955
1.729496409946991e+18,-0.07798248529434204,1.3458200693130493,-0.060971543192863464
1.7294964099559913e+18,-0.09081617742776871,1.1982057094573975,-0.06381261348724365
1.7294964099679916e+18,-0.12503625452518463,0.9667567610740662,-0.06565751880407333
1.7294964099799918e+18,-0.17505496740341187,0.7295623421669006,-0.06288903951644897
1.729496409988992e+18,-0.19474323093891144,0.5648688077926636,-0.06269551813602448
1.7294964100009923e+18,-0.19229461252689362,0.36815372109413147,-0.06568194180727005
1.7294964100129925e+18,-0.16622860729694366,0.2125675231218338,-0.0645260214805603
1.7294964100219927e+18,-0.15620791912078857,0.11871279776096344,-0.06505762785673141
1.729496410030993e+18,-0.16524282097816467,0.02921118028461933,-0.06600412726402283
1.7294964100429932e+18,-0.2020278424024582,-0.07297119498252869,-0.06677045673131943
1.7294964100519933e+18,-0.22907043993473053,-0.14743328094482422,-0.06838242709636688
1.7294964100609935e+18,-0.23823319375514984,-0.22718097269535065,-0.06635574996471405
1.7294964100699937e+18,-0.22638735175132751,-0.2985590696334839,-0.06561559438705444
1.729496410081994e+18,-0.19878260791301727,-0.37407833337783813,-0.06633106619119644
1.7294964100909942e+18,-0.18290026485919952,-0.4281848073005676,-0.06646578013896942
1.7294964100999944e+18,-0.17426888644695282,-0.46822071075439453,-0.06749165058135986
1.7294964101119946e+18,-0.1778784692287445,-0.5131353735923767,-0.06445980817079544
1.7294964101209948e+18,-0.1888420730829239,-0.5368497371673584,-0.06985891610383987
1.729496410129995e+18,-0.19479252398014069,-0.5515910983085632,-0.06600532680749893
1.7294964101389952e+18,-0.19440756738185883,-0.5693333148956299,-0.0656081885099411
1.7294964101509955e+18,-0.18271133303642273,-0.600715696811676,-0.06843234598636627
1.7294964101629957e+18,-0.16167160868644714,-0.6331509351730347,-0.06638175249099731
1.729496410171996e+18,-0.15652382373809814,-0.6481567621231079,-0.06846904009580612
1.729496410180996e+18,-0.14757680892944336,-0.6511061787605286,-0.06716490536928177
1.7294964101899963e+18,-0.1553623229265213,-0.6391736268997192,-0.06389029324054718
1.7294964101989965e+18,-0.15914784371852875,-0.6228514313697815,-0.06060587614774704
1.7294964102079967e+18,-0.1643732637166977,-0.6094626784324646,-0.06565168499946594
1.7294964102169969e+18,-0.15845751762390137,-0.6101732850074768,-0.06306272745132446
1.729496410225997e+18,-0.14770443737506866,-0.6256446242332458,-0.06406547129154205
1.7294964102349972e+18,-0.13713638484477997,-0.6392314434051514,-0.06626906245946884
1.7294964102469975e+18,-0.12573571503162384,-0.6428220868110657,-0.06176053732633591
1.7294964102559977e+18,-0.12225630134344101,-0.6359922289848328,-0.060844358056783676
1.729496410264998e+18,-0.11989572644233704,-0.6182568073272705,-0.060883041471242905
1.729496410273998e+18,-0.1170501559972763,-0.6031521558761597,-0.06268874555826187
1.7294964102859983e+18,-0.10521546751260757,-0.596480131149292,-0.06028906628489494
1.7294964102949985e+18,-0.09883718937635422,-0.5891795754432678,-0.05974242091178894
1.7294964103039987e+18,-0.09052741527557373,-0.5793737769126892,-0.05884503945708275
1.729496410312999e+18,-0.08483465015888214,-0.5633060336112976,-0.05843508988618851
1.7294964103249992e+18,-0.08649436384439468,-0.5488450527191162,-0.05872972309589386
1.7294964103339994e+18,-0.08456846326589584,-0.5504376292228699,-0.05932685732841492
1.7294964103429996e+18,-0.07969383150339127,-0.5568880438804626,-0.05847800895571709
1.7294964103549998e+18,-0.07038222253322601,-0.5604525208473206,-0.05278047174215317
1.729496410364e+18,-0.0659930408000946,-0.5572494268417358,-0.05438251420855522
1.7294964103730002e+18,-0.06955227255821228,-0.5391871333122253,-0.0527321919798851
1.7294964103820004e+18,-0.06878150254487991,-0.5150923132896423,-0.05154614523053169
1.7294964103910006e+18,-0.06726884841918945,-0.5005826950073242,-0.051015712320804596
1.7294964104030008e+18,-0.06381342560052872,-0.5007153153419495,-0.049818165600299835
1.729496410415001e+18,-0.057539235800504684,-0.5123663544654846,-0.048765093088150024
1.7294964104240013e+18,-0.05159984156489372,-0.5136206746101379,-0.04853898286819458
1.7294964104330015e+18,-0.04863836616277695,-0.49551713466644287,-0.04566686972975731
1.7294964104420017e+18,-0.05159691348671913,-0.4700371026992798,-0.04840361326932907
1.729496410454002e+18,-0.056621767580509186,-0.4470169246196747,-0.048655807971954346
1.729496410463002e+18,-0.05227043852210045,-0.4431845247745514,-0.04334242269396782
1.7294964104720023e+18,-0.04648790508508682,-0.4529660642147064,-0.043402452021837234
1.7294964104810025e+18,-0.038327693939208984,-0.4607124924659729,-0.0408233143389225
1.7294964104930028e+18,-0.03363877162337303,-0.4677369296550751,-0.04071855917572975
1.729496410502003e+18,-0.027693133801221848,-0.46923521161079407,-0.03965272009372711
1.7294964105110031e+18,-0.027184398844838142,-0.46944156289100647,-0.037521302700042725
1.7294964105200033e+18,-0.027252350002527237,-0.46589624881744385,-0.03804773837327957
1.7294964105320036e+18,-0.024421175941824913,-0.4605746865272522,-0.03647613897919655
1.7294964105410038e+18,-0.026078034192323685,-0.45449742674827576,-0.037176355719566345
1.729496410550004e+18,-0.022395949810743332,-0.45172104239463806,-0.03338060528039932
1.7294964105620042e+18,-0.020198503509163857,-0.44067859649658203,-0.033029887825250626
1.7294964105710044e+18,-0.011844453401863575,-0.44551485776901245,-0.0300569087266922
1.7294964105800046e+18,-0.010436893440783024,-0.4447421133518219,-0.031595177948474884
1.7294964105890048e+18,-0.010552830062806606,-0.4577925205230713,-0.028757169842720032
1.729496410601005e+18,-0.00709175318479538,-0.46719107031822205,-0.027770591899752617
1.7294964106100052e+18,-0.009827450849115849,-0.46045929193496704,-0.026512986049056053
1.7294964106190054e+18,-0.010348310694098473,-0.4546201825141907,-0.023705704137682915
1.7294964106310057e+18,-0.00650448352098465,-0.43479418754577637,-0.026015767827630043
1.729496410640006e+18,0.0004889504052698612,-0.42713233828544617,-0.02436845935881138
1.729496410649006e+18,0.0016330364160239697,-0.4298100173473358,-0.023293865844607353
1.7294964106580063e+18,0.006342905107885599,-0.43565911054611206,-0.026122765615582466
1.7294964106670065e+18,0.005803224164992571,-0.4407963454723358,-0.018712492659687996
1.7294964106790067e+18,0.010840876027941704,-0.4495895206928253,-0.021174397319555283
1.729496410688007e+18,0.007707465440034866,-0.4450521171092987,-0.018162714317440987
1.729496410697007e+18,0.009415206499397755,-0.43366649746894836,-0.018796466290950775
1.7294964107090074e+18,0.014146699570119381,-0.4181520938873291,-0.01979134790599346
1.7294964107180076e+18,0.014754176139831543,-0.4143500030040741,-0.016649160534143448
1.7294964107270077e+18,0.01511016022413969,-0.421073853969574,-0.017987146973609924
1.729496410736008e+18,0.018793659284710884,-0.42498087882995605,-0.015493924729526043
1.729496410745008e+18,0.01876191794872284,-0.4258274734020233,-0.01567653939127922
1.7294964107540083e+18,0.019446710124611855,-0.4214756488800049,-0.013865896500647068
1.7294964107630085e+18,0.020288465544581413,-0.41931748390197754,-0.01163844671100378
1.7294964107750088e+18,0.02316763810813427,-0.41572579741477966,-0.012244192883372307
1.729496410784009e+18,0.020581649616360664,-0.4175875782966614,-0.012034677900373936
1.7294964107960092e+18,0.021653693169355392,-0.41524893045425415,-0.010076097212731838
1.7294964108050094e+18,0.025870613753795624,-0.4137808680534363,-0.011130581609904766
1.7294964108140096e+18,0.024331005290150642,-0.4064476191997528,-0.008910540491342545
1.7294964108260099e+18,0.02635098807513714,-0.3982510268688202,-0.00974481925368309
1.72949641083501e+18,0.025110891088843346,-0.3981352746486664,-0.008921554312109947
1.7294964108470103e+18,0.024448327720165253,-0.40794071555137634,-0.004125410690903664
1.7294964108560105e+18,0.02504207193851471,-0.41543927788734436,-0.0050543854013085365
1.7294964108650107e+18,0.023768646642565727,-0.41144701838493347,-0.00638001412153244
1.729496410877011e+18,0.019913623109459877,-0.40156495571136475,-0.006796942092478275
1.7294964108860111e+18,0.025484809651970863,-0.39317238330841064,-0.002577220555394888
1.7294964108980114e+18,0.024325409904122353,-0.39046382904052734,-0.0011494102654978633
1.7294964109070116e+18,0.02261609584093094,-0.39032453298568726,0.0004571785684674978
1.7294964109160118e+18,0.02751316875219345,-0.3980160355567932,-0.0003137763123959303
1.729496410928012e+18,0.024291491135954857,-0.40068134665489197,0.0004450566484592855
1.7294964109370122e+18,0.025808261707425117,-0.39939090609550476,-0.001452315365895629
1.7294964109460124e+18,0.02427167072892189,-0.39326274394989014,0.0002563608577474952
1.7294964109580127e+18,0.02584131620824337,-0.3834450840950012,-0.0004771673120558262
1.7294964109670129e+18,0.028587834909558296,-0.3800937235355377,0.0005362281808629632
1.729496410976013e+18,0.03140280395746231,-0.3828386962413788,0.002522652503103018
1.7294964109880133e+18,0.03274669125676155,-0.3954453766345978,0.0034834437537938356
1.7294964109970135e+18,0.035279594361782074,-0.4065609574317932,0.0024002105928957462
1.7294964110090138e+18,0.0359402559697628,-0.42025670409202576,0.004554796498268843
1.729496411018014e+18,0.03651268407702446,-0.42412686347961426,0.005802788771688938
1.7294964110270141e+18,0.03881730139255524,-0.420722633600235,0.003376432228833437
1.7294964110390144e+18,0.03864029049873352,-0.4159865081310272,0.007926532067358494
1.7294964110480146e+18,0.040490634739398956,-0.41493842005729675,0.008750205859541893
1.7294964110570148e+18,0.041045282036066055,-0.4142628312110901,0.006573773454874754
1.729496411066015e+18,0.046113934367895126,-0.4150393605232239,0.008474627509713173
1.7294964110780152e+18,0.043777190148830414,-0.4170246124267578,0.009855135343968868
1.7294964110870154e+18,0.05134196951985359,-0.4187033772468567,0.010217276401817799
1.7294964110990157e+18,0.05002295598387718,-0.4195621907711029,0.012859489768743515
1.7294964111080159e+18,0.04874192923307419,-0.4206075370311737,0.010384667664766312
1.729496411117016e+18,0.05168900266289711,-0.4189050495624542,0.008442424237728119
1.7294964111290163e+18,0.053131233900785446,-0.41114261746406555,0.009203275665640831
1.7294964111380165e+18,0.05330721288919449,-0.39968350529670715,0.008400069549679756
1.7294964111470167e+18,0.053300097584724426,-0.3958260416984558,0.009886344894766808
1.729496411156017e+18,0.054575029760599136,-0.3915269076824188,0.013283269479870796
1.7294964111680172e+18,0.05260518193244934,-0.39243677258491516,0.014451214112341404
1.7294964111770173e+18,0.052518829703330994,-0.3860701620578766,0.013921614736318588
1.7294964111860175e+18,0.15364335477352142,-0.5244860053062439,0.010887600481510162
1.7294964111920177e+18,0.3552178740501404,-0.8111727833747864,0.014194797724485397
1.729496411204018e+18,0.81839919090271,-1.4928689002990723,0.019426895305514336
1.729496411213018e+18,1.1140371561050415,-1.9450445175170898,0.019605251029133797
1.7294964112220183e+18,1.269347906112671,-2.2367799282073975,0.027005020529031754
1.7294964112340186e+18,1.160018801689148,-2.236283540725708,0.030367862433195114
1.7294964112460188e+18,0.9273881912231445,-2.0300793647766113,0.03996221348643303
1.729496411255019e+18,0.8324440717697144,-1.9321246147155762,0.0388348214328289
1.7294964112670193e+18,0.9053348898887634,-1.9670594930648804,0.046296149492263794
1.7294964112760195e+18,1.0317047834396362,-2.0627076625823975,0.04990166053175926
1.7294964112910198e+18,1.1295461654663086,-2.1384117603302,0.054269034415483475
1.72949641130302e+18,0.9901848435401917,-2.014983654022217,0.06109840050339699
1.7294964113150203e+18,0.7521833777427673,-1.7885931730270386,0.0654044821858406
1.7294964113270205e+18,0.5770217776298523,-1.5836405754089355,0.06723203510046005
1.7294964113390208e+18,0.5632843375205994,-1.4873530864715576,0.0696025863289833
1.729496411351021e+18,0.6211465001106262,-1.4281712770462036,0.07503189891576767
1.7294964113600212e+18,0.6297569870948792,-1.3710649013519287,0.07713732123374939
1.7294964113720215e+18,0.53107088804245,-1.2266348600387573,0.08252061903476715
1.7294964113870218e+18,0.31260159611701965,-0.9961572885513306,0.07976903766393661
