gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
35.82080841064453,35.785831451416016,-23.325326919555664,-4.108083248138428,-2.9577150344848633,0.4832991063594818,2.7663753032684326,-2.2299916744232178,-5.162387847900391,0.9930751919746399,-0.07698538899421692,-0.08859352022409439,0.0051092845387756824,-0.992191731929779,-1.2637569904327393,-0.04831792041659355
35.7839469909668,35.75912094116211,-23.321186065673828,-4.082920074462891,-2.985109806060791,0.42091450095176697,3.007282018661499,-2.4235830307006836,-5.476258277893066,0.9921679496765137,-0.0816832184791565,-0.09437473118305206,0.004907049238681793,-1.1206446886062622,-1.3019709587097168,-0.05269636958837509
35.735164642333984,35.72321319580078,-23.316333770751953,-4.046083450317383,-3.0077104568481445,0.37125563621520996,3.1804094314575195,-2.5706493854522705,-5.385171890258789,0.9911669492721558,-0.08670687675476074,-0.10024120658636093,0.004583406262099743,-1.0990828275680542,-1.2865321636199951,-0.056088950484991074
35.69887924194336,35.69603729248047,-23.313201904296875,-4.017314434051514,-3.030966281890869,0.3261660039424896,3.2201359272003174,-2.6027140617370605,-4.686115264892578,0.9901431798934937,-0.091460220515728,-0.1059815064072609,0.00435167271643877,-0.9490971565246582,-1.2212096452713013,-0.05931500717997551
35.6628532409668,35.66865158081055,-23.310453414916992,-3.9878621101379395,-3.054746150970459,0.28542599081993103,3.3359198570251465,-2.7224154472351074,-4.398805618286133,0.9888618588447571,-0.09664811939001083,-0.11311081051826477,0.004158618859946728,-0.7587359547615051,-1.128349781036377,-0.0622004009783268
35.62710189819336,35.64104461669922,-23.30806541442871,-3.957031488418579,-3.0795252323150635,0.2312144637107849,3.6307642459869385,-2.9012341499328613,-4.781457901000977,0.9880046844482422,-0.09959320724010468,-0.117948979139328,0.004002354573458433,-0.6046000123023987,-1.0306333303451538,-0.064724400639534
35.591636657714844,35.61321258544922,-23.30605125427246,-3.9239063262939453,-3.115131378173828,0.1856919378042221,3.8958969116210938,-3.0851242542266846,-5.254730224609375,0.9872127175331116,-0.10206517577171326,-0.12238863855600357,0.0038515827618539333,-0.5510520339012146,-0.9539965391159058,-0.06697162985801697
35.556480407714844,35.58513259887695,-23.30445098876953,-3.876542806625366,-3.1433422565460205,0.138046532869339,4.044740200042725,-3.174229621887207,-5.286769866943359,0.986438512802124,-0.10448220372200012,-0.12652690708637238,0.0036665743682533503,-0.5726863145828247,-0.8756645917892456,-0.06963849067687988
35.52164840698242,35.556800842285156,-23.30327796936035,-3.839700698852539,-3.1721630096435547,0.09107883274555206,4.133209705352783,-3.224905014038086,-5.121906280517578,0.9856551885604858,-0.10707256197929382,-0.1304132640361786,0.0034237566869705915,-0.6156612634658813,-0.8370187282562256,-0.07138589769601822
35.4757194519043,35.51861572265625,-23.3023681640625,-3.802180767059326,-3.201401472091675,0.045860596001148224,4.209685325622559,-3.2782235145568848,-4.9518327713012695,0.9848765134811401,-0.10976096242666245,-0.13401903212070465,0.00312982895411551,-0.5875406265258789,-0.7409637570381165,-0.0729031041264534
35.441673278808594,35.48966979980469,-23.302152633666992,-3.764232873916626,-3.2309389114379883,0.002888876013457775,4.222461700439453,-3.285268545150757,-4.603899955749512,0.984146773815155,-0.11297719180583954,-0.13829736411571503,0.002719102194532752,-0.4830953776836395,-0.6585639119148254,-0.07427681237459183
35.40796661376953,35.46045684814453,-23.30230712890625,-3.7263057231903076,-3.260420560836792,-0.03673882782459259,4.232961654663086,-3.2872109413146973,-4.3048601150512695,0.9833314418792725,-0.11472305655479431,-0.14103883504867554,0.0024447275791317225,-0.3265104293823242,-0.5593835115432739,-0.07534907013177872
35.37459945678711,35.43097686767578,-23.302812576293945,-3.6877524852752686,-3.290310859680176,-0.07573819160461426,4.384438991546631,-3.386258125305176,-4.454824447631836,0.9828750491142273,-0.1157817617058754,-0.1433398723602295,0.002213527914136648,-0.18553781509399414,-0.46440473198890686,-0.07618371397256851
35.34158706665039,35.401222229003906,-23.304044723510742,-3.634885311126709,-3.331043004989624,-0.1291690468788147,4.431334018707275,-3.3968231678009033,-4.398133277893066,0.9825342893600464,-0.11630407720804214,-0.14524327218532562,0.0020104178693145514,-0.08899129182100296,-0.354925274848938,-0.07705274224281311
35.29813003540039,35.361122131347656,-23.305383682250977,-3.5949409008026123,-3.3615314960479736,-0.16817103326320648,4.446938514709473,-3.3801920413970947,-4.280884742736816,0.9822726249694824,-0.11656266450881958,-0.147253155708313,0.0017257749568670988,-0.07174135744571686,-0.2873924672603607,-0.07746624946594238
35.26595687866211,35.330726623535156,-23.307069778442383,-3.554919719696045,-3.391843795776367,-0.2060750275850296,4.437233924865723,-3.349846601486206,-4.116946220397949,0.9819828867912292,-0.11695617437362671,-0.1484210044145584,0.0014618599088862538,-0.09256509691476822,-0.22151431441307068,-0.07771711051464081
35.23413848876953,35.30006790161133,-23.30908966064453,-3.5016465187072754,-3.431957483291626,-0.2547365427017212,4.443915843963623,-3.340161085128784,-4.009511947631836,0.9818055629730225,-0.11733531951904297,-0.1492951512336731,0.0011518745450302958,-0.09664135426282883,-0.15592806041240692,-0.0778779536485672
35.19227600097656,35.25876235961914,-23.312288284301758,-3.4617538452148438,-3.4619228839874268,-0.2901998460292816,4.427924156188965,-3.324592113494873,-3.8977298736572266,0.981681764125824,-0.11763191223144531,-0.1500021070241928,0.0007092293235473335,-0.024583665654063225,-0.06411376595497131,-0.07785146683454514
35.16130065917969,35.22747039794922,-23.3150577545166,-3.42199444770813,-3.4917609691619873,-0.3248337507247925,4.400171756744385,-3.299901008605957,-3.780902862548828,0.9816417694091797,-0.11761946231126785,-0.15014995634555817,0.00039635974098928273,0.07473975419998169,0.005578933283686638,-0.07771200686693192
35.130680084228516,35.19590759277344,-23.318134307861328,-3.382477045059204,-3.521362066268921,-0.35858574509620667,4.370555400848389,-3.268583297729492,-3.6903505325317383,0.9817022085189819,-0.11690264940261841,-0.15004050731658936,0.00011902466212632135,0.17440660297870636,0.07079479843378067,-0.07748430222272873
35.10041427612305,35.16408157348633,-23.321510314941406,-3.343285083770752,-3.550605058670044,-0.3914756178855896,4.342412948608398,-3.212778091430664,-3.597352981567383,0.981920599937439,-0.11592669039964676,-0.14964275062084198,-0.00013355410192161798,0.23274727165699005,0.12483475357294083,-0.077143095433712
35.070499420166016,35.131996154785156,-23.325178146362305,-3.304408073425293,-3.579453945159912,-0.42378363013267517,4.297932147979736,-3.1797633171081543,-3.5519046783447266,0.9821457862854004,-0.11480235308408737,-0.14903001487255096,-0.0003872258821502328,0.24400153756141663,0.1688143014907837,-0.07674718648195267
35.040931701660156,35.09965133666992,-23.32913589477539,-3.2658731937408447,-3.6078858375549316,-0.4556214213371277,4.266697406768799,-3.140110969543457,-3.494955062866211,0.9823920130729675,-0.11370932310819626,-0.1482418328523636,-0.0006641699001193047,0.2231961339712143,0.204058438539505,-0.07628118246793747
35.011714935302734,35.067054748535156,-23.333377838134766,-3.2277121543884277,-3.6359140872955322,-0.4870378077030182,4.207016468048096,-3.0826311111450195,-3.4663190841674805,0.9826430082321167,-0.11273424327373505,-0.1473185122013092,-0.0009722819668240845,0.19671370089054108,0.22973038256168365,-0.07575777173042297
34.98283386230469,35.03420639038086,-23.337902069091797,-3.189974546432495,-3.672679901123047,-0.5281514525413513,4.147181034088135,-3.034505844116211,-3.3810644149780273,0.9828994274139404,-0.11183016002178192,-0.14629095792770386,-0.0013004826614633203,0.1965072900056839,0.2529601752758026,-0.07493742555379868
34.95429229736328,34.99002456665039,-23.344364166259766,-3.1403799057006836,-3.699838161468506,-0.558469831943512,4.093033790588379,-2.9922831058502197,-3.322774887084961,0.9831768274307251,-0.1108563095331192,-0.145160973072052,-0.001627082470804453,0.24323783814907074,0.2851301431655884,-0.07424832135438919
34.916751861572266,34.956607818603516,-23.349523544311523,-3.103848934173584,-3.7265231609344482,-0.5879393219947815,4.031032562255859,-2.941891670227051,-3.2479982376098633,0.9834902882575989,-0.10968787223100662,-0.1439160704612732,-0.0019347285851836205,0.2805286645889282,0.31433239579200745,-0.0734596699476242
34.89820098876953,34.922950744628906,-23.35494613647461,-3.0678231716156006,-3.752777338027954,-0.6169605851173401,3.971163272857666,-2.889052391052246,-3.191690444946289,0.9838452935218811,-0.10828135162591934,-0.1420617699623108,-0.002308446913957596,0.3391120731830597,0.3388782739639282,-0.07266099750995636
34.86153030395508,34.88905715942383,-23.360628128051758,-3.0323264598846436,-3.778548002243042,-0.6455556154251099,3.8857338428497314,-2.810051918029785,-3.11246395111084,0.9843586683273315,-0.10618311911821365,-0.14055772125720978,-0.0025753674563020468,0.34932565689086914,0.3578453063964844,-0.07181379944086075
34.83439636230469,34.85493469238281,-23.36656379699707,-2.9974446296691895,-3.8120505809783936,-0.6827684044837952,3.8290414810180664,-2.7572734355926514,-3.085775375366211,0.9847500920295715,-0.10461690276861191,-0.1389765590429306,-0.0028495281003415585,0.3294723629951477,0.37073105573654175,-0.07061893492937088
34.80757141113281,34.80908966064453,-23.374868392944336,-2.9517054557800293,-3.8366587162017822,-0.7105023264884949,3.7681567668914795,-2.705288887023926,-3.0478668212890625,0.985127329826355,-0.10318400710821152,-0.13735879957675934,-0.0031422448810189962,0.28562554717063904,0.3760130703449249,-0.06969665735960007
34.77228546142578,34.77444839477539,-23.381385803222656,-2.9180753231048584,-3.8607826232910156,-0.7377265691757202,3.7087056636810303,-2.6588428020477295,-3.014643669128418,0.9856048226356506,-0.10147642344236374,-0.13517747819423676,-0.0035565963480621576,0.26666179299354553,0.3788905143737793,-0.06870856881141663
34.74617004394531,34.739593505859375,-23.388145446777344,-2.8850274085998535,-3.884467840194702,-0.7644832134246826,3.6232056617736816,-2.596176862716675,-2.947381019592285,0.9859551191329956,-0.10024088621139526,-0.1335265338420868,-0.00386973493732512,0.27361243963241577,0.38148626685142517,-0.06765861809253693
34.7203483581543,34.69279479980469,-23.39752960205078,-2.841862916946411,-3.9153878688812256,-0.7994376420974731,3.5502312183380127,-2.5415828227996826,-2.8639869689941406,0.9863110184669495,-0.0989273190498352,-0.13185803592205048,-0.004169181454926729,0.3106694519519806,0.3901785910129547,-0.0661531612277031
34.68637466430664,34.65745544433594,-23.40484046936035,-2.810185194015503,-3.938046455383301,-0.8250343203544617,3.4842939376831055,-2.489450693130493,-2.7872133255004883,0.9868052005767822,-0.09697150439023972,-0.12958212196826935,-0.00453818216919899,0.33615973591804504,0.3963114619255066,-0.06496631354093552
34.66122055053711,34.621910095214844,-23.412378311157227,-2.7791049480438232,-3.9675180912017822,-0.8584399223327637,3.4088189601898193,-2.4254064559936523,-2.778034210205078,0.9871813654899597,-0.09541326761245728,-0.127852663397789,-0.004798766691237688,0.33911800384521484,0.3969496488571167,-0.06376592069864273
34.628108978271484,34.574214935302734,-23.422780990600586,-2.738492488861084,-3.9890806674957275,-0.8830973505973816,3.3427789211273193,-2.3700737953186035,-2.7190370559692383,0.9875460863113403,-0.09342243522405624,-0.12557148933410645,-0.005146334413439035,0.30667153000831604,0.3860087990760803,-0.06212830916047096
34.60359573364258,34.53821563720703,-23.430837631225586,-2.7087392807006836,-4.010144233703613,-0.9071438908576965,3.2733395099639893,-2.314387559890747,-2.6402997970581055,0.9878876805305481,-0.0920909121632576,-0.12391085177659988,-0.005415998864918947,0.272830069065094,0.37519553303718567,-0.06084292009472847
34.579349517822266,34.50202941894531,-23.43910789489746,-2.6795365810394287,-4.030776023864746,-0.930733859539032,3.215843439102173,-2.258699893951416,-2.5953359603881836,0.9883058071136475,-0.09089759737253189,-0.12229828536510468,-0.005692425649613142,0.24833989143371582,0.364813894033432,-0.0595063753426075
34.555362701416016,34.465660095214844,-23.450464248657227,-2.6413674354553223,-4.0577216148376465,-0.9617105722427368,3.1420116424560547,-2.2177023887634277,-2.546773910522461,0.9886004328727722,-0.08977200835943222,-0.12072529643774033,-0.005967369768768549,0.24312175810337067,0.3537520170211792,-0.05769198015332222
34.53163146972656,34.41688537597656,-23.4592227935791,-2.613349199295044,-4.077493667602539,-0.9843799471855164,3.0874674320220947,-2.1782264709472656,-2.503335952758789,0.9888885021209717,-0.08862968534231186,-0.11918721348047256,-0.0062308902852237225,0.2595292031764984,0.3452846109867096,-0.0563553050160408
34.50038146972656,34.38010025024414,-23.468183517456055,-2.585773468017578,-4.096937656402588,-1.0068293809890747,3.0358808040618896,-2.1224029064178467,-2.4380788803100586,0.9892677068710327,-0.08701176196336746,-0.11719779670238495,-0.006555871106684208,0.27024704217910767,0.3352534770965576,-0.055012691766023636
34.477230072021484,34.343135833740234,-23.47734260559082,-2.5587050914764404,-4.122252464294434,-1.0359843969345093,2.96871280670166,-2.0840086936950684,-2.413593292236328,0.989544689655304,-0.08576776832342148,-0.11575496941804886,-0.006784326396882534,0.2679646611213684,0.32574954628944397,-0.05361451208591461
34.45431900024414,34.29359817504883,-23.48986053466797,-2.523317813873291,-4.140797138214111,-1.0573630332946777,2.915266275405884,-2.0401527881622314,-2.353548049926758,0.9898090958595276,-0.08457046002149582,-0.11435413360595703,-0.007082808297127485,0.24268420040607452,0.31357455253601074,-0.05169670283794403
34.42414474487305,34.256248474121094,-23.499473571777344,-2.4972712993621826,-4.159003734588623,-1.0784590244293213,2.866908550262451,-2.001555919647217,-2.308635711669922,0.990057110786438,-0.08347227424383163,-0.11254566162824631,-0.00730899116024375,0.21782830357551575,0.30395740270614624,-0.050221964716911316
34.40178298950195,34.21873474121094,-23.509273529052734,-2.471696615219116,-4.176844596862793,-1.0989646911621094,2.7980854511260986,-1.9499188661575317,-2.219503402709961,0.9903618097305298,-0.0821717232465744,-0.11124124377965927,-0.007535935379564762,0.19955237209796906,0.2932710349559784,-0.04871915653347969
34.3796501159668,34.18106460571289,-23.519254684448242,-2.44657039642334,-4.200133800506592,-1.1255313158035278,2.7599434852600098,-1.922547459602356,-2.203592300415039,0.9905757308006287,-0.08126651495695114,-0.10997938364744186,-0.007758554071187973,0.19389860332012177,0.28394532203674316,-0.047224849462509155
34.35774230957031,34.14323806762695,-23.529415130615234,-2.4218406677246094,-4.211575508117676,-1.1384831666946411,2.7200191020965576,-1.8932772874832153,-2.125215530395508,0.9907823204994202,-0.08036456257104874,-0.10875895619392395,-0.007971318438649178,0.1974567025899887,0.27378442883491516,-0.045736152678728104
34.336055755615234,34.10525894165039,-23.539749145507812,-2.3975534439086914,-4.228471755981445,-1.1636083126068115,2.6611475944519043,-1.8487589359283447,-2.0520715713500977,0.9909827709197998,-0.07943961024284363,-0.10759047418832779,-0.00817054882645607,0.2028077244758606,0.26073819398880005,-0.04424495995044708
34.3145866394043,34.0671272277832,-23.550249099731445,-2.365769863128662,-4.250535488128662,-1.181884527206421,2.623828411102295,-1.8186242580413818,-2.0190811157226562,0.9911769032478333,-0.0784974992275238,-0.10647356510162354,-0.008356870152056217,0.204133540391922,0.25075840950012207,-0.04219892993569374
34.286293029785156,34.016056060791016,-23.564504623413086,-2.342320203781128,-4.266766548156738,-1.1998963356018066,2.5855228900909424,-1.7869733572006226,-1.9752836227416992,0.9913633465766907,-0.07727037370204926,-0.10504695028066635,-0.008592418394982815,0.19329547882080078,0.23983009159564972,-0.04064024239778519
34.265316009521484,33.97758102416992,-23.575382232666016,-2.3192434310913086,-4.2826924324035645,-1.217356562614441,2.540012836456299,-1.740439534187317,-1.8776750564575195,0.9915974736213684,-0.0764126107096672,-0.10401353985071182,-0.008764469996094704,0.17786508798599243,0.2326151430606842,-0.03906112164258957
34.244544982910156,33.938968658447266,-23.586414337158203,-2.296544313430786,-4.298315525054932,-1.234195351600647,2.504998207092285,-1.7222967147827148,-1.8475914001464844,0.9917606115341187,-0.07562889158725739,-0.1030116081237793,-0.008934586308896542,0.16219383478164673,0.22507311403751373,-0.03748399019241333
34.22397994995117,33.90021514892578,-23.597597122192383,-2.274141311645508,-4.313706874847412,-1.2507470846176147,2.4537336826324463,-1.6833937168121338,-1.7706480026245117,0.9919140338897705,-0.07490312308073044,-0.10204541683197021,-0.00910074170678854,0.15292342007160187,0.21578647196292877,-0.035891950130462646
34.203609466552734,33.848331451416016,-23.612733840942383,-2.2448477745056152,-4.333794116973877,-1.2717301845550537,2.415192127227783,-1.6543898582458496,-1.700840950012207,0.9920595288276672,-0.07420381158590317,-0.10112408548593521,-0.009309363551437855,0.15178954601287842,0.2032083421945572,-0.033749110996723175
34.1767578125,33.809261322021484,-23.62424659729004,-2.2232513427734375,-4.348575592041016,-1.2868585586547852,2.384868860244751,-1.630871057510376,-1.6646270751953125,0.9922462105751038,-0.07326256483793259,-0.09995405375957489,-0.00945310015231371,0.15470905601978302,0.19470970332622528,-0.032134972512722015
34.15684509277344,33.77005386352539,-23.635896682739258,-2.201899290084839,-4.363162517547607,-1.3017771244049072,2.3484020233154297,-1.6009907722473145,-1.6275367736816406,0.9923810958862305,-0.07254643738269806,-0.09912128001451492,-0.009585880674421787,0.1553671509027481,0.18630152940750122,-0.030551984906196594
34.137123107910156,33.71757888793945,-23.651634216308594,-2.1738593578338623,-4.38225793838501,-1.3210134506225586,2.311746835708618,-1.5708775520324707,-1.5473556518554688,0.9925110936164856,-0.07183890044689178,-0.09831919521093369,-0.009710100479424,0.1480085700750351,0.17755071818828583,-0.028476310893893242
34.111122131347656,33.67807388305664,-23.663585662841797,-2.1531713008880615,-4.39629602432251,-1.33479642868042,2.2871031761169434,-1.5498350858688354,-1.5225505828857422,0.992634654045105,-0.07095006108283997,-0.09729751944541931,-0.00986667163670063,0.13819129765033722,0.17020471394062042,-0.026952512562274933
34.091835021972656,33.63844299316406,-23.6756591796875,-2.132732391357422,-4.410126686096191,-1.3481955528259277,2.249277114868164,-1.5188287496566772,-1.4572124481201172,0.9927881956100464,-0.07033681124448776,-0.09656418114900589,-0.009978821501135826,0.1276237964630127,0.16424010694026947,-0.02542201615869999
34.072731018066406,33.598690032958984,-23.68785285949707,-2.1125240325927734,-4.428272247314453,-1.3655343055725098,2.22335147857666,-1.4981634616851807,-1.4156627655029297,0.9928954243659973,-0.06977152079343796,-0.09585887938737869,-0.010086641646921635,0.11888328939676285,0.15829752385616302,-0.02388385310769081
34.05380630493164,33.54549789428711,-23.70429039001465,-2.0859224796295166,-4.441682815551758,-1.3782010078430176,2.2033584117889404,-1.4823064804077148,-1.401174545288086,0.9929985404014587,-0.06922968477010727,-0.09517033398151398,-0.010188460350036621,0.11761127412319183,0.15515896677970886,-0.021776163950562477
34.03506088256836,33.505462646484375,-23.71674919128418,-2.066276788711548,-4.45488166809082,-1.390246868133545,2.167152166366577,-1.4543187618255615,-1.3005876541137695,0.9931002259254456,-0.06868593394756317,-0.09449046850204468,-0.010282286442816257,0.12048666179180145,0.15343189239501953,-0.02020586095750332
34.010345458984375,33.465309143066406,-23.72931480407715,-2.0469062328338623,-4.467864513397217,-1.4016402959823608,2.139808177947998,-1.4325228929519653,-1.2438545227050781,0.9932017922401428,-0.06812754273414612,-0.09359008073806763,-0.010393545962870121,0.12580746412277222,0.1542382389307022,-0.018639665096998215
33.99201202392578,33.42504119873047,-23.741979598999023,-2.027747631072998,-4.4806742668151855,-1.412697196006775,2.1104252338409424,-1.408727765083313,-1.1755619049072266,0.993304431438446,-0.06754773110151291,-0.09291105717420578,-0.010466987267136574,0.12785010039806366,0.15437813103199005,-0.01708499900996685
33.97385025024414,33.38465881347656,-23.75473976135254,-2.0088930130004883,-4.493238925933838,-1.422926664352417,2.0823328495025635,-1.3856456279754639,-1.1131277084350586,0.9934403896331787,-0.06676889955997467,-0.09223431348800659,-0.010533302091062069,0.1259627640247345,0.15306997299194336,-0.015560238622128963
33.95585250854492,33.34416198730469,-23.76759147644043,-1.9902708530426025,-4.509697914123535,-1.4358837604522705,2.050808906555176,-1.3594309091567993,-1.0592155456542969,0.9935396909713745,-0.06620334088802338,-0.09156288206577301,-0.010594010353088379,0.12034495919942856,0.1512179970741272,-0.014037898741662502
33.9321174621582,33.28999710083008,-23.784860610961914,-1.9657477140426636,-4.521853446960449,-1.445277214050293,2.028355121612549,-1.3411556482315063,-1.0228452682495117,0.9936348795890808,-0.06566943973302841,-0.09090602397918701,-0.010667039081454277,0.11210490763187408,0.14700157940387726,-0.011986540630459785
33.91450500488281,33.249244689941406,-23.797908782958984,-1.947582483291626,-4.533851623535156,-1.4543681144714355,2.0092194080352783,-1.3257397413253784,-1.0001153945922852,0.9937569499015808,-0.06499462574720383,-0.09004483371973038,-0.010715493932366371,0.10765273869037628,0.14494666457176208,-0.01047211792320013
33.897056579589844,33.20838928222656,-23.811038970947266,-1.9296207427978516,-4.545689105987549,-1.4630948305130005,1.9714429378509521,-1.2965940237045288,-0.9047946929931641,0.9938458800315857,-0.06450565904378891,-0.08940740674734116,-0.010757820680737495,0.1072162613272667,0.14427544176578522,-0.00895175151526928
33.87976837158203,33.167423248291016,-23.824243545532227,-1.9119036197662354,-4.557338237762451,-1.4712167978286743,1.9592639207839966,-1.2869871854782104,-0.8921995162963867,0.9939348101615906,-0.06401095539331436,-0.08876792341470718,-0.010792892426252365,0.1098572239279747,0.1453390121459961,-0.007435786537826061
33.862640380859375,33.12635040283203,-23.8375186920166,-1.8944395780563354,-4.568791389465332,-1.4810130596160889,1.9172509908676147,-1.2544856071472168,-0.7683639526367188,0.9940247535705566,-0.06350061297416687,-0.08812209963798523,-0.010820070281624794,0.11386265605688095,0.14658571779727936,-0.005904955789446831
33.845664978027344,33.085174560546875,-23.850858688354492,-1.8715136051177979,-4.583779811859131,-1.4877703189849854,1.89676833152771,-1.237914800643921,-0.736785888671875,0.9941155910491943,-0.06297538429498672,-0.08746951073408127,-0.010839532129466534,0.11650247126817703,0.14924874901771545,-0.003920552786439657
33.8288459777832,33.030128479003906,-23.868738174438477,-1.8545153141021729,-4.594861030578613,-1.4943701028823853,1.8809181451797485,-1.2247061729431152,-0.7320919036865234,0.9942068457603455,-0.06244624778628349,-0.08680717647075653,-0.010852563194930553,0.11405408382415771,0.1505589485168457,-0.0024564089253544807
33.80665969848633,32.98872375488281,-23.882217407226562,-1.8376764059066772,-4.605811595916748,-1.50083589553833,1.861954927444458,-1.209483027458191,-0.7102413177490234,0.9942970275878906,-0.061766017228364944,-0.0859176442027092,-0.010862255468964577,0.10835892707109451,0.14999781548976898,-0.0010165193816646934
33.79019546508789,32.94722366333008,-23.895750045776367,-1.8210864067077637,-4.616569519042969,-1.5084682703018188,1.8230195045471191,-1.179936170578003,-0.6010408401489258,0.9944133758544922,-0.061285022646188736,-0.08525332063436508,-0.010864272713661194,0.10355870425701141,0.1490454077720642,0.0004164103593211621
33.77388000488281,32.89173889160156,-23.91387367248535,-1.7992833852767944,-4.630673885345459,-1.513779878616333,1.8043652772903442,-1.1659977436065674,-0.5784196853637695,0.9944981336593628,-0.060822613537311554,-0.08437470346689224,-0.010858743451535702,0.10095245391130447,0.14796067774295807,0.00229346239939332
33.75235366821289,32.850013732910156,-23.927520751953125,-1.783137321472168,-4.641098499298096,-1.5188238620758057,1.7768584489822388,-1.1456799507141113,-0.5027351379394531,0.994581937789917,-0.06020732969045639,-0.08371729403734207,-0.010846955701708794,0.10377242416143417,0.14782139658927917,0.003691201563924551
33.73637771606445,32.808197021484375,-23.941207885742188,-1.7672743797302246,-4.651313781738281,-1.5229713916778564,1.7435401678085327,-1.120669960975647,-0.4196195602416992,0.9946942329406738,-0.059727489948272705,-0.08305913954973221,-0.010827476158738136,0.10816197097301483,0.1478842794895172,0.005080063361674547
33.72053909301758,32.76628875732422,-23.954931259155273,-1.7464243173599243,-4.664705276489258,-1.5279148817062378,1.7258051633834839,-1.1067750453948975,-0.3994426727294922,0.9947787523269653,-0.059230905026197433,-0.08240306377410889,-0.01080028060823679,0.11064988374710083,0.14647987484931946,0.006863390561193228
33.7048454284668,32.72429275512695,-23.97327995300293,-1.7309645414352417,-4.67460823059082,-1.5314563512802124,1.7093778848648071,-1.0935591459274292,-0.3857412338256836,0.9948620200157166,-0.05873294547200203,-0.08175633102655411,-0.01076639536768198,0.10971669107675552,0.14451877772808075,0.008195477537810802
33.689292907714844,32.68220520019531,-23.987079620361328,-1.715649962425232,-4.684393405914307,-1.5348838567733765,1.6939995288848877,-1.081121563911438,-0.37723827362060547,0.9949439764022827,-0.05824268236756325,-0.08111289888620377,-0.010726891458034515,0.10545997321605682,0.14462895691394806,0.00953836552798748
33.66876983642578,32.625953674316406,-24.00090789794922,-1.7005640268325806,-4.6940016746521,-1.5376802682876587,1.6627986431121826,-1.057384729385376,-0.2712287902832031,0.9950509071350098,-0.057615943253040314,-0.0802517905831337,-0.010667170397937298,0.10231880843639374,0.14529356360435486,0.010857765562832355
33.65353012084961,32.58366394042969,-24.01475715637207,-1.6856932640075684,-4.703446865081787,-1.539921522140503,1.643247127532959,-1.0389000177383423,-0.23471641540527344,0.9951305985450745,-0.05715472251176834,-0.07959768921136856,-0.010616661980748177,0.10259082168340683,0.14743134379386902,0.01215025968849659
33.638423919677734,32.541290283203125,-24.028627395629883,-1.670969009399414,-4.712780952453613,-1.5427287817001343,1.623936653137207,-1.0280122756958008,-0.2321329116821289,0.9952101707458496,-0.056692518293857574,-0.07893791049718857,-0.010560623370110989,0.10254277288913727,0.14746421575546265,0.013824974186718464
33.61848831176758,32.48466110229492,-24.047147750854492,-1.6515517234802246,-4.725064754486084,-1.544727087020874,1.6071382761001587,-1.0153952836990356,-0.2145538330078125,0.9952892661094666,-0.056229133158922195,-0.07827729731798172,-0.010477010160684586,0.10421697795391083,0.14870017766952515,0.015076732262969017
33.60369110107422,32.44209289550781,-24.061058044433594,-1.637162446975708,-4.734146595001221,-1.5465812683105469,1.5851073265075684,-0.9988817572593689,-0.1637563705444336,0.9953684210777283,-0.05560259893536568,-0.07739143073558807,-0.010407393798232079,0.10530412197113037,0.14853186905384064,0.01630617305636406
33.589019775390625,32.399444580078125,-24.074983596801758,-1.623005747795105,-4.743054389953613,-1.5477547645568848,1.5626378059387207,-0.9819413423538208,-0.10910797119140625,0.9954732060432434,-0.05513027682900429,-0.07672683894634247,-0.01033216156065464,0.10435611754655838,0.14824452996253967,0.017515873536467552
33.5744743347168,32.35671615600586,-24.088916778564453,-1.6091033220291138,-4.754640102386475,-1.5480684041976929,1.525289535522461,-0.9540215730667114,0.013724327087402344,0.9955503344535828,-0.0546686090528965,-0.0760643407702446,-0.010252123698592186,0.10129425674676895,0.14756059646606445,0.018735775724053383
33.555274963378906,32.299625396728516,-24.107494354248047,-1.5908626317977905,-4.7631731033325195,-1.5478737354278564,1.5094307661056519,-0.9422773718833923,0.02849102020263672,0.9956257343292236,-0.05422189086675644,-0.07540570199489594,-0.010138356126844883,0.0973542183637619,0.14615729451179504,0.020303627476096153
33.541019439697266,32.256717681884766,-24.121423721313477,-1.5773459672927856,-4.771604061126709,-1.5475660562515259,1.4939767122268677,-0.9310363531112671,0.041504859924316406,0.9956997036933899,-0.053642336279153824,-0.07452965527772903,-0.010047721676528454,0.09718263149261475,0.14770257472991943,0.021439015865325928
33.52688217163086,32.2137336730957,-24.135351181030273,-1.563961148262024,-4.7799391746521,-1.5471899509429932,1.4756929874420166,-0.9179387092590332,0.042639732360839844,0.995798647403717,-0.053202759474515915,-0.0738612562417984,-0.009952178224921227,0.09961454570293427,0.150308296084404,0.0225493386387825
33.51286697387695,32.170677185058594,-24.149272918701172,-1.5507110357284546,-4.788177967071533,-1.5467342138290405,1.4507267475128174,-0.8997783660888672,0.11797237396240234,0.9958739876747131,-0.05275025591254234,-0.0731801986694336,-0.00985132809728384,0.10256092250347137,0.15321971476078033,0.023667030036449432
