timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425298813545472,0.2804848253726959,-0.039315782487392426,0.36352309584617615,[]
1729425298834545920,0.2293480783700943,-0.02617526613175869,0.36837756633758545,[]
1729425298834545920,0.2293480783700943,-0.02617526613175869,0.36837756633758545,[]
1729425298855546368,0.306672602891922,0.006902681663632393,0.3431786000728607,[]
1729425298855546368,0.306672602891922,0.006902681663632393,0.3431786000728607,[]
1729425298876546816,0.2899250388145447,-0.04612632095813751,0.42872607707977295,[]
1729425298876546816,0.2899250388145447,-0.04612632095813751,0.42872607707977295,[]
1729425298876546816,0.2899250388145447,-0.04612632095813751,0.42872607707977295,[]
1729425298897547264,0.20651090145111084,0.16366088390350342,0.36674198508262634,[]
1729425298897547264,0.20651090145111084,0.16366088390350342,0.36674198508262634,[]
1729425298918547712,0.20963025093078613,0.07144720107316971,0.38932013511657715,[]
1729425298918547712,0.20963025093078613,0.07144720107316971,0.38932013511657715,[]
1729425298918547712,0.20963025093078613,0.07144720107316971,0.38932013511657715,[]
1729425298939548160,0.1933421492576599,0.12688353657722473,0.4701354205608368,[]
1729425298939548160,0.1933421492576599,0.12688353657722473,0.4701354205608368,[]
1729425298960548608,0.0891401469707489,0.08512912690639496,0.36838269233703613,[]
1729425298960548608,0.0891401469707489,0.08512912690639496,0.36838269233703613,[]
1729425298981549056,0.26547569036483765,0.02816464751958847,0.32305705547332764,[]
1729425298981549056,0.26547569036483765,0.02816464751958847,0.32305705547332764,[]
1729425299002549504,0.30999326705932617,0.09893474727869034,0.3980000615119934,[]
1729425299002549504,0.30999326705932617,0.09893474727869034,0.3980000615119934,[]
1729425299023549952,0.2620428800582886,0.10937632620334625,0.4707755446434021,[]
1729425299023549952,0.2620428800582886,0.10937632620334625,0.4707755446434021,[]
1729425299044550400,0.19710862636566162,0.11941822618246078,0.37721216678619385,[]
1729425299044550400,0.19710862636566162,0.11941822618246078,0.37721216678619385,[]
1729425299065550848,0.17236575484275818,0.1337103247642517,0.262685090303421,[]
1729425299065550848,0.17236575484275818,0.1337103247642517,0.262685090303421,[]
1729425299065550848,0.17236575484275818,0.1337103247642517,0.262685090303421,[]
1729425299086551296,0.2064058482646942,0.09552749246358871,0.2869417667388916,[]
1729425299086551296,0.2064058482646942,0.09552749246358871,0.2869417667388916,[]
1729425299107551744,0.22509010136127472,0.030073627829551697,0.35641032457351685,[]
1729425299107551744,0.22509010136127472,0.030073627829551697,0.35641032457351685,[]
1729425299128552192,0.2023458182811737,0.18392446637153625,0.3160708248615265,[]
1729425299128552192,0.2023458182811737,0.18392446637153625,0.3160708248615265,[]
1729425299128552192,0.2023458182811737,0.18392446637153625,0.3160708248615265,[]
1729425299149552640,0.21012094616889954,0.07193206250667572,0.3495675325393677,[]
1729425299149552640,0.21012094616889954,0.07193206250667572,0.3495675325393677,[]
1729425299170553088,0.23259225487709045,0.11063193529844284,0.35394659638404846,[]
1729425299170553088,0.23259225487709045,0.11063193529844284,0.35394659638404846,[]
1729425299191553536,0.24822746217250824,0.07599093019962311,0.38681760430336,[]
1729425299191553536,0.24822746217250824,0.07599093019962311,0.38681760430336,[]
1729425299212553984,0.1899878829717636,0.07613668590784073,0.32644426822662354,[]
1729425299212553984,0.1899878829717636,0.07613668590784073,0.32644426822662354,[]
1729425299233554432,0.2272384762763977,0.054615799337625504,0.3398142457008362,[]
1729425299233554432,0.2272384762763977,0.054615799337625504,0.3398142457008362,[]
1729425299233554432,0.2272384762763977,0.054615799337625504,0.3398142457008362,[]
1729425299254554880,0.2724272310733795,0.12391005456447601,0.3291550874710083,[]
1729425299254554880,0.2724272310733795,0.12391005456447601,0.3291550874710083,[]
1729425299275555328,0.23475466668605804,0.09466705471277237,0.3976879119873047,[]
1729425299275555328,0.23475466668605804,0.09466705471277237,0.3976879119873047,[]
1729425299296555776,0.20391598343849182,0.10335905849933624,0.32225552201271057,[]
1729425299296555776,0.20391598343849182,0.10335905849933624,0.32225552201271057,[]
1729425299317556224,0.20599792897701263,0.01864011585712433,0.3391425907611847,[]
1729425299317556224,0.20599792897701263,0.01864011585712433,0.3391425907611847,[]
1729425299338556672,0.2115476429462433,0.1373325139284134,0.3576633036136627,[]
1729425299338556672,0.2115476429462433,0.1373325139284134,0.3576633036136627,[]
1729425299338556672,0.2115476429462433,0.1373325139284134,0.3576633036136627,[]
1729425299359557120,0.19455212354660034,0.15600503981113434,0.2966327369213104,[]
1729425299359557120,0.19455212354660034,0.15600503981113434,0.2966327369213104,[]
1729425299380557568,0.19027671217918396,0.052467845380306244,0.29912078380584717,[]
1729425299380557568,0.19027671217918396,0.052467845380306244,0.29912078380584717,[]
1729425299401558016,0.2423764318227768,-0.025643952190876007,0.31290411949157715,[]
1729425299401558016,0.2423764318227768,-0.025643952190876007,0.31290411949157715,[]
1729425299422558464,0.24200670421123505,0.024317767471075058,0.3875468969345093,[]
1729425299422558464,0.24200670421123505,0.024317767471075058,0.3875468969345093,[]
1729425299443558912,0.191554456949234,0.14853185415267944,0.35730546712875366,[]
1729425299443558912,0.191554456949234,0.14853185415267944,0.35730546712875366,[]
1729425299464559360,0.26157113909721375,0.10762148350477219,0.35279080271720886,[]
1729425299464559360,0.26157113909721375,0.10762148350477219,0.35279080271720886,[]
1729425299464559360,0.26157113909721375,0.10762148350477219,0.35279080271720886,[]
1729425299485559808,0.23250702023506165,0.11253665387630463,0.30101343989372253,[]
1729425299485559808,0.23250702023506165,0.11253665387630463,0.30101343989372253,[]
1729425299506560256,0.3419305384159088,0.06652110815048218,0.29451024532318115,[]
1729425299506560256,0.3419305384159088,0.06652110815048218,0.29451024532318115,[]
1729425299527560704,0.1643189638853073,0.07309030741453171,0.44667935371398926,[]
1729425299527560704,0.1643189638853073,0.07309030741453171,0.44667935371398926,[]
1729425299548561152,0.2346706986427307,0.16701169312000275,0.37767529487609863,[]
1729425299548561152,0.2346706986427307,0.16701169312000275,0.37767529487609863,[]
1729425299569561600,0.23629413545131683,0.16597935557365417,0.45941510796546936,[]
1729425299569561600,0.23629413545131683,0.16597935557365417,0.45941510796546936,[]
1729425299590562048,0.17489324510097504,0.026417281478643417,0.35673218965530396,[]
1729425299590562048,0.17489324510097504,0.026417281478643417,0.35673218965530396,[]
1729425299611562496,0.25998902320861816,-0.005370236933231354,0.3420827090740204,[]
1729425299611562496,0.25998902320861816,-0.005370236933231354,0.3420827090740204,[]
1729425299611562496,0.25998902320861816,-0.005370236933231354,0.3420827090740204,[]
1729425299632562944,0.1990576684474945,-0.0448354110121727,0.4032936692237854,[]
1729425299632562944,0.1990576684474945,-0.0448354110121727,0.4032936692237854,[]
1729425299653563392,0.24161061644554138,0.12333095818758011,0.44959062337875366,[]
1729425299653563392,0.24161061644554138,0.12333095818758011,0.44959062337875366,[]
1729425299674563840,0.23468929529190063,0.016289040446281433,0.4143369197845459,[]
1729425299674563840,0.23468929529190063,0.016289040446281433,0.4143369197845459,[]
1729425299695564288,0.2965412139892578,0.0811261236667633,0.30652716755867004,[]
1729425299695564288,0.2965412139892578,0.0811261236667633,0.30652716755867004,[]
1729425299716564736,0.32896798849105835,0.0788237676024437,0.38434669375419617,[]
1729425299716564736,0.32896798849105835,0.0788237676024437,0.38434669375419617,[]
1729425299737565184,0.15317192673683167,0.04058751463890076,0.3738214671611786,[]
1729425299737565184,0.15317192673683167,0.04058751463890076,0.3738214671611786,[]
1729425299758565632,0.2738794982433319,0.104768767952919,0.2750776410102844,[]
1729425299758565632,0.2738794982433319,0.104768767952919,0.2750776410102844,[]
1729425299779566080,0.2552477717399597,0.03199063614010811,0.3556613624095917,[]
1729425299779566080,0.2552477717399597,0.03199063614010811,0.3556613624095917,[]
1729425299779566080,0.2552477717399597,0.03199063614010811,0.3556613624095917,[]
1729425299800566528,0.27723121643066406,0.02027766779065132,0.4172511696815491,[]
1729425299800566528,0.27723121643066406,0.02027766779065132,0.4172511696815491,[]
1729425299821566976,0.24734921753406525,0.013154186308383942,0.3909602463245392,[]
1729425299821566976,0.24734921753406525,0.013154186308383942,0.3909602463245392,[]
1729425299842567424,0.15982605516910553,0.029611602425575256,0.40533116459846497,[]
1729425299842567424,0.15982605516910553,0.029611602425575256,0.40533116459846497,[]
1729425299863567872,0.27437859773635864,0.1774013340473175,0.3881092369556427,[]
1729425299863567872,0.27437859773635864,0.1774013340473175,0.3881092369556427,[]
1729425299863567872,0.27437859773635864,0.1774013340473175,0.3881092369556427,[]
1729425299884568320,0.21232125163078308,0.014831118285655975,0.35900411009788513,[]
1729425299884568320,0.21232125163078308,0.014831118285655975,0.35900411009788513,[]
1729425299905568768,0.17514094710350037,0.11091958731412888,0.41479066014289856,[]
1729425299905568768,0.17514094710350037,0.11091958731412888,0.41479066014289856,[]
1729425299926569216,0.2200375497341156,0.053036704659461975,0.42707395553588867,[]
1729425299926569216,0.2200375497341156,0.053036704659461975,0.42707395553588867,[]
1729425299926569216,0.2200375497341156,0.053036704659461975,0.42707395553588867,[]
1729425299947569664,0.2785700559616089,0.03271523863077164,0.2314109206199646,[]
1729425299947569664,0.2785700559616089,0.03271523863077164,0.2314109206199646,[]
1729425299968570112,0.23766273260116577,0.12521767616271973,0.37062743306159973,[]
1729425299968570112,0.23766273260116577,0.12521767616271973,0.37062743306159973,[]
1729425299989570560,0.24333347380161285,-0.020172767341136932,0.36605554819107056,[]
1729425299989570560,0.24333347380161285,-0.020172767341136932,0.36605554819107056,[]
1729425300010571008,0.19688275456428528,-0.027243345975875854,0.3205847144126892,[]
1729425300010571008,0.19688275456428528,-0.027243345975875854,0.3205847144126892,[]
1729425300010571008,0.19688275456428528,-0.027243345975875854,0.3205847144126892,[]
1729425300031571456,0.2521565556526184,0.020715665072202682,0.3571028709411621,[]
1729425300031571456,0.2521565556526184,0.020715665072202682,0.3571028709411621,[]
1729425300052571904,0.29149582982063293,0.07368582487106323,0.34026584029197693,[]
1729425300052571904,0.29149582982063293,0.07368582487106323,0.34026584029197693,[]
1729425300073572352,0.24829909205436707,0.09470188617706299,0.4060800075531006,[]
1729425300073572352,0.24829909205436707,0.09470188617706299,0.4060800075531006,[]
1729425300073572352,0.24829909205436707,0.09470188617706299,0.4060800075531006,[]
1729425300094572800,0.22195488214492798,0.04412156343460083,0.3272673785686493,[]
1729425300094572800,0.22195488214492798,0.04412156343460083,0.3272673785686493,[]
1729425300115573248,0.17605647444725037,0.06815727055072784,0.29744037985801697,[]
1729425300115573248,0.17605647444725037,0.06815727055072784,0.29744037985801697,[]
1729425300136573696,0.25935983657836914,0.10231545567512512,0.4084239602088928,[]
1729425300136573696,0.25935983657836914,0.10231545567512512,0.4084239602088928,[]
1729425300136573696,0.25935983657836914,0.10231545567512512,0.4084239602088928,[]
1729425300157574144,0.2661575675010681,-0.008650917559862137,0.4536561071872711,[]
1729425300157574144,0.2661575675010681,-0.008650917559862137,0.4536561071872711,[]
1729425300178574592,0.25694340467453003,0.04962350055575371,0.36094430088996887,[]
1729425300178574592,0.25694340467453003,0.04962350055575371,0.36094430088996887,[]
1729425300178574592,0.25694340467453003,0.04962350055575371,0.36094430088996887,[]
1729425300199575040,0.27731433510780334,0.0450117364525795,0.3890986740589142,[]
1729425300199575040,0.27731433510780334,0.0450117364525795,0.3890986740589142,[]
1729425300220575488,0.18637989461421967,0.031205736100673676,0.4048383831977844,[]
1729425300220575488,0.18637989461421967,0.031205736100673676,0.4048383831977844,[]
1729425300241575936,0.2712356150150299,0.005971942096948624,0.3552982807159424,[]
1729425300241575936,0.2712356150150299,0.005971942096948624,0.3552982807159424,[]
1729425300262576384,0.1634327620267868,0.1289360374212265,0.3033662736415863,[]
1729425300262576384,0.1634327620267868,0.1289360374212265,0.3033662736415863,[]
1729425300262576384,0.1634327620267868,0.1289360374212265,0.3033662736415863,[]
1729425300283576832,0.2438124269247055,0.13388514518737793,0.473385751247406,[]
1729425300283576832,0.2438124269247055,0.13388514518737793,0.473385751247406,[]
1729425300304577280,0.23163874447345734,0.009220432490110397,0.3882763683795929,[]
1729425300304577280,0.23163874447345734,0.009220432490110397,0.3882763683795929,[]
1729425300325577728,0.32521122694015503,0.07477928698062897,0.3642581105232239,[]
1729425300325577728,0.32521122694015503,0.07477928698062897,0.3642581105232239,[]
1729425300325577728,0.32521122694015503,0.07477928698062897,0.3642581105232239,[]
1729425300346578176,0.1858096420764923,0.02283542975783348,0.4663553833961487,[]
1729425300346578176,0.1858096420764923,0.02283542975783348,0.4663553833961487,[]
1729425300367578624,0.21668744087219238,0.0870027244091034,0.4273971617221832,[]
1729425300367578624,0.21668744087219238,0.0870027244091034,0.4273971617221832,[]
1729425300367578624,0.21668744087219238,0.0870027244091034,0.4273971617221832,[]
1729425300388579072,0.27671799063682556,0.017094582319259644,0.35777533054351807,[]
1729425300388579072,0.27671799063682556,0.017094582319259644,0.35777533054351807,[]
1729425300409579520,0.31067317724227905,0.03302895650267601,0.3322013318538666,[]
1729425300409579520,0.31067317724227905,0.03302895650267601,0.3322013318538666,[]
1729425300430579968,0.26044103503227234,0.05316329747438431,0.37571096420288086,[]
1729425300430579968,0.26044103503227234,0.05316329747438431,0.37571096420288086,[]
1729425300451580416,0.25881001353263855,0.1052912250161171,0.43574053049087524,[]
1729425300451580416,0.25881001353263855,0.1052912250161171,0.43574053049087524,[]
1729425300451580416,0.25881001353263855,0.1052912250161171,0.43574053049087524,[]
1729425300472580864,0.28773701190948486,-0.05324402078986168,0.3997305929660797,[]
1729425300472580864,0.28773701190948486,-0.05324402078986168,0.3997305929660797,[]
1729425300493581312,0.2157856673002243,0.05388945713639259,0.4557884931564331,[]
1729425300493581312,0.2157856673002243,0.05388945713639259,0.4557884931564331,[]
1729425300493581312,0.2157856673002243,0.05388945713639259,0.4557884931564331,[]
1729425300514581760,0.13520705699920654,0.09851444512605667,0.4368123412132263,[]
1729425300514581760,0.13520705699920654,0.09851444512605667,0.4368123412132263,[]
1729425300535582208,0.246377095580101,0.055678244680166245,0.39133474230766296,[]
1729425300535582208,0.246377095580101,0.055678244680166245,0.39133474230766296,[]
1729425300556582656,0.29016053676605225,0.058710820972919464,0.3008486032485962,[]
1729425300556582656,0.29016053676605225,0.058710820972919464,0.3008486032485962,[]
1729425300577583104,0.2569531798362732,0.03644014522433281,0.3302079141139984,[]
1729425300577583104,0.2569531798362732,0.03644014522433281,0.3302079141139984,[]
1729425300577583104,0.2569531798362732,0.03644014522433281,0.3302079141139984,[]
1729425300598583552,0.21562238037586212,0.04749021306633949,0.39370912313461304,[]
1729425300598583552,0.21562238037586212,0.04749021306633949,0.39370912313461304,[]
1729425300619584000,0.18312308192253113,0.04367935657501221,0.4642491340637207,[]
1729425300619584000,0.18312308192253113,0.04367935657501221,0.4642491340637207,[]
1729425300640584448,0.34174132347106934,0.04154879227280617,0.3924561142921448,[]
1729425300640584448,0.34174132347106934,0.04154879227280617,0.3924561142921448,[]
1729425300640584448,0.34174132347106934,0.04154879227280617,0.3924561142921448,[]
1729425300661584896,0.263447105884552,0.014305716380476952,0.40688443183898926,[]
1729425300661584896,0.263447105884552,0.014305716380476952,0.40688443183898926,[]
1729425300682585344,0.258829265832901,0.06758670508861542,0.42865973711013794,[]
1729425300682585344,0.258829265832901,0.06758670508861542,0.42865973711013794,[]
1729425300703585792,0.3078823983669281,0.15137611329555511,0.37561413645744324,[]
1729425300703585792,0.3078823983669281,0.15137611329555511,0.37561413645744324,[]
1729425300724586240,0.2553778290748596,-0.02086516097187996,0.44553643465042114,[]
1729425300724586240,0.2553778290748596,-0.02086516097187996,0.44553643465042114,[]
1729425300724586240,0.2553778290748596,-0.02086516097187996,0.44553643465042114,[]
1729425300745586688,0.28114020824432373,0.11028827726840973,0.3792026937007904,[]
1729425300745586688,0.28114020824432373,0.11028827726840973,0.3792026937007904,[]
1729425300766587136,0.19691511988639832,0.03471651300787926,0.36912286281585693,[]
1729425300766587136,0.19691511988639832,0.03471651300787926,0.36912286281585693,[]
1729425300787587584,0.31407397985458374,0.0016629435122013092,0.3858829736709595,[]
1729425300787587584,0.31407397985458374,0.0016629435122013092,0.3858829736709595,[]
1729425300787587584,0.31407397985458374,0.0016629435122013092,0.3858829736709595,[]
1729425300808588032,0.2221687138080597,0.0817556232213974,0.3567122220993042,[]
1729425300808588032,0.2221687138080597,0.0817556232213974,0.3567122220993042,[]
1729425300829588480,0.2677009701728821,0.06220952793955803,0.2709421217441559,[]
1729425300829588480,0.2677009701728821,0.06220952793955803,0.2709421217441559,[]
1729425300850588928,0.24590924382209778,0.006900113075971603,0.2991396486759186,[]
1729425300850588928,0.24590924382209778,0.006900113075971603,0.2991396486759186,[]
1729425300871589376,0.2628031075000763,0.09990911185741425,0.34190067648887634,[]
1729425300871589376,0.2628031075000763,0.09990911185741425,0.34190067648887634,[]
1729425300871589376,0.2628031075000763,0.09990911185741425,0.34190067648887634,[]
1729425300892589824,0.25165823101997375,0.07665716856718063,0.4152716398239136,[]
1729425300892589824,0.25165823101997375,0.07665716856718063,0.4152716398239136,[]
1729425300913590272,0.3003658354282379,-0.0012058094143867493,0.3785684406757355,[]
1729425300913590272,0.3003658354282379,-0.0012058094143867493,0.3785684406757355,[]
1729425300934590720,0.2836599051952362,0.07029286026954651,0.34912407398223877,[]
1729425300934590720,0.2836599051952362,0.07029286026954651,0.34912407398223877,[]
1729425300934590720,0.2836599051952362,0.07029286026954651,0.34912407398223877,[]
1729425300955591168,0.25013306736946106,-0.04256943613290787,0.4014023244380951,[]
1729425300955591168,0.25013306736946106,-0.04256943613290787,0.4014023244380951,[]
1729425300976591616,0.24129678308963776,0.0407390259206295,0.30194348096847534,[]
1729425300976591616,0.24129678308963776,0.0407390259206295,0.30194348096847534,[]
1729425300997592064,0.29056963324546814,0.06739886105060577,0.40701842308044434,[]
1729425300997592064,0.29056963324546814,0.06739886105060577,0.40701842308044434,[]
1729425301018592512,0.26910069584846497,0.034949563443660736,0.3539830446243286,[]
1729425301018592512,0.26910069584846497,0.034949563443660736,0.3539830446243286,[]
1729425301018592512,0.26910069584846497,0.034949563443660736,0.3539830446243286,[]
1729425301039592960,0.2638893723487854,0.035675738006830215,0.3984585702419281,[]
1729425301039592960,0.2638893723487854,0.035675738006830215,0.3984585702419281,[]
1729425301060593408,0.22443625330924988,0.05927881598472595,0.47865030169487,[]
1729425301060593408,0.22443625330924988,0.05927881598472595,0.47865030169487,[]
1729425301060593408,0.22443625330924988,0.05927881598472595,0.47865030169487,[]
1729425301081593856,0.2959957420825958,-0.029546048492193222,0.3720383048057556,[]
1729425301081593856,0.2959957420825958,-0.029546048492193222,0.3720383048057556,[]
1729425301102594304,0.1846490204334259,0.05263904109597206,0.36287620663642883,[]
1729425301102594304,0.1846490204334259,0.05263904109597206,0.36287620663642883,[]
1729425301102594304,0.1846490204334259,0.05263904109597206,0.36287620663642883,[]
1729425301123594752,0.30692049860954285,0.03215336054563522,0.28695178031921387,[]
1729425301123594752,0.30692049860954285,0.03215336054563522,0.28695178031921387,[]
1729425301144595200,0.20515869557857513,0.08043140918016434,0.4444970488548279,[]
1729425301144595200,0.20515869557857513,0.08043140918016434,0.4444970488548279,[]
1729425301144595200,0.20515869557857513,0.08043140918016434,0.4444970488548279,[]
1729425301165595648,0.20497716963291168,0.042094551026821136,0.3341864049434662,[]
1729425301165595648,0.20497716963291168,0.042094551026821136,0.3341864049434662,[]
1729425301186596096,0.2225138545036316,-0.04744015261530876,0.3875008821487427,[]
1729425301186596096,0.2225138545036316,-0.04744015261530876,0.3875008821487427,[]
1729425301186596096,0.2225138545036316,-0.04744015261530876,0.3875008821487427,[]
1729425301207596544,0.2774256467819214,-0.0031485557556152344,0.3205046057701111,[]
1729425301207596544,0.2774256467819214,-0.0031485557556152344,0.3205046057701111,[]
1729425301228596992,0.24870480597019196,0.05873116850852966,0.410245805978775,[]
1729425301228596992,0.24870480597019196,0.05873116850852966,0.410245805978775,[]
1729425301228596992,0.24870480597019196,0.05873116850852966,0.410245805978775,[]
1729425301249597440,0.3209918439388275,0.13308610022068024,0.36574721336364746,[]
1729425301249597440,0.3209918439388275,0.13308610022068024,0.36574721336364746,[]
1729425301270597888,0.3326902687549591,0.04288594797253609,0.38725319504737854,[]
1729425301270597888,0.3326902687549591,0.04288594797253609,0.38725319504737854,[]
1729425301270597888,0.3326902687549591,0.04288594797253609,0.38725319504737854,[]
1729425301291598336,0.29051846265792847,0.01927477866411209,0.28904056549072266,[]
1729425301291598336,0.29051846265792847,0.01927477866411209,0.28904056549072266,[]
1729425301291598336,0.29051846265792847,0.01927477866411209,0.28904056549072266,[]
1729425301312598784,0.21741731464862823,0.059057511389255524,0.3583622872829437,[]
1729425301312598784,0.21741731464862823,0.059057511389255524,0.3583622872829437,[]
1729425301333599232,0.2525765001773834,0.08422344923019409,0.3139927089214325,[]
1729425301333599232,0.2525765001773834,0.08422344923019409,0.3139927089214325,[]
1729425301333599232,0.2525765001773834,0.08422344923019409,0.3139927089214325,[]
1729425301354599680,0.22411055862903595,0.10247526317834854,0.31634795665740967,[]
1729425301354599680,0.22411055862903595,0.10247526317834854,0.31634795665740967,[]
1729425301375600128,0.17462977766990662,0.10179133713245392,0.3737567365169525,[]
1729425301375600128,0.17462977766990662,0.10179133713245392,0.3737567365169525,[]
1729425301375600128,0.17462977766990662,0.10179133713245392,0.3737567365169525,[]
1729425301396600576,0.2388414740562439,0.07236123085021973,0.51030433177948,[]
1729425301396600576,0.2388414740562439,0.07236123085021973,0.51030433177948,[]
1729425301396600576,0.2388414740562439,0.07236123085021973,0.51030433177948,[]
1729425301417601024,0.2191208302974701,0.05647606775164604,0.3266730308532715,[]
1729425301417601024,0.2191208302974701,0.05647606775164604,0.3266730308532715,[]
1729425301438601472,0.2292151153087616,0.05293402448296547,0.4333791136741638,[]
1729425301438601472,0.2292151153087616,0.05293402448296547,0.4333791136741638,[]
1729425301438601472,0.2292151153087616,0.05293402448296547,0.4333791136741638,[]
1729425301459601920,0.2214023470878601,0.0917484313249588,0.3575894236564636,[]
1729425301459601920,0.2214023470878601,0.0917484313249588,0.3575894236564636,[]
1729425301459601920,0.2214023470878601,0.0917484313249588,0.3575894236564636,[]
1729425301480602368,0.2637377083301544,0.09099085628986359,0.3197178542613983,[]
1729425301480602368,0.2637377083301544,0.09099085628986359,0.3197178542613983,[]
1729425301480602368,0.2637377083301544,0.09099085628986359,0.3197178542613983,[]
1729425301501602816,0.24133524298667908,-0.02900121361017227,0.3677489459514618,[]
1729425301501602816,0.24133524298667908,-0.02900121361017227,0.3677489459514618,[]
1729425301501602816,0.24133524298667908,-0.02900121361017227,0.3677489459514618,[]
1729425301522603264,0.276488333940506,0.00506998598575592,0.35029861330986023,[]
1729425301522603264,0.276488333940506,0.00506998598575592,0.35029861330986023,[]
1729425301543603712,0.20883497595787048,0.005883866921067238,0.3680349290370941,[]
1729425301543603712,0.20883497595787048,0.005883866921067238,0.3680349290370941,[]
1729425301543603712,0.20883497595787048,0.005883866921067238,0.3680349290370941,[]
1729425301564604160,0.2855452001094818,0.09461332112550735,0.3714849650859833,[]
1729425301564604160,0.2855452001094818,0.09461332112550735,0.3714849650859833,[]
1729425301564604160,0.2855452001094818,0.09461332112550735,0.3714849650859833,[]
1729425301585604608,0.20595690608024597,0.002328313887119293,0.27350950241088867,[]
1729425301585604608,0.20595690608024597,0.002328313887119293,0.27350950241088867,[]
1729425301606605056,0.20730358362197876,0.07662364840507507,0.39507728815078735,[]
1729425301606605056,0.20730358362197876,0.07662364840507507,0.39507728815078735,[]
1729425301606605056,0.20730358362197876,0.07662364840507507,0.39507728815078735,[]
1729425301627605504,0.222553551197052,0.004615042358636856,0.3981984257698059,[]
1729425301627605504,0.222553551197052,0.004615042358636856,0.3981984257698059,[]
1729425301627605504,0.222553551197052,0.004615042358636856,0.3981984257698059,[]
1729425301648605952,0.2345190793275833,-0.0276724174618721,0.346848726272583,[]
1729425301648605952,0.2345190793275833,-0.0276724174618721,0.346848726272583,[]
1729425301669606400,0.27485108375549316,0.03276357054710388,0.28378742933273315,[]
1729425301669606400,0.27485108375549316,0.03276357054710388,0.28378742933273315,[]
1729425301669606400,0.27485108375549316,0.03276357054710388,0.28378742933273315,[]
1729425301690606848,0.3324773609638214,0.021164432168006897,0.2971678078174591,[]
1729425301690606848,0.3324773609638214,0.021164432168006897,0.2971678078174591,[]
1729425301711607296,0.3206726014614105,-0.036052290350198746,0.2889255881309509,[]
1729425301711607296,0.3206726014614105,-0.036052290350198746,0.2889255881309509,[]
1729425301732607744,0.22862526774406433,0.0371251180768013,0.31324607133865356,[]
1729425301732607744,0.22862526774406433,0.0371251180768013,0.31324607133865356,[]
1729425301732607744,0.22862526774406433,0.0371251180768013,0.31324607133865356,[]
1729425301753608192,0.2544201910495758,0.02250739187002182,0.37264522910118103,[]
1729425301753608192,0.2544201910495758,0.02250739187002182,0.37264522910118103,[]
1729425301774608640,0.29621195793151855,-0.07001616060733795,0.30429911613464355,[]
1729425301774608640,0.29621195793151855,-0.07001616060733795,0.30429911613464355,[]
1729425301774608640,0.29621195793151855,-0.07001616060733795,0.30429911613464355,[]
1729425301795609088,0.3086848556995392,-0.02619469352066517,0.3620073199272156,[]
1729425301795609088,0.3086848556995392,-0.02619469352066517,0.3620073199272156,[]
1729425301795609088,0.3086848556995392,-0.02619469352066517,0.3620073199272156,[]
1729425301816609536,0.3004186153411865,-0.01591501571238041,0.2818576991558075,[]
1729425301816609536,0.3004186153411865,-0.01591501571238041,0.2818576991558075,[]
1729425301816609536,0.3004186153411865,-0.01591501571238041,0.2818576991558075,[]
1729425301837609984,0.2573426067829132,-0.033005863428115845,0.3200125992298126,[]
1729425301837609984,0.2573426067829132,-0.033005863428115845,0.3200125992298126,[]
1729425301858610432,0.3501812517642975,0.03268100693821907,0.32520538568496704,[]
1729425301858610432,0.3501812517642975,0.03268100693821907,0.32520538568496704,[]
1729425301858610432,0.3501812517642975,0.03268100693821907,0.32520538568496704,[]
1729425301879610880,0.3040383458137512,0.056196194142103195,0.23730334639549255,[]
1729425301879610880,0.3040383458137512,0.056196194142103195,0.23730334639549255,[]
1729425301879610880,0.3040383458137512,0.056196194142103195,0.23730334639549255,[]
1729425301900611328,0.38133713603019714,-0.05165720731019974,0.20990803837776184,[]
1729425301900611328,0.38133713603019714,-0.05165720731019974,0.20990803837776184,[]
1729425301921611776,0.405838280916214,-0.021753016859292984,0.2071084976196289,[]
1729425301921611776,0.405838280916214,-0.021753016859292984,0.2071084976196289,[]
1729425301921611776,0.405838280916214,-0.021753016859292984,0.2071084976196289,[]
1729425301942612224,0.3558322787284851,0.010974247008562088,0.26731735467910767,[]
1729425301942612224,0.3558322787284851,0.010974247008562088,0.26731735467910767,[]
1729425301963612672,0.3616953194141388,-0.061618492007255554,0.30292436480522156,[]
1729425301963612672,0.3616953194141388,-0.061618492007255554,0.30292436480522156,[]
1729425301963612672,0.3616953194141388,-0.061618492007255554,0.30292436480522156,[]
1729425301984613120,0.2677871882915497,-0.12351581454277039,0.2827499508857727,[]
1729425301984613120,0.2677871882915497,-0.12351581454277039,0.2827499508857727,[]
1729425302005613568,0.31591325998306274,-0.030326630920171738,0.24547432363033295,[]
1729425302005613568,0.31591325998306274,-0.030326630920171738,0.24547432363033295,[]
1729425302005613568,0.31591325998306274,-0.030326630920171738,0.24547432363033295,[]
1729425302026614016,0.37037792801856995,-0.133497416973114,0.2639153003692627,[]
1729425302026614016,0.37037792801856995,-0.133497416973114,0.2639153003692627,[]
1729425302026614016,0.37037792801856995,-0.133497416973114,0.2639153003692627,[]
1729425302047614464,0.4129526615142822,-0.10293155163526535,0.276883602142334,[]
1729425302047614464,0.4129526615142822,-0.10293155163526535,0.276883602142334,[]
1729425302068614912,0.25050026178359985,-0.015632683411240578,0.2282823771238327,[]
