timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294253177229489e+18,-3.8880980014801025,-2.869884490966797,0.06680616736412048,47.6419054970214,-122.13946243732036,147.45709228515625,0.10000111907720566,0.10000111907720566
1.7294253177229489e+18,-3.8880980014801025,-2.869884490966797,0.06680616736412048,47.6419054970214,-122.13946243732036,147.45709228515625,0.10000111907720566,0.10000111907720566
1.72942531777395e+18,-3.757850408554077,-3.0129683017730713,0.07689660787582397,47.64190374016397,-122.13946442845551,147.45343017578125,0.10000111907720566,0.10000111907720566
1.72942531777395e+18,-3.757850408554077,-3.0129683017730713,0.07689660787582397,47.64190374016397,-122.13946442845551,147.45343017578125,0.10000111907720566,0.10000111907720566
1.72942531777395e+18,-3.757850408554077,-3.0129683017730713,0.07689660787582397,47.64190374016397,-122.13946442845551,147.45343017578125,0.10000111907720566,0.10000111907720566
1.72942531777395e+18,-3.757850408554077,-3.0129683017730713,0.07689660787582397,47.64190374016397,-122.13946442845551,147.45343017578125,0.10000111907720566,0.10000111907720566
1.72942531777395e+18,-3.757850408554077,-3.0129683017730713,0.07689660787582397,47.64190374016397,-122.13946442845551,147.45343017578125,0.10000111907720566,0.10000111907720566
1.729425317824951e+18,-3.6327099800109863,-3.148172378540039,0.0836837962269783,47.64190204197579,-122.13946651437071,147.44935607910156,0.10000111907720566,0.10000111907720566
1.729425317824951e+18,-3.6327099800109863,-3.148172378540039,0.0836837962269783,47.64190204197579,-122.13946651437071,147.44935607910156,0.10000111907720566,0.10000111907720566
1.729425317824951e+18,-3.6327099800109863,-3.148172378540039,0.0836837962269783,47.64190204197579,-122.13946651437071,147.44935607910156,0.10000111907720566,0.10000111907720566
1.729425317824951e+18,-3.6327099800109863,-3.148172378540039,0.0836837962269783,47.64190204197579,-122.13946651437071,147.44935607910156,0.10000111907720566,0.10000111907720566
1.729425317824951e+18,-3.6327099800109863,-3.148172378540039,0.0836837962269783,47.64190204197579,-122.13946651437071,147.44935607910156,0.10000111907720566,0.10000111907720566
1.729425317824951e+18,-3.6327099800109863,-3.148172378540039,0.0836837962269783,47.64190204197579,-122.13946651437071,147.44935607910156,0.10000111907720566,0.10000111907720566
1.729425317875952e+18,-3.5125958919525146,-3.275890588760376,0.08798637986183167,47.641900400123795,-122.13946868983705,147.44497680664062,0.10000111907720566,0.10000111907720566
1.729425317875952e+18,-3.5125958919525146,-3.275890588760376,0.08798637986183167,47.641900400123795,-122.13946868983705,147.44497680664062,0.10000111907720566,0.10000111907720566
1.729425317875952e+18,-3.5125958919525146,-3.275890588760376,0.08798637986183167,47.641900400123795,-122.13946868983705,147.44497680664062,0.10000111907720566,0.10000111907720566
1.729425317875952e+18,-3.5125958919525146,-3.275890588760376,0.08798637986183167,47.641900400123795,-122.13946868983705,147.44497680664062,0.10000111907720566,0.10000111907720566
1.729425317875952e+18,-3.5125958919525146,-3.275890588760376,0.08798637986183167,47.641900400123795,-122.13946868983705,147.44497680664062,0.10000111907720566,0.10000111907720566
1.7294253179269532e+18,-3.397153377532959,-3.396846055984497,0.09017205983400345,47.64189881244648,-122.13947094987945,147.4404296875,0.10000111907720566,0.10000111907720566
1.7294253179269532e+18,-3.397153377532959,-3.396846055984497,0.09017205983400345,47.64189881244648,-122.13947094987945,147.4404296875,0.10000111907720566,0.10000111907720566
1.7294253179269532e+18,-3.397153377532959,-3.396846055984497,0.09017205983400345,47.64189881244648,-122.13947094987945,147.4404296875,0.10000111907720566,0.10000111907720566
1.7294253179269532e+18,-3.397153377532959,-3.396846055984497,0.09017205983400345,47.64189881244648,-122.13947094987945,147.4404296875,0.10000111907720566,0.10000111907720566
1.7294253179269532e+18,-3.397153377532959,-3.396846055984497,0.09017205983400345,47.64189881244648,-122.13947094987945,147.4404296875,0.10000111907720566,0.10000111907720566
1.7294253179269532e+18,-3.397153377532959,-3.396846055984497,0.09017205983400345,47.64189881244648,-122.13947094987945,147.4404296875,0.10000111907720566,0.10000111907720566
1.7294253179779543e+18,-3.2861506938934326,-3.5114829540252686,0.09089767932891846,47.641897276850926,-122.1394732900813,147.43580627441406,0.10000111907720566,0.10000111907720566
1.7294253179779543e+18,-3.2861506938934326,-3.5114829540252686,0.09089767932891846,47.641897276850926,-122.1394732900813,147.43580627441406,0.10000111907720566,0.10000111907720566
1.7294253179779543e+18,-3.2861506938934326,-3.5114829540252686,0.09089767932891846,47.641897276850926,-122.1394732900813,147.43580627441406,0.10000111907720566,0.10000111907720566
1.7294253179779543e+18,-3.2861506938934326,-3.5114829540252686,0.09089767932891846,47.641897276850926,-122.1394732900813,147.43580627441406,0.10000111907720566,0.10000111907720566
1.7294253179779543e+18,-3.2861506938934326,-3.5114829540252686,0.09089767932891846,47.641897276850926,-122.1394732900813,147.43580627441406,0.10000111907720566,0.10000111907720566
1.7294253180289554e+18,-3.179497718811035,-3.6201159954071045,0.09067162126302719,47.64189579124424,-122.13947570638129,147.43116760253906,0.10000111907720566,0.10000111907720566
1.7294253180289554e+18,-3.179497718811035,-3.6201159954071045,0.09067162126302719,47.64189579124424,-122.13947570638129,147.43116760253906,0.10000111907720566,0.10000111907720566
1.7294253180289554e+18,-3.179497718811035,-3.6201159954071045,0.09067162126302719,47.64189579124424,-122.13947570638129,147.43116760253906,0.10000111907720566,0.10000111907720566
1.7294253180289554e+18,-3.179497718811035,-3.6201159954071045,0.09067162126302719,47.64189579124424,-122.13947570638129,147.43116760253906,0.10000111907720566,0.10000111907720566
1.7294253180289554e+18,-3.179497718811035,-3.6201159954071045,0.09067162126302719,47.64189579124424,-122.13947570638129,147.43116760253906,0.10000111907720566,0.10000111907720566
1.7294253180799565e+18,-3.077291965484619,-3.7230122089385986,0.08968688547611237,47.64189435370509,-122.13947819461663,147.4265594482422,0.10000111907720566,0.10000111907720566
1.7294253180799565e+18,-3.077291965484619,-3.7230122089385986,0.08968688547611237,47.64189435370509,-122.13947819461663,147.4265594482422,0.10000111907720566,0.10000111907720566
1.7294253180799565e+18,-3.077291965484619,-3.7230122089385986,0.08968688547611237,47.64189435370509,-122.13947819461663,147.4265594482422,0.10000111907720566,0.10000111907720566
1.7294253180799565e+18,-3.077291965484619,-3.7230122089385986,0.08968688547611237,47.64189435370509,-122.13947819461663,147.4265594482422,0.10000111907720566,0.10000111907720566
1.7294253180799565e+18,-3.077291965484619,-3.7230122089385986,0.08968688547611237,47.64189435370509,-122.13947819461663,147.4265594482422,0.10000111907720566,0.10000111907720566
1.7294253180799565e+18,-3.077291965484619,-3.7230122089385986,0.08968688547611237,47.64189435370509,-122.13947819461663,147.4265594482422,0.10000111907720566,0.10000111907720566
1.7294253181309576e+18,-2.9796268939971924,-3.820354461669922,0.08805777877569199,47.64189296214056,-122.13948075103059,147.42201232910156,0.10000111907720566,0.10000111907720566
1.7294253181309576e+18,-2.9796268939971924,-3.820354461669922,0.08805777877569199,47.64189296214056,-122.13948075103059,147.42201232910156,0.10000111907720566,0.10000111907720566
1.7294253181309576e+18,-2.9796268939971924,-3.820354461669922,0.08805777877569199,47.64189296214056,-122.13948075103059,147.42201232910156,0.10000111907720566,0.10000111907720566
1.7294253181309576e+18,-2.9796268939971924,-3.820354461669922,0.08805777877569199,47.64189296214056,-122.13948075103059,147.42201232910156,0.10000111907720566,0.10000111907720566
1.7294253181309576e+18,-2.9796268939971924,-3.820354461669922,0.08805777877569199,47.64189296214056,-122.13948075103059,147.42201232910156,0.10000111907720566,0.10000111907720566
1.7294253181819587e+18,-2.8866357803344727,-3.9122869968414307,0.08609626442193985,47.64189161438917,-122.13948337181569,147.4175567626953,0.10000111907720566,0.10000111907720566
1.7294253181819587e+18,-2.8866357803344727,-3.9122869968414307,0.08609626442193985,47.64189161438917,-122.13948337181569,147.4175567626953,0.10000111907720566,0.10000111907720566
1.7294253181819587e+18,-2.8866357803344727,-3.9122869968414307,0.08609626442193985,47.64189161438917,-122.13948337181569,147.4175567626953,0.10000111907720566,0.10000111907720566
1.7294253181819587e+18,-2.8866357803344727,-3.9122869968414307,0.08609626442193985,47.64189161438917,-122.13948337181569,147.4175567626953,0.10000111907720566,0.10000111907720566
1.7294253181819587e+18,-2.8866357803344727,-3.9122869968414307,0.08609626442193985,47.64189161438917,-122.13948337181569,147.4175567626953,0.10000111907720566,0.10000111907720566
1.7294253182329597e+18,-2.7983808517456055,-3.9989013671875,0.08383437991142273,47.64189030832372,-122.13948605326611,147.41322326660156,0.10000111907720566,0.10000111907720566
1.7294253182329597e+18,-2.7983808517456055,-3.9989013671875,0.08383437991142273,47.64189030832372,-122.13948605326611,147.41322326660156,0.10000111907720566,0.10000111907720566
1.7294253182329597e+18,-2.7983808517456055,-3.9989013671875,0.08383437991142273,47.64189030832372,-122.13948605326611,147.41322326660156,0.10000111907720566,0.10000111907720566
1.7294253182329597e+18,-2.7983808517456055,-3.9989013671875,0.08383437991142273,47.64189030832372,-122.13948605326611,147.41322326660156,0.10000111907720566,0.10000111907720566
1.7294253182329597e+18,-2.7983808517456055,-3.9989013671875,0.08383437991142273,47.64189030832372,-122.13948605326611,147.41322326660156,0.10000111907720566,0.10000111907720566
1.7294253182329597e+18,-2.7983808517456055,-3.9989013671875,0.08383437991142273,47.64189030832372,-122.13948605326611,147.41322326660156,0.10000111907720566,0.10000111907720566
1.7294253182839608e+18,-2.7148780822753906,-4.080387592315674,0.08127810806035995,47.64188904178272,-122.13948879213277,147.40899658203125,0.10000111907720566,0.10000111907720566
1.7294253182839608e+18,-2.7148780822753906,-4.080387592315674,0.08127810806035995,47.64188904178272,-122.13948879213277,147.40899658203125,0.10000111907720566,0.10000111907720566
1.7294253182839608e+18,-2.7148780822753906,-4.080387592315674,0.08127810806035995,47.64188904178272,-122.13948879213277,147.40899658203125,0.10000111907720566,0.10000111907720566
1.7294253182839608e+18,-2.7148780822753906,-4.080387592315674,0.08127810806035995,47.64188904178272,-122.13948879213277,147.40899658203125,0.10000111907720566,0.10000111907720566
1.7294253182839608e+18,-2.7148780822753906,-4.080387592315674,0.08127810806035995,47.64188904178272,-122.13948879213277,147.40899658203125,0.10000111907720566,0.10000111907720566
1.729425318334962e+18,-2.636117935180664,-4.1568217277526855,0.07849586755037308,47.641887812638934,-122.13949158481124,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729425318334962e+18,-2.636117935180664,-4.1568217277526855,0.07849586755037308,47.641887812638934,-122.13949158481124,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729425318334962e+18,-2.636117935180664,-4.1568217277526855,0.07849586755037308,47.641887812638934,-122.13949158481124,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729425318334962e+18,-2.636117935180664,-4.1568217277526855,0.07849586755037308,47.641887812638934,-122.13949158481124,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729425318334962e+18,-2.636117935180664,-4.1568217277526855,0.07849586755037308,47.641887812638934,-122.13949158481124,147.4049072265625,0.10000111907720566,0.10000111907720566
1.729425318385963e+18,-2.5620715618133545,-4.228294372558594,0.07554921507835388,47.64188661866228,-122.13949442784954,147.40097045898438,0.10000111907720566,0.10000111907720566
1.729425318385963e+18,-2.5620715618133545,-4.228294372558594,0.07554921507835388,47.64188661866228,-122.13949442784954,147.40097045898438,0.10000111907720566,0.10000111907720566
1.729425318385963e+18,-2.5620715618133545,-4.228294372558594,0.07554921507835388,47.64188661866228,-122.13949442784954,147.40097045898438,0.10000111907720566,0.10000111907720566
1.729425318385963e+18,-2.5620715618133545,-4.228294372558594,0.07554921507835388,47.64188661866228,-122.13949442784954,147.40097045898438,0.10000111907720566,0.10000111907720566
1.729425318385963e+18,-2.5620715618133545,-4.228294372558594,0.07554921507835388,47.64188661866228,-122.13949442784954,147.40097045898438,0.10000111907720566,0.10000111907720566
1.729425318436964e+18,-2.492690324783325,-4.294916152954102,0.07256968319416046,47.64188545769123,-122.139497317897,147.39718627929688,0.10000111907720566,0.10000111907720566
1.729425318436964e+18,-2.492690324783325,-4.294916152954102,0.07256968319416046,47.64188545769123,-122.139497317897,147.39718627929688,0.10000111907720566,0.10000111907720566
1.729425318436964e+18,-2.492690324783325,-4.294916152954102,0.07256968319416046,47.64188545769123,-122.139497317897,147.39718627929688,0.10000111907720566,0.10000111907720566
1.729425318436964e+18,-2.492690324783325,-4.294916152954102,0.07256968319416046,47.64188545769123,-122.139497317897,147.39718627929688,0.10000111907720566,0.10000111907720566
1.729425318436964e+18,-2.492690324783325,-4.294916152954102,0.07256968319416046,47.64188545769123,-122.139497317897,147.39718627929688,0.10000111907720566,0.10000111907720566
1.729425318436964e+18,-2.492690324783325,-4.294916152954102,0.07256968319416046,47.64188545769123,-122.139497317897,147.39718627929688,0.10000111907720566,0.10000111907720566
1.7294253184879652e+18,-2.427849054336548,-4.356880187988281,0.06922248750925064,47.641884327598625,-122.13950025180621,147.3935546875,0.10000111907720566,0.10000111907720566
1.7294253184879652e+18,-2.427849054336548,-4.356880187988281,0.06922248750925064,47.641884327598625,-122.13950025180621,147.3935546875,0.10000111907720566,0.10000111907720566
1.7294253184879652e+18,-2.427849054336548,-4.356880187988281,0.06922248750925064,47.641884327598625,-122.13950025180621,147.3935546875,0.10000111907720566,0.10000111907720566
1.7294253184879652e+18,-2.427849054336548,-4.356880187988281,0.06922248750925064,47.641884327598625,-122.13950025180621,147.3935546875,0.10000111907720566,0.10000111907720566
1.7294253184879652e+18,-2.427849054336548,-4.356880187988281,0.06922248750925064,47.641884327598625,-122.13950025180621,147.3935546875,0.10000111907720566,0.10000111907720566
1.7294253185389663e+18,-2.367508888244629,-4.414318084716797,0.06570901721715927,47.64188322636017,-122.13950322637886,147.3900909423828,0.10000111907720566,0.10000111907720566
1.7294253185389663e+18,-2.367508888244629,-4.414318084716797,0.06570901721715927,47.64188322636017,-122.13950322637886,147.3900909423828,0.10000111907720566,0.10000111907720566
1.7294253185389663e+18,-2.367508888244629,-4.414318084716797,0.06570901721715927,47.64188322636017,-122.13950322637886,147.3900909423828,0.10000111907720566,0.10000111907720566
1.7294253185389663e+18,-2.367508888244629,-4.414318084716797,0.06570901721715927,47.64188322636017,-122.13950322637886,147.3900909423828,0.10000111907720566,0.10000111907720566
1.7294253185389663e+18,-2.367508888244629,-4.414318084716797,0.06570901721715927,47.64188322636017,-122.13950322637886,147.3900909423828,0.10000111907720566,0.10000111907720566
1.7294253185899674e+18,-2.311603307723999,-4.467445373535156,0.0622033067047596,47.641882151848684,-122.1395062386198,147.38681030273438,0.10000111907720566,0.10000111907720566
1.7294253185899674e+18,-2.311603307723999,-4.467445373535156,0.0622033067047596,47.641882151848684,-122.1395062386198,147.38681030273438,0.10000111907720566,0.10000111907720566
1.7294253185899674e+18,-2.311603307723999,-4.467445373535156,0.0622033067047596,47.641882151848684,-122.1395062386198,147.38681030273438,0.10000111907720566,0.10000111907720566
1.7294253185899674e+18,-2.311603307723999,-4.467445373535156,0.0622033067047596,47.641882151848684,-122.1395062386198,147.38681030273438,0.10000111907720566,0.10000111907720566
1.7294253185899674e+18,-2.311603307723999,-4.467445373535156,0.0622033067047596,47.641882151848684,-122.1395062386198,147.38681030273438,0.10000111907720566,0.10000111907720566
1.7294253186409684e+18,-2.26003360748291,-4.516510963439941,0.05865409970283508,47.641881102142854,-122.13950928578765,147.38372802734375,0.10000111907720566,0.10000111907720566
1.7294253186409684e+18,-2.26003360748291,-4.516510963439941,0.05865409970283508,47.641881102142854,-122.13950928578765,147.38372802734375,0.10000111907720566,0.10000111907720566
1.7294253186409684e+18,-2.26003360748291,-4.516510963439941,0.05865409970283508,47.641881102142854,-122.13950928578765,147.38372802734375,0.10000111907720566,0.10000111907720566
1.7294253186409684e+18,-2.26003360748291,-4.516510963439941,0.05865409970283508,47.641881102142854,-122.13950928578765,147.38372802734375,0.10000111907720566,0.10000111907720566
1.7294253186409684e+18,-2.26003360748291,-4.516510963439941,0.05865409970283508,47.641881102142854,-122.13950928578765,147.38372802734375,0.10000111907720566,0.10000111907720566
1.7294253186919695e+18,-2.212815046310425,-4.56166410446167,0.05521154776215553,47.64188007518408,-122.13951236493797,147.3808135986328,0.10000111907720566,0.10000111907720566
1.7294253186919695e+18,-2.212815046310425,-4.56166410446167,0.05521154776215553,47.64188007518408,-122.13951236493797,147.3808135986328,0.10000111907720566,0.10000111907720566
1.7294253186919695e+18,-2.212815046310425,-4.56166410446167,0.05521154776215553,47.64188007518408,-122.13951236493797,147.3808135986328,0.10000111907720566,0.10000111907720566
1.7294253186919695e+18,-2.212815046310425,-4.56166410446167,0.05521154776215553,47.64188007518408,-122.13951236493797,147.3808135986328,0.10000111907720566,0.10000111907720566
1.7294253186919695e+18,-2.212815046310425,-4.56166410446167,0.05521154776215553,47.64188007518408,-122.13951236493797,147.3808135986328,0.10000111907720566,0.10000111907720566
1.7294253186919695e+18,-2.212815046310425,-4.56166410446167,0.05521154776215553,47.64188007518408,-122.13951236493797,147.3808135986328,0.10000111907720566,0.10000111907720566
1.7294253187429706e+18,-2.1699366569519043,-4.603041172027588,0.05185162276029587,47.64187906908537,-122.13951547363402,147.37806701660156,0.10000111907720566,0.10000111907720566
1.7294253187429706e+18,-2.1699366569519043,-4.603041172027588,0.05185162276029587,47.64187906908537,-122.13951547363402,147.37806701660156,0.10000111907720566,0.10000111907720566
1.7294253187429706e+18,-2.1699366569519043,-4.603041172027588,0.05185162276029587,47.64187906908537,-122.13951547363402,147.37806701660156,0.10000111907720566,0.10000111907720566
1.7294253187429706e+18,-2.1699366569519043,-4.603041172027588,0.05185162276029587,47.64187906908537,-122.13951547363402,147.37806701660156,0.10000111907720566,0.10000111907720566
1.7294253187429706e+18,-2.1699366569519043,-4.603041172027588,0.05185162276029587,47.64187906908537,-122.13951547363402,147.37806701660156,0.10000111907720566,0.10000111907720566
1.7294253187939717e+18,-2.1312921047210693,-4.640799522399902,0.0486406572163105,47.64187808171951,-122.13951860938823,147.37548828125,0.10000111907720566,0.10000111907720566
1.7294253187939717e+18,-2.1312921047210693,-4.640799522399902,0.0486406572163105,47.64187808171951,-122.13951860938823,147.37548828125,0.10000111907720566,0.10000111907720566
1.7294253187939717e+18,-2.1312921047210693,-4.640799522399902,0.0486406572163105,47.64187808171951,-122.13951860938823,147.37548828125,0.10000111907720566,0.10000111907720566
1.7294253187939717e+18,-2.1312921047210693,-4.640799522399902,0.0486406572163105,47.64187808171951,-122.13951860938823,147.37548828125,0.10000111907720566,0.10000111907720566
1.7294253187939717e+18,-2.1312921047210693,-4.640799522399902,0.0486406572163105,47.64187808171951,-122.13951860938823,147.37548828125,0.10000111907720566,0.10000111907720566
1.7294253188449728e+18,-2.096799612045288,-4.675041198730469,0.045521330088377,47.64187711126813,-122.13952176971313,147.37307739257812,0.10000111907720566,0.10000111907720566
1.7294253188449728e+18,-2.096799612045288,-4.675041198730469,0.045521330088377,47.64187711126813,-122.13952176971313,147.37307739257812,0.10000111907720566,0.10000111907720566
1.7294253188449728e+18,-2.096799612045288,-4.675041198730469,0.045521330088377,47.64187711126813,-122.13952176971313,147.37307739257812,0.10000111907720566,0.10000111907720566
1.7294253188449728e+18,-2.096799612045288,-4.675041198730469,0.045521330088377,47.64187711126813,-122.13952176971313,147.37307739257812,0.10000111907720566,0.10000111907720566
1.7294253188449728e+18,-2.096799612045288,-4.675041198730469,0.045521330088377,47.64187711126813,-122.13952176971313,147.37307739257812,0.10000111907720566,0.10000111907720566
1.729425318895974e+18,-2.066437005996704,-4.705798625946045,0.04243534430861473,47.64187615577556,-122.13952495217191,147.37081909179688,0.10000111907720566,0.10000111907720566
1.729425318895974e+18,-2.066437005996704,-4.705798625946045,0.04243534430861473,47.64187615577556,-122.13952495217191,147.37081909179688,0.10000111907720566,0.10000111907720566
1.729425318895974e+18,-2.066437005996704,-4.705798625946045,0.04243534430861473,47.64187615577556,-122.13952495217191,147.37081909179688,0.10000111907720566,0.10000111907720566
1.729425318895974e+18,-2.066437005996704,-4.705798625946045,0.04243534430861473,47.64187615577556,-122.13952495217191,147.37081909179688,0.10000111907720566,0.10000111907720566
1.729425318895974e+18,-2.066437005996704,-4.705798625946045,0.04243534430861473,47.64187615577556,-122.13952495217191,147.37081909179688,0.10000111907720566,0.10000111907720566
1.729425318895974e+18,-2.066437005996704,-4.705798625946045,0.04243534430861473,47.64187615577556,-122.13952495217191,147.37081909179688,0.10000111907720566,0.10000111907720566
1.729425318946975e+18,-2.0402774810791016,-4.7330803871154785,0.03940452262759209,47.64187521338912,-122.13952815453086,147.3687286376953,0.10000111907720566,0.10000111907720566
1.729425318946975e+18,-2.0402774810791016,-4.7330803871154785,0.03940452262759209,47.64187521338912,-122.13952815453086,147.3687286376953,0.10000111907720566,0.10000111907720566
1.729425318946975e+18,-2.0402774810791016,-4.7330803871154785,0.03940452262759209,47.64187521338912,-122.13952815453086,147.3687286376953,0.10000111907720566,0.10000111907720566
1.729425318946975e+18,-2.0402774810791016,-4.7330803871154785,0.03940452262759209,47.64187521338912,-122.13952815453086,147.3687286376953,0.10000111907720566,0.10000111907720566
1.729425318946975e+18,-2.0402774810791016,-4.7330803871154785,0.03940452262759209,47.64187521338912,-122.13952815453086,147.3687286376953,0.10000111907720566,0.10000111907720566
1.729425318997976e+18,-2.0182151794433594,-4.757033824920654,0.036352209746837616,47.64187428205023,-122.13953137435325,147.36679077148438,0.10000111907720566,0.10000111907720566
1.729425318997976e+18,-2.0182151794433594,-4.757033824920654,0.036352209746837616,47.64187428205023,-122.13953137435325,147.36679077148438,0.10000111907720566,0.10000111907720566
1.729425318997976e+18,-2.0182151794433594,-4.757033824920654,0.036352209746837616,47.64187428205023,-122.13953137435325,147.36679077148438,0.10000111907720566,0.10000111907720566
1.729425318997976e+18,-2.0182151794433594,-4.757033824920654,0.036352209746837616,47.64187428205023,-122.13953137435325,147.36679077148438,0.10000111907720566,0.10000111907720566
1.729425318997976e+18,-2.0182151794433594,-4.757033824920654,0.036352209746837616,47.64187428205023,-122.13953137435325,147.36679077148438,0.10000111907720566,0.10000111907720566
1.7294253190489772e+18,-2.0002033710479736,-4.77775239944458,0.033359795808792114,47.64187336011203,-122.13953460960846,147.36500549316406,0.10000111907720566,0.10000111907720566
1.7294253190489772e+18,-2.0002033710479736,-4.77775239944458,0.033359795808792114,47.64187336011203,-122.13953460960846,147.36500549316406,0.10000111907720566,0.10000111907720566
1.7294253190489772e+18,-2.0002033710479736,-4.77775239944458,0.033359795808792114,47.64187336011203,-122.13953460960846,147.36500549316406,0.10000111907720566,0.10000111907720566
1.7294253190489772e+18,-2.0002033710479736,-4.77775239944458,0.033359795808792114,47.64187336011203,-122.13953460960846,147.36500549316406,0.10000111907720566,0.10000111907720566
1.7294253190489772e+18,-2.0002033710479736,-4.77775239944458,0.033359795808792114,47.64187336011203,-122.13953460960846,147.36500549316406,0.10000111907720566,0.10000111907720566
1.7294253190489772e+18,-2.0002033710479736,-4.77775239944458,0.033359795808792114,47.64187336011203,-122.13953460960846,147.36500549316406,0.10000111907720566,0.10000111907720566
1.7294253190999782e+18,-1.986325979232788,-4.795334815979004,0.030470119789242744,47.64187244555027,-122.1395378578597,147.3633575439453,0.10000111907720566,0.10000111907720566
1.7294253190999782e+18,-1.986325979232788,-4.795334815979004,0.030470119789242744,47.64187244555027,-122.1395378578597,147.3633575439453,0.10000111907720566,0.10000111907720566
1.7294253190999782e+18,-1.986325979232788,-4.795334815979004,0.030470119789242744,47.64187244555027,-122.1395378578597,147.3633575439453,0.10000111907720566,0.10000111907720566
1.7294253190999782e+18,-1.986325979232788,-4.795334815979004,0.030470119789242744,47.64187244555027,-122.1395378578597,147.3633575439453,0.10000111907720566,0.10000111907720566
1.7294253190999782e+18,-1.986325979232788,-4.795334815979004,0.030470119789242744,47.64187244555027,-122.1395378578597,147.3633575439453,0.10000111907720566,0.10000111907720566
1.7294253191509793e+18,-1.9764398336410522,-4.809886932373047,0.0277656652033329,47.64187153661516,-122.1395411171778,147.3618621826172,0.10000111907720566,0.10000111907720566
1.7294253191509793e+18,-1.9764398336410522,-4.809886932373047,0.0277656652033329,47.64187153661516,-122.1395411171778,147.3618621826172,0.10000111907720566,0.10000111907720566
1.7294253191509793e+18,-1.9764398336410522,-4.809886932373047,0.0277656652033329,47.64187153661516,-122.1395411171778,147.3618621826172,0.10000111907720566,0.10000111907720566
1.7294253191509793e+18,-1.9764398336410522,-4.809886932373047,0.0277656652033329,47.64187153661516,-122.1395411171778,147.3618621826172,0.10000111907720566,0.10000111907720566
1.7294253191509793e+18,-1.9764398336410522,-4.809886932373047,0.0277656652033329,47.64187153661516,-122.1395411171778,147.3618621826172,0.10000111907720566,0.10000111907720566
1.7294253191509793e+18,-1.9764398336410522,-4.809886932373047,0.0277656652033329,47.64187153661516,-122.1395411171778,147.3618621826172,0.10000111907720566,0.10000111907720566
1.7294253192019804e+18,-1.9702084064483643,-4.82166051864624,0.02511676959693432,47.64187063145403,-122.13954438548146,147.36050415039062,0.10000111907720566,0.10000111907720566
1.7294253192019804e+18,-1.9702084064483643,-4.82166051864624,0.02511676959693432,47.64187063145403,-122.13954438548146,147.36050415039062,0.10000111907720566,0.10000111907720566
1.7294253192019804e+18,-1.9702084064483643,-4.82166051864624,0.02511676959693432,47.64187063145403,-122.13954438548146,147.36050415039062,0.10000111907720566,0.10000111907720566
1.7294253192019804e+18,-1.9702084064483643,-4.82166051864624,0.02511676959693432,47.64187063145403,-122.13954438548146,147.36050415039062,0.10000111907720566,0.10000111907720566
1.7294253192019804e+18,-1.9702084064483643,-4.82166051864624,0.02511676959693432,47.64187063145403,-122.13954438548146,147.36050415039062,0.10000111907720566,0.10000111907720566
1.7294253192019804e+18,-1.9702084064483643,-4.82166051864624,0.02511676959693432,47.64187063145403,-122.13954438548146,147.36050415039062,0.10000111907720566,0.10000111907720566
1.7294253192529815e+18,-1.967629075050354,-4.830714225769043,0.02243099734187126,47.64186972831707,-122.13954766099381,147.35928344726562,0.10000111907720566,0.10000111907720566
1.7294253192529815e+18,-1.967629075050354,-4.830714225769043,0.02243099734187126,47.64186972831707,-122.13954766099381,147.35928344726562,0.10000111907720566,0.10000111907720566
1.7294253192529815e+18,-1.967629075050354,-4.830714225769043,0.02243099734187126,47.64186972831707,-122.13954766099381,147.35928344726562,0.10000111907720566,0.10000111907720566
1.7294253192529815e+18,-1.967629075050354,-4.830714225769043,0.02243099734187126,47.64186972831707,-122.13954766099381,147.35928344726562,0.10000111907720566,0.10000111907720566
1.7294253192529815e+18,-1.967629075050354,-4.830714225769043,0.02243099734187126,47.64186972831707,-122.13954766099381,147.35928344726562,0.10000111907720566,0.10000111907720566
1.7294253193039826e+18,-1.9687154293060303,-4.837005138397217,0.020057523623108864,47.6418688257633,-122.13955094178579,147.35818481445312,0.10000111907720566,0.10000111907720566
1.7294253193039826e+18,-1.9687154293060303,-4.837005138397217,0.020057523623108864,47.6418688257633,-122.13955094178579,147.35818481445312,0.10000111907720566,0.10000111907720566
1.7294253193039826e+18,-1.9687154293060303,-4.837005138397217,0.020057523623108864,47.6418688257633,-122.13955094178579,147.35818481445312,0.10000111907720566,0.10000111907720566
1.7294253193039826e+18,-1.9687154293060303,-4.837005138397217,0.020057523623108864,47.6418688257633,-122.13955094178579,147.35818481445312,0.10000111907720566,0.10000111907720566
1.7294253193039826e+18,-1.9687154293060303,-4.837005138397217,0.020057523623108864,47.6418688257633,-122.13955094178579,147.35818481445312,0.10000111907720566,0.10000111907720566
1.7294253193549837e+18,-1.9732171297073364,-4.8406662940979,0.017855344340205193,47.641867921940005,-122.13955422608055,147.35720825195312,0.10000111907720566,0.10000111907720566
1.7294253193549837e+18,-1.9732171297073364,-4.8406662940979,0.017855344340205193,47.641867921940005,-122.13955422608055,147.35720825195312,0.10000111907720566,0.10000111907720566
