timestamp,baro_alt
1.729425313975869e+18,146.625244140625
1.729425313975869e+18,146.625244140625
1.7294253139968694e+18,146.54864501953125
1.7294253139968694e+18,146.54864501953125
1.7294253140178698e+18,146.87612915039062
1.7294253140178698e+18,146.87612915039062
1.7294253140178698e+18,146.87612915039062
1.7294253140388703e+18,146.36114501953125
1.7294253140388703e+18,146.36114501953125
1.7294253140598707e+18,146.46678161621094
1.7294253140598707e+18,146.46678161621094
1.7294253140808712e+18,146.7519989013672
1.7294253140808712e+18,146.7519989013672
1.7294253141018716e+18,146.4562225341797
1.7294253141018716e+18,146.4562225341797
1.729425314122872e+18,146.8734893798828
1.729425314122872e+18,146.8734893798828
1.729425314122872e+18,146.8734893798828
1.7294253141438725e+18,146.90252685546875
1.7294253141438725e+18,146.90252685546875
1.729425314164873e+18,147.23265075683594
1.729425314164873e+18,147.23265075683594
1.7294253141858734e+18,147.029296875
1.7294253141858734e+18,147.029296875
1.7294253142068739e+18,146.77841186523438
1.7294253142068739e+18,146.77841186523438
1.7294253142278743e+18,147.01609802246094
1.7294253142278743e+18,147.01609802246094
1.7294253142278743e+18,147.01609802246094
1.7294253142488748e+18,146.93157958984375
1.7294253142488748e+18,146.93157958984375
1.7294253142698752e+18,146.68861389160156
1.7294253142698752e+18,146.68861389160156
1.7294253142908756e+18,146.7625732421875
1.7294253142908756e+18,146.7625732421875
1.729425314311876e+18,146.9236602783203
1.729425314311876e+18,146.9236602783203
1.7294253143328765e+18,146.97119140625
1.7294253143328765e+18,146.97119140625
1.729425314353877e+18,147.06626892089844
1.729425314353877e+18,147.06626892089844
1.729425314353877e+18,147.06626892089844
1.7294253143748774e+18,146.95799255371094
1.7294253143748774e+18,146.95799255371094
1.729425314395878e+18,147.1930389404297
1.729425314395878e+18,147.1930389404297
1.7294253144168783e+18,147.21417236328125
1.7294253144168783e+18,147.21417236328125
1.7294253144378788e+18,147.50466918945312
1.7294253144378788e+18,147.50466918945312
1.7294253144378788e+18,147.50466918945312
1.7294253144588792e+18,147.3937530517578
1.7294253144588792e+18,147.3937530517578
1.7294253144798797e+18,147.06362915039062
1.7294253144798797e+18,147.06362915039062
1.7294253145008801e+18,147.41224670410156
1.7294253145008801e+18,147.41224670410156
1.7294253145218806e+18,147.12701416015625
1.7294253145218806e+18,147.12701416015625
1.729425314542881e+18,147.34622192382812
1.729425314542881e+18,147.34622192382812
1.7294253145638815e+18,147.4465789794922
1.7294253145638815e+18,147.4465789794922
1.729425314584882e+18,147.21681213378906
1.729425314584882e+18,147.21681213378906
1.729425314584882e+18,147.21681213378906
1.7294253146058824e+18,147.56541442871094
1.7294253146058824e+18,147.56541442871094
1.7294253146268828e+18,147.37525939941406
1.7294253146268828e+18,147.37525939941406
1.7294253146478833e+18,147.36997985839844
1.7294253146478833e+18,147.36997985839844
1.7294253146688837e+18,147.26962280273438
1.7294253146688837e+18,147.26962280273438
1.7294253146898842e+18,147.56541442871094
1.7294253146898842e+18,147.56541442871094
1.7294253147108846e+18,147.3435821533203
1.7294253147108846e+18,147.3435821533203
1.729425314731885e+18,147.70010375976562
1.729425314731885e+18,147.70010375976562
1.7294253147528855e+18,147.64727783203125
1.7294253147528855e+18,147.64727783203125
1.729425314773886e+18,147.40695190429688
1.729425314773886e+18,147.40695190429688
1.7294253147948864e+18,147.5310821533203
1.7294253147948864e+18,147.5310821533203
1.7294253148158868e+18,147.5310821533203
1.7294253148158868e+18,147.5310821533203
1.7294253148158868e+18,147.5310821533203
1.7294253148368873e+18,147.43600463867188
1.7294253148368873e+18,147.43600463867188
1.7294253148578877e+18,147.4888153076172
1.7294253148578877e+18,147.4888153076172
1.7294253148788882e+18,147.58653259277344
1.7294253148788882e+18,147.58653259277344
1.7294253148998886e+18,147.93777465820312
1.7294253148998886e+18,147.93777465820312
1.729425314920889e+18,147.29603576660156
1.729425314920889e+18,147.29603576660156
1.729425314920889e+18,147.29603576660156
1.7294253149418895e+18,147.76876831054688
1.7294253149418895e+18,147.76876831054688
1.72942531496289e+18,147.42808532714844
1.72942531496289e+18,147.42808532714844
1.7294253149838904e+18,147.67369079589844
1.7294253149838904e+18,147.67369079589844
1.729425315004891e+18,147.71066284179688
1.729425315004891e+18,147.71066284179688
1.7294253150258913e+18,147.478271484375
1.7294253150258913e+18,147.478271484375
1.7294253150258913e+18,147.478271484375
1.7294253150468918e+18,147.38845825195312
1.7294253150468918e+18,147.38845825195312
1.7294253150678922e+18,147.37261962890625
1.7294253150678922e+18,147.37261962890625
1.7294253150888927e+18,147.61822509765625
1.7294253150888927e+18,147.61822509765625
1.7294253150888927e+18,147.61822509765625
1.729425315109893e+18,147.73179626464844
1.729425315109893e+18,147.73179626464844
1.7294253151308936e+18,147.5284423828125
1.7294253151308936e+18,147.5284423828125
1.729425315151894e+18,147.67897033691406
1.729425315151894e+18,147.67897033691406
1.7294253151728945e+18,147.72122192382812
1.7294253151728945e+18,147.72122192382812
1.729425315193895e+18,147.4228057861328
1.729425315193895e+18,147.4228057861328
1.729425315193895e+18,147.4228057861328
1.7294253152148954e+18,147.4228057861328
1.7294253152148954e+18,147.4228057861328
1.7294253152358958e+18,147.46241760253906
1.7294253152358958e+18,147.46241760253906
1.7294253152568963e+18,147.67369079589844
1.7294253152568963e+18,147.67369079589844
1.7294253152778967e+18,147.73707580566406
1.7294253152778967e+18,147.73707580566406
1.7294253152778967e+18,147.73707580566406
1.7294253152988972e+18,147.7714080810547
1.7294253152988972e+18,147.7714080810547
1.7294253153198976e+18,147.73443603515625
1.7294253153198976e+18,147.73443603515625
1.729425315340898e+18,147.6340789794922
1.729425315340898e+18,147.6340789794922
1.7294253153618985e+18,147.7265167236328
1.7294253153618985e+18,147.7265167236328
1.7294253153618985e+18,147.7265167236328
1.729425315382899e+18,147.8559112548828
1.729425315382899e+18,147.8559112548828
1.7294253154038994e+18,147.45184326171875
1.7294253154038994e+18,147.45184326171875
1.7294253154248998e+18,147.67897033691406
1.7294253154248998e+18,147.67897033691406
1.7294253154459003e+18,147.6868896484375
1.7294253154459003e+18,147.6868896484375
1.7294253154669007e+18,147.6921844482422
1.7294253154669007e+18,147.6921844482422
1.7294253154879012e+18,147.64463806152344
1.7294253154879012e+18,147.64463806152344
1.7294253154879012e+18,147.64463806152344
1.7294253155089016e+18,147.6393585205078
1.7294253155089016e+18,147.6393585205078
1.729425315529902e+18,147.67633056640625
1.729425315529902e+18,147.67633056640625
1.7294253155509025e+18,147.60238647460938
1.7294253155509025e+18,147.60238647460938
1.729425315571903e+18,147.8215789794922
1.729425315571903e+18,147.8215789794922
1.729425315571903e+18,147.8215789794922
1.7294253155929034e+18,147.73707580566406
1.7294253155929034e+18,147.73707580566406
1.729425315613904e+18,147.92193603515625
1.729425315613904e+18,147.92193603515625
1.7294253156349043e+18,147.5020294189453
1.7294253156349043e+18,147.5020294189453
1.7294253156559048e+18,147.6842498779297
1.7294253156559048e+18,147.6842498779297
1.7294253156769052e+18,147.8057403564453
1.7294253156769052e+18,147.8057403564453
1.7294253156769052e+18,147.8057403564453
1.7294253156979057e+18,147.76084899902344
1.7294253156979057e+18,147.76084899902344
1.729425315718906e+18,147.6393585205078
1.729425315718906e+18,147.6393585205078
1.7294253157399066e+18,147.62086486816406
1.7294253157399066e+18,147.62086486816406
1.729425315760907e+18,147.96156311035156
1.729425315760907e+18,147.96156311035156
1.729425315760907e+18,147.96156311035156
1.7294253157819075e+18,147.9932403564453
1.7294253157819075e+18,147.9932403564453
1.729425315802908e+18,147.67369079589844
1.729425315802908e+18,147.67369079589844
1.7294253158239084e+18,147.71066284179688
1.7294253158239084e+18,147.71066284179688
1.7294253158449088e+18,147.80838012695312
1.7294253158449088e+18,147.80838012695312
1.7294253158449088e+18,147.80838012695312
1.7294253158659092e+18,147.97740173339844
1.7294253158659092e+18,147.97740173339844
1.7294253158869097e+18,147.53372192382812
1.7294253158869097e+18,147.53372192382812
1.7294253159079101e+18,147.55484008789062
1.7294253159079101e+18,147.55484008789062
1.7294253159289106e+18,147.75291442871094
1.7294253159289106e+18,147.75291442871094
1.729425315949911e+18,147.84535217285156
1.729425315949911e+18,147.84535217285156
1.729425315949911e+18,147.84535217285156
1.7294253159709115e+18,147.79254150390625
1.7294253159709115e+18,147.79254150390625
1.729425315991912e+18,147.91929626464844
1.729425315991912e+18,147.91929626464844
1.7294253160129124e+18,147.40695190429688
1.7294253160129124e+18,147.40695190429688
1.7294253160129124e+18,147.40695190429688
1.7294253160339128e+18,147.64463806152344
1.7294253160339128e+18,147.64463806152344
1.7294253160549133e+18,147.6921844482422
1.7294253160549133e+18,147.6921844482422
1.7294253160759137e+18,147.5469207763672
1.7294253160759137e+18,147.5469207763672
1.7294253160969142e+18,147.51522827148438
1.7294253160969142e+18,147.51522827148438
1.7294253160969142e+18,147.51522827148438
1.7294253161179146e+18,147.59974670410156
1.7294253161179146e+18,147.59974670410156
1.729425316138915e+18,147.5310821533203
1.729425316138915e+18,147.5310821533203
1.7294253161599155e+18,147.4729766845703
1.7294253161599155e+18,147.4729766845703
1.729425316180916e+18,147.56805419921875
1.729425316180916e+18,147.56805419921875
1.7294253162019164e+18,147.67633056640625
1.7294253162019164e+18,147.67633056640625
1.7294253162019164e+18,147.67633056640625
1.7294253162229169e+18,147.32508850097656
1.7294253162229169e+18,147.32508850097656
1.7294253162439173e+18,147.4888153076172
1.7294253162439173e+18,147.4888153076172
1.7294253162649178e+18,147.8347930908203
1.7294253162649178e+18,147.8347930908203
1.7294253162859182e+18,147.4967498779297
1.7294253162859182e+18,147.4967498779297
1.7294253163069187e+18,147.607666015625
1.7294253163069187e+18,147.607666015625
1.729425316327919e+18,147.8295135498047
1.729425316327919e+18,147.8295135498047
1.729425316327919e+18,147.8295135498047
1.7294253163489196e+18,147.2511444091797
1.7294253163489196e+18,147.2511444091797
1.72942531636992e+18,147.46241760253906
1.72942531636992e+18,147.46241760253906
1.7294253163909204e+18,147.5574951171875
1.7294253163909204e+18,147.5574951171875
1.729425316411921e+18,147.5522003173828
1.729425316411921e+18,147.5522003173828
1.7294253164329213e+18,147.61294555664062
1.7294253164329213e+18,147.61294555664062
1.7294253164329213e+18,147.61294555664062
1.7294253164539218e+18,147.24322509765625
1.7294253164539218e+18,147.24322509765625
1.7294253164749222e+18,147.2273712158203
1.7294253164749222e+18,147.2273712158203
1.7294253164959227e+18,147.44920349121094
1.7294253164959227e+18,147.44920349121094
1.7294253165169231e+18,147.64199829101562
1.7294253165169231e+18,147.64199829101562
1.7294253165379236e+18,147.4888153076172
1.7294253165379236e+18,147.4888153076172
1.7294253165379236e+18,147.4888153076172
1.729425316558924e+18,147.53372192382812
1.729425316558924e+18,147.53372192382812
1.7294253165799245e+18,147.58653259277344
1.7294253165799245e+18,147.58653259277344
1.729425316600925e+18,147.15342712402344
1.729425316600925e+18,147.15342712402344
1.729425316600925e+18,147.15342712402344
1.7294253166219254e+18,147.5574951171875
1.7294253166219254e+18,147.5574951171875
1.7294253166429258e+18,147.3013153076172
1.7294253166429258e+18,147.3013153076172
1.7294253166639263e+18,147.5759735107422
1.7294253166639263e+18,147.5759735107422
1.7294253166849267e+18,147.39111328125
1.7294253166849267e+18,147.39111328125
1.7294253167059272e+18,147.41224670410156
1.7294253167059272e+18,147.41224670410156
1.7294253167059272e+18,147.41224670410156
1.7294253167269276e+18,147.57333374023438
1.7294253167269276e+18,147.57333374023438
1.729425316747928e+18,147.5258026123047
1.729425316747928e+18,147.5258026123047
1.7294253167689285e+18,147.36734008789062
1.7294253167689285e+18,147.36734008789062
1.729425316789929e+18,147.5522003173828
1.729425316789929e+18,147.5522003173828
1.7294253168109294e+18,147.47561645507812
1.7294253168109294e+18,147.47561645507812
1.7294253168109294e+18,147.47561645507812
1.7294253168319299e+18,147.56541442871094
1.7294253168319299e+18,147.56541442871094
1.7294253168319299e+18,147.56541442871094
1.7294253168529303e+18,147.4228057861328
1.7294253168529303e+18,147.4228057861328
1.7294253168739308e+18,147.4888153076172
1.7294253168739308e+18,147.4888153076172
1.7294253168739308e+18,147.4888153076172
1.7294253168949312e+18,147.40431213378906
1.7294253168949312e+18,147.40431213378906
1.7294253168949312e+18,147.40431213378906
1.7294253169159316e+18,147.32244873046875
1.7294253169159316e+18,147.32244873046875
1.729425316936932e+18,147.47561645507812
1.729425316936932e+18,147.47561645507812
1.729425316936932e+18,147.47561645507812
1.7294253169579325e+18,147.56805419921875
1.7294253169579325e+18,147.56805419921875
1.7294253169579325e+18,147.56805419921875
1.729425316978933e+18,147.28811645507812
1.729425316978933e+18,147.28811645507812
1.7294253169999334e+18,147.36997985839844
1.7294253169999334e+18,147.36997985839844
1.729425317020934e+18,147.32772827148438
1.729425317020934e+18,147.32772827148438
1.729425317020934e+18,147.32772827148438
1.7294253170419343e+18,147.5469207763672
1.7294253170419343e+18,147.5469207763672
1.7294253170629348e+18,147.4888153076172
1.7294253170629348e+18,147.4888153076172
1.7294253170629348e+18,147.4888153076172
1.7294253170839352e+18,147.56277465820312
1.7294253170839352e+18,147.56277465820312
1.7294253171049357e+18,147.29603576660156
1.7294253171049357e+18,147.29603576660156
1.7294253171049357e+18,147.29603576660156
1.729425317125936e+18,147.26434326171875
1.729425317125936e+18,147.26434326171875
1.729425317125936e+18,147.26434326171875
1.7294253171469366e+18,147.34886169433594
1.7294253171469366e+18,147.34886169433594
1.729425317167937e+18,147.43072509765625
1.729425317167937e+18,147.43072509765625
1.729425317167937e+18,147.43072509765625
1.7294253171889375e+18,147.36997985839844
1.7294253171889375e+18,147.36997985839844
1.729425317209938e+18,147.32508850097656
1.729425317209938e+18,147.32508850097656
1.7294253172309384e+18,147.41751098632812
1.7294253172309384e+18,147.41751098632812
1.7294253172309384e+18,147.41751098632812
1.7294253172309384e+18,147.41751098632812
1.7294253172519388e+18,147.3092498779297
1.7294253172519388e+18,147.3092498779297
1.7294253172519388e+18,147.3092498779297
1.7294253172729393e+18,147.24850463867188
1.7294253172729393e+18,147.24850463867188
1.7294253172939397e+18,147.2722625732422
1.7294253172939397e+18,147.2722625732422
1.7294253172939397e+18,147.2722625732422
1.7294253173149402e+18,147.44393920898438
1.7294253173149402e+18,147.44393920898438
1.7294253173149402e+18,147.44393920898438
1.7294253173359406e+18,147.35678100585938
1.7294253173359406e+18,147.35678100585938
1.729425317356941e+18,147.3013153076172
1.729425317356941e+18,147.3013153076172
1.729425317356941e+18,147.3013153076172
1.7294253173779415e+18,147.1930389404297
1.7294253173779415e+18,147.1930389404297
1.729425317398942e+18,147.2828369140625
1.729425317398942e+18,147.2828369140625
1.7294253174199424e+18,147.21153259277344
1.7294253174199424e+18,147.21153259277344
1.7294253174409428e+18,147.52316284179688
1.7294253174409428e+18,147.52316284179688
1.7294253174619433e+18,147.37791442871094
1.7294253174619433e+18,147.37791442871094
1.7294253174619433e+18,147.37791442871094
1.7294253174829437e+18,147.4465789794922
1.7294253174829437e+18,147.4465789794922
1.7294253175039442e+18,147.12173461914062
1.7294253175039442e+18,147.12173461914062
1.7294253175249446e+18,147.5759735107422
1.7294253175249446e+18,147.5759735107422
1.7294253175249446e+18,147.5759735107422
1.729425317545945e+18,147.4888153076172
1.729425317545945e+18,147.4888153076172
1.7294253175669455e+18,147.43600463867188
1.7294253175669455e+18,147.43600463867188
1.729425317587946e+18,147.23793029785156
1.729425317587946e+18,147.23793029785156
1.729425317587946e+18,147.23793029785156
1.7294253176089464e+18,147.45448303222656
1.7294253176089464e+18,147.45448303222656
1.729425317629947e+18,147.303955078125
1.729425317629947e+18,147.303955078125
1.7294253176509473e+18,147.39111328125
1.7294253176509473e+18,147.39111328125
1.7294253176509473e+18,147.39111328125
1.7294253176719478e+18,147.5574951171875
1.7294253176719478e+18,147.5574951171875
1.7294253176929482e+18,147.5178680419922
1.7294253176929482e+18,147.5178680419922
1.7294253176929482e+18,147.5178680419922
1.7294253177139487e+18,147.45977783203125
1.7294253177139487e+18,147.45977783203125
1.7294253177139487e+18,147.45977783203125
1.729425317734949e+18,147.46241760253906
1.729425317734949e+18,147.46241760253906
1.729425317734949e+18,147.46241760253906
1.7294253177559496e+18,147.48617553710938
1.7294253177559496e+18,147.48617553710938
1.7294253177559496e+18,147.48617553710938
1.72942531777695e+18,147.28811645507812
1.72942531777695e+18,147.28811645507812
1.72942531777695e+18,147.28811645507812
1.7294253177979505e+18,147.44393920898438
1.7294253177979505e+18,147.44393920898438
1.7294253177979505e+18,147.44393920898438
1.729425317818951e+18,147.3514862060547
1.729425317818951e+18,147.3514862060547
1.7294253178399514e+18,147.63671875
1.7294253178399514e+18,147.63671875
1.7294253178399514e+18,147.63671875
1.7294253178609518e+18,147.38055419921875
1.7294253178609518e+18,147.38055419921875
1.7294253178819523e+18,147.4465789794922
1.7294253178819523e+18,147.4465789794922
1.7294253179029527e+18,147.31716918945312
1.7294253179029527e+18,147.31716918945312
1.7294253179029527e+18,147.31716918945312
1.7294253179239532e+18,147.29867553710938
1.7294253179239532e+18,147.29867553710938
1.7294253179449536e+18,147.34092712402344
1.7294253179449536e+18,147.34092712402344
1.7294253179449536e+18,147.34092712402344
1.729425317965954e+18,147.40960693359375
1.729425317965954e+18,147.40960693359375
1.7294253179869545e+18,147.39639282226562
1.7294253179869545e+18,147.39639282226562
1.729425318007955e+18,147.1692657470703
1.729425318007955e+18,147.1692657470703
1.7294253180289554e+18,147.5469207763672
1.7294253180289554e+18,147.5469207763672
1.7294253180289554e+18,147.5469207763672
1.7294253180499558e+18,147.116455078125
1.7294253180499558e+18,147.116455078125
1.7294253180709563e+18,147.23265075683594
1.7294253180709563e+18,147.23265075683594
1.7294253180919567e+18,147.42015075683594
1.7294253180919567e+18,147.42015075683594
1.7294253181129572e+18,147.26170349121094
1.7294253181129572e+18,147.26170349121094
1.7294253181339576e+18,147.4465789794922
1.7294253181339576e+18,147.4465789794922
1.7294253181339576e+18,147.4465789794922
1.729425318154958e+18,147.40695190429688
1.729425318154958e+18,147.40695190429688
1.7294253181759585e+18,147.37791442871094
1.7294253181759585e+18,147.37791442871094
1.729425318196959e+18,147.4993896484375
1.729425318196959e+18,147.4993896484375
1.7294253182179594e+18,147.5601348876953
1.7294253182179594e+18,147.5601348876953
1.7294253182179594e+18,147.5601348876953
1.7294253182389599e+18,147.32508850097656
1.7294253182389599e+18,147.32508850097656
1.7294253182599603e+18,147.4729766845703
1.7294253182599603e+18,147.4729766845703
1.7294253182809608e+18,147.3831787109375
1.7294253182809608e+18,147.3831787109375
1.7294253183019612e+18,147.21153259277344
1.7294253183019612e+18,147.21153259277344
1.7294253183229617e+18,147.3514862060547
1.7294253183229617e+18,147.3514862060547
1.7294253183229617e+18,147.3514862060547
1.729425318343962e+18,147.2722625732422
1.729425318343962e+18,147.2722625732422
1.7294253183649626e+18,147.53372192382812
1.7294253183649626e+18,147.53372192382812
1.729425318385963e+18,147.1692657470703
1.729425318385963e+18,147.1692657470703
1.7294253184069635e+18,147.2801971435547
1.7294253184069635e+18,147.2801971435547
1.729425318427964e+18,147.07154846191406
1.729425318427964e+18,147.07154846191406
1.7294253184489644e+18,147.10060119628906
1.7294253184489644e+18,147.10060119628906
1.7294253184489644e+18,147.10060119628906
1.7294253184699648e+18,147.2511444091797
1.7294253184699648e+18,147.2511444091797
1.7294253184909652e+18,147.2801971435547
1.7294253184909652e+18,147.2801971435547
1.7294253185119657e+18,147.36734008789062
1.7294253185119657e+18,147.36734008789062
1.7294253185329661e+18,147.28811645507812
1.7294253185329661e+18,147.28811645507812
1.7294253185539666e+18,147.1639862060547
1.7294253185539666e+18,147.1639862060547
1.7294253185539666e+18,147.1639862060547
1.729425318574967e+18,147.3145294189453
1.729425318574967e+18,147.3145294189453
1.7294253185959675e+18,147.40431213378906
1.7294253185959675e+18,147.40431213378906
1.729425318616968e+18,146.88404846191406
1.729425318616968e+18,146.88404846191406
1.7294253186379684e+18,147.3937530517578
1.7294253186379684e+18,147.3937530517578
1.7294253186589688e+18,147.3013153076172
1.7294253186589688e+18,147.3013153076172
1.7294253186799693e+18,147.4148712158203
1.7294253186799693e+18,147.4148712158203
1.7294253186799693e+18,147.4148712158203
1.7294253187009697e+18,147.27755737304688
1.7294253187009697e+18,147.27755737304688
1.7294253187219702e+18,147.2511444091797
1.7294253187219702e+18,147.2511444091797
1.7294253187429706e+18,147.29075622558594
1.7294253187429706e+18,147.29075622558594
1.729425318763971e+18,147.3541259765625
1.729425318763971e+18,147.3541259765625
1.7294253187849715e+18,147.0081787109375
1.7294253187849715e+18,147.0081787109375
1.729425318805972e+18,146.9976043701172
1.729425318805972e+18,146.9976043701172
1.7294253188269724e+18,147.26434326171875
1.7294253188269724e+18,147.26434326171875
1.7294253188269724e+18,147.26434326171875
1.7294253188479729e+18,147.37261962890625
1.7294253188479729e+18,147.37261962890625
1.7294253188689733e+18,147.48353576660156
1.7294253188689733e+18,147.48353576660156
1.7294253188899738e+18,147.2828369140625
1.7294253188899738e+18,147.2828369140625
1.7294253189109742e+18,147.39639282226562
1.7294253189109742e+18,147.39639282226562
1.7294253189319747e+18,147.362060546875
1.7294253189319747e+18,147.362060546875
1.729425318952975e+18,147.4888153076172
1.729425318952975e+18,147.4888153076172
1.7294253189739756e+18,147.25906372070312
1.7294253189739756e+18,147.25906372070312
1.7294253189739756e+18,147.25906372070312
1.729425318994976e+18,147.23793029785156
1.729425318994976e+18,147.23793029785156
1.7294253190159764e+18,147.15342712402344
1.7294253190159764e+18,147.15342712402344
1.729425319036977e+18,147.46241760253906
1.729425319036977e+18,147.46241760253906
1.7294253190579773e+18,147.29339599609375
1.7294253190579773e+18,147.29339599609375
1.7294253190789778e+18,147.1639862060547
1.7294253190789778e+18,147.1639862060547
1.7294253190999782e+18,147.29075622558594
1.7294253190999782e+18,147.29075622558594
1.7294253190999782e+18,147.29075622558594
1.7294253191209787e+18,147.3514862060547
1.7294253191209787e+18,147.3514862060547
1.7294253191419791e+18,147.24322509765625
1.7294253191419791e+18,147.24322509765625
1.7294253191629796e+18,147.3330078125
1.7294253191629796e+18,147.3330078125
1.72942531918398e+18,147.5020294189453
1.72942531918398e+18,147.5020294189453
1.7294253192049805e+18,147.19039916992188
1.7294253192049805e+18,147.19039916992188
1.7294253192049805e+18,147.19039916992188
1.729425319225981e+18,147.57333374023438
1.729425319225981e+18,147.57333374023438
1.7294253192469814e+18,147.38055419921875
1.7294253192469814e+18,147.38055419921875
1.7294253192679818e+18,147.24850463867188
1.7294253192679818e+18,147.24850463867188
1.7294253192889823e+18,147.44920349121094
1.7294253192889823e+18,147.44920349121094
1.7294253193099827e+18,147.40167236328125
1.7294253193099827e+18,147.40167236328125
1.7294253193309832e+18,147.41751098632812
1.7294253193309832e+18,147.41751098632812
1.7294253193309832e+18,147.41751098632812
1.7294253193519836e+18,147.1481475830078
1.7294253193519836e+18,147.1481475830078
1.729425319372984e+18,147.1402130126953
1.729425319372984e+18,147.1402130126953
1.7294253193939845e+18,147.2511444091797
1.7294253193939845e+18,147.2511444091797
1.7294253193939845e+18,147.2511444091797
1.729425319414985e+18,147.303955078125
1.729425319414985e+18,147.303955078125
1.7294253194359854e+18,147.34886169433594
1.7294253194359854e+18,147.34886169433594
1.7294253194359854e+18,147.34886169433594
1.7294253194569859e+18,147.51258850097656
1.7294253194569859e+18,147.51258850097656
1.7294253194779863e+18,147.34622192382812
1.7294253194779863e+18,147.34622192382812
1.7294253194989868e+18,147.40695190429688
1.7294253194989868e+18,147.40695190429688
1.7294253195199872e+18,147.2801971435547
1.7294253195199872e+18,147.2801971435547
1.7294253195409876e+18,147.23265075683594
1.7294253195409876e+18,147.23265075683594
1.729425319561988e+18,147.1455078125
1.729425319561988e+18,147.1455078125
1.729425319561988e+18,147.1455078125
1.7294253195829885e+18,147.29867553710938
1.7294253195829885e+18,147.29867553710938
1.729425319603989e+18,147.58917236328125
1.729425319603989e+18,147.58917236328125
1.7294253196249894e+18,147.02137756347656
1.7294253196249894e+18,147.02137756347656
1.72942531964599e+18,147.1930389404297
1.72942531964599e+18,147.1930389404297
1.72942531964599e+18,147.1930389404297
1.7294253196669903e+18,147.04779052734375
1.7294253196669903e+18,147.04779052734375
1.7294253196879908e+18,147.29075622558594
1.7294253196879908e+18,147.29075622558594
1.7294253197089912e+18,147.31979370117188
1.7294253197089912e+18,147.31979370117188
1.7294253197299917e+18,147.21153259277344
1.7294253197299917e+18,147.21153259277344
1.7294253197299917e+18,147.21153259277344
1.7294253197509921e+18,147.34622192382812
1.7294253197509921e+18,147.34622192382812
1.7294253197719926e+18,147.3937530517578
1.7294253197719926e+18,147.3937530517578
1.729425319792993e+18,147.36734008789062
1.729425319792993e+18,147.36734008789062
1.7294253198139935e+18,146.8338623046875
1.7294253198139935e+18,146.8338623046875
1.7294253198139935e+18,146.8338623046875
1.729425319834994e+18,147.15606689453125
1.729425319834994e+18,147.15606689453125
1.7294253198559944e+18,147.2220916748047
1.7294253198559944e+18,147.2220916748047
1.7294253198769948e+18,147.1058807373047
1.7294253198769948e+18,147.1058807373047
1.7294253198979953e+18,147.45977783203125
1.7294253198979953e+18,147.45977783203125
1.7294253199189957e+18,147.27491760253906
1.7294253199189957e+18,147.27491760253906
1.7294253199399962e+18,147.24586486816406
1.7294253199399962e+18,147.24586486816406
1.7294253199609966e+18,147.23265075683594
1.7294253199609966e+18,147.23265075683594
1.7294253199609966e+18,147.23265075683594
1.729425319981997e+18,147.34092712402344
1.729425319981997e+18,147.34092712402344
1.7294253200029975e+18,147.29075622558594
1.7294253200029975e+18,147.29075622558594
1.729425320023998e+18,147.29603576660156
1.729425320023998e+18,147.29603576660156
1.7294253200449984e+18,147.34092712402344
1.7294253200449984e+18,147.34092712402344
1.7294253200659988e+18,147.3303680419922
1.7294253200659988e+18,147.3303680419922
1.7294253200869993e+18,147.20095825195312
1.7294253200869993e+18,147.20095825195312
1.7294253200869993e+18,147.20095825195312
1.7294253201079997e+18,147.2801971435547
1.7294253201079997e+18,147.2801971435547
1.7294253201290002e+18,147.24850463867188
1.7294253201290002e+18,147.24850463867188
1.7294253201500006e+18,146.9764862060547
1.7294253201500006e+18,146.9764862060547
1.729425320171001e+18,147.28546142578125
1.729425320171001e+18,147.28546142578125
1.729425320171001e+18,147.28546142578125
1.7294253201920015e+18,147.38845825195312
1.7294253201920015e+18,147.38845825195312
1.729425320213002e+18,147.2511444091797
1.729425320213002e+18,147.2511444091797
1.7294253202340024e+18,147.24586486816406
1.7294253202340024e+18,147.24586486816406
1.729425320255003e+18,147.32508850097656
1.729425320255003e+18,147.32508850097656
1.7294253202760033e+18,147.1375732421875
1.7294253202760033e+18,147.1375732421875
1.7294253202970038e+18,147.0847625732422
1.7294253202970038e+18,147.0847625732422
1.7294253203180042e+18,146.9527130126953
1.7294253203180042e+18,146.9527130126953
1.7294253203180042e+18,146.9527130126953
1.7294253203390047e+18,147.2511444091797
1.7294253203390047e+18,147.2511444091797
1.729425320360005e+18,147.10060119628906
1.729425320360005e+18,147.10060119628906
1.7294253203810056e+18,147.0081787109375
1.7294253203810056e+18,147.0081787109375
1.729425320402006e+18,147.18775939941406
1.729425320402006e+18,147.18775939941406
1.7294253204230065e+18,146.90518188476562
1.7294253204230065e+18,146.90518188476562
1.7294253204230065e+18,146.90518188476562
1.729425320444007e+18,147.07420349121094
1.729425320444007e+18,147.07420349121094
1.7294253204650074e+18,147.23001098632812
1.7294253204650074e+18,147.23001098632812
1.7294253204860078e+18,147.04515075683594
1.7294253204860078e+18,147.04515075683594
1.7294253205070083e+18,147.0319366455078
1.7294253205070083e+18,147.0319366455078
1.7294253205280087e+18,146.89988708496094
1.7294253205280087e+18,146.89988708496094
1.7294253205280087e+18,146.89988708496094
1.7294253205490092e+18,146.9817657470703
1.7294253205490092e+18,146.9817657470703
1.7294253205700096e+18,146.9183807373047
