timestamp,gyro_x,gyro_y,gyro_z
1.729425300334578e+18,-0.05798466503620148,-0.058281950652599335,0.01828354224562645
1.729425300340578e+18,-0.06204705312848091,-0.0577862448990345,0.021010544151067734
1.7294253003525783e+18,-0.06034165620803833,-0.05545525997877121,0.018918629735708237
1.7294253003585784e+18,-0.05810161307454109,-0.056461263447999954,0.019039912149310112
1.7294253003675786e+18,-0.059240300208330154,-0.05544557794928551,0.01912258192896843
1.7294253003765788e+18,-0.06214872747659683,-0.055536527186632156,0.016498209908604622
1.729425300385579e+18,-0.06021120399236679,-0.058856286108493805,0.018608076497912407
1.7294253003945792e+18,-0.06009794771671295,-0.05687033757567406,0.015521503984928131
1.7294253004035794e+18,-0.05646936222910881,-0.06114121899008751,0.01614653319120407
1.7294253004125796e+18,-0.05626743659377098,-0.05746779963374138,0.01850168965756893
1.7294253004215798e+18,-0.05554420128464699,-0.05924966558814049,0.01596398465335369
1.72942530043058e+18,-0.05214693024754524,-0.05824485048651695,0.016106192022562027
1.7294253004395802e+18,-0.051106978207826614,-0.053084395825862885,0.017189450562000275
1.7294253004515804e+18,-0.04933363199234009,-0.056251004338264465,0.0157662034034729
1.7294253004605806e+18,-0.05122092366218567,-0.05382769927382469,0.013581502251327038
1.7294253004695808e+18,-0.051757846027612686,-0.05621133744716644,0.015472670085728168
1.729425300478581e+18,-0.04722463712096214,-0.05650996416807175,0.01442427933216095
1.7294253004875812e+18,-0.044937003403902054,-0.054858189076185226,0.011472612619400024
1.7294253004935813e+18,-0.04533512890338898,-0.05035839602351189,0.01171170175075531
1.7294253005025815e+18,-0.04094305261969566,-0.05266743153333664,0.013665546663105488
1.7294253005115817e+18,-0.04451322555541992,-0.054030705243349075,0.014151310548186302
1.729425300520582e+18,-0.05058469995856285,-0.05555376783013344,0.011679651215672493
1.729425300529582e+18,-0.04799937456846237,-0.0584019273519516,0.011529099196195602
1.7294253005385823e+18,-0.04866674914956093,-0.05666840821504593,0.014005477540194988
1.7294253005475825e+18,-0.04709039628505707,-0.05423169583082199,0.01341333519667387
1.7294253005595827e+18,-0.04574801027774811,-0.054735492914915085,0.011856287717819214
1.7294253005655828e+18,-0.0445680133998394,-0.057712290436029434,0.012574322521686554
1.729425300577583e+18,-0.044620539993047714,-0.05405700206756592,0.007766886614263058
1.7294253005865833e+18,-0.04289737716317177,-0.05031665787100792,0.007683665491640568
1.7294253005955835e+18,-0.04380208998918533,-0.052312109619379044,0.008797268383204937
1.7294253006045837e+18,-0.04645371064543724,-0.050858449190855026,0.01159552950412035
1.729425300613584e+18,-0.04688090831041336,-0.05016837641596794,0.007841698825359344
1.729425300622584e+18,-0.043640874326229095,-0.05019352585077286,0.007292240858078003
1.7294253006315843e+18,-0.04181719198822975,-0.04550877958536148,0.009890536777675152
1.7294253006405844e+18,-0.04342843219637871,-0.04318198189139366,0.009117978624999523
1.7294253006495846e+18,-0.041287388652563095,-0.03877512365579605,0.00785639975219965
1.7294253006585848e+18,-0.040033888071775436,-0.04042729362845421,0.006566130556166172
1.729425300667585e+18,-0.04195050150156021,-0.03667663782835007,0.008101720362901688
1.7294253006765852e+18,-0.04249011352658272,-0.041573792695999146,0.004515741020441055
1.7294253006855854e+18,-0.04949619993567467,-0.04523192718625069,0.0089484928175807
1.7294253006975857e+18,-0.04792044311761856,-0.04543649032711983,0.00746591342613101
1.7294253007065859e+18,-0.0446440689265728,-0.04469363018870354,0.007189920637756586
1.729425300715586e+18,-0.03864573687314987,-0.04196986183524132,0.007438125088810921
1.7294253007245862e+18,-0.03873378410935402,-0.036144256591796875,0.0055926283821463585
1.7294253007335864e+18,-0.03853702172636986,-0.036493558436632156,0.0036382570397108793
1.7294253007425866e+18,-0.0362262949347496,-0.039837777614593506,0.0002301279455423355
1.7294253007515868e+18,-0.04178545996546745,-0.03817297890782356,0.003603600896894932
1.729425300760587e+18,-0.04108870029449463,-0.039569076150655746,0.005826198495924473
1.7294253007695872e+18,-0.040697015821933746,-0.038401443511247635,0.0046891383826732635
1.7294253007785874e+18,-0.03706478327512741,-0.03954651951789856,0.0010888674296438694
1.7294253007875876e+18,-0.03761681169271469,-0.03457266464829445,0.00185914256144315
1.7294253007965878e+18,-0.03588581457734108,-0.03491208702325821,0.0017741078045219183
1.729425300805588e+18,-0.03794073686003685,-0.03304159268736839,0.0014348000986501575
1.7294253008145882e+18,-0.03725679591298103,-0.031301625072956085,0.001764782820828259
1.7294253008235884e+18,-0.035842522978782654,-0.025971781462430954,-0.0010667816968634725
1.7294253008325885e+18,-0.0322246290743351,-0.02980298548936844,0.003253154456615448
1.7294253008415887e+18,-0.031619153916835785,-0.029629239812493324,0.001353240804746747
1.729425300850589e+18,-0.03339195251464844,-0.03415581211447716,0.0010205251164734364
1.729425300859589e+18,-0.033622659742832184,-0.03469274938106537,0.00042492279317229986
1.7294253008685893e+18,-0.0343775637447834,-0.03581773117184639,0.0009793739300221205
1.7294253008805896e+18,-0.033024076372385025,-0.029414767399430275,0.0006881881854496896
1.7294253008865897e+18,-0.031690508127212524,-0.026406828314065933,-0.0002009072049986571
1.72942530089559e+18,-0.029600774869322777,-0.02608904056251049,0.0021475902758538723
1.72942530090459e+18,-0.032122902572155,-0.021442875266075134,0.0002794042229652405
1.7294253009135903e+18,-0.02773183397948742,-0.023093771189451218,0.0024039822164922953
1.7294253009255905e+18,-0.028239570558071136,-0.024059263989329338,-0.0031066539231687784
1.7294253009315907e+18,-0.028915517032146454,-0.02803490124642849,-0.00044714027899317443
1.729425300943591e+18,-0.029272029176354408,-0.025970006361603737,-0.0013621210819110274
1.729425300952591e+18,-0.03036200813949108,-0.023691611364483833,-0.004141559358686209
1.7294253009615913e+18,-0.029345693066716194,-0.023862961679697037,-0.0016099667409434915
1.7294253009705915e+18,-0.029693223536014557,-0.02286837063729763,-0.0016287143807858229
1.7294253009795917e+18,-0.02762407623231411,-0.022522326558828354,-0.001127650961279869
1.7294253009885919e+18,-0.021663136780261993,-0.017895953729748726,0.0004498283378779888
1.729425300997592e+18,-0.024480164051055908,-0.017340747639536858,-1.610349863767624e-05
1.7294253010065923e+18,-0.02341589331626892,-0.019005950540304184,-0.0008612113306298852
1.7294253010155924e+18,-0.023653773590922356,-0.023027921095490456,-0.0005134574603289366
1.7294253010275927e+18,-0.026071777567267418,-0.024994883686304092,-0.0013077802723273635
1.729425301036593e+18,-0.028777705505490303,-0.02416028268635273,-0.0022582747042179108
1.729425301042593e+18,-0.024440661072731018,-0.02011471800506115,-0.0037423851899802685
1.7294253010515932e+18,-0.02245645970106125,-0.021101467311382294,-0.001423876266926527
1.7294253010605934e+18,-0.021570909768342972,-0.017872478812932968,-0.007076549809426069
1.7294253010695936e+18,-0.015350867994129658,-0.018783867359161377,-0.0024859639815986156
1.7294253010755937e+18,-0.019521230831742287,-0.016449691727757454,-0.0010993930045515299
1.729425301084594e+18,-0.019566567614674568,-0.020539823919534683,-0.003523779334500432
1.729425301093594e+18,-0.023591190576553345,-0.01902378350496292,-0.0024843518622219563
1.7294253011025943e+18,-0.02639683708548546,-0.023165538907051086,-0.005189204588532448
1.7294253011115945e+18,-0.02393457107245922,-0.023107610642910004,-0.0002549143973737955
1.7294253011205947e+18,-0.01902781054377556,-0.022053871303796768,-0.005038823001086712
1.729425301129595e+18,-0.01812100224196911,-0.018339041620492935,-0.004846915602684021
1.729425301135595e+18,-0.01730530336499214,-0.01714334264397621,-0.0042275781743228436
1.7294253011445952e+18,-0.01782749593257904,-0.014153645373880863,-0.0011935224756598473
1.7294253011535954e+18,-0.018886689096689224,-0.013199428096413612,-0.00377441942691803
1.7294253011625956e+18,-0.017634550109505653,-0.017005829140543938,-0.00509479409083724
1.7294253011715958e+18,-0.02139951102435589,-0.01512802205979824,-0.0036454610526561737
1.729425301180596e+18,-0.01890372857451439,-0.016770487651228905,-0.0038389156106859446
1.729425301186596e+18,-0.018114378675818443,-0.01418096013367176,-0.005594056099653244
1.7294253011955963e+18,-0.016417935490608215,-0.01887979730963707,-0.004305356182157993
1.7294253012045965e+18,-0.015757465735077858,-0.01039637066423893,-0.0038182504940778017
1.7294253012135967e+18,-0.013458599336445332,-0.00815919041633606,-0.005334488116204739
1.7294253012195968e+18,-0.011936701834201813,-0.014660520479083061,-0.005789753049612045
1.729425301228597e+18,-0.013967318460345268,-0.010262255556881428,-0.005888667423278093
1.7294253012375972e+18,-0.01719190739095211,-0.013729207217693329,-0.0027568284422159195
1.7294253012465974e+18,-0.01736554689705372,-0.01438706275075674,-0.0022858562879264355
1.7294253012555976e+18,-0.015054726973176003,-0.013133898377418518,-0.005588175263255835
1.7294253012645978e+18,-0.0164179764688015,-0.01200548280030489,-0.0033183880150318146
1.729425301270598e+18,-0.012062251567840576,-0.0079684779047966,-0.005993220955133438
1.729425301279598e+18,-0.008647291921079159,-0.008513495326042175,-0.008459351025521755
1.7294253012855982e+18,-0.012051123194396496,-0.005222714971750975,-0.007649666164070368
1.7294253012945984e+18,-0.007455802522599697,-0.0035536650102585554,-0.0035496996715664864
1.7294253013005985e+18,-0.008404185064136982,-0.007482109125703573,-0.004743026569485664
1.7294253013095987e+18,-0.010581563226878643,-0.0016536950133740902,-0.00580223836004734
1.7294253013155988e+18,-0.009894219227135181,-0.003979125060141087,-0.004296081140637398
1.729425301324599e+18,-0.011781063862144947,0.002247624797746539,-0.0028853435069322586
1.7294253013335992e+18,-0.00942187663167715,0.004369415808469057,-0.004494259133934975
1.7294253013425994e+18,-0.011149652302265167,0.0030739472713321447,-0.007831481285393238
1.7294253013485996e+18,-0.008658003993332386,-0.00017073331400752068,-0.0056936852633953094
1.7294253013575997e+18,-0.011167620308697224,-0.0029262169264256954,-0.0029802070930600166
1.7294253013666e+18,-0.010557365603744984,-0.002425527898594737,-0.006765514612197876
1.7294253013756e+18,-0.014064704068005085,-0.002790798433125019,-0.005778564605861902
1.7294253013816003e+18,-0.013684004545211792,-0.0013124964898452163,-0.0061951992101967335
1.7294253013906004e+18,-0.016004998236894608,-0.006127787753939629,-0.00652951980009675
1.7294253013966006e+18,-0.014951913617551327,-0.005226983688771725,-0.007198336534202099
1.7294253014056008e+18,-0.016564486548304558,-0.008214779198169708,-0.006158850155770779
1.729425301411601e+18,-0.01959148794412613,-0.008983274921774864,-0.007109532132744789
1.729425301420601e+18,-0.016294043511152267,-0.010151423513889313,-0.0059618037194013596
1.7294253014296013e+18,-0.016357596963644028,-0.019416997209191322,-0.004062585532665253
1.7294253014356014e+18,-0.019062848761677742,-0.02016625367105007,-0.004513299558311701
1.7294253014446016e+18,-0.017176462337374687,-0.02012617141008377,-0.005183053202927113
1.7294253014536018e+18,-0.02287565916776657,-0.01901927776634693,-0.00610527116805315
1.729425301462602e+18,-0.02367768995463848,-0.021250970661640167,-0.003566744038835168
1.729425301468602e+18,-0.02128579095005989,-0.019790073856711388,-0.0033400622196495533
1.7294253014746022e+18,-0.022908547893166542,-0.021003814414143562,-0.005069046281278133
1.7294253014836024e+18,-0.019506407901644707,-0.02396319806575775,-0.004564032889902592
1.7294253014896026e+18,-0.0191643163561821,-0.023260541260242462,-0.005900597665458918
1.7294253014986028e+18,-0.01757892221212387,-0.02414674684405327,-0.0035397005267441273
1.729425301504603e+18,-0.017815660685300827,-0.02706255577504635,-0.008324134163558483
1.729425301513603e+18,-0.018680322915315628,-0.03121425211429596,-0.004764888901263475
1.7294253015196032e+18,-0.02519109845161438,-0.029883773997426033,-0.004144714213907719
1.7294253015256033e+18,-0.023152224719524384,-0.02663547918200493,-0.001943275099620223
1.7294253015346035e+18,-0.026650380343198776,-0.030851522460579872,-0.007370264735072851
1.7294253015406036e+18,-0.025283802300691605,-0.03212021291255951,-0.0066284057684242725
1.729425301552604e+18,-0.02834153361618519,-0.035137735307216644,-0.00364132528193295
1.729425301558604e+18,-0.026174334809184074,-0.03754190355539322,-0.005697810556739569
1.7294253015676042e+18,-0.029627623036503792,-0.039294205605983734,-0.004976123571395874
1.7294253015736044e+18,-0.027903279289603233,-0.043366555124521255,-0.005845728330314159
1.7294253015826045e+18,-0.02894616313278675,-0.04504074901342392,-0.006400869227945805
1.7294253015886047e+18,-0.03237554058432579,-0.04605443775653839,-0.00263134459964931
1.7294253015976049e+18,-0.029980195686221123,-0.04753628000617027,-0.004658977501094341
1.729425301606605e+18,-0.03014236129820347,-0.04671049863100052,-0.004384974483400583
1.7294253016126052e+18,-0.02920842356979847,-0.043273232877254486,-0.005012513604015112
1.7294253016216054e+18,-0.027849681675434113,-0.04160428047180176,-0.005109192803502083
1.7294253016276055e+18,-0.027308408170938492,-0.0432768277823925,-0.0036078011617064476
1.7294253016366057e+18,-0.030356962233781815,-0.04432981461286545,-0.004370944574475288
1.7294253016426058e+18,-0.032639261335134506,-0.05191582813858986,-0.004459265619516373
1.729425301651606e+18,-0.03898816183209419,-0.058065347373485565,-0.002802217612043023
1.7294253016606062e+18,-0.06641116738319397,-0.09397321194410324,-0.002739450428634882
1.7294253016696064e+18,-0.34012943506240845,-0.4092601239681244,-0.005068154074251652
1.7294253016786066e+18,-0.6858860850334167,-0.8236925005912781,-0.008268325589597225
1.7294253016876068e+18,-1.0494704246520996,-1.2137104272842407,-0.01019136793911457
1.729425301696607e+18,-1.3196861743927002,-1.4669992923736572,-0.015362435951828957
1.729425301702607e+18,-1.3781510591506958,-1.521704077720642,-0.01681743562221527
1.7294253017116073e+18,-1.3466445207595825,-1.481803297996521,-0.01755412109196186
1.7294253017236076e+18,-1.1815489530563354,-1.3535361289978027,-0.022999508306384087
1.7294253017326077e+18,-1.1144672632217407,-1.3141764402389526,-0.025658152997493744
1.7294253017386079e+18,-1.127322793006897,-1.333455204963684,-0.029361771419644356
1.729425301747608e+18,-1.215022325515747,-1.4060651063919067,-0.028666622936725616
1.7294253017566083e+18,-1.3374557495117188,-1.483632206916809,-0.035515062510967255
1.7294253017626084e+18,-1.38720703125,-1.505049228668213,-0.03809770941734314
1.7294253017716086e+18,-1.3846973180770874,-1.4761244058609009,-0.03933720663189888
1.7294253017806088e+18,-1.2664300203323364,-1.3796262741088867,-0.0420212596654892
1.729425301789609e+18,-1.1077481508255005,-1.261146068572998,-0.04625200480222702
1.7294253017986092e+18,-0.9735161662101746,-1.1514484882354736,-0.046658873558044434
1.7294253018076093e+18,-0.9134166836738586,-1.0800553560256958,-0.0509660579264164
1.7294253018136095e+18,-0.9092468619346619,-1.0507440567016602,-0.049287620931863785
1.7294253018226097e+18,-0.926339864730835,-1.0088963508605957,-0.05612947419285774
1.7294253018286098e+18,-0.9379568099975586,-0.9793258905410767,-0.05230173468589783
1.72942530183461e+18,-0.9192242622375488,-0.9388343095779419,-0.05338582396507263
1.72942530184361e+18,-0.8414632678031921,-0.8494043350219727,-0.05235995724797249
1.7294253018496102e+18,-0.7612022757530212,-0.7837238311767578,-0.055004265159368515
1.7294253018586104e+18,-0.6316497921943665,-0.6824668645858765,-0.05472438037395477
1.7294253018676106e+18,-0.5201213359832764,-0.5917046070098877,-0.059302397072315216
1.7294253018736108e+18,-0.47344714403152466,-0.5394060611724854,-0.05877386033535004
1.729425301882611e+18,-0.43966129422187805,-0.4717380404472351,-0.05910665541887283
1.7294253018916111e+18,-0.4396277964115143,-0.41075143218040466,-0.057024240493774414
1.7294253018976113e+18,-0.4341312646865845,-0.370625764131546,-0.05839185044169426
1.7294253019066115e+18,-0.3950209617614746,-0.30622684955596924,-0.058372318744659424
1.7294253019126116e+18,-0.35034888982772827,-0.26343104243278503,-0.057195283472537994
1.7294253019216118e+18,-0.2654842138290405,-0.19249704480171204,-0.05521707236766815
1.729425301927612e+18,-0.20685139298439026,-0.15023697912693024,-0.05786246433854103
1.7294253019396122e+18,-0.12033361941576004,-0.07535345107316971,-0.06128289923071861
1.7294253019456123e+18,-0.09754283726215363,-0.041113823652267456,-0.05777660012245178
1.7294253019546125e+18,-0.08416526019573212,0.0019032377749681473,-0.056520428508520126
1.7294253019636127e+18,-0.08880496770143509,0.039285238832235336,-0.05822122097015381
1.7294253019726129e+18,-0.08340045809745789,0.07096824795007706,-0.05799651890993118
1.729425301978613e+18,-0.07520581036806107,0.08902882784605026,-0.054756492376327515
1.7294253019876132e+18,-0.04286148026585579,0.12111594527959824,-0.05645188316702843
1.7294253019966134e+18,0.004408224951475859,0.15547670423984528,-0.05130821093916893
1.7294253020056136e+18,0.05014374852180481,0.1820298284292221,-0.05545893684029579
1.7294253020116137e+18,0.07218585908412933,0.20273151993751526,-0.05544691160321236
1.729425302020614e+18,0.08646736294031143,0.22345782816410065,-0.054453905671834946
1.729425302026614e+18,0.0816018208861351,0.23397184908390045,-0.05244636535644531
1.7294253020356142e+18,0.07426047325134277,0.25032269954681396,-0.050473641604185104
1.7294253020446144e+18,0.07180626690387726,0.2640361487865448,-0.05224825441837311
1.7294253020536146e+18,0.08203962445259094,0.27564987540245056,-0.047497618943452835
1.7294253020626148e+18,0.1071186289191246,0.28826138377189636,-0.046457644551992416
1.729425302068615e+18,0.12515346705913544,0.29770517349243164,-0.04627424106001854
1.729425302077615e+18,0.15420259535312653,0.30738115310668945,-0.04686999320983887
1.7294253020836152e+18,0.16329964995384216,0.31152960658073425,-0.04663994163274765
1.7294253020926154e+18,0.16240406036376953,0.3147321045398712,-0.043806422501802444
1.7294253021016156e+18,0.14612658321857452,0.3145102560520172,-0.03947532922029495
1.7294253021106158e+18,0.13361094892024994,0.3074517250061035,-0.04062126204371452
1.729425302116616e+18,0.13002918660640717,0.3067215085029602,-0.041302718222141266
1.7294253021286162e+18,0.14069899916648865,0.30341556668281555,-0.0339016392827034
1.7294253021376164e+18,0.14965853095054626,0.3021857440471649,-0.03325540944933891
1.7294253021436165e+18,0.15884631872177124,0.30343103408813477,-0.036183297634124756
1.7294253021526167e+18,0.16611839830875397,0.3075953722000122,-0.032222095876932144
1.729425302161617e+18,0.1660664677619934,0.3061900734901428,-0.03427542746067047
1.729425302170617e+18,0.16438426077365875,0.3058997392654419,-0.03224067762494087
1.7294253021826173e+18,0.1584496647119522,0.2952438294887543,-0.028344782069325447
1.7294253021916175e+18,0.15276435017585754,0.2835441529750824,-0.02333938330411911
1.7294253022006177e+18,0.14347167313098907,0.2723674476146698,-0.02613857202231884
1.729425302212618e+18,0.13984717428684235,0.26263627409935,-0.027193211019039154
1.7294253022216182e+18,0.13881009817123413,0.2588479816913605,-0.019786814227700233
1.7294253022306184e+18,0.1495739221572876,0.2605905532836914,-0.023559361696243286
1.7294253022396186e+18,0.1487283706665039,0.26416918635368347,-0.021132569760084152
1.7294253022486188e+18,0.14965884387493134,0.2544018030166626,-0.019278675317764282
1.729425302257619e+18,0.14124028384685516,0.2450900673866272,-0.01914578676223755
1.7294253022666191e+18,0.12889260053634644,0.22918464243412018,-0.014966093003749847
1.7294253022756193e+18,0.12272144854068756,0.22246131300926208,-0.01461486704647541
1.7294253022846195e+18,0.13032077252864838,0.22165153920650482,-0.01376361958682537
1.7294253022936197e+18,0.14293235540390015,0.2253740131855011,-0.009482401423156261
1.72942530230262e+18,0.15317749977111816,0.2313198298215866,-0.011450246907770634
1.7294253023146202e+18,0.15151402354240417,0.22389262914657593,-0.0052545275539159775
1.7294253023206203e+18,0.1424652636051178,0.21564702689647675,-0.006066767033189535
1.7294253023296205e+18,0.13490226864814758,0.20899902284145355,-0.0033863186836242676
1.7294253023386207e+18,0.128892719745636,0.20308907330036163,-0.004825695417821407
1.7294253023476209e+18,0.13484406471252441,0.20297913253307343,-0.0007937908521853387
1.729425302356621e+18,0.14329299330711365,0.20604795217514038,-0.0025295638479292393
1.7294253023626212e+18,0.14955756068229675,0.2035851776599884,0.0017590629868209362
1.7294253023656212e+18,0.15077394247055054,0.2024865597486496,0.0024663901422172785
1.7294253023746214e+18,0.15142503380775452,0.204469233751297,0.0031338990665972233
1.7294253023836216e+18,0.1432299017906189,0.19608546793460846,0.003627442754805088
1.7294253023926218e+18,0.13457034528255463,0.18966837227344513,0.005044442601501942
1.729425302401622e+18,0.13143093883991241,0.19109821319580078,0.006004379130899906
1.7294253024106222e+18,0.13790887594223022,0.19326895475387573,0.006639133673161268
1.7294253024196224e+18,0.14510419964790344,0.19145147502422333,0.007509756367653608
1.7294253024286226e+18,0.14850543439388275,0.195475772023201,0.012144578620791435
1.7294253024376228e+18,0.14997711777687073,0.18940041959285736,0.011381425894796848
1.729425302446623e+18,0.14768336713314056,0.18873363733291626,0.015121947042644024
1.729425302452623e+18,0.14106598496437073,0.18681593239307404,0.015424753539264202
1.7294253024586232e+18,0.14483261108398438,0.18968917429447174,0.014405030757188797
1.7294253024676234e+18,0.1427643597126007,0.1897784173488617,0.016161544248461723
1.7294253024736236e+18,0.14521397650241852,0.19143842160701752,0.016268540173768997
1.7294253024826237e+18,0.1423683762550354,0.18927080929279327,0.016715779900550842
1.729425302494624e+18,0.14771859347820282,0.19071856141090393,0.02108714170753956
1.7294253025036242e+18,0.15134166181087494,0.19683972001075745,0.020125355571508408
1.7294253025096243e+18,0.15516024827957153,0.19659338891506195,0.021419325843453407
1.7294253025186245e+18,0.1585453748703003,0.19316305220127106,0.023243583738803864
1.7294253025276247e+18,0.1565786898136139,0.19459407031536102,0.025218075141310692
1.729425302536625e+18,0.15126243233680725,0.18795397877693176,0.02292685955762863
1.729425302545625e+18,0.1453056037425995,0.18499909341335297,0.025948991999030113
1.7294253025516252e+18,0.14438381791114807,0.18368157744407654,0.024719977751374245
1.7294253025606254e+18,0.14379672706127167,0.1831912249326706,0.028576910495758057
1.7294253025696256e+18,0.14627613127231598,0.18693287670612335,0.0300254225730896
1.7294253025756257e+18,0.15214858949184418,0.18854475021362305,0.029801880940794945
1.729425302587626e+18,0.1613064408302307,0.19290904700756073,0.02865014225244522
1.729425302590626e+18,0.15988785028457642,0.1920464187860489,0.02912723273038864
1.7294253025966262e+18,0.1578933596611023,0.19126413762569427,0.03198020160198212
1.7294253026056264e+18,0.15389135479927063,0.18425266444683075,0.030573613941669464
1.7294253026116265e+18,0.1406078040599823,0.17470519244670868,0.031983815133571625
1.7294253026206267e+18,0.1349302977323532,0.16994903981685638,0.03341634199023247
1.729425302629627e+18,0.13567854464054108,0.1703551858663559,0.035990096628665924
1.729425302638627e+18,0.14381249248981476,0.17452943325042725,0.03252766653895378
1.7294253026476273e+18,0.1579323709011078,0.1810656636953354,0.03085276484489441
1.7294253026536274e+18,0.16171985864639282,0.1827024519443512,0.03605262562632561
1.7294253026596275e+18,0.1685459017753601,0.1883346438407898,0.036491330713033676
1.7294253026686277e+18,0.1638982594013214,0.18432410061359406,0.03596301004290581
1.7294253026746278e+18,0.1576322466135025,0.18063445389270782,0.03583075851202011
1.729425302683628e+18,0.150373175740242,0.1712203025817871,0.036364711821079254
1.7294253026896282e+18,0.1456640660762787,0.1662958264350891,0.035394810140132904
1.7294253026986284e+18,0.14126558601856232,0.16418305039405823,0.03858405351638794
1.7294253027076285e+18,0.14693878591060638,0.16551068425178528,0.037594299763441086
1.7294253027136287e+18,0.1483975052833557,0.163236603140831,0.03898051753640175
1.7294253027226289e+18,0.1558559387922287,0.16465294361114502,0.03824779763817787
1.729425302731629e+18,0.1608061045408249,0.16846172511577606,0.04009772464632988
1.7294253027406292e+18,0.16417217254638672,0.16936707496643066,0.040836360305547714
1.7294253027496294e+18,0.16675102710723877,0.17007899284362793,0.04153193533420563
1.7294253027586296e+18,0.15937191247940063,0.169417604804039,0.039122324436903
1.7294253027676298e+18,0.15928959846496582,0.16628527641296387,0.040989331901073456
1.72942530277663e+18,0.15679697692394257,0.16119959950447083,0.040693607181310654
1.7294253027886303e+18,0.15664011240005493,0.15529201924800873,0.04303288459777832
1.7294253027976305e+18,0.16014985740184784,0.15189595520496368,0.04260994493961334
1.7294253028066307e+18,0.1662086397409439,0.1533830463886261,0.03956037387251854
1.7294253028156308e+18,0.16985027492046356,0.15943610668182373,0.04098603129386902
1.729425302824631e+18,0.16729336977005005,0.15582194924354553,0.04255754128098488
1.7294253028336312e+18,0.16403916478157043,0.1514502763748169,0.04221029579639435
1.7294253028426314e+18,0.1561501920223236,0.14562606811523438,0.04203513264656067
1.7294253028516316e+18,0.14810217916965485,0.13908348977565765,0.04338197410106659
1.7294253028606318e+18,0.15052157640457153,0.14093060791492462,0.04489927366375923
1.729425302869632e+18,0.15609262883663177,0.1407778412103653,0.04566982015967369
1.7294253028786322e+18,0.16215693950653076,0.13994751870632172,0.04298596829175949
1.7294253028876324e+18,0.16706494987010956,0.1423233598470688,0.041654013097286224
1.7294253028936325e+18,0.16791826486587524,0.14519210159778595,0.04476384446024895
1.7294253029026327e+18,0.16956786811351776,0.14402145147323608,0.04439834505319595
1.729425302911633e+18,0.16176040470600128,0.14231164753437042,0.04504605755209923
1.7294253029236332e+18,0.15170249342918396,0.13810114562511444,0.0458967387676239
1.7294253029326333e+18,0.14803671836853027,0.1335257589817047,0.04391008988022804
1.7294253029386335e+18,0.1529611051082611,0.13466422259807587,0.04448457807302475
1.7294253029476337e+18,0.15862521529197693,0.13377299904823303,0.04335201531648636
1.7294253029566339e+18,0.16504700481891632,0.13855069875717163,0.0462021641433239
1.729425302968634e+18,0.16906766593456268,0.14150169491767883,0.04596611112356186
1.7294253029746342e+18,0.1681191325187683,0.1444029062986374,0.04349415749311447
1.7294253029836344e+18,0.1653508096933365,0.1400754302740097,0.04504791647195816
1.7294253029926346e+18,0.15961375832557678,0.14120525121688843,0.04316611588001251
1.729425303004635e+18,0.1585741490125656,0.1357840597629547,0.04249349236488342
1.729425303010635e+18,0.1517108678817749,0.13382531702518463,0.04388221725821495
1.7294253030196352e+18,0.15598683059215546,0.12987375259399414,0.04113795608282089
1.7294253030286354e+18,0.15760089457035065,0.12942346930503845,0.04390373080968857
1.7294253030376356e+18,0.1615859419107437,0.12993252277374268,0.041433606296777725
1.7294253030466358e+18,0.16274572908878326,0.13223163783550262,0.043574292212724686
1.729425303055636e+18,0.16595979034900665,0.13513250648975372,0.043964073061943054
1.7294253030646362e+18,0.16265448927879333,0.13575400412082672,0.045097414404153824
1.7294253030736364e+18,0.1628025621175766,0.1299397349357605,0.041329480707645416
1.7294253030826365e+18,0.15737280249595642,0.12970981001853943,0.04630584642291069
1.7294253030916367e+18,0.15168705582618713,0.12419687956571579,0.04185920208692551
1.729425303100637e+18,0.14727124571800232,0.11987137049436569,0.04294169321656227
1.729425303109637e+18,0.14851787686347961,0.12015963345766068,0.04312404617667198
1.7294253031156372e+18,0.15545617043972015,0.12049151957035065,0.040664564818143845
1.7294253031246374e+18,0.15604515373706818,0.12169096618890762,0.04261409863829613
1.7294253031366377e+18,0.15780086815357208,0.1249551847577095,0.03965434432029724
1.729425303145638e+18,0.15812890231609344,0.12468063831329346,0.0418783500790596
1.729425303154638e+18,0.1547207236289978,0.12357121706008911,0.03971267491579056
1.7294253031636383e+18,0.1514674872159958,0.1195126548409462,0.04221748188138008
1.7294253031756385e+18,0.14909416437149048,0.11699894815683365,0.043210290372371674
1.7294253031846387e+18,0.15015341341495514,0.11595591902732849,0.03811537101864815
1.729425303193639e+18,0.1482638120651245,0.11615410447120667,0.037791505455970764
1.729425303202639e+18,0.14938101172447205,0.11833275109529495,0.038926441222429276
1.7294253032116393e+18,0.14569783210754395,0.11230797320604324,0.039985138922929764
1.7294253032206395e+18,0.15088632702827454,0.1141577661037445,0.03996550291776657
1.7294253032296397e+18,0.1515348106622696,0.11369050294160843,0.037042710930109024
1.7294253032386399e+18,0.15275943279266357,0.11621618270874023,0.03589934483170509
1.72942530324464e+18,0.15443584322929382,0.11591367423534393,0.037108223885297775
1.7294253032566403e+18,0.15082818269729614,0.11362209171056747,0.03683081641793251
1.7294253032656404e+18,0.14642594754695892,0.11389169842004776,0.03676310181617737
1.7294253032746406e+18,0.14346635341644287,0.11396495997905731,0.037692293524742126
