timestamp,accel_x,accel_y,accel_z
1.7294252932244262e+18,-0.07036489248275757,-0.0620637908577919,-9.48527717590332
1.7294252932304264e+18,-0.04540102928876877,-0.15127995610237122,-9.482542991638184
1.7294252932394266e+18,-0.18215683102607727,-0.1064457967877388,-9.44151782989502
1.7294252932484268e+18,-0.007919147610664368,-0.10106166452169418,-9.567561149597168
1.729425293257427e+18,-0.06011931225657463,-0.0779736265540123,-9.500347137451172
1.7294252932664271e+18,-0.09060889482498169,-0.11192542314529419,-9.53713321685791
1.7294252932784274e+18,-0.025653287768363953,-0.10814954340457916,-9.56648063659668
1.7294252932874276e+18,-0.08618403971195221,-0.07674768567085266,-9.530346870422363
1.7294252932964278e+18,-0.055305805057287216,-0.0706133097410202,-9.513558387756348
1.729425293302428e+18,-0.10739731043577194,-0.024208128452301025,-8.228860855102539
1.729425293311428e+18,-0.07506612688302994,-0.07101926952600479,-7.107939720153809
1.7294252933204283e+18,-0.12660406529903412,-0.0626261830329895,-6.778188705444336
1.7294252933264284e+18,-0.0796198695898056,-0.12205280363559723,-6.803335666656494
1.7294252933354286e+18,-0.08261413872241974,-0.08825469017028809,-6.781767845153809
1.7294252933444288e+18,-0.06546032428741455,-0.085987389087677,-6.800868511199951
1.729425293353429e+18,-0.07720384746789932,-0.054248299449682236,-6.829939365386963
1.7294252933624292e+18,-0.11733794957399368,-0.11493251472711563,-6.985223770141602
1.7294252933714294e+18,-0.06105271354317665,-0.16231437027454376,-6.927366256713867
1.7294252933804296e+18,-0.14791551232337952,-0.08424972742795944,-7.075089454650879
1.7294252933894298e+18,-0.020228467881679535,-0.03885119408369064,-7.133341312408447
1.72942529339843e+18,-0.08002861589193344,-0.05264269560575485,-7.151091575622559
1.7294252934074301e+18,-0.04445173218846321,-0.025435909628868103,-7.309253215789795
1.7294252934164303e+18,-0.060247574001550674,-0.07342923432588577,-7.353511810302734
1.7294252934254305e+18,-0.05949297547340393,-0.11531178653240204,-7.3551764488220215
1.7294252934344307e+18,-0.04311346262693405,-0.11458566784858704,-7.350122451782227
1.729425293443431e+18,-0.036512672901153564,-0.14069241285324097,-7.414844989776611
1.729425293452431e+18,-0.14309504628181458,-0.061383314430713654,-7.51104736328125
1.7294252934614313e+18,-0.12422292679548264,-0.1225290447473526,-7.6059370040893555
1.7294252934674314e+18,-0.03716820850968361,-0.049641817808151245,-7.599480628967285
1.7294252934764316e+18,-0.04576675221323967,-0.06637487560510635,-7.6917524337768555
1.7294252934854318e+18,-0.07171481847763062,-0.09955501556396484,-7.694888114929199
1.729425293497432e+18,-0.08756411820650101,-0.1197509765625,-7.76880407333374
1.7294252935034322e+18,-0.0759260505437851,-0.09761650860309601,-7.840999126434326
1.7294252935124324e+18,-0.04987853020429611,-0.0886247456073761,-7.867599964141846
1.7294252935214326e+18,-0.10758693516254425,-0.15430021286010742,-7.964873790740967
1.7294252935304328e+18,-0.16119840741157532,-0.03760554641485214,-7.975828647613525
1.729425293539433e+18,-0.12442392110824585,-0.09742455929517746,-8.107226371765137
1.7294252935484332e+18,-0.12760451436042786,-0.037940364331007004,-8.039578437805176
1.7294252935574333e+18,-0.02513747662305832,-0.061716750264167786,-8.20286750793457
1.7294252935664335e+18,-0.07340976595878601,-0.11165113747119904,-8.153507232666016
1.7294252935754337e+18,-0.1736380159854889,-0.08961669355630875,-8.20578384399414
1.729425293584434e+18,-0.05211563780903816,-0.08489982783794403,-8.184457778930664
1.729425293593434e+18,-0.0691375881433487,-0.09923747926950455,-8.286606788635254
1.7294252936024343e+18,-0.08142485469579697,-0.10723648965358734,-8.310565948486328
1.7294252936114345e+18,-0.07765979319810867,-0.06572994589805603,-8.392913818359375
1.7294252936204347e+18,-0.07751401513814926,-0.09420125186443329,-8.349091529846191
1.729425293629435e+18,-0.08801137655973434,-0.11856937408447266,-8.407443046569824
1.729425293638435e+18,-0.039963848888874054,-0.0691504180431366,-8.422073364257812
1.7294252936474353e+18,-0.11519578099250793,-0.06916766613721848,-8.427062034606934
1.7294252936564355e+18,-0.03439086303114891,-0.034429702907800674,-8.482857704162598
1.7294252936654356e+18,-0.15682901442050934,-0.06226225942373276,-8.482572555541992
1.7294252936744358e+18,-0.02774762734770775,-0.07567863166332245,-8.574281692504883
1.729425293683436e+18,-0.0945926383137703,-0.0324280746281147,-8.547592163085938
1.7294252936954363e+18,-0.07144924998283386,-0.11099289357662201,-8.498497009277344
1.7294252937044365e+18,-0.12456540763378143,-0.062421198934316635,-8.571470260620117
1.7294252937134367e+18,-0.09847100079059601,-0.08491486310958862,-8.634035110473633
1.7294252937224369e+18,-0.12228376418352127,-0.015137098729610443,-8.725103378295898
1.729425293731437e+18,-0.08831962943077087,-0.09664811193943024,-8.74550724029541
1.7294252937434373e+18,-0.14728465676307678,-0.15517014265060425,-8.79055404663086
1.7294252937524375e+18,-0.13327203691005707,-0.1642903983592987,-8.753256797790527
1.7294252937614377e+18,-0.02995755523443222,-0.03398343548178673,-8.856629371643066
1.729425293770438e+18,-0.0723019540309906,-0.12202031910419464,-8.84941577911377
1.7294252937824381e+18,-0.1103251576423645,-0.058076079934835434,-8.891366958618164
1.7294252937914383e+18,-0.12909984588623047,-0.09912373870611191,-8.813224792480469
1.7294252938034386e+18,-0.1229507178068161,-0.11619485914707184,-8.838166236877441
1.7294252938124388e+18,-0.11210593581199646,-0.07862493395805359,-8.960315704345703
1.729425293821439e+18,-0.069989413022995,-0.062572181224823,-8.893753051757812
1.7294252938304392e+18,-0.08692680299282074,-0.10074273496866226,-9.015824317932129
1.7294252938394394e+18,-0.13952849805355072,-0.05378549173474312,-8.996024131774902
1.7294252938514396e+18,-0.17082025110721588,-0.11497896909713745,-8.994400024414062
1.7294252938604398e+18,-0.11696192622184753,-0.000707872211933136,-8.994977951049805
1.72942529387244e+18,-0.13187041878700256,-0.16770826280117035,-9.059375762939453
1.7294252938784402e+18,-0.1275184005498886,-0.1444655954837799,-9.10903549194336
1.7294252938874404e+18,-0.12582182884216309,-0.03701530024409294,-9.114378929138184
1.7294252938934405e+18,-0.18583962321281433,-0.09933353960514069,-9.08675479888916
1.7294252938994406e+18,-0.07008132338523865,-0.08386819064617157,-9.140204429626465
1.7294252939084408e+18,-0.13589239120483398,-0.08873943984508514,-9.111247062683105
1.729425293914441e+18,-0.0058793723583221436,0.017901144921779633,-9.195432662963867
1.729425293920441e+18,-0.11481942236423492,-0.01637909561395645,-9.088961601257324
1.7294252939264412e+18,-0.13284127414226532,-0.067079097032547,-9.145238876342773
1.7294252939354414e+18,-0.12133389711380005,-0.10806219279766083,-9.219196319580078
1.7294252939444416e+18,-0.06573017686605453,-0.0866558626294136,-9.08594799041748
1.7294252939504417e+18,-0.09787996113300323,-0.10726933181285858,-9.200011253356934
1.729425293959442e+18,-0.06961454451084137,-0.03477214276790619,-9.202512741088867
1.729425293965442e+18,-0.12606269121170044,-0.05122615396976471,-9.213464736938477
1.7294252939744422e+18,-0.10949795693159103,-0.01656949147582054,-9.199433326721191
1.7294252939834424e+18,-0.11596900224685669,-0.06999486684799194,-9.24997615814209
1.7294252939924426e+18,-0.15001016855239868,-0.13925758004188538,-9.280436515808105
1.7294252940014428e+18,-0.02688225358724594,-0.0673069879412651,-9.289573669433594
1.729425294010443e+18,-0.09399018436670303,-0.056520238518714905,-9.279634475708008
1.7294252940194432e+18,-0.09618401527404785,-0.12551891803741455,-9.346024513244629
1.7294252940254433e+18,-0.16183023154735565,-0.050559818744659424,-9.307831764221191
1.7294252940344435e+18,-0.07186753302812576,-0.027548685669898987,-9.399983406066895
1.7294252940434437e+18,-0.08294369280338287,-0.05223817378282547,-9.39980697631836
1.7294252940494438e+18,-0.1511715203523636,-0.07296741008758545,-9.388322830200195
1.729425294058444e+18,-0.11154564470052719,-0.08116292208433151,-9.354259490966797
1.7294252940644442e+18,-0.09542154520750046,-0.09229782968759537,-9.360210418701172
1.7294252940734444e+18,-0.11608880013227463,-0.052783768624067307,-9.410066604614258
1.7294252940824445e+18,-0.10209064930677414,-0.04583720862865448,-9.418617248535156
1.7294252940884447e+18,-0.16864733397960663,-0.12008205056190491,-9.39040470123291
1.7294252940974449e+18,-0.10866115242242813,-0.026058334857225418,-9.409771919250488
1.729425294103445e+18,-0.12020286172628403,-0.07370734214782715,-9.39249324798584
1.729425294109445e+18,-0.08690313994884491,-0.13689331710338593,-9.450177192687988
1.7294252941154452e+18,-0.06457599252462387,-0.130817249417305,-9.485776901245117
1.7294252941244454e+18,-0.05966702476143837,-0.07259757816791534,-9.514021873474121
1.7294252941304456e+18,-0.024710141122341156,-0.11951330304145813,-9.541853904724121
1.7294252941394458e+18,-0.08428148925304413,-0.06060739606618881,-9.479290962219238
1.729425294145446e+18,-0.10474253445863724,-0.09123232960700989,-9.433835983276367
1.729425294154446e+18,-0.09810671210289001,-0.04032791405916214,-9.476380348205566
1.7294252941634463e+18,-0.09693904966115952,-0.04519949108362198,-9.563224792480469
1.7294252941754465e+18,-0.13563385605812073,-0.03920727223157883,-9.553315162658691
1.7294252941814467e+18,-0.12290792912244797,-0.04333220422267914,-9.506006240844727
1.7294252941904468e+18,-0.11336614936590195,-0.13133913278579712,-9.504018783569336
1.729425294199447e+18,-0.10671911388635635,-0.08813977241516113,-9.497588157653809
1.7294252942084472e+18,-0.0666164755821228,0.00489170104265213,-9.568330764770508
1.7294252942174474e+18,-0.1583210527896881,-0.08070238679647446,-9.58969497680664
1.7294252942264476e+18,-0.09381774067878723,-0.041488874703645706,-9.569281578063965
1.7294252942384479e+18,-0.0603516511619091,-0.029290784150362015,-9.55575180053711
1.729425294247448e+18,-0.14510534703731537,-0.06341550499200821,-9.638734817504883
1.7294252942564483e+18,-0.20835384726524353,-0.11484050750732422,-9.60546875
1.7294252942654484e+18,-0.05282198637723923,-0.07985249161720276,-9.61609935760498
1.7294252942744486e+18,-0.02490740269422531,-0.05130103975534439,-9.629776954650879
1.7294252942834488e+18,-0.10618874430656433,-0.03359358385205269,-9.558340072631836
1.729425294292449e+18,-0.05657544359564781,-0.12732695043087006,-9.594342231750488
1.7294252943014492e+18,-0.09097284078598022,-0.0112500861287117,-9.688094139099121
1.7294252943074493e+18,-0.11269893497228622,-0.06920067220926285,-9.58289623260498
1.7294252943134495e+18,-0.12906520068645477,-0.051426615566015244,-9.63563060760498
1.7294252943224497e+18,-0.0708564817905426,-0.12714940309524536,-9.642104148864746
1.7294252943314499e+18,-0.10863513499498367,-0.04277487099170685,-9.617445945739746
1.72942529434345e+18,-0.05616454780101776,-0.015781458467245102,-9.701448440551758
1.7294252943524503e+18,-0.09344102442264557,-0.07753144949674606,-9.66561508178711
1.7294252943614505e+18,-0.13258476555347443,-0.05822142958641052,-9.759820938110352
1.7294252943704507e+18,-0.09629644453525543,-0.09332633763551712,-9.694973945617676
1.7294252943764508e+18,-0.0577080063521862,-0.06060027703642845,-9.672806739807129
1.729425294388451e+18,-0.12750858068466187,-0.1294458508491516,-9.649249076843262
1.7294252943974513e+18,-0.08566862344741821,-0.062358200550079346,-9.729406356811523
1.7294252944064515e+18,-0.12778447568416595,-0.10445703566074371,-9.712224960327148
1.7294252944154516e+18,-0.10679242014884949,-0.07033800333738327,-9.758728981018066
1.7294252944244518e+18,-0.06375184655189514,0.00015170127153396606,-9.782554626464844
1.729425294433452e+18,-0.14555807411670685,-0.05317443609237671,-9.75063419342041
1.7294252944424522e+18,-0.04543231427669525,-0.08376878499984741,-9.688495635986328
1.7294252944514524e+18,-0.05651341751217842,-0.14474472403526306,-9.680981636047363
1.7294252944604526e+18,-0.10251547396183014,-0.05095475912094116,-9.700582504272461
1.7294252944694528e+18,-0.16237539052963257,-0.04400751739740372,-9.61009407043457
1.729425294475453e+18,-0.13702929019927979,-0.08397647738456726,-9.689330101013184
1.729425294481453e+18,-0.10107089579105377,-0.019393350929021835,-9.704046249389648
1.7294252944904532e+18,-0.09217479825019836,0.06664440780878067,-9.743950843811035
1.7294252944994534e+18,-0.14593815803527832,-0.05371379107236862,-9.757407188415527
1.7294252945084536e+18,-0.09721335023641586,-0.06198073923587799,-9.767001152038574
1.7294252945174538e+18,-0.11996753513813019,0.012240219861268997,-9.702096939086914
1.729425294526454e+18,-0.11571945995092392,-0.10025632381439209,-9.805355072021484
1.7294252945354542e+18,-0.07593991607427597,-0.07541599869728088,-9.75515365600586
1.7294252945444544e+18,-0.12433134019374847,-0.018603723496198654,-9.732364654541016
1.7294252945534546e+18,-0.10742788016796112,-0.03535103052854538,-9.89673900604248
1.7294252945654548e+18,-0.08027010411024094,-0.07733151316642761,-9.767498970031738
1.729425294574455e+18,-0.10434100776910782,-0.05225150287151337,-9.860685348510742
1.7294252945834552e+18,-0.1020447239279747,-0.022553030401468277,-9.812626838684082
1.7294252945924554e+18,-0.14865931868553162,-0.10170786082744598,-9.846216201782227
1.7294252946014556e+18,-0.17020976543426514,-0.11622465401887894,-9.766316413879395
1.7294252946104558e+18,-0.0919991284608841,-0.09532777220010757,-9.754706382751465
1.729425294619456e+18,-0.1514057219028473,-0.12395021319389343,-9.851547241210938
1.7294252946284562e+18,-0.11851456761360168,-0.02610350027680397,-9.865219116210938
1.7294252946374564e+18,-0.10546408593654633,-0.024934034794569016,-9.817166328430176
1.7294252946494566e+18,-0.10903091728687286,-0.07192406058311462,-9.79607105255127
1.7294252946584568e+18,-0.1809813678264618,-0.04286457598209381,-9.873519897460938
1.729425294667457e+18,-0.08519403636455536,-0.11370924115180969,-9.838055610656738
1.7294252946764572e+18,-0.16158705949783325,-0.028404615819454193,-9.811652183532715
1.7294252946854574e+18,-0.04189182072877884,-0.05587552860379219,-9.870437622070312
1.7294252946944576e+18,-0.07899931073188782,-0.06600545346736908,-9.847176551818848
1.7294252947034578e+18,-0.12221181392669678,-0.08555532246828079,-9.823819160461426
1.729425294712458e+18,-0.06237158551812172,-0.10226348042488098,-9.900814056396484
1.7294252947214582e+18,-0.09910356998443604,-0.09814773499965668,-9.805376052856445
1.7294252947304584e+18,-0.025135576725006104,-0.10511352866888046,-9.84239387512207
1.7294252947394586e+18,-0.11200059205293655,-0.04865383356809616,-9.823344230651855
1.7294252947454587e+18,-0.055928438901901245,-0.05097474157810211,-9.90771484375
1.729425294754459e+18,-0.06561768054962158,-0.03689355030655861,-9.861743927001953
1.729425294763459e+18,-0.0856064036488533,-0.029136240482330322,-9.875679016113281
1.7294252947724593e+18,-0.165996715426445,0.012356895953416824,-9.886063575744629
1.7294252947814595e+18,-0.06361572444438934,-0.011116515845060349,-9.841601371765137
1.7294252947904596e+18,-0.0668574720621109,0.014651734381914139,-9.899516105651855
1.7294252947994598e+18,-0.10599269717931747,-0.05159984156489372,-9.83787727355957
1.72942529480846e+18,-0.09438613057136536,-0.08255600929260254,-9.930109977722168
1.7294252948174602e+18,-0.052254680544137955,-0.09195782989263535,-9.93005657196045
1.7294252948264604e+18,-0.1753494143486023,-0.02810041978955269,-9.810113906860352
1.7294252948354606e+18,-0.1787109673023224,-0.04921543225646019,-9.864185333251953
1.7294252948444608e+18,-0.1345624029636383,-0.023848112672567368,-9.919675827026367
1.729425294856461e+18,-0.0629965215921402,-0.003558419644832611,-9.94018268585205
1.7294252948654612e+18,-0.14738185703754425,0.024490106850862503,-9.844382286071777
1.7294252948744614e+18,-0.15404559671878815,-0.11561256647109985,-9.84525203704834
1.7294252948834616e+18,-0.1755387783050537,-0.06931202113628387,-9.949956893920898
1.7294252948894618e+18,-0.04463115334510803,-0.09591221809387207,-9.85466480255127
1.729425294898462e+18,-0.170638307929039,-0.06802745163440704,-9.903464317321777
1.7294252949104622e+18,-0.06855721771717072,-0.10766646265983582,-9.903754234313965
1.7294252949164623e+18,-0.14593881368637085,-0.033676378428936005,-9.984696388244629
1.7294252949284626e+18,-0.08622205257415771,-0.07071974873542786,-9.941277503967285
1.7294252949374628e+18,-0.02785506099462509,-0.07372862100601196,-9.910690307617188
1.729425294946463e+18,-0.1418927013874054,-0.04910276085138321,-9.91010856628418
1.7294252949554632e+18,-0.0669068768620491,-0.04369476065039635,-9.947088241577148
1.7294252949644634e+18,-0.14976036548614502,-0.05340949818491936,-9.966955184936523
1.7294252949734636e+18,-0.11845283210277557,-0.07044106721878052,-9.868978500366211
1.7294252949824637e+18,-0.06321430206298828,-0.027589844539761543,-9.92172908782959
1.729425294991464e+18,-0.12105386704206467,-0.01507217064499855,-9.923624038696289
1.7294252950004641e+18,-0.16481156647205353,-0.07517837733030319,-9.96508502960205
1.7294252950094643e+18,-0.031739212572574615,-0.0028279125690460205,-9.897388458251953
1.7294252950214646e+18,-0.05430320277810097,-0.10298921912908554,-9.977322578430176
1.7294252950274647e+18,-0.16942086815834045,-0.10584651678800583,-9.9141263961792
1.729425295039465e+18,-0.12457478046417236,-0.04274553060531616,-9.921989440917969
1.7294252950484652e+18,-0.04884190112352371,-0.07531945407390594,-9.92947006225586
1.7294252950574653e+18,-0.06974124908447266,-0.06653185188770294,-9.973417282104492
1.7294252950664655e+18,-0.06135471910238266,-0.08598724007606506,-9.883294105529785
1.7294252950724657e+18,-0.13209334015846252,-0.04004170745611191,-9.919184684753418
1.7294252950814659e+18,-0.11224536597728729,-0.013879872858524323,-10.116992950439453
1.729425295087466e+18,-0.12458860874176025,0.010621938854455948,-10.052786827087402
1.7294252950964662e+18,-0.16403140127658844,-0.06582260876893997,-9.990058898925781
1.7294252951024663e+18,-0.10532043129205704,-0.012653682380914688,-9.919157028198242
1.7294252951084664e+18,-0.13080984354019165,-0.014459960162639618,-9.897692680358887
1.7294252951174666e+18,-0.10800091922283173,0.0133729949593544,-9.92641544342041
1.7294252951234668e+18,-0.19599147140979767,-0.01348109170794487,-9.891566276550293
1.729425295132467e+18,-0.15557678043842316,-0.0717187374830246,-9.98167896270752
1.7294252951414671e+18,-0.14387984573841095,0.01692761853337288,-9.989808082580566
1.7294252951504673e+18,-0.0910658985376358,-0.032810278236866,-9.962093353271484
1.7294252951564675e+18,-0.08049120008945465,-0.035954125225543976,-9.981017112731934
1.7294252951654676e+18,-0.0847124382853508,-0.028081044554710388,-9.906734466552734
1.7294252951714678e+18,-0.07485821843147278,-0.09043538570404053,-9.885988235473633
1.729425295177468e+18,-0.1175861656665802,-0.05165042355656624,-9.984696388244629
1.729425295183468e+18,-0.12846985459327698,-0.07238493114709854,-9.871550559997559
1.7294252951894682e+18,-0.10569540411233902,-0.05144314840435982,-9.929079055786133
1.7294252951954683e+18,-0.017024874687194824,-0.05655952915549278,-10.010150909423828
1.7294252952044685e+18,-0.06387172639369965,-0.0563838928937912,-9.902716636657715
1.7294252952104686e+18,-0.1231192946434021,-0.11910936236381531,-9.94552230834961
1.7294252952164687e+18,-0.17118363082408905,0.03720870241522789,-9.912776947021484
1.7294252952224689e+18,-0.07358026504516602,-0.05993121489882469,-9.930537223815918
1.729425295228469e+18,-0.09643445909023285,-0.11966313421726227,-9.916858673095703
1.729425295234469e+18,-0.11224967986345291,-0.014750778675079346,-9.908414840698242
1.7294252952434693e+18,-0.1266571432352066,-0.11654657125473022,-9.983194351196289
1.7294252952494694e+18,-0.060827210545539856,-0.10143160820007324,-9.88745403289795
1.7294252952554696e+18,-0.06592431664466858,-0.06328535079956055,-9.938517570495605
1.7294252952614697e+18,-0.06783179938793182,-0.07050229609012604,-9.908575057983398
1.7294252952674698e+18,-0.06407833099365234,-0.15215827524662018,-9.947629928588867
1.72942529527647e+18,-0.10245131701231003,-0.10871236026287079,-9.904486656188965
1.7294252952824701e+18,-0.06088130921125412,-0.11841323971748352,-9.964232444763184
1.7294252952884703e+18,-0.16109421849250793,-0.07611513137817383,-9.904817581176758
1.7294252952944704e+18,-0.09878259897232056,-0.03846774250268936,-9.951471328735352
1.7294252953004705e+18,-0.14421036839485168,-0.012951504439115524,-9.946934700012207
1.7294252953064707e+18,-0.11215823888778687,-0.09404473006725311,-10.02271556854248
1.7294252953124708e+18,-0.0159878209233284,-0.06440052390098572,-9.89928913116455
1.729425295321471e+18,-0.09115020185709,-0.04161069914698601,-9.96147346496582
1.729425295327471e+18,-0.1417861133813858,0.009689975529909134,-9.885303497314453
1.7294252953334712e+18,-0.09638553857803345,-0.04774288088083267,-9.960973739624023
1.7294252953394714e+18,-0.1967615783214569,-0.07303683459758759,-9.904702186584473
1.7294252953484716e+18,-0.08415281772613525,0.0024982206523418427,-9.982998847961426
1.7294252953544717e+18,-0.164809450507164,-0.0398407056927681,-9.895354270935059
1.729425295363472e+18,-0.17319878935813904,-0.07812559604644775,-9.98548698425293
1.729425295366472e+18,-0.16387587785720825,-0.1342315673828125,-9.92064094543457
1.729425295372472e+18,-0.07653069496154785,0.00044663622975349426,-9.910843849182129
1.7294252953784722e+18,-0.03225348889827728,-0.024242939427495003,-10.011571884155273
1.7294252953844723e+18,-0.07950840890407562,-0.051532942801713943,-9.921504974365234
1.7294252953934725e+18,-0.15479224920272827,-0.09314651787281036,-9.900845527648926
1.7294252953994726e+18,-0.1001439243555069,-0.08906127512454987,-9.876169204711914
1.7294252954054728e+18,-0.19718024134635925,-0.06392011791467667,-9.965296745300293
1.729425295411473e+18,-0.0908428430557251,-0.0074439942836761475,-9.864261627197266
1.729425295417473e+18,-0.08234749734401703,-0.012464046478271484,-9.853426933288574
1.7294252954234732e+18,-0.15488353371620178,-0.13018673658370972,-9.917344093322754
1.7294252954294733e+18,-0.08723524957895279,-0.06513956934213638,-9.940262794494629
1.7294252954354734e+18,-0.11961915343999863,-0.036988113075494766,-9.8922758102417
1.7294252954414735e+18,-0.17098519206047058,-0.0868426263332367,-9.914056777954102
1.7294252954474737e+18,-0.09158468246459961,-0.013177689164876938,-9.98728084564209
1.7294252954534738e+18,-0.13537681102752686,-0.09649097919464111,-9.976628303527832
1.729425295459474e+18,-0.061613038182258606,-0.0593704991042614,-9.959057807922363
1.729425295465474e+18,-0.13346800208091736,-0.12184719741344452,-9.877894401550293
1.7294252954744742e+18,-0.055430781096220016,-0.02663273923099041,-9.990350723266602
1.7294252954804744e+18,-0.022191017866134644,-0.03135870397090912,-9.96616268157959
1.7294252954864745e+18,-0.11978660523891449,-0.014839902520179749,-9.986629486083984
1.7294252954924746e+18,-0.03416676074266434,-0.03337971121072769,-9.829668998718262
1.7294252954984748e+18,-0.10102769732475281,-0.00946618989109993,-9.895602226257324
1.729425295504475e+18,-0.13161468505859375,-0.08853259682655334,-9.943092346191406
1.729425295507475e+18,-0.09313035756349564,-0.08350148797035217,-9.93020248413086
1.729425295513475e+18,-0.1025451272726059,-0.06071526184678078,-9.919795989990234
1.7294252955194752e+18,-0.04461522400379181,0.03228683024644852,-9.912036895751953
1.7294252955254753e+18,-0.09629694372415543,-0.04784490168094635,-9.968520164489746
1.7294252955314755e+18,-0.0815124660730362,-0.11156792938709259,-9.943933486938477
1.7294252955374756e+18,-0.04753389209508896,-0.07308831810951233,-9.976326942443848
1.7294252955464758e+18,-0.11399615556001663,-0.002796720713376999,-9.880908012390137
1.729425295552476e+18,-0.12136336416006088,-0.07214947044849396,-9.96936321258545
1.729425295558476e+18,-0.09708581864833832,0.028253860771656036,-9.924530029296875
1.7294252955644762e+18,-0.11237843334674835,-0.10107007622718811,-9.970038414001465
1.7294252955704763e+18,-0.20231738686561584,-0.03619861602783203,-9.936379432678223
1.7294252955764764e+18,-0.0870763435959816,-0.08528969436883926,-9.885773658752441
1.7294252955824765e+18,-0.15273845195770264,-0.09532388299703598,-9.906042098999023
1.7294252955914767e+18,-0.09781897068023682,-0.10402192920446396,-9.883816719055176
1.7294252955974769e+18,-0.10210356116294861,-0.0006778687238693237,-9.886940002441406
1.729425295603477e+18,-0.15288692712783813,-0.003983907401561737,-9.947890281677246
1.7294252956124772e+18,-0.09327112138271332,-0.022540360689163208,-9.99670696258545
1.7294252956214774e+18,-0.08249789476394653,-0.07507361471652985,-9.963587760925293
1.7294252956274775e+18,-0.10067933797836304,-0.05645408481359482,-9.986054420471191
1.7294252956334776e+18,-0.16361545026302338,-0.0801234170794487,-9.911665916442871
1.7294252956424778e+18,-0.079252690076828,-0.05723446235060692,-9.941328048706055
1.729425295651478e+18,-0.09477604925632477,-0.09805077314376831,-9.95019817352295
1.7294252956604782e+18,-0.11689269542694092,-0.15070000290870667,-9.993136405944824
1.7294252956664783e+18,-0.12015268951654434,-0.01886061206459999,-9.885950088500977
1.7294252956724785e+18,-0.11610137671232224,-0.04464361444115639,-9.907322883605957
1.7294252956784786e+18,-0.14160571992397308,-0.09092439711093903,-9.937437057495117
1.7294252956874788e+18,-0.09825532883405685,-0.07410011440515518,-9.907125473022461
1.729425295693479e+18,-0.11512063443660736,-0.04761013016104698,-9.893567085266113
1.729425295699479e+18,-0.06556522101163864,-0.03379235044121742,-9.949883460998535
1.7294252957084792e+18,-0.1933349072933197,-0.02570408396422863,-9.830448150634766
1.7294252957174794e+18,-0.08219504356384277,0.04089890792965889,-9.915226936340332
1.7294252957234796e+18,-0.10721208155155182,-0.010877151042222977,-9.884345054626465
1.7294252957294797e+18,-0.09696784615516663,-0.028669698163866997,-9.888975143432617
1.7294252957384799e+18,-0.0884283185005188,-0.0221160426735878,-9.983621597290039
1.72942529574748e+18,-0.09643907099962234,-0.08140265196561813,-9.954230308532715
1.7294252957564803e+18,-0.10431265085935593,-0.11746916174888611,-9.957352638244629
1.7294252957624804e+18,-0.1156809851527214,-0.09855464100837708,-9.984546661376953
1.7294252957714806e+18,-0.13712145388126373,-0.04068594053387642,-9.900156021118164
1.7294252957804808e+18,-0.09749037027359009,-0.10541748255491257,-9.884783744812012
1.729425295789481e+18,-0.16453243792057037,0.037059083580970764,-9.895095825195312
1.7294252957984812e+18,-0.10348717868328094,-0.08933699876070023,-9.91790771484375
1.7294252958074813e+18,-0.1417241096496582,-0.12283545732498169,-9.919804573059082
1.7294252958194816e+18,-0.09983822703361511,0.028677456080913544,-9.925532341003418
1.7294252958254817e+18,-0.11911754310131073,-0.10160461068153381,-9.898990631103516
1.729425295837482e+18,-0.1318875551223755,-0.02330714464187622,-10.010964393615723
1.7294252958464822e+18,-0.1118193194270134,-0.050334181636571884,-9.928824424743652
1.7294252958554824e+18,-0.14291876554489136,-0.05927862599492073,-9.958199501037598
1.7294252958644826e+18,-0.08051584661006927,-0.12235115468502045,-9.928696632385254
1.7294252958704827e+18,-0.16853344440460205,-0.09418778121471405,-9.86685848236084
1.729425295879483e+18,-0.04270729422569275,-0.03623458370566368,-9.924704551696777
1.729425295888483e+18,-0.04953807592391968,-0.10587820410728455,-9.974164009094238
1.7294252958974833e+18,-0.033722929656505585,-0.05952543020248413,-9.948999404907227
1.7294252959094835e+18,-0.12775060534477234,0.04328908398747444,-9.903801918029785
1.7294252959154836e+18,-0.10265414416790009,-0.07086478918790817,-9.829895973205566
1.7294252959244838e+18,-0.05640902742743492,-0.02952943928539753,-9.939023971557617
1.729425295933484e+18,-0.058532923460006714,-0.09983538091182709,-9.918607711791992
1.7294252959424842e+18,-0.18169094622135162,-0.05350412428379059,-9.886460304260254
1.7294252959514844e+18,-0.1302051842212677,-0.056877251714468,-9.923237800598145
1.7294252959604846e+18,-0.1678217649459839,-0.09878424555063248,-9.952462196350098
1.7294252959694848e+18,-0.14573344588279724,-0.08028562366962433,-9.967971801757812
1.729425295978485e+18,-0.18121549487113953,-0.053001999855041504,-9.923510551452637
1.729425295984485e+18,-0.11532659083604813,-0.1463528275489807,-9.859807968139648
1.7294252959934853e+18,-0.12372013926506042,-0.05048764497041702,-9.96713924407959
1.7294252960054856e+18,-0.13948775827884674,-0.05426197499036789,-9.84907341003418
1.7294252960114857e+18,-0.11465571075677872,-0.020922042429447174,-9.892931938171387
1.729425296020486e+18,-0.08008177578449249,-0.05015218257904053,-9.838123321533203
1.729425296029486e+18,-0.1055256798863411,0.01730744168162346,-9.904351234436035
